-372.5;-132.5;-492.5;7.68377e-35
-252.5;-132.5;-492.5;7.6832e-35
-207.5;-132.5;-492.5;7.68295e-35
-162.5;-132.5;-492.5;7.68272e-35
-147.5;-132.5;-492.5;7.68265e-35
-132.5;-132.5;-492.5;7.68258e-35
-87.5;-132.5;-492.5;7.68241e-35
-72.5;-132.5;-492.5;7.68237e-35
-27.5;-132.5;-492.5;7.68229e-35
17.5;-132.5;-492.5;7.68229e-35
77.5;-132.5;-492.5;7.68241e-35
122.5;-132.5;-492.5;7.68259e-35
167.5;-132.5;-492.5;7.68281e-35
197.5;-132.5;-492.5;7.68297e-35
212.5;-132.5;-492.5;7.68306e-35
242.5;-132.5;-492.5;7.68323e-35
257.5;-132.5;-492.5;7.68332e-35
287.5;-132.5;-492.5;7.68349e-35
317.5;-132.5;-492.5;7.68365e-35
347.5;-132.5;-492.5;7.68379e-35
392.5;-132.5;-492.5;7.68397e-35
407.5;-132.5;-492.5;7.68402e-35
467.5;-132.5;-492.5;7.68415e-35
482.5;-132.5;-492.5;7.68416e-35
497.5;-132.5;-492.5;7.68417e-35
-432.5;-117.5;-492.5;7.68392e-35
-402.5;-117.5;-492.5;7.68384e-35
-387.5;-117.5;-492.5;7.68379e-35
-372.5;-117.5;-492.5;7.68374e-35
-342.5;-117.5;-492.5;7.68362e-35
-312.5;-117.5;-492.5;7.68347e-35
-267.5;-117.5;-492.5;7.68324e-35
-207.5;-117.5;-492.5;7.6829e-35
-177.5;-117.5;-492.5;7.68274e-35
-162.5;-117.5;-492.5;7.68266e-35
-102.5;-117.5;-492.5;7.6824e-35
-42.5;-117.5;-492.5;7.68224e-35
2.5;-117.5;-492.5;7.68221e-35
32.5;-117.5;-492.5;7.68224e-35
152.5;-117.5;-492.5;7.68267e-35
197.5;-117.5;-492.5;7.68292e-35
212.5;-117.5;-492.5;7.68301e-35
257.5;-117.5;-492.5;7.68327e-35
272.5;-117.5;-492.5;7.68336e-35
287.5;-117.5;-492.5;7.68345e-35
317.5;-117.5;-492.5;7.68361e-35
332.5;-117.5;-492.5;7.68368e-35
362.5;-117.5;-492.5;7.68382e-35
392.5;-117.5;-492.5;7.68394e-35
422.5;-117.5;-492.5;7.68403e-35
437.5;-117.5;-492.5;7.68407e-35
467.5;-117.5;-492.5;7.68412e-35
482.5;-117.5;-492.5;7.68413e-35
497.5;-117.5;-492.5;7.68414e-35
-447.5;-102.5;-492.5;7.68392e-35
-432.5;-102.5;-492.5;7.68389e-35
-417.5;-102.5;-492.5;7.68385e-35
-342.5;-102.5;-492.5;7.68358e-35
-252.5;-102.5;-492.5;7.68311e-35
-237.5;-102.5;-492.5;7.68302e-35
-207.5;-102.5;-492.5;7.68285e-35
-192.5;-102.5;-492.5;7.68277e-35
-177.5;-102.5;-492.5;7.68268e-35
-132.5;-102.5;-492.5;7.68246e-35
-117.5;-102.5;-492.5;7.68239e-35
-102.5;-102.5;-492.5;7.68234e-35
-87.5;-102.5;-492.5;7.68228e-35
-72.5;-102.5;-492.5;7.68224e-35
-27.5;-102.5;-492.5;7.68216e-35
-12.5;-102.5;-492.5;7.68215e-35
17.5;-102.5;-492.5;7.68216e-35
107.5;-102.5;-492.5;7.6824e-35
122.5;-102.5;-492.5;7.68246e-35
167.5;-102.5;-492.5;7.6827e-35
197.5;-102.5;-492.5;7.68287e-35
212.5;-102.5;-492.5;7.68296e-35
227.5;-102.5;-492.5;7.68305e-35
287.5;-102.5;-492.5;7.68341e-35
302.5;-102.5;-492.5;7.68349e-35
332.5;-102.5;-492.5;7.68365e-35
377.5;-102.5;-492.5;7.68385e-35
392.5;-102.5;-492.5;7.68391e-35
407.5;-102.5;-492.5;7.68396e-35
437.5;-102.5;-492.5;7.68404e-35
467.5;-102.5;-492.5;7.68409e-35
497.5;-102.5;-492.5;7.68411e-35
-492.5;-87.5;-492.5;7.68394e-35
-477.5;-87.5;-492.5;7.68393e-35
-417.5;-87.5;-492.5;7.68383e-35
-387.5;-87.5;-492.5;7.68374e-35
-372.5;-87.5;-492.5;7.68368e-35
-357.5;-87.5;-492.5;7.68362e-35
-312.5;-87.5;-492.5;7.68341e-35
-297.5;-87.5;-492.5;7.68333e-35
-282.5;-87.5;-492.5;7.68324e-35
-267.5;-87.5;-492.5;7.68316e-35
-222.5;-87.5;-492.5;7.6829e-35
-192.5;-87.5;-492.5;7.68272e-35
-177.5;-87.5;-492.5;7.68264e-35
-162.5;-87.5;-492.5;7.68256e-35
-132.5;-87.5;-492.5;7.68241e-35
-117.5;-87.5;-492.5;7.68234e-35
-102.5;-87.5;-492.5;7.68228e-35
-42.5;-87.5;-492.5;7.68212e-35
-27.5;-87.5;-492.5;7.6821e-35
152.5;-87.5;-492.5;7.68257e-35
197.5;-87.5;-492.5;7.68283e-35
212.5;-87.5;-492.5;7.68292e-35
242.5;-87.5;-492.5;7.6831e-35
287.5;-87.5;-492.5;7.68337e-35
347.5;-87.5;-492.5;7.68369e-35
392.5;-87.5;-492.5;7.68388e-35
422.5;-87.5;-492.5;7.68398e-35
437.5;-87.5;-492.5;7.68402e-35
452.5;-87.5;-492.5;7.68405e-35
467.5;-87.5;-492.5;7.68407e-35
-492.5;-72.5;-492.5;7.68392e-35
-417.5;-72.5;-492.5;7.68381e-35
-402.5;-72.5;-492.5;7.68376e-35
-342.5;-72.5;-492.5;7.68353e-35
-282.5;-72.5;-492.5;7.68321e-35
-237.5;-72.5;-492.5;7.68295e-35
-207.5;-72.5;-492.5;7.68277e-35
-162.5;-72.5;-492.5;7.68252e-35
-117.5;-72.5;-492.5;7.6823e-35
-42.5;-72.5;-492.5;7.68207e-35
17.5;-72.5;-492.5;7.68205e-35
152.5;-72.5;-492.5;7.68252e-35
167.5;-72.5;-492.5;7.68261e-35
227.5;-72.5;-492.5;7.68298e-35
242.5;-72.5;-492.5;7.68307e-35
347.5;-72.5;-492.5;7.68367e-35
407.5;-72.5;-492.5;7.68391e-35
422.5;-72.5;-492.5;7.68396e-35
437.5;-72.5;-492.5;7.684e-35
497.5;-72.5;-492.5;7.68407e-35
-492.5;-57.5;-492.5;7.6839e-35
-477.5;-57.5;-492.5;7.68389e-35
-462.5;-57.5;-492.5;7.68388e-35
-447.5;-57.5;-492.5;7.68386e-35
-402.5;-57.5;-492.5;7.68374e-35
-387.5;-57.5;-492.5;7.68369e-35
-372.5;-57.5;-492.5;7.68364e-35
-312.5;-57.5;-492.5;7.68336e-35
-282.5;-57.5;-492.5;7.68319e-35
-267.5;-57.5;-492.5;7.6831e-35
-222.5;-57.5;-492.5;7.68283e-35
-207.5;-57.5;-492.5;7.68274e-35
-192.5;-57.5;-492.5;7.68265e-35
-147.5;-57.5;-492.5;7.6824e-35
-102.5;-57.5;-492.5;7.6822e-35
-42.5;-57.5;-492.5;7.68203e-35
-27.5;-57.5;-492.5;7.68201e-35
-12.5;-57.5;-492.5;7.682e-35
17.5;-57.5;-492.5;7.68201e-35
107.5;-57.5;-492.5;7.68226e-35
137.5;-57.5;-492.5;7.68241e-35
197.5;-57.5;-492.5;7.68276e-35
302.5;-57.5;-492.5;7.68341e-35
317.5;-57.5;-492.5;7.68349e-35
407.5;-57.5;-492.5;7.6839e-35
422.5;-57.5;-492.5;7.68394e-35
437.5;-57.5;-492.5;7.68398e-35
452.5;-57.5;-492.5;7.68401e-35
482.5;-57.5;-492.5;7.68405e-35
497.5;-57.5;-492.5;7.68406e-35
-492.5;-42.5;-492.5;7.68389e-35
-342.5;-42.5;-492.5;7.68349e-35
-327.5;-42.5;-492.5;7.68342e-35
-252.5;-42.5;-492.5;7.68299e-35
-237.5;-42.5;-492.5;7.6829e-35
-177.5;-42.5;-492.5;7.68254e-35
-132.5;-42.5;-492.5;7.6823e-35
-117.5;-42.5;-492.5;7.68223e-35
-102.5;-42.5;-492.5;7.68217e-35
-87.5;-42.5;-492.5;7.68212e-35
-42.5;-42.5;-492.5;7.682e-35
-27.5;-42.5;-492.5;7.68198e-35
-12.5;-42.5;-492.5;7.68197e-35
17.5;-42.5;-492.5;7.68198e-35
47.5;-42.5;-492.5;7.68203e-35
152.5;-42.5;-492.5;7.68246e-35
197.5;-42.5;-492.5;7.68273e-35
212.5;-42.5;-492.5;7.68283e-35
302.5;-42.5;-492.5;7.68339e-35
317.5;-42.5;-492.5;7.68348e-35
362.5;-42.5;-492.5;7.68371e-35
392.5;-42.5;-492.5;7.68383e-35
407.5;-42.5;-492.5;7.68388e-35
422.5;-42.5;-492.5;7.68393e-35
-492.5;-27.5;-492.5;7.68388e-35
-432.5;-27.5;-492.5;7.6838e-35
-402.5;-27.5;-492.5;7.68372e-35
-387.5;-27.5;-492.5;7.68367e-35
-372.5;-27.5;-492.5;7.68361e-35
-312.5;-27.5;-492.5;7.68333e-35
-282.5;-27.5;-492.5;7.68316e-35
-267.5;-27.5;-492.5;7.68307e-35
-252.5;-27.5;-492.5;7.68298e-35
-207.5;-27.5;-492.5;7.6827e-35
-147.5;-27.5;-492.5;7.68236e-35
-117.5;-27.5;-492.5;7.68221e-35
-72.5;-27.5;-492.5;7.68205e-35
-42.5;-27.5;-492.5;7.68198e-35
-12.5;-27.5;-492.5;7.68195e-35
62.5;-27.5;-492.5;7.68205e-35
137.5;-27.5;-492.5;7.68236e-35
212.5;-27.5;-492.5;7.68281e-35
257.5;-27.5;-492.5;7.6831e-35
302.5;-27.5;-492.5;7.68338e-35
317.5;-27.5;-492.5;7.68347e-35
332.5;-27.5;-492.5;7.68355e-35
377.5;-27.5;-492.5;7.68376e-35
482.5;-27.5;-492.5;7.68403e-35
-492.5;-12.5;-492.5;7.68388e-35
-447.5;-12.5;-492.5;7.68383e-35
-402.5;-12.5;-492.5;7.68372e-35
-372.5;-12.5;-492.5;7.68361e-35
-327.5;-12.5;-492.5;7.6834e-35
-282.5;-12.5;-492.5;7.68315e-35
-267.5;-12.5;-492.5;7.68306e-35
-252.5;-12.5;-492.5;7.68297e-35
-192.5;-12.5;-492.5;7.6826e-35
-162.5;-12.5;-492.5;7.68243e-35
-117.5;-12.5;-492.5;7.6822e-35
17.5;-12.5;-492.5;7.68195e-35
77.5;-12.5;-492.5;7.68208e-35
167.5;-12.5;-492.5;7.68252e-35
227.5;-12.5;-492.5;7.6829e-35
272.5;-12.5;-492.5;7.68319e-35
287.5;-12.5;-492.5;7.68329e-35
302.5;-12.5;-492.5;7.68338e-35
317.5;-12.5;-492.5;7.68346e-35
407.5;-12.5;-492.5;7.68387e-35
-492.5;2.5;-492.5;7.68388e-35
-462.5;2.5;-492.5;7.68385e-35
-417.5;2.5;-492.5;7.68376e-35
-387.5;2.5;-492.5;7.68367e-35
-372.5;2.5;-492.5;7.68361e-35
-327.5;2.5;-492.5;7.6834e-35
-282.5;2.5;-492.5;7.68315e-35
-222.5;2.5;-492.5;7.68279e-35
-192.5;2.5;-492.5;7.6826e-35
-162.5;2.5;-492.5;7.68243e-35
-147.5;2.5;-492.5;7.68235e-35
-117.5;2.5;-492.5;7.6822e-35
-102.5;2.5;-492.5;7.68214e-35
-87.5;2.5;-492.5;7.68208e-35
-72.5;2.5;-492.5;7.68203e-35
-57.5;2.5;-492.5;7.682e-35
-27.5;2.5;-492.5;7.68195e-35
122.5;2.5;-492.5;7.68227e-35
137.5;2.5;-492.5;7.68235e-35
167.5;2.5;-492.5;7.68252e-35
182.5;2.5;-492.5;7.68262e-35
242.5;2.5;-492.5;7.683e-35
287.5;2.5;-492.5;7.68329e-35
302.5;2.5;-492.5;7.68338e-35
332.5;2.5;-492.5;7.68354e-35
347.5;2.5;-492.5;7.68362e-35
377.5;2.5;-492.5;7.68376e-35
392.5;2.5;-492.5;7.68382e-35
452.5;2.5;-492.5;7.68399e-35
497.5;2.5;-492.5;7.68403e-35
-477.5;17.5;-492.5;7.68387e-35
-432.5;17.5;-492.5;7.68381e-35
-417.5;17.5;-492.5;7.68377e-35
-402.5;17.5;-492.5;7.68372e-35
-372.5;17.5;-492.5;7.68361e-35
-252.5;17.5;-492.5;7.68298e-35
-237.5;17.5;-492.5;7.68288e-35
-222.5;17.5;-492.5;7.68279e-35
-162.5;17.5;-492.5;7.68244e-35
-147.5;17.5;-492.5;7.68236e-35
-117.5;17.5;-492.5;7.68221e-35
-87.5;17.5;-492.5;7.68209e-35
-42.5;17.5;-492.5;7.68197e-35
-12.5;17.5;-492.5;7.68194e-35
62.5;17.5;-492.5;7.68204e-35
92.5;17.5;-492.5;7.68215e-35
122.5;17.5;-492.5;7.68228e-35
137.5;17.5;-492.5;7.68236e-35
152.5;17.5;-492.5;7.68244e-35
257.5;17.5;-492.5;7.6831e-35
347.5;17.5;-492.5;7.68363e-35
362.5;17.5;-492.5;7.6837e-35
392.5;17.5;-492.5;7.68382e-35
407.5;17.5;-492.5;7.68388e-35
437.5;17.5;-492.5;7.68396e-35
497.5;17.5;-492.5;7.68404e-35
-402.5;32.5;-492.5;7.68373e-35
-387.5;32.5;-492.5;7.68368e-35
-342.5;32.5;-492.5;7.68349e-35
-327.5;32.5;-492.5;7.68342e-35
-267.5;32.5;-492.5;7.68308e-35
-222.5;32.5;-492.5;7.68281e-35
-207.5;32.5;-492.5;7.68271e-35
-192.5;32.5;-492.5;7.68262e-35
-177.5;32.5;-492.5;7.68254e-35
-42.5;32.5;-492.5;7.68199e-35
-27.5;32.5;-492.5;7.68197e-35
-12.5;32.5;-492.5;7.68196e-35
2.5;32.5;-492.5;7.68196e-35
47.5;32.5;-492.5;7.68202e-35
122.5;32.5;-492.5;7.6823e-35
257.5;32.5;-492.5;7.68312e-35
287.5;32.5;-492.5;7.6833e-35
332.5;32.5;-492.5;7.68356e-35
347.5;32.5;-492.5;7.68364e-35
362.5;32.5;-492.5;7.68371e-35
467.5;32.5;-492.5;7.68402e-35
497.5;32.5;-492.5;7.68405e-35
-477.5;47.5;-492.5;7.6839e-35
-462.5;47.5;-492.5;7.68388e-35
-447.5;47.5;-492.5;7.68386e-35
-372.5;47.5;-492.5;7.68364e-35
-282.5;47.5;-492.5;7.68319e-35
-237.5;47.5;-492.5;7.68292e-35
-207.5;47.5;-492.5;7.68274e-35
-147.5;47.5;-492.5;7.6824e-35
-117.5;47.5;-492.5;7.68225e-35
-57.5;47.5;-492.5;7.68205e-35
-42.5;47.5;-492.5;7.68202e-35
-12.5;47.5;-492.5;7.68199e-35
2.5;47.5;-492.5;7.68199e-35
17.5;47.5;-492.5;7.682e-35
122.5;47.5;-492.5;7.68232e-35
137.5;47.5;-492.5;7.6824e-35
197.5;47.5;-492.5;7.68275e-35
212.5;47.5;-492.5;7.68285e-35
227.5;47.5;-492.5;7.68294e-35
287.5;47.5;-492.5;7.68332e-35
362.5;47.5;-492.5;7.68372e-35
392.5;47.5;-492.5;7.68385e-35
437.5;47.5;-492.5;7.68398e-35
452.5;47.5;-492.5;7.68401e-35
482.5;47.5;-492.5;7.68405e-35
-477.5;62.5;-492.5;7.68391e-35
-462.5;62.5;-492.5;7.6839e-35
-447.5;62.5;-492.5;7.68387e-35
-417.5;62.5;-492.5;7.68381e-35
-357.5;62.5;-492.5;7.68359e-35
-312.5;62.5;-492.5;7.68338e-35
-297.5;62.5;-492.5;7.6833e-35
-282.5;62.5;-492.5;7.68321e-35
-252.5;62.5;-492.5;7.68304e-35
-222.5;62.5;-492.5;7.68285e-35
-207.5;62.5;-492.5;7.68277e-35
-162.5;62.5;-492.5;7.68251e-35
-132.5;62.5;-492.5;7.68236e-35
-72.5;62.5;-492.5;7.68213e-35
-57.5;62.5;-492.5;7.68209e-35
-42.5;62.5;-492.5;7.68206e-35
-27.5;62.5;-492.5;7.68204e-35
-12.5;62.5;-492.5;7.68203e-35
17.5;62.5;-492.5;7.68204e-35
122.5;62.5;-492.5;7.68236e-35
137.5;62.5;-492.5;7.68243e-35
152.5;62.5;-492.5;7.68252e-35
167.5;62.5;-492.5;7.6826e-35
242.5;62.5;-492.5;7.68307e-35
392.5;62.5;-492.5;7.68386e-35
452.5;62.5;-492.5;7.68403e-35
467.5;62.5;-492.5;7.68405e-35
497.5;62.5;-492.5;7.68408e-35
-462.5;77.5;-492.5;7.68392e-35
-417.5;77.5;-492.5;7.68383e-35
-327.5;77.5;-492.5;7.68348e-35
-312.5;77.5;-492.5;7.6834e-35
-297.5;77.5;-492.5;7.68332e-35
-282.5;77.5;-492.5;7.68324e-35
-237.5;77.5;-492.5;7.68298e-35
-207.5;77.5;-492.5;7.6828e-35
-147.5;77.5;-492.5;7.68247e-35
-132.5;77.5;-492.5;7.6824e-35
-87.5;77.5;-492.5;7.68222e-35
-72.5;77.5;-492.5;7.68217e-35
-42.5;77.5;-492.5;7.6821e-35
2.5;77.5;-492.5;7.68208e-35
32.5;77.5;-492.5;7.6821e-35
62.5;77.5;-492.5;7.68217e-35
77.5;77.5;-492.5;7.68222e-35
92.5;77.5;-492.5;7.68227e-35
122.5;77.5;-492.5;7.6824e-35
137.5;77.5;-492.5;7.68248e-35
152.5;77.5;-492.5;7.68256e-35
167.5;77.5;-492.5;7.68264e-35
197.5;77.5;-492.5;7.68282e-35
227.5;77.5;-492.5;7.68301e-35
407.5;77.5;-492.5;7.68394e-35
-417.5;92.5;-492.5;7.68386e-35
-387.5;92.5;-492.5;7.68376e-35
-357.5;92.5;-492.5;7.68365e-35
-342.5;92.5;-492.5;7.68358e-35
-327.5;92.5;-492.5;7.68351e-35
-282.5;92.5;-492.5;7.68328e-35
-207.5;92.5;-492.5;7.68284e-35
-192.5;92.5;-492.5;7.68276e-35
-117.5;92.5;-492.5;7.68238e-35
-102.5;92.5;-492.5;7.68232e-35
-72.5;92.5;-492.5;7.68222e-35
-57.5;92.5;-492.5;7.68219e-35
-42.5;92.5;-492.5;7.68216e-35
-27.5;92.5;-492.5;7.68214e-35
107.5;92.5;-492.5;7.68238e-35
122.5;92.5;-492.5;7.68245e-35
137.5;92.5;-492.5;7.68252e-35
197.5;92.5;-492.5;7.68286e-35
212.5;92.5;-492.5;7.68295e-35
227.5;92.5;-492.5;7.68304e-35
242.5;92.5;-492.5;7.68314e-35
257.5;92.5;-492.5;7.68323e-35
302.5;92.5;-492.5;7.68349e-35
392.5;92.5;-492.5;7.68391e-35
467.5;92.5;-492.5;7.6841e-35
482.5;92.5;-492.5;7.68411e-35
497.5;92.5;-492.5;7.68412e-35
-492.5;107.5;-492.5;7.68399e-35
-462.5;107.5;-492.5;7.68397e-35
-342.5;107.5;-492.5;7.68362e-35
-312.5;107.5;-492.5;7.68347e-35
-297.5;107.5;-492.5;7.6834e-35
-282.5;107.5;-492.5;7.68332e-35
-267.5;107.5;-492.5;7.68323e-35
-252.5;107.5;-492.5;7.68315e-35
-237.5;107.5;-492.5;7.68306e-35
-192.5;107.5;-492.5;7.68281e-35
-132.5;107.5;-492.5;7.6825e-35
-117.5;107.5;-492.5;7.68244e-35
-102.5;107.5;-492.5;7.68238e-35
-72.5;107.5;-492.5;7.68229e-35
-42.5;107.5;-492.5;7.68222e-35
17.5;107.5;-492.5;7.6822e-35
32.5;107.5;-492.5;7.68222e-35
77.5;107.5;-492.5;7.68233e-35
92.5;107.5;-492.5;7.68238e-35
122.5;107.5;-492.5;7.68251e-35
137.5;107.5;-492.5;7.68258e-35
152.5;107.5;-492.5;7.68266e-35
167.5;107.5;-492.5;7.68274e-35
197.5;107.5;-492.5;7.68291e-35
257.5;107.5;-492.5;7.68327e-35
317.5;107.5;-492.5;7.68361e-35
332.5;107.5;-492.5;7.68369e-35
362.5;107.5;-492.5;7.68383e-35
377.5;107.5;-492.5;7.68389e-35
452.5;107.5;-492.5;7.6841e-35
467.5;107.5;-492.5;7.68412e-35
497.5;107.5;-492.5;7.68415e-35
-477.5;122.5;-492.5;7.68402e-35
-432.5;122.5;-492.5;7.68395e-35
-372.5;122.5;-492.5;7.68378e-35
-357.5;122.5;-492.5;7.68372e-35
-327.5;122.5;-492.5;7.68359e-35
-282.5;122.5;-492.5;7.68336e-35
-267.5;122.5;-492.5;7.68328e-35
-237.5;122.5;-492.5;7.68311e-35
-207.5;122.5;-492.5;7.68295e-35
-147.5;122.5;-492.5;7.68263e-35
-132.5;122.5;-492.5;7.68257e-35
-87.5;122.5;-492.5;7.6824e-35
-57.5;122.5;-492.5;7.68232e-35
-27.5;122.5;-492.5;7.68227e-35
17.5;122.5;-492.5;7.68227e-35
32.5;122.5;-492.5;7.68229e-35
47.5;122.5;-492.5;7.68232e-35
77.5;122.5;-492.5;7.6824e-35
152.5;122.5;-492.5;7.68272e-35
197.5;122.5;-492.5;7.68297e-35
227.5;122.5;-492.5;7.68314e-35
332.5;122.5;-492.5;7.68373e-35
347.5;122.5;-492.5;7.6838e-35
377.5;122.5;-492.5;7.68392e-35
392.5;122.5;-492.5;7.68398e-35
467.5;122.5;-492.5;7.68415e-35
482.5;122.5;-492.5;7.68417e-35
497.5;122.5;-492.5;7.68418e-35
-462.5;137.5;-492.5;7.68404e-35
-447.5;137.5;-492.5;7.68402e-35
-432.5;137.5;-492.5;7.68399e-35
-417.5;137.5;-492.5;7.68395e-35
-387.5;137.5;-492.5;7.68387e-35
-372.5;137.5;-492.5;7.68382e-35
-357.5;137.5;-492.5;7.68376e-35
-297.5;137.5;-492.5;7.68349e-35
-282.5;137.5;-492.5;7.68341e-35
-237.5;137.5;-492.5;7.68317e-35
-177.5;137.5;-492.5;7.68285e-35
-162.5;137.5;-492.5;7.68277e-35
-147.5;137.5;-492.5;7.6827e-35
-132.5;137.5;-492.5;7.68263e-35
-102.5;137.5;-492.5;7.68252e-35
-87.5;137.5;-492.5;7.68247e-35
-12.5;137.5;-492.5;7.68234e-35
2.5;137.5;-492.5;7.68234e-35
17.5;137.5;-492.5;7.68235e-35
62.5;137.5;-492.5;7.68243e-35
107.5;137.5;-492.5;7.68258e-35
197.5;137.5;-492.5;7.68303e-35
257.5;137.5;-492.5;7.68337e-35
272.5;137.5;-492.5;7.68345e-35
287.5;137.5;-492.5;7.68354e-35
302.5;137.5;-492.5;7.68362e-35
332.5;137.5;-492.5;7.68377e-35
362.5;137.5;-492.5;7.6839e-35
377.5;137.5;-492.5;7.68396e-35
392.5;137.5;-492.5;7.68401e-35
407.5;137.5;-492.5;7.68406e-35
482.5;137.5;-492.5;7.6842e-35
-492.5;152.5;-492.5;7.68409e-35
-462.5;152.5;-492.5;7.68407e-35
-432.5;152.5;-492.5;7.68403e-35
-402.5;152.5;-492.5;7.68395e-35
-387.5;152.5;-492.5;7.68391e-35
-357.5;152.5;-492.5;7.6838e-35
-312.5;152.5;-492.5;7.68361e-35
-282.5;152.5;-492.5;7.68346e-35
-252.5;152.5;-492.5;7.68331e-35
-237.5;152.5;-492.5;7.68323e-35
-222.5;152.5;-492.5;7.68315e-35
-207.5;152.5;-492.5;7.68307e-35
-192.5;152.5;-492.5;7.68299e-35
-147.5;152.5;-492.5;7.68277e-35
-102.5;152.5;-492.5;7.68259e-35
2.5;152.5;-492.5;7.68242e-35
92.5;152.5;-492.5;7.6826e-35
107.5;152.5;-492.5;7.68265e-35
152.5;152.5;-492.5;7.68285e-35
197.5;152.5;-492.5;7.68309e-35
227.5;152.5;-492.5;7.68326e-35
242.5;152.5;-492.5;7.68334e-35
362.5;152.5;-492.5;7.68394e-35
392.5;152.5;-492.5;7.68405e-35
422.5;152.5;-492.5;7.68414e-35
-492.5;167.5;-492.5;7.68413e-35
-477.5;167.5;-492.5;7.68413e-35
-432.5;167.5;-492.5;7.68407e-35
-417.5;167.5;-492.5;7.68403e-35
-372.5;167.5;-492.5;7.6839e-35
-357.5;167.5;-492.5;7.68385e-35
-327.5;167.5;-492.5;7.68373e-35
-282.5;167.5;-492.5;7.68352e-35
-237.5;167.5;-492.5;7.68329e-35
-222.5;167.5;-492.5;7.68321e-35
-192.5;167.5;-492.5;7.68306e-35
-132.5;167.5;-492.5;7.68279e-35
-117.5;167.5;-492.5;7.68273e-35
-87.5;167.5;-492.5;7.68263e-35
-42.5;167.5;-492.5;7.68254e-35
-27.5;167.5;-492.5;7.68252e-35
2.5;167.5;-492.5;7.68251e-35
107.5;167.5;-492.5;7.68273e-35
122.5;167.5;-492.5;7.68279e-35
137.5;167.5;-492.5;7.68286e-35
227.5;167.5;-492.5;7.68332e-35
257.5;167.5;-492.5;7.68348e-35
272.5;167.5;-492.5;7.68356e-35
302.5;167.5;-492.5;7.68372e-35
332.5;167.5;-492.5;7.68386e-35
347.5;167.5;-492.5;7.68393e-35
377.5;167.5;-492.5;7.68404e-35
392.5;167.5;-492.5;7.6841e-35
452.5;167.5;-492.5;7.68424e-35
-492.5;182.5;-492.5;7.68417e-35
-447.5;182.5;-492.5;7.68413e-35
-402.5;182.5;-492.5;7.68404e-35
-372.5;182.5;-492.5;7.68395e-35
-357.5;182.5;-492.5;7.6839e-35
-342.5;182.5;-492.5;7.68384e-35
-312.5;182.5;-492.5;7.68371e-35
-297.5;182.5;-492.5;7.68365e-35
-252.5;182.5;-492.5;7.68343e-35
-237.5;182.5;-492.5;7.68335e-35
-222.5;182.5;-492.5;7.68328e-35
-177.5;182.5;-492.5;7.68306e-35
-132.5;182.5;-492.5;7.68287e-35
-102.5;182.5;-492.5;7.68276e-35
-87.5;182.5;-492.5;7.68272e-35
-27.5;182.5;-492.5;7.68261e-35
32.5;182.5;-492.5;7.68263e-35
77.5;182.5;-492.5;7.68272e-35
107.5;182.5;-492.5;7.68282e-35
122.5;182.5;-492.5;7.68288e-35
257.5;182.5;-492.5;7.68354e-35
332.5;182.5;-492.5;7.68391e-35
377.5;182.5;-492.5;7.68409e-35
407.5;182.5;-492.5;7.68418e-35
422.5;182.5;-492.5;7.68422e-35
452.5;182.5;-492.5;7.68428e-35
482.5;182.5;-492.5;7.68431e-35
-462.5;197.5;-492.5;7.6842e-35
-402.5;197.5;-492.5;7.68409e-35
-372.5;197.5;-492.5;7.684e-35
-297.5;197.5;-492.5;7.6837e-35
-267.5;197.5;-492.5;7.68356e-35
-252.5;197.5;-492.5;7.68349e-35
-207.5;197.5;-492.5;7.68328e-35
-177.5;197.5;-492.5;7.68314e-35
-162.5;197.5;-492.5;7.68307e-35
-117.5;197.5;-492.5;7.6829e-35
-87.5;197.5;-492.5;7.68281e-35
-72.5;197.5;-492.5;7.68277e-35
-57.5;197.5;-492.5;7.68274e-35
-27.5;197.5;-492.5;7.6827e-35
-12.5;197.5;-492.5;7.6827e-35
17.5;197.5;-492.5;7.6827e-35
77.5;197.5;-492.5;7.68281e-35
107.5;197.5;-492.5;7.68291e-35
227.5;197.5;-492.5;7.68345e-35
257.5;197.5;-492.5;7.68361e-35
317.5;197.5;-492.5;7.6839e-35
332.5;197.5;-492.5;7.68396e-35
347.5;197.5;-492.5;7.68403e-35
377.5;197.5;-492.5;7.68414e-35
407.5;197.5;-492.5;7.68423e-35
452.5;197.5;-492.5;7.68432e-35
482.5;197.5;-492.5;7.68435e-35
-477.5;212.5;-492.5;7.68425e-35
-462.5;212.5;-492.5;7.68424e-35
-417.5;212.5;-492.5;7.68417e-35
-402.5;212.5;-492.5;7.68413e-35
-357.5;212.5;-492.5;7.684e-35
-297.5;212.5;-492.5;7.68376e-35
-282.5;212.5;-492.5;7.6837e-35
-222.5;212.5;-492.5;7.68342e-35
-192.5;212.5;-492.5;7.68328e-35
-147.5;212.5;-492.5;7.68309e-35
-132.5;212.5;-492.5;7.68304e-35
-87.5;212.5;-492.5;7.6829e-35
-72.5;212.5;-492.5;7.68286e-35
2.5;212.5;-492.5;7.68279e-35
32.5;212.5;-492.5;7.68282e-35
182.5;212.5;-492.5;7.6833e-35
212.5;212.5;-492.5;7.68345e-35
257.5;212.5;-492.5;7.68367e-35
317.5;212.5;-492.5;7.68395e-35
362.5;212.5;-492.5;7.68413e-35
377.5;212.5;-492.5;7.68419e-35
407.5;212.5;-492.5;7.68427e-35
