-372.5;-132.5;-492.5;1.81541e-29
-252.5;-132.5;-492.5;1.81529e-29
-207.5;-132.5;-492.5;1.81523e-29
-162.5;-132.5;-492.5;1.81518e-29
-147.5;-132.5;-492.5;1.81517e-29
-132.5;-132.5;-492.5;1.81516e-29
-87.5;-132.5;-492.5;1.81512e-29
-72.5;-132.5;-492.5;1.81511e-29
-27.5;-132.5;-492.5;1.81509e-29
17.5;-132.5;-492.5;1.81509e-29
77.5;-132.5;-492.5;1.81512e-29
122.5;-132.5;-492.5;1.81516e-29
167.5;-132.5;-492.5;1.8152e-29
197.5;-132.5;-492.5;1.81524e-29
212.5;-132.5;-492.5;1.81526e-29
242.5;-132.5;-492.5;1.81529e-29
257.5;-132.5;-492.5;1.81531e-29
287.5;-132.5;-492.5;1.81535e-29
317.5;-132.5;-492.5;1.81538e-29
347.5;-132.5;-492.5;1.81541e-29
392.5;-132.5;-492.5;1.81545e-29
407.5;-132.5;-492.5;1.81546e-29
467.5;-132.5;-492.5;1.81549e-29
482.5;-132.5;-492.5;1.81549e-29
497.5;-132.5;-492.5;1.81549e-29
-432.5;-117.5;-492.5;1.81544e-29
-402.5;-117.5;-492.5;1.81542e-29
-387.5;-117.5;-492.5;1.81541e-29
-372.5;-117.5;-492.5;1.8154e-29
-342.5;-117.5;-492.5;1.81538e-29
-312.5;-117.5;-492.5;1.81535e-29
-267.5;-117.5;-492.5;1.8153e-29
-207.5;-117.5;-492.5;1.81522e-29
-177.5;-117.5;-492.5;1.81519e-29
-162.5;-117.5;-492.5;1.81517e-29
-102.5;-117.5;-492.5;1.81512e-29
-42.5;-117.5;-492.5;1.81508e-29
2.5;-117.5;-492.5;1.81508e-29
32.5;-117.5;-492.5;1.81508e-29
152.5;-117.5;-492.5;1.81517e-29
197.5;-117.5;-492.5;1.81523e-29
212.5;-117.5;-492.5;1.81524e-29
257.5;-117.5;-492.5;1.8153e-29
272.5;-117.5;-492.5;1.81532e-29
287.5;-117.5;-492.5;1.81534e-29
317.5;-117.5;-492.5;1.81537e-29
332.5;-117.5;-492.5;1.81539e-29
362.5;-117.5;-492.5;1.81542e-29
392.5;-117.5;-492.5;1.81544e-29
422.5;-117.5;-492.5;1.81546e-29
437.5;-117.5;-492.5;1.81547e-29
467.5;-117.5;-492.5;1.81548e-29
482.5;-117.5;-492.5;1.81548e-29
497.5;-117.5;-492.5;1.81548e-29
-447.5;-102.5;-492.5;1.81544e-29
-432.5;-102.5;-492.5;1.81543e-29
-417.5;-102.5;-492.5;1.81543e-29
-342.5;-102.5;-492.5;1.81537e-29
-252.5;-102.5;-492.5;1.81527e-29
-237.5;-102.5;-492.5;1.81525e-29
-207.5;-102.5;-492.5;1.81521e-29
-192.5;-102.5;-492.5;1.8152e-29
-177.5;-102.5;-492.5;1.81518e-29
-132.5;-102.5;-492.5;1.81513e-29
-117.5;-102.5;-492.5;1.81512e-29
-102.5;-102.5;-492.5;1.8151e-29
-87.5;-102.5;-492.5;1.81509e-29
-72.5;-102.5;-492.5;1.81508e-29
-27.5;-102.5;-492.5;1.81506e-29
-12.5;-102.5;-492.5;1.81506e-29
17.5;-102.5;-492.5;1.81506e-29
107.5;-102.5;-492.5;1.81512e-29
122.5;-102.5;-492.5;1.81513e-29
167.5;-102.5;-492.5;1.81518e-29
197.5;-102.5;-492.5;1.81522e-29
212.5;-102.5;-492.5;1.81523e-29
227.5;-102.5;-492.5;1.81525e-29
287.5;-102.5;-492.5;1.81533e-29
302.5;-102.5;-492.5;1.81535e-29
332.5;-102.5;-492.5;1.81538e-29
377.5;-102.5;-492.5;1.81542e-29
392.5;-102.5;-492.5;1.81544e-29
407.5;-102.5;-492.5;1.81545e-29
437.5;-102.5;-492.5;1.81546e-29
467.5;-102.5;-492.5;1.81547e-29
497.5;-102.5;-492.5;1.81548e-29
-492.5;-87.5;-492.5;1.81544e-29
-477.5;-87.5;-492.5;1.81544e-29
-417.5;-87.5;-492.5;1.81542e-29
-387.5;-87.5;-492.5;1.8154e-29
-372.5;-87.5;-492.5;1.81539e-29
-357.5;-87.5;-492.5;1.81538e-29
-312.5;-87.5;-492.5;1.81533e-29
-297.5;-87.5;-492.5;1.81531e-29
-282.5;-87.5;-492.5;1.8153e-29
-267.5;-87.5;-492.5;1.81528e-29
-222.5;-87.5;-492.5;1.81522e-29
-192.5;-87.5;-492.5;1.81519e-29
-177.5;-87.5;-492.5;1.81517e-29
-162.5;-87.5;-492.5;1.81515e-29
-132.5;-87.5;-492.5;1.81512e-29
-117.5;-87.5;-492.5;1.8151e-29
-102.5;-87.5;-492.5;1.81509e-29
-42.5;-87.5;-492.5;1.81506e-29
-27.5;-87.5;-492.5;1.81505e-29
152.5;-87.5;-492.5;1.81515e-29
197.5;-87.5;-492.5;1.81521e-29
212.5;-87.5;-492.5;1.81523e-29
242.5;-87.5;-492.5;1.81526e-29
287.5;-87.5;-492.5;1.81532e-29
347.5;-87.5;-492.5;1.81539e-29
392.5;-87.5;-492.5;1.81543e-29
422.5;-87.5;-492.5;1.81545e-29
437.5;-87.5;-492.5;1.81546e-29
452.5;-87.5;-492.5;1.81546e-29
467.5;-87.5;-492.5;1.81547e-29
-492.5;-72.5;-492.5;1.81544e-29
-417.5;-72.5;-492.5;1.81542e-29
-402.5;-72.5;-492.5;1.81541e-29
-342.5;-72.5;-492.5;1.81536e-29
-282.5;-72.5;-492.5;1.81529e-29
-237.5;-72.5;-492.5;1.81523e-29
-207.5;-72.5;-492.5;1.8152e-29
-162.5;-72.5;-492.5;1.81514e-29
-117.5;-72.5;-492.5;1.8151e-29
-42.5;-72.5;-492.5;1.81505e-29
17.5;-72.5;-492.5;1.81504e-29
152.5;-72.5;-492.5;1.81514e-29
167.5;-72.5;-492.5;1.81516e-29
227.5;-72.5;-492.5;1.81524e-29
242.5;-72.5;-492.5;1.81526e-29
347.5;-72.5;-492.5;1.81539e-29
407.5;-72.5;-492.5;1.81544e-29
422.5;-72.5;-492.5;1.81545e-29
437.5;-72.5;-492.5;1.81545e-29
497.5;-72.5;-492.5;1.81547e-29
-492.5;-57.5;-492.5;1.81544e-29
-477.5;-57.5;-492.5;1.81544e-29
-462.5;-57.5;-492.5;1.81543e-29
-447.5;-57.5;-492.5;1.81543e-29
-402.5;-57.5;-492.5;1.8154e-29
-387.5;-57.5;-492.5;1.81539e-29
-372.5;-57.5;-492.5;1.81538e-29
-312.5;-57.5;-492.5;1.81532e-29
-282.5;-57.5;-492.5;1.81529e-29
-267.5;-57.5;-492.5;1.81527e-29
-222.5;-57.5;-492.5;1.81521e-29
-207.5;-57.5;-492.5;1.81519e-29
-192.5;-57.5;-492.5;1.81517e-29
-147.5;-57.5;-492.5;1.81512e-29
-102.5;-57.5;-492.5;1.81507e-29
-42.5;-57.5;-492.5;1.81504e-29
-27.5;-57.5;-492.5;1.81503e-29
-12.5;-57.5;-492.5;1.81503e-29
17.5;-57.5;-492.5;1.81503e-29
107.5;-57.5;-492.5;1.81509e-29
137.5;-57.5;-492.5;1.81512e-29
197.5;-57.5;-492.5;1.81519e-29
302.5;-57.5;-492.5;1.81533e-29
317.5;-57.5;-492.5;1.81535e-29
407.5;-57.5;-492.5;1.81543e-29
422.5;-57.5;-492.5;1.81544e-29
437.5;-57.5;-492.5;1.81545e-29
452.5;-57.5;-492.5;1.81546e-29
482.5;-57.5;-492.5;1.81547e-29
497.5;-57.5;-492.5;1.81547e-29
-492.5;-42.5;-492.5;1.81543e-29
-342.5;-42.5;-492.5;1.81535e-29
-327.5;-42.5;-492.5;1.81533e-29
-252.5;-42.5;-492.5;1.81524e-29
-237.5;-42.5;-492.5;1.81522e-29
-177.5;-42.5;-492.5;1.81515e-29
-132.5;-42.5;-492.5;1.8151e-29
-117.5;-42.5;-492.5;1.81508e-29
-102.5;-42.5;-492.5;1.81507e-29
-87.5;-42.5;-492.5;1.81506e-29
-42.5;-42.5;-492.5;1.81503e-29
-27.5;-42.5;-492.5;1.81503e-29
-12.5;-42.5;-492.5;1.81502e-29
17.5;-42.5;-492.5;1.81503e-29
47.5;-42.5;-492.5;1.81504e-29
152.5;-42.5;-492.5;1.81513e-29
197.5;-42.5;-492.5;1.81519e-29
212.5;-42.5;-492.5;1.81521e-29
302.5;-42.5;-492.5;1.81533e-29
317.5;-42.5;-492.5;1.81534e-29
362.5;-42.5;-492.5;1.81539e-29
392.5;-42.5;-492.5;1.81542e-29
407.5;-42.5;-492.5;1.81543e-29
422.5;-42.5;-492.5;1.81544e-29
-492.5;-27.5;-492.5;1.81543e-29
-432.5;-27.5;-492.5;1.81542e-29
-402.5;-27.5;-492.5;1.8154e-29
-387.5;-27.5;-492.5;1.81539e-29
-372.5;-27.5;-492.5;1.81538e-29
-312.5;-27.5;-492.5;1.81531e-29
-282.5;-27.5;-492.5;1.81528e-29
-267.5;-27.5;-492.5;1.81526e-29
-252.5;-27.5;-492.5;1.81524e-29
-207.5;-27.5;-492.5;1.81518e-29
-147.5;-27.5;-492.5;1.81511e-29
-117.5;-27.5;-492.5;1.81508e-29
-72.5;-27.5;-492.5;1.81504e-29
-42.5;-27.5;-492.5;1.81503e-29
-12.5;-27.5;-492.5;1.81502e-29
62.5;-27.5;-492.5;1.81504e-29
137.5;-27.5;-492.5;1.81511e-29
212.5;-27.5;-492.5;1.8152e-29
257.5;-27.5;-492.5;1.81526e-29
302.5;-27.5;-492.5;1.81532e-29
317.5;-27.5;-492.5;1.81534e-29
332.5;-27.5;-492.5;1.81536e-29
377.5;-27.5;-492.5;1.8154e-29
482.5;-27.5;-492.5;1.81546e-29
-492.5;-12.5;-492.5;1.81543e-29
-447.5;-12.5;-492.5;1.81542e-29
-402.5;-12.5;-492.5;1.8154e-29
-372.5;-12.5;-492.5;1.81537e-29
-327.5;-12.5;-492.5;1.81533e-29
-282.5;-12.5;-492.5;1.81528e-29
-267.5;-12.5;-492.5;1.81526e-29
-252.5;-12.5;-492.5;1.81524e-29
-192.5;-12.5;-492.5;1.81516e-29
-162.5;-12.5;-492.5;1.81512e-29
-117.5;-12.5;-492.5;1.81507e-29
17.5;-12.5;-492.5;1.81502e-29
77.5;-12.5;-492.5;1.81505e-29
167.5;-12.5;-492.5;1.81514e-29
227.5;-12.5;-492.5;1.81522e-29
272.5;-12.5;-492.5;1.81528e-29
287.5;-12.5;-492.5;1.8153e-29
302.5;-12.5;-492.5;1.81532e-29
317.5;-12.5;-492.5;1.81534e-29
407.5;-12.5;-492.5;1.81543e-29
-492.5;2.5;-492.5;1.81543e-29
-462.5;2.5;-492.5;1.81543e-29
-417.5;2.5;-492.5;1.81541e-29
-387.5;2.5;-492.5;1.81539e-29
-372.5;2.5;-492.5;1.81537e-29
-327.5;2.5;-492.5;1.81533e-29
-282.5;2.5;-492.5;1.81528e-29
-222.5;2.5;-492.5;1.8152e-29
-192.5;2.5;-492.5;1.81516e-29
-162.5;2.5;-492.5;1.81512e-29
-147.5;2.5;-492.5;1.81511e-29
-117.5;2.5;-492.5;1.81507e-29
-102.5;2.5;-492.5;1.81506e-29
-87.5;2.5;-492.5;1.81505e-29
-72.5;2.5;-492.5;1.81504e-29
-57.5;2.5;-492.5;1.81503e-29
-27.5;2.5;-492.5;1.81502e-29
122.5;2.5;-492.5;1.81509e-29
137.5;2.5;-492.5;1.81511e-29
167.5;2.5;-492.5;1.81514e-29
182.5;2.5;-492.5;1.81516e-29
242.5;2.5;-492.5;1.81524e-29
287.5;2.5;-492.5;1.8153e-29
302.5;2.5;-492.5;1.81532e-29
332.5;2.5;-492.5;1.81536e-29
347.5;2.5;-492.5;1.81537e-29
377.5;2.5;-492.5;1.8154e-29
392.5;2.5;-492.5;1.81542e-29
452.5;2.5;-492.5;1.81545e-29
497.5;2.5;-492.5;1.81546e-29
-477.5;17.5;-492.5;1.81543e-29
-432.5;17.5;-492.5;1.81542e-29
-417.5;17.5;-492.5;1.81541e-29
-402.5;17.5;-492.5;1.8154e-29
-372.5;17.5;-492.5;1.81538e-29
-252.5;17.5;-492.5;1.81524e-29
-237.5;17.5;-492.5;1.81522e-29
-222.5;17.5;-492.5;1.8152e-29
-162.5;17.5;-492.5;1.81512e-29
-147.5;17.5;-492.5;1.81511e-29
-117.5;17.5;-492.5;1.81508e-29
-87.5;17.5;-492.5;1.81505e-29
-42.5;17.5;-492.5;1.81503e-29
-12.5;17.5;-492.5;1.81502e-29
62.5;17.5;-492.5;1.81504e-29
92.5;17.5;-492.5;1.81506e-29
122.5;17.5;-492.5;1.81509e-29
137.5;17.5;-492.5;1.81511e-29
152.5;17.5;-492.5;1.81512e-29
257.5;17.5;-492.5;1.81526e-29
347.5;17.5;-492.5;1.81538e-29
362.5;17.5;-492.5;1.81539e-29
392.5;17.5;-492.5;1.81542e-29
407.5;17.5;-492.5;1.81543e-29
437.5;17.5;-492.5;1.81545e-29
497.5;17.5;-492.5;1.81546e-29
-402.5;32.5;-492.5;1.8154e-29
-387.5;32.5;-492.5;1.81539e-29
-342.5;32.5;-492.5;1.81535e-29
-327.5;32.5;-492.5;1.81533e-29
-267.5;32.5;-492.5;1.81526e-29
-222.5;32.5;-492.5;1.8152e-29
-207.5;32.5;-492.5;1.81518e-29
-192.5;32.5;-492.5;1.81516e-29
-177.5;32.5;-492.5;1.81515e-29
-42.5;32.5;-492.5;1.81503e-29
-27.5;32.5;-492.5;1.81503e-29
-12.5;32.5;-492.5;1.81502e-29
2.5;32.5;-492.5;1.81502e-29
47.5;32.5;-492.5;1.81504e-29
122.5;32.5;-492.5;1.81509e-29
257.5;32.5;-492.5;1.81527e-29
287.5;32.5;-492.5;1.81531e-29
332.5;32.5;-492.5;1.81536e-29
347.5;32.5;-492.5;1.81538e-29
362.5;32.5;-492.5;1.81539e-29
467.5;32.5;-492.5;1.81546e-29
497.5;32.5;-492.5;1.81546e-29
-477.5;47.5;-492.5;1.81544e-29
-462.5;47.5;-492.5;1.81543e-29
-447.5;47.5;-492.5;1.81543e-29
-372.5;47.5;-492.5;1.81538e-29
-282.5;47.5;-492.5;1.81528e-29
-237.5;47.5;-492.5;1.81523e-29
-207.5;47.5;-492.5;1.81519e-29
-147.5;47.5;-492.5;1.81512e-29
-117.5;47.5;-492.5;1.81509e-29
-57.5;47.5;-492.5;1.81504e-29
-42.5;47.5;-492.5;1.81504e-29
-12.5;47.5;-492.5;1.81503e-29
2.5;47.5;-492.5;1.81503e-29
17.5;47.5;-492.5;1.81503e-29
122.5;47.5;-492.5;1.8151e-29
137.5;47.5;-492.5;1.81512e-29
197.5;47.5;-492.5;1.81519e-29
212.5;47.5;-492.5;1.81521e-29
227.5;47.5;-492.5;1.81523e-29
287.5;47.5;-492.5;1.81531e-29
362.5;47.5;-492.5;1.8154e-29
392.5;47.5;-492.5;1.81542e-29
437.5;47.5;-492.5;1.81545e-29
452.5;47.5;-492.5;1.81546e-29
482.5;47.5;-492.5;1.81547e-29
-477.5;62.5;-492.5;1.81544e-29
-462.5;62.5;-492.5;1.81544e-29
-447.5;62.5;-492.5;1.81543e-29
-417.5;62.5;-492.5;1.81542e-29
-357.5;62.5;-492.5;1.81537e-29
-312.5;62.5;-492.5;1.81532e-29
-297.5;62.5;-492.5;1.81531e-29
-282.5;62.5;-492.5;1.81529e-29
-252.5;62.5;-492.5;1.81525e-29
-222.5;62.5;-492.5;1.81521e-29
-207.5;62.5;-492.5;1.81519e-29
-162.5;62.5;-492.5;1.81514e-29
-132.5;62.5;-492.5;1.81511e-29
-72.5;62.5;-492.5;1.81506e-29
-57.5;62.5;-492.5;1.81505e-29
-42.5;62.5;-492.5;1.81504e-29
-27.5;62.5;-492.5;1.81504e-29
-12.5;62.5;-492.5;1.81504e-29
17.5;62.5;-492.5;1.81504e-29
122.5;62.5;-492.5;1.81511e-29
137.5;62.5;-492.5;1.81512e-29
152.5;62.5;-492.5;1.81514e-29
167.5;62.5;-492.5;1.81516e-29
242.5;62.5;-492.5;1.81526e-29
392.5;62.5;-492.5;1.81543e-29
452.5;62.5;-492.5;1.81546e-29
467.5;62.5;-492.5;1.81547e-29
497.5;62.5;-492.5;1.81547e-29
-462.5;77.5;-492.5;1.81544e-29
-417.5;77.5;-492.5;1.81542e-29
-327.5;77.5;-492.5;1.81535e-29
-312.5;77.5;-492.5;1.81533e-29
-297.5;77.5;-492.5;1.81531e-29
-282.5;77.5;-492.5;1.8153e-29
-237.5;77.5;-492.5;1.81524e-29
-207.5;77.5;-492.5;1.8152e-29
-147.5;77.5;-492.5;1.81513e-29
-132.5;77.5;-492.5;1.81512e-29
-87.5;77.5;-492.5;1.81508e-29
-72.5;77.5;-492.5;1.81507e-29
-42.5;77.5;-492.5;1.81505e-29
2.5;77.5;-492.5;1.81505e-29
32.5;77.5;-492.5;1.81505e-29
62.5;77.5;-492.5;1.81507e-29
77.5;77.5;-492.5;1.81508e-29
92.5;77.5;-492.5;1.81509e-29
122.5;77.5;-492.5;1.81512e-29
137.5;77.5;-492.5;1.81513e-29
152.5;77.5;-492.5;1.81515e-29
167.5;77.5;-492.5;1.81517e-29
197.5;77.5;-492.5;1.8152e-29
227.5;77.5;-492.5;1.81524e-29
407.5;77.5;-492.5;1.81544e-29
-417.5;92.5;-492.5;1.81543e-29
-387.5;92.5;-492.5;1.81541e-29
-357.5;92.5;-492.5;1.81538e-29
-342.5;92.5;-492.5;1.81537e-29
-327.5;92.5;-492.5;1.81535e-29
-282.5;92.5;-492.5;1.8153e-29
-207.5;92.5;-492.5;1.81521e-29
-192.5;92.5;-492.5;1.81519e-29
-117.5;92.5;-492.5;1.81511e-29
-102.5;92.5;-492.5;1.8151e-29
-72.5;92.5;-492.5;1.81508e-29
-57.5;92.5;-492.5;1.81507e-29
-42.5;92.5;-492.5;1.81506e-29
-27.5;92.5;-492.5;1.81506e-29
107.5;92.5;-492.5;1.81511e-29
122.5;92.5;-492.5;1.81513e-29
137.5;92.5;-492.5;1.81514e-29
197.5;92.5;-492.5;1.81521e-29
212.5;92.5;-492.5;1.81523e-29
227.5;92.5;-492.5;1.81525e-29
242.5;92.5;-492.5;1.81527e-29
257.5;92.5;-492.5;1.81529e-29
302.5;92.5;-492.5;1.81535e-29
392.5;92.5;-492.5;1.81544e-29
467.5;92.5;-492.5;1.81548e-29
482.5;92.5;-492.5;1.81548e-29
497.5;92.5;-492.5;1.81548e-29
-492.5;107.5;-492.5;1.81546e-29
-462.5;107.5;-492.5;1.81545e-29
-342.5;107.5;-492.5;1.81538e-29
-312.5;107.5;-492.5;1.81535e-29
-297.5;107.5;-492.5;1.81533e-29
-282.5;107.5;-492.5;1.81531e-29
-267.5;107.5;-492.5;1.81529e-29
-252.5;107.5;-492.5;1.81528e-29
-237.5;107.5;-492.5;1.81526e-29
-192.5;107.5;-492.5;1.8152e-29
-132.5;107.5;-492.5;1.81514e-29
-117.5;107.5;-492.5;1.81512e-29
-102.5;107.5;-492.5;1.81511e-29
-72.5;107.5;-492.5;1.81509e-29
-42.5;107.5;-492.5;1.81508e-29
17.5;107.5;-492.5;1.81507e-29
32.5;107.5;-492.5;1.81508e-29
77.5;107.5;-492.5;1.8151e-29
92.5;107.5;-492.5;1.81511e-29
122.5;107.5;-492.5;1.81514e-29
137.5;107.5;-492.5;1.81515e-29
152.5;107.5;-492.5;1.81517e-29
167.5;107.5;-492.5;1.81519e-29
197.5;107.5;-492.5;1.81522e-29
257.5;107.5;-492.5;1.8153e-29
317.5;107.5;-492.5;1.81537e-29
332.5;107.5;-492.5;1.81539e-29
362.5;107.5;-492.5;1.81542e-29
377.5;107.5;-492.5;1.81543e-29
452.5;107.5;-492.5;1.81548e-29
467.5;107.5;-492.5;1.81548e-29
497.5;107.5;-492.5;1.81549e-29
-477.5;122.5;-492.5;1.81546e-29
-432.5;122.5;-492.5;1.81545e-29
-372.5;122.5;-492.5;1.81541e-29
-357.5;122.5;-492.5;1.8154e-29
-327.5;122.5;-492.5;1.81537e-29
-282.5;122.5;-492.5;1.81532e-29
-267.5;122.5;-492.5;1.8153e-29
-237.5;122.5;-492.5;1.81527e-29
-207.5;122.5;-492.5;1.81523e-29
-147.5;122.5;-492.5;1.81517e-29
-132.5;122.5;-492.5;1.81515e-29
-87.5;122.5;-492.5;1.81512e-29
-57.5;122.5;-492.5;1.8151e-29
-27.5;122.5;-492.5;1.81509e-29
17.5;122.5;-492.5;1.81509e-29
32.5;122.5;-492.5;1.81509e-29
47.5;122.5;-492.5;1.8151e-29
77.5;122.5;-492.5;1.81511e-29
152.5;122.5;-492.5;1.81518e-29
197.5;122.5;-492.5;1.81524e-29
227.5;122.5;-492.5;1.81527e-29
332.5;122.5;-492.5;1.8154e-29
347.5;122.5;-492.5;1.81541e-29
377.5;122.5;-492.5;1.81544e-29
392.5;122.5;-492.5;1.81545e-29
467.5;122.5;-492.5;1.81549e-29
482.5;122.5;-492.5;1.81549e-29
497.5;122.5;-492.5;1.81549e-29
-462.5;137.5;-492.5;1.81547e-29
-447.5;137.5;-492.5;1.81546e-29
-432.5;137.5;-492.5;1.81545e-29
-417.5;137.5;-492.5;1.81545e-29
-387.5;137.5;-492.5;1.81543e-29
-372.5;137.5;-492.5;1.81542e-29
-357.5;137.5;-492.5;1.81541e-29
-297.5;137.5;-492.5;1.81535e-29
-282.5;137.5;-492.5;1.81533e-29
-237.5;137.5;-492.5;1.81528e-29
-177.5;137.5;-492.5;1.81521e-29
-162.5;137.5;-492.5;1.8152e-29
-147.5;137.5;-492.5;1.81518e-29
-132.5;137.5;-492.5;1.81517e-29
-102.5;137.5;-492.5;1.81514e-29
-87.5;137.5;-492.5;1.81513e-29
-12.5;137.5;-492.5;1.8151e-29
2.5;137.5;-492.5;1.8151e-29
17.5;137.5;-492.5;1.81511e-29
62.5;137.5;-492.5;1.81512e-29
107.5;137.5;-492.5;1.81515e-29
197.5;137.5;-492.5;1.81525e-29
257.5;137.5;-492.5;1.81532e-29
272.5;137.5;-492.5;1.81534e-29
287.5;137.5;-492.5;1.81536e-29
302.5;137.5;-492.5;1.81537e-29
332.5;137.5;-492.5;1.81541e-29
362.5;137.5;-492.5;1.81543e-29
377.5;137.5;-492.5;1.81545e-29
392.5;137.5;-492.5;1.81546e-29
407.5;137.5;-492.5;1.81547e-29
482.5;137.5;-492.5;1.8155e-29
-492.5;152.5;-492.5;1.81548e-29
-462.5;152.5;-492.5;1.81547e-29
-432.5;152.5;-492.5;1.81546e-29
-402.5;152.5;-492.5;1.81545e-29
-387.5;152.5;-492.5;1.81544e-29
-357.5;152.5;-492.5;1.81542e-29
-312.5;152.5;-492.5;1.81537e-29
-282.5;152.5;-492.5;1.81534e-29
-252.5;152.5;-492.5;1.81531e-29
-237.5;152.5;-492.5;1.81529e-29
-222.5;152.5;-492.5;1.81528e-29
-207.5;152.5;-492.5;1.81526e-29
-192.5;152.5;-492.5;1.81524e-29
-147.5;152.5;-492.5;1.8152e-29
-102.5;152.5;-492.5;1.81516e-29
2.5;152.5;-492.5;1.81512e-29
92.5;152.5;-492.5;1.81516e-29
107.5;152.5;-492.5;1.81517e-29
152.5;152.5;-492.5;1.81521e-29
197.5;152.5;-492.5;1.81526e-29
227.5;152.5;-492.5;1.8153e-29
242.5;152.5;-492.5;1.81531e-29
362.5;152.5;-492.5;1.81544e-29
392.5;152.5;-492.5;1.81547e-29
422.5;152.5;-492.5;1.81548e-29
-492.5;167.5;-492.5;1.81549e-29
-477.5;167.5;-492.5;1.81548e-29
-432.5;167.5;-492.5;1.81547e-29
-417.5;167.5;-492.5;1.81546e-29
-372.5;167.5;-492.5;1.81544e-29
-357.5;167.5;-492.5;1.81542e-29
-327.5;167.5;-492.5;1.8154e-29
-282.5;167.5;-492.5;1.81535e-29
-237.5;167.5;-492.5;1.81531e-29
-222.5;167.5;-492.5;1.81529e-29
-192.5;167.5;-492.5;1.81526e-29
-132.5;167.5;-492.5;1.8152e-29
-117.5;167.5;-492.5;1.81519e-29
-87.5;167.5;-492.5;1.81517e-29
-42.5;167.5;-492.5;1.81514e-29
-27.5;167.5;-492.5;1.81514e-29
2.5;167.5;-492.5;1.81514e-29
107.5;167.5;-492.5;1.81519e-29
122.5;167.5;-492.5;1.8152e-29
137.5;167.5;-492.5;1.81521e-29
227.5;167.5;-492.5;1.81531e-29
257.5;167.5;-492.5;1.81534e-29
272.5;167.5;-492.5;1.81536e-29
302.5;167.5;-492.5;1.81539e-29
332.5;167.5;-492.5;1.81543e-29
347.5;167.5;-492.5;1.81544e-29
377.5;167.5;-492.5;1.81546e-29
392.5;167.5;-492.5;1.81547e-29
452.5;167.5;-492.5;1.81551e-29
-492.5;182.5;-492.5;1.81549e-29
-447.5;182.5;-492.5;1.81549e-29
-402.5;182.5;-492.5;1.81547e-29
-372.5;182.5;-492.5;1.81545e-29
-357.5;182.5;-492.5;1.81544e-29
-342.5;182.5;-492.5;1.81542e-29
-312.5;182.5;-492.5;1.8154e-29
-297.5;182.5;-492.5;1.81538e-29
-252.5;182.5;-492.5;1.81534e-29
-237.5;182.5;-492.5;1.81532e-29
-222.5;182.5;-492.5;1.8153e-29
-177.5;182.5;-492.5;1.81526e-29
-132.5;182.5;-492.5;1.81522e-29
-102.5;182.5;-492.5;1.81519e-29
-87.5;182.5;-492.5;1.81518e-29
-27.5;182.5;-492.5;1.81516e-29
32.5;182.5;-492.5;1.81516e-29
77.5;182.5;-492.5;1.81518e-29
107.5;182.5;-492.5;1.8152e-29
122.5;182.5;-492.5;1.81522e-29
257.5;182.5;-492.5;1.81536e-29
332.5;182.5;-492.5;1.81544e-29
377.5;182.5;-492.5;1.81547e-29
407.5;182.5;-492.5;1.81549e-29
422.5;182.5;-492.5;1.8155e-29
452.5;182.5;-492.5;1.81551e-29
482.5;182.5;-492.5;1.81552e-29
-462.5;197.5;-492.5;1.8155e-29
-402.5;197.5;-492.5;1.81548e-29
-372.5;197.5;-492.5;1.81546e-29
-297.5;197.5;-492.5;1.81539e-29
-267.5;197.5;-492.5;1.81536e-29
-252.5;197.5;-492.5;1.81535e-29
-207.5;197.5;-492.5;1.8153e-29
-177.5;197.5;-492.5;1.81527e-29
-162.5;197.5;-492.5;1.81526e-29
-117.5;197.5;-492.5;1.81522e-29
-87.5;197.5;-492.5;1.8152e-29
-72.5;197.5;-492.5;1.81519e-29
-57.5;197.5;-492.5;1.81519e-29
-27.5;197.5;-492.5;1.81518e-29
-12.5;197.5;-492.5;1.81518e-29
17.5;197.5;-492.5;1.81518e-29
77.5;197.5;-492.5;1.8152e-29
107.5;197.5;-492.5;1.81522e-29
227.5;197.5;-492.5;1.81534e-29
257.5;197.5;-492.5;1.81537e-29
317.5;197.5;-492.5;1.81543e-29
332.5;197.5;-492.5;1.81545e-29
347.5;197.5;-492.5;1.81546e-29
377.5;197.5;-492.5;1.81548e-29
407.5;197.5;-492.5;1.8155e-29
452.5;197.5;-492.5;1.81552e-29
482.5;197.5;-492.5;1.81553e-29
-477.5;212.5;-492.5;1.81551e-29
-462.5;212.5;-492.5;1.81551e-29
-417.5;212.5;-492.5;1.81549e-29
-402.5;212.5;-492.5;1.81549e-29
-357.5;212.5;-492.5;1.81546e-29
-297.5;212.5;-492.5;1.81541e-29
-282.5;212.5;-492.5;1.81539e-29
-222.5;212.5;-492.5;1.81533e-29
-192.5;212.5;-492.5;1.8153e-29
-147.5;212.5;-492.5;1.81526e-29
-132.5;212.5;-492.5;1.81525e-29
-87.5;212.5;-492.5;1.81522e-29
-72.5;212.5;-492.5;1.81521e-29
2.5;212.5;-492.5;1.8152e-29
32.5;212.5;-492.5;1.8152e-29
182.5;212.5;-492.5;1.81531e-29
212.5;212.5;-492.5;1.81534e-29
257.5;212.5;-492.5;1.81539e-29
317.5;212.5;-492.5;1.81544e-29
362.5;212.5;-492.5;1.81548e-29
377.5;212.5;-492.5;1.81549e-29
407.5;212.5;-492.5;1.81551e-29
