-27.5;272.5;437.5;0.00125504
2.5;272.5;437.5;0.00124982
32.5;272.5;437.5;0.00125658
107.5;272.5;437.5;0.00132129
152.5;272.5;437.5;0.00138267
212.5;272.5;437.5;0.00146818
242.5;272.5;437.5;0.00150524
332.5;272.5;437.5;0.00157496
392.5;272.5;437.5;0.00159136
407.5;272.5;437.5;0.00159324
422.5;272.5;437.5;0.00159457
452.5;272.5;437.5;0.00159611
-432.5;287.5;437.5;0.00159572
-417.5;287.5;437.5;0.00159493
-387.5;287.5;437.5;0.00159216
-372.5;287.5;437.5;0.00158993
-342.5;287.5;437.5;0.00158301
-327.5;287.5;437.5;0.00157797
-312.5;287.5;437.5;0.00157167
-282.5;287.5;437.5;0.00155469
-267.5;287.5;437.5;0.00154384
-252.5;287.5;437.5;0.00153141
-147.5;287.5;437.5;0.00141287
-57.5;287.5;437.5;0.00132327
-27.5;287.5;437.5;0.0013086
-12.5;287.5;437.5;0.001305
2.5;287.5;437.5;0.001304
62.5;287.5;437.5;0.0013259
77.5;287.5;437.5;0.00133739
137.5;287.5;437.5;0.00140081
182.5;287.5;437.5;0.00145668
212.5;287.5;437.5;0.00149207
377.5;287.5;437.5;0.00159077
392.5;287.5;437.5;0.00159277
-492.5;302.5;437.5;0.00159698
-477.5;302.5;437.5;0.00159692
-462.5;302.5;437.5;0.00159677
-447.5;302.5;437.5;0.00159652
-402.5;302.5;437.5;0.00159467
-327.5;302.5;437.5;0.00158248
-312.5;302.5;437.5;0.00157753
-282.5;302.5;437.5;0.00156405
-267.5;302.5;437.5;0.00155535
-252.5;302.5;437.5;0.00154531
-237.5;302.5;437.5;0.00153394
-207.5;302.5;437.5;0.0015077
-192.5;302.5;437.5;0.00149316
-162.5;302.5;437.5;0.00146249
-147.5;302.5;437.5;0.00144695
-117.5;302.5;437.5;0.00141704
-102.5;302.5;437.5;0.00140332
-72.5;302.5;437.5;0.00137984
-27.5;302.5;437.5;0.00135798
-12.5;302.5;437.5;0.00135488
17.5;302.5;437.5;0.00135539
32.5;302.5;437.5;0.00135901
107.5;302.5;437.5;0.00140719
137.5;302.5;437.5;0.00143658
152.5;302.5;437.5;0.00145223
182.5;302.5;437.5;0.00148363
197.5;302.5;437.5;0.00149873
227.5;302.5;437.5;0.00152634
302.5;302.5;437.5;0.0015738
317.5;302.5;437.5;0.00157943
377.5;302.5;437.5;0.00159238
392.5;302.5;437.5;0.0015939
437.5;302.5;437.5;0.00159628
467.5;302.5;437.5;0.00159684
-477.5;317.5;437.5;0.00159701
-447.5;317.5;437.5;0.00159672
-402.5;317.5;437.5;0.00159536
-297.5;317.5;437.5;0.00157759
-222.5;317.5;437.5;0.00153785
-207.5;317.5;437.5;0.00152681
-177.5;317.5;437.5;0.00150257
-132.5;317.5;437.5;0.00146428
32.5;317.5;437.5;0.00140334
47.5;317.5;437.5;0.0014082
62.5;317.5;437.5;0.00141482
107.5;317.5;437.5;0.00144371
152.5;317.5;437.5;0.00148121
242.5;317.5;437.5;0.00155154
257.5;317.5;437.5;0.00156018
272.5;317.5;437.5;0.00156769
317.5;317.5;437.5;0.0015838
332.5;317.5;437.5;0.00158729
362.5;317.5;437.5;0.0015921
377.5;317.5;437.5;0.00159366
392.5;317.5;437.5;0.00159479
407.5;317.5;437.5;0.0015956
497.5;317.5;437.5;0.00159709
-477.5;332.5;437.5;0.00159708
-447.5;332.5;437.5;0.00159687
-432.5;332.5;437.5;0.00159667
-387.5;332.5;437.5;0.00159523
-357.5;332.5;437.5;0.00159302
-342.5;332.5;437.5;0.0015913
-327.5;332.5;437.5;0.00158906
-237.5;332.5;437.5;0.00155961
-177.5;332.5;437.5;0.00152351
-147.5;332.5;437.5;0.0015028
-132.5;332.5;437.5;0.00149248
-117.5;332.5;437.5;0.0014825
-87.5;332.5;437.5;0.00146451
-57.5;332.5;437.5;0.00145052
-42.5;332.5;437.5;0.00144543
17.5;332.5;437.5;0.00143993
47.5;332.5;437.5;0.00144641
77.5;332.5;437.5;0.00145863
122.5;332.5;437.5;0.00148532
152.5;332.5;437.5;0.00150616
197.5;332.5;437.5;0.00153695
212.5;332.5;437.5;0.00154622
242.5;332.5;437.5;0.00156238
287.5;332.5;437.5;0.00157989
302.5;332.5;437.5;0.00158398
317.5;332.5;437.5;0.00158729
332.5;332.5;437.5;0.00158992
347.5;332.5;437.5;0.00159196
437.5;332.5;437.5;0.00159675
467.5;332.5;437.5;0.00159704
482.5;332.5;437.5;0.0015971
497.5;332.5;437.5;0.00159713
-372.5;347.5;437.5;0.00159515
-357.5;347.5;437.5;0.00159422
-327.5;347.5;437.5;0.00159132
-297.5;347.5;437.5;0.00158651
-192.5;347.5;437.5;0.00154876
-177.5;347.5;437.5;0.00154094
-147.5;347.5;437.5;0.00152455
-132.5;347.5;437.5;0.00151632
-72.5;347.5;437.5;0.00148778
-42.5;347.5;437.5;0.00147852
-27.5;347.5;437.5;0.00147557
62.5;347.5;437.5;0.00148365
77.5;347.5;437.5;0.0014891
107.5;347.5;437.5;0.00150271
152.5;347.5;437.5;0.00152715
182.5;347.5;437.5;0.00154369
197.5;347.5;437.5;0.00155145
212.5;347.5;437.5;0.00155868
287.5;347.5;437.5;0.00158449
362.5;347.5;437.5;0.00159458
407.5;347.5;437.5;0.00159642
422.5;347.5;437.5;0.00159671
452.5;347.5;437.5;0.00159702
467.5;347.5;437.5;0.0015971
-477.5;362.5;437.5;0.00159716
-417.5;362.5;437.5;0.00159681
-372.5;362.5;437.5;0.00159578
-312.5;362.5;437.5;0.00159151
-297.5;362.5;437.5;0.00158955
-222.5;362.5;437.5;0.00157194
-207.5;362.5;437.5;0.00156677
-192.5;362.5;437.5;0.00156114
-177.5;362.5;437.5;0.00155513
-132.5;362.5;437.5;0.00153601
-117.5;362.5;437.5;0.00152976
-102.5;362.5;437.5;0.00152385
-87.5;362.5;437.5;0.00151841
-57.5;362.5;437.5;0.00150952
-27.5;362.5;437.5;0.00150395
2.5;362.5;437.5;0.00150217
47.5;362.5;437.5;0.00150685
92.5;362.5;437.5;0.00151964
107.5;362.5;437.5;0.0015253
122.5;362.5;437.5;0.00153143
167.5;362.5;437.5;0.00155091
182.5;362.5;437.5;0.00155721
212.5;362.5;437.5;0.00156869
227.5;362.5;437.5;0.0015737
257.5;362.5;437.5;0.00158202
287.5;362.5;437.5;0.00158806
302.5;362.5;437.5;0.00159031
347.5;362.5;437.5;0.00159458
422.5;362.5;437.5;0.00159687
437.5;362.5;437.5;0.00159701
467.5;362.5;437.5;0.00159714
-492.5;377.5;437.5;0.0015972
-477.5;377.5;437.5;0.00159719
-387.5;377.5;437.5;0.00159657
-342.5;377.5;437.5;0.00159516
-252.5;377.5;437.5;0.00158539
-237.5;377.5;437.5;0.0015824
-207.5;377.5;437.5;0.00157513
-192.5;377.5;437.5;0.00157092
-162.5;377.5;437.5;0.00156164
-147.5;377.5;437.5;0.00155677
-117.5;377.5;437.5;0.00154709
-72.5;377.5;437.5;0.00153465
17.5;377.5;437.5;0.00152627
77.5;377.5;437.5;0.00153539
137.5;377.5;437.5;0.00155325
152.5;377.5;437.5;0.00155825
167.5;377.5;437.5;0.00156318
212.5;377.5;437.5;0.00157654
227.5;377.5;437.5;0.00158026
257.5;377.5;437.5;0.00158638
272.5;377.5;437.5;0.00158878
287.5;377.5;437.5;0.00159077
302.5;377.5;437.5;0.00159238
317.5;377.5;437.5;0.00159366
332.5;377.5;437.5;0.00159465
377.5;377.5;437.5;0.00159637
407.5;377.5;437.5;0.00159686
422.5;377.5;437.5;0.00159699
452.5;377.5;437.5;0.00159714
497.5;377.5;437.5;0.0015972
-432.5;392.5;437.5;0.00159712
-417.5;392.5;437.5;0.00159705
-387.5;392.5;437.5;0.00159679
-372.5;392.5;437.5;0.00159657
-327.5;392.5;437.5;0.00159526
-267.5;392.5;437.5;0.00159078
-222.5;392.5;437.5;0.00158432
-207.5;392.5;437.5;0.00158153
-147.5;392.5;437.5;0.00156799
-117.5;392.5;437.5;0.00156076
-102.5;392.5;437.5;0.00155734
-72.5;392.5;437.5;0.0015514
-57.5;392.5;437.5;0.00154902
-27.5;392.5;437.5;0.00154577
-12.5;392.5;437.5;0.00154496
2.5;392.5;437.5;0.00154472
47.5;392.5;437.5;0.00154744
77.5;392.5;437.5;0.00155194
92.5;392.5;437.5;0.00155487
107.5;392.5;437.5;0.00155814
122.5;392.5;437.5;0.00156167
167.5;392.5;437.5;0.00157273
212.5;392.5;437.5;0.00158255
287.5;392.5;437.5;0.00159277
317.5;392.5;437.5;0.00159479
332.5;392.5;437.5;0.00159548
347.5;392.5;437.5;0.001596
377.5;392.5;437.5;0.00159666
407.5;392.5;437.5;0.00159699
437.5;392.5;437.5;0.00159714
-492.5;407.5;437.5;0.00159722
-477.5;407.5;437.5;0.00159722
-432.5;407.5;437.5;0.00159716
-402.5;407.5;437.5;0.00159705
-342.5;407.5;437.5;0.00159631
-327.5;407.5;437.5;0.00159592
-252.5;407.5;437.5;0.00159156
-207.5;407.5;437.5;0.00158631
-177.5;407.5;437.5;0.00158172
-87.5;407.5;437.5;0.00156644
-72.5;407.5;437.5;0.00156437
-42.5;407.5;437.5;0.00156122
32.5;407.5;437.5;0.00156035
77.5;407.5;437.5;0.00156476
92.5;407.5;437.5;0.00156692
152.5;407.5;437.5;0.00157732
182.5;407.5;437.5;0.00158251
197.5;407.5;437.5;0.00158488
212.5;407.5;437.5;0.00158703
227.5;407.5;437.5;0.00158895
242.5;407.5;437.5;0.00159062
272.5;407.5;437.5;0.00159324
302.5;407.5;437.5;0.00159499
332.5;407.5;437.5;0.00159607
347.5;407.5;437.5;0.00159642
392.5;407.5;437.5;0.00159699
452.5;407.5;437.5;0.0015972
-492.5;422.5;437.5;0.00159723
-477.5;422.5;437.5;0.00159722
-432.5;422.5;437.5;0.00159719
-417.5;422.5;437.5;0.00159716
-372.5;422.5;437.5;0.00159696
-357.5;422.5;437.5;0.00159682
-327.5;422.5;437.5;0.00159638
-312.5;422.5;437.5;0.00159603
-267.5;422.5;437.5;0.0015943
-252.5;422.5;437.5;0.00159343
-222.5;422.5;437.5;0.00159118
-207.5;422.5;437.5;0.00158979
-192.5;422.5;437.5;0.00158825
-177.5;422.5;437.5;0.00158656
-162.5;422.5;437.5;0.00158477
-102.5;422.5;437.5;0.00157732
17.5;422.5;437.5;0.00157074
77.5;422.5;437.5;0.00157443
137.5;422.5;437.5;0.00158151
152.5;422.5;437.5;0.00158344
182.5;422.5;437.5;0.00158712
197.5;422.5;437.5;0.00158878
227.5;422.5;437.5;0.00159163
257.5;422.5;437.5;0.00159376
347.5;422.5;437.5;0.00159671
377.5;422.5;437.5;0.00159699
392.5;422.5;437.5;0.00159708
482.5;422.5;437.5;0.00159722
-492.5;437.5;437.5;0.00159723
-462.5;437.5;437.5;0.00159722
-447.5;437.5;437.5;0.00159722
-432.5;437.5;437.5;0.00159721
-372.5;437.5;437.5;0.00159706
-282.5;437.5;437.5;0.00159578
-147.5;437.5;437.5;0.00158748
-102.5;437.5;437.5;0.00158355
-87.5;437.5;437.5;0.00158237
-72.5;437.5;437.5;0.00158131
-57.5;437.5;437.5;0.0015804
-42.5;437.5;437.5;0.00157968
-12.5;437.5;437.5;0.00157884
17.5;437.5;437.5;0.00157888
92.5;437.5;437.5;0.0015826
107.5;437.5;437.5;0.00158383
212.5;437.5;437.5;0.00159259
257.5;437.5;437.5;0.00159495
287.5;437.5;437.5;0.00159593
317.5;437.5;437.5;0.00159655
332.5;437.5;437.5;0.00159675
362.5;437.5;437.5;0.00159701
392.5;437.5;437.5;0.00159714
407.5;437.5;437.5;0.00159717
482.5;437.5;437.5;0.00159723
497.5;437.5;437.5;0.00159723
-372.5;452.5;437.5;0.00159712
-342.5;452.5;437.5;0.00159699
-162.5;452.5;437.5;0.00159157
-147.5;452.5;437.5;0.00159067
-132.5;452.5;437.5;0.00158974
-72.5;452.5;437.5;0.00158636
-42.5;452.5;437.5;0.00158521
92.5;452.5;437.5;0.00158727
107.5;452.5;437.5;0.00158813
122.5;452.5;437.5;0.00158904
197.5;452.5;437.5;0.00159347
287.5;452.5;437.5;0.0015964
302.5;452.5;437.5;0.00159662
377.5;452.5;437.5;0.00159714
407.5;452.5;437.5;0.0015972
467.5;452.5;437.5;0.00159723
482.5;452.5;437.5;0.00159723
-492.5;467.5;437.5;0.00159723
-477.5;467.5;437.5;0.00159723
-462.5;467.5;437.5;0.00159723
-387.5;467.5;437.5;0.00159719
-357.5;467.5;437.5;0.00159713
-327.5;467.5;437.5;0.00159701
-312.5;467.5;437.5;0.00159692
-297.5;467.5;437.5;0.00159679
-282.5;467.5;437.5;0.00159663
-252.5;467.5;437.5;0.00159616
-237.5;467.5;437.5;0.00159585
-207.5;467.5;437.5;0.00159504
-177.5;467.5;437.5;0.001594
-162.5;467.5;437.5;0.0015934
-27.5;467.5;437.5;0.00158866
32.5;467.5;437.5;0.00158869
137.5;467.5;437.5;0.0015923
197.5;467.5;437.5;0.00159471
227.5;467.5;437.5;0.00159561
272.5;467.5;437.5;0.0015965
302.5;467.5;437.5;0.00159684
317.5;467.5;437.5;0.00159695
332.5;467.5;437.5;0.00159704
347.5;467.5;437.5;0.0015971
377.5;467.5;437.5;0.00159718
392.5;467.5;437.5;0.0015972
467.5;467.5;437.5;0.00159723
482.5;467.5;437.5;0.00159723
-477.5;482.5;437.5;0.00159723
-432.5;482.5;437.5;0.00159723
-417.5;482.5;437.5;0.00159722
-372.5;482.5;437.5;0.00159719
-342.5;482.5;437.5;0.00159713
-327.5;482.5;437.5;0.00159708
-312.5;482.5;437.5;0.00159702
-282.5;482.5;437.5;0.00159682
-267.5;482.5;437.5;0.00159667
-252.5;482.5;437.5;0.00159649
-222.5;482.5;437.5;0.001596
-162.5;482.5;437.5;0.00159451
-147.5;482.5;437.5;0.00159405
-102.5;482.5;437.5;0.00159264
-87.5;482.5;437.5;0.0015922
-42.5;482.5;437.5;0.00159119
-27.5;482.5;437.5;0.00159099
2.5;482.5;437.5;0.00159084
47.5;482.5;437.5;0.00159123
212.5;482.5;437.5;0.0015958
332.5;482.5;437.5;0.0015971
347.5;482.5;437.5;0.00159714
362.5;482.5;437.5;0.00159717
392.5;482.5;437.5;0.00159721
407.5;482.5;437.5;0.00159722
452.5;482.5;437.5;0.00159723
482.5;482.5;437.5;0.00159723
-462.5;497.5;437.5;0.00159723
-447.5;497.5;437.5;0.00159723
-432.5;497.5;437.5;0.00159723
-417.5;497.5;437.5;0.00159723
-402.5;497.5;437.5;0.00159722
-372.5;497.5;437.5;0.0015972
-357.5;497.5;437.5;0.00159718
-342.5;497.5;437.5;0.00159715
-312.5;497.5;437.5;0.00159707
-267.5;497.5;437.5;0.00159679
-207.5;497.5;437.5;0.001596
-177.5;497.5;437.5;0.00159538
-27.5;497.5;437.5;0.0015921
-12.5;497.5;437.5;0.001592
62.5;497.5;437.5;0.00159254
122.5;497.5;437.5;0.00159395
152.5;497.5;437.5;0.00159475
212.5;497.5;437.5;0.00159609
242.5;497.5;437.5;0.00159653
302.5;497.5;437.5;0.00159703
317.5;497.5;437.5;0.00159709
347.5;497.5;437.5;0.00159717
362.5;497.5;437.5;0.00159719
482.5;497.5;437.5;0.00159723
-492.5;-492.5;452.5;0.00159723
-462.5;-492.5;452.5;0.00159723
-447.5;-492.5;452.5;0.00159723
-402.5;-492.5;452.5;0.00159722
-387.5;-492.5;452.5;0.00159722
-357.5;-492.5;452.5;0.00159719
-327.5;-492.5;452.5;0.00159715
-267.5;-492.5;452.5;0.0015969
-222.5;-492.5;452.5;0.00159648
-192.5;-492.5;452.5;0.00159606
-177.5;-492.5;452.5;0.00159581
-132.5;-492.5;452.5;0.00159492
-102.5;-492.5;452.5;0.00159428
-72.5;-492.5;452.5;0.00159369
2.5;-492.5;452.5;0.00159295
62.5;-492.5;452.5;0.00159348
137.5;-492.5;452.5;0.00159501
167.5;-492.5;452.5;0.00159563
182.5;-492.5;452.5;0.0015959
242.5;-492.5;452.5;0.0015967
272.5;-492.5;452.5;0.00159694
287.5;-492.5;452.5;0.00159702
302.5;-492.5;452.5;0.00159708
347.5;-492.5;452.5;0.00159718
362.5;-492.5;452.5;0.0015972
407.5;-492.5;452.5;0.00159723
452.5;-492.5;452.5;0.00159723
467.5;-492.5;452.5;0.00159723
497.5;-492.5;452.5;0.00159723
-477.5;-477.5;452.5;0.00159723
-447.5;-477.5;452.5;0.00159723
-417.5;-477.5;452.5;0.00159723
-357.5;-477.5;452.5;0.00159718
-312.5;-477.5;452.5;0.00159707
-297.5;-477.5;452.5;0.00159701
-282.5;-477.5;452.5;0.00159692
-267.5;-477.5;452.5;0.00159681
-222.5;-477.5;452.5;0.0015963
-207.5;-477.5;452.5;0.00159606
-177.5;-477.5;452.5;0.00159547
-162.5;-477.5;452.5;0.00159513
-132.5;-477.5;452.5;0.00159439
-72.5;-477.5;452.5;0.0015929
-57.5;-477.5;452.5;0.0015926
-42.5;-477.5;452.5;0.00159235
-27.5;-477.5;452.5;0.00159216
-12.5;-477.5;452.5;0.00159205
17.5;-477.5;452.5;0.00159207
122.5;-477.5;452.5;0.00159411
167.5;-477.5;452.5;0.00159525
272.5;-477.5;452.5;0.00159686
287.5;-477.5;452.5;0.00159696
332.5;-477.5;452.5;0.00159714
377.5;-477.5;452.5;0.00159721
392.5;-477.5;452.5;0.00159722
422.5;-477.5;452.5;0.00159723
437.5;-477.5;452.5;0.00159723
467.5;-477.5;452.5;0.00159723
-462.5;-462.5;452.5;0.00159723
-432.5;-462.5;452.5;0.00159723
-417.5;-462.5;452.5;0.00159722
-402.5;-462.5;452.5;0.00159721
-372.5;-462.5;452.5;0.00159718
-297.5;-462.5;452.5;0.0015969
-222.5;-462.5;452.5;0.00159589
-177.5;-462.5;452.5;0.00159474
-117.5;-462.5;452.5;0.00159273
-27.5;-462.5;452.5;0.00159025
-12.5;-462.5;452.5;0.0015901
2.5;-462.5;452.5;0.00159005
62.5;-462.5;452.5;0.00159092
77.5;-462.5;452.5;0.00159134
152.5;-462.5;452.5;0.00159393
167.5;-462.5;452.5;0.00159443
182.5;-462.5;452.5;0.00159489
197.5;-462.5;452.5;0.00159531
212.5;-462.5;452.5;0.00159568
242.5;-462.5;452.5;0.00159628
272.5;-462.5;452.5;0.00159668
347.5;-462.5;452.5;0.00159714
362.5;-462.5;452.5;0.00159717
377.5;-462.5;452.5;0.00159719
407.5;-462.5;452.5;0.00159722
437.5;-462.5;452.5;0.00159723
452.5;-462.5;452.5;0.00159723
497.5;-462.5;452.5;0.00159723
-492.5;-447.5;452.5;0.00159723
-417.5;-447.5;452.5;0.00159721
-312.5;-447.5;452.5;0.00159686
-282.5;-447.5;452.5;0.00159653
-267.5;-447.5;452.5;0.00159629
-252.5;-447.5;452.5;0.00159599
-222.5;-447.5;452.5;0.0015952
-192.5;-447.5;452.5;0.00159414
-132.5;-447.5;452.5;0.00159138
-72.5;-447.5;452.5;0.00158851
-57.5;-447.5;452.5;0.00158794
-27.5;-447.5;452.5;0.00158711
17.5;-447.5;452.5;0.00158693
107.5;-447.5;452.5;0.00159008
167.5;-447.5;452.5;0.00159308
212.5;-447.5;452.5;0.0015949
272.5;-447.5;452.5;0.00159639
302.5;-447.5;452.5;0.00159678
332.5;-447.5;452.5;0.00159701
377.5;-447.5;452.5;0.00159716
452.5;-447.5;452.5;0.00159723
482.5;-447.5;452.5;0.00159723
-447.5;-432.5;452.5;0.00159722
-372.5;-432.5;452.5;0.0015971
-357.5;-432.5;452.5;0.00159704
-342.5;-432.5;452.5;0.00159694
-327.5;-432.5;452.5;0.00159682
-282.5;-432.5;452.5;0.00159613
-177.5;-432.5;452.5;0.00159166
-162.5;-432.5;452.5;0.00159067
-147.5;-432.5;452.5;0.00158962
-132.5;-432.5;452.5;0.00158854
-57.5;-432.5;452.5;0.00158361
-42.5;-432.5;452.5;0.00158294
2.5;-432.5;452.5;0.00158206
32.5;-432.5;452.5;0.00158254
62.5;-432.5;452.5;0.00158379
92.5;-432.5;452.5;0.00158563
182.5;-432.5;452.5;0.001592
227.5;-432.5;452.5;0.0015944
242.5;-432.5;452.5;0.001595
257.5;-432.5;452.5;0.00159551
272.5;-432.5;452.5;0.00159593
287.5;-432.5;452.5;0.00159626
302.5;-432.5;452.5;0.00159652
362.5;-432.5;452.5;0.00159707
377.5;-432.5;452.5;0.00159712
392.5;-432.5;452.5;0.00159716
422.5;-432.5;452.5;0.00159721
437.5;-432.5;452.5;0.00159722
-492.5;-417.5;452.5;0.00159723
-477.5;-417.5;452.5;0.00159723
-462.5;-417.5;452.5;0.00159722
-432.5;-417.5;452.5;0.0015972
-357.5;-417.5;452.5;0.00159692
-342.5;-417.5;452.5;0.00159678
-237.5;-417.5;452.5;0.00159353
-222.5;-417.5;452.5;0.00159259
-192.5;-417.5;452.5;0.00159029
-117.5;-417.5;452.5;0.00158292
-12.5;-417.5;452.5;0.00157544
32.5;-417.5;452.5;0.00157599
62.5;-417.5;452.5;0.00157775
92.5;-417.5;452.5;0.00158034
152.5;-417.5;452.5;0.00158653
197.5;-417.5;452.5;0.00159076
257.5;-417.5;452.5;0.00159461
302.5;-417.5;452.5;0.00159613
332.5;-417.5;452.5;0.00159667
347.5;-417.5;452.5;0.00159684
392.5;-417.5;452.5;0.00159712
407.5;-417.5;452.5;0.00159716
437.5;-417.5;452.5;0.00159721
452.5;-417.5;452.5;0.00159722
467.5;-417.5;452.5;0.00159722
-492.5;-402.5;452.5;0.00159722
-387.5;-402.5;452.5;0.00159702
-357.5;-402.5;452.5;0.00159675
-342.5;-402.5;452.5;0.00159654
-267.5;-402.5;452.5;0.00159388
-192.5;-402.5;452.5;0.00158707
-162.5;-402.5;452.5;0.00158314
-87.5;-402.5;452.5;0.00157254
-27.5;-402.5;452.5;0.00156688
32.5;-402.5;452.5;0.00156707
62.5;-402.5;452.5;0.0015695
92.5;-402.5;452.5;0.00157308
107.5;-402.5;452.5;0.00157515
197.5;-402.5;452.5;0.00158774
272.5;-402.5;452.5;0.00159423
302.5;-402.5;452.5;0.00159556
332.5;-402.5;452.5;0.00159637
347.5;-402.5;452.5;0.00159663
377.5;-402.5;452.5;0.00159696
392.5;-402.5;452.5;0.00159705
407.5;-402.5;452.5;0.00159712
452.5;-402.5;452.5;0.00159721
467.5;-402.5;452.5;0.00159722
482.5;-402.5;452.5;0.00159722
-417.5;-387.5;452.5;0.0015971
-387.5;-387.5;452.5;0.0015969
-312.5;-387.5;452.5;0.00159516
-282.5;-387.5;452.5;0.00159347
-222.5;-387.5;452.5;0.00158729
-102.5;-387.5;452.5;0.00156537
-27.5;-387.5;452.5;0.00155501
47.5;-387.5;452.5;0.00155669
77.5;-387.5;452.5;0.00156082
137.5;-387.5;452.5;0.00157222
197.5;-387.5;452.5;0.00158359
227.5;-387.5;452.5;0.00158807
272.5;-387.5;452.5;0.0015928
332.5;-387.5;452.5;0.00159594
392.5;-387.5;452.5;0.00159696
407.5;-387.5;452.5;0.00159705
422.5;-387.5;452.5;0.00159712
482.5;-387.5;452.5;0.00159722
497.5;-387.5;452.5;0.00159722
-477.5;-372.5;452.5;0.0015972
-462.5;-372.5;452.5;0.00159718
-432.5;-372.5;452.5;0.0015971
-342.5;-372.5;452.5;0.00159567
-282.5;-372.5;452.5;0.00159179
-267.5;-372.5;452.5;0.00159014
-222.5;-372.5;452.5;0.00158314
-207.5;-372.5;452.5;0.0015801
-177.5;-372.5;452.5;0.00157312
-162.5;-372.5;452.5;0.00156928
-117.5;-372.5;452.5;0.00155727
-72.5;-372.5;452.5;0.00154654
-42.5;-372.5;452.5;0.00154143
2.5;-372.5;452.5;0.00153849
32.5;-372.5;452.5;0.00154013
47.5;-372.5;452.5;0.00154198
62.5;-372.5;452.5;0.00154444
92.5;-372.5;452.5;0.00155085
107.5;-372.5;452.5;0.00155459
137.5;-372.5;452.5;0.00156261
182.5;-372.5;452.5;0.00157447
287.5;-372.5;452.5;0.00159236
302.5;-372.5;452.5;0.00159359
332.5;-372.5;452.5;0.00159532
347.5;-372.5;452.5;0.00159588
407.5;-372.5;452.5;0.00159696
422.5;-372.5;452.5;0.00159706
452.5;-372.5;452.5;0.00159717
497.5;-372.5;452.5;0.00159721
-477.5;-357.5;452.5;0.00159718
-462.5;-357.5;452.5;0.00159716
-447.5;-357.5;452.5;0.00159711
-372.5;-357.5;452.5;0.00159615
-327.5;-357.5;452.5;0.00159407
-312.5;-357.5;452.5;0.00159289
-267.5;-357.5;452.5;0.00158724
-222.5;-357.5;452.5;0.00157766
-207.5;-357.5;452.5;0.00157356
-192.5;-357.5;452.5;0.00156905
-162.5;-357.5;452.5;0.00155909
-72.5;-357.5;452.5;0.00152933
-12.5;-357.5;452.5;0.00151936
2.5;-357.5;452.5;0.00151902
47.5;-357.5;452.5;0.00152351
77.5;-357.5;452.5;0.00153053
137.5;-357.5;452.5;0.00155031
152.5;-357.5;452.5;0.00155567
197.5;-357.5;452.5;0.00157076
212.5;-357.5;452.5;0.00157514
242.5;-357.5;452.5;0.00158259
257.5;-357.5;452.5;0.00158562
287.5;-357.5;452.5;0.0015903
317.5;-357.5;452.5;0.0015934
347.5;-357.5;452.5;0.00159527
362.5;-357.5;452.5;0.00159587
392.5;-357.5;452.5;0.00159661
407.5;-357.5;452.5;0.00159683
422.5;-357.5;452.5;0.00159697
452.5;-357.5;452.5;0.00159713
-462.5;-342.5;452.5;0.00159712
-432.5;-342.5;452.5;0.00159694
-417.5;-342.5;452.5;0.00159678
-402.5;-342.5;452.5;0.00159654
-387.5;-342.5;452.5;0.00159618
-372.5;-342.5;452.5;0.00159567
-312.5;-342.5;452.5;0.00159114
-297.5;-342.5;452.5;0.00158908
-132.5;-342.5;452.5;0.00153259
2.5;-342.5;452.5;0.00149522
62.5;-342.5;452.5;0.00150486
92.5;-342.5;452.5;0.00151532
167.5;-342.5;452.5;0.00154865
197.5;-342.5;452.5;0.00156148
212.5;-342.5;452.5;0.00156725
227.5;-342.5;452.5;0.0015725
272.5;-342.5;452.5;0.00158468
287.5;-342.5;452.5;0.00158757
302.5;-342.5;452.5;0.00158993
332.5;-342.5;452.5;0.0015933
362.5;-342.5;452.5;0.00159527
377.5;-342.5;452.5;0.00159589
392.5;-342.5;452.5;0.00159633
437.5;-342.5;452.5;0.00159699
467.5;-342.5;452.5;0.00159714
497.5;-342.5;452.5;0.00159719
-417.5;-327.5;452.5;0.00159658
-342.5;-327.5;452.5;0.00159277
-252.5;-327.5;452.5;0.00157371
-222.5;-327.5;452.5;0.00156175
-207.5;-327.5;452.5;0.00155472
-192.5;-327.5;452.5;0.00154707
-162.5;-327.5;452.5;0.00153046
-117.5;-327.5;452.5;0.00150473
-87.5;-327.5;452.5;0.00148929
-72.5;-327.5;452.5;0.00148267
-57.5;-327.5;452.5;0.00147701
17.5;-327.5;452.5;0.00146775
32.5;-327.5;452.5;0.00147009
62.5;-327.5;452.5;0.00147868
92.5;-327.5;452.5;0.00149164
107.5;-327.5;452.5;0.00149932
152.5;-327.5;452.5;0.00152485
167.5;-327.5;452.5;0.0015335
182.5;-327.5;452.5;0.0015419
197.5;-327.5;452.5;0.0015499
317.5;-327.5;452.5;0.00158975
332.5;-327.5;452.5;0.00159176
377.5;-327.5;452.5;0.00159534
407.5;-327.5;452.5;0.00159639
422.5;-327.5;452.5;0.00159669
452.5;-327.5;452.5;0.00159701
482.5;-327.5;452.5;0.00159714
-492.5;-312.5;452.5;0.00159711
-477.5;-312.5;452.5;0.00159707
-462.5;-312.5;452.5;0.00159699
-447.5;-312.5;452.5;0.00159686
-402.5;-312.5;452.5;0.00159585
-387.5;-312.5;452.5;0.00159516
-372.5;-312.5;452.5;0.00159421
-357.5;-312.5;452.5;0.00159289
-327.5;-312.5;452.5;0.00158885
