392.5;-147.5;-492.5;3.5801e-29
407.5;-147.5;-492.5;3.58012e-29
422.5;-147.5;-492.5;3.58013e-29
497.5;-147.5;-492.5;3.58017e-29
-432.5;-132.5;-492.5;3.58009e-29
-357.5;-132.5;-492.5;3.58e-29
-342.5;-132.5;-492.5;3.57998e-29
-312.5;-132.5;-492.5;3.57993e-29
-267.5;-132.5;-492.5;3.57984e-29
-252.5;-132.5;-492.5;3.57981e-29
-237.5;-132.5;-492.5;3.57978e-29
-207.5;-132.5;-492.5;3.57972e-29
-177.5;-132.5;-492.5;3.57966e-29
-42.5;-132.5;-492.5;3.57948e-29
77.5;-132.5;-492.5;3.57951e-29
167.5;-132.5;-492.5;3.57966e-29
197.5;-132.5;-492.5;3.57972e-29
257.5;-132.5;-492.5;3.57985e-29
287.5;-132.5;-492.5;3.57991e-29
317.5;-132.5;-492.5;3.57997e-29
347.5;-132.5;-492.5;3.58002e-29
407.5;-132.5;-492.5;3.58011e-29
437.5;-132.5;-492.5;3.58013e-29
467.5;-132.5;-492.5;3.58015e-29
-492.5;-117.5;-492.5;3.5801e-29
-432.5;-117.5;-492.5;3.58008e-29
-402.5;-117.5;-492.5;3.58005e-29
-387.5;-117.5;-492.5;3.58003e-29
-372.5;-117.5;-492.5;3.58001e-29
-297.5;-117.5;-492.5;3.57988e-29
-282.5;-117.5;-492.5;3.57985e-29
-237.5;-117.5;-492.5;3.57976e-29
-207.5;-117.5;-492.5;3.5797e-29
-192.5;-117.5;-492.5;3.57967e-29
-177.5;-117.5;-492.5;3.57964e-29
-147.5;-117.5;-492.5;3.57958e-29
-42.5;-117.5;-492.5;3.57945e-29
2.5;-117.5;-492.5;3.57944e-29
17.5;-117.5;-492.5;3.57944e-29
32.5;-117.5;-492.5;3.57945e-29
47.5;-117.5;-492.5;3.57946e-29
77.5;-117.5;-492.5;3.57949e-29
92.5;-117.5;-492.5;3.57951e-29
122.5;-117.5;-492.5;3.57955e-29
182.5;-117.5;-492.5;3.57967e-29
197.5;-117.5;-492.5;3.5797e-29
242.5;-117.5;-492.5;3.5798e-29
302.5;-117.5;-492.5;3.57992e-29
377.5;-117.5;-492.5;3.58006e-29
407.5;-117.5;-492.5;3.58009e-29
422.5;-117.5;-492.5;3.58011e-29
482.5;-117.5;-492.5;3.58015e-29
-492.5;-102.5;-492.5;3.58009e-29
-402.5;-102.5;-492.5;3.58004e-29
-387.5;-102.5;-492.5;3.58002e-29
-342.5;-102.5;-492.5;3.57995e-29
-327.5;-102.5;-492.5;3.57993e-29
-267.5;-102.5;-492.5;3.57981e-29
-252.5;-102.5;-492.5;3.57978e-29
-237.5;-102.5;-492.5;3.57974e-29
-207.5;-102.5;-492.5;3.57968e-29
-192.5;-102.5;-492.5;3.57965e-29
-162.5;-102.5;-492.5;3.57959e-29
-147.5;-102.5;-492.5;3.57956e-29
-102.5;-102.5;-492.5;3.57949e-29
-72.5;-102.5;-492.5;3.57945e-29
-57.5;-102.5;-492.5;3.57944e-29
62.5;-102.5;-492.5;3.57945e-29
92.5;-102.5;-492.5;3.57948e-29
182.5;-102.5;-492.5;3.57965e-29
197.5;-102.5;-492.5;3.57968e-29
242.5;-102.5;-492.5;3.57978e-29
257.5;-102.5;-492.5;3.57981e-29
272.5;-102.5;-492.5;3.57985e-29
287.5;-102.5;-492.5;3.57988e-29
302.5;-102.5;-492.5;3.57991e-29
347.5;-102.5;-492.5;3.58e-29
407.5;-102.5;-492.5;3.58008e-29
422.5;-102.5;-492.5;3.5801e-29
437.5;-102.5;-492.5;3.58011e-29
482.5;-102.5;-492.5;3.58014e-29
-492.5;-87.5;-492.5;3.58009e-29
-477.5;-87.5;-492.5;3.58008e-29
-462.5;-87.5;-492.5;3.58008e-29
-432.5;-87.5;-492.5;3.58006e-29
-402.5;-87.5;-492.5;3.58003e-29
-387.5;-87.5;-492.5;3.58001e-29
-357.5;-87.5;-492.5;3.57997e-29
-312.5;-87.5;-492.5;3.57989e-29
-297.5;-87.5;-492.5;3.57986e-29
-267.5;-87.5;-492.5;3.5798e-29
-207.5;-87.5;-492.5;3.57966e-29
-192.5;-87.5;-492.5;3.57963e-29
-147.5;-87.5;-492.5;3.57954e-29
-132.5;-87.5;-492.5;3.57951e-29
-102.5;-87.5;-492.5;3.57947e-29
-87.5;-87.5;-492.5;3.57945e-29
-72.5;-87.5;-492.5;3.57943e-29
-57.5;-87.5;-492.5;3.57942e-29
-42.5;-87.5;-492.5;3.5794e-29
2.5;-87.5;-492.5;3.57939e-29
32.5;-87.5;-492.5;3.5794e-29
47.5;-87.5;-492.5;3.57941e-29
107.5;-87.5;-492.5;3.57948e-29
167.5;-87.5;-492.5;3.5796e-29
182.5;-87.5;-492.5;3.57963e-29
212.5;-87.5;-492.5;3.5797e-29
272.5;-87.5;-492.5;3.57983e-29
317.5;-87.5;-492.5;3.57993e-29
377.5;-87.5;-492.5;3.58003e-29
392.5;-87.5;-492.5;3.58005e-29
497.5;-87.5;-492.5;3.58013e-29
-387.5;-72.5;-492.5;3.58e-29
-327.5;-72.5;-492.5;3.57991e-29
-192.5;-72.5;-492.5;3.57962e-29
-162.5;-72.5;-492.5;3.57955e-29
-117.5;-72.5;-492.5;3.57947e-29
-87.5;-72.5;-492.5;3.57943e-29
-72.5;-72.5;-492.5;3.57941e-29
32.5;-72.5;-492.5;3.57938e-29
47.5;-72.5;-492.5;3.57939e-29
107.5;-72.5;-492.5;3.57947e-29
137.5;-72.5;-492.5;3.57952e-29
242.5;-72.5;-492.5;3.57975e-29
272.5;-72.5;-492.5;3.57982e-29
287.5;-72.5;-492.5;3.57985e-29
302.5;-72.5;-492.5;3.57989e-29
317.5;-72.5;-492.5;3.57992e-29
347.5;-72.5;-492.5;3.57998e-29
392.5;-72.5;-492.5;3.58005e-29
437.5;-72.5;-492.5;3.5801e-29
497.5;-72.5;-492.5;3.58012e-29
-462.5;-57.5;-492.5;3.58006e-29
-447.5;-57.5;-492.5;3.58006e-29
-417.5;-57.5;-492.5;3.58003e-29
-372.5;-57.5;-492.5;3.57997e-29
-327.5;-57.5;-492.5;3.5799e-29
-297.5;-57.5;-492.5;3.57984e-29
-282.5;-57.5;-492.5;3.57981e-29
-222.5;-57.5;-492.5;3.57967e-29
-207.5;-57.5;-492.5;3.57964e-29
-177.5;-57.5;-492.5;3.57957e-29
-117.5;-57.5;-492.5;3.57946e-29
32.5;-57.5;-492.5;3.57937e-29
62.5;-57.5;-492.5;3.57939e-29
77.5;-57.5;-492.5;3.57941e-29
92.5;-57.5;-492.5;3.57943e-29
107.5;-57.5;-492.5;3.57945e-29
152.5;-57.5;-492.5;3.57954e-29
182.5;-57.5;-492.5;3.5796e-29
197.5;-57.5;-492.5;3.57964e-29
212.5;-57.5;-492.5;3.57967e-29
227.5;-57.5;-492.5;3.57971e-29
242.5;-57.5;-492.5;3.57974e-29
302.5;-57.5;-492.5;3.57988e-29
332.5;-57.5;-492.5;3.57994e-29
377.5;-57.5;-492.5;3.58002e-29
392.5;-57.5;-492.5;3.58004e-29
437.5;-57.5;-492.5;3.58009e-29
467.5;-57.5;-492.5;3.58011e-29
482.5;-57.5;-492.5;3.58012e-29
497.5;-57.5;-492.5;3.58012e-29
-402.5;-42.5;-492.5;3.58001e-29
-387.5;-42.5;-492.5;3.57999e-29
-357.5;-42.5;-492.5;3.57995e-29
-342.5;-42.5;-492.5;3.57992e-29
-327.5;-42.5;-492.5;3.57989e-29
-282.5;-42.5;-492.5;3.5798e-29
-252.5;-42.5;-492.5;3.57973e-29
-192.5;-42.5;-492.5;3.5796e-29
-162.5;-42.5;-492.5;3.57953e-29
-147.5;-42.5;-492.5;3.5795e-29
-132.5;-42.5;-492.5;3.57947e-29
-72.5;-42.5;-492.5;3.57939e-29
-12.5;-42.5;-492.5;3.57935e-29
2.5;-42.5;-492.5;3.57935e-29
47.5;-42.5;-492.5;3.57937e-29
92.5;-42.5;-492.5;3.57942e-29
167.5;-42.5;-492.5;3.57956e-29
197.5;-42.5;-492.5;3.57963e-29
212.5;-42.5;-492.5;3.57966e-29
347.5;-42.5;-492.5;3.57996e-29
437.5;-42.5;-492.5;3.58009e-29
452.5;-42.5;-492.5;3.5801e-29
467.5;-42.5;-492.5;3.58011e-29
482.5;-42.5;-492.5;3.58011e-29
-432.5;-27.5;-492.5;3.58004e-29
-402.5;-27.5;-492.5;3.58001e-29
-387.5;-27.5;-492.5;3.57999e-29
-372.5;-27.5;-492.5;3.57997e-29
-342.5;-27.5;-492.5;3.57992e-29
-297.5;-27.5;-492.5;3.57983e-29
-267.5;-27.5;-492.5;3.57976e-29
-237.5;-27.5;-492.5;3.57969e-29
-222.5;-27.5;-492.5;3.57966e-29
-207.5;-27.5;-492.5;3.57962e-29
-192.5;-27.5;-492.5;3.57959e-29
-162.5;-27.5;-492.5;3.57953e-29
-147.5;-27.5;-492.5;3.5795e-29
-117.5;-27.5;-492.5;3.57944e-29
-102.5;-27.5;-492.5;3.57942e-29
-72.5;-27.5;-492.5;3.57938e-29
17.5;-27.5;-492.5;3.57934e-29
32.5;-27.5;-492.5;3.57935e-29
62.5;-27.5;-492.5;3.57937e-29
92.5;-27.5;-492.5;3.57941e-29
107.5;-27.5;-492.5;3.57944e-29
122.5;-27.5;-492.5;3.57946e-29
137.5;-27.5;-492.5;3.57949e-29
152.5;-27.5;-492.5;3.57952e-29
167.5;-27.5;-492.5;3.57955e-29
212.5;-27.5;-492.5;3.57966e-29
227.5;-27.5;-492.5;3.57969e-29
257.5;-27.5;-492.5;3.57976e-29
302.5;-27.5;-492.5;3.57987e-29
317.5;-27.5;-492.5;3.5799e-29
377.5;-27.5;-492.5;3.58001e-29
392.5;-27.5;-492.5;3.58003e-29
482.5;-27.5;-492.5;3.58011e-29
-492.5;-12.5;-492.5;3.58006e-29
-462.5;-12.5;-492.5;3.58005e-29
-432.5;-12.5;-492.5;3.58003e-29
-417.5;-12.5;-492.5;3.58002e-29
-402.5;-12.5;-492.5;3.58e-29
-342.5;-12.5;-492.5;3.57991e-29
-312.5;-12.5;-492.5;3.57986e-29
-297.5;-12.5;-492.5;3.57982e-29
-267.5;-12.5;-492.5;3.57976e-29
-237.5;-12.5;-492.5;3.57969e-29
-207.5;-12.5;-492.5;3.57962e-29
-102.5;-12.5;-492.5;3.57941e-29
-87.5;-12.5;-492.5;3.57939e-29
-72.5;-12.5;-492.5;3.57937e-29
-42.5;-12.5;-492.5;3.57935e-29
-27.5;-12.5;-492.5;3.57934e-29
17.5;-12.5;-492.5;3.57934e-29
62.5;-12.5;-492.5;3.57937e-29
92.5;-12.5;-492.5;3.57941e-29
122.5;-12.5;-492.5;3.57946e-29
152.5;-12.5;-492.5;3.57952e-29
167.5;-12.5;-492.5;3.57955e-29
197.5;-12.5;-492.5;3.57962e-29
212.5;-12.5;-492.5;3.57965e-29
242.5;-12.5;-492.5;3.57973e-29
272.5;-12.5;-492.5;3.5798e-29
287.5;-12.5;-492.5;3.57983e-29
302.5;-12.5;-492.5;3.57986e-29
317.5;-12.5;-492.5;3.5799e-29
332.5;-12.5;-492.5;3.57993e-29
347.5;-12.5;-492.5;3.57996e-29
377.5;-12.5;-492.5;3.58001e-29
407.5;-12.5;-492.5;3.58005e-29
437.5;-12.5;-492.5;3.58008e-29
482.5;-12.5;-492.5;3.58011e-29
497.5;-12.5;-492.5;3.58011e-29
-492.5;2.5;-492.5;3.58006e-29
-447.5;2.5;-492.5;3.58005e-29
-297.5;2.5;-492.5;3.57982e-29
-282.5;2.5;-492.5;3.57979e-29
-252.5;2.5;-492.5;3.57972e-29
-237.5;2.5;-492.5;3.57969e-29
-222.5;2.5;-492.5;3.57966e-29
-207.5;2.5;-492.5;3.57962e-29
-192.5;2.5;-492.5;3.57959e-29
-162.5;2.5;-492.5;3.57952e-29
-132.5;2.5;-492.5;3.57946e-29
-117.5;2.5;-492.5;3.57944e-29
-102.5;2.5;-492.5;3.57941e-29
-87.5;2.5;-492.5;3.57939e-29
-72.5;2.5;-492.5;3.57937e-29
-57.5;2.5;-492.5;3.57936e-29
-12.5;2.5;-492.5;3.57933e-29
17.5;2.5;-492.5;3.57934e-29
32.5;2.5;-492.5;3.57934e-29
92.5;2.5;-492.5;3.57941e-29
107.5;2.5;-492.5;3.57943e-29
152.5;2.5;-492.5;3.57952e-29
197.5;2.5;-492.5;3.57962e-29
242.5;2.5;-492.5;3.57973e-29
257.5;2.5;-492.5;3.57976e-29
272.5;2.5;-492.5;3.5798e-29
332.5;2.5;-492.5;3.57993e-29
362.5;2.5;-492.5;3.57998e-29
437.5;2.5;-492.5;3.58008e-29
452.5;2.5;-492.5;3.58009e-29
497.5;2.5;-492.5;3.58011e-29
-477.5;17.5;-492.5;3.58006e-29
-462.5;17.5;-492.5;3.58006e-29
-447.5;17.5;-492.5;3.58005e-29
-417.5;17.5;-492.5;3.58002e-29
-402.5;17.5;-492.5;3.58001e-29
-387.5;17.5;-492.5;3.57999e-29
-357.5;17.5;-492.5;3.57994e-29
-297.5;17.5;-492.5;3.57983e-29
-237.5;17.5;-492.5;3.57969e-29
-222.5;17.5;-492.5;3.57966e-29
-207.5;17.5;-492.5;3.57962e-29
-147.5;17.5;-492.5;3.57949e-29
-117.5;17.5;-492.5;3.57944e-29
-87.5;17.5;-492.5;3.57939e-29
-57.5;17.5;-492.5;3.57936e-29
92.5;17.5;-492.5;3.57941e-29
152.5;17.5;-492.5;3.57952e-29
167.5;17.5;-492.5;3.57955e-29
182.5;17.5;-492.5;3.57959e-29
317.5;17.5;-492.5;3.5799e-29
347.5;17.5;-492.5;3.57996e-29
362.5;17.5;-492.5;3.57998e-29
377.5;17.5;-492.5;3.58001e-29
422.5;17.5;-492.5;3.58007e-29
437.5;17.5;-492.5;3.58008e-29
452.5;17.5;-492.5;3.58009e-29
482.5;17.5;-492.5;3.58011e-29
-492.5;32.5;-492.5;3.58007e-29
-447.5;32.5;-492.5;3.58005e-29
-432.5;32.5;-492.5;3.58004e-29
-417.5;32.5;-492.5;3.58003e-29
-402.5;32.5;-492.5;3.58001e-29
-357.5;32.5;-492.5;3.57994e-29
-282.5;32.5;-492.5;3.5798e-29
-267.5;32.5;-492.5;3.57977e-29
-252.5;32.5;-492.5;3.57973e-29
-237.5;32.5;-492.5;3.5797e-29
-207.5;32.5;-492.5;3.57963e-29
-192.5;32.5;-492.5;3.57959e-29
-162.5;32.5;-492.5;3.57953e-29
-132.5;32.5;-492.5;3.57947e-29
-102.5;32.5;-492.5;3.57942e-29
-72.5;32.5;-492.5;3.57938e-29
-57.5;32.5;-492.5;3.57937e-29
-27.5;32.5;-492.5;3.57935e-29
17.5;32.5;-492.5;3.57935e-29
47.5;32.5;-492.5;3.57936e-29
77.5;32.5;-492.5;3.5794e-29
92.5;32.5;-492.5;3.57942e-29
122.5;32.5;-492.5;3.57947e-29
182.5;32.5;-492.5;3.57959e-29
212.5;32.5;-492.5;3.57966e-29
227.5;32.5;-492.5;3.5797e-29
242.5;32.5;-492.5;3.57973e-29
287.5;32.5;-492.5;3.57984e-29
332.5;32.5;-492.5;3.57993e-29
347.5;32.5;-492.5;3.57996e-29
362.5;32.5;-492.5;3.57999e-29
392.5;32.5;-492.5;3.58003e-29
407.5;32.5;-492.5;3.58005e-29
467.5;32.5;-492.5;3.58011e-29
497.5;32.5;-492.5;3.58011e-29
-492.5;47.5;-492.5;3.58007e-29
-462.5;47.5;-492.5;3.58006e-29
-417.5;47.5;-492.5;3.58003e-29
-402.5;47.5;-492.5;3.58001e-29
-387.5;47.5;-492.5;3.58e-29
-357.5;47.5;-492.5;3.57995e-29
-342.5;47.5;-492.5;3.57992e-29
-237.5;47.5;-492.5;3.5797e-29
-222.5;47.5;-492.5;3.57967e-29
-162.5;47.5;-492.5;3.57954e-29
-147.5;47.5;-492.5;3.57951e-29
-132.5;47.5;-492.5;3.57948e-29
-102.5;47.5;-492.5;3.57943e-29
-72.5;47.5;-492.5;3.57939e-29
-57.5;47.5;-492.5;3.57938e-29
-27.5;47.5;-492.5;3.57936e-29
47.5;47.5;-492.5;3.57937e-29
92.5;47.5;-492.5;3.57943e-29
122.5;47.5;-492.5;3.57948e-29
152.5;47.5;-492.5;3.57953e-29
182.5;47.5;-492.5;3.5796e-29
212.5;47.5;-492.5;3.57967e-29
227.5;47.5;-492.5;3.5797e-29
272.5;47.5;-492.5;3.57981e-29
317.5;47.5;-492.5;3.57991e-29
347.5;47.5;-492.5;3.57997e-29
392.5;47.5;-492.5;3.58004e-29
422.5;47.5;-492.5;3.58008e-29
437.5;47.5;-492.5;3.58009e-29
-492.5;62.5;-492.5;3.58008e-29
-477.5;62.5;-492.5;3.58008e-29
-462.5;62.5;-492.5;3.58007e-29
-432.5;62.5;-492.5;3.58005e-29
-417.5;62.5;-492.5;3.58004e-29
-402.5;62.5;-492.5;3.58002e-29
-387.5;62.5;-492.5;3.58e-29
-342.5;62.5;-492.5;3.57993e-29
-312.5;62.5;-492.5;3.57988e-29
-282.5;62.5;-492.5;3.57981e-29
-252.5;62.5;-492.5;3.57975e-29
-222.5;62.5;-492.5;3.57968e-29
-207.5;62.5;-492.5;3.57965e-29
-192.5;62.5;-492.5;3.57961e-29
-162.5;62.5;-492.5;3.57955e-29
-147.5;62.5;-492.5;3.57952e-29
-102.5;62.5;-492.5;3.57944e-29
-87.5;62.5;-492.5;3.57942e-29
-57.5;62.5;-492.5;3.57939e-29
-42.5;62.5;-492.5;3.57938e-29
2.5;62.5;-492.5;3.57937e-29
17.5;62.5;-492.5;3.57937e-29
62.5;62.5;-492.5;3.5794e-29
92.5;62.5;-492.5;3.57944e-29
107.5;62.5;-492.5;3.57946e-29
152.5;62.5;-492.5;3.57955e-29
212.5;62.5;-492.5;3.57968e-29
272.5;62.5;-492.5;3.57982e-29
302.5;62.5;-492.5;3.57989e-29
332.5;62.5;-492.5;3.57995e-29
377.5;62.5;-492.5;3.58002e-29
452.5;62.5;-492.5;3.58011e-29
467.5;62.5;-492.5;3.58012e-29
497.5;62.5;-492.5;3.58012e-29
-477.5;77.5;-492.5;3.58008e-29
-462.5;77.5;-492.5;3.58008e-29
-447.5;77.5;-492.5;3.58007e-29
-432.5;77.5;-492.5;3.58006e-29
-417.5;77.5;-492.5;3.58005e-29
-402.5;77.5;-492.5;3.58003e-29
-387.5;77.5;-492.5;3.58001e-29
-372.5;77.5;-492.5;3.57999e-29
-342.5;77.5;-492.5;3.57994e-29
-327.5;77.5;-492.5;3.57991e-29
-297.5;77.5;-492.5;3.57986e-29
-252.5;77.5;-492.5;3.57976e-29
-237.5;77.5;-492.5;3.57973e-29
-192.5;77.5;-492.5;3.57963e-29
-147.5;77.5;-492.5;3.57954e-29
-132.5;77.5;-492.5;3.57951e-29
-72.5;77.5;-492.5;3.57942e-29
-57.5;77.5;-492.5;3.57941e-29
-42.5;77.5;-492.5;3.5794e-29
-12.5;77.5;-492.5;3.57939e-29
2.5;77.5;-492.5;3.57938e-29
17.5;77.5;-492.5;3.57939e-29
32.5;77.5;-492.5;3.57939e-29
197.5;77.5;-492.5;3.57966e-29
242.5;77.5;-492.5;3.57976e-29
287.5;77.5;-492.5;3.57986e-29
317.5;77.5;-492.5;3.57993e-29
362.5;77.5;-492.5;3.58001e-29
392.5;77.5;-492.5;3.58005e-29
452.5;77.5;-492.5;3.58011e-29
-432.5;92.5;-492.5;3.58007e-29
-417.5;92.5;-492.5;3.58005e-29
-402.5;92.5;-492.5;3.58004e-29
-387.5;92.5;-492.5;3.58002e-29
-372.5;92.5;-492.5;3.58e-29
-342.5;92.5;-492.5;3.57995e-29
-297.5;92.5;-492.5;3.57987e-29
-282.5;92.5;-492.5;3.57984e-29
-252.5;92.5;-492.5;3.57977e-29
-162.5;92.5;-492.5;3.57958e-29
-147.5;92.5;-492.5;3.57955e-29
-117.5;92.5;-492.5;3.5795e-29
-102.5;92.5;-492.5;3.57948e-29
-12.5;92.5;-492.5;3.57941e-29
2.5;92.5;-492.5;3.57941e-29
77.5;92.5;-492.5;3.57946e-29
92.5;92.5;-492.5;3.57947e-29
122.5;92.5;-492.5;3.57952e-29
152.5;92.5;-492.5;3.57958e-29
167.5;92.5;-492.5;3.57961e-29
257.5;92.5;-492.5;3.57981e-29
317.5;92.5;-492.5;3.57994e-29
332.5;92.5;-492.5;3.57997e-29
407.5;92.5;-492.5;3.58008e-29
422.5;92.5;-492.5;3.5801e-29
452.5;92.5;-492.5;3.58012e-29
482.5;92.5;-492.5;3.58014e-29
497.5;92.5;-492.5;3.58014e-29
-492.5;107.5;-492.5;3.58011e-29
-447.5;107.5;-492.5;3.58009e-29
-417.5;107.5;-492.5;3.58007e-29
-372.5;107.5;-492.5;3.58001e-29
-297.5;107.5;-492.5;3.57988e-29
-282.5;107.5;-492.5;3.57985e-29
-177.5;107.5;-492.5;3.57963e-29
-162.5;107.5;-492.5;3.5796e-29
-87.5;107.5;-492.5;3.57948e-29
-72.5;107.5;-492.5;3.57946e-29
-57.5;107.5;-492.5;3.57945e-29
-27.5;107.5;-492.5;3.57943e-29
-12.5;107.5;-492.5;3.57943e-29
47.5;107.5;-492.5;3.57945e-29
77.5;107.5;-492.5;3.57948e-29
152.5;107.5;-492.5;3.5796e-29
212.5;107.5;-492.5;3.57972e-29
242.5;107.5;-492.5;3.57979e-29
257.5;107.5;-492.5;3.57982e-29
302.5;107.5;-492.5;3.57992e-29
332.5;107.5;-492.5;3.57998e-29
362.5;107.5;-492.5;3.58003e-29
392.5;107.5;-492.5;3.58008e-29
497.5;107.5;-492.5;3.58015e-29
-492.5;122.5;-492.5;3.58012e-29
-387.5;122.5;-492.5;3.58004e-29
-222.5;122.5;-492.5;3.57974e-29
-192.5;122.5;-492.5;3.57968e-29
-177.5;122.5;-492.5;3.57965e-29
-162.5;122.5;-492.5;3.57962e-29
-117.5;122.5;-492.5;3.57955e-29
-57.5;122.5;-492.5;3.57948e-29
-42.5;122.5;-492.5;3.57947e-29
-27.5;122.5;-492.5;3.57946e-29
47.5;122.5;-492.5;3.57947e-29
92.5;122.5;-492.5;3.57952e-29
152.5;122.5;-492.5;3.57962e-29
167.5;122.5;-492.5;3.57965e-29
182.5;122.5;-492.5;3.57968e-29
287.5;122.5;-492.5;3.57991e-29
302.5;122.5;-492.5;3.57994e-29
332.5;122.5;-492.5;3.57999e-29
347.5;122.5;-492.5;3.58002e-29
377.5;122.5;-492.5;3.58007e-29
422.5;122.5;-492.5;3.58012e-29
467.5;122.5;-492.5;3.58015e-29
497.5;122.5;-492.5;3.58016e-29
-447.5;137.5;-492.5;3.58011e-29
-372.5;137.5;-492.5;3.58004e-29
-357.5;137.5;-492.5;3.58002e-29
-327.5;137.5;-492.5;3.57997e-29
-312.5;137.5;-492.5;3.57994e-29
-282.5;137.5;-492.5;3.57989e-29
-237.5;137.5;-492.5;3.5798e-29
-192.5;137.5;-492.5;3.5797e-29
-177.5;137.5;-492.5;3.57968e-29
-132.5;137.5;-492.5;3.5796e-29
-72.5;137.5;-492.5;3.57952e-29
-27.5;137.5;-492.5;3.57949e-29
-12.5;137.5;-492.5;3.57948e-29
32.5;137.5;-492.5;3.57949e-29
47.5;137.5;-492.5;3.5795e-29
92.5;137.5;-492.5;3.57955e-29
107.5;137.5;-492.5;3.57957e-29
137.5;137.5;-492.5;3.57962e-29
152.5;137.5;-492.5;3.57964e-29
167.5;137.5;-492.5;3.57967e-29
197.5;137.5;-492.5;3.57973e-29
212.5;137.5;-492.5;3.57977e-29
242.5;137.5;-492.5;3.57983e-29
287.5;137.5;-492.5;3.57992e-29
302.5;137.5;-492.5;3.57995e-29
317.5;137.5;-492.5;3.57998e-29
332.5;137.5;-492.5;3.58001e-29
347.5;137.5;-492.5;3.58004e-29
362.5;137.5;-492.5;3.58006e-29
377.5;137.5;-492.5;3.58008e-29
407.5;137.5;-492.5;3.58012e-29
452.5;137.5;-492.5;3.58016e-29
497.5;137.5;-492.5;3.58017e-29
-462.5;152.5;-492.5;3.58014e-29
-447.5;152.5;-492.5;3.58013e-29
-417.5;152.5;-492.5;3.58011e-29
-402.5;152.5;-492.5;3.58009e-29
-387.5;152.5;-492.5;3.58007e-29
-372.5;152.5;-492.5;3.58005e-29
-357.5;152.5;-492.5;3.58003e-29
-342.5;152.5;-492.5;3.58001e-29
-312.5;152.5;-492.5;3.57996e-29
-297.5;152.5;-492.5;3.57993e-29
-252.5;152.5;-492.5;3.57985e-29
-222.5;152.5;-492.5;3.57979e-29
-207.5;152.5;-492.5;3.57976e-29
-192.5;152.5;-492.5;3.57973e-29
-147.5;152.5;-492.5;3.57965e-29
-132.5;152.5;-492.5;3.57962e-29
-117.5;152.5;-492.5;3.5796e-29
-102.5;152.5;-492.5;3.57958e-29
-42.5;152.5;-492.5;3.57952e-29
-27.5;152.5;-492.5;3.57952e-29
92.5;152.5;-492.5;3.57958e-29
122.5;152.5;-492.5;3.57962e-29
137.5;152.5;-492.5;3.57964e-29
227.5;152.5;-492.5;3.57982e-29
257.5;152.5;-492.5;3.57988e-29
272.5;152.5;-492.5;3.57991e-29
287.5;152.5;-492.5;3.57994e-29
377.5;152.5;-492.5;3.5801e-29
437.5;152.5;-492.5;3.58016e-29
452.5;152.5;-492.5;3.58017e-29
467.5;152.5;-492.5;3.58018e-29
482.5;152.5;-492.5;3.58018e-29
-447.5;167.5;-492.5;3.58014e-29
-417.5;167.5;-492.5;3.58012e-29
-402.5;167.5;-492.5;3.58011e-29
-372.5;167.5;-492.5;3.58007e-29
-342.5;167.5;-492.5;3.58003e-29
-312.5;167.5;-492.5;3.57998e-29
-252.5;167.5;-492.5;3.57987e-29
-162.5;167.5;-492.5;3.5797e-29
-102.5;167.5;-492.5;3.57961e-29
-42.5;167.5;-492.5;3.57956e-29
2.5;167.5;-492.5;3.57955e-29
47.5;167.5;-492.5;3.57956e-29
77.5;167.5;-492.5;3.57959e-29
92.5;167.5;-492.5;3.57961e-29
107.5;167.5;-492.5;3.57963e-29
152.5;167.5;-492.5;3.5797e-29
167.5;167.5;-492.5;3.57973e-29
272.5;167.5;-492.5;3.57993e-29
302.5;167.5;-492.5;3.57999e-29
317.5;167.5;-492.5;3.58002e-29
332.5;167.5;-492.5;3.58004e-29
347.5;167.5;-492.5;3.58007e-29
392.5;167.5;-492.5;3.58013e-29
422.5;167.5;-492.5;3.58016e-29
452.5;167.5;-492.5;3.58019e-29
467.5;167.5;-492.5;3.58019e-29
-492.5;182.5;-492.5;3.58017e-29
-447.5;182.5;-492.5;3.58016e-29
-417.5;182.5;-492.5;3.58014e-29
-387.5;182.5;-492.5;3.58011e-29
-357.5;182.5;-492.5;3.58007e-29
-342.5;182.5;-492.5;3.58005e-29
-312.5;182.5;-492.5;3.58e-29
-297.5;182.5;-492.5;3.57997e-29
-282.5;182.5;-492.5;3.57995e-29
-267.5;182.5;-492.5;3.57992e-29
-252.5;182.5;-492.5;3.57989e-29
-207.5;182.5;-492.5;3.57981e-29
-162.5;182.5;-492.5;3.57973e-29
-102.5;182.5;-492.5;3.57964e-29
-87.5;182.5;-492.5;3.57962e-29
-57.5;182.5;-492.5;3.5796e-29
-27.5;182.5;-492.5;3.57958e-29
-12.5;182.5;-492.5;3.57958e-29
2.5;182.5;-492.5;3.57958e-29
32.5;182.5;-492.5;3.57959e-29
47.5;182.5;-492.5;3.5796e-29
77.5;182.5;-492.5;3.57962e-29
137.5;182.5;-492.5;3.5797e-29
212.5;182.5;-492.5;3.57984e-29
257.5;182.5;-492.5;3.57993e-29
272.5;182.5;-492.5;3.57996e-29
317.5;182.5;-492.5;3.58004e-29
362.5;182.5;-492.5;3.58011e-29
392.5;182.5;-492.5;3.58015e-29
422.5;182.5;-492.5;3.58018e-29
497.5;182.5;-492.5;3.58022e-29
-477.5;197.5;-492.5;3.58019e-29
