392.5;-147.5;-492.5;8.45301e-24
407.5;-147.5;-492.5;8.45304e-24
422.5;-147.5;-492.5;8.45308e-24
497.5;-147.5;-492.5;8.45316e-24
-432.5;-132.5;-492.5;8.45299e-24
-357.5;-132.5;-492.5;8.4528e-24
-342.5;-132.5;-492.5;8.45276e-24
-312.5;-132.5;-492.5;8.45265e-24
-267.5;-132.5;-492.5;8.45246e-24
-252.5;-132.5;-492.5;8.4524e-24
-237.5;-132.5;-492.5;8.45233e-24
-207.5;-132.5;-492.5;8.4522e-24
-177.5;-132.5;-492.5;8.45207e-24
-42.5;-132.5;-492.5;8.45169e-24
77.5;-132.5;-492.5;8.45176e-24
167.5;-132.5;-492.5;8.45207e-24
197.5;-132.5;-492.5;8.4522e-24
257.5;-132.5;-492.5;8.45247e-24
287.5;-132.5;-492.5;8.4526e-24
317.5;-132.5;-492.5;8.45273e-24
347.5;-132.5;-492.5;8.45284e-24
407.5;-132.5;-492.5;8.45302e-24
437.5;-132.5;-492.5;8.45308e-24
467.5;-132.5;-492.5;8.45312e-24
-492.5;-117.5;-492.5;8.45302e-24
-432.5;-117.5;-492.5;8.45296e-24
-402.5;-117.5;-492.5;8.4529e-24
-387.5;-117.5;-492.5;8.45287e-24
-372.5;-117.5;-492.5;8.45282e-24
-297.5;-117.5;-492.5;8.45255e-24
-282.5;-117.5;-492.5;8.45249e-24
-237.5;-117.5;-492.5;8.45229e-24
-207.5;-117.5;-492.5;8.45216e-24
-192.5;-117.5;-492.5;8.45209e-24
-177.5;-117.5;-492.5;8.45203e-24
-147.5;-117.5;-492.5;8.45191e-24
-42.5;-117.5;-492.5;8.45163e-24
2.5;-117.5;-492.5;8.45161e-24
17.5;-117.5;-492.5;8.45161e-24
32.5;-117.5;-492.5;8.45163e-24
47.5;-117.5;-492.5;8.45165e-24
77.5;-117.5;-492.5;8.45171e-24
92.5;-117.5;-492.5;8.45175e-24
122.5;-117.5;-492.5;8.45184e-24
182.5;-117.5;-492.5;8.45209e-24
197.5;-117.5;-492.5;8.45215e-24
242.5;-117.5;-492.5;8.45236e-24
302.5;-117.5;-492.5;8.45263e-24
377.5;-117.5;-492.5;8.45291e-24
407.5;-117.5;-492.5;8.45299e-24
422.5;-117.5;-492.5;8.45302e-24
482.5;-117.5;-492.5;8.4531e-24
-492.5;-102.5;-492.5;8.453e-24
-402.5;-102.5;-492.5;8.45288e-24
-387.5;-102.5;-492.5;8.45284e-24
-342.5;-102.5;-492.5;8.4527e-24
-327.5;-102.5;-492.5;8.45264e-24
-267.5;-102.5;-492.5;8.45239e-24
-252.5;-102.5;-492.5;8.45233e-24
-237.5;-102.5;-492.5;8.45226e-24
-207.5;-102.5;-492.5;8.45212e-24
-192.5;-102.5;-492.5;8.45205e-24
-162.5;-102.5;-492.5;8.45193e-24
-147.5;-102.5;-492.5;8.45187e-24
-102.5;-102.5;-492.5;8.45171e-24
-72.5;-102.5;-492.5;8.45163e-24
-57.5;-102.5;-492.5;8.4516e-24
62.5;-102.5;-492.5;8.45163e-24
92.5;-102.5;-492.5;8.4517e-24
182.5;-102.5;-492.5;8.45205e-24
197.5;-102.5;-492.5;8.45211e-24
242.5;-102.5;-492.5;8.45233e-24
257.5;-102.5;-492.5;8.4524e-24
272.5;-102.5;-492.5;8.45247e-24
287.5;-102.5;-492.5;8.45254e-24
302.5;-102.5;-492.5;8.4526e-24
347.5;-102.5;-492.5;8.45278e-24
407.5;-102.5;-492.5;8.45297e-24
422.5;-102.5;-492.5;8.453e-24
437.5;-102.5;-492.5;8.45303e-24
482.5;-102.5;-492.5;8.45308e-24
-492.5;-87.5;-492.5;8.45298e-24
-477.5;-87.5;-492.5;8.45297e-24
-462.5;-87.5;-492.5;8.45296e-24
-432.5;-87.5;-492.5;8.45292e-24
-402.5;-87.5;-492.5;8.45286e-24
-387.5;-87.5;-492.5;8.45282e-24
-357.5;-87.5;-492.5;8.45273e-24
-312.5;-87.5;-492.5;8.45256e-24
-297.5;-87.5;-492.5;8.4525e-24
-267.5;-87.5;-492.5;8.45236e-24
-207.5;-87.5;-492.5;8.45209e-24
-192.5;-87.5;-492.5;8.45202e-24
-147.5;-87.5;-492.5;8.45183e-24
-132.5;-87.5;-492.5;8.45177e-24
-102.5;-87.5;-492.5;8.45167e-24
-87.5;-87.5;-492.5;8.45163e-24
-72.5;-87.5;-492.5;8.45159e-24
-57.5;-87.5;-492.5;8.45156e-24
-42.5;-87.5;-492.5;8.45154e-24
2.5;-87.5;-492.5;8.45151e-24
32.5;-87.5;-492.5;8.45153e-24
47.5;-87.5;-492.5;8.45155e-24
107.5;-87.5;-492.5;8.4517e-24
167.5;-87.5;-492.5;8.45194e-24
182.5;-87.5;-492.5;8.45201e-24
212.5;-87.5;-492.5;8.45215e-24
272.5;-87.5;-492.5;8.45244e-24
317.5;-87.5;-492.5;8.45264e-24
377.5;-87.5;-492.5;8.45286e-24
392.5;-87.5;-492.5;8.45291e-24
497.5;-87.5;-492.5;8.45307e-24
-387.5;-72.5;-492.5;8.4528e-24
-327.5;-72.5;-492.5;8.4526e-24
-192.5;-72.5;-492.5;8.45199e-24
-162.5;-72.5;-492.5;8.45186e-24
-117.5;-72.5;-492.5;8.45168e-24
-87.5;-72.5;-492.5;8.45159e-24
-72.5;-72.5;-492.5;8.45155e-24
32.5;-72.5;-492.5;8.45149e-24
47.5;-72.5;-492.5;8.45151e-24
107.5;-72.5;-492.5;8.45167e-24
137.5;-72.5;-492.5;8.45178e-24
242.5;-72.5;-492.5;8.45227e-24
272.5;-72.5;-492.5;8.45241e-24
287.5;-72.5;-492.5;8.45249e-24
302.5;-72.5;-492.5;8.45255e-24
317.5;-72.5;-492.5;8.45262e-24
347.5;-72.5;-492.5;8.45274e-24
392.5;-72.5;-492.5;8.45289e-24
437.5;-72.5;-492.5;8.453e-24
497.5;-72.5;-492.5;8.45306e-24
-462.5;-57.5;-492.5;8.45293e-24
-447.5;-57.5;-492.5;8.45292e-24
-417.5;-57.5;-492.5;8.45286e-24
-372.5;-57.5;-492.5;8.45274e-24
-327.5;-57.5;-492.5;8.45258e-24
-297.5;-57.5;-492.5;8.45246e-24
-282.5;-57.5;-492.5;8.45239e-24
-222.5;-57.5;-492.5;8.4521e-24
-207.5;-57.5;-492.5;8.45203e-24
-177.5;-57.5;-492.5;8.45189e-24
-117.5;-57.5;-492.5;8.45165e-24
32.5;-57.5;-492.5;8.45146e-24
62.5;-57.5;-492.5;8.45151e-24
77.5;-57.5;-492.5;8.45155e-24
92.5;-57.5;-492.5;8.45159e-24
107.5;-57.5;-492.5;8.45164e-24
152.5;-57.5;-492.5;8.45182e-24
182.5;-57.5;-492.5;8.45195e-24
197.5;-57.5;-492.5;8.45202e-24
212.5;-57.5;-492.5;8.4521e-24
227.5;-57.5;-492.5;8.45217e-24
242.5;-57.5;-492.5;8.45225e-24
302.5;-57.5;-492.5;8.45254e-24
332.5;-57.5;-492.5;8.45266e-24
377.5;-57.5;-492.5;8.45283e-24
392.5;-57.5;-492.5;8.45288e-24
437.5;-57.5;-492.5;8.45298e-24
467.5;-57.5;-492.5;8.45302e-24
482.5;-57.5;-492.5;8.45304e-24
497.5;-57.5;-492.5;8.45304e-24
-402.5;-42.5;-492.5;8.45282e-24
-387.5;-42.5;-492.5;8.45278e-24
-357.5;-42.5;-492.5;8.45268e-24
-342.5;-42.5;-492.5;8.45263e-24
-327.5;-42.5;-492.5;8.45257e-24
-282.5;-42.5;-492.5;8.45237e-24
-252.5;-42.5;-492.5;8.45223e-24
-192.5;-42.5;-492.5;8.45194e-24
-162.5;-42.5;-492.5;8.45181e-24
-147.5;-42.5;-492.5;8.45174e-24
-132.5;-42.5;-492.5;8.45168e-24
-72.5;-42.5;-492.5;8.4515e-24
-12.5;-42.5;-492.5;8.45142e-24
2.5;-42.5;-492.5;8.45141e-24
47.5;-42.5;-492.5;8.45146e-24
92.5;-42.5;-492.5;8.45157e-24
167.5;-42.5;-492.5;8.45186e-24
197.5;-42.5;-492.5;8.45201e-24
212.5;-42.5;-492.5;8.45208e-24
347.5;-42.5;-492.5;8.45271e-24
437.5;-42.5;-492.5;8.45297e-24
452.5;-42.5;-492.5;8.453e-24
467.5;-42.5;-492.5;8.45301e-24
482.5;-42.5;-492.5;8.45303e-24
-432.5;-27.5;-492.5;8.45287e-24
-402.5;-27.5;-492.5;8.45281e-24
-387.5;-27.5;-492.5;8.45277e-24
-372.5;-27.5;-492.5;8.45272e-24
-342.5;-27.5;-492.5;8.45262e-24
-297.5;-27.5;-492.5;8.45243e-24
-267.5;-27.5;-492.5;8.45229e-24
-237.5;-27.5;-492.5;8.45215e-24
-222.5;-27.5;-492.5;8.45207e-24
-207.5;-27.5;-492.5;8.452e-24
-192.5;-27.5;-492.5;8.45193e-24
-162.5;-27.5;-492.5;8.45179e-24
-147.5;-27.5;-492.5;8.45173e-24
-117.5;-27.5;-492.5;8.45161e-24
-102.5;-27.5;-492.5;8.45156e-24
-72.5;-27.5;-492.5;8.45148e-24
17.5;-27.5;-492.5;8.4514e-24
32.5;-27.5;-492.5;8.45142e-24
62.5;-27.5;-492.5;8.45147e-24
92.5;-27.5;-492.5;8.45155e-24
107.5;-27.5;-492.5;8.4516e-24
122.5;-27.5;-492.5;8.45166e-24
137.5;-27.5;-492.5;8.45172e-24
152.5;-27.5;-492.5;8.45178e-24
167.5;-27.5;-492.5;8.45185e-24
212.5;-27.5;-492.5;8.45207e-24
227.5;-27.5;-492.5;8.45214e-24
257.5;-27.5;-492.5;8.45229e-24
302.5;-27.5;-492.5;8.45251e-24
317.5;-27.5;-492.5;8.45258e-24
377.5;-27.5;-492.5;8.45281e-24
392.5;-27.5;-492.5;8.45286e-24
482.5;-27.5;-492.5;8.45302e-24
-492.5;-12.5;-492.5;8.45293e-24
-462.5;-12.5;-492.5;8.45291e-24
-432.5;-12.5;-492.5;8.45287e-24
-417.5;-12.5;-492.5;8.45284e-24
-402.5;-12.5;-492.5;8.45281e-24
-342.5;-12.5;-492.5;8.45261e-24
-312.5;-12.5;-492.5;8.45249e-24
-297.5;-12.5;-492.5;8.45243e-24
-267.5;-12.5;-492.5;8.45229e-24
-237.5;-12.5;-492.5;8.45214e-24
-207.5;-12.5;-492.5;8.452e-24
-102.5;-12.5;-492.5;8.45155e-24
-87.5;-12.5;-492.5;8.45151e-24
-72.5;-12.5;-492.5;8.45147e-24
-42.5;-12.5;-492.5;8.45141e-24
-27.5;-12.5;-492.5;8.4514e-24
17.5;-12.5;-492.5;8.45139e-24
62.5;-12.5;-492.5;8.45146e-24
92.5;-12.5;-492.5;8.45154e-24
122.5;-12.5;-492.5;8.45165e-24
152.5;-12.5;-492.5;8.45177e-24
167.5;-12.5;-492.5;8.45184e-24
197.5;-12.5;-492.5;8.45199e-24
212.5;-12.5;-492.5;8.45206e-24
242.5;-12.5;-492.5;8.45221e-24
272.5;-12.5;-492.5;8.45236e-24
287.5;-12.5;-492.5;8.45244e-24
302.5;-12.5;-492.5;8.45251e-24
317.5;-12.5;-492.5;8.45257e-24
332.5;-12.5;-492.5;8.45264e-24
347.5;-12.5;-492.5;8.4527e-24
377.5;-12.5;-492.5;8.45281e-24
407.5;-12.5;-492.5;8.4529e-24
437.5;-12.5;-492.5;8.45296e-24
482.5;-12.5;-492.5;8.45302e-24
497.5;-12.5;-492.5;8.45302e-24
-492.5;2.5;-492.5;8.45293e-24
-447.5;2.5;-492.5;8.4529e-24
-297.5;2.5;-492.5;8.45243e-24
-282.5;2.5;-492.5;8.45236e-24
-252.5;2.5;-492.5;8.45221e-24
-237.5;2.5;-492.5;8.45214e-24
-222.5;2.5;-492.5;8.45207e-24
-207.5;2.5;-492.5;8.45199e-24
-192.5;2.5;-492.5;8.45192e-24
-162.5;2.5;-492.5;8.45178e-24
-132.5;2.5;-492.5;8.45166e-24
-117.5;2.5;-492.5;8.4516e-24
-102.5;2.5;-492.5;8.45155e-24
-87.5;2.5;-492.5;8.45151e-24
-72.5;2.5;-492.5;8.45147e-24
-57.5;2.5;-492.5;8.45144e-24
-12.5;2.5;-492.5;8.45139e-24
17.5;2.5;-492.5;8.45139e-24
32.5;2.5;-492.5;8.45141e-24
92.5;2.5;-492.5;8.45154e-24
107.5;2.5;-492.5;8.45159e-24
152.5;2.5;-492.5;8.45177e-24
197.5;2.5;-492.5;8.45198e-24
242.5;2.5;-492.5;8.45221e-24
257.5;2.5;-492.5;8.45229e-24
272.5;2.5;-492.5;8.45236e-24
332.5;2.5;-492.5;8.45264e-24
362.5;2.5;-492.5;8.45275e-24
437.5;2.5;-492.5;8.45296e-24
452.5;2.5;-492.5;8.45299e-24
497.5;2.5;-492.5;8.45302e-24
-477.5;17.5;-492.5;8.45293e-24
-462.5;17.5;-492.5;8.45292e-24
-447.5;17.5;-492.5;8.4529e-24
-417.5;17.5;-492.5;8.45284e-24
-402.5;17.5;-492.5;8.45281e-24
-387.5;17.5;-492.5;8.45277e-24
-357.5;17.5;-492.5;8.45267e-24
-297.5;17.5;-492.5;8.45243e-24
-237.5;17.5;-492.5;8.45215e-24
-222.5;17.5;-492.5;8.45207e-24
-207.5;17.5;-492.5;8.452e-24
-147.5;17.5;-492.5;8.45173e-24
-117.5;17.5;-492.5;8.45161e-24
-87.5;17.5;-492.5;8.45151e-24
-57.5;17.5;-492.5;8.45144e-24
92.5;17.5;-492.5;8.45155e-24
152.5;17.5;-492.5;8.45178e-24
167.5;17.5;-492.5;8.45184e-24
182.5;17.5;-492.5;8.45192e-24
317.5;17.5;-492.5;8.45258e-24
347.5;17.5;-492.5;8.4527e-24
362.5;17.5;-492.5;8.45276e-24
377.5;17.5;-492.5;8.45281e-24
422.5;17.5;-492.5;8.45293e-24
437.5;17.5;-492.5;8.45296e-24
452.5;17.5;-492.5;8.45299e-24
482.5;17.5;-492.5;8.45302e-24
-492.5;32.5;-492.5;8.45294e-24
-447.5;32.5;-492.5;8.45291e-24
-432.5;32.5;-492.5;8.45288e-24
-417.5;32.5;-492.5;8.45285e-24
-402.5;32.5;-492.5;8.45282e-24
-357.5;32.5;-492.5;8.45268e-24
-282.5;32.5;-492.5;8.45237e-24
-267.5;32.5;-492.5;8.4523e-24
-252.5;32.5;-492.5;8.45223e-24
-237.5;32.5;-492.5;8.45216e-24
-207.5;32.5;-492.5;8.45201e-24
-192.5;32.5;-492.5;8.45194e-24
-162.5;32.5;-492.5;8.4518e-24
-132.5;32.5;-492.5;8.45168e-24
-102.5;32.5;-492.5;8.45157e-24
-72.5;32.5;-492.5;8.45149e-24
-57.5;32.5;-492.5;8.45146e-24
-27.5;32.5;-492.5;8.45142e-24
17.5;32.5;-492.5;8.45141e-24
47.5;32.5;-492.5;8.45145e-24
77.5;32.5;-492.5;8.45152e-24
92.5;32.5;-492.5;8.45156e-24
122.5;32.5;-492.5;8.45166e-24
182.5;32.5;-492.5;8.45193e-24
212.5;32.5;-492.5;8.45207e-24
227.5;32.5;-492.5;8.45215e-24
242.5;32.5;-492.5;8.45223e-24
287.5;32.5;-492.5;8.45245e-24
332.5;32.5;-492.5;8.45265e-24
347.5;32.5;-492.5;8.45271e-24
362.5;32.5;-492.5;8.45277e-24
392.5;32.5;-492.5;8.45286e-24
407.5;32.5;-492.5;8.45291e-24
467.5;32.5;-492.5;8.45301e-24
497.5;32.5;-492.5;8.45303e-24
-492.5;47.5;-492.5;8.45295e-24
-462.5;47.5;-492.5;8.45293e-24
-417.5;47.5;-492.5;8.45286e-24
-402.5;47.5;-492.5;8.45283e-24
-387.5;47.5;-492.5;8.45279e-24
-357.5;47.5;-492.5;8.45269e-24
-342.5;47.5;-492.5;8.45264e-24
-237.5;47.5;-492.5;8.45217e-24
-222.5;47.5;-492.5;8.4521e-24
-162.5;47.5;-492.5;8.45182e-24
-147.5;47.5;-492.5;8.45176e-24
-132.5;47.5;-492.5;8.4517e-24
-102.5;47.5;-492.5;8.45159e-24
-72.5;47.5;-492.5;8.45151e-24
-57.5;47.5;-492.5;8.45148e-24
-27.5;47.5;-492.5;8.45144e-24
47.5;47.5;-492.5;8.45147e-24
92.5;47.5;-492.5;8.45158e-24
122.5;47.5;-492.5;8.45168e-24
152.5;47.5;-492.5;8.45181e-24
182.5;47.5;-492.5;8.45194e-24
212.5;47.5;-492.5;8.45209e-24
227.5;47.5;-492.5;8.45217e-24
272.5;47.5;-492.5;8.45239e-24
317.5;47.5;-492.5;8.4526e-24
347.5;47.5;-492.5;8.45272e-24
392.5;47.5;-492.5;8.45287e-24
422.5;47.5;-492.5;8.45295e-24
437.5;47.5;-492.5;8.45298e-24
-492.5;62.5;-492.5;8.45296e-24
-477.5;62.5;-492.5;8.45296e-24
-462.5;62.5;-492.5;8.45295e-24
-432.5;62.5;-492.5;8.4529e-24
-417.5;62.5;-492.5;8.45288e-24
-402.5;62.5;-492.5;8.45284e-24
-387.5;62.5;-492.5;8.4528e-24
-342.5;62.5;-492.5;8.45265e-24
-312.5;62.5;-492.5;8.45253e-24
-282.5;62.5;-492.5;8.4524e-24
-252.5;62.5;-492.5;8.45226e-24
-222.5;62.5;-492.5;8.45212e-24
-207.5;62.5;-492.5;8.45205e-24
-192.5;62.5;-492.5;8.45198e-24
-162.5;62.5;-492.5;8.45184e-24
-147.5;62.5;-492.5;8.45178e-24
-102.5;62.5;-492.5;8.45162e-24
-87.5;62.5;-492.5;8.45158e-24
-57.5;62.5;-492.5;8.45151e-24
-42.5;62.5;-492.5;8.45148e-24
2.5;62.5;-492.5;8.45146e-24
17.5;62.5;-492.5;8.45146e-24
62.5;62.5;-492.5;8.45153e-24
92.5;62.5;-492.5;8.45161e-24
107.5;62.5;-492.5;8.45166e-24
152.5;62.5;-492.5;8.45183e-24
212.5;62.5;-492.5;8.45211e-24
272.5;62.5;-492.5;8.45241e-24
302.5;62.5;-492.5;8.45255e-24
332.5;62.5;-492.5;8.45268e-24
377.5;62.5;-492.5;8.45284e-24
452.5;62.5;-492.5;8.45302e-24
467.5;62.5;-492.5;8.45304e-24
497.5;62.5;-492.5;8.45305e-24
-477.5;77.5;-492.5;8.45297e-24
-462.5;77.5;-492.5;8.45296e-24
-447.5;77.5;-492.5;8.45294e-24
-432.5;77.5;-492.5;8.45292e-24
-417.5;77.5;-492.5;8.45289e-24
-402.5;77.5;-492.5;8.45286e-24
-387.5;77.5;-492.5;8.45282e-24
-372.5;77.5;-492.5;8.45277e-24
-342.5;77.5;-492.5;8.45267e-24
-327.5;77.5;-492.5;8.45262e-24
-297.5;77.5;-492.5;8.45249e-24
-252.5;77.5;-492.5;8.45229e-24
-237.5;77.5;-492.5;8.45222e-24
-192.5;77.5;-492.5;8.45201e-24
-147.5;77.5;-492.5;8.45181e-24
-132.5;77.5;-492.5;8.45176e-24
-72.5;77.5;-492.5;8.45157e-24
-57.5;77.5;-492.5;8.45154e-24
-42.5;77.5;-492.5;8.45152e-24
-12.5;77.5;-492.5;8.45149e-24
2.5;77.5;-492.5;8.45149e-24
17.5;77.5;-492.5;8.4515e-24
32.5;77.5;-492.5;8.45151e-24
197.5;77.5;-492.5;8.45207e-24
242.5;77.5;-492.5;8.45229e-24
287.5;77.5;-492.5;8.4525e-24
317.5;77.5;-492.5;8.45264e-24
362.5;77.5;-492.5;8.45281e-24
392.5;77.5;-492.5;8.45291e-24
452.5;77.5;-492.5;8.45303e-24
-432.5;92.5;-492.5;8.45294e-24
-417.5;92.5;-492.5;8.45291e-24
-402.5;92.5;-492.5;8.45288e-24
-387.5;92.5;-492.5;8.45284e-24
-372.5;92.5;-492.5;8.4528e-24
-342.5;92.5;-492.5;8.4527e-24
-297.5;92.5;-492.5;8.45252e-24
-282.5;92.5;-492.5;8.45245e-24
-252.5;92.5;-492.5;8.45232e-24
-162.5;92.5;-492.5;8.45191e-24
-147.5;92.5;-492.5;8.45185e-24
-117.5;92.5;-492.5;8.45174e-24
-102.5;92.5;-492.5;8.45169e-24
-12.5;92.5;-492.5;8.45154e-24
2.5;92.5;-492.5;8.45154e-24
77.5;92.5;-492.5;8.45164e-24
92.5;92.5;-492.5;8.45168e-24
122.5;92.5;-492.5;8.45178e-24
152.5;92.5;-492.5;8.4519e-24
167.5;92.5;-492.5;8.45196e-24
257.5;92.5;-492.5;8.45239e-24
317.5;92.5;-492.5;8.45266e-24
332.5;92.5;-492.5;8.45272e-24
407.5;92.5;-492.5;8.45297e-24
422.5;92.5;-492.5;8.453e-24
452.5;92.5;-492.5;8.45305e-24
482.5;92.5;-492.5;8.45308e-24
497.5;92.5;-492.5;8.45309e-24
-492.5;107.5;-492.5;8.45302e-24
-447.5;107.5;-492.5;8.45299e-24
-417.5;107.5;-492.5;8.45294e-24
-372.5;107.5;-492.5;8.45282e-24
-297.5;107.5;-492.5;8.45255e-24
-282.5;107.5;-492.5;8.45248e-24
-177.5;107.5;-492.5;8.45202e-24
-162.5;107.5;-492.5;8.45195e-24
-87.5;107.5;-492.5;8.4517e-24
-72.5;107.5;-492.5;8.45166e-24
-57.5;107.5;-492.5;8.45163e-24
-27.5;107.5;-492.5;8.4516e-24
-12.5;107.5;-492.5;8.45159e-24
47.5;107.5;-492.5;8.45163e-24
77.5;107.5;-492.5;8.45169e-24
152.5;107.5;-492.5;8.45194e-24
212.5;107.5;-492.5;8.45221e-24
242.5;107.5;-492.5;8.45235e-24
257.5;107.5;-492.5;8.45242e-24
302.5;107.5;-492.5;8.45262e-24
332.5;107.5;-492.5;8.45275e-24
362.5;107.5;-492.5;8.45286e-24
392.5;107.5;-492.5;8.45295e-24
497.5;107.5;-492.5;8.45311e-24
-492.5;122.5;-492.5;8.45304e-24
-387.5;122.5;-492.5;8.45289e-24
-222.5;122.5;-492.5;8.45226e-24
-192.5;122.5;-492.5;8.45212e-24
-177.5;122.5;-492.5;8.45206e-24
-162.5;122.5;-492.5;8.452e-24
-117.5;122.5;-492.5;8.45184e-24
-57.5;122.5;-492.5;8.45169e-24
-42.5;122.5;-492.5;8.45167e-24
-27.5;122.5;-492.5;8.45165e-24
47.5;122.5;-492.5;8.45168e-24
92.5;122.5;-492.5;8.45178e-24
152.5;122.5;-492.5;8.45199e-24
167.5;122.5;-492.5;8.45205e-24
182.5;122.5;-492.5;8.45212e-24
287.5;122.5;-492.5;8.45259e-24
302.5;122.5;-492.5;8.45266e-24
332.5;122.5;-492.5;8.45278e-24
347.5;122.5;-492.5;8.45283e-24
377.5;122.5;-492.5;8.45293e-24
422.5;122.5;-492.5;8.45305e-24
467.5;122.5;-492.5;8.45312e-24
497.5;122.5;-492.5;8.45313e-24
-447.5;137.5;-492.5;8.45304e-24
-372.5;137.5;-492.5;8.45288e-24
-357.5;137.5;-492.5;8.45283e-24
-327.5;137.5;-492.5;8.45273e-24
-312.5;137.5;-492.5;8.45268e-24
-282.5;137.5;-492.5;8.45256e-24
-237.5;137.5;-492.5;8.45236e-24
-192.5;137.5;-492.5;8.45217e-24
-177.5;137.5;-492.5;8.45211e-24
-132.5;137.5;-492.5;8.45194e-24
-72.5;137.5;-492.5;8.45177e-24
-27.5;137.5;-492.5;8.45171e-24
-12.5;137.5;-492.5;8.4517e-24
32.5;137.5;-492.5;8.45172e-24
47.5;137.5;-492.5;8.45174e-24
92.5;137.5;-492.5;8.45184e-24
107.5;137.5;-492.5;8.45188e-24
137.5;137.5;-492.5;8.45198e-24
152.5;137.5;-492.5;8.45204e-24
167.5;137.5;-492.5;8.4521e-24
197.5;137.5;-492.5;8.45223e-24
212.5;137.5;-492.5;8.4523e-24
242.5;137.5;-492.5;8.45243e-24
287.5;137.5;-492.5;8.45263e-24
302.5;137.5;-492.5;8.45269e-24
317.5;137.5;-492.5;8.45275e-24
332.5;137.5;-492.5;8.45281e-24
347.5;137.5;-492.5;8.45287e-24
362.5;137.5;-492.5;8.45292e-24
377.5;137.5;-492.5;8.45296e-24
407.5;137.5;-492.5;8.45304e-24
452.5;137.5;-492.5;8.45312e-24
497.5;137.5;-492.5;8.45316e-24
-462.5;152.5;-492.5;8.45308e-24
-447.5;152.5;-492.5;8.45307e-24
-417.5;152.5;-492.5;8.45302e-24
-402.5;152.5;-492.5;8.45299e-24
-387.5;152.5;-492.5;8.45295e-24
-372.5;152.5;-492.5;8.45291e-24
-357.5;152.5;-492.5;8.45287e-24
-342.5;152.5;-492.5;8.45282e-24
-312.5;152.5;-492.5;8.45271e-24
-297.5;152.5;-492.5;8.45266e-24
-252.5;152.5;-492.5;8.45247e-24
-222.5;152.5;-492.5;8.45235e-24
-207.5;152.5;-492.5;8.45228e-24
-192.5;152.5;-492.5;8.45222e-24
-147.5;152.5;-492.5;8.45205e-24
-132.5;152.5;-492.5;8.452e-24
-117.5;152.5;-492.5;8.45195e-24
-102.5;152.5;-492.5;8.45191e-24
-42.5;152.5;-492.5;8.45179e-24
-27.5;152.5;-492.5;8.45177e-24
92.5;152.5;-492.5;8.4519e-24
122.5;152.5;-492.5;8.45199e-24
137.5;152.5;-492.5;8.45204e-24
227.5;152.5;-492.5;8.45241e-24
257.5;152.5;-492.5;8.45254e-24
272.5;152.5;-492.5;8.45261e-24
287.5;152.5;-492.5;8.45267e-24
377.5;152.5;-492.5;8.45299e-24
437.5;152.5;-492.5;8.45313e-24
452.5;152.5;-492.5;8.45315e-24
467.5;152.5;-492.5;8.45317e-24
482.5;152.5;-492.5;8.45318e-24
-447.5;167.5;-492.5;8.4531e-24
-417.5;167.5;-492.5;8.45305e-24
-402.5;167.5;-492.5;8.45302e-24
-372.5;167.5;-492.5;8.45295e-24
-342.5;167.5;-492.5;8.45286e-24
-312.5;167.5;-492.5;8.45275e-24
-252.5;167.5;-492.5;8.45252e-24
-162.5;167.5;-492.5;8.45216e-24
-102.5;167.5;-492.5;8.45197e-24
-42.5;167.5;-492.5;8.45186e-24
2.5;167.5;-492.5;8.45183e-24
47.5;167.5;-492.5;8.45187e-24
77.5;167.5;-492.5;8.45193e-24
92.5;167.5;-492.5;8.45196e-24
107.5;167.5;-492.5;8.452e-24
152.5;167.5;-492.5;8.45215e-24
167.5;167.5;-492.5;8.45221e-24
272.5;167.5;-492.5;8.45265e-24
302.5;167.5;-492.5;8.45277e-24
317.5;167.5;-492.5;8.45283e-24
332.5;167.5;-492.5;8.45288e-24
347.5;167.5;-492.5;8.45294e-24
392.5;167.5;-492.5;8.45307e-24
422.5;167.5;-492.5;8.45314e-24
452.5;167.5;-492.5;8.45318e-24
467.5;167.5;-492.5;8.4532e-24
-492.5;182.5;-492.5;8.45316e-24
-447.5;182.5;-492.5;8.45313e-24
-417.5;182.5;-492.5;8.45309e-24
-387.5;182.5;-492.5;8.45302e-24
-357.5;182.5;-492.5;8.45294e-24
-342.5;182.5;-492.5;8.4529e-24
-312.5;182.5;-492.5;8.4528e-24
-297.5;182.5;-492.5;8.45274e-24
-282.5;182.5;-492.5;8.45269e-24
-267.5;182.5;-492.5;8.45263e-24
-252.5;182.5;-492.5;8.45257e-24
-207.5;182.5;-492.5;8.45239e-24
-162.5;182.5;-492.5;8.45222e-24
-102.5;182.5;-492.5;8.45204e-24
-87.5;182.5;-492.5;8.452e-24
-57.5;182.5;-492.5;8.45195e-24
-27.5;182.5;-492.5;8.45191e-24
-12.5;182.5;-492.5;8.45191e-24
2.5;182.5;-492.5;8.4519e-24
32.5;182.5;-492.5;8.45192e-24
47.5;182.5;-492.5;8.45194e-24
77.5;182.5;-492.5;8.45199e-24
137.5;182.5;-492.5;8.45216e-24
212.5;182.5;-492.5;8.45245e-24
257.5;182.5;-492.5;8.45264e-24
272.5;182.5;-492.5;8.4527e-24
317.5;182.5;-492.5;8.45287e-24
362.5;182.5;-492.5;8.45302e-24
392.5;182.5;-492.5;8.4531e-24
422.5;182.5;-492.5;8.45317e-24
497.5;182.5;-492.5;8.45325e-24
-477.5;197.5;-492.5;8.45319e-24
