392.5;-147.5;-492.5;6.9566e-24
407.5;-147.5;-492.5;6.95661e-24
422.5;-147.5;-492.5;6.95662e-24
497.5;-147.5;-492.5;6.95666e-24
-432.5;-132.5;-492.5;6.95658e-24
-357.5;-132.5;-492.5;6.95651e-24
-342.5;-132.5;-492.5;6.95649e-24
-312.5;-132.5;-492.5;6.95645e-24
-267.5;-132.5;-492.5;6.95638e-24
-252.5;-132.5;-492.5;6.95635e-24
-237.5;-132.5;-492.5;6.95633e-24
-207.5;-132.5;-492.5;6.95627e-24
-177.5;-132.5;-492.5;6.95623e-24
-42.5;-132.5;-492.5;6.95608e-24
77.5;-132.5;-492.5;6.95611e-24
167.5;-132.5;-492.5;6.95623e-24
197.5;-132.5;-492.5;6.95628e-24
257.5;-132.5;-492.5;6.95639e-24
287.5;-132.5;-492.5;6.95644e-24
317.5;-132.5;-492.5;6.95649e-24
347.5;-132.5;-492.5;6.95653e-24
407.5;-132.5;-492.5;6.9566e-24
437.5;-132.5;-492.5;6.95662e-24
467.5;-132.5;-492.5;6.95664e-24
-492.5;-117.5;-492.5;6.95659e-24
-432.5;-117.5;-492.5;6.95657e-24
-402.5;-117.5;-492.5;6.95655e-24
-387.5;-117.5;-492.5;6.95653e-24
-372.5;-117.5;-492.5;6.95652e-24
-297.5;-117.5;-492.5;6.95641e-24
-282.5;-117.5;-492.5;6.95639e-24
-237.5;-117.5;-492.5;6.95631e-24
-207.5;-117.5;-492.5;6.95626e-24
-192.5;-117.5;-492.5;6.95623e-24
-177.5;-117.5;-492.5;6.95621e-24
-147.5;-117.5;-492.5;6.95616e-24
-42.5;-117.5;-492.5;6.95606e-24
2.5;-117.5;-492.5;6.95605e-24
17.5;-117.5;-492.5;6.95605e-24
32.5;-117.5;-492.5;6.95606e-24
47.5;-117.5;-492.5;6.95606e-24
77.5;-117.5;-492.5;6.95609e-24
92.5;-117.5;-492.5;6.9561e-24
122.5;-117.5;-492.5;6.95614e-24
182.5;-117.5;-492.5;6.95624e-24
197.5;-117.5;-492.5;6.95626e-24
242.5;-117.5;-492.5;6.95634e-24
302.5;-117.5;-492.5;6.95645e-24
377.5;-117.5;-492.5;6.95656e-24
407.5;-117.5;-492.5;6.95659e-24
422.5;-117.5;-492.5;6.9566e-24
482.5;-117.5;-492.5;6.95663e-24
-492.5;-102.5;-492.5;6.95658e-24
-402.5;-102.5;-492.5;6.95654e-24
-387.5;-102.5;-492.5;6.95652e-24
-342.5;-102.5;-492.5;6.95647e-24
-327.5;-102.5;-492.5;6.95645e-24
-267.5;-102.5;-492.5;6.95635e-24
-252.5;-102.5;-492.5;6.95632e-24
-237.5;-102.5;-492.5;6.9563e-24
-207.5;-102.5;-492.5;6.95624e-24
-192.5;-102.5;-492.5;6.95622e-24
-162.5;-102.5;-492.5;6.95617e-24
-147.5;-102.5;-492.5;6.95614e-24
-102.5;-102.5;-492.5;6.95609e-24
-72.5;-102.5;-492.5;6.95606e-24
-57.5;-102.5;-492.5;6.95604e-24
62.5;-102.5;-492.5;6.95605e-24
92.5;-102.5;-492.5;6.95608e-24
182.5;-102.5;-492.5;6.95622e-24
197.5;-102.5;-492.5;6.95625e-24
242.5;-102.5;-492.5;6.95633e-24
257.5;-102.5;-492.5;6.95636e-24
272.5;-102.5;-492.5;6.95639e-24
287.5;-102.5;-492.5;6.95641e-24
302.5;-102.5;-492.5;6.95644e-24
347.5;-102.5;-492.5;6.95651e-24
407.5;-102.5;-492.5;6.95658e-24
422.5;-102.5;-492.5;6.95659e-24
437.5;-102.5;-492.5;6.95661e-24
482.5;-102.5;-492.5;6.95663e-24
-492.5;-87.5;-492.5;6.95658e-24
-477.5;-87.5;-492.5;6.95657e-24
-462.5;-87.5;-492.5;6.95657e-24
-432.5;-87.5;-492.5;6.95655e-24
-402.5;-87.5;-492.5;6.95653e-24
-387.5;-87.5;-492.5;6.95652e-24
-357.5;-87.5;-492.5;6.95648e-24
-312.5;-87.5;-492.5;6.95641e-24
-297.5;-87.5;-492.5;6.95639e-24
-267.5;-87.5;-492.5;6.95634e-24
-207.5;-87.5;-492.5;6.95623e-24
-192.5;-87.5;-492.5;6.9562e-24
-147.5;-87.5;-492.5;6.95613e-24
-132.5;-87.5;-492.5;6.95611e-24
-102.5;-87.5;-492.5;6.95607e-24
-87.5;-87.5;-492.5;6.95605e-24
-72.5;-87.5;-492.5;6.95604e-24
-57.5;-87.5;-492.5;6.95603e-24
-42.5;-87.5;-492.5;6.95602e-24
2.5;-87.5;-492.5;6.95601e-24
32.5;-87.5;-492.5;6.95602e-24
47.5;-87.5;-492.5;6.95603e-24
107.5;-87.5;-492.5;6.95609e-24
167.5;-87.5;-492.5;6.95618e-24
182.5;-87.5;-492.5;6.95621e-24
212.5;-87.5;-492.5;6.95626e-24
272.5;-87.5;-492.5;6.95638e-24
317.5;-87.5;-492.5;6.95645e-24
377.5;-87.5;-492.5;6.95654e-24
392.5;-87.5;-492.5;6.95656e-24
497.5;-87.5;-492.5;6.95662e-24
-387.5;-72.5;-492.5;6.95651e-24
-327.5;-72.5;-492.5;6.95643e-24
-192.5;-72.5;-492.5;6.95619e-24
-162.5;-72.5;-492.5;6.95614e-24
-117.5;-72.5;-492.5;6.95607e-24
-87.5;-72.5;-492.5;6.95604e-24
-72.5;-72.5;-492.5;6.95602e-24
32.5;-72.5;-492.5;6.956e-24
47.5;-72.5;-492.5;6.95601e-24
107.5;-72.5;-492.5;6.95607e-24
137.5;-72.5;-492.5;6.95612e-24
242.5;-72.5;-492.5;6.95631e-24
272.5;-72.5;-492.5;6.95637e-24
287.5;-72.5;-492.5;6.95639e-24
302.5;-72.5;-492.5;6.95642e-24
317.5;-72.5;-492.5;6.95645e-24
347.5;-72.5;-492.5;6.95649e-24
392.5;-72.5;-492.5;6.95655e-24
437.5;-72.5;-492.5;6.95659e-24
497.5;-72.5;-492.5;6.95662e-24
-462.5;-57.5;-492.5;6.95656e-24
-447.5;-57.5;-492.5;6.95655e-24
-417.5;-57.5;-492.5;6.95653e-24
-372.5;-57.5;-492.5;6.95649e-24
-327.5;-57.5;-492.5;6.95642e-24
-297.5;-57.5;-492.5;6.95637e-24
-282.5;-57.5;-492.5;6.95635e-24
-222.5;-57.5;-492.5;6.95624e-24
-207.5;-57.5;-492.5;6.95621e-24
-177.5;-57.5;-492.5;6.95616e-24
-117.5;-57.5;-492.5;6.95606e-24
32.5;-57.5;-492.5;6.95599e-24
62.5;-57.5;-492.5;6.95601e-24
77.5;-57.5;-492.5;6.95603e-24
92.5;-57.5;-492.5;6.95604e-24
107.5;-57.5;-492.5;6.95606e-24
152.5;-57.5;-492.5;6.95613e-24
182.5;-57.5;-492.5;6.95618e-24
197.5;-57.5;-492.5;6.95621e-24
212.5;-57.5;-492.5;6.95624e-24
227.5;-57.5;-492.5;6.95627e-24
242.5;-57.5;-492.5;6.9563e-24
302.5;-57.5;-492.5;6.95641e-24
332.5;-57.5;-492.5;6.95646e-24
377.5;-57.5;-492.5;6.95653e-24
392.5;-57.5;-492.5;6.95655e-24
437.5;-57.5;-492.5;6.95659e-24
467.5;-57.5;-492.5;6.9566e-24
482.5;-57.5;-492.5;6.95661e-24
497.5;-57.5;-492.5;6.95661e-24
-402.5;-42.5;-492.5;6.95651e-24
-387.5;-42.5;-492.5;6.9565e-24
-357.5;-42.5;-492.5;6.95646e-24
-342.5;-42.5;-492.5;6.95644e-24
-327.5;-42.5;-492.5;6.95642e-24
-282.5;-42.5;-492.5;6.95634e-24
-252.5;-42.5;-492.5;6.95629e-24
-192.5;-42.5;-492.5;6.95618e-24
-162.5;-42.5;-492.5;6.95612e-24
-147.5;-42.5;-492.5;6.9561e-24
-132.5;-42.5;-492.5;6.95607e-24
-72.5;-42.5;-492.5;6.956e-24
-12.5;-42.5;-492.5;6.95597e-24
2.5;-42.5;-492.5;6.95597e-24
47.5;-42.5;-492.5;6.95599e-24
92.5;-42.5;-492.5;6.95603e-24
167.5;-42.5;-492.5;6.95615e-24
197.5;-42.5;-492.5;6.95621e-24
212.5;-42.5;-492.5;6.95623e-24
347.5;-42.5;-492.5;6.95648e-24
437.5;-42.5;-492.5;6.95658e-24
452.5;-42.5;-492.5;6.95659e-24
467.5;-42.5;-492.5;6.9566e-24
482.5;-42.5;-492.5;6.95661e-24
-432.5;-27.5;-492.5;6.95654e-24
-402.5;-27.5;-492.5;6.95651e-24
-387.5;-27.5;-492.5;6.9565e-24
-372.5;-27.5;-492.5;6.95648e-24
-342.5;-27.5;-492.5;6.95644e-24
-297.5;-27.5;-492.5;6.95636e-24
-267.5;-27.5;-492.5;6.95631e-24
-237.5;-27.5;-492.5;6.95625e-24
-222.5;-27.5;-492.5;6.95623e-24
-207.5;-27.5;-492.5;6.9562e-24
-192.5;-27.5;-492.5;6.95617e-24
-162.5;-27.5;-492.5;6.95612e-24
-147.5;-27.5;-492.5;6.95609e-24
-117.5;-27.5;-492.5;6.95605e-24
-102.5;-27.5;-492.5;6.95603e-24
-72.5;-27.5;-492.5;6.956e-24
17.5;-27.5;-492.5;6.95597e-24
32.5;-27.5;-492.5;6.95597e-24
62.5;-27.5;-492.5;6.95599e-24
92.5;-27.5;-492.5;6.95603e-24
107.5;-27.5;-492.5;6.95605e-24
122.5;-27.5;-492.5;6.95607e-24
137.5;-27.5;-492.5;6.95609e-24
152.5;-27.5;-492.5;6.95612e-24
167.5;-27.5;-492.5;6.95614e-24
212.5;-27.5;-492.5;6.95623e-24
227.5;-27.5;-492.5;6.95626e-24
257.5;-27.5;-492.5;6.95632e-24
302.5;-27.5;-492.5;6.9564e-24
317.5;-27.5;-492.5;6.95643e-24
377.5;-27.5;-492.5;6.95652e-24
392.5;-27.5;-492.5;6.95654e-24
482.5;-27.5;-492.5;6.9566e-24
-492.5;-12.5;-492.5;6.95656e-24
-462.5;-12.5;-492.5;6.95655e-24
-432.5;-12.5;-492.5;6.95654e-24
-417.5;-12.5;-492.5;6.95652e-24
-402.5;-12.5;-492.5;6.95651e-24
-342.5;-12.5;-492.5;6.95644e-24
-312.5;-12.5;-492.5;6.95639e-24
-297.5;-12.5;-492.5;6.95636e-24
-267.5;-12.5;-492.5;6.95631e-24
-237.5;-12.5;-492.5;6.95625e-24
-207.5;-12.5;-492.5;6.9562e-24
-102.5;-12.5;-492.5;6.95602e-24
-87.5;-12.5;-492.5;6.95601e-24
-72.5;-12.5;-492.5;6.95599e-24
-42.5;-12.5;-492.5;6.95597e-24
-27.5;-12.5;-492.5;6.95597e-24
17.5;-12.5;-492.5;6.95596e-24
62.5;-12.5;-492.5;6.95599e-24
92.5;-12.5;-492.5;6.95602e-24
122.5;-12.5;-492.5;6.95606e-24
152.5;-12.5;-492.5;6.95611e-24
167.5;-12.5;-492.5;6.95614e-24
197.5;-12.5;-492.5;6.9562e-24
212.5;-12.5;-492.5;6.95623e-24
242.5;-12.5;-492.5;6.95629e-24
272.5;-12.5;-492.5;6.95635e-24
287.5;-12.5;-492.5;6.95637e-24
302.5;-12.5;-492.5;6.9564e-24
317.5;-12.5;-492.5;6.95643e-24
332.5;-12.5;-492.5;6.95645e-24
347.5;-12.5;-492.5;6.95648e-24
377.5;-12.5;-492.5;6.95652e-24
407.5;-12.5;-492.5;6.95655e-24
437.5;-12.5;-492.5;6.95658e-24
482.5;-12.5;-492.5;6.9566e-24
497.5;-12.5;-492.5;6.9566e-24
-492.5;2.5;-492.5;6.95656e-24
-447.5;2.5;-492.5;6.95654e-24
-297.5;2.5;-492.5;6.95636e-24
-282.5;2.5;-492.5;6.95634e-24
-252.5;2.5;-492.5;6.95628e-24
-237.5;2.5;-492.5;6.95625e-24
-222.5;2.5;-492.5;6.95622e-24
-207.5;2.5;-492.5;6.9562e-24
-192.5;2.5;-492.5;6.95617e-24
-162.5;2.5;-492.5;6.95611e-24
-132.5;2.5;-492.5;6.95607e-24
-117.5;2.5;-492.5;6.95604e-24
-102.5;2.5;-492.5;6.95602e-24
-87.5;2.5;-492.5;6.95601e-24
-72.5;2.5;-492.5;6.95599e-24
-57.5;2.5;-492.5;6.95598e-24
-12.5;2.5;-492.5;6.95596e-24
17.5;2.5;-492.5;6.95596e-24
32.5;2.5;-492.5;6.95597e-24
92.5;2.5;-492.5;6.95602e-24
107.5;2.5;-492.5;6.95604e-24
152.5;2.5;-492.5;6.95611e-24
197.5;2.5;-492.5;6.9562e-24
242.5;2.5;-492.5;6.95629e-24
257.5;2.5;-492.5;6.95632e-24
272.5;2.5;-492.5;6.95635e-24
332.5;2.5;-492.5;6.95645e-24
362.5;2.5;-492.5;6.9565e-24
437.5;2.5;-492.5;6.95658e-24
452.5;2.5;-492.5;6.95659e-24
497.5;2.5;-492.5;6.9566e-24
-477.5;17.5;-492.5;6.95656e-24
-462.5;17.5;-492.5;6.95655e-24
-447.5;17.5;-492.5;6.95655e-24
-417.5;17.5;-492.5;6.95653e-24
-402.5;17.5;-492.5;6.95651e-24
-387.5;17.5;-492.5;6.9565e-24
-357.5;17.5;-492.5;6.95646e-24
-297.5;17.5;-492.5;6.95636e-24
-237.5;17.5;-492.5;6.95625e-24
-222.5;17.5;-492.5;6.95623e-24
-207.5;17.5;-492.5;6.9562e-24
-147.5;17.5;-492.5;6.95609e-24
-117.5;17.5;-492.5;6.95605e-24
-87.5;17.5;-492.5;6.95601e-24
-57.5;17.5;-492.5;6.95598e-24
92.5;17.5;-492.5;6.95603e-24
152.5;17.5;-492.5;6.95612e-24
167.5;17.5;-492.5;6.95614e-24
182.5;17.5;-492.5;6.95617e-24
317.5;17.5;-492.5;6.95643e-24
347.5;17.5;-492.5;6.95648e-24
362.5;17.5;-492.5;6.9565e-24
377.5;17.5;-492.5;6.95652e-24
422.5;17.5;-492.5;6.95657e-24
437.5;17.5;-492.5;6.95658e-24
452.5;17.5;-492.5;6.95659e-24
482.5;17.5;-492.5;6.9566e-24
-492.5;32.5;-492.5;6.95656e-24
-447.5;32.5;-492.5;6.95655e-24
-432.5;32.5;-492.5;6.95654e-24
-417.5;32.5;-492.5;6.95653e-24
-402.5;32.5;-492.5;6.95651e-24
-357.5;32.5;-492.5;6.95646e-24
-282.5;32.5;-492.5;6.95634e-24
-267.5;32.5;-492.5;6.95631e-24
-252.5;32.5;-492.5;6.95629e-24
-237.5;32.5;-492.5;6.95626e-24
-207.5;32.5;-492.5;6.9562e-24
-192.5;32.5;-492.5;6.95617e-24
-162.5;32.5;-492.5;6.95612e-24
-132.5;32.5;-492.5;6.95607e-24
-102.5;32.5;-492.5;6.95603e-24
-72.5;32.5;-492.5;6.956e-24
-57.5;32.5;-492.5;6.95599e-24
-27.5;32.5;-492.5;6.95597e-24
17.5;32.5;-492.5;6.95597e-24
47.5;32.5;-492.5;6.95599e-24
77.5;32.5;-492.5;6.95601e-24
92.5;32.5;-492.5;6.95603e-24
122.5;32.5;-492.5;6.95607e-24
182.5;32.5;-492.5;6.95618e-24
212.5;32.5;-492.5;6.95623e-24
227.5;32.5;-492.5;6.95626e-24
242.5;32.5;-492.5;6.95629e-24
287.5;32.5;-492.5;6.95638e-24
332.5;32.5;-492.5;6.95646e-24
347.5;32.5;-492.5;6.95648e-24
362.5;32.5;-492.5;6.9565e-24
392.5;32.5;-492.5;6.95654e-24
407.5;32.5;-492.5;6.95656e-24
467.5;32.5;-492.5;6.9566e-24
497.5;32.5;-492.5;6.95661e-24
-492.5;47.5;-492.5;6.95657e-24
-462.5;47.5;-492.5;6.95656e-24
-417.5;47.5;-492.5;6.95653e-24
-402.5;47.5;-492.5;6.95652e-24
-387.5;47.5;-492.5;6.9565e-24
-357.5;47.5;-492.5;6.95647e-24
-342.5;47.5;-492.5;6.95644e-24
-237.5;47.5;-492.5;6.95626e-24
-222.5;47.5;-492.5;6.95624e-24
-162.5;47.5;-492.5;6.95613e-24
-147.5;47.5;-492.5;6.9561e-24
-132.5;47.5;-492.5;6.95608e-24
-102.5;47.5;-492.5;6.95604e-24
-72.5;47.5;-492.5;6.95601e-24
-57.5;47.5;-492.5;6.956e-24
-27.5;47.5;-492.5;6.95598e-24
47.5;47.5;-492.5;6.956e-24
92.5;47.5;-492.5;6.95604e-24
122.5;47.5;-492.5;6.95608e-24
152.5;47.5;-492.5;6.95613e-24
182.5;47.5;-492.5;6.95618e-24
212.5;47.5;-492.5;6.95624e-24
227.5;47.5;-492.5;6.95627e-24
272.5;47.5;-492.5;6.95636e-24
317.5;47.5;-492.5;6.95644e-24
347.5;47.5;-492.5;6.95649e-24
392.5;47.5;-492.5;6.95655e-24
422.5;47.5;-492.5;6.95658e-24
437.5;47.5;-492.5;6.95659e-24
-492.5;62.5;-492.5;6.95657e-24
-477.5;62.5;-492.5;6.95657e-24
-462.5;62.5;-492.5;6.95656e-24
-432.5;62.5;-492.5;6.95655e-24
-417.5;62.5;-492.5;6.95654e-24
-402.5;62.5;-492.5;6.95652e-24
-387.5;62.5;-492.5;6.95651e-24
-342.5;62.5;-492.5;6.95645e-24
-312.5;62.5;-492.5;6.9564e-24
-282.5;62.5;-492.5;6.95635e-24
-252.5;62.5;-492.5;6.9563e-24
-222.5;62.5;-492.5;6.95624e-24
-207.5;62.5;-492.5;6.95622e-24
-192.5;62.5;-492.5;6.95619e-24
-162.5;62.5;-492.5;6.95614e-24
-147.5;62.5;-492.5;6.95611e-24
-102.5;62.5;-492.5;6.95605e-24
-87.5;62.5;-492.5;6.95603e-24
-57.5;62.5;-492.5;6.95601e-24
-42.5;62.5;-492.5;6.956e-24
2.5;62.5;-492.5;6.95599e-24
17.5;62.5;-492.5;6.95599e-24
62.5;62.5;-492.5;6.95602e-24
92.5;62.5;-492.5;6.95605e-24
107.5;62.5;-492.5;6.95607e-24
152.5;62.5;-492.5;6.95614e-24
212.5;62.5;-492.5;6.95625e-24
272.5;62.5;-492.5;6.95636e-24
302.5;62.5;-492.5;6.95642e-24
332.5;62.5;-492.5;6.95647e-24
377.5;62.5;-492.5;6.95653e-24
452.5;62.5;-492.5;6.9566e-24
467.5;62.5;-492.5;6.95661e-24
497.5;62.5;-492.5;6.95662e-24
-477.5;77.5;-492.5;6.95658e-24
-462.5;77.5;-492.5;6.95657e-24
-447.5;77.5;-492.5;6.95656e-24
-432.5;77.5;-492.5;6.95656e-24
-417.5;77.5;-492.5;6.95654e-24
-402.5;77.5;-492.5;6.95653e-24
-387.5;77.5;-492.5;6.95652e-24
-372.5;77.5;-492.5;6.9565e-24
-342.5;77.5;-492.5;6.95646e-24
-327.5;77.5;-492.5;6.95644e-24
-297.5;77.5;-492.5;6.95639e-24
-252.5;77.5;-492.5;6.95631e-24
-237.5;77.5;-492.5;6.95628e-24
-192.5;77.5;-492.5;6.9562e-24
-147.5;77.5;-492.5;6.95613e-24
-132.5;77.5;-492.5;6.9561e-24
-72.5;77.5;-492.5;6.95603e-24
-57.5;77.5;-492.5;6.95602e-24
-42.5;77.5;-492.5;6.95601e-24
-12.5;77.5;-492.5;6.956e-24
2.5;77.5;-492.5;6.956e-24
17.5;77.5;-492.5;6.95601e-24
32.5;77.5;-492.5;6.95601e-24
197.5;77.5;-492.5;6.95623e-24
242.5;77.5;-492.5;6.95632e-24
287.5;77.5;-492.5;6.9564e-24
317.5;77.5;-492.5;6.95645e-24
362.5;77.5;-492.5;6.95652e-24
392.5;77.5;-492.5;6.95656e-24
452.5;77.5;-492.5;6.95661e-24
-432.5;92.5;-492.5;6.95656e-24
-417.5;92.5;-492.5;6.95655e-24
-402.5;92.5;-492.5;6.95654e-24
-387.5;92.5;-492.5;6.95652e-24
-372.5;92.5;-492.5;6.95651e-24
-342.5;92.5;-492.5;6.95647e-24
-297.5;92.5;-492.5;6.9564e-24
-282.5;92.5;-492.5;6.95637e-24
-252.5;92.5;-492.5;6.95632e-24
-162.5;92.5;-492.5;6.95616e-24
-147.5;92.5;-492.5;6.95614e-24
-117.5;92.5;-492.5;6.9561e-24
-102.5;92.5;-492.5;6.95608e-24
-12.5;92.5;-492.5;6.95602e-24
2.5;92.5;-492.5;6.95602e-24
77.5;92.5;-492.5;6.95606e-24
92.5;92.5;-492.5;6.95608e-24
122.5;92.5;-492.5;6.95612e-24
152.5;92.5;-492.5;6.95616e-24
167.5;92.5;-492.5;6.95619e-24
257.5;92.5;-492.5;6.95636e-24
317.5;92.5;-492.5;6.95646e-24
332.5;92.5;-492.5;6.95649e-24
407.5;92.5;-492.5;6.95658e-24
422.5;92.5;-492.5;6.9566e-24
452.5;92.5;-492.5;6.95662e-24
482.5;92.5;-492.5;6.95663e-24
497.5;92.5;-492.5;6.95663e-24
-492.5;107.5;-492.5;6.95659e-24
-447.5;107.5;-492.5;6.95658e-24
-417.5;107.5;-492.5;6.95656e-24
-372.5;107.5;-492.5;6.95652e-24
-297.5;107.5;-492.5;6.95641e-24
-282.5;107.5;-492.5;6.95639e-24
-177.5;107.5;-492.5;6.9562e-24
-162.5;107.5;-492.5;6.95618e-24
-87.5;107.5;-492.5;6.95608e-24
-72.5;107.5;-492.5;6.95607e-24
-57.5;107.5;-492.5;6.95606e-24
-27.5;107.5;-492.5;6.95604e-24
-12.5;107.5;-492.5;6.95604e-24
47.5;107.5;-492.5;6.95606e-24
77.5;107.5;-492.5;6.95608e-24
152.5;107.5;-492.5;6.95618e-24
212.5;107.5;-492.5;6.95629e-24
242.5;107.5;-492.5;6.95634e-24
257.5;107.5;-492.5;6.95637e-24
302.5;107.5;-492.5;6.95645e-24
332.5;107.5;-492.5;6.9565e-24
362.5;107.5;-492.5;6.95654e-24
392.5;107.5;-492.5;6.95658e-24
497.5;107.5;-492.5;6.95664e-24
-492.5;122.5;-492.5;6.9566e-24
-387.5;122.5;-492.5;6.95654e-24
-222.5;122.5;-492.5;6.9563e-24
-192.5;122.5;-492.5;6.95625e-24
-177.5;122.5;-492.5;6.95622e-24
-162.5;122.5;-492.5;6.9562e-24
-117.5;122.5;-492.5;6.95614e-24
-57.5;122.5;-492.5;6.95608e-24
-42.5;122.5;-492.5;6.95607e-24
-27.5;122.5;-492.5;6.95606e-24
47.5;122.5;-492.5;6.95608e-24
92.5;122.5;-492.5;6.95612e-24
152.5;122.5;-492.5;6.9562e-24
167.5;122.5;-492.5;6.95622e-24
182.5;122.5;-492.5;6.95625e-24
287.5;122.5;-492.5;6.95644e-24
302.5;122.5;-492.5;6.95646e-24
332.5;122.5;-492.5;6.95651e-24
347.5;122.5;-492.5;6.95653e-24
377.5;122.5;-492.5;6.95657e-24
422.5;122.5;-492.5;6.95661e-24
467.5;122.5;-492.5;6.95664e-24
497.5;122.5;-492.5;6.95665e-24
-447.5;137.5;-492.5;6.9566e-24
-372.5;137.5;-492.5;6.95654e-24
-357.5;137.5;-492.5;6.95652e-24
-327.5;137.5;-492.5;6.95648e-24
-312.5;137.5;-492.5;6.95646e-24
-282.5;137.5;-492.5;6.95641e-24
-237.5;137.5;-492.5;6.95634e-24
-192.5;137.5;-492.5;6.95627e-24
-177.5;137.5;-492.5;6.95624e-24
-132.5;137.5;-492.5;6.95618e-24
-72.5;137.5;-492.5;6.95611e-24
-27.5;137.5;-492.5;6.95609e-24
-12.5;137.5;-492.5;6.95609e-24
32.5;137.5;-492.5;6.95609e-24
47.5;137.5;-492.5;6.9561e-24
92.5;137.5;-492.5;6.95614e-24
107.5;137.5;-492.5;6.95616e-24
137.5;137.5;-492.5;6.9562e-24
152.5;137.5;-492.5;6.95622e-24
167.5;137.5;-492.5;6.95624e-24
197.5;137.5;-492.5;6.95629e-24
212.5;137.5;-492.5;6.95632e-24
242.5;137.5;-492.5;6.95637e-24
287.5;137.5;-492.5;6.95645e-24
302.5;137.5;-492.5;6.95648e-24
317.5;137.5;-492.5;6.9565e-24
332.5;137.5;-492.5;6.95652e-24
347.5;137.5;-492.5;6.95654e-24
362.5;137.5;-492.5;6.95656e-24
377.5;137.5;-492.5;6.95658e-24
407.5;137.5;-492.5;6.95661e-24
452.5;137.5;-492.5;6.95664e-24
497.5;137.5;-492.5;6.95666e-24
-462.5;152.5;-492.5;6.95662e-24
-447.5;152.5;-492.5;6.95661e-24
-417.5;152.5;-492.5;6.95659e-24
-402.5;152.5;-492.5;6.95658e-24
-387.5;152.5;-492.5;6.95657e-24
-372.5;152.5;-492.5;6.95655e-24
-357.5;152.5;-492.5;6.95654e-24
-342.5;152.5;-492.5;6.95652e-24
-312.5;152.5;-492.5;6.95648e-24
-297.5;152.5;-492.5;6.95645e-24
-252.5;152.5;-492.5;6.95638e-24
-222.5;152.5;-492.5;6.95633e-24
-207.5;152.5;-492.5;6.95631e-24
-192.5;152.5;-492.5;6.95629e-24
-147.5;152.5;-492.5;6.95622e-24
-132.5;152.5;-492.5;6.9562e-24
-117.5;152.5;-492.5;6.95618e-24
-102.5;152.5;-492.5;6.95616e-24
-42.5;152.5;-492.5;6.95612e-24
-27.5;152.5;-492.5;6.95611e-24
92.5;152.5;-492.5;6.95616e-24
122.5;152.5;-492.5;6.9562e-24
137.5;152.5;-492.5;6.95622e-24
227.5;152.5;-492.5;6.95636e-24
257.5;152.5;-492.5;6.95642e-24
272.5;152.5;-492.5;6.95644e-24
287.5;152.5;-492.5;6.95647e-24
377.5;152.5;-492.5;6.95659e-24
437.5;152.5;-492.5;6.95665e-24
452.5;152.5;-492.5;6.95665e-24
467.5;152.5;-492.5;6.95666e-24
482.5;152.5;-492.5;6.95667e-24
-447.5;167.5;-492.5;6.95662e-24
-417.5;167.5;-492.5;6.95661e-24
-402.5;167.5;-492.5;6.95659e-24
-372.5;167.5;-492.5;6.95657e-24
-342.5;167.5;-492.5;6.95653e-24
-312.5;167.5;-492.5;6.95649e-24
-252.5;167.5;-492.5;6.9564e-24
-162.5;167.5;-492.5;6.95626e-24
-102.5;167.5;-492.5;6.95619e-24
-42.5;167.5;-492.5;6.95614e-24
2.5;167.5;-492.5;6.95614e-24
47.5;167.5;-492.5;6.95615e-24
77.5;167.5;-492.5;6.95617e-24
92.5;167.5;-492.5;6.95619e-24
107.5;167.5;-492.5;6.9562e-24
152.5;167.5;-492.5;6.95626e-24
167.5;167.5;-492.5;6.95629e-24
272.5;167.5;-492.5;6.95646e-24
302.5;167.5;-492.5;6.95651e-24
317.5;167.5;-492.5;6.95653e-24
332.5;167.5;-492.5;6.95655e-24
347.5;167.5;-492.5;6.95657e-24
392.5;167.5;-492.5;6.95662e-24
422.5;167.5;-492.5;6.95665e-24
452.5;167.5;-492.5;6.95667e-24
467.5;167.5;-492.5;6.95667e-24
-492.5;182.5;-492.5;6.95665e-24
-447.5;182.5;-492.5;6.95664e-24
-417.5;182.5;-492.5;6.95662e-24
-387.5;182.5;-492.5;6.9566e-24
-357.5;182.5;-492.5;6.95656e-24
-342.5;182.5;-492.5;6.95655e-24
-312.5;182.5;-492.5;6.95651e-24
-297.5;182.5;-492.5;6.95649e-24
-282.5;182.5;-492.5;6.95646e-24
-267.5;182.5;-492.5;6.95644e-24
-252.5;182.5;-492.5;6.95642e-24
-207.5;182.5;-492.5;6.95635e-24
-162.5;182.5;-492.5;6.95629e-24
-102.5;182.5;-492.5;6.95621e-24
-87.5;182.5;-492.5;6.9562e-24
-57.5;182.5;-492.5;6.95618e-24
-27.5;182.5;-492.5;6.95617e-24
-12.5;182.5;-492.5;6.95616e-24
2.5;182.5;-492.5;6.95616e-24
32.5;182.5;-492.5;6.95617e-24
47.5;182.5;-492.5;6.95618e-24
77.5;182.5;-492.5;6.9562e-24
137.5;182.5;-492.5;6.95627e-24
212.5;182.5;-492.5;6.95638e-24
257.5;182.5;-492.5;6.95645e-24
272.5;182.5;-492.5;6.95648e-24
317.5;182.5;-492.5;6.95654e-24
362.5;182.5;-492.5;6.9566e-24
392.5;182.5;-492.5;6.95664e-24
422.5;182.5;-492.5;6.95666e-24
497.5;182.5;-492.5;6.95669e-24
-477.5;197.5;-492.5;6.95666e-24
