-102.5;-102.5;-492.5;0.0629839
-72.5;-102.5;-492.5;0.0629877
-57.5;-102.5;-492.5;0.0629903
62.5;-102.5;-492.5;0.063026
92.5;-102.5;-492.5;0.0630388
182.5;-102.5;-492.5;0.0630832
197.5;-102.5;-492.5;0.0630911
242.5;-102.5;-492.5;0.0631148
257.5;-102.5;-492.5;0.0631225
272.5;-102.5;-492.5;0.0631301
287.5;-102.5;-492.5;0.0631375
302.5;-102.5;-492.5;0.0631446
347.5;-102.5;-492.5;0.063164
407.5;-102.5;-492.5;0.0631838
422.5;-102.5;-492.5;0.0631874
437.5;-102.5;-492.5;0.0631905
482.5;-102.5;-492.5;0.0631961
-492.5;-87.5;-492.5;0.0630071
-477.5;-87.5;-492.5;0.0630069
-462.5;-87.5;-492.5;0.0630065
-432.5;-87.5;-492.5;0.063005
-402.5;-87.5;-492.5;0.0630029
-387.5;-87.5;-492.5;0.0630016
-357.5;-87.5;-492.5;0.0629986
-312.5;-87.5;-492.5;0.0629936
-297.5;-87.5;-492.5;0.062992
-267.5;-87.5;-492.5;0.0629888
-207.5;-87.5;-492.5;0.0629839
-192.5;-87.5;-492.5;0.0629833
-147.5;-87.5;-492.5;0.0629829
-132.5;-87.5;-492.5;0.0629834
-102.5;-87.5;-492.5;0.0629856
-87.5;-87.5;-492.5;0.0629873
-72.5;-87.5;-492.5;0.0629894
-57.5;-87.5;-492.5;0.062992
-42.5;-87.5;-492.5;0.0629949
2.5;-87.5;-492.5;0.0630065
32.5;-87.5;-492.5;0.0630163
47.5;-87.5;-492.5;0.0630218
107.5;-87.5;-492.5;0.0630473
167.5;-87.5;-492.5;0.0630771
182.5;-87.5;-492.5;0.0630849
212.5;-87.5;-492.5;0.0631008
272.5;-87.5;-492.5;0.0631318
317.5;-87.5;-492.5;0.0631531
377.5;-87.5;-492.5;0.0631765
392.5;-87.5;-492.5;0.0631813
497.5;-87.5;-492.5;0.0631985
-387.5;-72.5;-492.5;0.0630037
-327.5;-72.5;-492.5;0.0629974
-192.5;-72.5;-492.5;0.0629854
-162.5;-72.5;-492.5;0.0629848
-117.5;-72.5;-492.5;0.0629864
-87.5;-72.5;-492.5;0.0629894
-72.5;-72.5;-492.5;0.0629915
32.5;-72.5;-492.5;0.0630184
47.5;-72.5;-492.5;0.0630239
107.5;-72.5;-492.5;0.0630494
137.5;-72.5;-492.5;0.0630639
242.5;-72.5;-492.5;0.0631186
272.5;-72.5;-492.5;0.0631339
287.5;-72.5;-492.5;0.0631413
302.5;-72.5;-492.5;0.0631484
317.5;-72.5;-492.5;0.0631552
347.5;-72.5;-492.5;0.0631677
392.5;-72.5;-492.5;0.0631834
437.5;-72.5;-492.5;0.0631943
497.5;-72.5;-492.5;0.0632006
-462.5;-57.5;-492.5;0.0630111
-447.5;-57.5;-492.5;0.0630105
-417.5;-57.5;-492.5;0.0630087
-372.5;-57.5;-492.5;0.0630048
-327.5;-57.5;-492.5;0.0629999
-297.5;-57.5;-492.5;0.0629966
-282.5;-57.5;-492.5;0.062995
-222.5;-57.5;-492.5;0.0629895
-207.5;-57.5;-492.5;0.0629886
-177.5;-57.5;-492.5;0.0629875
-117.5;-57.5;-492.5;0.062989
32.5;-57.5;-492.5;0.0630209
62.5;-57.5;-492.5;0.0630323
77.5;-57.5;-492.5;0.0630385
92.5;-57.5;-492.5;0.0630451
107.5;-57.5;-492.5;0.063052
152.5;-57.5;-492.5;0.063074
182.5;-57.5;-492.5;0.0630896
197.5;-57.5;-492.5;0.0630975
212.5;-57.5;-492.5;0.0631054
227.5;-57.5;-492.5;0.0631133
242.5;-57.5;-492.5;0.0631212
302.5;-57.5;-492.5;0.0631509
332.5;-57.5;-492.5;0.0631642
377.5;-57.5;-492.5;0.0631812
392.5;-57.5;-492.5;0.0631859
437.5;-57.5;-492.5;0.0631968
467.5;-57.5;-492.5;0.0632012
482.5;-57.5;-492.5;0.0632025
497.5;-57.5;-492.5;0.0632031
-402.5;-42.5;-492.5;0.0630105
-387.5;-42.5;-492.5;0.0630092
-357.5;-42.5;-492.5;0.0630062
-342.5;-42.5;-492.5;0.0630046
-327.5;-42.5;-492.5;0.0630029
-282.5;-42.5;-492.5;0.0629979
-252.5;-42.5;-492.5;0.0629949
-192.5;-42.5;-492.5;0.0629909
-162.5;-42.5;-492.5;0.0629903
-147.5;-42.5;-492.5;0.0629905
-132.5;-42.5;-492.5;0.062991
-72.5;-42.5;-492.5;0.062997
-12.5;-42.5;-492.5;0.0630098
2.5;-42.5;-492.5;0.0630141
47.5;-42.5;-492.5;0.0630294
92.5;-42.5;-492.5;0.0630481
167.5;-42.5;-492.5;0.0630847
197.5;-42.5;-492.5;0.0631004
212.5;-42.5;-492.5;0.0631084
347.5;-42.5;-492.5;0.0631732
437.5;-42.5;-492.5;0.0631998
452.5;-42.5;-492.5;0.0632023
467.5;-42.5;-492.5;0.0632042
482.5;-42.5;-492.5;0.0632054
-432.5;-27.5;-492.5;0.063016
-402.5;-27.5;-492.5;0.0630139
-387.5;-27.5;-492.5;0.0630126
-372.5;-27.5;-492.5;0.0630111
-342.5;-27.5;-492.5;0.063008
-297.5;-27.5;-492.5;0.063003
-267.5;-27.5;-492.5;0.0629998
-237.5;-27.5;-492.5;0.062997
-222.5;-27.5;-492.5;0.0629959
-207.5;-27.5;-492.5;0.062995
-192.5;-27.5;-492.5;0.0629943
-162.5;-27.5;-492.5;0.0629937
-147.5;-27.5;-492.5;0.0629939
-117.5;-27.5;-492.5;0.0629954
-102.5;-27.5;-492.5;0.0629966
-72.5;-27.5;-492.5;0.0630004
17.5;-27.5;-492.5;0.0630222
32.5;-27.5;-492.5;0.0630273
62.5;-27.5;-492.5;0.0630387
92.5;-27.5;-492.5;0.0630515
107.5;-27.5;-492.5;0.0630583
122.5;-27.5;-492.5;0.0630655
137.5;-27.5;-492.5;0.0630728
152.5;-27.5;-492.5;0.0630804
167.5;-27.5;-492.5;0.0630881
212.5;-27.5;-492.5;0.0631118
227.5;-27.5;-492.5;0.0631197
257.5;-27.5;-492.5;0.0631352
302.5;-27.5;-492.5;0.0631573
317.5;-27.5;-492.5;0.0631641
377.5;-27.5;-492.5;0.0631875
392.5;-27.5;-492.5;0.0631922
482.5;-27.5;-492.5;0.0632088
-492.5;-12.5;-492.5;0.063022
-462.5;-12.5;-492.5;0.0630213
-432.5;-12.5;-492.5;0.0630199
-417.5;-12.5;-492.5;0.0630189
-402.5;-12.5;-492.5;0.0630177
-342.5;-12.5;-492.5;0.0630118
-312.5;-12.5;-492.5;0.0630085
-297.5;-12.5;-492.5;0.0630068
-267.5;-12.5;-492.5;0.0630036
-237.5;-12.5;-492.5;0.0630009
-207.5;-12.5;-492.5;0.0629988
-102.5;-12.5;-492.5;0.0630005
-87.5;-12.5;-492.5;0.0630022
-72.5;-12.5;-492.5;0.0630043
-42.5;-12.5;-492.5;0.0630098
-27.5;-12.5;-492.5;0.0630132
17.5;-12.5;-492.5;0.063026
62.5;-12.5;-492.5;0.0630425
92.5;-12.5;-492.5;0.0630553
122.5;-12.5;-492.5;0.0630693
152.5;-12.5;-492.5;0.0630842
167.5;-12.5;-492.5;0.063092
197.5;-12.5;-492.5;0.0631077
212.5;-12.5;-492.5;0.0631156
242.5;-12.5;-492.5;0.0631314
272.5;-12.5;-492.5;0.0631466
287.5;-12.5;-492.5;0.063154
302.5;-12.5;-492.5;0.0631611
317.5;-12.5;-492.5;0.0631679
332.5;-12.5;-492.5;0.0631744
347.5;-12.5;-492.5;0.0631805
377.5;-12.5;-492.5;0.0631914
407.5;-12.5;-492.5;0.0632003
437.5;-12.5;-492.5;0.063207
482.5;-12.5;-492.5;0.0632127
497.5;-12.5;-492.5;0.0632133
-492.5;2.5;-492.5;0.0630262
-447.5;2.5;-492.5;0.063025
-297.5;2.5;-492.5;0.0630111
-282.5;2.5;-492.5;0.0630094
-252.5;2.5;-492.5;0.0630064
-237.5;2.5;-492.5;0.0630051
-222.5;2.5;-492.5;0.063004
-207.5;2.5;-492.5;0.0630031
-192.5;2.5;-492.5;0.0630024
-162.5;2.5;-492.5;0.0630018
-132.5;2.5;-492.5;0.0630026
-117.5;2.5;-492.5;0.0630035
-102.5;2.5;-492.5;0.0630048
-87.5;2.5;-492.5;0.0630065
-72.5;2.5;-492.5;0.0630086
-57.5;2.5;-492.5;0.0630111
-12.5;2.5;-492.5;0.0630213
17.5;2.5;-492.5;0.0630303
32.5;2.5;-492.5;0.0630354
92.5;2.5;-492.5;0.0630596
107.5;2.5;-492.5;0.0630664
152.5;2.5;-492.5;0.0630885
197.5;2.5;-492.5;0.063112
242.5;2.5;-492.5;0.0631356
257.5;2.5;-492.5;0.0631433
272.5;2.5;-492.5;0.0631509
332.5;2.5;-492.5;0.0631786
362.5;2.5;-492.5;0.0631904
437.5;2.5;-492.5;0.0632113
452.5;2.5;-492.5;0.0632138
497.5;2.5;-492.5;0.0632175
-477.5;17.5;-492.5;0.0630307
-462.5;17.5;-492.5;0.0630303
-447.5;17.5;-492.5;0.0630297
-417.5;17.5;-492.5;0.0630279
-402.5;17.5;-492.5;0.0630267
-387.5;17.5;-492.5;0.0630254
-357.5;17.5;-492.5;0.0630224
-297.5;17.5;-492.5;0.0630158
-237.5;17.5;-492.5;0.0630098
-222.5;17.5;-492.5;0.0630087
-207.5;17.5;-492.5;0.0630078
-147.5;17.5;-492.5;0.0630067
-117.5;17.5;-492.5;0.0630082
-87.5;17.5;-492.5;0.0630111
-57.5;17.5;-492.5;0.0630158
92.5;17.5;-492.5;0.0630643
152.5;17.5;-492.5;0.0630932
167.5;17.5;-492.5;0.0631009
182.5;17.5;-492.5;0.0631087
317.5;17.5;-492.5;0.0631769
347.5;17.5;-492.5;0.0631894
362.5;17.5;-492.5;0.0631951
377.5;17.5;-492.5;0.0632003
422.5;17.5;-492.5;0.0632129
437.5;17.5;-492.5;0.063216
452.5;17.5;-492.5;0.0632185
482.5;17.5;-492.5;0.0632216
-492.5;32.5;-492.5;0.063036
-447.5;32.5;-492.5;0.0630348
-432.5;32.5;-492.5;0.063034
-417.5;32.5;-492.5;0.063033
-402.5;32.5;-492.5;0.0630318
-357.5;32.5;-492.5;0.0630275
-282.5;32.5;-492.5;0.0630193
-267.5;32.5;-492.5;0.0630177
-252.5;32.5;-492.5;0.0630163
-237.5;32.5;-492.5;0.0630149
-207.5;32.5;-492.5;0.0630129
-192.5;32.5;-492.5;0.0630122
-162.5;32.5;-492.5;0.0630116
-132.5;32.5;-492.5;0.0630124
-102.5;32.5;-492.5;0.0630146
-72.5;32.5;-492.5;0.0630184
-57.5;32.5;-492.5;0.0630209
-27.5;32.5;-492.5;0.0630273
17.5;32.5;-492.5;0.0630401
47.5;32.5;-492.5;0.0630507
77.5;32.5;-492.5;0.0630628
92.5;32.5;-492.5;0.0630694
122.5;32.5;-492.5;0.0630834
182.5;32.5;-492.5;0.0631138
212.5;32.5;-492.5;0.0631297
227.5;32.5;-492.5;0.0631376
242.5;32.5;-492.5;0.0631454
287.5;32.5;-492.5;0.063168
332.5;32.5;-492.5;0.0631884
347.5;32.5;-492.5;0.0631945
362.5;32.5;-492.5;0.0632002
392.5;32.5;-492.5;0.0632101
407.5;32.5;-492.5;0.0632143
467.5;32.5;-492.5;0.0632254
497.5;32.5;-492.5;0.0632273
-492.5;47.5;-492.5;0.0630415
-462.5;47.5;-492.5;0.0630409
-417.5;47.5;-492.5;0.0630385
-402.5;47.5;-492.5;0.0630373
-387.5;47.5;-492.5;0.063036
-357.5;47.5;-492.5;0.063033
-342.5;47.5;-492.5;0.0630314
-237.5;47.5;-492.5;0.0630205
-222.5;47.5;-492.5;0.0630193
-162.5;47.5;-492.5;0.0630171
-147.5;47.5;-492.5;0.0630173
-132.5;47.5;-492.5;0.0630179
-102.5;47.5;-492.5;0.0630201
-72.5;47.5;-492.5;0.0630239
-57.5;47.5;-492.5;0.0630264
-27.5;47.5;-492.5;0.0630328
47.5;47.5;-492.5;0.0630562
92.5;47.5;-492.5;0.0630749
122.5;47.5;-492.5;0.0630889
152.5;47.5;-492.5;0.0631038
182.5;47.5;-492.5;0.0631193
212.5;47.5;-492.5;0.0631352
227.5;47.5;-492.5;0.0631431
272.5;47.5;-492.5;0.0631662
317.5;47.5;-492.5;0.0631875
347.5;47.5;-492.5;0.0632
392.5;47.5;-492.5;0.0632156
422.5;47.5;-492.5;0.0632235
437.5;47.5;-492.5;0.0632265
-492.5;62.5;-492.5;0.0630474
-477.5;62.5;-492.5;0.0630472
-462.5;62.5;-492.5;0.0630468
-432.5;62.5;-492.5;0.0630453
-417.5;62.5;-492.5;0.0630443
-402.5;62.5;-492.5;0.0630432
-387.5;62.5;-492.5;0.0630419
-342.5;62.5;-492.5;0.0630373
-312.5;62.5;-492.5;0.0630339
-282.5;62.5;-492.5;0.0630306
-252.5;62.5;-492.5;0.0630276
-222.5;62.5;-492.5;0.0630252
-207.5;62.5;-492.5;0.0630243
-192.5;62.5;-492.5;0.0630236
-162.5;62.5;-492.5;0.063023
-147.5;62.5;-492.5;0.0630232
-102.5;62.5;-492.5;0.063026
-87.5;62.5;-492.5;0.0630276
-57.5;62.5;-492.5;0.0630323
-42.5;62.5;-492.5;0.0630353
2.5;62.5;-492.5;0.0630468
17.5;62.5;-492.5;0.0630515
62.5;62.5;-492.5;0.063068
92.5;62.5;-492.5;0.0630808
107.5;62.5;-492.5;0.0630876
152.5;62.5;-492.5;0.0631097
212.5;62.5;-492.5;0.063141
272.5;62.5;-492.5;0.0631721
302.5;62.5;-492.5;0.0631865
332.5;62.5;-492.5;0.0631998
377.5;62.5;-492.5;0.0632167
452.5;62.5;-492.5;0.0632349
467.5;62.5;-492.5;0.0632368
497.5;62.5;-492.5;0.0632387
-477.5;77.5;-492.5;0.0630534
-462.5;77.5;-492.5;0.063053
-447.5;77.5;-492.5;0.0630524
-432.5;77.5;-492.5;0.0630516
-417.5;77.5;-492.5;0.0630506
-402.5;77.5;-492.5;0.0630494
-387.5;77.5;-492.5;0.0630481
-372.5;77.5;-492.5;0.0630467
-342.5;77.5;-492.5;0.0630435
-327.5;77.5;-492.5;0.0630419
-297.5;77.5;-492.5;0.0630385
-252.5;77.5;-492.5;0.0630339
-237.5;77.5;-492.5;0.0630326
-192.5;77.5;-492.5;0.0630298
-147.5;77.5;-492.5;0.0630295
-132.5;77.5;-492.5;0.06303
-72.5;77.5;-492.5;0.063036
-57.5;77.5;-492.5;0.0630385
-42.5;77.5;-492.5;0.0630415
-12.5;77.5;-492.5;0.0630487
2.5;77.5;-492.5;0.063053
17.5;77.5;-492.5;0.0630577
32.5;77.5;-492.5;0.0630628
197.5;77.5;-492.5;0.0631393
242.5;77.5;-492.5;0.063163
287.5;77.5;-492.5;0.0631856
317.5;77.5;-492.5;0.0631995
362.5;77.5;-492.5;0.0632178
392.5;77.5;-492.5;0.0632277
452.5;77.5;-492.5;0.0632411
-432.5;92.5;-492.5;0.0630581
-417.5;92.5;-492.5;0.0630571
-402.5;92.5;-492.5;0.063056
-387.5;92.5;-492.5;0.0630547
-372.5;92.5;-492.5;0.0630532
-342.5;92.5;-492.5;0.0630501
-297.5;92.5;-492.5;0.0630451
-282.5;92.5;-492.5;0.0630434
-252.5;92.5;-492.5;0.0630404
-162.5;92.5;-492.5;0.0630358
-147.5;92.5;-492.5;0.063036
-117.5;92.5;-492.5;0.0630375
-102.5;92.5;-492.5;0.0630388
-12.5;92.5;-492.5;0.0630553
2.5;92.5;-492.5;0.0630596
77.5;92.5;-492.5;0.063087
92.5;92.5;-492.5;0.0630936
122.5;92.5;-492.5;0.0631075
152.5;92.5;-492.5;0.0631225
167.5;92.5;-492.5;0.0631302
257.5;92.5;-492.5;0.0631773
317.5;92.5;-492.5;0.0632061
332.5;92.5;-492.5;0.0632126
407.5;92.5;-492.5;0.0632384
422.5;92.5;-492.5;0.0632421
452.5;92.5;-492.5;0.0632477
482.5;92.5;-492.5;0.0632508
497.5;92.5;-492.5;0.0632514
-492.5;107.5;-492.5;0.0630671
-447.5;107.5;-492.5;0.0630658
-417.5;107.5;-492.5;0.063064
-372.5;107.5;-492.5;0.0630601
-297.5;107.5;-492.5;0.0630519
-282.5;107.5;-492.5;0.0630503
-177.5;107.5;-492.5;0.0630428
-162.5;107.5;-492.5;0.0630427
-87.5;107.5;-492.5;0.0630473
-72.5;107.5;-492.5;0.0630494
-57.5;107.5;-492.5;0.063052
-27.5;107.5;-492.5;0.0630583
-12.5;107.5;-492.5;0.0630622
47.5;107.5;-492.5;0.0630817
77.5;107.5;-492.5;0.0630939
152.5;107.5;-492.5;0.0631293
212.5;107.5;-492.5;0.0631607
242.5;107.5;-492.5;0.0631764
257.5;107.5;-492.5;0.0631841
302.5;107.5;-492.5;0.0632061
332.5;107.5;-492.5;0.0632194
362.5;107.5;-492.5;0.0632312
392.5;107.5;-492.5;0.0632411
497.5;107.5;-492.5;0.0632583
-492.5;122.5;-492.5;0.0630742
-387.5;122.5;-492.5;0.0630687
-222.5;122.5;-492.5;0.063052
-192.5;122.5;-492.5;0.0630504
-177.5;122.5;-492.5;0.06305
-162.5;122.5;-492.5;0.0630498
-117.5;122.5;-492.5;0.0630515
-57.5;122.5;-492.5;0.0630591
-42.5;122.5;-492.5;0.0630621
-27.5;122.5;-492.5;0.0630655
47.5;122.5;-492.5;0.0630889
92.5;122.5;-492.5;0.0631075
152.5;122.5;-492.5;0.0631364
167.5;122.5;-492.5;0.0631442
182.5;122.5;-492.5;0.063152
287.5;122.5;-492.5;0.0632062
302.5;122.5;-492.5;0.0632133
332.5;122.5;-492.5;0.0632265
347.5;122.5;-492.5;0.0632326
377.5;122.5;-492.5;0.0632435
422.5;122.5;-492.5;0.063256
467.5;122.5;-492.5;0.0632635
497.5;122.5;-492.5;0.0632654
-447.5;137.5;-492.5;0.0630803
-372.5;137.5;-492.5;0.0630746
-357.5;137.5;-492.5;0.0630731
-327.5;137.5;-492.5;0.0630698
-312.5;137.5;-492.5;0.0630681
-282.5;137.5;-492.5;0.0630648
-237.5;137.5;-492.5;0.0630605
-192.5;137.5;-492.5;0.0630578
-177.5;137.5;-492.5;0.0630573
-132.5;137.5;-492.5;0.0630579
-72.5;137.5;-492.5;0.0630639
-27.5;137.5;-492.5;0.0630728
-12.5;137.5;-492.5;0.0630767
32.5;137.5;-492.5;0.0630907
47.5;137.5;-492.5;0.0630962
92.5;137.5;-492.5;0.0631149
107.5;137.5;-492.5;0.0631218
137.5;137.5;-492.5;0.0631363
152.5;137.5;-492.5;0.0631438
167.5;137.5;-492.5;0.0631515
197.5;137.5;-492.5;0.0631672
212.5;137.5;-492.5;0.0631752
242.5;137.5;-492.5;0.0631909
287.5;137.5;-492.5;0.0632135
302.5;137.5;-492.5;0.0632206
317.5;137.5;-492.5;0.0632274
332.5;137.5;-492.5;0.0632339
347.5;137.5;-492.5;0.06324
362.5;137.5;-492.5;0.0632456
377.5;137.5;-492.5;0.0632508
407.5;137.5;-492.5;0.0632597
452.5;137.5;-492.5;0.063269
497.5;137.5;-492.5;0.0632727
-462.5;152.5;-492.5;0.0630885
-447.5;152.5;-492.5;0.0630879
-417.5;152.5;-492.5;0.0630861
-402.5;152.5;-492.5;0.0630849
-387.5;152.5;-492.5;0.0630836
-372.5;152.5;-492.5;0.0630822
-357.5;152.5;-492.5;0.0630806
-342.5;152.5;-492.5;0.063079
-312.5;152.5;-492.5;0.0630757
-297.5;152.5;-492.5;0.063074
-252.5;152.5;-492.5;0.0630694
-222.5;152.5;-492.5;0.0630669
-207.5;152.5;-492.5;0.063066
-192.5;152.5;-492.5;0.0630653
-147.5;152.5;-492.5;0.063065
-132.5;152.5;-492.5;0.0630655
-117.5;152.5;-492.5;0.0630664
-102.5;152.5;-492.5;0.0630677
-42.5;152.5;-492.5;0.063077
-27.5;152.5;-492.5;0.0630804
92.5;152.5;-492.5;0.0631225
122.5;152.5;-492.5;0.0631364
137.5;152.5;-492.5;0.0631438
227.5;152.5;-492.5;0.0631906
257.5;152.5;-492.5;0.0632061
272.5;152.5;-492.5;0.0632137
287.5;152.5;-492.5;0.0632211
377.5;152.5;-492.5;0.0632584
437.5;152.5;-492.5;0.063274
452.5;152.5;-492.5;0.0632765
467.5;152.5;-492.5;0.0632784
482.5;152.5;-492.5;0.0632796
-447.5;167.5;-492.5;0.0630956
-417.5;167.5;-492.5;0.0630938
-402.5;167.5;-492.5;0.0630926
-372.5;167.5;-492.5;0.0630899
-342.5;167.5;-492.5;0.0630867
-312.5;167.5;-492.5;0.0630834
-252.5;167.5;-492.5;0.0630771
-162.5;167.5;-492.5;0.0630725
-102.5;167.5;-492.5;0.0630754
-42.5;167.5;-492.5;0.0630847
2.5;167.5;-492.5;0.0630962
47.5;167.5;-492.5;0.0631115
77.5;167.5;-492.5;0.0631236
92.5;167.5;-492.5;0.0631302
107.5;167.5;-492.5;0.063137
152.5;167.5;-492.5;0.0631591
167.5;167.5;-492.5;0.0631668
272.5;167.5;-492.5;0.0632214
302.5;167.5;-492.5;0.0632358
317.5;167.5;-492.5;0.0632426
332.5;167.5;-492.5;0.0632491
347.5;167.5;-492.5;0.0632552
392.5;167.5;-492.5;0.0632708
422.5;167.5;-492.5;0.0632786
452.5;167.5;-492.5;0.0632842
467.5;167.5;-492.5;0.0632861
-492.5;182.5;-492.5;0.0631047
-447.5;182.5;-492.5;0.0631034
-417.5;182.5;-492.5;0.0631016
-387.5;182.5;-492.5;0.0630991
-357.5;182.5;-492.5;0.0630962
-342.5;182.5;-492.5;0.0630946
-312.5;182.5;-492.5;0.0630912
-297.5;182.5;-492.5;0.0630896
-282.5;182.5;-492.5;0.0630879
-267.5;182.5;-492.5;0.0630864
-252.5;182.5;-492.5;0.0630849
-207.5;182.5;-492.5;0.0630816
-162.5;182.5;-492.5;0.0630803
-102.5;182.5;-492.5;0.0630832
-87.5;182.5;-492.5;0.0630849
-57.5;182.5;-492.5;0.0630896
-27.5;182.5;-492.5;0.0630959
-12.5;182.5;-492.5;0.0630998
2.5;182.5;-492.5;0.0631041
32.5;182.5;-492.5;0.0631138
47.5;182.5;-492.5;0.0631193
77.5;182.5;-492.5;0.0631314
137.5;182.5;-492.5;0.0631593
212.5;182.5;-492.5;0.0631982
257.5;182.5;-492.5;0.0632217
272.5;182.5;-492.5;0.0632292
317.5;182.5;-492.5;0.0632505
362.5;182.5;-492.5;0.0632687
392.5;182.5;-492.5;0.0632786
422.5;182.5;-492.5;0.0632864
497.5;182.5;-492.5;0.0632958
-477.5;197.5;-492.5;0.0631124
-447.5;197.5;-492.5;0.0631113
-357.5;197.5;-492.5;0.0631041
-297.5;197.5;-492.5;0.0630975
-282.5;197.5;-492.5;0.0630958
-267.5;197.5;-492.5;0.0630943
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-207.5;197.5;-492.5;0.0630895
-192.5;197.5;-492.5;0.0630888
-147.5;197.5;-492.5;0.0630884
-87.5;197.5;-492.5;0.0630928
-72.5;197.5;-492.5;0.0630949
17.5;197.5;-492.5;0.0631166
32.5;197.5;-492.5;0.0631217
47.5;197.5;-492.5;0.0631272
62.5;197.5;-492.5;0.0631331
137.5;197.5;-492.5;0.0631672
167.5;197.5;-492.5;0.0631825
182.5;197.5;-492.5;0.0631903
242.5;197.5;-492.5;0.0632218
257.5;197.5;-492.5;0.0632295
272.5;197.5;-492.5;0.0632371
287.5;197.5;-492.5;0.0632444
317.5;197.5;-492.5;0.0632583
392.5;197.5;-492.5;0.0632865
407.5;197.5;-492.5;0.0632907
-477.5;212.5;-492.5;0.0631203
-462.5;212.5;-492.5;0.0631199
-402.5;212.5;-492.5;0.0631163
-387.5;212.5;-492.5;0.063115
-372.5;212.5;-492.5;0.0631135
-342.5;212.5;-492.5;0.0631104
-312.5;212.5;-492.5;0.0631071
-297.5;212.5;-492.5;0.0631054
-282.5;212.5;-492.5;0.0631038
-267.5;212.5;-492.5;0.0631022
-192.5;212.5;-492.5;0.0630967
-177.5;212.5;-492.5;0.0630963
-132.5;212.5;-492.5;0.0630969
-117.5;212.5;-492.5;0.0630978
-102.5;212.5;-492.5;0.0630991
-72.5;212.5;-492.5;0.0631029
-57.5;212.5;-492.5;0.0631054
-42.5;212.5;-492.5;0.0631084
-27.5;212.5;-492.5;0.0631118
47.5;212.5;-492.5;0.0631352
122.5;212.5;-492.5;0.0631678
227.5;212.5;-492.5;0.0632219
242.5;212.5;-492.5;0.0632297
257.5;212.5;-492.5;0.0632375
287.5;212.5;-492.5;0.0632524
317.5;212.5;-492.5;0.0632663
362.5;212.5;-492.5;0.0632845
407.5;212.5;-492.5;0.0632986
422.5;212.5;-492.5;0.0633022
452.5;212.5;-492.5;0.0633078
482.5;212.5;-492.5;0.0633109
497.5;212.5;-492.5;0.0633116
-477.5;227.5;-492.5;0.0631282
-462.5;227.5;-492.5;0.0631278
-417.5;227.5;-492.5;0.0631254
-372.5;227.5;-492.5;0.0631215
-342.5;227.5;-492.5;0.0631183
-327.5;227.5;-492.5;0.0631166
-282.5;227.5;-492.5;0.0631117
-147.5;227.5;-492.5;0.0631043
-132.5;227.5;-492.5;0.0631048
-117.5;227.5;-492.5;0.0631057
-102.5;227.5;-492.5;0.063107
-72.5;227.5;-492.5;0.0631108
-57.5;227.5;-492.5;0.0631133
-42.5;227.5;-492.5;0.0631163
-27.5;227.5;-492.5;0.0631197
32.5;227.5;-492.5;0.0631376
62.5;227.5;-492.5;0.0631489
137.5;227.5;-492.5;0.063183
152.5;227.5;-492.5;0.0631906
242.5;227.5;-492.5;0.0632376
257.5;227.5;-492.5;0.0632453
377.5;227.5;-492.5;0.0632975
392.5;227.5;-492.5;0.0633023
407.5;227.5;-492.5;0.0633065
422.5;227.5;-492.5;0.0633101
467.5;227.5;-492.5;0.0633175
-447.5;242.5;-492.5;0.063135
-387.5;242.5;-492.5;0.0631307
-372.5;242.5;-492.5;0.0631293
-357.5;242.5;-492.5;0.0631278
-327.5;242.5;-492.5;0.0631245
-312.5;242.5;-492.5;0.0631228
-297.5;242.5;-492.5;0.0631211
-267.5;242.5;-492.5;0.063118
-237.5;242.5;-492.5;0.0631152
-207.5;242.5;-492.5;0.0631132
-87.5;242.5;-492.5;0.0631165
-42.5;242.5;-492.5;0.0631241
17.5;242.5;-492.5;0.0631403
47.5;242.5;-492.5;0.0631509
62.5;242.5;-492.5;0.0631568
122.5;242.5;-492.5;0.0631835
152.5;242.5;-492.5;0.0631984
182.5;242.5;-492.5;0.0632139
212.5;242.5;-492.5;0.0632297
227.5;242.5;-492.5;0.0632376
272.5;242.5;-492.5;0.0632607
317.5;242.5;-492.5;0.063282
332.5;242.5;-492.5;0.0632884
377.5;242.5;-492.5;0.0633054
392.5;242.5;-492.5;0.0633101
407.5;242.5;-492.5;0.0633143
437.5;242.5;-492.5;0.063321
-477.5;257.5;-492.5;0.0631438
-462.5;257.5;-492.5;0.0631434
-447.5;257.5;-492.5;0.0631427
-372.5;257.5;-492.5;0.063137
-327.5;257.5;-492.5;0.0631322
-312.5;257.5;-492.5;0.0631305
-267.5;257.5;-492.5;0.0631257
-252.5;257.5;-492.5;0.0631242
-162.5;257.5;-492.5;0.0631196
-117.5;257.5;-492.5;0.0631213
-42.5;257.5;-492.5;0.0631318
-27.5;257.5;-492.5;0.0631352
-12.5;257.5;-492.5;0.0631391
47.5;257.5;-492.5;0.0631586
77.5;257.5;-492.5;0.0631707
92.5;257.5;-492.5;0.0631773
167.5;257.5;-492.5;0.0632138
182.5;257.5;-492.5;0.0632217
212.5;257.5;-492.5;0.0632375
227.5;257.5;-492.5;0.0632453
242.5;257.5;-492.5;0.0632532
257.5;257.5;-492.5;0.0632609
362.5;257.5;-492.5;0.0633079
422.5;257.5;-492.5;0.0633256
497.5;257.5;-492.5;0.063335
