-447.5;-42.5;377.5;0.00154039
-402.5;-42.5;377.5;0.00145472
-372.5;-42.5;377.5;0.0013587
-342.5;-42.5;377.5;0.00123195
-267.5;-42.5;377.5;0.000840743
-252.5;-42.5;377.5;0.000762652
-57.5;-42.5;377.5;0.000210029
47.5;-42.5;377.5;0.00020306
62.5;-42.5;377.5;0.000214205
92.5;-42.5;377.5;0.000246968
107.5;-42.5;377.5;0.000269253
137.5;-42.5;377.5;0.000327712
212.5;-42.5;377.5;0.00057292
227.5;-42.5;377.5;0.000640147
242.5;-42.5;377.5;0.00071272
302.5;-42.5;377.5;0.00103383
317.5;-42.5;377.5;0.00111382
347.5;-42.5;377.5;0.00126102
362.5;-42.5;377.5;0.00132525
422.5;-42.5;377.5;0.00150354
452.5;-42.5;377.5;0.00154806
-447.5;-27.5;377.5;0.00153867
-417.5;-27.5;377.5;0.00148771
-372.5;-27.5;377.5;0.0013531
-342.5;-27.5;377.5;0.00122441
-267.5;-27.5;377.5;0.000830262
-147.5;-27.5;377.5;0.000344635
-132.5;-27.5;377.5;0.000309444
-102.5;-27.5;377.5;0.000254177
-42.5;-27.5;377.5;0.00019299
2.5;-27.5;377.5;0.000181296
17.5;-27.5;377.5;0.000183237
47.5;-27.5;377.5;0.000195939
62.5;-27.5;377.5;0.000206913
77.5;-27.5;377.5;0.000221231
92.5;-27.5;377.5;0.000239188
122.5;-27.5;377.5;0.000287569
137.5;-27.5;377.5;0.000318879
152.5;-27.5;377.5;0.000355544
272.5;-27.5;377.5;0.000859848
287.5;-27.5;377.5;0.000942297
332.5;-27.5;377.5;0.00118276
392.5;-27.5;377.5;0.00142668
407.5;-27.5;377.5;0.00146788
452.5;-27.5;377.5;0.00154669
467.5;-27.5;377.5;0.00156043
497.5;-27.5;377.5;0.00157335
-357.5;-12.5;377.5;0.00128836
-282.5;-12.5;377.5;0.000904919
-267.5;-12.5;377.5;0.00082423
-192.5;-12.5;377.5;0.000479042
-177.5;-12.5;377.5;0.000426659
-102.5;-12.5;377.5;0.000249904
-87.5;-12.5;377.5;0.000229143
-72.5;-12.5;377.5;0.000212305
-57.5;-12.5;377.5;0.000199048
17.5;-12.5;377.5;0.000179309
62.5;-12.5;377.5;0.000202757
107.5;-12.5;377.5;0.000256548
137.5;-12.5;377.5;0.000313847
152.5;-12.5;377.5;0.00035028
167.5;-12.5;377.5;0.000392477
197.5;-12.5;377.5;0.000495383
242.5;-12.5;377.5;0.000695909
272.5;-12.5;377.5;0.000853955
347.5;-12.5;377.5;0.00125082
422.5;-12.5;377.5;0.0014998
467.5;-12.5;377.5;0.00155981
482.5;-12.5;377.5;0.00156864
497.5;-12.5;377.5;0.00157292
-462.5;2.5;377.5;0.00155323
-387.5;2.5;377.5;0.00140258
-372.5;2.5;377.5;0.00134883
-357.5;2.5;377.5;0.00128727
-342.5;2.5;377.5;0.00121874
-237.5;2.5;377.5;0.000670049
-192.5;2.5;377.5;0.000477751
-177.5;2.5;377.5;0.000425433
-147.5;2.5;377.5;0.000338678
-117.5;2.5;377.5;0.000273974
-102.5;2.5;377.5;0.00024893
-87.5;2.5;377.5;0.000228194
-57.5;2.5;377.5;0.000198116
-42.5;2.5;377.5;0.000188157
17.5;2.5;377.5;0.000178294
32.5;2.5;377.5;0.000183073
77.5;2.5;377.5;0.000215835
92.5;2.5;377.5;0.000233609
137.5;2.5;377.5;0.000312569
212.5;2.5;377.5;0.000554721
272.5;2.5;377.5;0.000852321
302.5;2.5;377.5;0.00101812
347.5;2.5;377.5;0.00124972
362.5;2.5;377.5;0.00131557
392.5;2.5;377.5;0.0014238
422.5;2.5;377.5;0.00149939
467.5;2.5;377.5;0.00155962
482.5;2.5;377.5;0.0015685
497.5;2.5;377.5;0.00157279
-492.5;17.5;377.5;0.00156855
-387.5;17.5;377.5;0.0014038
-342.5;17.5;377.5;0.00122077
-222.5;17.5;377.5;0.000603396
-177.5;17.5;377.5;0.00042825
-102.5;17.5;377.5;0.000251221
-87.5;17.5;377.5;0.000230396
-72.5;17.5;377.5;0.000213491
-57.5;17.5;377.5;0.000200166
-12.5;17.5;377.5;0.000179309
17.5;17.5;377.5;0.00018017
92.5;17.5;377.5;0.000235739
107.5;17.5;377.5;0.000257601
182.5;17.5;377.5;0.000442107
242.5;17.5;377.5;0.0006971
257.5;17.5;377.5;0.000774294
287.5;17.5;377.5;0.00093759
347.5;17.5;377.5;0.00125132
362.5;17.5;377.5;0.00131693
377.5;17.5;377.5;0.00137491
482.5;17.5;377.5;0.00156871
497.5;17.5;377.5;0.00157298
-477.5;32.5;377.5;0.00156437
-417.5;32.5;377.5;0.00148823
-342.5;32.5;377.5;0.00122602
-222.5;32.5;377.5;0.000610901
-192.5;32.5;377.5;0.000487796
-147.5;32.5;377.5;0.000347625
-42.5;32.5;377.5;0.000195088
-27.5;32.5;377.5;0.000188093
17.5;32.5;377.5;0.000184959
47.5;32.5;377.5;0.000197662
122.5;32.5;377.5;0.000289866
137.5;32.5;377.5;0.000321321
197.5;32.5;377.5;0.000504006
257.5;32.5;377.5;0.000781522
302.5;32.5;377.5;0.00102649
317.5;32.5;377.5;0.00110705
332.5;32.5;377.5;0.00118398
362.5;32.5;377.5;0.00132061
392.5;32.5;377.5;0.00142725
407.5;32.5;377.5;0.00146833
497.5;32.5;377.5;0.00157347
-462.5;47.5;377.5;0.0015559
-417.5;47.5;377.5;0.00149144
-387.5;47.5;377.5;0.00141209
-372.5;47.5;377.5;0.00136036
-342.5;47.5;377.5;0.00123439
-327.5;47.5;377.5;0.00116202
-297.5;47.5;377.5;0.00100568
-222.5;47.5;377.5;0.000622902
-192.5;47.5;377.5;0.000499214
-162.5;47.5;377.5;0.000399072
-132.5;47.5;377.5;0.000322071
-87.5;47.5;377.5;0.000244434
-72.5;47.5;377.5;0.000227073
-42.5;47.5;377.5;0.00020306
32.5;47.5;377.5;0.000197662
62.5;47.5;377.5;0.000216926
92.5;47.5;377.5;0.000250051
137.5;47.5;377.5;0.000331488
182.5;47.5;377.5;0.000460674
257.5;47.5;377.5;0.000793242
332.5;47.5;377.5;0.00119201
377.5;47.5;377.5;0.00138298
422.5;47.5;377.5;0.00150408
452.5;47.5;377.5;0.00154838
482.5;47.5;377.5;0.00157018
497.5;47.5;377.5;0.00157426
-477.5;62.5;377.5;0.00156702
-417.5;62.5;377.5;0.00149573
-372.5;62.5;377.5;0.00136866
-327.5;62.5;377.5;0.00117473
-192.5;62.5;377.5;0.000515011
-132.5;62.5;377.5;0.000335648
-102.5;62.5;377.5;0.000278326
-57.5;62.5;377.5;0.00022476
-42.5;62.5;377.5;0.000214205
47.5;62.5;377.5;0.000216926
62.5;62.5;377.5;0.00022848
77.5;62.5;377.5;0.000243569
122.5;62.5;377.5;0.000313133
197.5;62.5;377.5;0.000532153
227.5;62.5;377.5;0.00066084
257.5;62.5;377.5;0.000809474
332.5;62.5;377.5;0.00120311
392.5;62.5;377.5;0.00143694
407.5;62.5;377.5;0.00147605
437.5;62.5;377.5;0.00153208
-462.5;77.5;377.5;0.00156011
-432.5;77.5;377.5;0.00152689
-417.5;77.5;377.5;0.00150098
-387.5;77.5;377.5;0.00142733
-312.5;77.5;377.5;0.00111662
-267.5;77.5;377.5;0.000882032
-252.5;77.5;377.5;0.000804917
-237.5;77.5;377.5;0.000730719
-192.5;77.5;377.5;0.000535303
-132.5;77.5;377.5;0.000353261
-117.5;77.5;377.5;0.000321506
-87.5;77.5;377.5;0.000272263
2.5;77.5;377.5;0.000215835
17.5;77.5;377.5;0.000217874
32.5;77.5;377.5;0.000223106
47.5;77.5;377.5;0.000231622
77.5;77.5;377.5;0.000259158
92.5;77.5;377.5;0.00027866
107.5;77.5;377.5;0.000302401
122.5;77.5;377.5;0.000330743
152.5;77.5;377.5;0.000402715
167.5;77.5;377.5;0.000447004
212.5;77.5;377.5;0.000615009
242.5;77.5;377.5;0.00075431
272.5;77.5;377.5;0.000908739
287.5;77.5;377.5;0.0009884
302.5;77.5;377.5;0.00106752
332.5;77.5;377.5;0.00121721
347.5;77.5;377.5;0.00128459
362.5;77.5;377.5;0.00134531
407.5;77.5;377.5;0.00148166
-477.5;92.5;377.5;0.00157094
-327.5;92.5;377.5;0.00120918
-237.5;92.5;377.5;0.000756434
-222.5;92.5;377.5;0.000686232
-147.5;92.5;377.5;0.000412973
-87.5;92.5;377.5;0.00029195
2.5;92.5;377.5;0.000233609
122.5;92.5;377.5;0.000352628
167.5;92.5;377.5;0.000471512
212.5;92.5;377.5;0.000641109
227.5;92.5;377.5;0.000708399
332.5;92.5;377.5;0.00123415
362.5;92.5;377.5;0.0013578
437.5;92.5;377.5;0.00153928
452.5;92.5;377.5;0.00155579
482.5;92.5;377.5;0.00157463
-492.5;107.5;377.5;0.00157687
-267.5;107.5;377.5;0.000935525
-252.5;107.5;377.5;0.000859976
-192.5;107.5;377.5;0.00058985
-162.5;107.5;377.5;0.000484544
-147.5;107.5;377.5;0.000440332
-132.5;107.5;377.5;0.000401629
-117.5;107.5;377.5;0.0003682
-27.5;107.5;377.5;0.000261158
2.5;107.5;377.5;0.000255364
47.5;107.5;377.5;0.000272566
77.5;107.5;377.5;0.000302401
137.5;107.5;377.5;0.000414259
167.5;107.5;377.5;0.000500797
182.5;107.5;377.5;0.000552408
227.5;107.5;377.5;0.000739202
332.5;107.5;377.5;0.00125369
347.5;107.5;377.5;0.00131622
362.5;107.5;377.5;0.00137211
437.5;107.5;377.5;0.00154363
467.5;107.5;377.5;0.00156979
482.5;107.5;377.5;0.00157655
-477.5;122.5;377.5;0.00157559
-447.5;122.5;377.5;0.00155766
-432.5;122.5;377.5;0.00154197
-417.5;122.5;377.5;0.00152085
-342.5;122.5;377.5;0.00131509
-327.5;122.5;377.5;0.00125364
-312.5;122.5;377.5;0.00118689
-132.5;122.5;377.5;0.000432959
-117.5;122.5;377.5;0.000398594
-102.5;122.5;377.5;0.00036923
-87.5;122.5;377.5;0.000344572
-57.5;122.5;377.5;0.000308213
-42.5;122.5;377.5;0.000296018
77.5;122.5;377.5;0.000330743
107.5;122.5;377.5;0.000379043
122.5;122.5;377.5;0.000410257
152.5;122.5;377.5;0.000488057
242.5;122.5;377.5;0.000845198
287.5;122.5;377.5;0.00106756
302.5;122.5;377.5;0.00114047
332.5;122.5;377.5;0.00127549
347.5;122.5;377.5;0.00133501
422.5;122.5;377.5;0.00152908
-492.5;137.5;377.5;0.00158104
-462.5;137.5;377.5;0.00157177
-447.5;137.5;377.5;0.00156181
-432.5;137.5;377.5;0.00154755
-417.5;137.5;377.5;0.00152827
-402.5;137.5;377.5;0.00150327
-387.5;137.5;377.5;0.00147191
-372.5;137.5;377.5;0.00143378
-357.5;137.5;377.5;0.0013887
-237.5;137.5;377.5;0.000859573
-147.5;137.5;377.5;0.00050996
-117.5;137.5;377.5;0.000434111
-12.5;137.5;377.5;0.000313847
2.5;137.5;377.5;0.000312569
122.5;137.5;377.5;0.000446525
152.5;137.5;377.5;0.000526371
212.5;137.5;377.5;0.000747708
227.5;137.5;377.5;0.000814261
242.5;137.5;377.5;0.000883959
272.5;137.5;377.5;0.00102838
332.5;137.5;377.5;0.00129912
362.5;137.5;377.5;0.00140493
377.5;137.5;377.5;0.00144768
407.5;137.5;377.5;0.00151264
422.5;137.5;377.5;0.00153567
437.5;137.5;377.5;0.00155325
467.5;137.5;377.5;0.00157509
-432.5;152.5;377.5;0.00155317
-387.5;152.5;377.5;0.00148451
-372.5;152.5;377.5;0.0014495
-357.5;152.5;377.5;0.00140783
-342.5;152.5;377.5;0.00135957
-327.5;152.5;377.5;0.00130507
-282.5;152.5;377.5;0.00111252
-252.5;152.5;377.5;0.000971892
-237.5;152.5;377.5;0.000901929
-207.5;152.5;377.5;0.000768829
-177.5;152.5;377.5;0.000650949
-147.5;152.5;377.5;0.000552606
-57.5;152.5;377.5;0.000378062
-12.5;152.5;377.5;0.00035028
2.5;152.5;377.5;0.000348944
17.5;152.5;377.5;0.000351539
47.5;152.5;377.5;0.000368743
92.5;152.5;377.5;0.00042639
107.5;152.5;377.5;0.000454778
152.5;152.5;377.5;0.000569798
167.5;152.5;377.5;0.000618319
197.5;152.5;377.5;0.00072991
227.5;152.5;377.5;0.000857994
332.5;152.5;377.5;0.00132411
362.5;152.5;377.5;0.00142269
467.5;152.5;377.5;0.0015778
-477.5;167.5;377.5;0.00158277
-462.5;167.5;377.5;0.00157787
-417.5;167.5;377.5;0.00154323
-402.5;167.5;377.5;0.00152292
-387.5;167.5;377.5;0.00149714
-357.5;167.5;377.5;0.00142728
-327.5;167.5;377.5;0.00133228
-312.5;167.5;377.5;0.00127615
-282.5;167.5;377.5;0.00115077
-267.5;167.5;377.5;0.00108379
-237.5;167.5;377.5;0.00094769
-117.5;167.5;377.5;0.00052151
-72.5;167.5;377.5;0.000439584
2.5;167.5;377.5;0.000391078
17.5;167.5;377.5;0.000393782
32.5;167.5;377.5;0.000400632
47.5;167.5;377.5;0.000411708
137.5;167.5;377.5;0.00057416
167.5;167.5;377.5;0.00066736
197.5;167.5;377.5;0.000779012
212.5;167.5;377.5;0.000840683
227.5;167.5;377.5;0.000905331
257.5;167.5;377.5;0.00103974
272.5;167.5;377.5;0.00110721
317.5;167.5;377.5;0.00129565
332.5;167.5;377.5;0.00134993
362.5;167.5;377.5;0.00144081
377.5;167.5;377.5;0.00147678
437.5;167.5;377.5;0.00156318
497.5;167.5;377.5;0.00158687
-462.5;182.5;377.5;0.00158073
-432.5;182.5;377.5;0.00156403
-417.5;182.5;377.5;0.00155044
-387.5;182.5;377.5;0.00150955
-267.5;182.5;377.5;0.00112694
-252.5;182.5;377.5;0.00106182
-237.5;182.5;377.5;0.000996332
-207.5;182.5;377.5;0.000868986
-192.5;182.5;377.5;0.000809178
-162.5;182.5;377.5;0.000701101
-147.5;182.5;377.5;0.000653774
-87.5;182.5;377.5;0.000512895
-27.5;182.5;377.5;0.000446496
-12.5;182.5;377.5;0.000440777
2.5;182.5;377.5;0.000439311
17.5;182.5;377.5;0.000442107
47.5;182.5;377.5;0.000460674
77.5;182.5;377.5;0.000497137
92.5;182.5;377.5;0.000522366
167.5;182.5;377.5;0.000721053
197.5;182.5;377.5;0.000832037
272.5;182.5;377.5;0.00114948
377.5;182.5;377.5;0.00149129
392.5;182.5;377.5;0.00151789
422.5;182.5;377.5;0.00155558
452.5;182.5;377.5;0.00157685
467.5;182.5;377.5;0.00158294
482.5;182.5;377.5;0.00158671
-402.5;197.5;377.5;0.00154165
-357.5;197.5;377.5;0.00146563
-342.5;197.5;377.5;0.00142925
-327.5;197.5;377.5;0.00138718
-312.5;197.5;377.5;0.0013397
-267.5;197.5;377.5;0.0011713
-252.5;197.5;377.5;0.00110968
-207.5;197.5;377.5;0.000924254
-192.5;197.5;377.5;0.000865839
-177.5;197.5;377.5;0.000810593
-162.5;197.5;377.5;0.000759142
-147.5;197.5;377.5;0.000711934
-132.5;197.5;377.5;0.000669257
-102.5;197.5;377.5;0.000598014
-57.5;197.5;377.5;0.000526366
-42.5;197.5;377.5;0.000511609
-27.5;197.5;377.5;0.000501297
2.5;197.5;377.5;0.000493852
47.5;197.5;377.5;0.000515792
107.5;197.5;377.5;0.000609549
137.5;197.5;377.5;0.000685136
182.5;197.5;377.5;0.000832037
212.5;197.5;377.5;0.000947545
227.5;197.5;377.5;0.00100852
257.5;197.5;377.5;0.00113219
302.5;197.5;377.5;0.00130582
317.5;197.5;377.5;0.00135639
407.5;197.5;377.5;0.00154743
437.5;197.5;377.5;0.00157241
467.5;197.5;377.5;0.00158527
482.5;197.5;377.5;0.00158847
-492.5;212.5;377.5;0.00159028
-477.5;212.5;377.5;0.00158884
-447.5;212.5;377.5;0.0015809
-402.5;212.5;377.5;0.00155022
-252.5;212.5;377.5;0.0011585
-207.5;212.5;377.5;0.000982074
-132.5;212.5;377.5;0.000732118
-57.5;212.5;377.5;0.000587979
-42.5;212.5;377.5;0.00057292
-12.5;212.5;377.5;0.000556311
17.5;212.5;377.5;0.000557618
62.5;212.5;377.5;0.000593666
92.5;212.5;377.5;0.000641109
122.5;212.5;377.5;0.000707552
137.5;212.5;377.5;0.000747708
167.5;212.5;377.5;0.000840683
182.5;212.5;377.5;0.000892666
197.5;212.5;377.5;0.000947545
212.5;212.5;377.5;0.00100459
242.5;212.5;377.5;0.00112168
257.5;212.5;377.5;0.00117979
272.5;212.5;377.5;0.00123624
302.5;212.5;377.5;0.00134027
332.5;212.5;377.5;0.00142719
362.5;212.5;377.5;0.00149344
482.5;212.5;377.5;0.00159006
497.5;212.5;377.5;0.00159133
-492.5;227.5;377.5;0.00159165
-417.5;227.5;377.5;0.00156945
-402.5;227.5;377.5;0.00155809
-372.5;227.5;377.5;0.00152433
-357.5;227.5;377.5;0.00150093
-312.5;227.5;377.5;0.00140127
-282.5;227.5;377.5;0.0013113
-237.5;227.5;377.5;0.00115249
-162.5;227.5;377.5;0.000886651
-87.5;227.5;377.5;0.000699403
-57.5;227.5;377.5;0.000655348
-27.5;227.5;377.5;0.000629479
47.5;227.5;377.5;0.000644113
62.5;227.5;377.5;0.00066084
77.5;227.5;377.5;0.000682265
92.5;227.5;377.5;0.000708399
227.5;227.5;377.5;0.00111816
302.5;227.5;377.5;0.00137374
317.5;227.5;377.5;0.00141486
347.5;227.5;377.5;0.00148274
362.5;227.5;377.5;0.0015093
392.5;227.5;377.5;0.00154866
407.5;227.5;377.5;0.00156231
422.5;227.5;377.5;0.00157266
482.5;227.5;377.5;0.00159147
-402.5;242.5;377.5;0.00156517
-372.5;242.5;377.5;0.0015367
-267.5;242.5;377.5;0.00130417
-192.5;242.5;377.5;0.00105078
-177.5;242.5;377.5;0.00100142
-117.5;242.5;377.5;0.000832844
-72.5;242.5;377.5;0.000747502
-57.5;242.5;377.5;0.000727866
-42.5;242.5;377.5;0.00071272
17.5;242.5;377.5;0.0006971
77.5;242.5;377.5;0.00075431
92.5;242.5;377.5;0.000780149
122.5;242.5;377.5;0.000845198
167.5;242.5;377.5;0.000972042
272.5;242.5;377.5;0.00132099
302.5;242.5;377.5;0.00140565
317.5;242.5;377.5;0.00144196
392.5;242.5;377.5;0.00155727
407.5;242.5;377.5;0.00156869
437.5;242.5;377.5;0.00158354
467.5;242.5;377.5;0.00159089
-462.5;257.5;377.5;0.00159144
-447.5;257.5;377.5;0.00158878
-417.5;257.5;377.5;0.00157915
-402.5;257.5;377.5;0.00157141
-387.5;257.5;377.5;0.00156112
-357.5;257.5;377.5;0.00153102
-342.5;257.5;377.5;0.00151039
-327.5;257.5;377.5;0.00148565
-297.5;257.5;377.5;0.00142352
-252.5;257.5;377.5;0.00130223
-237.5;257.5;377.5;0.00125645
-207.5;257.5;377.5;0.00116154
-177.5;257.5;377.5;0.00106782
-117.5;257.5;377.5;0.000906893
-102.5;257.5;377.5;0.000875133
-87.5;257.5;377.5;0.000847394
-72.5;257.5;377.5;0.00082385
77.5;257.5;377.5;0.000830212
92.5;257.5;377.5;0.000855393
137.5;257.5;377.5;0.000955749
152.5;257.5;377.5;0.00099636
197.5;257.5;377.5;0.00113219
212.5;257.5;377.5;0.00117979
227.5;257.5;377.5;0.00122725
242.5;257.5;377.5;0.00127376
287.5;257.5;377.5;0.00139997
302.5;257.5;377.5;0.00143551
347.5;257.5;377.5;0.00151778
407.5;257.5;377.5;0.0015743
437.5;257.5;377.5;0.00158638
452.5;257.5;377.5;0.00158992
482.5;257.5;377.5;0.00159369
497.5;257.5;377.5;0.00159436
-492.5;272.5;377.5;0.00159463
-462.5;272.5;377.5;0.00159277
-417.5;272.5;377.5;0.00158302
-402.5;272.5;377.5;0.00157679
-387.5;272.5;377.5;0.00156844
-372.5;272.5;377.5;0.00155755
-282.5;272.5;377.5;0.00142044
-252.5;272.5;377.5;0.00134642
-237.5;272.5;377.5;0.00130561
-222.5;272.5;377.5;0.00126315
-177.5;272.5;377.5;0.00113364
-147.5;272.5;377.5;0.00105292
-72.5;272.5;377.5;0.000902891
-57.5;272.5;377.5;0.000884349
-12.5;272.5;377.5;0.000853955
2.5;272.5;377.5;0.000852321
32.5;272.5;377.5;0.000861912
62.5;272.5;377.5;0.000888808
77.5;272.5;377.5;0.000908739
92.5;272.5;377.5;0.000932888
137.5;272.5;377.5;0.00102838
167.5;272.5;377.5;0.00110721
212.5;272.5;377.5;0.00123624
227.5;272.5;377.5;0.00127924
257.5;272.5;377.5;0.0013608
407.5;272.5;377.5;0.00157912
437.5;272.5;377.5;0.00158878
452.5;272.5;377.5;0.00159158
482.5;272.5;377.5;0.00159453
-492.5;287.5;377.5;0.00159529
-462.5;287.5;377.5;0.00159386
-447.5;287.5;377.5;0.00159225
-432.5;287.5;377.5;0.0015898
-387.5;287.5;377.5;0.00157469
-342.5;287.5;377.5;0.0015406
-297.5;287.5;377.5;0.00147883
-237.5;287.5;377.5;0.00135174
-207.5;287.5;377.5;0.00127552
-177.5;287.5;377.5;0.00119763
-132.5;287.5;377.5;0.00108941
-102.5;287.5;377.5;0.00102952
-27.5;287.5;377.5;0.000942297
2.5;287.5;377.5;0.000935109
32.5;287.5;377.5;0.000944151
92.5;287.5;377.5;0.00101116
152.5;287.5;377.5;0.00113587
212.5;287.5;377.5;0.00129004
227.5;287.5;377.5;0.00132832
257.5;287.5;377.5;0.00139997
272.5;287.5;377.5;0.00143221
302.5;287.5;377.5;0.00148757
347.5;287.5;377.5;0.00154569
362.5;287.5;377.5;0.00155877
377.5;287.5;377.5;0.00156913
392.5;287.5;377.5;0.00157715
437.5;287.5;377.5;0.00159077
482.5;287.5;377.5;0.00159521
-492.5;302.5;377.5;0.00159581
-447.5;302.5;377.5;0.00159351
-417.5;302.5;377.5;0.00158892
-312.5;302.5;377.5;0.00152189
-282.5;302.5;377.5;0.00147915
-267.5;302.5;377.5;0.00145336
-252.5;302.5;377.5;0.0014249
-222.5;302.5;377.5;0.00136154
-207.5;302.5;377.5;0.00132766
-192.5;302.5;377.5;0.00129313
-177.5;302.5;377.5;0.00125855
-132.5;302.5;377.5;0.00116072
-72.5;302.5;377.5;0.00106282
-57.5;302.5;377.5;0.00104651
-27.5;302.5;377.5;0.00102485
-12.5;302.5;377.5;0.00101961
17.5;302.5;377.5;0.0010204
47.5;302.5;377.5;0.00103638
62.5;302.5;377.5;0.00105008
152.5;302.5;377.5;0.00120271
197.5;302.5;377.5;0.00130582
332.5;302.5;377.5;0.00154382
347.5;302.5;377.5;0.00155683
422.5;302.5;377.5;0.00158996
467.5;302.5;377.5;0.00159511
-477.5;317.5;377.5;0.00159596
-387.5;317.5;377.5;0.00158417
-267.5;317.5;377.5;0.00148201
-252.5;317.5;377.5;0.00145823
-192.5;317.5;377.5;0.00134551
-147.5;317.5;377.5;0.00125632
-102.5;317.5;377.5;0.00117917
-57.5;317.5;377.5;0.00112539
-42.5;317.5;377.5;0.00111382
-27.5;317.5;377.5;0.00110562
-12.5;317.5;377.5;0.00110082
92.5;317.5;377.5;0.00116344
137.5;317.5;377.5;0.00123719
212.5;317.5;377.5;0.00138618
227.5;317.5;377.5;0.00141486
272.5;317.5;377.5;0.00148993
347.5;317.5;377.5;0.00156616
377.5;317.5;377.5;0.00158079
392.5;317.5;377.5;0.00158565
422.5;317.5;377.5;0.00159184
-477.5;332.5;377.5;0.00159633
-462.5;332.5;377.5;0.00159594
-432.5;332.5;377.5;0.00159424
-417.5;332.5;377.5;0.00159273
-387.5;332.5;377.5;0.00158757
-357.5;332.5;377.5;0.00157816
-327.5;332.5;377.5;0.00156258
-312.5;332.5;377.5;0.00155191
-267.5;332.5;377.5;0.00150672
-192.5;332.5;377.5;0.00139282
-177.5;332.5;377.5;0.00136699
-117.5;332.5;377.5;0.00126905
-102.5;332.5;377.5;0.00124823
-87.5;332.5;377.5;0.00122967
-72.5;332.5;377.5;0.00121367
-12.5;332.5;377.5;0.00117846
32.5;332.5;377.5;0.00118398
47.5;332.5;377.5;0.00119201
137.5;332.5;377.5;0.00129912
152.5;332.5;377.5;0.00132411
242.5;332.5;377.5;0.00147381
272.5;332.5;377.5;0.00151316
287.5;332.5;377.5;0.00152961
302.5;332.5;377.5;0.00154382
347.5;332.5;377.5;0.00157379
377.5;332.5;377.5;0.00158501
407.5;332.5;377.5;0.00159138
422.5;332.5;377.5;0.00159331
467.5;332.5;377.5;0.00159613
482.5;332.5;377.5;0.00159647
497.5;332.5;377.5;0.00159663
-477.5;347.5;377.5;0.00159661
-462.5;347.5;377.5;0.00159633
-432.5;347.5;377.5;0.00159511
-417.5;347.5;377.5;0.00159402
-372.5;347.5;377.5;0.00158721
-282.5;347.5;377.5;0.00154129
-237.5;347.5;377.5;0.00149463
-207.5;347.5;377.5;0.00145561
-102.5;347.5;377.5;0.00131161
-72.5;347.5;377.5;0.00128159
-27.5;347.5;377.5;0.00125459
17.5;347.5;377.5;0.00125132
77.5;347.5;377.5;0.00128459
92.5;347.5;377.5;0.00129931
107.5;347.5;377.5;0.00131622
137.5;347.5;377.5;0.00135528
152.5;347.5;377.5;0.0013766
167.5;347.5;377.5;0.00139848
182.5;347.5;377.5;0.00142046
302.5;347.5;377.5;0.00155683
332.5;347.5;377.5;0.00157379
392.5;347.5;377.5;0.00159106
407.5;347.5;377.5;0.00159303
437.5;347.5;377.5;0.00159541
482.5;347.5;377.5;0.00159671
-447.5;362.5;377.5;0.00159628
-432.5;362.5;377.5;0.00159576
-327.5;362.5;377.5;0.00157829
-312.5;362.5;377.5;0.00157207
-267.5;362.5;377.5;0.0015447
-192.5;362.5;377.5;0.00147044
-177.5;362.5;377.5;0.00145278
-162.5;362.5;377.5;0.00143488
-147.5;362.5;377.5;0.00141711
-102.5;362.5;377.5;0.00136829
-12.5;362.5;377.5;0.00131652
2.5;362.5;377.5;0.00131557
47.5;362.5;377.5;0.00132659
62.5;362.5;377.5;0.00133486
92.5;362.5;377.5;0.0013578
152.5;362.5;377.5;0.00142269
167.5;362.5;377.5;0.00144081
257.5;362.5;377.5;0.00153706
272.5;362.5;377.5;0.00154869
332.5;362.5;377.5;0.00158013
452.5;362.5;377.5;0.00159642
467.5;362.5;377.5;0.00159671
-462.5;377.5;377.5;0.00159682
-372.5;377.5;377.5;0.00159221
-357.5;377.5;377.5;0.00159009
-327.5;377.5;377.5;0.00158366
-312.5;377.5;377.5;0.00157907
-282.5;377.5;377.5;0.00156656
-267.5;377.5;377.5;0.00155847
-237.5;377.5;377.5;0.00153853
-222.5;377.5;377.5;0.0015268
-177.5;377.5;377.5;0.00148644
-162.5;377.5;377.5;0.00147204
-132.5;377.5;377.5;0.00144359
-102.5;377.5;377.5;0.00141766
-87.5;377.5;377.5;0.00140638
-72.5;377.5;377.5;0.00139654
-57.5;377.5;377.5;0.00138833
-12.5;377.5;377.5;0.00137457
122.5;377.5;377.5;0.00143377
167.5;377.5;377.5;0.00147678
182.5;377.5;377.5;0.00149129
212.5;377.5;377.5;0.00151872
272.5;377.5;377.5;0.00156151
317.5;377.5;377.5;0.00158079
377.5;377.5;377.5;0.0015928
392.5;377.5;377.5;0.0015942
482.5;377.5;377.5;0.001597
-492.5;392.5;377.5;0.00159709
-477.5;392.5;377.5;0.00159705
-432.5;392.5;377.5;0.00159656
-417.5;392.5;377.5;0.00159619
-402.5;392.5;377.5;0.00159565
-357.5;392.5;377.5;0.0015923
-342.5;392.5;377.5;0.00159031
-327.5;392.5;377.5;0.00158771
-312.5;392.5;377.5;0.0015844
-297.5;392.5;377.5;0.00158027
-267.5;392.5;377.5;0.00156925
-252.5;392.5;377.5;0.00156225
-222.5;392.5;377.5;0.00154534
-207.5;392.5;377.5;0.00153558
-177.5;392.5;377.5;0.00151412
-132.5;392.5;377.5;0.00148027
-117.5;392.5;377.5;0.00146952
-102.5;392.5;377.5;0.00145948
-87.5;392.5;377.5;0.00145036
