Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1717;16.348;76.5058;-77.5753;8.81471;2868.88;5.40689;0;0;0.1;0.01;0;3.77873;0;0;-1-1;-1
640;1718;-26.2214;27.2891;64.0934;8.83588;2889.6;5.42878;0;0;0.1;0.01;0;8.11255;0;0;-1-1;-1
640;1719;91.4523;17.9853;17.5028;8.82031;2874.35;5.42792;0;0;0.1;0.01;0;8.33101;0;0;-1-1;-1
640;1720;-30.2544;55.199;-16.0885;8.81506;2869.23;5.42284;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
640;1721;-11.3184;-64.8305;37.922;8.81201;2866.25;5.44796;0;0;0.1;0.01;0;7.60852;0;0;-1-1;-1
640;1722;60.3971;-16.792;-6.67565;8.82881;2882.68;5.43294;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
640;1723;14.8776;13.1087;41.8291;8.8223;2876.3;5.42963;0;0;0.1;0.01;0;7.78714;0;0;-1-1;-1
640;1724;35.6703;82.9329;24.2853;8.82;2874.05;5.38471;0;0;0.1;0.01;0;6.50484;0;0;-1-1;-1
640;1725;64.9574;-15.8136;-34.721;8.81213;2866.36;5.42651;0;0;0.1;0.01;0;6.73305;0;0;-1-1;-1
640;1726;76.9814;13.369;-35.96;8.80811;2862.45;5.41918;0;0;0.1;0.01;0;6.96758;0;0;-1-1;-1
640;1727;2.41602;-71.2155;39.9014;8.79625;2850.9;5.41238;0;0;0.1;0.01;0;7.73262;0;0;-1-1;-1
640;1728;-7.76403;-37.3718;-106.838;8.82997;2883.81;5.40535;0;0;0.1;0.01;0;3.95993;0;0;-1-1;-1
640;1729;39.2694;40.9461;49.2333;8.79522;2849.9;5.41225;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
640;1730;-47.5145;-54.2043;-70.4031;8.79064;2845.44;5.40149;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
640;1731;45.6764;78.6767;-0.1065;8.77909;2834.25;5.39886;0;0;0.1;0.01;0;6.99347;0;0;-1-1;-1
640;1732;41.7346;-11.816;31.0372;8.7776;2832.8;5.39489;0;0;0.1;0.01;0;8.15091;0;0;-1-1;-1
640;1733;-42.5645;-47.2815;30.2376;8.78571;2840.66;5.40386;0;0;0.1;0.01;0;8.03874;0;0;-1-1;-1
640;1734;13.4001;13.6837;26.1184;8.7648;2820.42;5.40368;0;0;0.1;0.01;0;7.99719;0;0;-1-1;-1
640;1735;15.9413;-93.9388;-53.9398;8.77614;2831.39;5.38714;0;0;0.1;0.01;0;5.47427;0;0;-1-1;-1
640;1738;92.7358;-28.6513;-34.3013;8.76854;2824.04;5.38045;0;0;0.1;0.01;0;4.56415;0;0;-1-1;-1
640;1739;-34.8137;-77.7068;51.1605;8.77766;2832.86;5.38565;0;0;0.1;0.01;0;7.1563;0;0;-1-1;-1
640;1740;-33.5435;56.9327;36.6651;8.76527;2820.88;5.37152;0;0;0.1;0.01;0;7.66564;0;0;-1-1;-1
640;1741;-24.355;37.4629;53.9801;8.78175;2836.82;5.39221;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
640;1745;14.7646;26.6852;-84.6972;8.73152;2788.42;5.36421;0;0;0.1;0.01;0;6.46445;0;0;-1-1;-1
640;1746;56.6636;15.9532;-24.9326;8.74861;2804.83;5.37775;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
640;1747;9.56134;35.7999;-74.5244;8.75198;2808.07;5.37506;0;0;0.1;0.01;0;7.66019;0;0;-1-1;-1
640;1748;-7.22455;84.3524;-59.9521;8.73975;2796.31;5.38665;0;0;0.1;0.01;0;5.38011;0;0;-1-1;-1
640;1749;-100.744;-45.2705;-21.4793;8.74194;2798.42;5.37618;0;0;0.1;0.01;0;4.61538;0;0;-1-1;-1
640;1750;45.9722;11.4139;-61.7773;8.75764;2813.52;5.37284;0;0;0.1;0.01;0;7.24586;0;0;-1-1;-1
640;1751;-54.7052;43.943;-12.3236;8.76895;2824.43;5.38851;0;0;0.1;0.01;0;7.8375;0;0;-1-1;-1
640;1753;20.661;-67.9387;58.2007;8.7398;2796.36;5.37275;0;0;0.1;0.01;0;6.33254;0;0;-1-1;-1
640;1754;-30.8404;65.6489;-7.08515;8.7307;2787.64;5.37504;0;0;0.1;0.01;0;8.28898;0;0;-1-1;-1
640;1755;-48.6568;-74.4835;62.8057;8.73067;2787.61;5.37374;0;0;0.1;0.01;0;5.23312;0;0;-1-1;-1
640;1756;73.9038;20.54;-49.6123;8.72848;2785.51;5.37638;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
640;1757;-68.3557;-12.025;-29.433;8.73315;2789.98;5.38846;0;0;0.1;0.01;0;6.66546;0;0;-1-1;-1
640;1758;-42.5587;58.2573;24.9941;8.73016;2787.12;5.36641;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
640;1759;4.00862;47.0609;-26.3026;8.75769;2813.57;5.375;0;0;0.1;0.01;0;7.23618;0;0;-1-1;-1
640;1760;-33.2006;33.2485;19.2906;8.73455;2791.32;5.36228;0;0;0.1;0.01;0;8.00483;0;0;-1-1;-1
640;1761;-88.3953;-11.8772;35.2429;8.7453;2801.65;5.37179;0;0;0.1;0.01;0;5.89814;0;0;-1-1;-1
640;1762;35.2819;-56.9111;-50.3571;8.7098;2767.66;5.35594;0;0;0.1;0.01;0;7.15933;0;0;-1-1;-1
640;1763;32.9487;16.4765;-83.0208;8.71692;2774.45;5.34973;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
640;1764;-60.9799;-16.5875;-11.3871;8.69365;2752.29;5.35146;0;0;0.1;0.01;0;6.72684;0;0;-1-1;-1
640;1765;-39.7287;22.5533;25.12;8.70936;2767.25;5.36098;0;0;0.1;0.01;0;8.17872;0;0;-1-1;-1
640;1766;47.3499;-29.3661;-56.0538;8.71243;2770.17;5.35256;0;0;0.1;0.01;0;6.95717;0;0;-1-1;-1
640;1767;-1.23797;18.2228;63.8874;8.72204;2779.35;5.36832;0;0;0.1;0.01;0;7.857;0;0;-1-1;-1
640;1768;46.1174;-43.316;69.0643;8.72644;2783.55;5.3564;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
640;1769;-21.1771;52.9525;28.2187;8.7246;2781.8;5.36349;0;0;0.1;0.01;0;7.62499;0;0;-1-1;-1
640;1770;10.6208;-17.5325;77.9541;8.71287;2770.59;5.34904;0;0;0.1;0.01;0;7.5424;0;0;-1-1;-1
640;1771;57.2516;81.1248;-9.10855;8.69608;2754.6;5.33122;0;0;0.1;0.01;0;5.48906;0;0;-1-1;-1
640;1772;69.0912;-19.4465;27.5963;8.70451;2762.62;5.33094;0;0;0.1;0.01;0;7.81163;0;0;-1-1;-1
640;1773;94.9772;-51.2304;7.0859;8.68586;2744.91;5.32441;0;0;0.1;0.01;0;4.54519;0;0;-1-1;-1
640;1774;48.6872;79.6194;14.455;8.68103;2740.33;5.33339;0;0;0.1;0.01;0;6.16704;0;0;-1-1;-1
640;1775;0.62754;69.1097;46.3539;8.70026;2758.58;5.33397;0;0;0.1;0.01;0;6.60632;0;0;-1-1;-1
640;1776;-15.4713;-37.671;-81.5764;8.69833;2756.74;5.34837;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
640;1777;37.7484;11.3003;77.7731;8.69416;2752.78;5.37255;0;0;0.1;0.01;0;5.87484;0;0;-1-1;-1
640;1778;15.0253;-56.7868;74.2362;8.6935;2752.15;5.33642;0;0;0.1;0.01;0;5.18169;0;0;-1-1;-1
640;1779;54.8456;32.1;33.9595;8.69531;2753.87;5.34524;0;0;0.1;0.01;0;8.00549;0;0;-1-1;-1
640;1781;-1.27239;36.9267;-37.7284;8.66585;2725.98;5.33127;0;0;0.1;0.01;0;8.16568;0;0;-1-1;-1
640;1782;54.6857;-71.2834;26.908;8.69422;2752.83;5.33731;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
640;1783;25.5266;30.8539;-42.4064;8.67414;2733.81;5.32987;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
640;1784;-13.0802;39.277;46.2365;8.67217;2731.94;5.31509;0;0;0.1;0.01;0;8.08212;0;0;-1-1;-1
640;1785;70.6431;-56.5888;-34.7309;8.66438;2724.59;5.30881;0;0;0.1;0.01;0;5.86374;0;0;-1-1;-1
640;1786;69.3091;66.0671;44.0088;8.66259;2722.9;5.31943;0;0;0.1;0.01;0;4.11788;0;0;-1-1;-1
640;1787;50.0067;-32.2825;-73.9959;8.68438;2743.5;5.32133;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
640;1788;103.246;6.61731;-16.732;8.67696;2736.48;5.31211;0;0;0.1;0.01;0;5.64107;0;0;-1-1;-1
640;1789;-44.6488;-23.792;83.9456;8.64731;2708.52;5.30009;0;0;0.1;0.01;0;6.84395;0;0;-1-1;-1
640;1790;-12.4181;51.8146;39.6798;8.66478;2724.97;5.31639;0;0;0.1;0.01;0;7.42187;0;0;-1-1;-1
640;1791;-44.1623;16.7373;-19.7673;8.6533;2714.15;5.30767;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
640;1792;71.4488;4.55347;37.7459;8.64322;2704.68;5.32384;0;0;0.1;0.01;0;6.86011;0;0;-1-1;-1
640;1793;-3.27686;10.6525;88.1342;8.62911;2691.46;5.30424;0;0;0.1;0.01;0;6.86734;0;0;-1-1;-1
640;1794;-13.5842;-90.1052;56.4007;8.65889;2719.41;5.31895;0;0;0.1;0.01;0;3.57871;0;0;-1-1;-1
640;1795;-31.0878;-73.4727;2.83832;8.6553;2716.04;5.29646;0;0;0.1;0.01;0;8.14949;0;0;-1-1;-1
640;1796;26.8092;13.4706;17.407;8.65224;2713.15;5.30674;0;0;0.1;0.01;0;8.3507;0;0;-1-1;-1
640;1797;71.9153;52.5695;37.1741;8.66667;2726.75;5.30626;0;0;0.1;0.01;0;6.74421;0;0;-1-1;-1
640;1798;22.9794;11.6919;-66.053;8.66286;2723.15;5.30428;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
640;1799;24.876;-57.6689;-62.326;8.64007;2701.72;5.30271;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
640;1800;33.1949;-0.0164823;59.1428;8.63528;2697.23;5.29154;0;0;0.1;0.01;0;7.49858;0;0;-1-1;-1
640;1801;-73.188;-63.0549;49.8353;8.64557;2706.89;5.30612;0;0;0.1;0.01;0;4.15772;0;0;-1-1;-1
640;1802;5.43435;81.5911;-31.3549;8.64892;2710.03;5.29731;0;0;0.1;0.01;0;7.57054;0;0;-1-1;-1
640;1803;23.3679;51.7643;51.7798;8.64979;2710.85;5.30647;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
640;1804;-75.5989;-22.5089;-52.3498;8.63079;2693.03;5.30326;0;0;0.1;0.01;0;6.3806;0;0;-1-1;-1
640;1806;-23.1896;59.7795;46.5882;8.62659;2689.1;5.29769;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
640;1807;79.4195;-7.05122;-21.1857;8.60869;2672.39;5.2879;0;0;0.1;0.01;0;7.27796;0;0;-1-1;-1
640;1808;34.1888;-84.1597;46.2816;8.6093;2672.95;5.2898;0;0;0.1;0.01;0;5.04147;0;0;-1-1;-1
640;1809;-39.3387;15.839;82.3764;8.62963;2691.94;5.29869;0;0;0.1;0.01;0;7.24194;0;0;-1-1;-1
640;1810;-52.306;96.9586;26.1035;8.62913;2691.47;5.29023;0;0;0.1;0.01;0;3.28091;0;0;-1-1;-1
640;1811;-20.9659;33.9065;83.7759;8.62443;2687.07;5.29535;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
640;1812;-40.3408;70.6475;16.8943;8.62063;2683.52;5.28563;0;0;0.1;0.01;0;6.63204;0;0;-1-1;-1
640;1813;-32.6547;-12.8632;-46.7746;6.11808;959.257;3.98401;0;0;0.0077619;0.01;0;6.09003;100;0;-1-1;-1
640;1814;12.0202;57.6428;12.7636;8.63105;2693.27;5.31097;0;0;0.1;0.01;0;8.61775;0;0;-1-1;-1
640;1815;85.6758;-37.4131;-50.7864;8.61003;2673.63;5.28368;0;0;0.1;0.01;0;4.45629;0;0;-1-1;-1
640;1816;66.4225;-9.98798;17.4046;8.62139;2684.23;5.28745;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
640;1817;-2.4152;-46.3135;-27.6469;8.62353;2686.24;5.31323;0;0;0.1;0.01;0;7.85117;0;0;-1-1;-1
640;1818;-31.8387;-15.6627;39.8822;8.62548;2688.05;5.29631;0;0;0.1;0.01;0;7.50123;0;0;-1-1;-1
640;1819;-9.67737;80.4113;38.8193;8.62376;2686.45;5.29337;0;0;0.1;0.01;0;6.40391;0;0;-1-1;-1
640;1820;3.89401;-13.0366;-98.8734;8.59677;2661.31;5.28208;0;0;0.1;0.01;0;4.59417;0;0;-1-1;-1
640;1821;1.26159;-30.3295;-6.61387;8.63005;2692.34;5.2889;0;0;0.1;0.01;0;8.26538;0;0;-1-1;-1
640;1822;-13.2283;48.7653;-82.3695;8.62134;2684.19;5.28373;0;0;0.1;0.01;0;6.73401;0;0;-1-1;-1
640;1823;81.8435;27.3659;65.9254;8.60703;2670.85;5.28865;0;0;0.1;0.01;0;2.229;0;0;-1-1;-1
640;1824;-11.7673;-55.6943;86.9744;8.60741;2671.2;5.27639;0;0;0.1;0.01;0;6.18329;0;0;-1-1;-1
640;1825;52.4348;-24.7773;-13.7735;8.61695;2680.09;5.27493;0;0;0.1;0.01;0;8.47574;0;0;-1-1;-1
640;1826;-44.9511;73.739;-11.1076;8.61251;2675.95;5.27365;0;0;0.1;0.01;0;6.87767;0;0;-1-1;-1
640;1827;-34.9246;4.01586;8.60237;8.60905;2672.72;5.27207;0;0;0.1;0.01;0;8.34695;0;0;-1-1;-1
640;1828;-29.5125;-40.6702;29.9757;8.60269;2666.8;5.29567;0;0;0.1;0.01;0;7.69843;0;0;-1-1;-1
640;1830;-37.2265;-18.6719;10.1032;3.26553;145.865;2.57848;0;0;6.66771e-07;0.01;0;6.03519;100;0;-1-1;-1
640;1831;-25.3606;90.4001;-49.0641;8.60588;2669.77;5.27278;0;0;0.1;0.01;0;6.11561;0;0;-1-1;-1
640;1832;42.0108;-38.9129;2.3429;8.60258;2666.7;5.26378;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
640;1833;30.176;34.8395;24.1535;8.60628;2670.14;5.29558;0;0;0.1;0.01;0;8.28682;0;0;-1-1;-1
640;1834;-48.8868;32.5596;-39.0447;8.60609;2669.97;5.27616;0;0;0.1;0.01;0;6.86335;0;0;-1-1;-1
640;1835;-21.5978;-67.5168;28.9995;8.5892;2654.28;5.26787;0;0;0.1;0.01;0;6.93412;0;0;-1-1;-1
640;1836;-44.3205;-14.7575;-24.7546;8.59468;2659.37;5.27873;0;0;0.1;0.01;0;7.49189;0;0;-1-1;-1
640;1837;9.10875;-67.2804;27.3861;8.60797;2671.72;5.2659;0;0;0.1;0.01;0;7.94064;0;0;-1-1;-1
640;1838;-94.2907;-4.25537;-14.8747;8.60557;2669.49;5.28271;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
640;1839;-77.8936;-73.3343;-4.34557;8.58776;2652.95;5.27713;0;0;0.1;0.01;0;4.88755;0;0;-1-1;-1
640;1840;10.2583;6.20141;83.5964;8.56729;2634.02;5.2564;0;0;0.1;0.01;0;6.59318;0;0;-1-1;-1
640;1841;-37.2639;40.5723;8.00935;8.58134;2647;5.25993;0;0;0.1;0.01;0;6.86753;0;0;-1-1;-1
640;1842;77.3203;-48.9717;-54.6174;8.60799;2671.74;5.27278;0;0;0.1;0.01;0;3.25864;0;0;-1-1;-1
640;1843;22.1096;23.7201;98.0829;8.5825;2648.07;5.26464;0;0;0.1;0.01;0;6.09051;0;0;-1-1;-1
640;1844;-65.674;-25.9178;14.8201;5.68833;770.982;3.77555;0;0;0.00399297;0.01;0;5.65386;100;0;-1-1;-1
640;1845;-58.5108;70.5655;-4.93072;8.61178;2675.27;5.26584;0;0;0.1;0.01;0;6.91804;0;0;-1-1;-1
640;1847;-65.8057;-14.2174;56.2099;8.56919;2635.77;5.26602;0;0;0.1;0.01;0;6.63721;0;0;-1-1;-1
640;1848;-40.988;57.62;-27.9094;8.59001;2655.03;5.27325;0;0;0.1;0.01;0;8.02966;0;0;-1-1;-1
640;1849;96.4208;-3.32173;-79.0639;8.59035;2655.34;5.25111;0;0;0.1;0.01;0;0.985661;0;0;-1-1;-1
640;1850;-38.9333;-67.8504;-32.6882;8.56741;2634.13;5.26817;0;0;0.1;0.01;0;7.15694;0;0;-1-1;-1
640;1851;-3.93156;-59.0077;-20.263;8.593;2657.81;5.26144;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
640;1852;-76.5355;-31.4619;8.53474;8.57989;2645.66;5.25781;0;0;0.1;0.01;0;7.06486;0;0;-1-1;-1
640;1853;-7.19727;-48.4686;6.5382;8.55645;2624.04;5.25455;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
640;1854;-65.2493;-48.4101;-23.8708;8.56254;2629.64;5.23906;0;0;0.1;0.01;0;6.35555;0;0;-1-1;-1
640;1855;-51.6457;-2.5324;14.4464;8.5567;2624.26;5.2632;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
640;1856;-64.8492;3.00783;35.7018;8.56762;2634.33;5.26278;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
640;1857;-16.3786;-42.7144;-25.1313;8.5576;2625.09;5.2646;0;0;0.1;0.01;0;8.44803;0;0;-1-1;-1
640;1858;-84.434;15.1133;0.743489;8.56555;2632.42;5.24339;0;0;0.1;0.01;0;6.04951;0;0;-1-1;-1
640;1859;-46.0436;-24.9702;69.2002;8.56202;2629.16;5.2326;0;0;0.1;0.01;0;7.50643;0;0;-1-1;-1
640;1860;-78.9688;55.6609;-12.7958;8.5597;2627.03;5.24685;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
640;1861;69.9557;13.3174;-61.8269;8.54443;2612.99;5.24831;0;0;0.1;0.01;0;7.40594;0;0;-1-1;-1
640;1862;-7.90266;-31.4705;-28.6693;8.53032;2600.07;5.22754;0;0;0.1;0.01;0;8.27161;0;0;-1-1;-1
640;1863;43.2277;10.3032;-28.892;8.53634;2605.57;5.23184;0;0;0.1;0.01;0;7.44759;0;0;-1-1;-1
640;1864;9.76475;80.1856;-17.7127;8.55452;2622.26;5.24304;0;0;0.1;0.01;0;7.56598;0;0;-1-1;-1
640;1865;40.3704;-15.3481;-16.7647;8.56047;2627.74;5.23371;0;0;0.1;0.01;0;7.16141;0;0;-1-1;-1
640;1867;50.2687;-62.4651;0.494637;8.53669;2605.89;5.23842;0;0;0.1;0.01;0;7.83138;0;0;-1-1;-1
640;1868;35.2359;87.2389;-49.4147;8.53105;2600.73;5.23771;0;0;0.1;0.01;0;4.94909;0;0;-1-1;-1
640;1869;83.6535;17.5381;0.107008;8.55875;2626.15;5.23229;0;0;0.1;0.01;0;6.53106;0;0;-1-1;-1
640;1870;91.8546;-17.3456;36.8412;8.53806;2607.15;5.23506;0;0;0.1;0.01;0;5.70301;0;0;-1-1;-1
640;1871;-83.8068;11.2784;50.5764;8.55075;2618.79;5.24055;0;0;0.1;0.01;0;7.01977;0;0;-1-1;-1
640;1872;32.1536;-103.134;-18.396;8.53742;2606.56;5.22267;0;0;0.1;0.01;0;3.24156;0;0;-1-1;-1
640;1873;84.1233;15.2333;-13.9421;8.52392;2594.22;5.22186;0;0;0.1;0.01;0;5.88118;0;0;-1-1;-1
640;1874;13.0612;17.5582;13.1717;8.5433;2611.95;5.23714;0;0;0.1;0.01;0;8.38672;0;0;-1-1;-1
640;1875;33.445;-0.487978;33.0352;8.5338;2603.25;5.21303;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
640;1876;-29.6259;-18.9928;-79.3652;8.52635;2596.44;5.2212;0;0;0.1;0.01;0;6.64809;0;0;-1-1;-1
640;1877;89.7048;34.8001;30.7513;8.52376;2594.07;5.23203;0;0;0.1;0.01;0;6.06445;0;0;-1-1;-1
640;1878;-63.1685;12.8256;46.6862;8.52105;2591.6;5.23198;0;0;0.1;0.01;0;7.21096;0;0;-1-1;-1
640;1879;28.8169;37.8914;77.7981;8.51471;2585.82;5.21372;0;0;0.1;0.01;0;6.23179;0;0;-1-1;-1
640;1880;33.235;75.3868;65.8632;8.54429;2612.86;5.24462;0;0;0.1;0.01;0;5.11591;0;0;-1-1;-1
640;1882;-34.2643;-56.9513;-76.9551;8.50556;2577.49;5.20476;0;0;0.1;0.01;0;5.59157;0;0;-1-1;-1
640;1883;-47.9362;44.906;18.7195;8.53022;2599.97;5.20701;0;0;0.1;0.01;0;7.95814;0;0;-1-1;-1
640;1884;24.0031;-13.0004;100.958;8.52897;2598.83;5.23317;0;0;0.1;0.01;0;5.22889;0;0;-1-1;-1
640;1885;-82.2874;-56.6168;18.962;8.51961;2590.29;5.21174;0;0;0.1;0.01;0;5.46629;0;0;-1-1;-1
640;1886;67.2417;54.1521;21.9523;8.51219;2583.53;5.21208;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
640;1887;-22.7641;-8.46573;-86.3508;8.48804;2561.59;5.20764;0;0;0.1;0.01;0;7.05986;0;0;-1-1;-1
640;1888;-48.9717;-76.8451;-27.0118;8.52087;2591.43;5.21365;0;0;0.1;0.01;0;6.77843;0;0;-1-1;-1
640;1889;63.9675;-64.8074;53.0222;8.50822;2579.91;5.20989;0;0;0.1;0.01;0;4.02147;0;0;-1-1;-1
640;1890;-68.2466;-15.9527;-62.9722;8.49377;2566.79;5.19678;0;0;0.1;0.01;0;6.30762;0;0;-1-1;-1
640;1891;14.3048;-27.2901;-36.696;8.50957;2581.14;5.19876;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
640;1892;-20.4227;-13.6914;-53.0997;8.5091;2580.71;5.20008;0;0;0.1;0.01;0;8.1306;0;0;-1-1;-1
640;1893;-66.3953;-83.9393;-20.2653;8.5104;2581.9;5.20582;0;0;0.1;0.01;0;4.42031;0;0;-1-1;-1
640;1894;-38.9657;-34.9186;78.8063;8.52036;2590.97;5.21456;0;0;0.1;0.01;0;6.73063;0;0;-1-1;-1
640;1895;-45.4097;11.7421;31.9735;8.50225;2574.48;5.19885;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
640;1896;61.8102;23.2933;42.6839;8.51689;2587.81;5.21907;0;0;0.1;0.01;0;6.94711;0;0;-1-1;-1
640;1897;-41.4956;-2.41082;-90.657;8.49641;2569.18;5.18901;0;0;0.1;0.01;0;4.62561;0;0;-1-1;-1
640;1898;-3.78836;-25.6174;18.4426;8.49232;2565.47;5.20282;0;0;0.1;0.01;0;7.58412;0;0;-1-1;-1
640;1899;7.39107;13.6513;-86.2523;8.49313;2566.2;5.19057;0;0;0.1;0.01;0;6.05067;0;0;-1-1;-1
640;1900;1.68262;-43.5801;-68.2311;8.49335;2566.4;5.19225;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
640;1901;41.4927;-63.8694;-31.8269;8.49503;2567.93;5.20061;0;0;0.1;0.01;0;6.33972;0;0;-1-1;-1
640;1905;-22.0591;-71.8631;51.118;8.46018;2536.45;5.19413;0;0;0.1;0.01;0;6.37273;0;0;-1-1;-1
640;1906;3.2551;18.818;-14.9904;8.48714;2560.78;5.19074;0;0;0.1;0.01;0;8.01635;0;0;-1-1;-1
640;1907;-66.3468;69.3189;44.4684;8.47042;2545.68;5.18602;0;0;0.1;0.01;0;3.69142;0;0;-1-1;-1
640;1908;8.39926;-102.22;3.02477;8.4729;2547.91;5.17483;0;0;0.1;0.01;0;5.62037;0;0;-1-1;-1
640;1909;-19.0506;14.9505;-94.4189;8.47131;2546.48;5.1987;0;0;0.1;0.01;0;4.75477;0;0;-1-1;-1
640;1910;36.9475;-58.6644;2.89957;8.47571;2550.45;5.17328;0;0;0.1;0.01;0;7.93051;0;0;-1-1;-1
640;1911;50.1351;-64.7308;14.8847;8.46936;2544.73;5.17777;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
640;1912;42.1687;-31.1112;62.1754;8.47163;2546.77;5.19276;0;0;0.1;0.01;0;7.00215;0;0;-1-1;-1
640;1913;-85.0516;18.451;-56.0542;8.47496;2549.77;5.18232;0;0;0.1;0.01;0;4.97142;0;0;-1-1;-1
640;1914;-2.00886;8.72126;-34.6135;8.474;2548.91;5.18139;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
640;1915;-69.7459;-5.01072;-16.1895;8.45142;2528.58;5.17569;0;0;0.1;0.01;0;6.80471;0;0;-1-1;-1
640;1916;-47.1821;-49.4361;-52.538;8.44093;2519.18;5.16163;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
640;1917;-15.5932;51.076;-14.9981;8.452;2529.11;5.16822;0;0;0.1;0.01;0;7.75968;0;0;-1-1;-1
640;1918;-48.8329;-4.09741;54.5169;8.45061;2527.86;5.17363;0;0;0.1;0.01;0;6.69551;0;0;-1-1;-1
640;1919;51.0298;-74.3155;-36.8688;8.46591;2541.61;5.18948;0;0;0.1;0.01;0;4.71587;0;0;-1-1;-1
640;1922;55.3184;-12.9894;7.32848;8.43921;2517.64;5.15653;0;0;0.1;0.01;0;8.19073;0;0;-1-1;-1
640;1923;-42.9058;4.08785;65.0636;8.44438;2522.27;5.16224;0;0;0.1;0.01;0;6.74051;0;0;-1-1;-1
640;1925;19.8828;-58.6638;-75.5293;8.44035;2518.66;5.15365;0;0;0.1;0.01;0;6.0049;0;0;-1-1;-1
640;1926;61.5638;-34.3682;-19.5067;8.41932;2499.88;5.1585;0;0;0.1;0.01;0;7.66114;0;0;-1-1;-1
640;1927;-21.5316;-81.7667;75.9031;8.42165;2501.96;5.1556;0;0;0.1;0.01;0;2.45923;0;0;-1-1;-1
640;1928;-7.45286;-16.2864;-46.157;8.44253;2520.62;5.1531;0;0;0.1;0.01;0;8.15367;0;0;-1-1;-1
640;1929;38.5041;-81.1347;-52.1236;8.43485;2513.74;5.15553;0;0;0.1;0.01;0;4.27145;0;0;-1-1;-1
640;1930;53.0921;97.1547;-22.6691;8.42448;2504.48;5.14699;0;0;0.1;0.01;0;3.99986;0;0;-1-1;-1
640;1932;14.2847;-10.8659;-65.2827;8.41434;2495.45;5.14874;0;0;0.1;0.01;0;7.22242;0;0;-1-1;-1
640;1933;3.93579;111.594;25.3255;8.41395;2495.1;5.13595;0;0;0.1;0.01;0;3.66675;0;0;-1-1;-1
640;1934;-51.7892;-67.5475;-1.85919;8.41674;2497.58;5.14191;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
640;1935;16.091;-101.543;35.4463;8.42653;2506.31;5.1524;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
640;1936;21.907;9.27989;-92.123;8.40698;2488.9;5.13531;0;0;0.1;0.01;0;5.24027;0;0;-1-1;-1
640;1937;-21.4918;-15.5319;-1.31416;8.40172;2484.24;5.12829;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
640;1938;-10.9586;20.0485;-75.138;8.42351;2503.61;5.13468;0;0;0.1;0.01;0;7.28326;0;0;-1-1;-1
640;1939;-59.282;-44.1989;-48.5909;8.41556;2496.54;5.13812;0;0;0.1;0.01;0;6.76864;0;0;-1-1;-1
640;1940;-0.238474;-90.1166;1.92321;8.41242;2493.74;5.14318;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
640;1941;-25.6955;-88.8768;-48.163;8.40886;2490.58;5.139;0;0;0.1;0.01;0;6.14275;0;0;-1-1;-1
640;1942;-0.622074;99.5744;19.2838;8.43044;2509.8;5.13929;0;0;0.1;0.01;0;6.60133;0;0;-1-1;-1
