Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3498;-96.9012;-29.9187;-65.5206;9.13981;3198.16;5.63245;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
1400;3499;-20.0027;29.2543;-34.1344;9.13924;3197.56;5.63431;0;0;0.1;0.01;0;7.86444;0;0;-1-1;-1
1400;3500;90.1637;-65.8843;-34.5181;9.15704;3216.28;5.6296;0;0;0.1;0.01;0;6.72152;0;0;-1-1;-1
1400;3501;59.715;-98.8987;-41.0276;9.11773;3175.03;5.6407;0;0;0.1;0.01;0;6.02726;0;0;-1-1;-1
1400;3502;-86.5578;26.6423;25.3348;9.12804;3185.81;5.60225;0;0;0.1;0.01;0;8.54886;0;0;-1-1;-1
1400;3503;24.8125;1.0091;-131.838;9.12726;3185;5.63069;0;0;0.1;0.01;0;3.22712;0;0;-1-1;-1
1400;3504;17.5931;-73.7352;55.9054;9.12633;3184.03;5.61404;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
1400;3505;6.38509;124.657;13.2028;9.15684;3216.07;5.62402;0;0;0.1;0.01;0;7.31788;0;0;-1-1;-1
1400;3506;21.3423;1.02265;46.0955;9.14783;3206.59;5.61394;0;0;0.1;0.01;0;9.18902;0;0;-1-1;-1
1400;3507;-16.2024;-39.2388;38.9753;9.12104;3178.49;5.6344;0;0;0.1;0.01;0;9.11522;0;0;-1-1;-1
1400;3508;83.0103;-30.3013;-39.6394;9.12118;3178.64;5.61223;0;0;0.1;0.01;0;7.0788;0;0;-1-1;-1
1400;3509;37.9012;84.7052;41.7575;9.15779;3217.07;5.62071;0;0;0.1;0.01;0;6.73384;0;0;-1-1;-1
1400;3510;-70.2879;-45.5341;111.765;9.13855;3196.84;5.62297;0;0;0.1;0.01;0;2.92024;0;0;-1-1;-1
1400;3511;-93.2296;-92.3936;-39.2515;9.1175;3174.8;5.6068;0;0;0.1;0.01;0;5.19807;0;0;-1-1;-1
1400;3513;-55.2893;37.4175;55.0844;9.11673;3174;5.6153;0;0;0.1;0.01;0;8.35376;0;0;-1-1;-1
1400;3514;53.0945;-109.373;50.8459;9.12868;3186.5;5.61127;0;0;0.1;0.01;0;4.49435;0;0;-1-1;-1
1400;3515;47.1256;-84.8082;-55.9407;9.12471;3182.33;5.62055;0;0;0.1;0.01;0;8.15608;0;0;-1-1;-1
1400;3516;119.261;18.6659;-26.8521;9.11593;3173.16;5.60843;0;0;0.1;0.01;0;6.25453;0;0;-1-1;-1
1400;3517;-14.8097;-40.2096;19.6395;9.14241;3200.89;5.64341;0;0;0.1;0.01;0;9.49924;0;0;-1-1;-1
1400;3518;-60.182;-25.7862;88.6968;9.12296;3180.5;5.59535;0;0;0.1;0.01;0;7.99026;0;0;-1-1;-1
1400;3519;-2.32687;52.6129;71.0531;3.92992;254.238;3.026;0;0;1.21283e-05;0.01;0;5.51686;100;0;-1-1;-1
1400;3520;-28.316;2.10306;-111.868;9.1395;3197.84;5.65031;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
1400;3521;66.1623;-40.3412;86.9432;9.11978;3177.18;5.62547;0;0;0.1;0.01;0;7.54966;0;0;-1-1;-1
1400;3522;-57.5432;-43.2641;102.746;9.12813;3185.91;5.65564;0;0;0.1;0.01;0;6.61778;0;0;-1-1;-1
1400;3523;-20.0738;-79.3837;58.9694;9.13308;3191.1;5.59872;0;0;0.1;0.01;0;8.38207;0;0;-1-1;-1
1400;3524;55.5225;-16.6875;-76.7635;9.11521;3172.41;5.60075;0;0;0.1;0.01;0;7.83616;0;0;-1-1;-1
1400;3525;-28.7091;-20.0323;19.3381;9.11592;3173.14;5.59724;0;0;0.1;0.01;0;10.1753;0;0;-1-1;-1
1400;3526;38.4821;-3.39646;-106.833;9.11335;3170.46;5.61843;0;0;0.1;0.01;0;6.91296;0;0;-1-1;-1
1400;3527;-22.9881;-126.567;-13.8756;9.12748;3185.23;5.6082;0;0;0.1;0.01;0;6.1017;0;0;-1-1;-1
1400;3528;-104.235;-59.714;8.94495;9.12043;3177.86;5.60481;0;0;0.1;0.01;0;7.3286;0;0;-1-1;-1
1400;3529;-14.1523;-85.4817;28.5952;9.10078;3157.36;5.60702;0;0;0.1;0.01;0;8.43116;0;0;-1-1;-1
1400;3530;58.419;10.5328;-38.2009;9.12501;3182.64;5.61582;0;0;0.1;0.01;0;8.00757;0;0;-1-1;-1
1400;3531;83.7791;90.963;13.4237;9.13238;3190.36;5.60505;0;0;0.1;0.01;0;6.96639;0;0;-1-1;-1
1400;3532;-95.3783;8.49419;59.886;9.1186;3175.95;5.61435;0;0;0.1;0.01;0;5.87631;0;0;-1-1;-1
1400;3533;-95.0014;26.2009;-72.2317;9.11665;3173.91;5.60604;0;0;0.1;0.01;0;7.06115;0;0;-1-1;-1
1400;3534;87.3946;67.4599;29.7308;9.11584;3173.06;5.60749;0;0;0.1;0.01;0;6.27094;0;0;-1-1;-1
1400;3535;20.4908;-22.7761;134.948;9.12642;3184.12;5.6086;0;0;0.1;0.01;0;5.03461;0;0;-1-1;-1
1400;3536;-28.3505;-13.2097;-54.9563;9.11245;3169.53;5.59817;0;0;0.1;0.01;0;8.97266;0;0;-1-1;-1
1400;3537;-43.8228;-42.3509;-56.1111;9.104;3160.71;5.60921;0;0;0.1;0.01;0;7.82289;0;0;-1-1;-1
1400;3538;-7.93792;27.813;-84.933;9.11969;3177.08;5.61295;0;0;0.1;0.01;0;9.07777;0;0;-1-1;-1
1400;3540;-0.957806;62.6401;-46.5325;9.1041;3160.82;5.61192;0;0;0.1;0.01;0;8.37611;0;0;-1-1;-1
1400;3541;-13.5974;31.4346;-123.804;9.09645;3152.85;5.61092;0;0;0.1;0.01;0;5.37907;0;0;-1-1;-1
1400;3542;79.6344;104.475;-41.4124;9.07636;3132.01;5.59758;0;0;0.1;0.01;0;4.74744;0;0;-1-1;-1
1400;3543;-66.3669;-118.082;4.2848;9.09906;3155.58;5.59801;0;0;0.1;0.01;0;2.89207;0;0;-1-1;-1
1400;3544;57.7407;119.748;33.5005;9.10085;3157.43;5.59469;0;0;0.1;0.01;0;5.09805;0;0;-1-1;-1
1400;3545;32.903;-56.0324;-74.5154;9.11815;3175.48;5.59614;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
1400;3546;-5.80545;133.006;41.4136;9.09951;3156.04;5.5782;0;0;0.1;0.01;0;4.49364;0;0;-1-1;-1
1400;3547;55.3153;22.5743;43.3313;9.10738;3164.23;5.58694;0;0;0.1;0.01;0;8.46398;0;0;-1-1;-1
1400;3548;-94.3916;-12.4914;81.7848;9.13034;3188.23;5.60597;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
1400;3549;98.1336;-34.0497;16.3423;9.10523;3161.99;5.57593;0;0;0.1;0.01;0;7.3679;0;0;-1-1;-1
1400;3550;70.5078;-18.247;101.477;9.07824;3133.96;5.60684;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
1400;3551;-12.322;-100.991;26.4395;9.10543;3162.21;5.6122;0;0;0.1;0.01;0;8.01744;0;0;-1-1;-1
1400;3552;-117.242;-19.4308;-26.4637;9.07996;3135.74;5.58357;0;0;0.1;0.01;0;7.71142;0;0;-1-1;-1
1400;3553;-34.7622;-38.0271;-102.16;9.11289;3169.99;5.58337;0;0;0.1;0.01;0;8.3216;0;0;-1-1;-1
1400;3554;-60.8112;69.5079;57.116;9.07195;3127.45;5.58238;0;0;0.1;0.01;0;5.68653;0;0;-1-1;-1
1400;3555;16.5102;-111.471;63.0217;9.08961;3145.75;5.58704;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
1400;3556;-13.1007;8.26802;-46.9888;9.10597;3162.77;5.60083;0;0;0.1;0.01;0;8.56897;0;0;-1-1;-1
1400;3557;-3.92117;107.612;-7.75017;9.08606;3142.07;5.60754;0;0;0.1;0.01;0;8.18558;0;0;-1-1;-1
1400;3558;-5.44148;-23.0195;-49.5805;9.10888;3165.8;5.59648;0;0;0.1;0.01;0;8.45262;0;0;-1-1;-1
1400;3559;-49.9956;-80.1591;-1.2929;9.08113;3136.95;5.59494;0;0;0.1;0.01;0;8.5398;0;0;-1-1;-1
1400;3561;-13.7481;-70.467;-91.2654;9.0782;3133.92;5.59976;0;0;0.1;0.01;0;7.97795;0;0;-1-1;-1
1400;3562;-17.6942;57.3999;14.9743;9.08879;3144.9;5.58721;0;0;0.1;0.01;0;8.64759;0;0;-1-1;-1
1400;3563;-58.4147;-44.3844;-1.72201;9.07245;3127.97;5.5871;0;0;0.1;0.01;0;8.65522;0;0;-1-1;-1
1400;3564;35.6913;-70.9945;-0.0474259;9.09269;3148.95;5.6022;0;0;0.1;0.01;0;8.36349;0;0;-1-1;-1
1400;3565;107.112;-3.6894;-5.75223;9.07293;3128.47;5.59581;0;0;0.1;0.01;0;8.10415;0;0;-1-1;-1
1400;3566;55.6679;66.363;-96.8172;9.08136;3137.2;5.59664;0;0;0.1;0.01;0;6.22972;0;0;-1-1;-1
1400;3567;-91.916;86.4368;20.0384;9.06461;3119.87;5.58851;0;0;0.1;0.01;0;5.84533;0;0;-1-1;-1
1400;3568;-104.312;20.9134;-83.8594;9.06791;3123.27;5.58998;0;0;0.1;0.01;0;5.09954;0;0;-1-1;-1
1400;3569;12.6248;-60.4712;59.3976;9.06672;3122.05;5.58153;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
1400;3570;37.9798;98.8648;-60.304;9.08642;3142.44;5.61471;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
1400;3571;26.0748;-46.5131;-82.22;9.08128;3137.11;5.60071;0;0;0.1;0.01;0;7.27065;0;0;-1-1;-1
1400;3572;-24.0558;20.7123;-128.789;9.08916;3145.29;5.59097;0;0;0.1;0.01;0;5.27267;0;0;-1-1;-1
1400;3573;46.6902;-18.2008;120.243;9.08891;3145.02;5.6022;0;0;0.1;0.01;0;5.29391;0;0;-1-1;-1
1400;3574;45.836;-68.1431;12.4704;9.08847;3144.57;5.56539;0;0;0.1;0.01;0;7.89113;0;0;-1-1;-1
1400;3575;-103.703;-89.7065;-19.6229;9.06807;3123.44;5.58149;0;0;0.1;0.01;0;5.37479;0;0;-1-1;-1
1400;3576;-7.47713;-126.773;-1.01004;9.06368;3118.91;5.59548;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
1400;3577;-79.3961;11.4367;-23.1606;9.09253;3148.79;5.55306;0;0;0.1;0.01;0;7.79452;0;0;-1-1;-1
1400;3578;-50.9681;-56.3228;-56.9562;9.06294;3118.14;5.58492;0;0;0.1;0.01;0;8.56566;0;0;-1-1;-1
1400;3579;120.694;9.67147;-58.0914;9.10023;3156.8;5.58471;0;0;0.1;0.01;0;4.98346;0;0;-1-1;-1
1400;3580;108.612;-53.526;-18.9276;9.06386;3119.09;5.5936;0;0;0.1;0.01;0;6.9607;0;0;-1-1;-1
1400;3581;-32.05;30.0846;-73.3232;6.11099;955.922;4.09456;0;0;0.00399297;0.01;0;6.54744;100;0;-1-1;-1
1400;3582;-116.058;47.91;32.6919;9.07534;3130.96;5.54913;0;0;0.1;0.01;0;6.99771;0;0;-1-1;-1
1400;3583;-67.5699;-108.929;-81.6755;9.08141;3137.25;5.57574;0;0;0.1;0.01;0;3.26377;0;0;-1-1;-1
1400;3584;-80.8387;31.6788;47.6781;9.06158;3116.74;5.56881;0;0;0.1;0.01;0;8.15684;0;0;-1-1;-1
1400;3585;85.5287;-29.7826;-5.47909;9.05457;3109.51;5.58369;0;0;0.1;0.01;0;8.35362;0;0;-1-1;-1
1400;3586;76.141;-85.5387;29.2808;9.06245;3117.64;5.57962;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
1400;3587;-105.771;90.8328;9.14136;9.06553;3120.82;5.60073;0;0;0.1;0.01;0;4.46743;0;0;-1-1;-1
1400;3588;131.949;10.2093;46.3032;9.05816;3113.21;5.57467;0;0;0.1;0.01;0;3.40313;0;0;-1-1;-1
1400;3589;-70.7137;-94.1487;0.920607;9.05368;3108.59;5.56523;0;0;0.1;0.01;0;7.69123;0;0;-1-1;-1
1400;3591;-103.593;50.5281;25.5733;9.04218;3096.77;5.57882;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
1400;3592;100.628;8.24689;-10.9546;9.04245;3097.05;5.59454;0;0;0.1;0.01;0;8.0164;0;0;-1-1;-1
1400;3593;12.7246;11.6497;17.6082;9.06451;3119.76;5.57542;0;0;0.1;0.01;0;9.18192;0;0;-1-1;-1
1400;3594;-99.0412;-85.1633;11.2344;9.04761;3102.34;5.57532;0;0;0.1;0.01;0;6.46413;0;0;-1-1;-1
1400;3595;-82.9605;69.578;61.9793;9.07408;3129.66;5.56484;0;0;0.1;0.01;0;6.81872;0;0;-1-1;-1
1400;3596;-67.7705;-4.07328;70.8813;9.04884;3103.61;5.57062;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
1400;3597;-30.983;-12.8397;58.8593;9.05414;3109.07;5.59671;0;0;0.1;0.01;0;8.61015;0;0;-1-1;-1
1400;3598;-21.8239;77.5266;-31.6093;9.05191;3106.77;5.57275;0;0;0.1;0.01;0;8.25004;0;0;-1-1;-1
1400;3599;-52.6818;20.3893;75.0702;9.07705;3132.73;5.5783;0;0;0.1;0.01;0;8.13664;0;0;-1-1;-1
1400;3600;9.7452;120.695;-42.9205;9.05471;3109.65;5.59152;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
1400;3601;43.4551;23.1984;79.9974;9.03176;3086.07;5.56972;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
1400;3602;-91.1139;-51.2717;94.1068;9.0324;3086.73;5.56997;0;0;0.1;0.01;0;3.30995;0;0;-1-1;-1
1400;3603;-56.0403;85.1259;-27.0263;9.06096;3116.1;5.56528;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
1400;3604;93.33;-1.59139;0.601783;9.07035;3125.8;5.56298;0;0;0.1;0.01;0;8.83059;0;0;-1-1;-1
1400;3605;101.222;-25.4852;5.13892;9.07212;3127.63;5.58246;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
1400;3606;-41.1892;22.2907;-67.1789;9.05967;3114.77;5.56622;0;0;0.1;0.01;0;8.65233;0;0;-1-1;-1
1400;3607;-0.923347;83.9172;51.5267;9.07633;3131.98;5.56143;0;0;0.1;0.01;0;8.07769;0;0;-1-1;-1
1400;3608;-32.04;74.5108;30.4074;9.04705;3101.78;5.56459;0;0;0.1;0.01;0;8.47169;0;0;-1-1;-1
1400;3609;-120.245;-76.3881;-2.05115;9.04009;3094.61;5.5702;0;0;0.1;0.01;0;4.14143;0;0;-1-1;-1
1400;3610;-54.4162;29.4408;4.96114;2.56768;70.9103;2.24698;0;0;4.22617e-10;0.01;0;6.36247;100;0;-1-1;-1
1400;3611;23.0813;-79.0992;-101.292;9.07362;3129.17;5.564;0;0;0.1;0.01;0;5.02658;0;0;-1-1;-1
1400;3612;16.8554;3.3596;76.3686;9.05021;3105.02;5.55768;0;0;0.1;0.01;0;7.90309;0;0;-1-1;-1
1400;3613;-54.0444;-111.735;-73.444;9.04584;3100.52;5.58261;0;0;0.1;0.01;0;5.13123;0;0;-1-1;-1
1400;3614;61.9483;-5.92399;103.532;9.02409;3078.21;5.57194;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
1400;3615;-28.0389;34.472;-105.175;9.04434;3098.99;5.56325;0;0;0.1;0.01;0;7.23838;0;0;-1-1;-1
1400;3616;17.1571;-23.7482;-25.0443;9.06338;3118.59;5.57563;0;0;0.1;0.01;0;8.96789;0;0;-1-1;-1
1400;3617;21.0102;99.5162;16.3546;9.02603;3080.2;5.55926;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
1400;3618;71.6338;-31.1208;-31.2028;9.03405;3088.42;5.57958;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
1400;3619;26.9526;-23.5745;42.4793;9.05271;3107.6;5.56014;0;0;0.1;0.01;0;8.63666;0;0;-1-1;-1
1400;3620;98.7264;-32.5078;-10.5652;9.03536;3089.77;5.53562;0;0;0.1;0.01;0;8.34523;0;0;-1-1;-1
1400;3621;-37.431;10.0292;-28.2549;9.04835;3103.11;5.59113;0;0;0.1;0.01;0;8.80805;0;0;-1-1;-1
1400;3622;-62.633;24.2967;8.16689;9.03315;3087.49;5.54628;0;0;0.1;0.01;0;9.25683;0;0;-1-1;-1
1400;3623;-4.98728;-19.1782;-11.4935;9.01495;3068.87;5.55618;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
1400;3624;-34.3093;15.6839;-116.181;9.04769;3102.43;5.5636;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
1400;3625;-78.3098;54.8893;29.1784;9.00489;3058.6;5.53645;0;0;0.1;0.01;0;7.86781;0;0;-1-1;-1
1400;3626;85.4754;-8.31722;82.4225;9.02614;3080.31;5.55139;0;0;0.1;0.01;0;6.15763;0;0;-1-1;-1
1400;3627;-24.2847;-17.0773;-122.783;9.01961;3073.63;5.56919;0;0;0.1;0.01;0;7.05133;0;0;-1-1;-1
1400;3628;86.8288;-47.0764;52.8748;9.00845;3062.24;5.55342;0;0;0.1;0.01;0;7.67158;0;0;-1-1;-1
1400;3629;4.07541;54.9063;20.1541;9.03199;3086.31;5.55516;0;0;0.1;0.01;0;8.11049;0;0;-1-1;-1
1400;3630;-25.4151;-93.1187;1.20477;9.05394;3108.86;5.54969;0;0;0.1;0.01;0;7.62953;0;0;-1-1;-1
1400;3633;-47.2848;42.9237;92.5444;8.98983;3043.29;5.5508;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
1400;3634;-9.77922;-83.424;-96.9804;9.0231;3077.2;5.53506;0;0;0.1;0.01;0;7.1538;0;0;-1-1;-1
1400;3635;32.167;-57.7006;-54.0644;9.00117;3054.82;5.56913;0;0;0.1;0.01;0;8.37027;0;0;-1-1;-1
1400;3636;77.417;-17.6299;73.4569;9.00292;3056.6;5.55729;0;0;0.1;0.01;0;7.05355;0;0;-1-1;-1
1400;3637;-7.73873;34.3867;-110.001;9.03053;3084.8;5.54931;0;0;0.1;0.01;0;7.38775;0;0;-1-1;-1
1400;3638;-47.4517;11.7398;117.148;9.01412;3068.03;5.56322;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
1400;3639;94.1997;-26.3205;-89.829;8.98528;3038.67;5.53743;0;0;0.1;0.01;0;5.61356;0;0;-1-1;-1
1400;3640;-67.7476;114.319;-15.5852;8.9879;3041.33;5.52178;0;0;0.1;0.01;0;4.61111;0;0;-1-1;-1
1400;3641;54.8782;16.5499;8.10214;9.0125;3066.37;5.55641;0;0;0.1;0.01;0;8.57325;0;0;-1-1;-1
1400;3642;-55.4461;75.2593;19.4271;9.01146;3065.3;5.5361;0;0;0.1;0.01;0;7.81905;0;0;-1-1;-1
1400;3643;-16.5246;-11.7059;13.7089;9.0209;3074.95;5.54246;0;0;0.1;0.01;0;8.92884;0;0;-1-1;-1
1400;3644;26.4393;15.9681;132.034;9.00689;3060.64;5.53606;0;0;0.1;0.01;0;4.58663;0;0;-1-1;-1
1400;3645;58.2866;5.6612;-80.8414;9.00775;3061.52;5.55062;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
1400;3646;-118.754;7.54823;63.7376;9.03427;3088.65;5.55332;0;0;0.1;0.01;0;5.08291;0;0;-1-1;-1
1400;3647;-86.1565;53.6379;41.4095;9.00958;3063.39;5.55211;0;0;0.1;0.01;0;7.14263;0;0;-1-1;-1
1400;3648;-54.0185;99.5648;-30.3568;9.00149;3055.14;5.54345;0;0;0.1;0.01;0;9.34261;0;0;-1-1;-1
1400;3649;41.1565;-18.8024;-104.556;9.02623;3080.4;5.55506;0;0;0.1;0.01;0;7.4306;0;0;-1-1;-1
1400;3650;37.3685;-50.9093;43.9834;9.0069;3060.65;5.53483;0;0;0.1;0.01;0;8.45717;0;0;-1-1;-1
1400;3651;-64.2772;-61.4623;13.5235;8.99717;3050.75;5.56135;0;0;0.1;0.01;0;7.74875;0;0;-1-1;-1
1400;3652;21.3054;6.44358;31.3299;8.99812;3051.71;5.53758;0;0;0.1;0.01;0;8.80269;0;0;-1-1;-1
1400;3653;-26.5763;-32.1644;-10.4016;8.99391;3047.44;5.5422;0;0;0.1;0.01;0;8.86519;0;0;-1-1;-1
1400;3654;-105.767;64.9939;49.0629;8.99096;3044.43;5.52062;0;0;0.1;0.01;0;5.65738;0;0;-1-1;-1
1400;3655;34.2194;46.7602;10.7114;8.97643;3029.7;5.51814;0;0;0.1;0.01;0;8.122;0;0;-1-1;-1
1400;3656;-8.18711;-97.6445;70.7731;8.98357;3036.93;5.5362;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
1400;3658;-133.855;27.1597;-10.4087;8.97408;3027.32;5.51687;0;0;0.1;0.01;0;4.9268;0;0;-1-1;-1
1400;3659;-89.6942;11.626;22.9882;9.00043;3054.07;5.53368;0;0;0.1;0.01;0;8.12648;0;0;-1-1;-1
1400;3660;120.721;-21.141;-52.4891;8.99881;3052.42;5.51994;0;0;0.1;0.01;0;6.63718;0;0;-1-1;-1
1400;3661;-100.949;-39.3161;26.4696;8.98482;3038.2;5.53394;0;0;0.1;0.01;0;6.71296;0;0;-1-1;-1
1400;3662;99.798;-13.398;37.2979;9.00035;3053.98;5.56785;0;0;0.1;0.01;0;8.27051;0;0;-1-1;-1
1400;3663;60.3992;-61.7982;87.7709;9.00181;3055.48;5.53145;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
1400;3664;-1.12456;-58.4945;101.432;8.98198;3035.32;5.52193;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
1400;3665;29.5455;89.5807;-16.5834;8.98903;3042.47;5.52786;0;0;0.1;0.01;0;8.10993;0;0;-1-1;-1
1400;3666;98.5804;1.62249;34.5417;8.99213;3045.63;5.52934;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
1400;3667;64.5391;-47.4152;15.1771;8.99843;3052.03;5.55676;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
1400;3668;-106.869;16.2547;43.0517;8.9876;3041.02;5.53465;0;0;0.1;0.01;0;7.24282;0;0;-1-1;-1
1400;3669;-79.5022;-57.8999;-7.61873;8.96769;3020.86;5.53777;0;0;0.1;0.01;0;8.37019;0;0;-1-1;-1
1400;3670;15.0945;-6.72978;-121.222;8.9737;3026.94;5.53506;0;0;0.1;0.01;0;6.39097;0;0;-1-1;-1
1400;3671;-27.0069;-58.9661;28.0234;8.96809;3021.26;5.52749;0;0;0.1;0.01;0;8.56188;0;0;-1-1;-1
1400;3672;-91.0344;4.42339;88.9936;8.97012;3023.32;5.52411;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
1400;3673;10.6012;-55.9342;110.978;8.95756;3010.63;5.52919;0;0;0.1;0.01;0;8.83766;0;0;-1-1;-1
1400;3674;-98.6501;-82.6115;-51.2498;8.97974;3033.05;5.52823;0;0;0.1;0.01;0;5.97647;0;0;-1-1;-1
1400;3675;-82.6106;-2.01306;77.3671;8.98481;3038.19;5.53037;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
1400;3676;-118.38;56.3467;20.7358;8.97117;3024.38;5.52687;0;0;0.1;0.01;0;5.98211;0;0;-1-1;-1
1400;3677;-19.998;42.1921;-24.9506;8.95754;3010.61;5.49532;0;0;0.1;0.01;0;8.79874;0;0;-1-1;-1
1400;3678;-74.8474;-66.9947;21.124;8.94406;2997.04;5.50467;0;0;0.1;0.01;0;7.16131;0;0;-1-1;-1
1400;3679;4.09024;-87.0983;90.3855;8.96519;3018.33;5.50535;0;0;0.1;0.01;0;7.95622;0;0;-1-1;-1
1400;3680;-19.0597;114.112;64.7868;8.9747;3027.95;5.49943;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
1400;3681;-109.521;76.3115;11.3664;8.96285;3015.97;5.51346;0;0;0.1;0.01;0;5.93299;0;0;-1-1;-1
1400;3682;-24.0915;126.501;-5.70081;8.9734;3026.64;5.54486;0;0;0.1;0.01;0;5.15509;0;0;-1-1;-1
1400;3683;-135.36;9.99701;51.357;8.95194;3004.97;5.50858;0;0;0.1;0.01;0;2.77836;0;0;-1-1;-1
1400;3684;30.9995;-25.9495;-34.0357;8.98621;3039.61;5.53383;0;0;0.1;0.01;0;8.58717;0;0;-1-1;-1
1400;3685;45.4285;-59.6446;33.8852;8.95664;3009.7;5.50652;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
1400;3686;4.81306;-72.3097;64.3006;8.9712;3024.41;5.5121;0;0;0.1;0.01;0;8.21529;0;0;-1-1;-1
1400;3687;-75.8509;7.2174;-37.7154;8.94006;2993.02;5.51118;0;0;0.1;0.01;0;8.20252;0;0;-1-1;-1
1400;3688;39.1326;-64.8565;101.246;8.97018;3023.37;5.50823;0;0;0.1;0.01;0;8.24775;0;0;-1-1;-1
1400;3689;74.5286;7.44231;86.1584;8.95094;3003.96;5.50825;0;0;0.1;0.01;0;7.57301;0;0;-1-1;-1
1400;3690;40.1677;-4.99853;102.568;8.96369;3016.82;5.52284;0;0;0.1;0.01;0;6.86271;0;0;-1-1;-1
1400;3691;42.459;-81.6894;-102.49;8.98063;3033.95;5.51298;0;0;0.1;0.01;0;5.2425;0;0;-1-1;-1
1400;3692;87.541;44.7442;41.8042;8.95565;3008.71;5.512;0;0;0.1;0.01;0;7.31295;0;0;-1-1;-1
1400;3693;31.6794;92.3296;28.5951;8.9461;2999.09;5.53127;0;0;0.1;0.01;0;8.59188;0;0;-1-1;-1
1400;3694;-73.0178;20.0454;49.9969;8.94579;2998.78;5.4853;0;0;0.1;0.01;0;8.38888;0;0;-1-1;-1
1400;3695;22.529;-117.558;44.2707;8.97309;3026.32;5.51277;0;0;0.1;0.01;0;7.51145;0;0;-1-1;-1
1400;3696;-11.1274;8.24501;-31.9845;8.94105;2994.02;5.50453;0;0;0.1;0.01;0;8.40185;0;0;-1-1;-1
1400;3697;-88.1793;34.1115;-94.764;8.94167;2994.64;5.50548;0;0;0.1;0.01;0;5.54793;0;0;-1-1;-1
1400;3698;0.942082;-58.7683;84.9013;8.93064;2983.57;5.50043;0;0;0.1;0.01;0;6.83407;0;0;-1-1;-1
1400;3699;-1.21256;-117.071;-70.8052;8.9565;3009.56;5.49036;0;0;0.1;0.01;0;5.41024;0;0;-1-1;-1
1400;3700;-43.8028;0.188172;-16.9672;8.9238;2976.72;5.49778;0;0;0.1;0.01;0;8.56774;0;0;-1-1;-1
1400;3701;-49.9994;-56.0025;107.27;8.95239;3005.43;5.51085;0;0;0.1;0.01;0;4.79726;0;0;-1-1;-1
1400;3702;-23.2028;37.9021;-1.78301;8.9242;2977.12;5.49826;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
1400;3703;-5.55902;3.95111;-73.4043;8.95683;3009.9;5.4914;0;0;0.1;0.01;0;8.50449;0;0;-1-1;-1
1400;3704;52.1203;63.5646;13.1182;8.93187;2984.8;5.50589;0;0;0.1;0.01;0;8.63478;0;0;-1-1;-1
1400;3705;-110.308;-101.551;-26.5837;8.95639;3009.45;5.49422;0;0;0.1;0.01;0;2.01411;0;0;-1-1;-1
1400;3706;-29.7719;-18.3634;46.6966;8.93524;2988.19;5.49644;0;0;0.1;0.01;0;9.19289;0;0;-1-1;-1
1400;3707;11.6932;13.8552;67.5093;8.93262;2985.56;5.49848;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
1400;3708;-16.5005;-100.56;-14.4213;8.93787;2990.83;5.50886;0;0;0.1;0.01;0;8.37787;0;0;-1-1;-1
