Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;203;-79.003;-89.8771;-65.4432;8.43134;2510.6;5.15946;0;0;0.1;0.01;0;4.10235;0;0;-1-1;-1
1200;204;-50.0167;-69.9719;-48.1371;10.2322;4487.39;6.23012;0;0;0.1;0.01;0;8.55327;0;0;-1-1;-1
1200;205;-41.9811;-33.1976;-58.1262;8.17569;2289.08;4.96787;0;0;0.1;0.01;0;7.64403;1;0;-1-1;-1
1200;206;-49.9639;-8.08639;-58.8128;9.10484;3161.59;5.60783;0;0;0.1;0.01;0;8.20091;0;0;-1-1;-1
1200;207;-55.2296;12.5415;-57.8814;11.9205;7095.32;7.19983;0;0;3.11836e-12;0.01;0;9.66089;101;948;-1-1;-1
1200;208;-45.8581;31.346;-66.4248;8.15495;2271.71;4.9479;0;0;0.1;0.01;0;7.0694;1;0;-1-1;-1
1200;209;-59.8034;55.2207;-55.5611;8.34068;2430.48;5.09343;0;0;0.1;0.01;0;7.04884;0;0;-1-1;-1
1200;210;-52.9748;72.3653;-49.995;3.57017;190.615;2.97375;0;0;9.60919e-09;0.01;0;5.98036;100;954;-1-1;-1
1200;211;-69.8691;101.141;-38.8591;10.1871;4428.36;6.19532;0;0;0.1;0.01;0;4.64279;0;0;-1-1;-1
1200;212;-36.7195;-98.3678;-82.0037;12.0565;7340.99;7.27823;0;0;1.27728e-12;0.01;0;5.20206;101;0;-1-1;-1
1200;213;-27.7761;-76.2371;-49.2091;10.2046;4451.26;6.21955;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
1200;214;-11.3623;-44.5599;-63.324;8.42305;2503.21;5.14173;0;0;0.1;0.01;0;7.07088;0;0;-1-1;-1
1200;3710;-57.9336;-54.5442;-12.3151;8.15368;2270.64;4.95566;0;0;0.1;0.01;0;7.2594;1;0;-1-1;-1
1200;216;-34.6863;13.2422;-49.8841;8.22086;2327.24;4.98607;0;0;0.1;0.01;0;7.39599;1;0;-1-1;-1
1200;2688;50.9852;33.5288;26.574;9.28053;3348.17;5.70745;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
1200;218;-36.7155;35.9148;-47.1497;2.24147;47.1725;2.17232;0;0;5.56334e-17;0.01;0;7.12579;100;0;-1-1;-1
1200;219;-43.6099;57.7115;-69.8519;8.94847;3001.47;5.5;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
1200;220;-37.2627;70.0214;-61.3469;8.75002;2806.18;5.38654;0;0;0.1;0.01;0;7.77267;0;0;-1-1;-1
1200;221;-42.2519;110.755;-45.3911;12.0684;7362.68;7.27555;0;0;1.02182e-12;0.01;0;4.65757;101;0;-1-1;-1
1200;222;-11.1953;-112.46;-62.3384;8.19754;2307.48;4.96877;0;0;0.1;0.01;0;4.16528;1;0;-1-1;-1
1200;223;-12.6304;-87.8539;-52.8249;10.7389;5187.55;6.18362;0;0;7.13708e-55;0.01;0;8.13599;102;0;-1-1;-1
1200;224;-12.2066;-68.7461;-49.9345;11.9592;7164.63;7.23347;0;0;1.99575e-12;0.01;0;9.73867;101;0;-1-1;-1
1200;225;-33.605;-45.1473;-41.0453;8.65409;2714.9;5.31001;0;0;0.1;0.01;0;8.3103;0;0;-1-1;-1
1200;226;-27.4956;-14.3392;-47.3765;8.19345;2304.04;4.97728;0;0;0.1;0.01;0;6.71941;1;0;-1-1;-1
1200;227;-25.0971;3.64686;-46.9979;8.16465;2279.82;4.96241;0;0;0.1;0.01;0;7.65435;1;0;-1-1;-1
1200;228;-16.606;47.5458;-67.4505;9.43838;3521.94;5.81164;0;0;0.1;0.01;0;8.48816;0;60;-1-1;-1
1200;229;-21.2863;47.8977;-52.2128;10.1896;4431.6;6.21077;0;0;0.1;0.01;0;8.38131;0;0;-1-1;-1
1200;230;-3.37236;85.1306;-45.7295;9.92133;4090.71;6.06449;0;0;0.1;0.01;0;8.48216;0;0;-1-1;-1
1200;231;-40.6378;83.7216;-41.3777;8.53459;2603.98;5.23029;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
1200;232;-11.9824;127.218;-46.6003;10.2476;4507.67;6.22782;0;0;0.1;0.01;0;4.3739;0;0;-1-1;-1
1200;233;-2.99491;-111.167;-50.4319;8.41253;2493.84;5.13315;0;0;0.1;0.01;0;6.53746;0;0;-1-1;-1
1200;234;9.98057;-108.553;-65.3609;8.1803;2292.96;4.96517;0;0;0.1;0.01;0;5.35271;1;0;-1-1;-1
1200;235;-6.843;-67.4297;-64.7968;8.4997;2572.17;5.2161;0;0;0.1;0.01;0;8.05061;0;962;-1-1;-1
1200;236;4.80049;-66.3701;-52.7881;10.1639;4398.13;6.20866;0;0;0.1;0.01;0;8.77016;0;0;-1-1;-1
1200;237;9.32506;-20.217;-51.2865;12.0174;7269.68;7.25962;0;0;3.89795e-12;0.01;0;9.50302;101;962;-1-1;-1
1200;238;1.3895;-7.05321;-39.0311;10.1263;4349.51;6.17689;0;0;0.1;0.01;0;8.24059;0;0;-1-1;-1
1200;239;2.41199;7.84609;-62.5145;8.1963;2306.44;4.9666;0;0;0.1;0.01;0;7.71587;1;0;-1-1;-1
1200;240;12.0236;19.1961;-58.3296;8.21329;2320.81;4.98164;0;0;0.1;0.01;0;7.90623;1;0;-1-1;-1
1200;241;-0.725893;72.8312;-55.5161;9.76338;3898.42;5.98517;0;0;0.1;0.01;0;8.35032;0;0;-1-1;-1
1200;242;10.0126;91.5393;-76.0007;10.2435;4502.35;6.24138;0;0;0.1;0.01;0;5.02228;0;0;-1-1;-1
1200;243;1.37529;114.61;-53.9662;2.67823;80.4693;2.4945;0;0;8.1746e-13;0.01;0;4.58779;100;0;-1-1;-1
1200;244;13.291;-106.708;-50.0199;10.2147;4464.41;6.2094;0;0;0.1;0.01;0;7.54958;0;0;-1-1;-1
1200;245;17.73;-79.6058;-59.7289;10.0346;4232.44;6.13034;0;0;0.1;0.01;0;8.23733;0;0;-1-1;-1
1200;246;21.6324;-67.347;-67.6159;8.19595;2306.14;4.97569;0;0;0.1;0.01;0;6.4166;1;0;-1-1;-1
1200;247;30.8783;-44.6822;-48.1185;10.1992;4444.09;6.22121;0;0;0.1;0.01;0;8.59435;0;0;-1-1;-1
1200;248;19.1887;-31.9346;-58.4818;8.64998;2711.02;5.30667;0;0;0.1;0.01;0;7.36193;0;0;-1-1;-1
1200;1931;24.4822;82.3131;49.5418;8.18853;2299.88;4.97255;0;0;0.1;0.01;0;6.82811;1;0;-1-1;-1
1200;250;45.8076;19.8633;-41.5503;8.50697;2578.77;5.21112;0;0;0.1;0.01;0;8.99297;0;0;-1-1;-1
1200;1947;-59.3628;47.4792;54.7043;8.18157;2294.03;4.96842;0;0;0.1;0.01;0;7.35962;1;0;-1-1;-1
1200;252;27.0196;81.6826;-94.7907;9.65803;3773.59;5.9343;0;0;0.1;0.01;0;4.29037;0;104;-1-1;-1
1200;1904;-80.018;-31.3667;68.8846;8.19547;2305.74;4.97958;0;0;0.1;0.01;0;5.68851;1;0;-1-1;-1
1200;254;25.4847;91.5005;-68.8658;9.64229;3755.17;5.91258;0;0;0.1;0.01;0;3.50642;0;62;-1-1;-1
1200;255;61.5224;-89.8415;-66.7732;8.20152;2310.85;4.96754;0;0;0.1;0.01;0;3.66741;1;0;-1-1;-1
1200;256;29.4652;-78.271;-47.2148;8.21235;2320.02;4.98754;0;0;0.1;0.01;0;7.503;1;0;-1-1;-1
1200;257;39.1018;-66.0086;-41.3558;9.43019;3512.77;5.80269;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
1200;2018;-88.2551;-92.1155;-27.2967;8.18403;2296.1;4.96588;0;0;0.1;0.01;0;4.41234;1;0;-1-1;-1
1200;259;38.1519;-0.639009;-56.9565;10.1959;4439.76;6.21057;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
1200;260;54.9608;41.4556;-56.1188;10.2477;4507.88;6.24116;0;0;0.1;0.01;0;8.57556;0;0;-1-1;-1
1200;261;38.7374;49.4093;-54.1217;11.889;7039.24;7.20841;0;0;6.53968e-13;0.01;0;9.74065;101;0;-1-1;-1
1200;2035;-4.61794;53.2065;6.3723;8.16804;2282.67;4.96301;0;0;0.1;0.01;0;7.08871;1;0;-1-1;-1
1200;263;67.3777;97.9866;-53.4953;8.34928;2438.01;5.09786;0;0;0.1;0.01;0;3.63171;0;0;-1-1;-1
1200;264;24.0367;125.507;-69.8442;8.24448;2347.35;5.00819;0;0;0.1;0.01;0;2.63905;0;0;-1-1;-1
1200;265;55.3826;-88.3264;-52.7247;8.19035;2301.42;4.97411;0;0;0.1;0.01;0;6.0844;1;0;-1-1;-1
1200;266;56.5103;-54.8589;-60.0699;12.0139;7263.49;7.23825;0;0;2.49469e-12;0.01;0;8.57084;101;0;-1-1;-1
1200;267;67.8138;-57.9013;-74.2976;10.1336;4358.91;6.17923;0;0;0.1;0.01;0;7.58282;0;0;-1-1;-1
1200;268;76.3702;-29.6188;-61.9342;9.77529;3912.71;5.98994;0;0;0.1;0.01;0;8.17639;0;0;-1-1;-1
1200;269;52.0775;-17.7843;-55.945;8.14876;2266.54;4.94446;0;0;0.1;0.01;0;7.03435;1;0;-1-1;-1
1200;270;64.7341;38.7743;-42.3817;9.94737;4123.01;6.08507;0;0;0.1;0.01;0;9.2118;0;0;-1-1;-1
1200;271;45.247;73.424;-51.4579;6.96549;1415.61;4.47961;0;0;0.0186895;0.01;0;5.16017;100;972;-1-1;-1
1200;272;66.4119;80.717;-49.9982;12.1875;7582.76;7.34958;0;0;2.14292e-13;0.01;0;6.96287;101;0;-1-1;-1
1200;1953;20.3638;-68.2347;-52.3383;8.15544;2272.12;4.96437;0;0;0.1;0.01;0;6.81888;1;0;-1-1;-1
1200;274;79.4864;-69.3125;-65.4329;9.63324;3744.61;5.79674;0;0;6.53968e-13;0.01;0;4.68388;101;952;-1-1;-1
1200;2069;-18.5902;118.309;63.3178;8.17328;2287.06;4.9563;0;0;0.1;0.01;0;3.39478;1;0;-1-1;-1
1200;276;90.258;-48.1955;-69.2175;8.20969;2317.76;4.97369;0;0;0.1;0.01;0;5.33898;1;0;-1-1;-1
1200;277;89.9325;-19.9084;-64.159;8.96406;3017.19;5.5432;0;0;0.1;0.01;0;7.45996;0;936;-1-1;-1
1200;2853;-4.31416;-44.085;-15.7721;8.93187;2984.81;5.49416;0;0;0.1;0.01;0;8.25635;0;0;-1-1;-1
1200;279;97.3818;48.4952;-66.7814;9.73151;3860.37;5.95433;0;0;0.1;0.01;0;4.65552;0;0;-1-1;-1
1200;1829;-27.6969;49.5305;21.2083;8.21029;2318.27;4.98093;0;0;0.1;0.01;0;7.72432;1;0;-1-1;-1
1200;281;83.6335;78.7729;-61.5697;12.1252;7467.07;7.32878;0;0;1.37147e-13;0.01;0;5.53686;101;0;-1-1;-1
1200;282;120.122;-20.2607;-63.9785;8.22845;2333.69;4.98165;0;0;0.1;0.01;0;2.59687;1;0;-1-1;-1
1200;283;108.73;-39.4447;-56.5133;8.20381;2312.78;4.97206;0;0;0.1;0.01;0;5.69533;1;0;-1-1;-1
1200;284;102.862;-3.76108;-43.1552;10.1772;4415.46;6.20133;0;0;0.1;0.01;0;6.98558;0;0;-1-1;-1
1200;285;123.401;23.9069;-50.7977;8.22569;2331.34;4.98501;0;0;0.1;0.01;0;0.713191;1;0;-1-1;-1
1200;286;95.7915;63.7162;-55.7627;11.9603;7166.64;7.1983;0;0;1.27728e-12;0.01;0;6.27432;101;0;-1-1;-1
1200;287;110.386;2.77117;-64.0759;8.16553;2280.56;4.95835;0;0;0.1;0.01;0;4.40689;1;0;-1-1;-1
1200;288;-119.717;-8.76007;-48.0467;3.37882;161.578;2.88826;0;0;1.61216e-09;0.01;0;3.65365;100;962;-1-1;-1
1200;289;-118.906;2.52862;-34.9824;9.43317;3516.1;5.80082;0;0;0.1;0.01;0;5.87952;0;0;-1-1;-1
1200;290;-101.693;-61.1474;-49.9364;1.78526;23.8339;1.72803;0;0;1.35824e-16;0.01;0;7.22589;100;0;-1-1;-1
1200;291;-100.505;-41.6648;-40.4412;11.9429;7135.38;7.22496;0;0;2.49469e-12;0.01;0;8.72462;101;0;-1-1;-1
1200;2078;40.6722;-78.3667;90.4377;8.14905;2266.78;4.9466;0;0;0.1;0.01;0;4.20295;1;0;-1-1;-1
1200;293;-116.188;22.8646;-19.278;9.86054;4015.97;6.06121;0;0;0.1;0.01;0;6.25043;0;0;-1-1;-1
1200;294;-114.343;38.1369;-23.9494;9.45339;3538.76;5.79849;0;0;0.1;0.01;0;7.00594;0;98;-1-1;-1
1200;295;-103.366;73.3262;-35.9257;9.10677;3163.6;5.63125;0;0;0.1;0.01;0;5.28665;0;0;-1-1;-1
1200;296;-99.8201;-113.161;-24.1655;8.18082;2293.4;4.96236;0;0;0.1;0.01;0;0.686509;1;0;-1-1;-1
1200;297;-77.957;-71.004;-33.9672;11.639;6604.52;7.05707;0;0;1.10786e-10;0.01;0;8.21258;101;0;-1-1;-1
1200;298;-94.7161;-45.0781;-24.2103;9.31938;3390.39;5.72768;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
1200;299;-88.5049;-21.0589;-17.7573;8.21098;2318.85;4.98715;0;0;0.1;0.01;0;7.32094;1;0;-1-1;-1
1200;300;-81.2376;1.55491;-37.474;8.15227;2269.47;4.95155;0;0;0.1;0.01;0;7.22869;1;0;-1-1;-1
1200;2097;50.6482;-83.511;61.3281;10.2481;4508.31;6.24549;0;0;0.1;0.01;0;6.05823;0;0;-1-1;-1
1200;302;-86.9081;53.6895;-45.6203;9.73114;3859.94;5.96615;0;0;0.1;0.01;0;7.14109;0;0;-1-1;-1
1200;303;-89.187;79.9312;-44.4152;11.9443;7137.82;7.23697;0;0;4.18539e-13;0.01;0;7.4798;101;0;-1-1;-1
1200;304;-98.0296;100.645;-51.7356;8.66196;2722.31;5.3106;0;0;0.1;0.01;0;1.34036;0;0;-1-1;-1
1200;305;-63.8914;-92.1461;-44.9841;8.2737;2372.4;5.02673;0;0;0.1;0.01;0;5.68136;0;0;-1-1;-1
1200;306;-63.4015;-80.3093;-30.6472;8.45998;2536.28;5.18709;0;0;0.1;0.01;0;7.5847;0;0;-1-1;-1
1200;307;-47.7958;-49.8287;-40.1514;8.25191;2353.7;5.0027;0;0;0.1;0.01;0;8.37772;0;0;-1-1;-1
1200;308;-56.1524;-41.6683;-51.1071;9.22571;3289.19;5.68235;0;0;0.1;0.01;0;8.77514;0;970;-1-1;-1
1200;309;-63.1473;-17.3636;-53.5365;9.52039;3614.53;5.72697;0;0;1.85869e-11;0.01;0;8.72181;101;0;-1-1;-1
1200;310;-62.8674;22.1675;-33.2395;8.23453;2338.87;4.99264;0;0;0.1;0.01;0;7.68917;0;0;-1-1;-1
1200;311;-73.4299;31.6837;-36.6981;8.26812;2367.6;5.02008;0;0;0.1;0.01;0;6.89007;0;0;-1-1;-1
1200;312;-62.456;77.0368;-24.5851;2.58262;72.1559;2.25826;0;0;3.38093e-10;0.01;0;4.6261;100;976;-1-1;-1
1200;313;-56.338;75.893;-40.8875;8.17442;2288.02;4.95946;0;0;0.1;0.01;0;6.91443;1;0;-1-1;-1
1200;1805;-70.1012;25.35;30.3817;8.21662;2323.64;4.98513;0;0;0.1;0.01;0;7.40491;1;0;-1-1;-1
1200;315;-67.7117;-104.704;-35.8702;10.1383;4364.96;6.17582;0;0;0.1;0.01;0;4.52675;0;0;-1-1;-1
1200;316;-54.7537;-83.7457;-54.0053;8.22328;2329.29;4.98776;0;0;0.1;0.01;0;7.17412;0;0;-1-1;-1
1200;2038;112.292;-28.9911;-7.27592;10.2714;4539.23;6.25427;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
1200;318;-55.0793;-34.2909;-28.8089;8.57619;2642.23;5.26439;0;0;0.1;0.01;0;7.97249;0;0;-1-1;-1
1200;319;-48.9207;-2.93198;-45.2802;8.24886;2351.1;5.0026;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
1200;320;-30.5486;-7.30519;-23.7591;10.2838;4555.7;6.24534;0;0;0.1;0.01;0;9.1231;0;0;-1-1;-1
1200;1651;-73.1088;37.5228;-1.06823;8.45479;2531.61;5.17443;0;0;0.1;0.01;0;7.3207;0;0;-1-1;-1
1200;322;-27.7534;63.9673;-36.3478;8.14442;2262.92;4.94224;0;0;0.1;0.01;0;6.33032;1;0;-1-1;-1
1200;323;-43.1268;85.3684;-26.2872;2.8079;92.7327;2.57329;0;0;3.89795e-12;0.01;0;6.36206;100;0;-1-1;-1
1200;324;-36.7951;97.3935;-35.469;8.14497;2263.38;4.95703;0;0;0.1;0.01;0;5.98283;1;0;-1-1;-1
1200;325;-54.8462;120.25;-22.3586;10.0555;4258.98;6.14018;0;0;0.1;0.01;0;2.58588;0;0;-1-1;-1
1200;326;-19.3011;-114.519;-50.0002;10.1412;4368.78;6.1981;0;0;0.1;0.01;0;4.66207;0;0;-1-1;-1
1200;327;-49.0835;-127.316;-38.2239;9.9101;4076.84;6.06741;0;0;0.1;0.01;0;2.69868;0;50;-1-1;-1
1200;328;-24.8598;-75.2024;-32.9499;9.10725;3164.1;5.64336;0;0;0.1;0.01;0;8.53541;0;974;-1-1;-1
1200;329;-23.3526;-53.3793;-50.5117;8.26155;2361.96;5.01798;0;0;0.1;0.01;0;7.26457;0;0;-1-1;-1
1200;1946;19.2254;-44.255;38.4353;8.18352;2295.66;4.96751;0;0;0.1;0.01;0;7.12555;1;0;-1-1;-1
1200;331;-35.2074;-0.798152;-39.582;10.2096;4457.71;6.2225;0;0;0.1;0.01;0;8.27682;0;0;-1-1;-1
1200;332;-44.0102;23.5429;-52.9982;8.18394;2296.02;4.97142;0;0;0.1;0.01;0;7.74151;1;0;-1-1;-1
1200;333;-21.6011;18.4429;-27.7477;8.18961;2300.79;4.97495;0;0;0.1;0.01;0;7.95872;1;0;-1-1;-1
1200;334;-28.98;62.6481;-49.6772;9.18951;3250.62;5.65259;0;0;0.1;0.01;0;8.75336;0;0;-1-1;-1
1200;335;-14.7063;72.2757;-47.592;9.01292;3066.8;5.52695;0;0;0.1;0.01;0;7.47187;0;1020;-1-1;-1
1200;336;-22.1018;105.518;-23.1807;8.60299;2667.09;5.29346;0;0;0.1;0.01;0;7.2063;0;0;-1-1;-1
1200;337;-8.97078;-111.248;-37.4974;8.54626;2614.67;5.23653;0;0;0.1;0.01;0;7.57217;0;0;-1-1;-1
1200;338;-11.4667;-96.5728;-37.5316;8.54648;2614.87;5.23773;0;0;0.1;0.01;0;6.71953;0;0;-1-1;-1
1200;339;13.5943;-63.7019;-40.8722;8.21716;2324.09;4.98708;0;0;0.1;0.01;0;7.54317;1;0;-1-1;-1
1200;340;-1.11745;-37.2687;-57.2461;8.22741;2332.8;4.98768;0;0;0.1;0.01;0;7.68306;0;0;-1-1;-1
1200;341;-16.8418;-9.39914;-36.7481;12.0513;7331.38;7.27627;0;0;1.27728e-12;0.01;0;9.67726;101;0;-1-1;-1
1200;342;-5.29538;6.60194;-33.5742;8.19062;2301.65;4.97308;0;0;0.1;0.01;0;7.66505;1;0;-1-1;-1
1200;343;10.2042;25.1383;-33.2284;8.67327;2732.98;5.32496;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
1200;344;-0.793001;35.9428;-29.3053;12.0616;7350.19;7.28145;0;0;1.71434e-13;0.01;0;9.23856;101;0;-1-1;-1
1200;345;-1.79299;72.1945;-40.3526;8.19149;2302.39;4.96649;0;0;0.1;0.01;0;7.61654;1;0;-1-1;-1
1200;346;-14.521;128.804;-30.6028;8.2052;2313.96;4.98005;0;0;0.1;0.01;0;3.4609;1;0;-1-1;-1
1200;347;6.19149;127.331;-43.2272;10.2819;4553.15;6.255;0;0;0.1;0.01;0;4.80373;0;0;-1-1;-1
1200;348;33.1564;-133.151;-46.6362;10.2168;4467.22;6.2131;0;0;0.1;0.01;0;1.96196;0;0;-1-1;-1
1200;349;15.7777;-108.447;-33.9513;9.41376;3494.44;5.66572;0;0;8.86292e-11;0.01;0;7.31317;101;0;-1-1;-1
1200;350;24.3928;-85.1606;-23.1228;8.28244;2379.93;5.04035;0;0;0.1;0.01;0;7.6961;0;0;-1-1;-1
1200;351;6.63058;-43.9815;-31.0653;12.2122;7629.09;7.34992;0;0;1.37147e-13;0.01;0;10.7922;101;0;-1-1;-1
1200;352;12.9506;-37.4167;-20.9472;2.78396;90.381;2.60775;0;0;2.49469e-12;0.01;0;6.98033;100;0;-1-1;-1
1200;353;10.1671;-1.32766;-50.5755;10.0451;4245.66;6.13027;0;0;0.1;0.01;0;6.96674;0;0;-1-1;-1
1200;354;20.4008;16.1094;-35.9894;8.28711;2383.95;5.03688;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
1200;355;20.2042;36.7748;-33.6651;10.7177;5156.91;6.16443;0;0;2.92335e-55;0.01;0;8.59594;102;64;-1-1;-1
1200;356;18.5725;64.1429;-24.5545;10.173;4409.94;6.19888;0;0;0.1;0.01;0;9.8964;0;0;-1-1;-1
1200;357;12.9353;69.7428;-47.1132;9.92257;4092.24;6.07509;0;0;0.1;0.01;0;6.41513;0;0;-1-1;-1
1200;358;13.0239;118.791;-29.7547;8.21481;2322.1;4.98285;0;0;0.1;0.01;0;6.96358;1;0;-1-1;-1
1200;359;35.1322;125.333;-33.1738;9.73166;3860.55;5.9769;0;0;0.1;0.01;0;3.96416;0;0;-1-1;-1
1200;360;50.6509;-104.101;-21.8732;3.03904;117.57;2.7228;0;0;4.53781e-11;0.01;0;5.05329;100;0;-1-1;-1
1200;361;39.9997;-80.8973;-22.1009;11.8777;7019.17;7.17264;0;0;1.48695e-11;0.01;0;8.21457;101;964;-1-1;-1
1200;2102;14.8847;76.7762;-63.7005;10.2503;4511.3;6.23906;0;0;0.1;0.01;0;6.60459;0;0;-1-1;-1
1200;363;47.4078;-52.9682;-45.0812;9.23157;3295.46;5.56369;0;0;6.14988e-09;0.01;0;8.96665;101;960;-1-1;-1
1200;1987;-28.9733;57.1845;32.7697;8.17925;2292.07;4.96719;0;0;0.1;0.01;0;7.73709;1;0;-1-1;-1
1200;365;34.1575;-1.99555;-29.9493;8.21521;2322.44;4.97802;0;0;0.1;0.01;0;8.26048;1;0;-1-1;-1
1200;366;46.9128;30.2716;-41.1039;3.1669;133.043;2.56687;0;0;2.18488e-07;0.01;0;6.71137;100;964;-1-1;-1
1200;367;60.0763;51.1923;-32.7402;8.82538;2879.31;5.41384;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
1200;368;26.6441;76.804;-36.2226;12.2384;7678.21;7.36994;0;0;1.37147e-13;0.01;0;9.28849;101;0;-1-1;-1
1200;369;29.0267;94.0085;-43.8329;8.39731;2480.32;5.13351;0;0;0.1;0.01;0;7.44264;0;0;-1-1;-1
1200;370;27.0285;120.809;-56.5181;8.59647;2661.03;5.26902;0;0;0.1;0.01;0;4.28202;0;0;-1-1;-1
1200;1703;42.2584;-105.7;-43.6976;8.51544;2586.49;5.20375;0;0;0.1;0.01;0;3.3947;0;0;-1-1;-1
1200;372;57.6052;-53.8631;-21.4443;8.22332;2329.32;4.97606;0;0;0.1;0.01;0;6.49417;1;0;-1-1;-1
1200;373;78.968;-51.0663;-43.9061;9.54875;3646.94;5.86268;0;0;0.1;0.01;0;7.90263;0;0;-1-1;-1
1200;374;67.0923;-28.296;-48.1841;9.56308;3663.38;5.87947;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
1200;375;49.836;-17.8783;-21.2376;9.69156;3813.02;5.83491;0;0;8.1746e-13;0.01;0;8.61532;101;954;-1-1;-1
1200;376;56.7706;8.48894;-58.6947;8.20389;2312.86;4.97942;0;0;0.1;0.01;0;7.20043;1;0;-1-1;-1
1200;2099;17.64;35.8991;85.5281;10.2612;4525.67;6.24184;0;0;0.1;0.01;0;8.60149;0;0;-1-1;-1
1200;378;64.1034;45.2705;-50.9705;1.94717;30.9243;1.9043;0;0;1.56594e-18;0.01;0;7.32454;100;0;-1-1;-1
1200;379;54.735;84.6152;-25.4558;10.1943;4437.74;6.19375;0;0;0.1;0.01;0;6.5755;0;0;-1-1;-1
1200;380;60.6201;95.2484;-38.4704;10.1961;4440.06;6.22901;0;0;0.1;0.01;0;5.57501;0;0;-1-1;-1
1200;381;71.1427;-100.705;-32.8557;9.93576;4108.58;6.07738;0;0;0.1;0.01;0;4.95501;0;40;-1-1;-1
1200;1902;-102.976;13.6006;52.3152;8.17992;2292.64;4.97687;0;0;0.1;0.01;0;5.91542;1;0;-1-1;-1
1200;383;79.292;-43.211;-30.6849;8.20056;2310.04;4.97097;0;0;0.1;0.01;0;6.90922;1;0;-1-1;-1
1200;384;67.7112;-50.5077;-30.626;8.33695;2427.22;5.08552;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
1200;385;71.8756;9.15862;-44.6742;9.52761;3622.77;5.85917;0;0;0.1;0.01;0;7.50016;0;76;-1-1;-1
1200;386;53.664;28.5087;-48.3686;8.2774;2375.58;5.02271;0;0;0.1;0.01;0;7.66052;0;0;-1-1;-1
1200;387;69.4967;39.7705;-23.8338;11.9396;7129.41;7.19422;0;0;9.51648e-12;0.01;0;8.19266;101;0;-1-1;-1
1200;388;87.9581;75.4962;-44.8204;8.19731;2307.29;4.97147;0;0;0.1;0.01;0;5.23027;1;0;-1-1;-1
1200;389;84.0849;92.4987;-39.6213;2.88434;100.514;2.45896;0;0;3.93593e-09;0.01;0;2.5446;100;0;-1-1;-1
1200;390;81.4683;-87.3508;-41.8789;11.7856;6857.13;7.1507;0;0;1.5966e-12;0.01;0;4.93176;101;0;-1-1;-1
1200;391;89.5086;-51.4428;-33.5791;8.21312;2320.66;4.98427;0;0;0.1;0.01;0;6.81376;1;0;-1-1;-1
1200;392;93.4476;-59.4683;-46.2399;10.21;4458.3;6.23166;0;0;0.1;0.01;0;6.75786;0;0;-1-1;-1
1200;393;91.8362;6.09999;-38.2057;8.3032;2397.87;5.05625;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
1200;394;107.925;24.7253;-38.5767;8.35423;2442.35;5.09684;0;0;0.1;0.01;0;4.389;0;0;-1-1;-1
1200;395;98.8231;32.9369;-47.8169;9.337;3409.66;5.7433;0;0;0.1;0.01;0;6.02025;0;0;-1-1;-1
1200;396;93.8101;68.8855;-32.258;9.62208;3731.6;5.91066;0;0;0.1;0.01;0;7.18779;0;112;-1-1;-1
1200;397;92.262;84.6661;-28.2889;9.71754;3843.77;5.94895;0;0;0.1;0.01;0;5.11765;0;0;-1-1;-1
1200;398;109.173;-66.6979;-44.5789;9.8236;3971;6.00916;0;0;0.1;0.01;0;3.45713;0;0;-1-1;-1
1200;399;109.083;-50.0054;-45.0595;10.2044;4450.88;6.19965;0;0;0.1;0.01;0;6.62235;0;0;-1-1;-1
1200;2708;-40.1329;-59.9649;47.5087;9.59026;3694.7;5.75933;0;0;1.5966e-12;0.01;0;8.31843;101;0;-1-1;-1
1200;401;121.751;-5.64512;-39.8525;12.0396;7310.09;7.26465;0;0;3.34832e-13;0.01;0;4.97595;101;0;-1-1;-1
1200;402;125.3;14.391;-34.691;9.17968;3240.2;5.65857;0;0;0.1;0.01;0;3.25586;0;70;-1-1;-1
1200;403;114.283;47.5792;-29.4066;10.2693;4536.45;6.24634;0;0;0.1;0.01;0;4.31892;0;0;-1-1;-1
1200;1707;-17.4321;99.3297;-10.542;8.2744;2373;5.0363;0;0;0.1;0.01;0;7.25687;0;0;-1-1;-1
1200;2158;9.71119;-68.6836;12.2731;10.2101;4458.4;6.22257;0;0;0.1;0.01;0;8.70036;0;0;-1-1;-1
1200;406;-131.677;-42.2983;-9.17855;8.23083;2335.71;4.98601;0;0;0.1;0.01;0;2.80184;1;954;-1-1;-1
