Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.7671;27.2057;3.49088;10.019;4212.74;6.03708;0;0;0.1;0.01;0;6.58711;0;0;-1-1;-1
40;625;42.0818;45.6189;7.38135;8.25364;2355.19;4.96404;0;0;0.1;0.01;0;5.28945;1;0;-1-1;-1
40;626;42.3056;61.0435;7.91953;8.17966;2292.42;4.92057;0;0;0.1;0.01;0;4.91957;1;0;-1-1;-1
40;627;34.6611;85.8758;7.58015;8.25478;2356.16;4.9647;0;0;0.1;0.01;0;3.01557;1;0;-1-1;-1
40;628;52.9539;-82.3067;2.12866;8.49318;2566.26;5.10573;0;0;0.1;0.01;0;3.54177;1;0;-1-1;-1
40;629;53.8739;-66.4596;3.42034;9.88007;4039.88;5.95403;0;0;0.1;0.01;0;6.09603;0;0;-1-1;-1
40;630;52.3893;-48.1087;3.50846;10.163;4397.03;6.1201;0;0;0.1;0.01;0;6.43015;0;0;-1-1;-1
40;631;53.6418;-31.1014;3.8837;8.49302;2566.1;5.10572;0;0;0.1;0.01;0;6.53577;1;0;-1-1;-1
40;632;53.2349;-15.5416;2.72414;8.74194;2798.41;5.29595;0;0;0.1;0.01;0;6.47023;0;0;-1-1;-1
40;633;53.1212;0.631612;4.91869;8.65861;2719.15;5.24985;0;0;0.1;0.01;0;5.73063;0;0;-1-1;-1
40;634;52.8415;17.8646;3.82308;9.54643;3644.28;5.76162;0;0;0.1;0.01;0;6.56444;0;0;-1-1;-1
40;635;53.5881;35.9361;4.0897;9.85494;4009.13;5.94352;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
40;636;53.9918;53.0671;2.94097;8.4934;2566.45;5.10524;0;0;0.1;0.01;0;6.32132;1;0;-1-1;-1
40;637;54.0137;68.8756;2.76212;9.19448;3255.89;5.56518;0;0;0.1;0.01;0;4.84467;0;0;-1-1;-1
40;638;67.3063;-55.7319;4.11869;9.95878;4137.2;6.00034;0;0;0.1;0.01;0;5.37058;0;0;-1-1;-1
40;639;67.733;-38.4492;1.97852;9.72795;3856.14;5.86869;0;0;0.1;0.01;0;6.8712;0;0;-1-1;-1
40;640;67.364;-22.6797;4.7764;8.7404;2796.93;5.29298;0;0;0.1;0.01;0;6.00126;0;0;-1-1;-1
40;641;66.3762;-7.82107;6.17359;8.51077;2582.23;5.1198;0;0;0.1;0.01;0;6.39463;0;0;-1-1;-1
40;642;68.1587;6.33445;6.88324;8.15085;2268.29;4.90449;0;0;0.1;0.01;0;5.72673;1;0;-1-1;-1
40;643;67.4678;28.8395;4.76824;8.52931;2599.15;5.1388;0;0;0.1;0.01;0;6.63601;0;0;-1-1;-1
40;644;68.523;44.1205;5.71562;9.47954;3568.21;5.72708;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
40;645;68.1174;60.5235;3.60485;9.83776;3988.2;5.93619;0;0;0.1;0.01;0;5.33203;0;0;-1-1;-1
40;646;83.0358;-52.143;4.55283;9.25965;3325.61;5.59871;0;0;0.1;0.01;0;2.6239;0;0;-1-1;-1
40;647;83.8275;-27.3942;-2.57604;8.26296;2363.17;4.96933;0;0;0.1;0.01;0;4.40845;1;0;-1-1;-1
40;648;81.2433;-14.3291;6.00668;9.64825;3762.14;5.82223;0;0;0.1;0.01;0;6.78409;0;0;-1-1;-1
40;649;81.6062;1.82256;2.28191;9.26929;3336.02;5.60552;0;0;0.1;0.01;0;6.83219;0;0;-1-1;-1
40;650;81.0323;18.5137;1.89293;9.26705;3333.6;5.60537;0;0;0.1;0.01;0;7.00941;0;0;-1-1;-1
40;651;79.5904;33.6382;-0.897511;8.22628;2331.84;4.94801;0;0;0.1;0.01;0;6.54562;1;0;-1-1;-1
40;652;83.3857;53.6144;4.40011;10.016;4208.97;6.0356;0;0;0.1;0.01;0;3.83267;0;0;-1-1;-1
40;653;104.777;-28.1674;-2.89804;8.23794;2341.77;4.95456;0;0;0.1;0.01;0;1.3165;1;0;-1-1;-1
40;654;95.5651;-5.62576;5.34173;9.39321;3471.6;5.67471;0;0;0.1;0.01;0;3.45293;0;0;-1-1;-1
40;655;95.9203;10.1838;2.07884;9.65329;3768.03;5.82573;0;0;0.1;0.01;0;3.20328;0;0;-1-1;-1
40;656;95.1194;27.3716;2.27801;10.061;4265.92;6.0613;0;0;0.1;0.01;0;4.37437;0;0;-1-1;-1
40;657;-87.6095;-38.2624;19.1074;10.0478;4249.13;6.05358;0;0;0.1;0.01;0;3.73096;0;0;-1-1;-1
40;658;-88.9719;-20.8665;21.8032;9.4713;3558.91;5.7151;0;0;0.1;0.01;0;2.94857;0;0;-1-1;-1
40;659;-86.9475;-4.92073;19.8503;9.96552;4145.6;6.00457;0;0;0.1;0.01;0;4.57449;0;0;-1-1;-1
40;660;-86.3917;12.0333;18.3082;9.49298;3583.41;5.73121;0;0;0.1;0.01;0;5.35084;0;0;-1-1;-1
40;661;-84.4189;27.8519;16.5523;8.49296;2566.06;5.10535;0;0;0.1;0.01;0;4.29937;1;0;-1-1;-1
40;662;-83.0789;43.2887;17.937;8.81281;2867.03;5.33491;0;0;0.1;0.01;0;3.256;0;0;-1-1;-1
40;663;-72.5564;-64.4676;17.9399;9.5338;3629.84;5.75408;0;0;0.1;0.01;0;3.59568;0;0;-1-1;-1
40;664;-73.5665;-47.8553;18.5903;9.14587;3204.53;5.53275;0;0;0.1;0.01;0;5.80723;0;0;-1-1;-1
40;665;-72.4518;-31.6029;20.0868;8.55129;2619.29;5.16416;0;0;0.1;0.01;0;6.56808;0;0;-1-1;-1
40;666;-72.5035;-14.8227;18.0887;9.94468;4119.66;5.99536;0;0;0.1;0.01;0;7.23849;0;0;-1-1;-1
40;667;-71.1821;2.65196;19.5151;9.78779;3927.74;5.90464;0;0;0.1;0.01;0;6.99811;0;0;-1-1;-1
40;668;-71.9933;19.0902;21.7762;9.70638;3830.54;5.85857;0;0;0.1;0.01;0;6.66583;0;0;-1-1;-1
40;669;-70.0525;34.7516;17.2012;8.90457;2957.52;5.38696;0;0;0.1;0.01;0;5.74504;0;0;-1-1;-1
40;670;-69.9406;51.4847;16.886;8.55843;2625.86;5.17281;0;0;0.1;0.01;0;4.17248;0;0;-1-1;-1
40;671;-58.8456;-74.5959;16.2585;10.0956;4310.01;6.08128;0;0;0.1;0.01;0;4.63573;0;0;-1-1;-1
40;672;-57.894;-56.9767;16.5627;9.54069;3637.71;5.76068;0;0;0.1;0.01;0;6.60572;0;0;-1-1;-1
40;673;-58.2712;-39.9063;17.3253;10.2602;4524.29;6.17492;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
40;674;-57.7529;-23.2486;17.4164;9.04397;3098.6;5.47886;0;0;0.1;0.01;0;6.22996;0;0;-1-1;-1
40;675;-56.697;-6.58989;15.4583;10.0103;4201.69;6.02936;0;0;0.1;0.01;0;6.0873;0;0;-1-1;-1
40;676;-55.9011;9.99825;17.392;8.83732;2891.02;5.3545;0;0;0.1;0.01;0;4.92938;0;0;-1-1;-1
40;677;-56.9555;25.3942;20.8489;9.71171;3836.86;5.86258;0;0;0.1;0.01;0;5.9478;0;0;-1-1;-1
40;678;-56.2231;45.6332;19.1861;8.54479;2613.32;5.15262;0;0;0.1;0.01;0;5.58884;0;0;-1-1;-1
40;679;-55.7065;61.1001;19.2051;8.80325;2857.7;5.33741;0;0;0.1;0.01;0;4.73686;0;0;-1-1;-1
40;680;-56.4565;78.272;18.443;9.66164;3777.81;5.83547;0;0;0.1;0.01;0;2.5795;0;0;-1-1;-1
40;681;-43.3553;-82.735;18.0157;9.70234;3825.76;5.85363;0;0;0.1;0.01;0;4.95128;0;0;-1-1;-1
40;682;-44.193;-66.3472;17.4229;9.09054;3146.71;5.50105;0;0;0.1;0.01;0;6.29645;0;0;-1-1;-1
40;683;-42.9728;-48.1649;17.9228;9.1922;3253.47;5.55539;0;0;0.1;0.01;0;6.15216;0;0;-1-1;-1
40;684;-43.2594;-31.4013;17.6672;9.62665;3736.92;5.80972;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
40;685;-42.9632;-15.1041;19.033;8.54456;2613.11;5.15554;0;0;0.1;0.01;0;6.01781;0;0;-1-1;-1
40;686;-42.5437;1.55875;18.9539;8.9515;3004.53;5.42623;0;0;0.1;0.01;0;5.74349;0;0;-1-1;-1
40;687;-42.684;18.6496;19.3324;8.93766;2990.61;5.41969;0;0;0.1;0.01;0;6.13384;0;0;-1-1;-1
40;688;-42.9788;34.9754;16.2709;9.07782;3133.52;5.49623;0;0;0.1;0.01;0;6.25593;0;0;-1-1;-1
40;689;-42.3337;52.5138;17.7567;9.08784;3143.91;5.49672;0;0;0.1;0.01;0;5.76044;0;0;-1-1;-1
40;690;-42.0013;70.0316;15.7354;10.2327;4488.05;6.16084;0;0;0.1;0.01;0;5.79847;0;0;-1-1;-1
40;691;-42.3342;87.0073;18.7465;9.093;3149.27;5.49961;0;0;0.1;0.01;0;2.86162;0;0;-1-1;-1
40;692;-28.4276;-88.6883;21.1993;8.29719;2392.67;4.98942;0;0;0.1;0.01;0;4.47476;1;0;-1-1;-1
40;693;-29.3403;-73.2024;18.4799;9.87731;4036.5;5.95542;0;0;0.1;0.01;0;7.07551;0;0;-1-1;-1
40;694;-28.275;-56.1036;18.3291;8.56062;2627.87;5.1705;0;0;0.1;0.01;0;6.00438;0;0;-1-1;-1
40;695;-28.7422;-39.7727;17.3092;8.99876;3052.36;5.45376;0;0;0.1;0.01;0;6.52422;0;0;-1-1;-1
40;696;-28.3304;-23.0041;14.9901;9.65359;3768.39;5.82262;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
40;697;-29.042;-7.00549;16.8471;9.40815;3488.2;5.69192;0;0;0.1;0.01;0;5.98953;0;0;-1-1;-1
40;698;-29.1135;10.5386;17.9416;9.66565;3782.52;5.83312;0;0;0.1;0.01;0;6.65359;0;0;-1-1;-1
40;699;-29.0294;27.4372;18.5178;9.15991;3219.3;5.53574;0;0;0.1;0.01;0;7.08232;0;0;-1-1;-1
40;700;-28.2263;44.2693;17.5571;9.64914;3763.18;5.81869;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
40;701;-27.5134;61.1736;17.5408;9.11852;3175.86;5.52139;0;0;0.1;0.01;0;5.93212;0;0;-1-1;-1
40;702;-27.0498;79.4299;16.9094;10.2126;4461.69;6.14798;0;0;0.1;0.01;0;5.4737;0;0;-1-1;-1
40;703;-14.9349;-81.8725;17.0569;9.82015;3966.82;5.91956;0;0;0.1;0.01;0;6.25982;0;0;-1-1;-1
40;704;-15.6144;-65.8266;20.804;8.59474;2659.42;5.19957;0;0;0.1;0.01;0;4.7593;0;0;-1-1;-1
40;705;-13.7996;-48.6973;17.4288;9.8399;3990.8;5.93236;0;0;0.1;0.01;0;6.2318;0;0;-1-1;-1
40;706;-13.6086;-31.6093;18.7538;8.76768;2823.2;5.30643;0;0;0.1;0.01;0;6.44097;0;0;-1-1;-1
40;707;-13.9372;-15.1965;15.5343;9.76679;3902.51;5.89122;0;0;0.1;0.01;0;6.67371;0;0;-1-1;-1
40;708;-14.3267;1.75032;17.4177;10.1172;4337.77;6.0959;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
40;709;-13.9871;19.1885;17.3813;10.1131;4332.49;6.09144;0;0;0.1;0.01;0;7.53269;0;0;-1-1;-1
40;710;-13.9057;35.943;18.4082;9.08373;3139.65;5.49677;0;0;0.1;0.01;0;6.94561;0;0;-1-1;-1
40;711;-12.6966;52.6022;17.5938;10.156;4387.84;6.11538;0;0;0.1;0.01;0;6.61856;0;0;-1-1;-1
40;712;-13.088;69.3508;18.8644;8.73447;2791.24;5.30057;0;0;0.1;0.01;0;5.2162;0;0;-1-1;-1
40;713;-12.1847;86.3853;19.5985;8.49312;2566.2;5.10571;0;0;0.1;0.01;0;3.7367;1;0;-1-1;-1
40;714;-1.37527;-86.1415;15.666;8.14595;2264.19;4.90291;0;0;0.1;0.01;0;4.94155;1;0;-1-1;-1
40;715;2.60284;-72.5528;15.0192;8.8159;2870.04;5.34829;0;0;0.1;0.01;0;5.74517;0;0;-1-1;-1
40;716;2.15986;-56.2968;15.6313;8.49321;2566.28;5.10578;0;0;0.1;0.01;0;4.92305;1;0;-1-1;-1
40;717;1.23337;-39.8138;17.9675;9.92968;4101.04;5.98526;0;0;0.1;0.01;0;7.00025;0;0;-1-1;-1
40;718;1.09142;-23.141;16.8718;8.93893;2991.88;5.41733;0;0;0.1;0.01;0;6.31409;0;0;-1-1;-1
40;719;3.3294;-6.97772;18.3765;8.7104;2768.24;5.28832;0;0;0.1;0.01;0;4.99379;0;0;-1-1;-1
40;720;1.345;9.81922;17.8291;9.93416;4106.6;5.98735;0;0;0.1;0.01;0;6.15868;0;0;-1-1;-1
40;721;1.03139;27.2991;17.9373;9.99804;4186.32;6.02733;0;0;0.1;0.01;0;6.5463;0;0;-1-1;-1
40;722;0.584558;42.4114;15.4936;8.73685;2793.53;5.29932;0;0;0.1;0.01;0;6.27632;0;0;-1-1;-1
40;723;3.00581;55.6534;18.3314;8.26142;2361.86;4.96873;0;0;0.1;0.01;0;6.0406;1;0;-1-1;-1
40;724;0.733926;80.9457;14.8393;8.8025;2856.98;5.32634;0;0;0.1;0.01;0;5.91575;0;0;-1-1;-1
40;725;2.07094;94.5363;20.5282;8.83788;2891.56;5.35701;0;0;0.1;0.01;0;3.36646;0;0;-1-1;-1
40;726;16.2423;-83.1247;16.1085;10.0767;4285.94;6.07202;0;0;0.1;0.01;0;6.12376;0;0;-1-1;-1
40;727;16.2006;-63.6812;16.2847;8.49827;2570.87;5.10976;0;0;0.1;0.01;0;5.83796;0;0;-1-1;-1
40;728;16.2074;-48.2471;18.9689;9.68025;3799.69;5.83945;0;0;0.1;0.01;0;6.95429;0;0;-1-1;-1
40;729;16.673;-32.6545;15.3599;8.49304;2566.13;5.1055;0;0;0.1;0.01;0;6.04201;1;0;-1-1;-1
40;730;15.892;-16.5249;16.3606;9.38644;3464.11;5.66875;0;0;0.1;0.01;0;6.40001;0;0;-1-1;-1
40;731;16.27;2.43391;16.5221;8.68714;2746.12;5.27628;0;0;0.1;0.01;0;5.79942;0;0;-1-1;-1
40;732;15.7037;19.5894;17.7164;9.23455;3298.64;5.58614;0;0;0.1;0.01;0;6.71632;0;0;-1-1;-1
40;733;15.8381;36.2585;18.8686;9.0016;3055.25;5.45117;0;0;0.1;0.01;0;6.66098;0;0;-1-1;-1
40;734;17.0501;53.0215;18.5078;8.97494;3028.19;5.43349;0;0;0.1;0.01;0;6.7993;0;0;-1-1;-1
40;735;16.4144;68.6826;20.2468;8.66572;2725.85;5.25054;0;0;0.1;0.01;0;5.75824;0;0;-1-1;-1
40;736;15.4598;85.4658;16.7979;9.26465;3331;5.603;0;0;0.1;0.01;0;4.43425;0;0;-1-1;-1
40;737;31.3585;-90.1586;14.8103;9.16331;3222.89;5.54369;0;0;0.1;0.01;0;2.87383;0;0;-1-1;-1
40;738;30.4653;-73.0378;17.641;9.58005;3682.91;5.78364;0;0;0.1;0.01;0;6.67155;0;0;-1-1;-1
40;739;30.8947;-56.4858;17.4339;9.25054;3315.81;5.59529;0;0;0.1;0.01;0;6.55783;0;0;-1-1;-1
40;740;30.1982;-40.5156;17.9587;8.54318;2611.84;5.1562;0;0;0.1;0.01;0;6.63946;0;0;-1-1;-1
40;741;29.9465;-24.1227;16.7272;9.45478;3540.32;5.71181;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
40;742;29.4157;-6.76323;18.1637;9.39073;3468.85;5.67305;0;0;0.1;0.01;0;6.04299;0;0;-1-1;-1
40;743;29.7728;11.5114;17.8806;8.99416;3047.69;5.43902;0;0;0.1;0.01;0;6.13103;0;0;-1-1;-1
40;744;29.8407;27.9955;18.0016;8.90545;2958.39;5.39826;0;0;0.1;0.01;0;6.62815;0;0;-1-1;-1
40;745;30.517;44.372;18.192;8.6104;2673.98;5.21412;0;0;0.1;0.01;0;6.3047;0;0;-1-1;-1
40;746;30.4263;60.9985;18.9743;9.18519;3246.04;5.55231;0;0;0.1;0.01;0;6.98869;0;0;-1-1;-1
40;747;29.4806;77.2076;19.3178;9.34427;3417.63;5.6422;0;0;0.1;0.01;0;5.8697;0;0;-1-1;-1
40;748;45.4771;-81.8213;17.0654;10.0305;4227.27;6.04352;0;0;0.1;0.01;0;4.23224;0;0;-1-1;-1
40;749;45.161;-65.2588;17.4295;8.7623;2818.02;5.30385;0;0;0.1;0.01;0;5.9507;0;0;-1-1;-1
40;750;44.3753;-47.9469;18.7516;8.49299;2566.08;5.10522;0;0;0.1;0.01;0;5.93857;1;0;-1-1;-1
40;751;44.3166;-32.1984;17.0727;9.59477;3699.91;5.79369;0;0;0.1;0.01;0;7.40671;0;0;-1-1;-1
40;752;44.101;-14.9864;17.4894;10.0041;4193.91;6.02643;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
40;753;43.7858;2.17161;18.0588;9.67267;3790.77;5.83913;0;0;0.1;0.01;0;7.06151;0;0;-1-1;-1
40;754;44.4516;19.4532;17.9765;9.82693;3975.05;5.92837;0;0;0.1;0.01;0;7.25764;0;0;-1-1;-1
40;755;44.7306;36.2077;18.922;8.49337;2566.43;5.10535;0;0;0.1;0.01;0;6.60798;1;0;-1-1;-1
40;756;44.8614;52.7661;20.1532;10.1647;4399.15;6.12193;0;0;0.1;0.01;0;7.62501;0;0;-1-1;-1
40;757;43.9757;69.6641;20.2406;8.91835;2971.27;5.40042;0;0;0.1;0.01;0;5.33096;0;0;-1-1;-1
40;758;43.3834;85.0233;19.4966;8.49304;2566.13;5.10574;0;0;0.1;0.01;0;1.9676;1;0;-1-1;-1
40;759;60.2252;-73.3152;17.6747;9.79872;3940.91;5.91036;0;0;0.1;0.01;0;3.32712;0;0;-1-1;-1
40;760;58.5964;-57.1398;18.2689;8.49275;2565.87;5.10534;0;0;0.1;0.01;0;6.26868;1;0;-1-1;-1
40;761;59.345;-40.7922;17.2981;10.1263;4349.56;6.09905;0;0;0.1;0.01;0;7.5599;0;0;-1-1;-1
40;762;58.6895;-23.293;17.9257;9.94336;4118.02;5.99226;0;0;0.1;0.01;0;7.55067;0;0;-1-1;-1
40;763;58.579;-6.41823;18.7658;9.04381;3098.44;5.46651;0;0;0.1;0.01;0;6.39451;0;0;-1-1;-1
40;764;58.8977;10.5622;18.2054;9.52809;3623.32;5.75172;0;0;0.1;0.01;0;6.29716;0;0;-1-1;-1
40;765;59.8535;28.5142;18.3282;10.2464;4506.12;6.1696;0;0;0.1;0.01;0;7.394;0;0;-1-1;-1
40;766;59.125;45.4682;19.9389;8.80948;2863.78;5.3438;0;0;0.1;0.01;0;6.5268;0;0;-1-1;-1
40;767;58.9161;62.463;18.4175;10.0565;4260.17;6.05824;0;0;0.1;0.01;0;5.9145;0;0;-1-1;-1
40;768;73.1337;-50.2414;18.5133;8.82668;2880.58;5.35084;0;0;0.1;0.01;0;3.87108;0;0;-1-1;-1
40;769;74.0291;-31.2259;18.3836;10.1169;4337.47;6.09292;0;0;0.1;0.01;0;6.23504;0;0;-1-1;-1
40;770;72.4803;-15.1622;19.0129;8.61368;2677.04;5.21735;0;0;0.1;0.01;0;6.85403;0;0;-1-1;-1
40;771;74.2405;-0.189928;17.948;8.84106;2894.69;5.35988;0;0;0.1;0.01;0;6.75827;0;0;-1-1;-1
40;772;74.5671;17.0967;17.9631;9.87061;4028.29;5.9506;0;0;0.1;0.01;0;6.80389;0;0;-1-1;-1
40;773;78.2762;31.1538;12.5867;8.23814;2341.94;4.95446;0;0;0.1;0.01;0;6.37376;1;0;-1-1;-1
40;774;73.2661;54.5852;17.9387;8.90006;2953.03;5.39696;0;0;0.1;0.01;0;4.59966;0;0;-1-1;-1
40;775;88.6728;-22.3991;19.3385;9.83762;3988.03;5.93097;0;0;0.1;0.01;0;4.3145;0;0;-1-1;-1
40;776;90.2766;-6.59559;20.5098;8.49277;2565.88;5.10567;0;0;0.1;0.01;0;4.19671;1;0;-1-1;-1
40;777;88.1793;7.72471;16.1006;9.15798;3217.27;5.53848;0;0;0.1;0.01;0;4.61516;0;0;-1-1;-1
40;778;90.2562;26.5004;19.279;9.43083;3513.48;5.69293;0;0;0.1;0.01;0;3.43033;0;0;-1-1;-1
40;779;-91.0315;1.0206;34.562;8.7004;2758.71;5.28908;0;0;0.1;0.01;0;3.5573;0;0;-1-1;-1
40;780;-78.3269;-40.1625;33.7375;9.9041;4069.43;5.96847;0;0;0.1;0.01;0;4.44551;0;0;-1-1;-1
40;781;-77.4667;-22.8487;32.9844;9.40723;3487.17;5.68156;0;0;0.1;0.01;0;5.5017;0;0;-1-1;-1
40;782;-76.9821;-6.58562;33.1363;9.30989;3380.04;5.62643;0;0;0.1;0.01;0;6.94615;0;0;-1-1;-1
40;783;-77.9384;9.24218;32.7347;8.85893;2912.28;5.36315;0;0;0.1;0.01;0;5.85843;0;0;-1-1;-1
40;784;-82.5547;25.4355;32.3455;9.47624;3564.48;5.7231;0;0;0.1;0.01;0;2.40183;0;0;-1-1;-1
40;785;-79.2655;45.4493;32.8401;8.68516;2744.24;5.26831;0;0;0.1;0.01;0;1.97851;0;0;-1-1;-1
40;786;-65.8842;-65.4038;33.5547;9.53882;3635.57;5.75888;0;0;0.1;0.01;0;2.94102;0;0;-1-1;-1
40;787;-63.4843;-48.8097;32.1093;9.76263;3897.53;5.89033;0;0;0.1;0.01;0;5.96426;0;0;-1-1;-1
40;788;-63.341;-31.2024;33.1322;9.99419;4181.49;6.02269;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
40;789;-63.4822;-14.7376;32.3762;8.49277;2565.88;5.10534;0;0;0.1;0.01;0;6.24721;1;0;-1-1;-1
40;790;-63.5069;2.12197;34.8308;9.05433;3109.26;5.48363;0;0;0.1;0.01;0;5.57906;0;0;-1-1;-1
40;791;-64.6125;18.2836;35.4352;8.49293;2566.03;5.10555;0;0;0.1;0.01;0;5.21131;1;0;-1-1;-1
40;792;-62.8229;34.9726;32.4036;8.72821;2785.25;5.29886;0;0;0.1;0.01;0;5.38977;0;0;-1-1;-1
40;793;-63.8637;51.7699;32.7137;9.95976;4138.42;6.0024;0;0;0.1;0.01;0;4.96076;0;0;-1-1;-1
40;794;-50.4706;-73.828;31.78;10.1433;4371.4;6.10706;0;0;0.1;0.01;0;4.97434;0;0;-1-1;-1
40;795;-48.8065;-57.2426;31.1891;9.55232;3651.03;5.76322;0;0;0.1;0.01;0;6.68176;0;0;-1-1;-1
40;796;-49.2752;-40.2766;31.7249;9.77502;3912.38;5.8956;0;0;0.1;0.01;0;7.22647;0;0;-1-1;-1
40;797;-49.8191;-22.8121;31.003;8.49328;2566.35;5.10523;0;0;0.1;0.01;0;5.71792;1;0;-1-1;-1
40;798;-49.4882;-6.71003;31.9463;9.72155;3848.53;5.865;0;0;0.1;0.01;0;5.70604;0;0;-1-1;-1
40;799;-51.0638;13.804;31.5809;8.59266;2657.49;5.19926;0;0;0.1;0.01;0;4.96422;0;0;-1-1;-1
40;800;-47.8866;28.6051;33.1131;8.55144;2619.43;5.16111;0;0;0.1;0.01;0;5.95361;0;0;-1-1;-1
40;801;-50.0158;43.5062;32.7623;8.493;2566.09;5.10533;0;0;0.1;0.01;0;5.1225;1;0;-1-1;-1
40;802;-49.0212;58.4304;33.2435;8.49824;2570.85;5.10943;0;0;0.1;0.01;0;5.31396;0;0;-1-1;-1
40;803;-35.6359;-82.3833;33.8714;10.2009;4446.31;6.14202;0;0;0.1;0.01;0;5.06637;0;0;-1-1;-1
40;804;-35.2431;-66.2405;31.1307;8.49306;2566.14;5.10544;0;0;0.1;0.01;0;5.65378;1;0;-1-1;-1
40;805;-34.3575;-49.9985;32.1818;9.79842;3940.55;5.90878;0;0;0.1;0.01;0;6.68883;0;0;-1-1;-1
40;806;-31.7812;-28.1399;27.2422;8.15004;2267.61;4.90393;0;0;0.1;0.01;0;5.13888;1;0;-1-1;-1
40;807;-35.1643;-13.9654;32.2721;8.97743;3030.71;5.42589;0;0;0.1;0.01;0;5.81619;0;0;-1-1;-1
40;808;-34.4451;3.13564;32.8506;8.93263;2985.57;5.41229;0;0;0.1;0.01;0;5.88589;0;0;-1-1;-1
40;809;-34.2579;19.6734;32.5887;9.07432;3129.9;5.49644;0;0;0.1;0.01;0;6.45809;0;0;-1-1;-1
40;810;-34.4884;36.7184;31.4914;9.70826;3832.77;5.8575;0;0;0.1;0.01;0;6.43982;0;0;-1-1;-1
40;811;-34.1378;53.5904;32.1792;9.09511;3151.46;5.50068;0;0;0.1;0.01;0;5.82792;0;0;-1-1;-1
40;812;-38.9515;68.8066;31.0264;8.49315;2566.22;5.1055;0;0;0.1;0.01;0;3.88842;1;0;-1-1;-1
40;813;-21.3665;-91.0403;35.2888;9.90857;4074.95;5.97364;0;0;0.1;0.01;0;3.60713;0;0;-1-1;-1
40;814;-20.925;-73.6311;33.1644;8.49305;2566.14;5.10548;0;0;0.1;0.01;0;6.37677;1;0;-1-1;-1
40;815;-20.5497;-57.6622;32.2841;8.75961;2815.42;5.3059;0;0;0.1;0.01;0;6.676;0;0;-1-1;-1
40;816;-20.876;-41.4556;30.2991;8.7548;2810.78;5.30781;0;0;0.1;0.01;0;5.70547;0;0;-1-1;-1
40;817;-21.1514;-20.6678;31.7593;8.53687;2606.06;5.14661;0;0;0.1;0.01;0;4.70326;0;0;-1-1;-1
40;818;-20.4679;-5.31137;32.6322;9.4586;3544.62;5.71191;0;0;0.1;0.01;0;5.89163;0;0;-1-1;-1
40;819;-20.2156;11.8177;31.2909;9.04648;3101.18;5.47613;0;0;0.1;0.01;0;5.59291;0;0;-1-1;-1
40;820;-20.0209;28.2668;32.0327;9.56075;3660.7;5.77056;0;0;0.1;0.01;0;6.32717;0;0;-1-1;-1
40;821;-19.902;45.2253;32.3473;9.28919;3357.55;5.61398;0;0;0.1;0.01;0;6.81636;0;0;-1-1;-1
40;822;-18.428;60.8259;31.1007;8.78913;2843.98;5.33768;0;0;0.1;0.01;0;6.48263;0;0;-1-1;-1
40;823;-19.2972;77.3577;32.6198;10.0843;4295.58;6.07358;0;0;0.1;0.01;0;5.71668;0;0;-1-1;-1
40;824;-0.826123;-77.4807;29.2024;8.13586;2255.79;4.89734;0;0;0.1;0.01;0;4.29837;1;0;-1-1;-1
40;825;-6.83872;-64.9521;33.6748;9.21459;3277.31;5.57253;0;0;0.1;0.01;0;5.6816;0;0;-1-1;-1
40;826;-5.85501;-48.9674;31.7225;9.21608;3278.89;5.5789;0;0;0.1;0.01;0;6.34686;0;0;-1-1;-1
40;827;-4.32256;-33.3578;31.7569;8.49309;2566.17;5.10562;0;0;0.1;0.01;0;4.95546;1;0;-1-1;-1
40;828;-6.18946;-9.83519;37.2561;8.26915;2368.49;4.97314;0;0;0.1;0.01;0;5.80116;1;0;-1-1;-1
40;829;-6.05361;3.87841;31.9269;9.39025;3468.32;5.67873;0;0;0.1;0.01;0;6.56099;0;0;-1-1;-1
40;830;-4.98273;20.2769;32.6755;10.0964;4311.07;6.08265;0;0;0.1;0.01;0;5.77338;0;0;-1-1;-1
40;831;-6.3308;36.8802;33.3366;9.23041;3294.22;5.57851;0;0;0.1;0.01;0;6.39594;0;0;-1-1;-1
40;832;-5.32847;52.9189;32.7038;8.52266;2593.07;5.13352;0;0;0.1;0.01;0;6.52569;0;0;-1-1;-1
40;833;-4.88668;68.4543;33.0503;8.86836;2921.58;5.37196;0;0;0.1;0.01;0;6.26507;0;0;-1-1;-1
40;834;-4.92639;86.5662;32.8119;8.70614;2764.17;5.28766;0;0;0.1;0.01;0;3.84165;0;0;-1-1;-1
