Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3201;21.8302;10.3933;-84.1099;9.57313;3674.94;5.88065;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
1440.02;3202;34.4033;27.6824;-36.7118;9.55073;3649.2;5.86334;0;0;0.1;0.01;0;8.9542;0;0;-1-1;-1
1440.02;3204;-6.99346;106.813;-24.4375;9.55788;3657.41;5.8812;0;0;0.1;0.01;0;8.1378;0;0;-1-1;-1
1440.02;3205;26.473;42.129;-102.576;8.35654;2444.38;5.22994;0;0;0.0441547;0.01;0;6.75798;100;0;-1-1;-1
1440.02;3206;-33.9552;-79.0909;13.5419;9.59371;3698.69;5.88208;0;0;0.1;0.01;0;8.43177;0;0;-1-1;-1
1440.02;3207;-72.2485;-25.8528;68.4059;9.56135;3661.4;5.89824;0;0;0.1;0.01;0;7.72954;0;0;-1-1;-1
1440.02;3208;11.6464;30.1144;45.3832;9.56223;3662.4;5.8766;0;0;0.1;0.01;0;9.0505;0;0;-1-1;-1
1440.02;3209;88.9303;17.9622;-37.2971;9.55788;3657.41;5.87303;0;0;0.1;0.01;0;8.25427;0;0;-1-1;-1
1440.02;3210;94.8908;42.9785;54.5784;9.56957;3670.84;5.89695;0;0;0.1;0.01;0;7.3362;0;0;-1-1;-1
1440.02;3211;-38.1117;45.7972;33.8932;9.54899;3647.21;5.87085;0;0;0.1;0.01;0;8.74585;0;0;-1-1;-1
1440.02;3212;15.8672;63.0832;25.3003;9.57613;3678.4;5.89826;0;0;0.1;0.01;0;8.40484;0;0;-1-1;-1
1440.02;3213;-27.8824;-68.2546;-41.7177;9.55521;3654.34;5.87704;0;0;0.1;0.01;0;7.92611;0;0;-1-1;-1
1440.02;3214;74.7547;28.2654;-55.196;9.55914;3658.85;5.87408;0;0;0.1;0.01;0;6.29832;0;0;-1-1;-1
1440.02;3215;24.7391;116.049;-72.8087;9.54914;3647.39;5.89519;0;0;0.1;0.01;0;4.76171;0;0;-1-1;-1
1440.02;3216;31.8483;43.9032;-117.812;9.56927;3670.5;5.88501;0;0;0.1;0.01;0;6.38521;0;0;-1-1;-1
1440.02;3217;-64.3262;44.4029;-34.8815;9.57331;3675.15;5.89238;0;0;0.1;0.01;0;8.06014;0;0;-1-1;-1
1440.02;3218;-93.0931;-22.3672;-3.82513;9.56824;3669.31;5.87911;0;0;0.1;0.01;0;9.05043;0;0;-1-1;-1
1440.02;3219;-37.5896;57.7029;69.1307;9.55861;3658.25;5.88365;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
1440.02;3220;78.165;105.703;10.0004;9.53339;3629.36;5.84998;0;0;0.1;0.01;0;4.6903;0;0;-1-1;-1
1440.02;3221;99.0949;25.2414;-61.2897;9.56147;3661.52;5.85361;0;0;0.1;0.01;0;7.41189;0;0;-1-1;-1
1440.02;3222;-40.0574;29.757;16.0058;9.54541;3643.11;5.87291;0;0;0.1;0.01;0;9.02369;0;0;-1-1;-1
1440.02;3223;86.5894;-5.75936;42.9265;9.56805;3669.1;5.8908;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
1440.02;3224;88.3854;69.4539;52.585;9.55298;3651.78;5.88527;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
1440.02;3225;53.0713;-1.23857;67.7714;9.55541;3654.57;5.85461;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
1440.02;3226;-23.6369;-20.9714;98.5081;9.55161;3650.21;5.888;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
1440.02;3227;-48.0501;-9.86795;-41.0701;9.52521;3620.03;5.874;0;0;0.1;0.01;0;9.56202;0;0;-1-1;-1
1440.02;3228;-35.3407;-16.0382;-1.55017;9.56045;3660.36;5.87337;0;0;0.1;0.01;0;8.7226;0;0;-1-1;-1
1440.02;3229;-55.7468;-72.2223;74.3486;9.58085;3683.85;5.89453;0;0;0.1;0.01;0;7.34647;0;0;-1-1;-1
1440.02;3230;127.515;-28.3741;43.7831;9.5636;3663.98;5.86369;0;0;0.1;0.01;0;6.32403;0;0;-1-1;-1
1440.02;3231;21.7468;12.2667;-68.2821;9.58394;3687.4;5.87811;0;0;0.1;0.01;0;8.61464;0;0;-1-1;-1
1440.02;3232;49.2665;9.56061;-69.6961;9.55939;3659.14;5.88095;0;0;0.1;0.01;0;9.2123;0;0;-1-1;-1
1440.02;3233;-23.0695;-48.9215;-103.224;9.54533;3643.02;5.88446;0;0;0.1;0.01;0;8.48824;0;0;-1-1;-1
1440.02;3234;93.5166;-63.595;-61.9842;9.52747;3622.61;5.85206;0;0;0.1;0.01;0;6.56558;0;0;-1-1;-1
1440.02;3235;-53.9038;-61.621;-19.4175;9.54032;3637.29;5.8585;0;0;0.1;0.01;0;8.72563;0;0;-1-1;-1
1440.02;3236;10.4548;-64.8001;-2.80337;9.53402;3630.08;5.87606;0;0;0.1;0.01;0;7.517;0;0;-1-1;-1
1440.02;3237;70.8429;-4.14565;47.6316;9.55102;3649.54;5.87061;0;0;0.1;0.01;0;8.77196;0;0;-1-1;-1
1440.02;3238;68.0691;52.8718;-71.7248;9.54707;3645.01;5.8611;0;0;0.1;0.01;0;7.91676;0;0;-1-1;-1
1440.02;3239;73.9709;87.6131;64.0542;5.40518;661.484;3.72823;0;0;0.000672701;0.01;0;3.29816;100;0;-1-1;-1
1440.02;3240;41.0359;-27.7857;-84.5602;9.54578;3643.53;5.86795;0;0;0.1;0.01;0;7.67596;0;0;-1-1;-1
1440.02;3241;10.9127;28.8936;86.9642;9.56712;3668.03;5.872;0;0;0.1;0.01;0;8.90665;0;0;-1-1;-1
1440.02;3242;-1.37674;22.6368;78.3719;9.54768;3645.71;5.85721;0;0;0.1;0.01;0;9.05702;0;0;-1-1;-1
1440.02;3243;-11.6781;96.394;50.4503;9.55689;3656.27;5.87528;0;0;0.1;0.01;0;8.89818;0;0;-1-1;-1
1440.02;3244;-66.2608;16.2928;-32.8002;9.53064;3626.23;5.85785;0;0;0.1;0.01;0;8.66186;0;0;-1-1;-1
1440.02;3245;75.7736;-49.2658;-90.6855;9.52036;3614.5;5.86652;0;0;0.1;0.01;0;5.75464;0;0;-1-1;-1
1440.02;3246;3.35129;-40.5722;-44.5499;9.54055;3637.55;5.85655;0;0;0.1;0.01;0;8.96721;0;0;-1-1;-1
1440.02;3247;-25.8292;24.156;50.7078;9.54544;3643.14;5.86653;0;0;0.1;0.01;0;8.92565;0;0;-1-1;-1
1440.02;3248;-74.9277;-38.5929;10.6968;9.55005;3648.42;5.85296;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
1440.02;3249;18.5499;-126.998;-76.4791;9.53989;3636.8;5.86283;0;0;0.1;0.01;0;3.96072;0;0;-1-1;-1
1440.02;3250;27.8223;-138.911;16.5756;9.5143;3607.6;5.85282;0;0;0.1;0.01;0;4.72525;0;0;-1-1;-1
1440.02;3251;-39.3558;-88.529;2.60343;9.53127;3626.94;5.84661;0;0;0.1;0.01;0;8.96331;0;0;-1-1;-1
1440.02;3252;45.5556;26.1235;29.5689;9.53312;3629.06;5.87372;0;0;0.1;0.01;0;8.9615;0;0;-1-1;-1
1440.02;3253;-27.8032;99.1802;-65.3002;9.51727;3610.98;5.85195;0;0;0.1;0.01;0;7.88373;0;0;-1-1;-1
1440.02;3254;-33.8882;-77.8591;53.9419;9.52255;3617;5.86479;0;0;0.1;0.01;0;8.34186;0;0;-1-1;-1
1440.02;3255;7.0004;-70.4556;33.8066;9.51302;3606.16;5.86189;0;0;0.1;0.01;0;8.78606;0;0;-1-1;-1
1440.02;3256;95.3997;59.3965;40.8791;9.50078;3592.25;5.86945;0;0;0.1;0.01;0;7.43136;0;0;-1-1;-1
1440.02;3257;-81.5459;-64.174;-22.8669;9.53507;3631.29;5.84591;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
1440.02;3258;-97.0788;25.7962;-0.472614;9.53719;3633.71;5.8738;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
1440.02;3259;-48.4173;-36.965;-42.3788;9.55079;3649.27;5.875;0;0;0.1;0.01;0;9.0046;0;0;-1-1;-1
1440.02;3260;-69.0653;-82.0125;74.9525;9.53793;3634.55;5.85238;0;0;0.1;0.01;0;6.28127;0;0;-1-1;-1
1440.02;3261;-81.4835;-17.174;77.9973;9.542;3639.21;5.85776;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
1440.02;3262;-37.1286;-107.258;65.5606;9.51007;3602.79;5.84507;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
1440.02;3263;-4.75335;106.971;63.4172;9.51396;3607.22;5.82894;0;0;0.1;0.01;0;7.94276;0;0;-1-1;-1
1440.02;3264;-51.6213;-92.4795;-42.3632;9.52874;3624.06;5.86894;0;0;0.1;0.01;0;8.11323;0;0;-1-1;-1
1440.02;3265;-54.1409;-68.1534;22.3341;9.50447;3596.43;5.83267;0;0;0.1;0.01;0;8.25109;0;0;-1-1;-1
1440.02;3266;-21.0903;-54.0731;42.4345;9.53357;3629.57;5.85971;0;0;0.1;0.01;0;8.82425;0;0;-1-1;-1
1440.02;3267;40.9215;-13.1283;39.1511;9.52407;3618.73;5.83794;0;0;0.1;0.01;0;9.5537;0;0;-1-1;-1
1440.02;3268;12.0417;26.2169;12.3159;9.53003;3625.53;5.84197;0;0;0.1;0.01;0;8.91549;0;0;-1-1;-1
1440.02;3269;-18.6653;62.2141;-99.7668;9.54169;3638.86;5.86362;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
1440.02;3270;-40.5054;9.8009;-57.6462;9.51586;3609.38;5.88602;0;0;0.1;0.01;0;8.90528;0;0;-1-1;-1
1440.02;3271;3.87205;27.7762;-48.1604;9.50055;3591.98;5.85601;0;0;0.1;0.01;0;9.36007;0;0;-1-1;-1
1440.02;3272;17.1477;-42.3076;-47.6884;9.54802;3646.1;5.84493;0;0;0.1;0.01;0;8.8751;0;0;-1-1;-1
1440.02;3273;116.652;14.7699;-5.44257;9.50009;3591.47;5.85565;0;0;0.1;0.01;0;6.56926;0;0;-1-1;-1
1440.02;3274;-17.7445;37.8428;49.3389;9.49468;3585.33;5.83857;0;0;0.1;0.01;0;9.15034;0;0;-1-1;-1
1440.02;3275;35.9719;47.9173;89.1866;9.52616;3621.11;5.8444;0;0;0.1;0.01;0;7.95543;0;0;-1-1;-1
1440.02;3276;-26.7545;-27.0882;-83.8828;9.52292;3617.42;5.85137;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
1440.02;3277;8.56053;-125.461;3.81866;9.49618;3587.03;5.84207;0;0;0.1;0.01;0;7.83637;0;0;-1-1;-1
1440.02;3278;-86.71;56.383;72.5924;9.53625;3632.63;5.85539;0;0;0.1;0.01;0;6.35763;0;0;-1-1;-1
1440.02;3279;44.7601;-85.1938;-42.1174;9.5112;3604.08;5.83813;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
1440.02;3280;-53.743;-58.2278;39.7955;9.52294;3617.44;5.84865;0;0;0.1;0.01;0;8.42432;0;0;-1-1;-1
1440.02;3281;59.5257;-59.0228;-38.1822;9.51669;3610.33;5.83695;0;0;0.1;0.01;0;8.50287;0;0;-1-1;-1
1440.02;3282;44.3782;21.3562;96.5444;9.55012;3648.51;5.83748;0;0;0.1;0.01;0;8.21174;0;0;-1-1;-1
1440.02;3283;-125.052;-49.9023;-6.51324;9.51912;3613.09;5.84873;0;0;0.1;0.01;0;6.26541;0;0;-1-1;-1
1440.02;3284;9.6434;52.9725;-51.8511;9.50542;3597.51;5.8535;0;0;0.1;0.01;0;8.28659;0;0;-1-1;-1
1440.02;3285;-104.956;-55.9543;27.3438;9.49436;3584.97;5.84185;0;0;0.1;0.01;0;6.98839;0;0;-1-1;-1
1440.02;3286;-64.8206;116.266;34.3699;9.51876;3612.68;5.84543;0;0;0.1;0.01;0;6.58889;0;0;-1-1;-1
1440.02;3287;100.622;-28.0832;44.2388;9.54143;3638.56;5.85627;0;0;0.1;0.01;0;8.11085;0;0;-1-1;-1
1440.02;3288;79.0558;38.3932;85.8874;9.50611;3598.3;5.85637;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
1440.02;3289;109.787;7.81315;45.354;9.50679;3599.07;5.84005;0;0;0.1;0.01;0;7.20136;0;0;-1-1;-1
1440.02;3291;2.29335;-7.3713;-69.1494;9.49967;3590.99;5.83908;0;0;0.1;0.01;0;9.35983;0;0;-1-1;-1
1440.02;3292;-25.4903;-88.4677;-113.178;9.4986;3589.77;5.83124;0;0;0.1;0.01;0;3.7281;0;0;-1-1;-1
1440.02;3293;-53.4874;1.6766;-105.716;9.47034;3557.83;5.8228;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
1440.02;3294;73.3218;45.967;44.0823;9.52491;3619.69;5.87403;0;0;0.1;0.01;0;7.97359;0;0;-1-1;-1
1440.02;3295;-57.3947;-92.5849;79.6043;9.49914;3590.39;5.85541;0;0;0.1;0.01;0;6.55885;0;0;-1-1;-1
1440.02;3296;-49.8215;36.16;-34.3685;9.50274;3594.48;5.8503;0;0;0.1;0.01;0;8.79667;0;0;-1-1;-1
1440.02;3297;-24.2075;110.502;-76.6012;9.50182;3593.43;5.8249;0;0;0.1;0.01;0;5.92841;0;0;-1-1;-1
1440.02;3298;8.95935;18.0394;31.8909;9.50462;3596.6;5.82249;0;0;0.1;0.01;0;9.1738;0;0;-1-1;-1
1440.02;3299;13.2829;-10.6942;-82.6312;9.46807;3555.28;5.83678;0;0;0.1;0.01;0;8.60678;0;0;-1-1;-1
1440.02;3300;-1.42557;-28.941;91.112;9.49684;3587.78;5.83761;0;0;0.1;0.01;0;8.64886;0;0;-1-1;-1
1440.02;3301;36.5891;-81.7533;-76.3474;9.49613;3586.98;5.83042;0;0;0.1;0.01;0;8.10842;0;0;-1-1;-1
1440.02;3302;-101.53;90.2159;-34.049;9.46178;3548.19;5.81586;0;0;0.1;0.01;0;4.10632;0;0;-1-1;-1
1440.02;3303;20.6204;-19.0078;-93.6692;9.51818;3612.02;5.86121;0;0;0.1;0.01;0;7.68645;0;0;-1-1;-1
1440.02;3304;-42.2787;48.0636;57.697;9.49729;3588.29;5.83822;0;0;0.1;0.01;0;9.00767;0;0;-1-1;-1
1440.02;3305;-77.5713;-0.704649;-12.75;9.52874;3624.06;5.84415;0;0;0.1;0.01;0;8.74882;0;0;-1-1;-1
1440.02;3306;-21.895;68.0032;-116.41;9.48388;3573.11;5.82901;0;0;0.1;0.01;0;4.17009;0;0;-1-1;-1
1440.02;3307;-53.4498;27.4634;19.0566;9.47046;3557.97;5.81886;0;0;0.1;0.01;0;8.98253;0;0;-1-1;-1
1440.02;3308;-83.3129;-109.424;72.2562;9.46748;3554.61;5.82262;0;0;0.1;0.01;0;2.00974;0;0;-1-1;-1
1440.02;3309;35.0299;84.2998;64.2337;9.48716;3576.82;5.82838;0;0;0.1;0.01;0;7.40001;0;0;-1-1;-1
1440.02;3310;-0.210469;-65.6754;-88.9288;9.50216;3593.81;5.83804;0;0;0.1;0.01;0;7.76171;0;0;-1-1;-1
1440.02;3311;27.6673;-8.15684;93.8601;2.52856;67.7184;2.2555;0;0;4.53781e-11;0.01;0;5.6236;100;0;-1-1;-1
1440.02;3312;36.4121;33.4784;-95.0007;9.47024;3557.72;5.84505;0;0;0.1;0.01;0;7.44803;0;0;-1-1;-1
1440.02;3313;28.4859;9.06061;19.1956;9.49476;3585.42;5.83102;0;0;0.1;0.01;0;9.38467;0;0;-1-1;-1
1440.02;3314;-20.9807;38.6129;105.088;9.47553;3563.68;5.82673;0;0;0.1;0.01;0;7.17695;0;0;-1-1;-1
1440.02;3315;-81.5935;-107.526;-21.3014;9.51012;3602.86;5.83101;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
1440.02;3316;16.1997;113.171;-30.1453;9.47471;3562.76;5.83561;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
1440.02;3317;0.72288;14.0396;-52.7075;9.47223;3559.96;5.81024;0;0;0.1;0.01;0;8.53588;0;0;-1-1;-1
1440.02;3318;12.8921;-99.7372;-2.06927;9.49911;3590.36;5.81675;0;0;0.1;0.01;0;8.72774;0;0;-1-1;-1
1440.02;3319;-68.3675;4.24842;26.6976;9.46874;3556.02;5.83299;0;0;0.1;0.01;0;9.55369;0;0;-1-1;-1
1440.02;3320;30.9954;-135.157;32.8719;9.44829;3533.04;5.8338;0;0;0.1;0.01;0;6.96468;0;0;-1-1;-1
1440.02;3321;-39.1623;8.97286;11.0409;9.47882;3567.4;5.81422;0;0;0.1;0.01;0;9.14556;0;0;-1-1;-1
1440.02;3322;-116.323;16.6115;84.7078;9.46335;3549.95;5.84929;0;0;0.1;0.01;0;5.75548;0;0;-1-1;-1
1440.02;3323;-54.2684;-79.244;-35.752;9.47212;3559.84;5.82006;0;0;0.1;0.01;0;8.21681;0;0;-1-1;-1
1440.02;3324;-25.7762;-0.467567;84.9579;9.47196;3559.66;5.83853;0;0;0.1;0.01;0;8.65114;0;0;-1-1;-1
1440.02;3325;50.1452;-89.8284;-70.7043;9.48225;3571.27;5.82217;0;0;0.1;0.01;0;7.69613;0;0;-1-1;-1
1440.02;3326;39.1445;93.0404;89.2009;9.47669;3564.99;5.83175;0;0;0.1;0.01;0;3.93013;0;0;-1-1;-1
1440.02;3327;79.6646;-73.4047;69.4117;9.45664;3542.42;5.83291;0;0;0.1;0.01;0;7.25148;0;0;-1-1;-1
1440.02;3328;4.56956;17.6567;-12.937;9.44061;3524.43;5.79657;0;0;0.1;0.01;0;8.87149;0;0;-1-1;-1
1440.02;3329;-41.2331;-48.1535;-83.4724;9.4548;3540.34;5.82529;0;0;0.1;0.01;0;8.32771;0;0;-1-1;-1
1440.02;3330;50.4386;9.45273;-54.0323;9.45314;3538.48;5.82022;0;0;0.1;0.01;0;8.78581;0;0;-1-1;-1
1440.02;3331;-98.0684;-3.6984;-31.3215;9.47519;3563.31;5.79306;0;0;0.1;0.01;0;7.94689;0;0;-1-1;-1
1440.02;3332;18.6992;-133.024;-9.48622;9.46618;3553.15;5.8344;0;0;0.1;0.01;0;5.68406;0;0;-1-1;-1
1440.02;3333;-43.6188;70.4325;-9.92694;9.49022;3580.29;5.83391;0;0;0.1;0.01;0;8.84008;0;0;-1-1;-1
1440.02;3334;-92.7582;11.5443;75.8388;9.44803;3532.74;5.82837;0;0;0.1;0.01;0;7.07562;0;0;-1-1;-1
1440.02;3335;72.8534;24.7012;-76.2925;9.45501;3540.59;5.81262;0;0;0.1;0.01;0;7.51947;0;0;-1-1;-1
1440.02;3336;-12.0313;40.6625;90.7737;9.43911;3522.75;5.8216;0;0;0.1;0.01;0;8.06554;0;0;-1-1;-1
1440.02;3337;-21.01;46.4184;35.3244;9.48415;3573.41;5.82973;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
1440.02;3338;-113.199;-8.42569;-15.3759;9.47081;3558.36;5.83284;0;0;0.1;0.01;0;7.329;0;0;-1-1;-1
1440.02;3339;-85.8363;-46.6165;3.38267;9.43878;3522.38;5.80385;0;0;0.1;0.01;0;8.04906;0;0;-1-1;-1
1440.02;3340;-22.926;-30.4974;28.8714;9.47622;3564.46;5.81774;0;0;0.1;0.01;0;9.36211;0;0;-1-1;-1
1440.02;3341;-27.7599;10.5954;-84.9526;9.47875;3567.32;5.81299;0;0;0.1;0.01;0;8.8295;0;0;-1-1;-1
1440.02;3342;-87.2604;84.2193;67.8347;9.43587;3519.12;5.8112;0;0;0.1;0.01;0;4.18138;0;0;-1-1;-1
1440.02;3343;78.3283;7.6573;42.4921;9.48438;3573.67;5.82977;0;0;0.1;0.01;0;8.78964;0;0;-1-1;-1
1440.02;3344;-47.5152;12.6083;100.814;9.48451;3573.82;5.8214;0;0;0.1;0.01;0;8.75055;0;0;-1-1;-1
1440.02;3345;-42.7431;61.6565;-41.2574;9.45771;3543.61;5.80538;0;0;0.1;0.01;0;8.703;0;0;-1-1;-1
1440.02;3346;96.9209;-13.8595;-51.2022;9.46132;3547.68;5.82476;0;0;0.1;0.01;0;8.38215;0;0;-1-1;-1
1440.02;3347;-12.6716;-23.6747;-35.5169;9.45227;3537.51;5.8081;0;0;0.1;0.01;0;8.22822;0;0;-1-1;-1
1440.02;3348;-58.4778;33.0962;32.0976;9.43193;3514.72;5.80428;0;0;0.1;0.01;0;9.10607;0;0;-1-1;-1
1440.02;3349;8.63989;107.594;-17.7098;9.44233;3526.35;5.80911;0;0;0.1;0.01;0;8.30788;0;0;-1-1;-1
1440.02;3350;10.7803;28.1921;-21.6942;9.44051;3524.32;5.82443;0;0;0.1;0.01;0;8.30403;0;0;-1-1;-1
1440.02;3351;32.5868;-19.1596;114.402;9.46564;3552.53;5.81143;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
1440.02;3352;-60.5431;-93.6149;-28.7424;9.45852;3544.53;5.82011;0;0;0.1;0.01;0;8.14404;0;0;-1-1;-1
1440.02;3353;11.4162;19.9345;-128.588;9.45889;3544.94;5.82387;0;0;0.1;0.01;0;4.69193;0;0;-1-1;-1
1440.02;3354;105.606;34.8851;-22.379;9.48904;3578.95;5.82149;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
1440.02;3355;92.14;-16.389;-0.165185;9.51059;3603.38;5.84016;0;0;0.1;0.01;0;8.74486;0;0;-1-1;-1
1440.02;3356;125.685;-57.2771;0.51897;9.48229;3571.32;5.81326;0;0;0.1;0.01;0;3.6365;0;0;-1-1;-1
1440.02;3357;56.0142;87.9126;21.2848;9.49655;3587.46;5.83065;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
1440.02;3358;27.6461;96.48;43.9544;9.45392;3539.36;5.80719;0;0;0.1;0.01;0;8.18236;0;0;-1-1;-1
1440.02;3359;26.1111;-4.80281;109.791;9.44444;3528.72;5.81465;0;0;0.1;0.01;0;8.48755;0;0;-1-1;-1
1440.02;3360;-75.9288;-13.0758;-22.2579;9.44048;3524.28;5.80321;0;0;0.1;0.01;0;8.79979;0;0;-1-1;-1
1440.02;3361;90.9794;-47.7307;-60.7482;9.46191;3548.34;5.82716;0;0;0.1;0.01;0;8.06714;0;0;-1-1;-1
1440.02;3362;113.524;-27.1118;-64.8881;9.41904;3500.33;5.81275;0;0;0.1;0.01;0;7.02806;0;0;-1-1;-1
1440.02;3363;-8.42344;13.3248;103.065;9.43716;3520.57;5.81646;0;0;0.1;0.01;0;8.29633;0;0;-1-1;-1
1440.02;3364;-103.649;-16.0071;-27.3808;9.43941;3523.09;5.80495;0;0;0.1;0.01;0;8.16459;0;0;-1-1;-1
1440.02;3365;2.2922;-32.6248;-5.84432;9.42999;3512.55;5.82025;0;0;0.1;0.01;0;8.95639;0;0;-1-1;-1
1440.02;3366;78.4227;-79.5037;54.8138;9.45779;3543.71;5.8208;0;0;0.1;0.01;0;6.91808;0;0;-1-1;-1
1440.02;3367;59.8708;-75.5084;10.7738;9.45225;3537.48;5.82012;0;0;0.1;0.01;0;8.34988;0;0;-1-1;-1
1440.02;3368;-40.2165;-6.25719;-53.0724;9.49667;3587.58;5.84033;0;0;0.1;0.01;0;9.56825;0;0;-1-1;-1
1440.02;3369;91.0747;33.9146;33.0115;9.4361;3519.38;5.81429;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
1440.02;3370;28.4849;-12.9401;-28.3368;9.43168;3514.44;5.804;0;0;0.1;0.01;0;9.22811;0;0;-1-1;-1
1440.02;3371;86.3393;31.2341;60.2706;9.47024;3557.72;5.81218;0;0;0.1;0.01;0;7.59137;0;0;-1-1;-1
1440.02;3372;1.05316;-117.271;-16.9717;1.95441;31.2706;1.86035;0;0;6.03179e-15;0.01;0;6.8971;100;0;-1-1;-1
1440.02;3373;-83.111;-104.321;-4.69837;9.46435;3551.09;5.82641;0;0;0.1;0.01;0;4.18875;0;0;-1-1;-1
1440.02;3374;61.9813;110.126;22.7084;9.45813;3544.08;5.80206;0;0;0.1;0.01;0;6.10009;0;0;-1-1;-1
1440.02;3375;3.35356;-19.1894;23.3207;9.45067;3535.71;5.8065;0;0;0.1;0.01;0;8.89522;0;0;-1-1;-1
1440.02;3376;107.23;-52.4254;-61.4795;9.43999;3523.73;5.80674;0;0;0.1;0.01;0;6.27726;0;0;-1-1;-1
1440.02;3377;15.2385;-30.811;43.3058;9.42025;3501.67;5.81735;0;0;0.1;0.01;0;8.68394;0;0;-1-1;-1
1440.02;3378;-44.6343;-39.4501;45.0627;9.41355;3494.21;5.79992;0;0;0.1;0.01;0;8.65857;0;0;-1-1;-1
1440.02;3379;19.2534;9.1742;107.385;9.4439;3528.11;5.80305;0;0;0.1;0.01;0;8.00885;0;0;-1-1;-1
1440.02;3380;-7.65722;-48.913;-35.3493;9.44642;3530.94;5.81708;0;0;0.1;0.01;0;8.91724;0;0;-1-1;-1
1440.02;3381;106.951;0.234294;-93.2227;9.42548;3507.51;5.80642;0;0;0.1;0.01;0;3.91474;0;0;-1-1;-1
1440.02;3382;-75.3349;95.7304;9.36854;9.42811;3510.45;5.79895;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
1440.02;3383;-17.6602;7.27113;-128.599;9.42155;3503.12;5.80468;0;0;0.1;0.01;0;5.73966;0;0;-1-1;-1
1440.02;3384;-54.0397;-96.6274;-0.85386;9.45695;3542.76;5.81266;0;0;0.1;0.01;0;8.82252;0;0;-1-1;-1
1440.02;3385;-15.4052;-4.93996;-119.503;9.42273;3504.44;5.80782;0;0;0.1;0.01;0;7.92979;0;0;-1-1;-1
1440.02;3386;-126.276;25.7902;41.136;9.44288;3526.98;5.82424;0;0;0.1;0.01;0;6.0065;0;0;-1-1;-1
1440.02;3387;19.6323;34.3369;-127.532;9.43987;3523.6;5.81113;0;0;0.1;0.01;0;4.36437;0;0;-1-1;-1
1440.02;3388;-68.3808;-97.8541;60.8711;9.46385;3550.52;5.82066;0;0;0.1;0.01;0;6.7836;0;0;-1-1;-1
1440.02;3389;8.97916;31.2516;-119.799;5.64765;754.559;3.87361;0;0;0.0010506;0.01;0;4.56916;100;0;-1-1;-1
1440.02;3390;25.3603;72.6385;61.0952;9.43915;3522.8;5.80335;0;0;0.1;0.01;0;8.63752;0;0;-1-1;-1
1440.02;3391;104.207;-70.0089;8.87471;9.44133;3525.24;5.81319;0;0;0.1;0.01;0;7.38143;0;0;-1-1;-1
1440.02;3392;-21.5742;22.2613;106.737;9.4598;3545.97;5.80612;0;0;0.1;0.01;0;7.75063;0;0;-1-1;-1
1440.02;3393;-105.48;-5.62565;-71.2746;9.43951;3523.2;5.79354;0;0;0.1;0.01;0;8.00922;0;0;-1-1;-1
1440.02;3394;12.1719;20.1879;-76.3608;9.4268;3508.98;5.80592;0;0;0.1;0.01;0;8.08188;0;0;-1-1;-1
1440.02;3395;2.99397;-41.9973;-99.6571;9.40712;3487.06;5.79994;0;0;0.1;0.01;0;8.41076;0;0;-1-1;-1
1440.02;3396;57.0751;-66.9462;-81.6908;9.43799;3521.49;5.77577;0;0;0.1;0.01;0;8.23304;0;0;-1-1;-1
1440.02;3397;-17.8639;126.271;-70.2214;9.39542;3474.06;5.80597;0;0;0.1;0.01;0;3.69714;0;0;-1-1;-1
1440.02;3398;4.73124;-17.3148;-117.739;9.423;3504.74;5.80806;0;0;0.1;0.01;0;6.83618;0;0;-1-1;-1
1440.02;3399;-93.1899;-46.5549;69.2238;9.40705;3486.97;5.79694;0;0;0.1;0.01;0;6.19644;0;0;-1-1;-1
1440.02;3400;-31.019;-68.1576;38.6286;9.4434;3527.56;5.7812;0;0;0.1;0.01;0;8.71572;0;0;-1-1;-1
