Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1992;-85.1471;39.6997;15.9737;9.90818;4074.46;6.06167;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
960;1993;-90.4881;83.2022;6.2031;9.87766;4036.93;6.04552;0;0;0.1;0.01;0;4.49876;0;0;-1-1;-1
960;1996;-72.4208;-0.760961;72.1;9.87552;4034.3;6.05797;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
960;1997;1.94212;-87.6145;-49.9995;9.87311;4031.35;6.05384;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
960;1998;44.7893;-61.399;80.8418;9.89494;4058.15;6.06751;0;0;0.1;0.01;0;6.78183;0;0;-1-1;-1
960;1999;-9.86806;-3.51125;-67.3007;9.86043;4015.84;6.03804;0;0;0.1;0.01;0;8.036;0;0;-1-1;-1
960;2000;44.7743;-58.8251;-69.0893;9.89561;4058.98;6.06546;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
960;2001;28.7825;84.2154;-15.0244;9.87045;4028.1;6.05059;0;0;0.1;0.01;0;7.83713;0;0;-1-1;-1
960;2002;45.8428;-1.5281;-67.1143;9.87126;4029.08;6.05187;0;0;0.1;0.01;0;8.45432;0;0;-1-1;-1
960;2003;-113.832;45.8823;17.1663;9.87103;4028.81;6.05738;0;0;0.1;0.01;0;4.85957;0;0;-1-1;-1
960;2004;15.6551;4.9184;57.444;9.86024;4015.61;6.05367;0;0;0.1;0.01;0;8.41371;0;0;-1-1;-1
960;2005;-113.505;5.98426;50.2832;9.86334;4019.4;6.04222;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
960;2006;79.4342;-12.7604;70.9569;9.8609;4016.41;6.04566;0;0;0.1;0.01;0;6.66449;0;0;-1-1;-1
960;2007;-93.4472;51.9671;43.5884;9.87512;4033.81;6.04327;0;0;0.1;0.01;0;4.28941;0;0;-1-1;-1
960;2008;-12.7439;-91.1519;-7.34362;9.87127;4029.1;6.04085;0;0;0.1;0.01;0;7.91117;0;0;-1-1;-1
960;2009;94.8107;-34.1284;-8.19068;9.88193;4042.16;6.03974;0;0;0.1;0.01;0;8.05641;0;0;-1-1;-1
960;2010;2.46832;104.87;-38.6151;9.86486;4021.25;6.03521;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
960;2011;37.6577;52.2951;-77.7913;9.8763;4035.27;6.05387;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
960;2012;-9.56048;-20.0553;-9.48543;9.86332;4019.38;6.04566;0;0;0.1;0.01;0;8.24485;0;0;-1-1;-1
960;2013;-66.2201;55.3601;30.993;9.85712;4011.8;6.05409;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
960;2014;-76.9691;48.4621;41.2088;9.87092;4028.66;6.03123;0;0;0.1;0.01;0;6.79776;0;0;-1-1;-1
960;2015;67.3029;-0.557796;68.2542;9.85787;4012.71;6.05068;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
960;2016;19.7026;42.908;112.205;9.8901;4052.2;6.03172;0;0;0.1;0.01;0;4.34823;0;0;-1-1;-1
960;2017;-22.7119;13.2076;-42.3012;9.87221;4030.24;6.04606;0;0;0.1;0.01;0;8.72082;0;0;-1-1;-1
960;2019;-30.3092;12.9325;-28.1366;9.86161;4017.28;6.03309;0;0;0.1;0.01;0;8.97225;0;0;-1-1;-1
960;2020;-53.1415;-4.13992;75.3943;4.88694;488.878;3.54885;0;0;9.03542e-05;0.01;0;4.86663;100;0;-1-1;-1
960;2021;-46.4068;-31.2489;-2.03262;9.84381;3995.57;6.04943;0;0;0.1;0.01;0;9.13499;0;0;-1-1;-1
960;2022;83.5162;-20.0754;14.61;9.86565;4022.22;6.0421;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
960;2023;83.1652;-38.4579;48.8232;9.84631;3998.61;6.03099;0;0;0.1;0.01;0;6.76011;0;0;-1-1;-1
960;2024;7.68722;-2.12453;-91.0846;9.86462;4020.96;6.02971;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
960;2025;-75.5509;-39.1855;82.6892;9.85768;4012.48;6.03745;0;0;0.1;0.01;0;5.0401;0;0;-1-1;-1
960;2026;-8.46732;-21.7178;74.4734;9.83407;3983.72;6.03869;0;0;0.1;0.01;0;8.44841;0;0;-1-1;-1
960;2027;39.7732;-63.8184;-84.2664;9.82836;3976.78;6.03649;0;0;0.1;0.01;0;6.6215;0;0;-1-1;-1
960;2031;-46.6441;27.2122;78.7887;9.83224;3981.5;6.0382;0;0;0.1;0.01;0;8.57097;0;0;-1-1;-1
960;2032;-55.7596;24.47;4.20465;9.82945;3978.11;6.03928;0;0;0.1;0.01;0;9.27589;0;0;-1-1;-1
960;2033;61.9803;-16.5858;93.1014;9.8541;4008.11;6.0419;0;0;0.1;0.01;0;5.64661;0;0;-1-1;-1
960;2036;-77.6551;-54.1078;-13.0692;9.84335;3995.01;6.05031;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
960;2037;-60.1911;-86.809;2.1967;9.82986;3978.61;6.03364;0;0;0.1;0.01;0;6.81934;0;0;-1-1;-1
960;2039;-43.4378;-22.0054;55.9391;9.83046;3979.33;6.03428;0;0;0.1;0.01;0;8.0054;0;0;-1-1;-1
960;2040;33.3301;-18.3902;-19.8412;9.85693;4011.57;6.02244;0;0;0.1;0.01;0;8.43908;0;0;-1-1;-1
960;2041;87.5875;-1.70776;32.8477;9.83456;3984.32;6.01706;0;0;0.1;0.01;0;8.2875;0;0;-1-1;-1
960;2042;-44.8956;-102.923;-65.0685;9.81845;3964.76;6.03084;0;0;0.1;0.01;0;2.61318;0;0;-1-1;-1
960;2043;61.0462;-42.5687;7.23321;9.82304;3970.33;6.03792;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
960;2044;-61.443;77.0239;-30.3468;9.80692;3950.81;6.02234;0;0;0.1;0.01;0;6.34099;0;0;-1-1;-1
960;2045;-59.5653;-57.2603;-15.5574;9.81869;3965.05;6.01712;0;0;0.1;0.01;0;6.92931;0;0;-1-1;-1
960;2046;-0.898206;23.968;1.2601;9.79659;3938.34;5.99524;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
960;2047;-97.2683;63.2954;16.1507;2.67206;79.9144;2.44124;0;0;2.32336e-11;0.01;0;5.71383;100;0;-1-1;-1
960;2048;-68.5523;16.2152;40.6707;9.84152;3992.78;6.01583;0;0;0.1;0.01;0;8.24598;0;0;-1-1;-1
960;2050;-105.278;27.2073;-4.0751;9.80446;3947.84;6.01076;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
960;2051;53.4568;-1.44307;89.2717;9.84752;4000.09;6.02417;0;0;0.1;0.01;0;6.79347;0;0;-1-1;-1
960;2052;-11.6283;105.799;-12.7129;9.80052;3943.08;6.00512;0;0;0.1;0.01;0;6.38479;0;0;-1-1;-1
960;2053;55.5668;-0.716394;57.2822;9.86194;4017.68;6.04537;0;0;0.1;0.01;0;7.78462;0;0;-1-1;-1
960;2054;19.3961;-42.5211;99.0741;9.85703;4011.69;6.03465;0;0;0.1;0.01;0;7.70845;0;0;-1-1;-1
960;2056;-34.7501;-57.9874;20.8453;9.81329;3958.52;6.03828;0;0;0.1;0.01;0;8.12453;0;0;-1-1;-1
960;2057;-46.3198;27.7227;-90.2338;9.79861;3940.78;6.01381;0;0;0.1;0.01;0;7.19099;0;0;-1-1;-1
960;2058;-5.71993;-94.6252;21.0806;9.83299;3982.4;6.02291;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
960;2059;0.0336669;-85.5727;62.6848;9.80559;3949.21;6.01808;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
960;2060;-40.2281;-33.2024;66.9069;9.82572;3973.57;6.01251;0;0;0.1;0.01;0;7.68941;0;0;-1-1;-1
960;2064;30.7647;-15.1778;-94.2823;9.78318;3922.19;5.99249;0;0;0.1;0.01;0;6.42937;0;0;-1-1;-1
960;2065;86.0497;-2.6857;16.5145;9.78463;3923.93;6.00983;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
960;2066;27.5241;-49.0737;61.6937;9.79585;3937.45;6.01908;0;0;0.1;0.01;0;8.30619;0;0;-1-1;-1
960;2067;-54.5516;24.4705;105.514;9.80534;3948.91;6.02083;0;0;0.1;0.01;0;5.57554;0;0;-1-1;-1
960;2068;51.7544;94.5323;32.5154;9.79741;3939.33;6.01864;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
960;2070;-78.4009;34.3993;-82.1679;9.81175;3956.66;5.99823;0;0;0.1;0.01;0;4.06346;0;0;-1-1;-1
960;2071;75.5426;33.0622;37.6987;9.78206;3920.84;6.00103;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
960;2626;-107.366;-5.61427;59.3917;8.19101;2301.98;4.96479;0;0;0.1;0.01;0;3.28718;1;0;-1-1;-1
960;2073;-19.8997;39.7594;-8.48695;9.80924;3953.62;6.02282;0;0;0.1;0.01;0;8.66015;0;0;-1-1;-1
960;2074;-29.8022;-32.4251;53.4784;9.81137;3956.19;6.02649;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
960;2075;5.23841;-48.0434;74.2108;9.80609;3949.82;6.00443;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
960;2076;-68.6119;9.23107;-14.8565;9.81773;3963.9;6.01927;0;0;0.1;0.01;0;8.38936;0;0;-1-1;-1
960;2079;-44.7405;2.68968;-23.9564;9.79157;3932.29;5.98619;0;0;0.1;0.01;0;8.90039;0;0;-1-1;-1
960;2080;26.8357;0.804026;68.3808;9.77537;3912.81;5.99506;0;0;0.1;0.01;0;8.3918;0;0;-1-1;-1
960;2081;-78.1982;-29.0137;19.1028;9.76074;3895.26;6.01221;0;0;0.1;0.01;0;8.64121;0;0;-1-1;-1
960;2082;74.5905;-39.159;84.7187;9.77956;3917.83;6.004;0;0;0.1;0.01;0;4.71181;0;0;-1-1;-1
960;2083;-11.4614;4.09011;74.4336;9.76849;3904.55;6.01166;0;0;0.1;0.01;0;7.96681;0;0;-1-1;-1
960;2084;-39.3414;-59.3839;6.19497;9.78958;3929.89;6.01157;0;0;0.1;0.01;0;7.99087;0;0;-1-1;-1
960;2085;-87.7298;-62.6464;-46.7776;9.771;3907.56;6.00985;0;0;0.1;0.01;0;8.15401;0;0;-1-1;-1
960;2086;-45.5428;101.204;-14.9842;9.79218;3933.02;5.99823;0;0;0.1;0.01;0;6.45196;0;0;-1-1;-1
960;2088;24.4129;37.0226;-17.7192;9.78385;3923;5.99284;0;0;0.1;0.01;0;8.29347;0;0;-1-1;-1
960;2089;53.0992;42.36;88.9188;2.74732;86.8595;2.45063;0;0;8.86292e-11;0.01;0;5.00033;100;0;-1-1;-1
960;2090;-83.3001;14.3288;-17.9392;9.77328;3910.29;5.97401;0;0;0.1;0.01;0;8.35851;0;0;-1-1;-1
960;2091;79.4187;-29.496;71.2769;9.76855;3904.62;5.98256;0;0;0.1;0.01;0;6.52834;0;0;-1-1;-1
960;2092;-57.8471;8.96916;6.25376;9.7641;3899.29;5.99394;0;0;0.1;0.01;0;8.34381;0;0;-1-1;-1
960;2094;49.2489;70.7787;-57.6591;9.77935;3917.59;6.00518;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
960;2095;40.0922;-50.7903;50.373;9.74975;3882.12;5.98284;0;0;0.1;0.01;0;8.38282;0;0;-1-1;-1
960;2096;-30.0844;83.7651;-30.5124;9.76312;3898.12;5.98413;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
960;2098;91.5388;43.5218;-32.9219;9.77348;3910.53;5.99541;0;0;0.1;0.01;0;7.79962;0;0;-1-1;-1
960;2104;42.9885;-4.57541;-40.5906;9.75601;3889.6;5.9836;0;0;0.1;0.01;0;8.04314;0;0;-1-1;-1
960;2105;-3.66672;80.6097;34.3044;9.74817;3880.23;5.99543;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
960;2106;-31.1403;40.3103;-35.7828;9.73457;3864.01;5.96511;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
960;2107;16.1081;50.0273;16.0443;9.74113;3871.84;5.9942;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
960;2108;17.0216;-76.015;18.7931;9.74642;3878.14;5.97314;0;0;0.1;0.01;0;7.93389;0;0;-1-1;-1
960;2109;68.7631;-27.1458;58.7562;9.77637;3914.01;5.99457;0;0;0.1;0.01;0;7.93889;0;0;-1-1;-1
960;2110;-9.13945;64.8938;32.0591;9.73674;3866.6;5.9799;0;0;0.1;0.01;0;9.01709;0;0;-1-1;-1
960;2111;-42.2256;-15.36;-103.462;9.73914;3869.46;5.96576;0;0;0.1;0.01;0;5.95924;0;0;-1-1;-1
960;2113;-25.4662;-91.358;-21.3072;9.7527;3885.64;5.9648;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
960;2114;-35.6662;-82.442;30.4601;9.74949;3881.81;5.97424;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
960;2115;25.8453;99.2219;-12.9336;9.73574;3865.42;5.96221;0;0;0.1;0.01;0;7.21533;0;0;-1-1;-1
960;2117;30.9407;-33.625;107.271;9.70219;3825.58;5.96695;0;0;0.1;0.01;0;4.91427;0;0;-1-1;-1
960;2118;-36.8315;88.6873;46.3761;9.72812;3856.34;5.97911;0;0;0.1;0.01;0;7.61184;0;0;-1-1;-1
960;2119;-35.4919;42.3543;-54.4216;9.72841;3856.69;5.9562;0;0;0.1;0.01;0;7.46944;0;0;-1-1;-1
960;2120;-84.3773;49.0171;-58.48;9.72555;3853.28;5.97941;0;0;0.1;0.01;0;5.92574;0;0;-1-1;-1
960;2121;71.4464;-69.7431;20.5063;9.75032;3882.8;5.98005;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
960;2122;-11.9388;102.202;-47.3087;9.72537;3853.07;5.97444;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
960;2124;-58.5452;-21.9921;38.2354;9.73951;3869.91;5.95306;0;0;0.1;0.01;0;7.80276;0;0;-1-1;-1
960;2125;-66.0516;-16.079;-83.112;9.68793;3808.75;5.96525;0;0;0.1;0.01;0;5.6821;0;0;-1-1;-1
960;2126;-65.2227;-32.2986;48.2635;2.999;112.984;2.61636;0;0;8.25423e-10;0.01;0;5.98648;100;0;-1-1;-1
960;2127;67.9123;-7.25074;82.1621;9.71352;3839;5.95133;0;0;0.1;0.01;0;6.01503;0;0;-1-1;-1
960;2128;101.638;-4.3321;20.9645;9.71372;3839.24;5.97523;0;0;0.1;0.01;0;6.60359;0;0;-1-1;-1
960;2129;35.2258;-42.6917;76.8246;9.67775;3796.75;5.93173;0;0;0.1;0.01;0;8.53573;0;0;-1-1;-1
960;2130;31.0703;-51.1274;21.6541;9.715;3840.76;5.95237;0;0;0.1;0.01;0;8.1518;0;0;-1-1;-1
960;2131;-11.8168;-100.345;-71.7021;9.69609;3818.38;5.95657;0;0;0.1;0.01;0;4.84324;0;0;-1-1;-1
960;2133;34.3563;-11.1774;9.10252;9.70555;3829.56;5.96048;0;0;0.1;0.01;0;9.56044;0;0;-1-1;-1
960;2134;-58.1289;-38.8197;-63.3868;9.69505;3817.15;5.95204;0;0;0.1;0.01;0;8.05499;0;0;-1-1;-1
960;2135;-16.584;115.406;21.581;9.69726;3819.76;5.95644;0;0;0.1;0.01;0;5.94558;0;0;-1-1;-1
960;2136;-59.9349;-52.7529;-39.8372;9.67769;3796.68;5.93292;0;0;0.1;0.01;0;8.36199;0;0;-1-1;-1
960;2137;13.146;47.6372;-14.3322;9.70897;3833.61;5.95044;0;0;0.1;0.01;0;8.80069;0;0;-1-1;-1
960;2138;51.6961;-31.3961;-103.073;9.70143;3824.69;5.9363;0;0;0.1;0.01;0;5.05674;0;0;-1-1;-1
960;2139;58.5889;73.0297;-78.2071;9.68005;3799.46;5.94869;0;0;0.1;0.01;0;4.29165;0;0;-1-1;-1
960;2140;-45.9613;57.8415;-93.4488;9.67744;3796.38;5.93142;0;0;0.1;0.01;0;4.47937;0;0;-1-1;-1
960;2141;-84.0652;-16.446;-41.5257;9.71435;3839.98;5.93942;0;0;0.1;0.01;0;7.24199;0;0;-1-1;-1
960;2142;-3.54856;12.6313;-72.1866;9.69087;3812.21;5.94761;0;0;0.1;0.01;0;8.82371;0;0;-1-1;-1
960;2143;-50.9258;-20.2443;7.02842;8.38628;2470.56;5.24808;0;0;0.0441547;0.01;0;7.08984;100;0;-1-1;-1
960;2775;-4.55654;-56.6175;-65.2598;8.13967;2258.96;4.94869;0;0;0.1;0.01;0;5.9851;1;0;-1-1;-1
960;2145;17.5179;61.8049;-10.7122;9.6779;3796.93;5.94122;0;0;0.1;0.01;0;9.21489;0;0;-1-1;-1
960;2146;-100.451;36.513;18.6681;9.6716;3789.51;5.93649;0;0;0.1;0.01;0;6.93367;0;0;-1-1;-1
960;2147;8.48238;71.1478;-1.66192;9.68892;3809.9;5.92295;0;0;0.1;0.01;0;9.0222;0;0;-1-1;-1
960;2766;-94.5375;-35.7806;55.7108;8.141;2260.07;4.95084;0;0;0.1;0.01;0;4.58698;1;0;-1-1;-1
960;2149;0.584462;29.6511;56.3927;9.66807;3785.37;5.93986;0;0;0.1;0.01;0;8.29748;0;0;-1-1;-1
960;2151;15.7296;-41.2769;-57.2791;9.67753;3796.49;5.92834;0;0;0.1;0.01;0;8.14742;0;0;-1-1;-1
960;2152;-25.0486;-36.0154;8.20666;9.6613;3777.42;5.93174;0;0;0.1;0.01;0;9.49681;0;0;-1-1;-1
960;2153;87.2876;-36.8199;-41.6723;9.66637;3783.37;5.92372;0;0;0.1;0.01;0;6.77404;0;0;-1-1;-1
960;2154;-11.7524;15.9475;8.05892;9.64995;3764.12;5.93656;0;0;0.1;0.01;0;8.30638;0;0;-1-1;-1
960;2155;-83.0892;-10.4014;34.2235;9.70972;3834.5;5.94364;0;0;0.1;0.01;0;7.64444;0;0;-1-1;-1
960;2156;-26.1604;-7.34598;-75.07;9.6341;3745.61;5.92864;0;0;0.1;0.01;0;7.51231;0;0;-1-1;-1
960;2157;58.2261;-98.991;-20.222;9.66314;3779.58;5.931;0;0;0.1;0.01;0;4.32373;0;0;-1-1;-1
960;2159;-66.3366;-5.55374;-98.7409;9.62161;3731.06;5.91321;0;0;0.1;0.01;0;3.21532;0;0;-1-1;-1
960;2160;41.5364;96.1961;-42.1697;9.65233;3766.91;5.9249;0;0;0.1;0.01;0;6.15533;0;0;-1-1;-1
960;2161;75.9707;12.4721;68.9609;9.62568;3735.8;5.9229;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
960;2162;-8.11484;84.705;4.39845;9.6417;3754.47;5.92286;0;0;0.1;0.01;0;7.29051;0;0;-1-1;-1
960;2163;46.1311;-32.3142;30.5479;9.67089;3788.68;5.9296;0;0;0.1;0.01;0;8.65483;0;0;-1-1;-1
960;2166;-1.68212;-68.0655;-94.9853;9.62912;3739.8;5.91367;0;0;0.1;0.01;0;5.37697;0;0;-1-1;-1
960;2167;81.4462;38.3245;-20.5719;9.62682;3737.12;5.91039;0;0;0.1;0.01;0;8.63905;0;0;-1-1;-1
960;2168;12.0502;-87.0366;-37.2375;9.61;3717.56;5.90674;0;0;0.1;0.01;0;8.21827;0;0;-1-1;-1
960;2169;-72.0174;37.8041;-21.8928;9.62705;3737.39;5.91394;0;0;0.1;0.01;0;8.4124;0;0;-1-1;-1
960;2170;5.29674;108.588;-12.3745;9.63723;3749.26;5.91768;0;0;0.1;0.01;0;6.6184;0;0;-1-1;-1
960;2171;-69.4908;17.2523;-1.38413;9.63462;3746.21;5.9173;0;0;0.1;0.01;0;8.65973;0;0;-1-1;-1
960;2172;78.1053;36.5013;4.60048;9.60945;3716.92;5.90428;0;0;0.1;0.01;0;7.86476;0;0;-1-1;-1
960;2173;19.8213;-40.0762;16.2838;9.62691;3737.22;5.91343;0;0;0.1;0.01;0;8.60592;0;0;-1-1;-1
960;2174;-61.5816;-29.8172;-2.28029;9.62713;3737.48;5.9002;0;0;0.1;0.01;0;8.74505;0;0;-1-1;-1
960;2175;-82.8608;31.7877;-55.2557;9.62375;3733.55;5.92188;0;0;0.1;0.01;0;7.7945;0;0;-1-1;-1
960;2176;58.7588;-94.4667;7.8998;9.59975;3705.69;5.90086;0;0;0.1;0.01;0;6.73259;0;0;-1-1;-1
960;2178;-36.5918;-59.1682;-39.512;9.57771;3680.22;5.90068;0;0;0.1;0.01;0;7.05392;0;0;-1-1;-1
960;2179;-31.0422;-52.7885;-26.899;9.57474;3676.8;5.89856;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
960;2180;24.6538;0.100885;-42.5463;9.61045;3718.09;5.87745;0;0;0.1;0.01;0;8.29118;0;0;-1-1;-1
960;2181;49.2393;-95.7142;34.8123;9.60323;3709.71;5.90561;0;0;0.1;0.01;0;5.6411;0;0;-1-1;-1
960;2182;-67.8472;-8.26319;86.4419;9.62568;3735.79;5.91178;0;0;0.1;0.01;0;6.91185;0;0;-1-1;-1
960;2183;-58.1603;32.5926;-74.6057;9.58398;3687.45;5.89556;0;0;0.1;0.01;0;7.53571;0;0;-1-1;-1
960;2184;46.6945;47.1487;96.3728;9.64348;3756.56;5.92335;0;0;0.1;0.01;0;5.7018;0;0;-1-1;-1
960;2185;-4.93069;-83.0512;5.87597;9.58361;3687.02;5.89736;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
960;2186;16.4126;-53.7769;-72.7788;9.57962;3682.42;5.87179;0;0;0.1;0.01;0;7.2539;0;0;-1-1;-1
960;2187;11.4379;85.6572;24.6517;9.59923;3705.08;5.91412;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
960;2188;-29.9645;-18.0265;-29.7861;9.60675;3713.79;5.87735;0;0;0.1;0.01;0;8.37759;0;0;-1-1;-1
960;2190;-100.935;-33.1098;-5.66791;9.59814;3703.82;5.90527;0;0;0.1;0.01;0;6.01409;0;0;-1-1;-1
960;2191;51.3244;-62.9042;35.3855;9.57224;3673.92;5.87187;0;0;0.1;0.01;0;7.51134;0;0;-1-1;-1
960;2192;22.395;-113.348;-46.5427;9.59373;3698.72;5.89244;0;0;0.1;0.01;0;6.10877;0;0;-1-1;-1
960;2193;-65.6285;71.0948;31.8148;9.5956;3700.88;5.88614;0;0;0.1;0.01;0;6.83296;0;0;-1-1;-1
960;2194;-15.2449;12.5315;105.446;9.60391;3710.51;5.85471;0;0;0.1;0.01;0;8.30737;0;0;-1-1;-1
960;2195;-6.7369;-50.1974;37.7357;9.56092;3660.9;5.86695;0;0;0.1;0.01;0;7.2654;0;0;-1-1;-1
960;2196;86.5553;-73.3195;66.4825;9.57814;3680.71;5.89399;0;0;0.1;0.01;0;2.22499;0;0;-1-1;-1
960;2197;10.0173;46.3836;-94.0004;9.60363;3710.18;5.91068;0;0;0.1;0.01;0;7.09369;0;0;-1-1;-1
960;2198;33.2665;-26.5432;80.2666;9.56107;3661.08;5.88456;0;0;0.1;0.01;0;8.51072;0;0;-1-1;-1
960;2199;-10.5522;35.3163;-43.8796;9.56495;3665.53;5.88348;0;0;0.1;0.01;0;8.33884;0;0;-1-1;-1
960;2200;-44.2446;6.93327;-77.9898;9.55039;3648.82;5.87189;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
960;2201;96.6724;-19.7802;-16.9811;9.56786;3668.87;5.89216;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
960;2202;42.7783;103.58;20.0205;9.58182;3684.96;5.88275;0;0;0.1;0.01;0;5.31166;0;0;-1-1;-1
960;2203;-16.1326;80.147;74.1995;9.55967;3659.47;5.87208;0;0;0.1;0.01;0;6.72813;0;0;-1-1;-1
960;2204;-32.3292;-47.8832;-80.8527;9.56985;3671.16;5.88381;0;0;0.1;0.01;0;8.11601;0;0;-1-1;-1
960;2205;117.084;43.1238;13.6053;9.58615;3689.96;5.88358;0;0;0.1;0.01;0;5.77356;0;0;-1-1;-1
960;2206;10.7526;59.2421;-70.8493;9.56488;3665.45;5.88052;0;0;0.1;0.01;0;7.0543;0;0;-1-1;-1
960;2207;-49.0203;-103.094;-28.2253;9.5532;3652.04;5.85317;0;0;0.1;0.01;0;7.02893;0;0;-1-1;-1
960;2208;-31.0677;-54.1669;-96.8375;9.54859;3646.75;5.8695;0;0;0.1;0.01;0;6.80935;0;0;-1-1;-1
960;2209;37.9984;58.451;-62.1177;9.5458;3643.56;5.87284;0;0;0.1;0.01;0;8.25416;0;0;-1-1;-1
960;2210;85.2446;-23.7002;-31.8314;9.59851;3704.25;5.90334;0;0;0.1;0.01;0;7.03558;0;0;-1-1;-1
960;2211;-11.7918;-10.0326;45.5213;9.54519;3642.86;5.88641;0;0;0.1;0.01;0;8.68518;0;0;-1-1;-1
960;2212;8.9918;49.5171;100.711;9.54955;3647.85;5.87482;0;0;0.1;0.01;0;6.34844;0;0;-1-1;-1
960;2213;8.9995;49.3185;-116.769;9.55497;3654.07;5.87775;0;0;0.1;0.01;0;2.65403;0;0;-1-1;-1
960;2214;-56.2121;87.8689;-42.315;9.56531;3665.94;5.88231;0;0;0.1;0.01;0;6.42448;0;0;-1-1;-1
960;2215;-59.531;-40.7447;79.2109;9.54901;3647.23;5.86003;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
960;2216;-64.2959;27.9858;76.814;9.55238;3651.09;5.87791;0;0;0.1;0.01;0;7.60435;0;0;-1-1;-1
960;2217;43.0734;69.0351;-30.1857;9.53681;3633.28;5.87221;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
960;2218;-26.6032;-60.3253;54.4408;9.57098;3672.46;5.89021;0;0;0.1;0.01;0;8.23232;0;0;-1-1;-1
960;2219;90.1614;-48.1811;-30.7236;3.56881;190.397;2.87978;0;0;2.18488e-07;0.01;0;5.01007;100;0;-1-1;-1
960;2220;-17.7366;-22.6304;-39.0686;9.54201;3639.22;5.88382;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
960;2221;10.9447;71.1936;-31.8958;9.54352;3640.95;5.8671;0;0;0.1;0.01;0;7.24553;0;0;-1-1;-1
960;2222;-26.6929;66.3153;-70.8628;9.55821;3657.79;5.88185;0;0;0.1;0.01;0;7.64927;0;0;-1-1;-1
960;2223;-75.9656;38.88;53.1698;9.53026;3625.79;5.86995;0;0;0.1;0.01;0;7.22518;0;0;-1-1;-1
960;2224;-8.26723;54.4278;-54.4725;9.54803;3646.11;5.88529;0;0;0.1;0.01;0;8.82909;0;0;-1-1;-1
960;2225;-62.6027;37.6065;97.5927;9.52549;3620.35;5.884;0;0;0.1;0.01;0;5.88369;0;0;-1-1;-1
960;2226;-9.19782;39.8508;104.163;9.55591;3655.14;5.86379;0;0;0.1;0.01;0;5.29437;0;0;-1-1;-1
960;2227;91.1783;8.53024;-47.4683;9.55599;3655.24;5.85762;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
960;2228;59.3306;30.69;-88.6546;9.5471;3645.04;5.86704;0;0;0.1;0.01;0;6.17579;0;0;-1-1;-1
960;2229;-39.7885;-74.795;70.1774;9.5805;3683.44;5.88168;0;0;0.1;0.01;0;6.80447;0;0;-1-1;-1
960;2230;29.1957;-40.1165;4.20718;9.5342;3630.29;5.8443;0;0;0.1;0.01;0;8.36962;0;0;-1-1;-1
960;2231;-70.5058;89.7424;-68.6512;9.56263;3662.86;5.85368;0;0;0.1;0.01;0;3.85311;0;0;-1-1;-1
960;2232;65.7069;60.0373;2.72237;9.56094;3660.92;5.86909;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
960;2233;-43.0109;-7.38352;-72.0937;9.51753;3611.28;5.87297;0;0;0.1;0.01;0;8.01187;0;0;-1-1;-1
