Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-47.2415;5.79639;-50.0329;8.42523;2505.15;5.14573;0;0;0.1;0.01;0;7.97664;0;0;-1-1;-1
560;208;-43.5435;21.6785;-49.354;10.3139;4595.71;6.26248;0;0;0.1;0.01;0;8.31565;0;0;-1-1;-1
560;209;-51.5422;41.7821;-48.0891;8.21852;2325.25;4.97951;0;0;0.1;0.01;0;6.69443;1;0;-1-1;-1
560;210;-55.44;57.6714;-39.7988;8.66438;2724.59;5.33448;0;0;0.1;0.01;0;7.61249;0;0;-1-1;-1
560;211;-50.0153;83.2465;-37.7826;10.1721;4408.8;6.20113;0;0;0.1;0.01;0;3.85829;0;0;-1-1;-1
560;212;-32.32;-80.8352;-59.1854;8.67624;2735.79;5.33461;0;0;0.1;0.01;0;5.2016;0;0;-1-1;-1
560;213;-28.8136;-58.2619;-37.0977;10.1651;4399.75;6.19688;0;0;0.1;0.01;0;6.59883;0;0;-1-1;-1
560;214;-19.9694;-38.9926;-48.1863;8.52551;2595.67;5.22435;0;0;0.1;0.01;0;7.17624;0;0;-1-1;-1
560;215;-30.7221;-20.3597;-31.5113;9.5243;3618.99;5.84532;0;0;0.1;0.01;0;8.50076;0;42;-1-1;-1
560;216;-34.4578;1.95546;-45.29;8.22067;2327.08;4.97573;0;0;0.1;0.01;0;7.07843;1;0;-1-1;-1
560;217;-33.8909;13.8159;-45.3071;4.53312;390.193;3.41577;0;0;9.70269e-06;0.01;0;5.3381;100;0;-1-1;-1
560;218;-32.9106;33.6991;-43.8942;8.50347;2575.6;5.20202;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
560;219;-36.9744;49.7236;-54.8208;8.84262;2896.22;5.42293;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
560;220;-30.2066;62.6541;-48.4243;8.66998;2729.88;5.3286;0;0;0.1;0.01;0;7.03313;0;0;-1-1;-1
560;221;-35.0492;92.7659;-39.2936;8.8252;2879.14;5.42092;0;0;0.1;0.01;0;4.68739;0;0;-1-1;-1
560;222;-12.3653;-94.1381;-49.9674;8.18833;2299.72;4.96762;0;0;0.1;0.01;0;4.35566;1;0;-1-1;-1
560;223;-14.409;-72.186;-40.456;12.4826;8147.09;7.38829;0;0;7.3236e-24;0.01;0;9.00139;102;0;-1-1;-1
560;224;-11.2917;-55.5334;-45.3113;8.43201;2511.21;5.15779;0;0;0.1;0.01;0;6.87422;0;0;-1-1;-1
560;225;-20.0903;-31.362;-35.5674;8.70326;2761.43;5.33937;0;0;0.1;0.01;0;7.88942;0;0;-1-1;-1
560;226;-19.33;-17.2155;-38.4053;8.20966;2317.74;4.96536;0;0;0.1;0.01;0;7.38507;1;0;-1-1;-1
560;227;-15.2703;-5.15703;-42.6169;8.17772;2290.79;4.96574;0;0;0.1;0.01;0;6.97989;1;0;-1-1;-1
560;228;-14.3079;27.8031;-50.4794;9.43726;3520.68;5.80032;0;0;0.1;0.01;0;7.94317;0;60;-1-1;-1
560;229;-17.6448;37.3027;-38.388;10.1933;4436.45;6.21145;0;0;0.1;0.01;0;8.37824;0;0;-1-1;-1
560;230;-5.88216;67.6975;-39.1944;9.92759;4098.45;6.07131;0;0;0.1;0.01;0;7.3249;0;0;-1-1;-1
560;231;-24.2786;74.5723;-41.9743;8.55961;2626.94;5.24984;0;0;0.1;0.01;0;6.9211;0;0;-1-1;-1
560;232;-11.6853;95.5311;-42.5336;10.2712;4538.98;6.24578;0;0;0.1;0.01;0;5.61828;0;0;-1-1;-1
560;233;-3.98609;-93.1954;-38.2055;8.31312;2406.47;5.04788;0;0;0.1;0.01;0;6.12964;0;0;-1-1;-1
560;234;0.886003;-87.6411;-50.9486;8.17594;2289.29;4.96636;0;0;0.1;0.01;0;6.11113;1;0;-1-1;-1
560;235;0.523438;-63.249;-49.4237;8.45465;2531.49;5.16602;0;0;0.1;0.01;0;7.24105;0;0;-1-1;-1
560;236;1.59869;-47.161;-44.1816;10.2179;4468.56;6.22225;0;0;0.1;0.01;0;8.15266;0;0;-1-1;-1
560;237;4.78858;-23.5951;-46.7175;8.91575;2968.67;5.50085;0;0;0.1;0.01;0;8.89965;0;0;-1-1;-1
560;238;0.129758;-6.45643;-41.4462;10.131;4355.57;6.17701;0;0;0.1;0.01;0;8.83656;0;0;-1-1;-1
560;239;5.39173;13.5913;-46.8761;8.20815;2316.46;4.96884;0;0;0.1;0.01;0;6.63518;1;0;-1-1;-1
560;240;0.673404;26.9184;-46.2836;8.22814;2333.42;4.99208;0;0;0.1;0.01;0;6.86062;0;0;-1-1;-1
560;241;-0.0062435;55.8848;-50.1497;9.7758;3913.32;5.97898;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
560;242;6.2583;71.3928;-52.4269;10.2499;4510.69;6.22915;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
560;243;3.33084;97.7568;-47.5676;8.44515;2522.96;5.16582;0;0;0.1;0.01;0;4.14611;0;0;-1-1;-1
560;244;11.4547;-87.5696;-38.5188;10.2292;4483.51;6.21459;0;0;0.1;0.01;0;8.20652;0;0;-1-1;-1
560;245;13.4666;-69.21;-40.4068;10.0638;4269.49;6.14892;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
560;246;18.6654;-57.3552;-48.7458;8.20502;2313.81;4.97267;0;0;0.1;0.01;0;6.55073;1;0;-1-1;-1
560;247;13.7545;-36.2615;-46.3398;10.2093;4457.29;6.22515;0;0;0.1;0.01;0;9.38161;0;0;-1-1;-1
560;248;19.6529;-22.825;-48.6054;8.71159;2769.37;5.35867;0;0;0.1;0.01;0;8.18881;0;0;-1-1;-1
560;1931;25.5885;66.3371;38.3041;8.19966;2309.28;4.97608;0;0;0.1;0.01;0;6.50178;1;0;-1-1;-1
560;250;24.6638;13.1554;-42.5107;8.45188;2528.99;5.1607;0;0;0.1;0.01;0;7.85256;0;0;-1-1;-1
560;1947;-47.9885;38.2723;48.0061;8.18519;2297.07;4.97123;0;0;0.1;0.01;0;6.38473;1;0;-1-1;-1
560;252;19.133;67.8713;-63.0126;9.69811;3820.76;5.9481;0;0;0.1;0.01;0;6.03985;0;104;-1-1;-1
560;1904;-79.0036;-33.0159;56.8896;8.18905;2300.33;4.96473;0;0;0.1;0.01;0;4.22575;1;0;-1-1;-1
560;254;20.8291;81.9205;-52.4517;9.72114;3848.05;5.96436;0;0;0.1;0.01;0;6.61339;0;62;-1-1;-1
560;255;39.5908;-89.9548;-62.4427;8.19227;2303.04;4.96727;0;0;0.1;0.01;0;1.38024;1;0;-1-1;-1
560;256;28.5166;-67.1468;-37.9421;8.25549;2356.77;5.01839;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
560;257;25.5232;-45.2295;-44.8061;9.40982;3490.06;5.77461;0;0;0.1;0.01;0;7.86084;0;0;-1-1;-1
560;2018;-73.0423;-70.6267;-25.9987;8.17514;2288.62;4.95881;0;0;0.1;0.01;0;6.6514;1;0;-1-1;-1
560;259;29.4691;-3.65822;-40.948;10.2;4445.24;6.20978;0;0;0.1;0.01;0;8.50945;0;0;-1-1;-1
560;260;37.8779;21.6718;-47.7801;10.2419;4500.16;6.2285;0;0;0.1;0.01;0;8.9243;0;0;-1-1;-1
560;261;28.882;44.2461;-48.4945;8.23478;2339.08;4.99119;0;0;0.1;0.01;0;6.25324;0;0;-1-1;-1
560;2035;3.79584;43.0578;13.456;8.18388;2295.97;4.96648;0;0;0.1;0.01;0;7.49707;1;0;-1-1;-1
560;263;48.1851;79.7321;-50.4333;8.45215;2529.24;5.18308;0;0;0.1;0.01;0;3.39683;0;0;-1-1;-1
560;264;29.5601;97.7228;-49.2252;8.21165;2319.42;4.97904;0;0;0.1;0.01;0;2.19035;1;0;-1-1;-1
560;265;40.7926;-67.4464;-46.8597;8.21706;2324.01;4.97703;0;0;0.1;0.01;0;6.52178;1;0;-1-1;-1
560;266;42.1455;-43.3465;-49.8991;8.73152;2788.42;5.35238;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
560;267;55.9404;-38.7679;-57.2095;10.1579;4390.35;6.19888;0;0;0.1;0.01;0;6.54418;0;0;-1-1;-1
560;268;53.313;-16.2609;-53.1421;9.7344;3863.82;5.96418;0;0;0.1;0.01;0;7.70546;0;0;-1-1;-1
560;269;45.9012;-2.30503;-45.7149;10.2797;4550.22;6.24599;0;0;0.1;0.01;0;8.26761;0;0;-1-1;-1
560;270;38.9602;34.1401;-36.1234;9.92002;4089.09;6.0664;0;0;0.1;0.01;0;7.67422;0;0;-1-1;-1
560;271;36.3027;57.1188;-44.9079;8.81602;2870.16;5.41473;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
560;272;53.3984;70.666;-39.5084;8.89551;2948.5;5.46977;0;0;0.1;0.01;0;5.96979;0;0;-1-1;-1
560;1953;13.6595;-53.3213;-37.5475;8.20502;2313.81;4.97267;0;0;0.1;0.01;0;6.15399;1;0;-1-1;-1
560;274;64.5938;-45.9621;-44.2808;9.26834;3334.99;5.70808;0;0;0.1;0.01;0;5.05752;0;0;-1-1;-1
560;2069;-12.8927;85.751;49.5574;8.17148;2285.55;4.95855;0;0;0.1;0.01;0;5.16838;1;0;-1-1;-1
560;276;70.9772;-34.3616;-51.6232;8.1733;2287.08;4.96306;0;0;0.1;0.01;0;5.734;1;0;-1-1;-1
560;277;68.3512;-14.703;-55.4305;8.87964;2932.75;5.46409;0;0;0.1;0.01;0;6.63263;0;0;-1-1;-1
560;278;64.131;21.0816;-38.5428;9.67401;3792.34;5.91749;0;0;0.1;0.01;0;8.53338;0;0;-1-1;-1
560;279;68.9292;33.6066;-49.7288;9.69063;3811.92;5.94911;0;0;0.1;0.01;0;7.08252;0;0;-1-1;-1
560;1829;-19.4326;39.6398;18.4143;8.21673;2323.73;4.97692;0;0;0.1;0.01;0;7.34324;1;0;-1-1;-1
560;281;75.6388;63.0074;-49.4764;8.51442;2585.55;5.21578;0;0;0.1;0.01;0;2.79414;0;0;-1-1;-1
560;282;89.9124;-25.4159;-53.0068;8.21423;2321.61;4.97947;0;0;0.1;0.01;0;4.15056;1;0;-1-1;-1
560;283;77.5398;-22.7171;-46.0459;8.19147;2302.36;4.97172;0;0;0.1;0.01;0;6.50139;1;0;-1-1;-1
560;284;85.5907;1.54397;-42.5432;10.1677;4403.02;6.185;0;0;0.1;0.01;0;5.81976;0;0;-1-1;-1
560;285;88.3881;17.234;-44.8358;8.25929;2360.03;5.01666;0;0;0.1;0.01;0;4.73132;0;0;-1-1;-1
560;286;87.6729;54.3471;-47.1872;8.57151;2637.91;5.23853;0;0;0.1;0.01;0;2.87693;0;0;-1-1;-1
560;287;100.746;-9.03075;-45.3557;8.17864;2291.56;4.96717;0;0;0.1;0.01;0;1.7915;1;0;-1-1;-1
560;288;-103.951;-4.01666;-35.4905;8.19904;2308.75;4.97687;0;0;0.1;0.01;0;2.84375;1;0;-1-1;-1
560;289;-91.1659;1.30911;-28.303;9.48113;3570.01;5.82804;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
560;290;-91.6576;-51.7097;-31.643;9.5013;3592.84;5.82922;0;0;0.1;0.01;0;4.17784;0;0;-1-1;-1
560;291;-88.8985;-36.8233;-29.928;8.65433;2715.12;5.32696;0;0;0.1;0.01;0;6.67049;0;0;-1-1;-1
560;2078;24.108;-65.2713;68.5541;8.14789;2265.81;4.94026;0;0;0.1;0.01;0;5.07243;1;0;-1-1;-1
560;293;-92.9779;11.7593;-15.5769;9.84935;4002.32;6.04158;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
560;294;-91.0052;25.3635;-24.1333;9.56967;3670.95;5.86979;0;0;0.1;0.01;0;6.15437;0;98;-1-1;-1
560;295;-80.2949;52.479;-30.4291;9.30359;3373.18;5.71891;0;0;0.1;0.01;0;5.95905;0;0;-1-1;-1
560;296;-80.3892;-81.6953;-26.9045;8.17514;2288.62;4.95881;0;0;0.1;0.01;0;2.33103;1;0;-1-1;-1
560;297;-66.7829;-59.5947;-28.4341;8.20186;2311.14;4.97063;0;0;0.1;0.01;0;6.65483;1;0;-1-1;-1
560;298;-72.6392;-36.056;-21.3072;9.17959;3240.1;5.63509;0;0;0.1;0.01;0;7.72525;0;0;-1-1;-1
560;299;-83.4655;-12.279;-29.8937;8.2867;2383.6;5.03579;0;0;0.1;0.01;0;6.23226;0;0;-1-1;-1
560;300;-64.1057;0.595719;-33.415;8.1277;2249.01;4.94051;0;0;0.1;0.01;0;6.72837;1;0;-1-1;-1
560;301;-62.1697;36.5539;-24.0992;1.71279;21.0476;1.68633;0;0;2.25676e-20;0.01;0;7.47164;100;0;-1-1;-1
560;302;-74.3049;40.8197;-41.3005;9.60122;3707.38;5.89201;0;0;0.1;0.01;0;7.70235;0;0;-1-1;-1
560;303;-76.3079;67.6849;-34.9339;8.32192;2414.12;5.05949;0;0;0.1;0.01;0;5.44444;0;0;-1-1;-1
560;304;-72.4115;82.0914;-34.572;8.66459;2724.78;5.31544;0;0;0.1;0.01;0;2.66466;0;0;-1-1;-1
560;305;-60.8424;-74.2057;-32.2406;8.22519;2330.91;4.98311;0;0;0.1;0.01;0;6.76614;1;0;-1-1;-1
560;306;-52.7381;-62.8784;-29.5653;8.47565;2550.39;5.19123;0;0;0.1;0.01;0;6.82078;0;0;-1-1;-1
560;307;-39.8022;-39.553;-33.5972;8.38572;2470.07;5.11522;0;0;0.1;0.01;0;7.13992;0;0;-1-1;-1
560;308;-52.4881;-29.09;-35.5588;9.1591;3218.45;5.65567;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
560;309;-54.1579;-14.6605;-31.6677;9.21688;3279.75;5.67085;0;0;0.1;0.01;0;8.2337;0;0;-1-1;-1
560;310;-52.5303;9.59396;-26.0585;8.23099;2335.85;4.98323;0;0;0.1;0.01;0;8.11259;0;0;-1-1;-1
560;311;-52.4584;23.1888;-30.7091;8.37863;2463.81;5.11533;0;0;0.1;0.01;0;7.21835;0;0;-1-1;-1
560;312;-52.5565;51.8191;-26.1998;9.11375;3170.88;5.61952;0;0;0.1;0.01;0;8.37371;0;0;-1-1;-1
560;313;-43.3176;68.0369;-33.0644;8.18917;2300.43;4.97011;0;0;0.1;0.01;0;6.3395;1;0;-1-1;-1
560;1805;-52.2336;20.606;20.3556;8.20293;2312.04;4.97688;0;0;0.1;0.01;0;6.5249;1;0;-1-1;-1
560;315;-53.8241;-85.8496;-40.6645;10.148;4377.52;6.19101;0;0;0.1;0.01;0;5.0462;0;0;-1-1;-1
560;316;-48.7032;-70.6765;-40.1245;8.2062;2314.8;4.97496;0;0;0.1;0.01;0;6.6756;1;0;-1-1;-1
560;2038;101.06;-22.4626;-6.27194;8.15366;2270.63;4.9479;0;0;0.1;0.01;0;5.59898;1;0;-1-1;-1
560;318;-42.1037;-26.409;-26.1616;8.57746;2643.41;5.24821;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
560;319;-37.578;-7.87455;-35.6643;8.20259;2311.76;4.96751;0;0;0.1;0.01;0;7.11721;1;0;-1-1;-1
560;320;-38.0526;4.34358;-26.1587;10.2751;4544.06;6.24066;0;0;0.1;0.01;0;8.96236;0;0;-1-1;-1
560;1651;-54.6416;36.4982;-2.60227;8.50121;2573.54;5.19534;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
560;322;-30.161;38.8975;-27.6977;10.2636;4528.8;6.23992;0;0;0.1;0.01;0;8.70747;0;0;-1-1;-1
560;323;-33.5642;66.557;-21.2393;8.23726;2341.19;4.98327;0;0;0.1;0.01;0;7.20984;1;0;-1-1;-1
560;324;-34.6928;79.4822;-29.8325;10.2769;4546.47;6.23571;0;0;0.1;0.01;0;7.02012;0;0;-1-1;-1
560;325;-43.6819;94.1686;-25.778;10.0596;4264.19;6.14617;0;0;0.1;0.01;0;4.6186;0;0;-1-1;-1
560;326;-13.8432;-107.071;-40.4906;10.1465;4375.59;6.17875;0;0;0.1;0.01;0;3.19095;0;0;-1-1;-1
560;327;-30.1058;-100.924;-36.0943;9.87285;4031.03;6.04936;0;0;0.1;0.01;0;4.51663;0;50;-1-1;-1
560;328;-23.1373;-67.7687;-24.8881;9.0189;3072.91;5.53908;0;0;0.1;0.01;0;7.08663;0;0;-1-1;-1
560;329;-26.0625;-43.6204;-35.6322;8.19663;2306.72;4.97234;0;0;0.1;0.01;0;6.83347;1;0;-1-1;-1
560;1946;22.9601;-43.2594;31.4172;8.20805;2316.37;4.9775;0;0;0.1;0.01;0;7.14224;1;0;-1-1;-1
560;331;-24.7769;-6.68402;-26.4228;10.1962;4440.25;6.20059;0;0;0.1;0.01;0;7.91887;0;0;-1-1;-1
560;332;-29.294;10.2477;-36.0699;8.16499;2280.11;4.96051;0;0;0.1;0.01;0;6.31443;1;0;-1-1;-1
560;333;-22.1085;25.0013;-28.6237;8.18154;2294;4.96851;0;0;0.1;0.01;0;7.11364;1;0;-1-1;-1
560;334;-22.2854;52.1532;-31.0588;9.18215;3242.81;5.64856;0;0;0.1;0.01;0;7.19086;0;0;-1-1;-1
560;335;-19.1958;73.0358;-28.8108;8.98575;3039.14;5.51335;0;0;0.1;0.01;0;7.38868;0;0;-1-1;-1
560;336;-28.266;89.9359;-20.4959;8.52949;2599.31;5.22735;0;0;0.1;0.01;0;6.86664;0;0;-1-1;-1
560;337;-16.2724;-94.9399;-30.4616;8.56654;2633.33;5.26928;0;0;0.1;0.01;0;5.77718;0;0;-1-1;-1
560;338;-0.625969;-80.2459;-31.3623;8.57963;2645.42;5.25797;0;0;0.1;0.01;0;6.79253;0;0;-1-1;-1
560;339;7.56041;-53.9051;-25.5625;8.23162;2336.39;4.98452;0;0;0.1;0.01;0;7.36594;1;0;-1-1;-1
560;340;2.70192;-34.3638;-36.239;8.19071;2301.73;4.97005;0;0;0.1;0.01;0;8.06983;1;0;-1-1;-1
560;341;-9.6131;-11.3881;-30.0964;8.72273;2780;5.3681;0;0;0.1;0.01;0;7.47994;0;0;-1-1;-1
560;342;-11.3492;1.78938;-26.6235;8.17998;2292.69;4.96437;0;0;0.1;0.01;0;7.12902;1;0;-1-1;-1
560;343;4.01289;18.0882;-28.3015;8.87162;2924.8;5.46246;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
560;344;-3.74269;30.3661;-23.1055;8.30668;2400.88;5.03439;0;0;0.1;0.01;0;8.28562;0;0;-1-1;-1
560;345;-3.39545;50.4971;-36.5768;8.17745;2290.56;4.96474;0;0;0.1;0.01;0;6.07899;1;0;-1-1;-1
560;346;-10.9671;94.0971;-26.6779;8.1961;2306.27;4.97438;0;0;0.1;0.01;0;6.0415;1;0;-1-1;-1
560;347;6.37881;109.009;-38.9245;8.18356;2295.7;4.9654;0;0;0.1;0.01;0;2.32758;1;0;-1-1;-1
560;348;20.4522;-102.112;-43.8205;10.1541;4385.39;6.18238;0;0;0.1;0.01;0;3.57926;0;0;-1-1;-1
560;349;12.0808;-90.7323;-22.7023;9.18173;3242.37;5.65939;0;0;0.1;0.01;0;6.67215;0;0;-1-1;-1
560;350;7.38722;-68.3816;-25.0611;8.37977;2464.82;5.11166;0;0;0.1;0.01;0;7.08289;0;0;-1-1;-1
560;351;6.22073;-40.9614;-17.5532;8.93994;2992.9;5.49135;0;0;0.1;0.01;0;8.51396;0;0;-1-1;-1
560;352;7.78437;-28.5835;-23.333;8.20584;2314.51;4.96983;0;0;0.1;0.01;0;8.03983;1;0;-1-1;-1
560;353;13.3297;3.18348;-37.0169;10.086;4297.78;6.14391;0;0;0.1;0.01;0;9.01274;0;0;-1-1;-1
560;354;18.1313;15.9595;-30.0427;8.39739;2480.39;5.12467;0;0;0.1;0.01;0;7.5373;0;0;-1-1;-1
560;355;14.3804;32.8592;-26.4245;12.4643;8111.33;7.37193;0;0;2.99975e-24;0.01;0;9.89355;102;64;-1-1;-1
560;356;13.8971;52.38;-25.4426;10.1646;4399.09;6.18743;0;0;0.1;0.01;0;7.45919;0;0;-1-1;-1
560;357;9.79128;61.2298;-38.4974;9.90235;4067.27;6.06652;0;0;0.1;0.01;0;6.79349;0;0;-1-1;-1
560;358;8.06486;91.5522;-25.6238;8.22397;2329.87;4.98306;0;0;0.1;0.01;0;6.05696;1;0;-1-1;-1
560;359;29.75;106.511;-20.349;9.66172;3777.91;5.93513;0;0;0.1;0.01;0;3.68631;0;0;-1-1;-1
560;360;37.2524;-86.6896;-18.6432;8.37386;2459.61;5.10931;0;0;0.1;0.01;0;5.96234;0;0;-1-1;-1
560;361;29.5604;-68.4572;-22.2413;8.60466;2668.63;5.27538;0;0;0.1;0.01;0;7.32916;0;0;-1-1;-1
560;362;19.0827;-40.7343;-38.1927;1.72592;21.5352;1.70683;0;0;4.06542e-22;0.01;0;7.461;100;0;-1-1;-1
560;363;38.0281;-42.9606;-35.9877;9.04345;3098.07;5.56079;0;0;0.1;0.01;0;6.73825;0;0;-1-1;-1
560;1987;-24.593;63.4675;28.5857;8.18015;2292.84;4.97084;0;0;0.1;0.01;0;6.3972;1;0;-1-1;-1
560;365;27.9065;6.29522;-30.3821;8.2168;2323.79;4.97985;0;0;0.1;0.01;0;7.78721;1;0;-1-1;-1
560;366;31.7511;21.0224;-33.2496;8.85966;2913;5.44362;0;0;0.1;0.01;0;7.94294;0;0;-1-1;-1
560;367;43.9055;37.7621;-22.3146;8.70703;2765.02;5.34563;0;0;0.1;0.01;0;6.90937;0;0;-1-1;-1
560;368;30.4308;65.3799;-31.965;9.10586;3162.65;5.60605;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
560;369;27.2794;79.6762;-37.3769;8.46272;2538.74;5.18252;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
560;370;27.5972;101.794;-35.4925;8.57107;2637.51;5.24383;0;0;0.1;0.01;0;3.38473;0;0;-1-1;-1
560;1703;26.5148;-90.6715;-28.8344;8.38135;2466.21;5.11298;0;0;0.1;0.01;0;5.21554;0;0;-1-1;-1
560;372;44.3418;-52.0623;-23.6815;8.1944;2304.84;4.96881;0;0;0.1;0.01;0;7.13317;1;0;-1-1;-1
560;373;56.5957;-47.8869;-30.8944;9.42976;3512.29;5.79004;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
560;374;49.7911;-22.7589;-26.9727;9.55959;3659.37;5.85955;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
560;375;37.5975;-11.0568;-28.7285;9.12956;3187.41;5.61918;0;0;0.1;0.01;0;7.486;0;0;-1-1;-1
560;376;38.3598;9.20792;-39.7026;8.20133;2310.69;4.97142;0;0;0.1;0.01;0;7.02485;1;0;-1-1;-1
560;377;49.9125;20.524;-19.4416;1.72535;21.5141;1.71175;0;0;5.08177e-22;0.01;0;4.04601;100;0;-1-1;-1
560;378;52.1221;42.7916;-33.6263;9.25036;3315.62;5.70101;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
560;379;45.1758;66.5533;-24.9602;10.2081;4455.8;6.21605;0;0;0.1;0.01;0;7.73259;0;0;-1-1;-1
560;380;44.6466;83.8177;-34.8604;10.2378;4494.75;6.23043;0;0;0.1;0.01;0;5.81106;0;0;-1-1;-1
560;381;62.5714;-76.8813;-21.2771;9.94528;4120.4;6.09054;0;0;0.1;0.01;0;5.06666;0;40;-1-1;-1
560;1902;-89.7629;13.0929;37.7529;8.19939;2309.05;4.96669;0;0;0.1;0.01;0;7.26535;1;0;-1-1;-1
560;383;71.6835;-33.5881;-21.2549;8.18459;2296.57;4.96031;0;0;0.1;0.01;0;6.70935;1;0;-1-1;-1
560;384;63.5522;-27.7602;-32.3292;8.34704;2436.05;5.0808;0;0;0.1;0.01;0;6.70287;0;0;-1-1;-1
560;385;58.2097;6.09084;-34.6581;9.57546;3677.63;5.89059;0;0;0.1;0.01;0;7.66238;0;76;-1-1;-1
560;386;47.7351;19.8987;-35.6818;8.27981;2377.66;5.03091;0;0;0.1;0.01;0;7.27937;0;0;-1-1;-1
560;387;55.305;29.8066;-28.7462;8.62878;2691.15;5.2806;0;0;0.1;0.01;0;7.12435;0;0;-1-1;-1
560;388;64.5643;63.2186;-33.1834;8.19885;2308.59;4.97018;0;0;0.1;0.01;0;6.45906;1;0;-1-1;-1
560;389;69.8212;74.5671;-39.8092;9.20157;3263.43;5.65986;0;0;0.1;0.01;0;2.77507;0;0;-1-1;-1
560;390;66.6968;-70.7021;-34.9523;8.24649;2349.07;4.99555;0;0;0.1;0.01;0;3.44312;0;0;-1-1;-1
560;391;76.2001;-46.5802;-23.3121;8.22497;2330.73;4.98267;0;0;0.1;0.01;0;5.65247;0;0;-1-1;-1
560;392;75.7656;-35.747;-36.1829;10.1878;4429.23;6.19797;0;0;0.1;0.01;0;6.48176;0;0;-1-1;-1
560;393;71.7619;-1.14651;-33.4744;8.21746;2324.35;4.98051;0;0;0.1;0.01;0;6.71022;1;0;-1-1;-1
560;394;91.8261;12.3003;-31.8049;8.35075;2439.3;5.0817;0;0;0.1;0.01;0;5.91206;0;0;-1-1;-1
560;395;79.4398;28.6623;-37.5404;9.25589;3321.57;5.69087;0;0;0.1;0.01;0;7.02635;0;0;-1-1;-1
560;396;77.0426;50.4717;-30.275;9.61756;3726.35;5.89264;0;0;0.1;0.01;0;7.38259;0;112;-1-1;-1
560;397;77.0669;65.4603;-24.006;9.67179;3789.74;5.93384;0;0;0.1;0.01;0;5.63868;0;0;-1-1;-1
560;398;98.8409;-56.3872;-34.3194;9.73826;3868.41;5.94966;0;0;0.1;0.01;0;1.36952;0;0;-1-1;-1
560;399;90.4748;-42.2681;-30.2586;10.1592;4391.99;6.18936;0;0;0.1;0.01;0;4.75559;0;0;-1-1;-1
560;400;90.0487;-12.0735;-27.8885;8.29224;2388.39;5.04587;0;0;0.1;0.01;0;6.19714;0;0;-1-1;-1
560;401;98.5246;-1.00715;-33.1361;8.62334;2686.06;5.28713;0;0;0.1;0.01;0;4.15468;0;0;-1-1;-1
560;402;105.566;15.9614;-26.497;9.15097;3209.89;5.63166;0;0;0.1;0.01;0;2.6695;0;70;-1-1;-1
560;403;90.3727;39.582;-29.7223;10.2577;4521.03;6.2471;0;0;0.1;0.01;0;4.49104;0;0;-1-1;-1
560;1707;-17.8251;72.5496;-12.5612;8.35797;2445.63;5.10615;0;0;0.1;0.01;0;6.71927;0;0;-1-1;-1
560;405;-102.116;-5.45444;-13.332;1.84281;26.214;1.79842;0;0;1.95743e-18;0.01;0;7.03481;100;0;-1-1;-1
560;406;-110.713;-38.3359;-15.9303;8.27687;2375.13;5.02978;0;0;0.1;0.01;0;1.37206;0;0;-1-1;-1
560;407;-100.768;-28.1785;-23.9559;10.1509;4381.3;6.19723;0;0;0.1;0.01;0;5.37077;0;0;-1-1;-1
560;408;-92.693;-18.1977;-14.839;8.21136;2319.18;4.97765;0;0;0.1;0.01;0;7.13546;1;0;-1-1;-1
560;2077;-38.1695;7.94022;93.8939;8.15923;2275.29;4.95239;0;0;0.1;0.01;0;5.2212;1;0;-1-1;-1
560;410;-108.947;26.0076;-8.62605;8.16874;2283.25;4.95153;0;0;0.1;0.01;0;1.41894;1;0;-1-1;-1
560;411;-93.0014;44.9687;-24.2132;8.57407;2640.28;5.25443;0;0;0.1;0.01;0;4.43201;0;0;-1-1;-1
560;412;-92.2866;-63.0958;-8.05672;8.19545;2305.72;4.97384;0;0;0.1;0.01;0;2.07343;1;0;-1-1;-1
560;413;-80.5074;-58.2525;-22.5686;8.8648;2918.07;5.46277;0;0;0.1;0.01;0;5.99407;0;0;-1-1;-1
560;414;-84.0165;-44.7248;-18.331;8.57916;2644.98;5.25264;0;0;0.1;0.01;0;6.69965;0;0;-1-1;-1
