Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;623;47.9653;14.3643;-0.176937;8.26457;2364.56;5.00963;0;0;0.1;0.01;0;7.7378;0;0;-1-1;-1
480;624;37.7918;25.7001;10.581;9.04093;3095.48;5.56471;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
480;625;46.9163;45.5016;5.22337;9.97152;4153.1;6.10351;0;0;0.1;0.01;0;8.32645;0;0;-1-1;-1
480;626;41.1872;62.2906;7.44276;9.97674;4159.62;6.10282;0;0;0.1;0.01;0;7.72729;0;0;-1-1;-1
480;627;38.1705;89.7729;9.90955;10.0155;4208.35;6.13562;0;0;0.1;0.01;0;5.13405;0;0;-1-1;-1
480;628;52.7309;-86.2412;3.91431;10.0947;4308.94;6.16479;0;0;0.1;0.01;0;6.08077;0;0;-1-1;-1
480;629;69.7718;-68.7426;4.90562;8.81127;2865.53;5.4082;0;0;0.1;0.01;0;6.15226;0;0;-1-1;-1
480;630;58.4282;-52.8826;1.46616;12.722;8624.97;7.54379;0;0;1.93854e-21;0.01;0;9.83523;102;0;-1-1;-1
480;631;60.3129;-35.6977;7.57744;10.1422;4370.06;6.19383;0;0;0.1;0.01;0;7.58182;0;0;-1-1;-1
480;632;56.3726;-12.919;5.7319;10.2195;4470.66;6.21004;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
480;633;58.0332;3.84849;4.3226;10.1945;4438.04;6.20122;0;0;0.1;0.01;0;8.62548;0;0;-1-1;-1
480;634;60.0339;20.3246;1.67088;8.3806;2465.55;5.12292;0;0;0.1;0.01;0;7.83958;0;0;-1-1;-1
480;635;59.3993;41.3257;14.2727;8.76997;2825.42;5.38907;0;0;0.1;0.01;0;7.61747;0;0;-1-1;-1
480;636;58.948;56.8353;6.3225;10.0767;4285.89;6.1588;0;0;0.1;0.01;0;6.63064;0;0;-1-1;-1
480;637;60.2198;72.2971;4.30184;8.15985;2275.81;4.95571;0;0;0.1;0.01;0;2.92124;1;0;-1-1;-1
480;638;83.4389;-64.7669;-0.69453;8.95872;3011.8;5.51307;0;0;0.1;0.01;0;3.15956;0;0;-1-1;-1
480;639;80.1432;-39.8188;11.8476;8.59287;2657.68;5.26121;0;0;0.1;0.01;0;6.34492;0;0;-1-1;-1
480;640;72.2923;-24.3832;4.95311;10.224;4476.59;6.20898;0;0;0.1;0.01;0;7.35707;0;0;-1-1;-1
480;641;71.4597;-6.71472;7.08138;10.1703;4406.52;6.17851;0;0;0.1;0.01;0;6.73258;0;0;-1-1;-1
480;642;71.3088;13.6111;8.71825;9.98475;4169.66;6.10573;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
480;643;71.1746;30.1944;6.97432;10.1429;4370.89;6.17785;0;0;0.1;0.01;0;8.1654;0;0;-1-1;-1
480;644;77.6194;49.7456;-2.76444;8.21752;2324.4;4.97488;0;0;0.1;0.01;0;5.68435;1;0;-1-1;-1
480;645;72.5312;74.1484;-10.8808;8.73825;2794.87;5.37112;0;0;0.1;0.01;0;3.49599;0;0;-1-1;-1
480;646;92.833;-44.7428;-4.67783;8.17993;2292.65;4.95951;0;0;0.1;0.01;0;2.09904;1;0;-1-1;-1
480;647;87.5624;-31.0495;0.591908;10.0147;4207.34;6.11697;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
480;648;99.2847;-14.4289;4.85321;8.2999;2395;5.03856;0;0;0.1;0.01;0;6.00967;0;0;-1-1;-1
480;649;92.5808;-3.49586;3.16422;8.1846;2296.58;4.96115;0;0;0.1;0.01;0;6.79252;1;0;-1-1;-1
480;650;86.4558;19.0447;1.35668;10.3064;4585.76;6.25522;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
480;651;83.6907;35.0838;-4.45645;9.99545;4183.08;6.11133;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
480;652;101.139;54.7923;4.85379;9.13623;3194.41;5.60979;0;0;0.1;0.01;0;2.01012;0;0;-1-1;-1
480;653;114.262;-33.3949;-6.9831;9.97873;4162.12;6.1065;0;0;0.1;0.01;0;1.48078;0;0;-1-1;-1
480;654;104.883;4.96095;5.75182;8.20466;2313.51;4.96756;0;0;0.1;0.01;0;4.18727;1;0;-1-1;-1
480;655;103.073;17.5141;12.4673;8.40413;2486.38;5.13063;0;0;0.1;0.01;0;5.43571;0;0;-1-1;-1
480;656;111.757;30.0925;11.0793;9.19707;3258.65;5.64986;0;0;0.1;0.01;0;3.05315;0;84;-1-1;-1
480;657;-100.326;-44.6147;11.6342;9.17547;3235.74;5.63281;0;0;0.1;0.01;0;2.62477;0;0;-1-1;-1
480;658;-110.678;-14.0472;18.7004;8.21251;2320.15;4.96597;0;0;0.1;0.01;0;3.37588;1;0;-1-1;-1
480;659;-96.6643;-10.4843;11.0161;8.98594;3039.34;5.51209;0;0;0.1;0.01;0;7.20604;0;58;-1-1;-1
480;660;-108.185;9.59663;23.5295;8.21872;2325.42;4.97191;0;0;0.1;0.01;0;2.67514;1;0;-1-1;-1
480;661;-88.6421;29.1376;18.778;10.0737;4282.08;6.14676;0;0;0.1;0.01;0;6.52756;0;0;-1-1;-1
480;662;-92.6735;46.7492;15.5191;10.226;4479.23;6.20973;0;0;0.1;0.01;0;5.04327;0;0;-1-1;-1
480;663;-74.1449;-80.5392;17.8174;8.27556;2374;5.02403;0;0;0.1;0.01;0;3.447;0;0;-1-1;-1
480;664;-85.3819;-48.4465;19.6659;10.2706;4538.13;6.23784;0;0;0.1;0.01;0;4.79169;0;0;-1-1;-1
480;665;-76.849;-32.453;20.5928;10.1553;4387.05;6.19517;0;0;0.1;0.01;0;8.41505;0;0;-1-1;-1
480;666;-87.1687;-10.4501;22.5459;8.91394;2966.87;5.48278;0;0;0.1;0.01;0;6.99125;0;0;-1-1;-1
480;667;-86.0119;4.2765;23.1341;8.62592;2688.46;5.28562;0;0;0.1;0.01;0;6.89904;0;0;-1-1;-1
480;668;-77.02;31.1303;29.2925;8.47264;2547.68;5.18971;0;0;0.1;0.01;0;6.82389;0;0;-1-1;-1
480;669;-76.1731;41.1299;15.0442;10.2543;4516.5;6.21983;0;0;0.1;0.01;0;7.06225;0;0;-1-1;-1
480;670;-78.7576;57.5355;20.0079;10.1544;4385.85;6.19956;0;0;0.1;0.01;0;5.48818;0;0;-1-1;-1
480;671;-64.3941;-87.2413;27.1193;9.17658;3236.91;5.6393;0;0;0.1;0.01;0;4.40939;0;0;-1-1;-1
480;672;-58.0348;-61.0094;25.1921;8.21888;2325.55;4.97372;0;0;0.1;0.01;0;7.40408;1;0;-1-1;-1
480;1654;42.9117;73.2267;-8.57777;8.19151;2302.4;4.95704;0;0;0.1;0.01;0;6.11005;1;0;-1-1;-1
480;674;-61.2344;-23.6252;14.4225;10.2709;4538.47;6.24132;0;0;0.1;0.01;0;7.93135;0;0;-1-1;-1
480;675;-73.1253;-4.41367;25.5075;9.11752;3174.81;5.59578;0;0;0.1;0.01;0;7.51364;0;0;-1-1;-1
480;676;-66.8243;8.5351;18.0858;10.2471;4507.08;6.22521;0;0;0.1;0.01;0;8.24806;0;0;-1-1;-1
480;677;-68.8133;28.1745;19.186;8.34193;2431.57;5.07597;0;0;0.1;0.01;0;5.86888;0;0;-1-1;-1
480;678;-59.2948;47.1435;20.3907;10.1702;4406.38;6.18425;0;0;0.1;0.01;0;7.47082;0;0;-1-1;-1
480;679;-63.3198;64.3233;17.1819;10.2116;4460.42;6.21434;0;0;0.1;0.01;0;6.18913;0;0;-1-1;-1
480;680;-69.4903;90.6375;12.3739;8.23945;2343.06;4.98762;0;0;0.1;0.01;0;2.73644;1;0;-1-1;-1
480;681;-50.9822;-94.1019;24.1638;8.3183;2410.97;5.05199;0;0;0.1;0.01;0;3.20287;0;0;-1-1;-1
480;682;-44.4365;-71.9579;11.262;8.15161;2268.92;4.94766;0;0;0.1;0.01;0;6.44352;1;0;-1-1;-1
480;683;-48.6957;-53.4789;16.9048;8.17553;2288.95;4.95158;0;0;0.1;0.01;0;6.64787;1;0;-1-1;-1
480;684;-52.5978;-37.4404;18.1723;8.25776;2358.72;4.99596;0;0;0.1;0.01;0;7.13981;0;0;-1-1;-1
480;685;-52.2042;-14.1168;16.8684;4.2969;332.318;3.29646;0;0;3.1794e-06;0.01;0;5.47942;100;0;-1-1;-1
480;686;-46.5141;-2.27809;17.6764;10.2443;4503.29;6.23263;0;0;0.1;0.01;0;8.14146;0;0;-1-1;-1
480;687;-53.1341;11.2551;24.264;8.12612;2247.7;4.94466;0;0;0.1;0.01;0;5.72257;1;0;-1-1;-1
480;688;-43.6233;39.4816;16.6418;10.2628;4527.82;6.23641;0;0;0.1;0.01;0;9.04407;0;0;-1-1;-1
480;689;-50.0896;59.1778;12.1361;8.16005;2275.97;4.94726;0;0;0.1;0.01;0;6.58693;1;0;-1-1;-1
480;690;-49.2131;74.5802;12.057;9.79743;3939.36;6.00481;0;0;0.1;0.01;0;7.11642;0;58;-1-1;-1
480;691;-54.7138;93.1294;19.6647;10.2691;4536.19;6.23111;0;0;0.1;0.01;0;3.90341;0;0;-1-1;-1
480;692;-30.6495;-103.337;22.8141;10.0015;4190.72;6.09125;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
480;693;-30.3811;-87.1229;24.9199;8.68263;2741.84;5.32904;0;0;0.1;0.01;0;6.38332;0;100;-1-1;-1
480;694;-32.0277;-58.5458;20.8819;10.1789;4417.7;6.19886;0;0;0.1;0.01;0;7.55544;0;0;-1-1;-1
480;695;-29.14;-40.933;22.0762;10.2624;4527.32;6.24123;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
480;696;-40.794;-16.5856;18.1394;8.27475;2373.31;5.01315;0;0;0.1;0.01;0;7.00132;0;0;-1-1;-1
480;697;-31.4437;-5.72673;12.1216;8.19237;2303.12;4.97023;0;0;0.1;0.01;0;7.4101;1;0;-1-1;-1
480;698;-32.9657;3.25439;23.1778;8.29576;2391.43;5.03198;0;0;0.1;0.01;0;7.49658;0;0;-1-1;-1
480;699;-35.5372;25.9407;13.041;8.16968;2284.04;4.94889;0;0;0.1;0.01;0;7.13572;1;0;-1-1;-1
480;700;-35.8357;54.3027;10.5604;8.45939;2535.75;5.15373;0;0;0.1;0.01;0;6.72288;0;0;-1-1;-1
480;701;-32.4073;70.3884;17.4675;10.2678;4534.41;6.24193;0;0;0.1;0.01;0;6.86835;0;0;-1-1;-1
480;702;-39.5225;85.4662;20.2056;9.69085;3812.18;5.9173;0;0;0.1;0.01;0;6.4589;0;0;-1-1;-1
480;703;-16.3897;-96.9867;25.3268;8.47031;2545.58;5.17571;0;0;0.1;0.01;0;4.88147;0;0;-1-1;-1
480;704;-13.645;-66.4512;21.1063;10.1952;4438.9;6.20176;0;0;0.1;0.01;0;8.30145;0;0;-1-1;-1
480;705;-18.3994;-51.708;27.8188;8.75661;2812.52;5.38469;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
480;706;-15.3115;-31.7355;18.4337;10.2011;4446.64;6.19584;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
480;707;-10.0118;-20.5597;8.10674;8.56383;2630.83;5.25455;0;0;0.1;0.01;0;7.74316;0;0;-1-1;-1
480;708;-12.4463;11.5222;20.3829;9.36538;3440.84;5.75617;0;0;0.1;0.01;0;8.72655;0;42;-1-1;-1
480;709;-19.0373;24.0068;12.962;9.38064;3457.69;5.76442;0;0;0.1;0.01;0;8.0003;0;0;-1-1;-1
480;710;-18.0717;37.9615;23.5721;10.2706;4538.1;6.2364;0;0;0.1;0.01;0;9.20061;0;0;-1-1;-1
480;711;-10.7125;51.3406;21.8472;9.54174;3638.91;5.86994;0;0;0.1;0.01;0;7.65023;0;0;-1-1;-1
480;712;-13.0355;73.7712;23.861;10.2032;4449.3;6.21523;0;0;0.1;0.01;0;8.33342;0;0;-1-1;-1
480;713;-16.2273;101.674;19.4214;10.1219;4343.89;6.16165;0;0;0.1;0.01;0;4.58963;0;0;-1-1;-1
480;714;-4.08855;-96.607;15.1016;9.92655;4097.17;6.07762;0;0;0.1;0.01;0;4.78365;0;56;-1-1;-1
480;715;-1.67192;-78.128;16.8851;10.2139;4463.42;6.21972;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
480;716;3.61304;-60.7759;15.9341;10.1156;4335.68;6.17102;0;0;0.1;0.01;0;8.59961;0;0;-1-1;-1
480;717;1.04382;-41.089;18.8695;12.4944;8170.22;7.42693;0;0;1.80541e-20;0.01;0;9.75363;102;82;-1-1;-1
480;718;3.86317;-23.5654;16.8568;10.2388;4496.06;6.2275;0;0;0.1;0.01;0;8.51025;0;0;-1-1;-1
480;719;-5.502;-9.59321;16.8136;10.1986;4443.32;6.21255;0;0;0.1;0.01;0;8.08974;0;0;-1-1;-1
480;720;-0.685535;18.994;16.902;8.97102;3024.22;5.5206;0;0;0.1;0.01;0;8.75576;0;0;-1-1;-1
480;721;5.69865;28.0321;26.288;9.07105;3126.52;5.56503;0;0;0.1;0.01;0;8.18894;0;66;-1-1;-1
480;722;3.22164;43.2872;17.2229;10.2149;4464.74;6.21441;0;0;0.1;0.01;0;8.55316;0;0;-1-1;-1
480;723;1.69082;61.6961;20.5076;9.9974;4185.53;6.10771;0;0;0.1;0.01;0;8.03351;0;0;-1-1;-1
480;724;-7.25798;87.2573;14.0447;10.2505;4511.55;6.21589;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
480;725;1.45169;102.514;14.6429;10.2268;4480.36;6.22143;0;0;0.1;0.01;0;4.61013;0;0;-1-1;-1
480;726;13.1702;-93.6535;25.4373;2.026;34.8343;1.9908;0;0;1.95743e-18;0.01;0;5.73186;100;70;-1-1;-1
480;727;14.6029;-72.8644;13.555;10.129;4352.98;6.18151;0;0;0.1;0.01;0;8.56184;0;0;-1-1;-1
480;728;20.3298;-58.9278;10.9555;8.38285;2467.54;5.10228;0;0;0.1;0.01;0;7.46507;0;0;-1-1;-1
480;729;17.3474;-35.2753;19.6148;10.0735;4281.89;6.13764;0;0;0.1;0.01;0;8.16439;0;0;-1-1;-1
480;730;21.6362;-19.9862;21.0006;8.19496;2305.31;4.96167;0;0;0.1;0.01;0;7.19904;1;0;-1-1;-1
480;731;18.3572;1.7534;16.9319;10.2007;4446.03;6.21635;0;0;0.1;0.01;0;8.96709;0;0;-1-1;-1
480;732;16.0931;25.0043;17.5813;8.17281;2286.67;4.95836;0;0;0.1;0.01;0;7.06954;1;0;-1-1;-1
480;733;17.1372;39.6037;26.5416;10.254;4516.11;6.23102;0;0;0.1;0.01;0;8.6237;0;0;-1-1;-1
480;734;16.1722;53.8878;17.5235;10.2546;4516.89;6.22784;0;0;0.1;0.01;0;7.97195;0;0;-1-1;-1
480;735;18.2846;72.1651;21.1826;10.2159;4466.06;6.20633;0;0;0.1;0.01;0;6.1248;0;0;-1-1;-1
480;736;15.3458;99.2381;23.9768;8.17493;2288.45;4.95906;0;0;0.1;0.01;0;3.72378;1;0;-1-1;-1
480;737;27.1888;-99.7567;18.6351;10.3;4577.21;6.25018;0;0;0.1;0.01;0;5.08112;0;0;-1-1;-1
480;738;34.9388;-86.4124;21.407;8.24887;2351.11;4.99319;0;0;0.1;0.01;0;7.66315;0;0;-1-1;-1
480;739;22.2511;-63.6249;23.4236;8.17927;2292.09;4.96014;0;0;0.1;0.01;0;7.12919;1;0;-1-1;-1
480;740;31.5549;-45.15;18.7328;10.1457;4374.5;6.19264;0;0;0.1;0.01;0;8.66593;0;0;-1-1;-1
480;741;35.4808;-19.0262;22.3259;8.20296;2312.07;4.96812;0;0;0.1;0.01;0;7.29719;1;0;-1-1;-1
480;742;39.1249;1.08621;21.0083;8.20072;2310.18;4.96556;0;0;0.1;0.01;0;7.01977;1;0;-1-1;-1
480;743;28.7678;13.6926;22.9989;8.14757;2265.55;4.93897;0;0;0.1;0.01;0;6.60895;1;0;-1-1;-1
480;744;29.4638;29.5303;22.6242;10.247;4506.93;6.23052;0;0;0.1;0.01;0;8.76696;0;0;-1-1;-1
480;745;32.6798;47.0214;13.1883;10.1879;4429.33;6.20078;0;0;0.1;0.01;0;8.7135;0;0;-1-1;-1
480;746;35.2663;68.0229;22.2928;8.18262;2294.91;4.9563;0;0;0.1;0.01;0;7.13502;1;0;-1-1;-1
480;747;24.5483;89.2243;19.7023;8.19499;2305.34;4.95903;0;0;0.1;0.01;0;4.87732;1;0;-1-1;-1
480;748;42.4623;-96.9153;12.431;9.07922;3134.98;5.58708;0;0;0.1;0.01;0;3.99117;0;0;-1-1;-1
480;749;46.0595;-71.1576;17.9773;10.2512;4512.44;6.21738;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
480;750;46.5018;-54.6002;19.6059;10.0561;4259.68;6.15366;0;0;0.1;0.01;0;8.00898;0;0;-1-1;-1
480;751;46.8718;-28.0366;15.9216;8.34966;2438.34;5.08655;0;0;0.1;0.01;0;7.21144;0;0;-1-1;-1
480;752;54.6555;-19.0898;35.3909;9.12553;3183.19;5.60029;0;0;0.1;0.01;0;8.13508;0;0;-1-1;-1
480;753;49.8832;7.37792;27.4777;8.24812;2350.47;4.99397;0;0;0.1;0.01;0;7.03416;0;0;-1-1;-1
480;754;44.4666;20.6416;24.4303;8.82129;2875.31;5.43091;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
480;755;45.2638;35.9487;19.8542;10.0944;4308.6;6.16319;0;0;0.1;0.01;0;8.35031;0;0;-1-1;-1
480;756;48.3177;53.9354;22.3634;12.7634;8709.39;7.57579;0;0;2.25676e-20;0.01;0;10.2662;102;78;-1-1;-1
480;757;53.1252;69.7844;24.8867;8.13923;2258.59;4.94042;0;0;0.1;0.01;0;4.6883;1;0;-1-1;-1
480;758;48.6399;88.1462;24.7051;10.1224;4344.49;6.1621;0;0;0.1;0.01;0;3.96474;0;0;-1-1;-1
480;759;73.4975;-82.9601;9.16201;8.55756;2625.05;5.22861;0;0;0.1;0.01;0;2.04364;0;0;-1-1;-1
480;760;62.8208;-62.0112;18.1665;10.1064;4323.9;6.16841;0;0;0.1;0.01;0;7.23723;0;0;-1-1;-1
480;761;75.2541;-49.1397;22.9483;9.5216;3615.91;5.83063;0;0;0.1;0.01;0;6.04393;0;0;-1-1;-1
480;762;70.4578;-33.4765;20.744;9.03538;3089.78;5.53823;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
480;763;63.1431;-8.77279;25.525;10.2773;4547.05;6.22856;0;0;0.1;0.01;0;7.70654;0;0;-1-1;-1
480;764;63.0786;5.92448;25.0615;8.33428;2424.9;5.07796;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
480;765;61.2746;27.3339;21.0649;10.2548;4517.18;6.08784;0;0;1.68142e-19;0.01;0;8.39751;102;0;-1-1;-1
480;766;67.8173;53.0234;21.611;10.2406;4498.5;6.22839;0;0;0.1;0.01;0;7.92397;0;0;-1-1;-1
480;767;59.5324;58.8605;17.0573;2.3538;54.6255;2.25845;0;0;1.26496e-15;0.01;0;5.42142;100;0;-1-1;-1
480;1736;-2.57899;-34.1074;59.3203;8.16434;2279.56;4.94956;0;0;0.1;0.01;0;6.40784;1;0;-1-1;-1
480;769;89.8846;-46.168;29.6701;9.4414;3525.32;5.80861;0;0;0.1;0.01;0;3.71915;0;0;-1-1;-1
480;770;77.2841;-16.8482;19.8854;10.2064;4453.6;6.20805;0;0;0.1;0.01;0;8.16927;0;0;-1-1;-1
480;771;77.7447;2.69622;20.4849;10.2066;4453.79;6.21339;0;0;0.1;0.01;0;7.30757;0;0;-1-1;-1
480;772;89.703;26.2972;23.4816;2.64023;77.0924;2.28489;0;0;8.25423e-10;0.01;0;6.24018;100;72;-1-1;-1
480;773;86.7831;31.6508;13.2335;9.97741;4160.47;6.10207;0;0;0.1;0.01;0;7.66112;0;0;-1-1;-1
480;774;78.3421;66.1422;17.441;10.2415;4499.6;6.23151;0;0;0.1;0.01;0;3.07672;0;0;-1-1;-1
480;775;104.713;-17.3444;18.4574;8.73198;2788.86;5.34835;0;0;0.1;0.01;0;2.98083;0;0;-1-1;-1
480;776;92.0656;-7.00146;17.9129;10.1387;4365.57;6.17506;0;0;0.1;0.01;0;6.99533;0;0;-1-1;-1
480;777;92.4553;7.15888;11.8052;8.16537;2280.43;4.95158;0;0;0.1;0.01;0;6.9736;1;0;-1-1;-1
480;778;109.796;34.4038;25.645;8.20131;2310.67;4.96229;0;0;0.1;0.01;0;2.26945;1;0;-1-1;-1
480;779;-103.329;4.21768;38.1606;10.2057;4452.6;6.2239;0;0;0.1;0.01;0;3.65748;0;0;-1-1;-1
480;780;-90.6706;-32.3335;45.8003;8.62902;2691.37;5.2876;0;0;0.1;0.01;0;2.81657;0;0;-1-1;-1
480;781;-86.9773;-23.4797;28.2755;8.21169;2319.46;4.96918;0;0;0.1;0.01;0;6.35666;1;0;-1-1;-1
480;782;-88.4827;-0.580111;40.2759;8.1888;2300.11;4.96148;0;0;0.1;0.01;0;5.02149;1;0;-1-1;-1
480;783;-88.2905;14.2536;36.0695;10.2382;4495.25;6.2165;0;0;0.1;0.01;0;6.90605;0;0;-1-1;-1
480;784;-96.5234;26.068;45.9168;8.20819;2316.49;4.96871;0;0;0.1;0.01;0;3.15079;1;0;-1-1;-1
480;785;-83.9718;45.1047;31.0086;10.2065;4453.73;6.20951;0;0;0.1;0.01;0;5.18602;0;0;-1-1;-1
480;786;-76.6201;-80.0675;32.5264;8.22173;2327.98;4.97379;0;0;0.1;0.01;0;1.9809;1;0;-1-1;-1
480;787;-72.4215;-45.8996;29.3218;8.47153;2546.68;5.17493;0;0;0.1;0.01;0;5.47886;0;0;-1-1;-1
480;788;-71.7556;-35.9648;40.3616;9.07825;3133.97;5.57908;0;0;0.1;0.01;0;5.39236;0;0;-1-1;-1
480;789;-68.3697;-19.2954;30.4043;10.1067;4324.32;6.15809;0;0;0.1;0.01;0;7.28849;0;0;-1-1;-1
480;790;-71.1623;6.7461;36.3851;10.2699;4537.19;6.24042;0;0;0.1;0.01;0;7.30012;0;0;-1-1;-1
480;791;-75.1582;23.3581;42.7565;10.0957;4310.16;6.16832;0;0;0.1;0.01;0;7.86813;0;0;-1-1;-1
480;792;-63.7382;37.6392;32.9636;10.2183;4469.2;6.222;0;0;0.1;0.01;0;7.24111;0;0;-1-1;-1
480;793;-80.8377;61.6523;35.8826;8.9127;2965.62;5.46402;0;0;0.1;0.01;0;2.01833;0;0;-1-1;-1
480;794;-54.5014;-91.94;39.0405;9.36677;3442.37;5.74258;0;0;0.1;0.01;0;3.45862;0;56;-1-1;-1
480;795;-55.4175;-64.3103;38.2595;8.25369;2355.23;4.99629;0;0;0.1;0.01;0;5.58068;0;0;-1-1;-1
480;796;-56.1213;-49.0875;31.9216;8.71467;2772.31;5.34696;0;0;0.1;0.01;0;7.96183;0;0;-1-1;-1
480;797;-51.6755;-21.0994;28.4576;10.1165;4336.95;6.16758;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
480;798;-58.6347;-0.968739;28.6038;8.45249;2529.54;5.16373;0;0;0.1;0.01;0;5.79517;0;0;-1-1;-1
480;799;-62.4723;20.6315;31.5429;10.1819;4421.58;6.1981;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
480;800;-48.3042;30.5528;32.8625;10.1636;4397.77;6.18999;0;0;0.1;0.01;0;7.88449;0;0;-1-1;-1
480;801;-52.7329;53.3518;35.2217;10.1097;4328.11;6.15764;0;0;0.1;0.01;0;7.89496;0;0;-1-1;-1
480;802;-47.7275;59.6278;28.1521;2.02464;34.7642;1.96683;0;0;3.56054e-17;0.01;0;5.1251;100;0;-1-1;-1
480;803;-42.152;-102.326;34.788;9.70595;3830.03;5.9508;0;0;0.1;0.01;0;3.79073;0;48;-1-1;-1
480;804;-36.8635;-72.2188;32.0244;10.1441;4372.46;6.17304;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
480;805;-43.6317;-46.3111;40.3997;8.68996;2748.79;5.31893;0;0;0.1;0.01;0;7.95315;0;0;-1-1;-1
480;806;-36.2466;-31.1105;35.8136;9.94476;4119.75;6.08051;0;0;0.1;0.01;0;7.40044;0;108;-1-1;-1
480;807;-37.9976;-13.005;34.2392;10.272;4540.01;6.22328;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
480;808;-44.1147;2.91829;33.7681;10.2549;4517.4;6.23345;0;0;0.1;0.01;0;6.90821;0;0;-1-1;-1
480;809;-35.5425;15.062;32.7372;8.14827;2266.13;4.95134;0;0;0.1;0.01;0;6.60762;1;0;-1-1;-1
480;810;-41.1524;44.2483;31.8767;8.56136;2628.55;5.24764;0;0;0.1;0.01;0;6.6674;0;0;-1-1;-1
480;811;-40.059;64.1242;29.4602;8.15958;2275.58;4.94785;0;0;0.1;0.01;0;6.24287;1;0;-1-1;-1
480;812;-36.0183;77.5612;34.7798;10.1045;4321.47;6.16853;0;0;0.1;0.01;0;7.01847;0;0;-1-1;-1
480;813;-35.5174;-98.9013;49.1798;8.93324;2986.18;5.50845;0;0;0.1;0.01;0;3.34435;0;92;-1-1;-1
480;814;-21.6978;-80.5343;37.9304;10.1038;4320.54;6.16208;0;0;0.1;0.01;0;7.80528;0;0;-1-1;-1
480;815;-22.6497;-64.9994;35.3495;10.2408;4498.75;6.21703;0;0;0.1;0.01;0;8.10001;0;0;-1-1;-1
480;816;-19.965;-37.4688;34.9804;10.2338;4489.57;6.22053;0;0;0.1;0.01;0;7.68219;0;0;-1-1;-1
480;817;-23.3751;-22.3235;30.8128;10.1617;4395.24;6.18953;0;0;0.1;0.01;0;8.07114;0;0;-1-1;-1
480;818;-24.2613;-1.80897;33.5423;8.22006;2326.55;4.9737;0;0;0.1;0.01;0;7.5747;1;0;-1-1;-1
480;819;-22.9361;10.5986;30.4703;8.14795;2265.86;4.94618;0;0;0.1;0.01;0;7.52671;1;0;-1-1;-1
480;820;-20.4051;31.6429;38.1642;8.2229;2328.97;4.97425;0;0;0.1;0.01;0;6.91499;1;0;-1-1;-1
480;821;-19.805;46.2645;39.5867;8.18231;2294.65;4.95821;0;0;0.1;0.01;0;6.52173;1;0;-1-1;-1
480;822;-23.9402;65.5731;33.6886;10.212;4460.91;6.22437;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
480;823;-31.5554;93.4801;32.7404;9.31387;3384.38;5.72489;0;0;0.1;0.01;0;3.33341;0;0;-1-1;-1
480;824;4.03042;-89.3726;28.4085;9.93064;4102.23;6.06768;0;0;0.1;0.01;0;6.53596;0;66;-1-1;-1
480;825;-6.53996;-78.1036;31.5278;8.17083;2285.01;4.95498;0;0;0.1;0.01;0;6.01722;1;0;-1-1;-1
480;826;-5.52848;-54.0111;24.8923;8.17224;2286.19;4.96116;0;0;0.1;0.01;0;7.02919;1;0;-1-1;-1
480;827;-5.87354;-43.8304;36.4548;10.0671;4273.74;6.15268;0;0;0.1;0.01;0;8.4031;0;0;-1-1;-1
480;828;-9.00496;-11.7187;41.6658;9.99759;4185.76;6.10871;0;0;0.1;0.01;0;7.61799;0;0;-1-1;-1
480;829;1.91548;-0.654182;38.7626;8.1896;2300.79;4.96794;0;0;0.1;0.01;0;7.15589;1;0;-1-1;-1
480;830;0.716214;13.6484;31.3938;9.41618;3497.14;5.77071;0;0;0.1;0.01;0;9.16432;0;50;-1-1;-1
480;831;-1.52053;36.2339;32.5362;8.1713;2285.4;4.95342;0;0;0.1;0.01;0;7.5496;1;0;-1-1;-1
480;832;-8.02492;59.5961;34.9911;10.1474;4376.78;6.18636;0;0;0.1;0.01;0;8.36482;0;0;-1-1;-1
480;833;-6.31421;75.2468;39.8042;10.2513;4512.53;6.22671;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
