Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48737;-42.9149;33.2004;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75086;0;0;-1-1;-1
0;839;6.86426;-23.8853;32.7534;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8808;0;0;-1-1;-1
0;840;7.21221;-6.04918;33.7222;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05173;0;0;-1-1;-1
0;841;5.65058;8.79137;34.3829;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74319;0;0;-1-1;-1
0;842;8.337;27.8174;31.051;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15924;0;0;-1-1;-1
0;843;6.79012;42.8927;30.5909;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42081;0;0;-1-1;-1
0;844;8.63793;61.5746;30.9031;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75626;0;0;-1-1;-1
0;845;9.12255;78.9335;31.9057;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70439;0;0;-1-1;-1
0;846;23.1456;-82.6619;33.8573;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7666;0;0;-1-1;-1
0;847;22.6512;-67.9629;33.0047;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40345;0;0;-1-1;-1
0;848;23.8696;-47.7346;33.3901;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89596;0;0;-1-1;-1
0;849;21.1361;-32.2877;32.4669;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
0;850;22.1185;-14.0046;32.2175;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
0;851;22.3352;0.483344;30.9388;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12645;0;0;-1-1;-1
0;852;23.0082;19.3364;30.4828;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
0;853;22.1093;37.5564;33.9857;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
0;854;23.7959;51.3895;32.5746;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
0;855;22.3271;68.7585;30.9971;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90368;0;0;-1-1;-1
0;856;20.855;89.3926;34.224;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60069;0;0;-1-1;-1
0;857;35.7851;-74.7243;32.7948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42657;1;0;-1-1;-1
0;858;37.1866;-55.088;32.8415;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76286;0;0;-1-1;-1
0;859;35.5705;-38.4164;30.8881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30985;1;0;-1-1;-1
0;860;37.4977;-21.9815;32.1874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75646;1;0;-1-1;-1
0;861;35.8979;-4.81283;33.2081;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72619;0;0;-1-1;-1
0;862;38.7439;9.35542;32.4882;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
0;863;38.1016;25.5633;32.997;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59306;0;0;-1-1;-1
0;864;38.3477;43.1679;33.0948;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02026;0;0;-1-1;-1
0;865;35.3783;61.8622;33.7027;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
0;866;36.8573;77.2495;32.1639;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23599;0;0;-1-1;-1
0;867;52.8315;-64.6657;31.9328;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97397;0;0;-1-1;-1
0;868;53.1636;-49.3383;32.125;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65471;0;0;-1-1;-1
0;869;52.0694;-33.3844;32.4002;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14023;0;0;-1-1;-1
0;870;51.5474;-17.3184;31.599;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32275;0;0;-1-1;-1
0;871;53.2126;0.915017;33.8729;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86787;0;0;-1-1;-1
0;872;52.4605;17.8205;33.3888;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01626;0;0;-1-1;-1
0;873;53.4743;38.1476;32.2406;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03673;0;0;-1-1;-1
0;874;53.265;53.1796;33.322;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96858;0;0;-1-1;-1
0;875;51.4252;68.3336;32.4141;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86723;0;0;-1-1;-1
0;876;67.2567;-58.0736;32.4331;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29082;0;0;-1-1;-1
0;877;67.6959;-38.6032;31.5525;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34525;0;0;-1-1;-1
0;878;66.3887;-21.8153;31.961;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27392;0;0;-1-1;-1
0;879;66.942;-4.77038;32.6246;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7255;0;0;-1-1;-1
0;880;67.2119;10.3584;32.9755;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55056;0;0;-1-1;-1
0;881;66.2092;28.0112;33.7877;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
0;882;67.3145;45.6458;31.0866;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
0;883;67.0168;59.5019;32.0768;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75495;0;0;-1-1;-1
0;884;79.9435;-30.2576;33.8348;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39761;0;0;-1-1;-1
0;885;80.1755;-15.9663;30.722;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50697;0;0;-1-1;-1
0;886;79.6578;3.68484;33.5509;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9483;0;0;-1-1;-1
0;887;80.717;19.7019;34.1956;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84743;0;0;-1-1;-1
0;888;80.5408;33.6392;31.9227;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25653;0;0;-1-1;-1
0;889;-86.3521;-6.44417;47.2362;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24589;0;0;-1-1;-1
0;890;-85.6596;9.85384;47.7978;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02335;0;0;-1-1;-1
0;891;-69.0197;-49.9837;48.7953;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88074;0;0;-1-1;-1
0;892;-69.3927;-33.7448;47.9869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09368;1;0;-1-1;-1
0;893;-69.3657;-13.3643;47.6971;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72545;0;0;-1-1;-1
0;894;-71.5151;0.837032;46.7827;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62327;0;0;-1-1;-1
0;895;-68.5682;18.0378;47.0488;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93436;0;0;-1-1;-1
0;896;-70.5812;36.4575;49.363;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72452;0;0;-1-1;-1
0;897;-56.6388;-59.6024;46.1512;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10256;0;0;-1-1;-1
0;898;-57.057;-39.1318;47.6073;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77901;0;0;-1-1;-1
0;899;-57.0497;-23.2687;47.2603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.451;1;0;-1-1;-1
0;900;-56.8254;-6.90923;48.8098;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90493;0;0;-1-1;-1
0;901;-54.5957;12.7533;45.9889;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42045;0;0;-1-1;-1
0;902;-57.7039;29.7431;45.9873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65722;1;0;-1-1;-1
0;903;-56.3021;45.9403;47.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4592;1;0;-1-1;-1
0;904;-54.4455;61.3048;46.4144;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49808;0;0;-1-1;-1
0;905;-40.6505;-64.3829;45.8782;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66453;0;0;-1-1;-1
0;906;-40.4072;-50.5751;48.2075;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16053;0;0;-1-1;-1
0;907;-43.198;-30.0702;46.0945;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05492;0;0;-1-1;-1
0;908;-41.5096;-14.293;49.0801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98848;1;0;-1-1;-1
0;909;-41.6447;0.772334;49.2633;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.602;0;0;-1-1;-1
0;910;-42.0974;16.7757;48.2715;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92313;0;0;-1-1;-1
0;911;-42.3311;35.8772;45.2245;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9501;0;0;-1-1;-1
0;912;-41.2202;53.24;48.9048;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5347;0;0;-1-1;-1
0;913;-42.4858;69.7228;48.094;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23862;0;0;-1-1;-1
0;914;-27.8283;-76.7439;46.7314;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96361;0;0;-1-1;-1
0;915;-26.1713;-55.5071;48.3114;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99568;0;0;-1-1;-1
0;916;-27.6848;-41.4882;46.5303;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
0;917;-28.0313;-24.2535;49.4387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80434;1;0;-1-1;-1
0;918;-25.7035;-8.79139;47.33;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63724;1;0;-1-1;-1
0;919;-26.6743;12.0283;46.5382;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77949;0;0;-1-1;-1
0;920;-26.9578;29.5855;48.553;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
0;921;-26.3548;45.1517;48.8409;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.118;0;0;-1-1;-1
0;922;-25.8906;60.8799;46.5191;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87303;0;0;-1-1;-1
0;923;-25.5713;79.3384;48.501;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
0;924;-12.3648;-80.7891;46.0137;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07099;0;0;-1-1;-1
0;925;-11.884;-64.6905;47.9621;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4564;0;0;-1-1;-1
0;926;-13.492;-47.9744;46.572;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51965;0;0;-1-1;-1
0;927;-12.6894;-33.5656;49.108;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
0;928;-11.4143;-13.8831;48.6884;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77266;0;0;-1-1;-1
0;929;-11.0352;0.269927;46.1079;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65066;0;0;-1-1;-1
0;930;-13.1766;19.5081;47.8641;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25782;0;0;-1-1;-1
0;931;-11.2575;37.0954;49.0603;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44998;0;0;-1-1;-1
0;932;-12.202;52.5417;48.783;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20942;0;0;-1-1;-1
0;933;-11.7508;69.7911;48.0773;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86756;0;0;-1-1;-1
0;934;-12.8139;86.6157;47.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66518;1;0;-1-1;-1
0;935;2.06257;-73.1384;45.8753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91299;1;0;-1-1;-1
0;936;1.61157;-59.4357;46.6244;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60891;0;0;-1-1;-1
0;937;2.35444;-42.2778;46.9592;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65186;0;0;-1-1;-1
0;938;1.44275;-22.4082;48.5044;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82172;0;0;-1-1;-1
0;939;4.30998;-5.38838;49.0414;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81213;0;0;-1-1;-1
0;940;3.22231;8.86818;49.2358;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80751;0;0;-1-1;-1
0;941;1.82323;29.6401;47.3229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0502;1;0;-1-1;-1
0;942;1.08491;45.5436;47.5973;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17166;0;0;-1-1;-1
0;943;1.48703;60.6202;45.6716;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43644;0;0;-1-1;-1
0;944;4.93375;79.7306;48.6558;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0046;0;0;-1-1;-1
0;945;18.9277;-84.4727;48.8947;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95455;0;0;-1-1;-1
0;946;18.2826;-65.9322;46.7056;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69519;0;0;-1-1;-1
0;947;16.9262;-49.4142;46.288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61338;1;0;-1-1;-1
0;948;19.393;-34.4015;45.93;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56808;0;0;-1-1;-1
0;949;16.1475;-14.8593;48.4567;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
0;950;18.7777;1.80813;48.5233;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65707;0;0;-1-1;-1
0;951;17.3891;17.4875;46.7731;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23359;0;0;-1-1;-1
0;952;16.023;36.3997;49.0154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95261;1;0;-1-1;-1
0;953;19.2422;50.8474;45.5632;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11238;0;0;-1-1;-1
0;954;17.4158;71.0969;46.8003;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54194;0;0;-1-1;-1
0;955;33.2065;-74.2749;48.795;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24427;0;0;-1-1;-1
0;956;33.1137;-57.1337;47.8282;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04695;0;0;-1-1;-1
0;957;33.4759;-39.2126;45.8186;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54189;0;0;-1-1;-1
0;958;30.798;-22.5166;46.174;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39051;0;0;-1-1;-1
0;959;31.9844;-5.04603;47.7741;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83549;0;0;-1-1;-1
0;960;33.259;12.0685;47.6421;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4792;0;0;-1-1;-1
0;961;30.6854;25.7858;46.9772;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52799;0;0;-1-1;-1
0;962;32.708;43.2066;48.5175;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11797;0;0;-1-1;-1
0;963;31.8846;59.3279;48.6099;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9319;0;0;-1-1;-1
0;964;30.9345;76.2525;47.6998;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12464;0;0;-1-1;-1
0;965;45.9683;-63.7036;46.5667;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30891;0;0;-1-1;-1
0;966;46.1767;-47.4752;47.5697;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
0;967;47.6499;-31.4595;46.2931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0447;1;0;-1-1;-1
0;968;45.2311;-13.9439;49.0266;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89064;0;0;-1-1;-1
0;969;45.8966;-0.220878;45.375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34672;1;0;-1-1;-1
0;970;47.7159;20.7845;46.8823;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
0;971;45.2998;36.6209;48.5874;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79914;0;0;-1-1;-1
0;972;46.4707;54.7696;49.1059;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.87971;0;0;-1-1;-1
0;973;45.6616;72.0092;48.4244;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34164;0;0;-1-1;-1
0;974;63.7036;-58.7722;46.4847;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38197;0;0;-1-1;-1
0;975;62.0099;-42.3739;47.6497;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04743;0;0;-1-1;-1
0;976;59.8935;-24.0693;48.5181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86024;1;0;-1-1;-1
0;977;63.6057;-8.70051;46.8133;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67378;0;0;-1-1;-1
0;978;60.6635;8.13267;47.1523;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3822;0;0;-1-1;-1
0;979;61.5239;26.8084;46.1087;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42562;0;0;-1-1;-1
0;980;60.1702;43.6484;46.0429;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24309;0;0;-1-1;-1
0;981;61.1681;61.0034;46.9949;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7588;0;0;-1-1;-1
0;982;77.2966;-30.3705;48.6431;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62326;0;0;-1-1;-1
0;983;77.1316;-17.0987;47.7293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16324;1;0;-1-1;-1
0;984;75.5693;1.8294;46.5513;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04672;0;0;-1-1;-1
0;985;78.6917;17.3412;48.8025;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18473;0;0;-1-1;-1
0;986;75.2823;34.6955;45.9238;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40648;0;0;-1-1;-1
0;987;-65.6121;-30.289;62.2624;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4384;0;0;-1-1;-1
0;988;-66.5757;-15.4229;63.5515;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54025;0;0;-1-1;-1
0;989;-66.6924;0.548211;61.3357;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48012;0;0;-1-1;-1
0;990;-66.1522;19.515;63.9356;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35392;0;0;-1-1;-1
0;991;-51.8175;-58.4815;60.4496;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13818;0;0;-1-1;-1
0;992;-51.4184;-38.758;63.623;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19827;0;0;-1-1;-1
0;993;-50.7473;-24.5014;63.3001;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41149;0;0;-1-1;-1
0;994;-52.7042;-8.79008;61.3375;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57374;0;0;-1-1;-1
0;995;-53.4855;10.3268;61.6456;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60323;0;0;-1-1;-1
0;996;-53.0212;27.1246;62.1085;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04335;0;0;-1-1;-1
0;997;-51.7524;46.5219;61.7979;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02911;0;0;-1-1;-1
0;998;-36.3729;-47.5597;60.5152;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18468;0;0;-1-1;-1
0;999;-36.9146;-33.1695;64.1656;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89026;0;0;-1-1;-1
0;1000;-35.4755;-15.6554;62.6712;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62023;0;0;-1-1;-1
0;1001;-36.1626;1.45385;63.9635;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87577;0;0;-1-1;-1
0;1002;-35.0669;19.5881;62.2222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88814;0;0;-1-1;-1
0;1003;-35.23;37.0915;60.6608;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29332;0;0;-1-1;-1
0;1004;-38.3066;52.2602;63.8421;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94449;0;0;-1-1;-1
0;1005;-38.3146;67.9585;60.6966;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18362;0;0;-1-1;-1
0;1006;-21.3181;-73.2363;63.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71217;1;0;-1-1;-1
0;1007;-23.2934;-57.028;62.2449;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1851;0;0;-1-1;-1
0;1008;-22.2407;-40.8625;61.389;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02816;0;0;-1-1;-1
0;1009;-21.3026;-22.7332;63.6615;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2434;0;0;-1-1;-1
0;1010;-21.9751;-5.56934;62.1272;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43867;0;0;-1-1;-1
0;1011;-22.1216;10.5237;60.85;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63298;1;0;-1-1;-1
0;1012;-23.7888;26.8093;63.5264;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69384;0;0;-1-1;-1
0;1013;-22.4106;44.4764;62.812;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77114;0;0;-1-1;-1
0;1014;-21.8295;59.6989;60.1764;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43786;0;0;-1-1;-1
0;1015;-7.8756;-67.6925;60.345;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8907;0;0;-1-1;-1
0;1016;-7.86888;-47.7061;63.1292;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71352;0;0;-1-1;-1
0;1017;-5.56637;-29.8857;63.3956;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
0;1018;-6.85447;-15.3365;60.9678;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62486;0;0;-1-1;-1
0;1019;-8.78429;0.617532;60.7712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7128;1;0;-1-1;-1
0;1020;-6.95648;20.8308;60.3937;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61575;0;0;-1-1;-1
0;1021;-8.83278;36.0079;63.5775;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04786;0;0;-1-1;-1
0;1022;-6.47257;52.143;61.0304;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
0;1023;-7.43546;67.669;60.8748;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93592;0;0;-1-1;-1
0;1024;5.31855;-73.7721;61.9511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23604;1;0;-1-1;-1
0;1025;6.8726;-57.4056;62.3015;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81632;0;0;-1-1;-1
0;1026;7.74423;-39.3544;61.0377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55322;1;0;-1-1;-1
0;1027;6.38279;-22.6906;62.3484;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71039;0;0;-1-1;-1
0;1028;9.17486;-6.37418;62.4682;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85681;0;0;-1-1;-1
0;1029;8.78108;12.1959;62.2493;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78742;0;0;-1-1;-1
0;1030;7.91764;26.3232;63.4114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49282;1;0;-1-1;-1
0;1031;7.42222;42.0739;60.0842;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63341;0;0;-1-1;-1
0;1032;6.63929;63.0865;63.2892;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62242;0;0;-1-1;-1
0;1033;21.3049;-63.8683;60.9595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7004;1;0;-1-1;-1
0;1034;23.2531;-50.2983;61.9555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43388;1;0;-1-1;-1
0;1035;20.9396;-32.3611;61.0339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83278;1;0;-1-1;-1
0;1036;24.2155;-12.669;60.3682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4071;1;0;-1-1;-1
0;1037;20.6149;2.94985;61.7846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06525;1;0;-1-1;-1
0;1038;23.0814;19.7972;63.7349;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
0;1039;21.9268;37.8426;63.1484;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68797;0;0;-1-1;-1
0;1040;21.5769;53.1567;60.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29512;1;0;-1-1;-1
0;1041;22.1353;69.1081;61.3936;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39074;0;0;-1-1;-1
0;1042;34.6683;-59.731;63.5386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17395;1;0;-1-1;-1
0;1043;36.157;-39.3408;62.5776;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51038;0;0;-1-1;-1
0;1044;38.1812;-22.814;61.8913;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89409;0;0;-1-1;-1
0;1045;35.7935;-5.06004;62.6052;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80265;0;0;-1-1;-1
0;1046;38.2683;12.2868;61.3793;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64817;0;0;-1-1;-1
0;1047;37.9517;26.2058;60.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73357;1;0;-1-1;-1
0;1048;35.5222;43.3586;63.5196;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62948;0;0;-1-1;-1
0;1049;38.6646;60.4738;63.3799;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94748;0;0;-1-1;-1
