Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;622;44.6065;-11.8461;0.997866;8.13326;2253.63;4.93409;0;0;0.1;0.01;0;7.29039;1;0;-1-1;-1
400;623;47.5772;13.7778;-0.63335;8.16865;2283.17;4.94915;0;0;0.1;0.01;0;7.97105;1;0;-1-1;-1
400;624;37.4886;23.6558;10.4693;8.56959;2636.14;5.24965;0;0;0.1;0.01;0;7.86612;0;0;-1-1;-1
400;625;46.014;45.0348;4.06488;9.75362;3886.74;5.98676;0;0;0.1;0.01;0;7.99753;0;0;-1-1;-1
400;626;40.2195;60.5803;6.79067;9.7563;3889.95;5.98472;0;0;0.1;0.01;0;7.45038;0;0;-1-1;-1
400;627;36.4281;90.808;9.31628;9.80638;3950.16;6.02654;0;0;0.1;0.01;0;4.33947;0;0;-1-1;-1
400;628;54.54;-86.5531;5.65503;9.91537;4083.34;6.07177;0;0;0.1;0.01;0;4.98481;0;0;-1-1;-1
400;629;67.806;-67.5132;6.03012;8.33653;2426.86;5.06453;0;0;0.1;0.01;0;5.71612;0;0;-1-1;-1
400;630;57.7109;-51.7942;2.5406;12.6041;8387.37;7.49886;0;0;1.4584e-17;0.01;0;8.72505;101;0;-1-1;-1
400;631;58.5971;-34.8235;5.60103;9.97804;4161.25;6.11194;0;0;0.1;0.01;0;7.36982;0;0;-1-1;-1
400;632;56.5722;-16.8228;5.90075;10.0863;4298.23;6.14149;0;0;0.1;0.01;0;8.57145;0;0;-1-1;-1
400;633;55.3518;1.97621;5.7081;10.0541;4257.17;6.12925;0;0;0.1;0.01;0;8.17315;0;0;-1-1;-1
400;634;59.4425;18.9367;2.01053;8.1639;2279.19;4.94295;0;0;0.1;0.01;0;7.75552;1;0;-1-1;-1
400;635;58.9866;40.7073;12.4325;8.30852;2402.48;5.04787;0;0;0.1;0.01;0;7.08011;0;0;-1-1;-1
400;636;57.4553;56.718;6.55801;9.90046;4064.95;6.06719;0;0;0.1;0.01;0;7.28805;0;0;-1-1;-1
400;637;52.1721;72.4735;3.11146;10.1786;4417.2;6.19668;0;0;0.1;0.01;0;4.43697;0;0;-1-1;-1
400;638;80.5445;-64.6396;-0.896108;8.48211;2556.23;5.1856;0;0;0.1;0.01;0;3.44146;0;0;-1-1;-1
400;639;77.701;-39.3196;11.1238;8.20495;2313.75;4.96197;0;0;0.1;0.01;0;6.41468;1;0;-1-1;-1
400;640;71.7494;-24.7696;4.2792;10.0911;4304.32;6.14001;0;0;0.1;0.01;0;7.58433;0;0;-1-1;-1
400;641;68.7731;-6.75941;6.92594;10.0112;4202.93;6.09387;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
400;642;71.57;12.9298;7.52803;9.75981;3894.15;5.98536;0;0;0.1;0.01;0;7.58336;0;0;-1-1;-1
400;643;70.0988;29.3811;5.95817;9.98322;4167.73;6.09497;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
400;644;71.2782;46.396;4.1538;10.2662;4532.33;6.22838;0;0;0.1;0.01;0;7.21796;0;0;-1-1;-1
400;645;72.8949;71.0373;-8.35243;8.27031;2369.48;5.01897;0;0;0.1;0.01;0;2.88306;0;0;-1-1;-1
400;646;87.6968;-49.5902;2.29402;10.2104;4458.83;6.20227;0;0;0.1;0.01;0;4.08932;0;0;-1-1;-1
400;647;85.9503;-32.8305;-0.524609;9.80115;3943.84;6.00255;0;0;0.1;0.01;0;5.39788;0;0;-1-1;-1
400;648;94.5921;-14.257;2.5973;8.17388;2287.56;4.95041;0;0;0.1;0.01;0;4.94803;1;0;-1-1;-1
400;649;83.2102;2.11811;4.15489;10.2136;4463.05;6.20635;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
400;650;84.811;19.1889;-0.604372;10.2076;4455.07;6.20605;0;0;0.1;0.01;0;7.1134;0;0;-1-1;-1
400;651;83.1757;35.4456;-3.6513;9.77847;3916.53;5.99542;0;0;0.1;0.01;0;6.51111;0;0;-1-1;-1
400;652;97.7743;55.2001;3.54566;8.65354;2714.37;5.29888;0;0;0.1;0.01;0;2.16945;0;0;-1-1;-1
400;653;112.546;-32.9841;-4.13194;9.76247;3897.34;5.99099;0;0;0.1;0.01;0;1.37325;0;0;-1-1;-1
400;654;99.9937;0.418643;2.95913;10.2525;4514.13;6.22029;0;0;0.1;0.01;0;3.67448;0;0;-1-1;-1
400;655;103.749;13.4608;12.3322;8.18218;2294.54;4.95395;0;0;0.1;0.01;0;3.97386;1;0;-1-1;-1
400;656;108.854;28.0764;11.0585;8.74987;2806.04;5.36446;0;0;0.1;0.01;0;2.7157;0;84;-1-1;-1
400;657;-97.9486;-43.3387;13.6796;8.69787;2756.31;5.32645;0;0;0.1;0.01;0;2.6043;0;0;-1-1;-1
400;658;-98.0229;-20.4214;24.5738;10.2655;4531.39;6.21654;0;0;0.1;0.01;0;4.34087;0;0;-1-1;-1
400;659;-92.9373;-8.90599;11.5395;8.49592;2568.73;5.18299;0;0;0.1;0.01;0;6.29584;0;58;-1-1;-1
400;660;-97.3423;14.3345;21.804;10.2737;4542.2;6.22727;0;0;0.1;0.01;0;4.68929;0;0;-1-1;-1
400;661;-88.0029;28.0754;18.1676;9.88438;4045.17;6.04638;0;0;0.1;0.01;0;6.37114;0;0;-1-1;-1
400;662;-91.2327;45.515;16.7642;10.0963;4310.98;6.14226;0;0;0.1;0.01;0;4.42114;0;0;-1-1;-1
400;663;-76.0387;-79.1645;20.6653;8.15795;2274.21;4.94104;0;0;0.1;0.01;0;2.33164;1;0;-1-1;-1
400;664;-82.7304;-48.1317;19.1257;10.1627;4396.63;6.18306;0;0;0.1;0.01;0;4.72967;0;0;-1-1;-1
400;665;-74.6432;-32.1603;20.5224;10.0005;4189.44;6.11763;0;0;0.1;0.01;0;8.916;0;0;-1-1;-1
400;666;-84.4497;-11.415;22.7373;8.42425;2504.28;5.14201;0;0;0.1;0.01;0;7.05691;0;0;-1-1;-1
400;667;-87.2379;2.28799;21.2196;8.21438;2321.74;4.96871;0;0;0.1;0.01;0;6.70008;1;0;-1-1;-1
400;668;-76.588;30.1487;27.9388;8.1891;2300.37;4.95912;0;0;0.1;0.01;0;6.98935;1;0;-1-1;-1
400;669;-75.4643;39.8744;14.8173;10.1314;4356.09;6.15572;0;0;0.1;0.01;0;7.05641;0;0;-1-1;-1
400;670;-76.6738;55.3853;18.8233;10.0018;4191.08;6.12389;0;0;0.1;0.01;0;5.24678;0;0;-1-1;-1
400;671;-63.3197;-85.9938;26.1183;8.69764;2756.09;5.33098;0;0;0.1;0.01;0;3.66673;0;0;-1-1;-1
400;672;-59.6443;-59.1566;17.8226;10.2766;4546.03;6.23192;0;0;0.1;0.01;0;7.18613;0;0;-1-1;-1
400;673;-55.436;-31.0834;9.09091;1.76854;23.1704;1.7051;0;0;2.12225e-16;0.01;0;6.09438;100;0;-1-1;-1
400;674;-60.476;-23.3675;14.2226;10.1564;4388.4;6.1848;0;0;0.1;0.01;0;8.27789;0;0;-1-1;-1
400;675;-70.7951;-5.70043;25.8553;8.63718;2699.01;5.28423;0;0;0.1;0.01;0;7.10501;0;0;-1-1;-1
400;676;-63.3248;7.50293;17.9685;10.1208;4342.43;6.16127;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
400;677;-66.5498;29.0429;19.1897;8.1897;2300.87;4.96214;0;0;0.1;0.01;0;6.14331;1;0;-1-1;-1
400;678;-59.8513;46.3075;18.8833;10.0153;4208.02;6.10315;0;0;0.1;0.01;0;7.74588;0;0;-1-1;-1
400;679;-61.4231;63.5861;17.7364;10.08;4290.09;6.14799;0;0;0.1;0.01;0;5.97303;0;0;-1-1;-1
400;680;-61.6743;80.9346;15.8055;10.3113;4592.27;6.25642;0;0;0.1;0.01;0;4.67676;0;0;-1-1;-1
400;681;-48.893;-93.8358;22.1689;8.18757;2299.08;4.9565;0;0;0.1;0.01;0;3.1798;1;0;-1-1;-1
400;682;-44.2628;-66.8195;17.1485;10.1614;4394.86;6.18133;0;0;0.1;0.01;0;7.57322;0;0;-1-1;-1
400;683;-46.1299;-48.1445;19.5641;10.1974;4441.75;6.18747;0;0;0.1;0.01;0;7.92725;0;0;-1-1;-1
400;684;-51.3953;-33.6346;16.4112;8.17664;2289.88;4.9516;0;0;0.1;0.01;0;7.46943;1;0;-1-1;-1
400;685;-47.4244;-15.0159;16.7715;8.03731;2174.81;5.08645;0;0;0.023227;0.01;0;6.23101;100;0;-1-1;-1
400;686;-45.6375;0.408534;17.6588;10.1234;4345.83;6.17299;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
400;687;-48.9188;17.3717;19.2298;10.1201;4341.57;6.17294;0;0;0.1;0.01;0;6.65772;0;0;-1-1;-1
400;688;-43.3882;40.9749;16.2354;10.1495;4379.49;6.17968;0;0;0.1;0.01;0;8.4894;0;0;-1-1;-1
400;689;-45.3403;56.9927;18.4457;10.1726;4409.44;6.17985;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
400;690;-47.1888;72.3324;12.6765;9.50324;3595.04;5.83863;0;0;0.1;0.01;0;7.30961;0;58;-1-1;-1
400;691;-50.8075;93.6534;20.8225;10.1566;4388.68;6.17316;0;0;0.1;0.01;0;3.03053;0;0;-1-1;-1
400;692;-30.1939;-97.0164;22.011;9.78869;3928.82;5.97327;0;0;0.1;0.01;0;5.08038;0;0;-1-1;-1
400;693;-31.1768;-82.0037;24.2476;8.24723;2349.7;4.9867;0;0;0.1;0.01;0;5.61212;0;100;-1-1;-1
400;694;-30.5099;-58.7263;21.307;10.0283;4224.51;6.12235;0;0;0.1;0.01;0;8.08713;0;0;-1-1;-1
400;695;-30.0178;-42.5457;21.2869;10.1466;4375.7;6.18441;0;0;0.1;0.01;0;8.39968;0;0;-1-1;-1
400;696;-37.4054;-21.3713;21.2374;8.17437;2287.97;4.94728;0;0;0.1;0.01;0;6.54742;1;0;-1-1;-1
400;697;-31.2813;-8.57877;16.2432;10.2289;4483.05;6.22497;0;0;0.1;0.01;0;8.1455;0;0;-1-1;-1
400;698;-29.373;3.88354;23.3233;8.18209;2294.46;4.95535;0;0;0.1;0.01;0;6.96904;1;0;-1-1;-1
400;699;-31.6436;28.8595;15.3555;10.1902;4432.37;6.18369;0;0;0.1;0.01;0;8.62908;0;0;-1-1;-1
400;700;-31.6628;52.9067;11.0273;8.18982;2300.98;4.95123;0;0;0.1;0.01;0;6.4803;1;0;-1-1;-1
400;701;-30.9956;67.8379;18.0122;10.1578;4390.29;6.18744;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
400;702;-38.2502;82.999;19.7345;9.35819;3432.92;5.72259;0;0;0.1;0.01;0;6.64988;0;0;-1-1;-1
400;703;-14.9057;-95.248;25.0916;8.21605;2323.16;4.96552;0;0;0.1;0.01;0;4.28069;1;0;-1-1;-1
400;704;-13.3331;-65.7801;19.7985;10.0494;4251.18;6.12718;0;0;0.1;0.01;0;8.15691;0;0;-1-1;-1
400;705;-18.1254;-50.4845;24.406;8.29159;2387.83;5.03275;0;0;0.1;0.01;0;7.20809;0;0;-1-1;-1
400;706;-14.2572;-32.0414;18.7529;10.0668;4273.29;6.12502;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
400;707;-10.0044;-20.1619;8.04919;8.20512;2313.89;4.96368;0;0;0.1;0.01;0;7.38885;1;0;-1-1;-1
400;708;-11.3708;9.86266;19.8236;8.95178;3004.81;5.50085;0;0;0.1;0.01;0;8.54395;0;42;-1-1;-1
400;709;-17.2938;22.5075;13.2325;8.96302;3016.14;5.50716;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
400;710;-16.5176;38.2765;18.196;10.1588;4391.58;6.17974;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
400;711;-10.5969;51.9293;22.2113;9.17324;3233.38;5.65044;0;0;0.1;0.01;0;6.99774;0;0;-1-1;-1
400;712;-13.0626;72.1956;22.2736;10.0683;4275.23;6.14817;0;0;0.1;0.01;0;8.24069;0;0;-1-1;-1
400;713;-17.6347;98.7013;19.7653;9.94769;4123.4;6.06912;0;0;0.1;0.01;0;4.28732;0;0;-1-1;-1
400;714;-2.1253;-95.4557;15.6808;9.67853;3797.66;5.94283;0;0;0.1;0.01;0;3.95832;0;56;-1-1;-1
400;715;0.147371;-76.4735;17.1747;10.0831;4294.11;6.15486;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
400;716;3.11872;-59.3091;17.2738;9.94474;4119.73;6.08257;0;0;0.1;0.01;0;8.3543;0;0;-1-1;-1
400;717;0.395057;-41.3917;19.7936;12.357;7903.63;7.37083;0;0;1.35824e-16;0.01;0;9.52499;101;82;-1-1;-1
400;718;3.19322;-25.2107;14.0635;10.1161;4336.38;6.16631;0;0;0.1;0.01;0;7.72296;0;0;-1-1;-1
400;719;-3.16866;-10.0093;17.3749;10.0603;4264.98;6.14401;0;0;0.1;0.01;0;8.01836;0;0;-1-1;-1
400;720;0.109336;17.8021;16.6349;8.48308;2557.11;5.18798;0;0;0.1;0.01;0;8.46181;0;0;-1-1;-1
400;721;3.21847;29.0173;24.764;8.59017;2655.18;5.25212;0;0;0.1;0.01;0;7.88999;0;66;-1-1;-1
400;722;2.03635;42.8834;16.2087;10.0798;4289.87;6.14647;0;0;0.1;0.01;0;8.8335;0;0;-1-1;-1
400;723;1.74089;61.3784;20.6554;9.78172;3920.43;5.99169;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
400;724;-7.54704;85.7647;13.4115;10.1224;4344.53;6.14877;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
400;725;0.0507809;100.836;15.2828;10.0995;4315.07;6.15743;0;0;0.1;0.01;0;4.15414;0;0;-1-1;-1
400;726;10.2169;-91.4358;24.7186;2.42931;60.0535;2.32472;0;0;1.4726e-14;0.01;0;4.84806;100;70;-1-1;-1
400;727;15.5985;-69.6624;14.1291;9.96428;4144.06;6.09763;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
400;728;19.0948;-55.9332;11.7066;8.19078;2301.78;4.95526;0;0;0.1;0.01;0;6.87887;1;0;-1-1;-1
400;729;17.012;-34.0355;18.517;9.88672;4048.04;6.03702;0;0;0.1;0.01;0;8.23795;0;0;-1-1;-1
400;730;15.7557;-14.0817;16.866;10.2366;4493.2;6.2089;0;0;0.1;0.01;0;8.40658;0;0;-1-1;-1
400;731;18.1306;2.42507;17.4757;10.0627;4268.05;6.14854;0;0;0.1;0.01;0;8.69833;0;0;-1-1;-1
400;732;15.8715;19.86;19.4739;10.1986;4443.3;6.201;0;0;0.1;0.01;0;8.70395;0;0;-1-1;-1
400;733;15.2925;37.396;24.6152;10.1359;4361.96;6.17161;0;0;0.1;0.01;0;8.44592;0;0;-1-1;-1
400;734;16.2183;52.6762;17.6228;10.135;4360.8;6.16703;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
400;735;16.7163;71.2733;21.2288;10.0788;4288.61;6.1354;0;0;0.1;0.01;0;6.67745;0;0;-1-1;-1
400;736;13.7941;89.6062;18.0359;10.2041;4450.51;6.20357;0;0;0.1;0.01;0;5.56994;0;0;-1-1;-1
400;737;26.2642;-96.3295;18.1865;10.1957;4439.56;6.19789;0;0;0.1;0.01;0;5.11697;0;0;-1-1;-1
400;738;33.9833;-84.3376;19.7817;8.16328;2278.68;4.9479;0;0;0.1;0.01;0;6.92532;1;0;-1-1;-1
400;739;31.5035;-59.5786;16.35;10.2072;4454.62;6.20387;0;0;0.1;0.01;0;7.59569;0;0;-1-1;-1
400;740;31.4619;-42.8323;17.6007;9.98978;4175.96;6.11445;0;0;0.1;0.01;0;8.45298;0;0;-1-1;-1
400;741;30.6926;-24.8679;17.7549;10.2492;4509.85;6.22243;0;0;0.1;0.01;0;8.6912;0;0;-1-1;-1
400;742;31.2518;-7.80005;19.1437;10.2421;4500.43;6.21444;0;0;0.1;0.01;0;7.95214;0;0;-1-1;-1
400;743;32.6477;10.9366;19.0881;10.1515;4382.13;6.16441;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
400;744;29.2052;29.8795;20.2381;10.1235;4345.95;6.16918;0;0;0.1;0.01;0;8.54874;0;0;-1-1;-1
400;745;31.9963;46.0263;13.4351;10.0437;4243.92;6.1272;0;0;0.1;0.01;0;8.29846;0;0;-1-1;-1
400;746;30.5388;60.7048;21.1877;10.2082;4455.94;6.19592;0;0;0.1;0.01;0;8.12106;0;0;-1-1;-1
400;747;30.0022;81.8219;22.2107;10.2349;4490.99;6.20345;0;0;0.1;0.01;0;6.57212;0;0;-1-1;-1
400;748;42.5685;-95.8332;13.7161;8.6051;2669.05;5.27362;0;0;0.1;0.01;0;3.09753;0;0;-1-1;-1
400;749;45.9839;-67.8052;18.8033;10.1217;4343.62;6.14988;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
400;750;46.1286;-51.721;18.4227;9.86295;4018.92;6.05357;0;0;0.1;0.01;0;7.86893;0;0;-1-1;-1
400;751;47.0763;-28.6599;12.6943;8.1755;2288.92;4.95322;0;0;0.1;0.01;0;7.15717;1;0;-1-1;-1
400;752;53.8886;-18.5826;32.832;8.64199;2703.52;5.28732;0;0;0.1;0.01;0;7.59233;0;0;-1-1;-1
400;753;49.7792;5.98764;22.1234;8.17445;2288.05;4.95557;0;0;0.1;0.01;0;6.95794;1;0;-1-1;-1
400;754;45.4923;20.5321;23.1903;8.33384;2424.51;5.07699;0;0;0.1;0.01;0;7.43318;0;0;-1-1;-1
400;755;45.216;35.1637;18.1876;9.91746;4085.92;6.07127;0;0;0.1;0.01;0;8.20693;0;0;-1-1;-1
400;756;48.3733;52.8466;21.4326;12.5764;8332.25;7.49081;0;0;1.6978e-16;0.01;0;9.28671;101;78;-1-1;-1
400;757;44.5147;71.0769;20.223;10.1366;4362.81;6.16653;0;0;0.1;0.01;0;5.42649;0;0;-1-1;-1
400;758;46.9353;88.2786;22.9549;9.9489;4124.9;6.06968;0;0;0.1;0.01;0;3.69181;0;0;-1-1;-1
400;759;69.5683;-81.9266;9.13502;8.21664;2323.66;4.96942;0;0;0.1;0.01;0;2.71998;1;0;-1-1;-1
400;760;61.7239;-59.9918;19.3645;9.93019;4101.67;6.07704;0;0;0.1;0.01;0;7.02406;0;0;-1-1;-1
400;761;74.873;-50.3743;20.3934;9.12556;3183.22;5.59314;0;0;0.1;0.01;0;5.69059;0;0;-1-1;-1
400;762;68.1621;-31.585;18.3486;8.55171;2619.68;5.22226;0;0;0.1;0.01;0;7.06508;0;0;-1-1;-1
400;763;60.6499;-7.86318;22.6477;10.1637;4397.92;6.16891;0;0;0.1;0.01;0;8.14591;0;0;-1-1;-1
400;764;61.1139;6.55115;27.1551;8.16445;2279.65;4.94483;0;0;0.1;0.01;0;6.28276;1;0;-1-1;-1
400;765;60.3504;26.4759;20.1167;10.0047;4194.66;5.95911;0;0;1.26496e-15;0.01;0;7.82981;101;0;-1-1;-1
400;766;66.921;52.1375;20.6981;10.1121;4331.26;6.16483;0;0;0.1;0.01;0;7.78901;0;0;-1-1;-1
400;767;59.2022;59.9258;17.5033;2.89212;101.33;2.63187;0;0;9.51648e-12;0.01;0;4.99517;100;0;-1-1;-1
400;768;77.1273;-49.1051;29.9281;1.89371;28.4464;1.83343;0;0;7.46699e-18;0.01;0;6.7209;100;0;-1-1;-1
400;769;86.4178;-44.7533;28.9346;9.03482;3089.2;5.56157;0;0;0.1;0.01;0;4.52758;0;0;-1-1;-1
400;770;75.8307;-15.743;18.8452;10.0629;4268.38;6.13538;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
400;771;74.7647;2.47958;19.8937;10.0762;4285.24;6.14771;0;0;0.1;0.01;0;7.75953;0;0;-1-1;-1
400;772;86.2132;23.6634;22.984;3.60302;195.924;2.72532;0;0;6.20975e-06;0.01;0;6.14235;100;72;-1-1;-1
400;773;85.5517;30.2686;13.0801;9.75947;3893.75;5.98495;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
400;774;77.775;64.9879;18.1559;10.1179;4338.66;6.17063;0;0;0.1;0.01;0;2.87828;0;0;-1-1;-1
400;775;103.373;-17.0262;19.3291;8.26987;2369.11;5.00733;0;0;0.1;0.01;0;2.21454;0;0;-1-1;-1
400;776;90.9372;-6.12052;17.3752;9.97119;4152.69;6.08752;0;0;0.1;0.01;0;6.18366;0;0;-1-1;-1
400;777;88.0797;13.1463;16.2035;10.1827;4422.55;6.18833;0;0;0.1;0.01;0;7.13918;0;0;-1-1;-1
400;778;99.127;24.3573;23.4154;10.2449;4504.09;6.20854;0;0;0.1;0.01;0;4.9655;0;0;-1-1;-1
400;779;-100.858;4.00127;36.0398;10.0689;4275.95;6.15819;0;0;0.1;0.01;0;3.93615;0;0;-1-1;-1
400;780;-89.7069;-33.0743;44.1068;8.24243;2345.61;4.97737;0;0;0.1;0.01;0;2.62173;1;0;-1-1;-1
400;781;-82.5435;-23.4714;33.3395;10.2557;4518.39;6.21904;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
400;782;-83.3531;-4.99636;36.5503;10.2256;4478.73;6.20689;0;0;0.1;0.01;0;6.3087;0;0;-1-1;-1
400;783;-85.2436;11.5156;34.279;10.1115;4330.45;6.15107;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
400;784;-89.173;28.7596;36.2667;10.2559;4518.68;6.22157;0;0;0.1;0.01;0;4.54598;0;0;-1-1;-1
400;785;-80.9268;44.6087;31.4297;10.0682;4275.11;6.1396;0;0;0.1;0.01;0;5.10491;0;0;-1-1;-1
400;786;-67.1594;-71.1256;31.0097;10.2777;4547.59;6.23096;0;0;0.1;0.01;0;5.28518;0;0;-1-1;-1
400;787;-70.0518;-44.4497;28.6638;8.20191;2311.18;4.96487;0;0;0.1;0.01;0;6.30838;1;0;-1-1;-1
400;788;-70.5212;-33.0944;37.4227;8.59776;2662.22;5.26345;0;0;0.1;0.01;0;6.45768;0;0;-1-1;-1
400;789;-65.7245;-19.4227;30.3886;9.93769;4110.97;6.06855;0;0;0.1;0.01;0;6.17069;0;0;-1-1;-1
400;790;-67.6654;4.97094;36.8517;10.1564;4388.39;6.18404;0;0;0.1;0.01;0;6.24355;0;0;-1-1;-1
400;791;-73.156;21.004;39.8973;9.91061;4077.47;6.07311;0;0;0.1;0.01;0;7.99657;0;0;-1-1;-1
400;792;-64.1755;37.1576;32.2135;10.0841;4295.34;6.15594;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
400;793;-77.9123;61.0483;34.2947;8.42632;2506.12;5.13148;0;0;0.1;0.01;0;2.61236;0;0;-1-1;-1
400;794;-53.2938;-91.0073;36.3872;8.94635;2999.35;5.48324;0;0;0.1;0.01;0;3.29108;0;56;-1-1;-1
400;795;-55.1154;-63.3024;36.8971;8.16447;2279.68;4.94156;0;0;0.1;0.01;0;6.41605;1;0;-1-1;-1
400;796;-55.5411;-48.3131;35.3489;8.25773;2358.69;5.00292;0;0;0.1;0.01;0;6.60818;0;0;-1-1;-1
400;797;-49.7765;-22.6738;31.1809;9.94554;4120.73;6.07851;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
400;798;-56.7677;-1.90534;28.2889;8.19127;2302.19;4.95795;0;0;0.1;0.01;0;5.18552;1;0;-1-1;-1
400;799;-60.7044;19.8896;30.072;10.0347;4232.6;6.12297;0;0;0.1;0.01;0;7.43431;0;0;-1-1;-1
400;800;-48.0199;31.2868;31.5716;10.0103;4201.76;6.11123;0;0;0.1;0.01;0;7.09057;0;0;-1-1;-1
400;801;-52.4113;50.2416;33.5272;9.93209;4104.03;6.06364;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
400;802;-47.2312;58.8285;29.2556;2.44655;61.3411;2.28784;0;0;2.67865e-13;0.01;0;4.90675;100;0;-1-1;-1
400;803;-41.783;-101.764;32.6618;9.38982;3467.86;5.76864;0;0;0.1;0.01;0;3.52704;0;48;-1-1;-1
400;804;-36.5228;-69.9586;32.6964;9.97895;4162.39;6.08595;0;0;0.1;0.01;0;7.7619;0;0;-1-1;-1
400;805;-40.9092;-46.821;38.023;8.23997;2343.5;4.98387;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
400;806;-35.3003;-30.9233;33.655;9.7051;3829.03;5.94993;0;0;0.1;0.01;0;8.63442;0;108;-1-1;-1
400;807;-34.7615;-13.4494;32.6777;10.1548;4386.3;6.16118;0;0;0.1;0.01;0;8.15695;0;0;-1-1;-1
400;808;-39.5777;3.5676;33.5817;10.1348;4360.53;6.17351;0;0;0.1;0.01;0;7.14008;0;0;-1-1;-1
400;809;-35.3712;19.3302;28.8193;10.1581;4390.61;6.1876;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
400;810;-39.3094;45.2112;30.4019;8.19417;2304.64;4.95869;0;0;0.1;0.01;0;6.75482;1;0;-1-1;-1
400;811;-36.9734;58.8635;33.4915;10.1755;4413.17;6.18291;0;0;0.1;0.01;0;7.28326;0;0;-1-1;-1
400;812;-34.7624;75.32;34.3759;9.93547;4108.22;6.08126;0;0;0.1;0.01;0;6.16726;0;0;-1-1;-1
400;813;-35.4826;-98.3586;46.1579;8.45327;2530.25;5.17314;0;0;0.1;0.01;0;2.06578;0;92;-1-1;-1
400;814;-22.5534;-79.4727;37.1409;9.92893;4100.12;6.07036;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
400;815;-20.6738;-63.552;34.477;10.1096;4328.03;6.14952;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
400;816;-20.9999;-38.635;34.0371;10.1022;4318.59;6.15415;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
400;817;-20.5227;-22.4784;32.2542;10.0068;4197.36;6.10992;0;0;0.1;0.01;0;7.85181;0;0;-1-1;-1
400;818;-20.1876;-5.38629;30.8547;10.2737;4542.29;6.22705;0;0;0.1;0.01;0;7.83582;0;0;-1-1;-1
400;819;-18.5948;11.3432;32.912;10.1552;4386.9;6.17882;0;0;0.1;0.01;0;7.24769;0;0;-1-1;-1
400;820;-20.556;28.9098;32.9689;10.2857;4558.2;6.23306;0;0;0.1;0.01;0;7.98039;0;0;-1-1;-1
400;821;-22.3589;46.5891;33.7813;10.2149;4464.69;6.20112;0;0;0.1;0.01;0;7.86078;0;0;-1-1;-1
400;822;-21.1403;63.6524;33.0279;10.0799;4289.94;6.16023;0;0;0.1;0.01;0;7.91364;0;0;-1-1;-1
400;823;-29.8295;91.3638;30.4298;8.87082;2924.01;5.44765;0;0;0.1;0.01;0;3.86098;0;0;-1-1;-1
400;824;1.99271;-86.723;29.5828;9.68026;3799.7;5.92972;0;0;0.1;0.01;0;6.58568;0;66;-1-1;-1
400;825;-6.63046;-72.939;34.1987;10.1944;4437.83;6.19562;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
400;826;-6.47081;-54.9006;31.9947;10.1976;4442.06;6.20635;0;0;0.1;0.01;0;8.23363;0;0;-1-1;-1
400;827;-6.32612;-37.3522;34.9301;9.881;4041.03;6.05529;0;0;0.1;0.01;0;7.68916;0;0;-1-1;-1
400;828;-8.97608;-13.5098;41.5325;9.78354;3922.62;5.99372;0;0;0.1;0.01;0;7.38754;0;0;-1-1;-1
400;829;-4.99823;-0.528012;32.049;10.2307;4485.39;6.22129;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
400;830;-1.0805;14.3938;31.2134;8.99383;3047.35;5.51311;0;0;0.1;0.01;0;8.24764;0;50;-1-1;-1
400;831;-6.24189;39.9119;32.3383;10.1977;4442.21;6.19188;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
400;832;-6.03976;56.5981;35.8291;9.98889;4174.85;6.10528;0;0;0.1;0.01;0;7.28179;0;0;-1-1;-1
