Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3004;32.2444;29.7503;-12.0558;8.84489;2898.45;5.4416;0;0;0.1;0.01;0;8.82481;0;0;-1-1;-1
1240;3005;-14.3985;-33.0246;-55.4982;8.84085;2894.48;5.43791;0;0;0.1;0.01;0;8.43841;0;0;-1-1;-1
1240;3006;-31.944;59.9884;13.2076;8.84296;2896.55;5.443;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
1240;3007;-19.3299;12.0868;-85.8047;8.81852;2872.6;5.41355;0;0;0.1;0.01;0;7.26172;0;0;-1-1;-1
1240;3008;-93.9677;-28.8785;52.8517;8.84115;2894.77;5.4336;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
1240;3009;-65.3983;-113.239;32.815;8.86217;2915.48;5.46201;0;0;0.1;0.01;0;3.47199;0;0;-1-1;-1
1240;3010;-6.20231;-77.5515;47.3924;8.83378;2887.54;5.43308;0;0;0.1;0.01;0;8.42457;0;0;-1-1;-1
1240;3011;74.9617;-39.6156;1.76099;8.80618;2860.56;5.40562;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
1240;3012;47.0143;-48.9434;-72.3291;8.80869;2863.01;5.43667;0;0;0.1;0.01;0;7.74517;0;0;-1-1;-1
1240;3013;-24.8179;24.8104;23.9195;8.82949;2883.33;5.44156;0;0;0.1;0.01;0;8.79326;0;0;-1-1;-1
1240;3014;-49.5713;-22.8481;-33.1873;8.82219;2876.19;5.42953;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
1240;3015;18.8912;-96.8622;-14.5417;8.81884;2872.91;5.43026;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
1240;3016;-115.312;-10.9531;-2.01334;8.82827;2882.15;5.42638;0;0;0.1;0.01;0;7.77583;0;0;-1-1;-1
1240;3017;1.75937;-111.888;-26.1872;8.82025;2874.3;5.43855;0;0;0.1;0.01;0;8.52138;0;0;-1-1;-1
1240;3018;43.7463;-44.2867;27.5342;8.82961;2883.46;5.41137;0;0;0.1;0.01;0;9.25074;0;0;-1-1;-1
1240;3019;81.0547;-43.0691;67.977;3.26442;145.716;2.56985;0;0;8.33464e-07;0.01;0;5.1395;100;0;-1-1;-1
1240;3020;-74.4938;32.1822;70.3856;8.83124;2885.05;5.42127;0;0;0.1;0.01;0;6.6173;0;0;-1-1;-1
1240;3021;-23.8416;28.8297;74.8239;8.79361;2848.33;5.42363;0;0;0.1;0.01;0;7.96875;0;0;-1-1;-1
1240;3022;74.2405;54.2865;-19.4297;2.88724;100.818;2.38105;0;0;1.8768e-08;0.01;0;6.45741;100;0;-1-1;-1
1240;3023;39.0127;-82.0142;-84.0893;8.82804;2881.92;5.40816;0;0;0.1;0.01;0;5.47375;0;0;-1-1;-1
1240;3024;-69.549;44.5038;-90.0333;8.81008;2864.36;5.42434;0;0;0.1;0.01;0;7.50461;0;0;-1-1;-1
1240;3025;0.89754;7.96758;71.6663;8.79509;2849.76;5.42095;0;0;0.1;0.01;0;8.33394;0;0;-1-1;-1
1240;3026;32.7911;37.8371;-24.1712;8.79338;2848.11;5.42146;0;0;0.1;0.01;0;7.80186;0;0;-1-1;-1
1240;3027;-35.1328;-51.6594;-60.7919;8.79609;2850.74;5.39301;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
1240;3028;-23.3308;-106.813;-36.5693;8.79197;2846.74;5.41105;0;0;0.1;0.01;0;7.45309;0;0;-1-1;-1
1240;3029;1.65579;-104.317;19.9329;8.80892;2863.23;5.41693;0;0;0.1;0.01;0;6.80528;0;0;-1-1;-1
1240;3030;124.059;-2.86872;-11.9196;8.78134;2836.42;5.38561;0;0;0.1;0.01;0;7.03731;0;0;-1-1;-1
1240;3031;-1.0473;-97.3917;-26.2333;8.78409;2839.09;5.40811;0;0;0.1;0.01;0;7.4664;0;0;-1-1;-1
1240;3032;98.6598;66.6905;15.8856;8.77946;2834.6;5.42146;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
1240;3033;34.4768;-95.4789;-13.9971;8.78982;2844.65;5.40648;0;0;0.1;0.01;0;7.01608;0;0;-1-1;-1
1240;3034;22.6998;-10.76;-49.1955;8.76986;2825.31;5.41556;0;0;0.1;0.01;0;8.50902;0;0;-1-1;-1
1240;3035;-13.7942;-38.6115;-7.60567;8.8039;2858.34;5.42351;0;0;0.1;0.01;0;8.75436;0;0;-1-1;-1
1240;3036;-32.2495;82.4177;-54.6682;8.79134;2846.13;5.4067;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
1240;3037;-32.2367;37.618;65.3453;8.78871;2843.57;5.40404;0;0;0.1;0.01;0;8.33164;0;0;-1-1;-1
1240;3038;23.0075;116.995;37.2483;8.78538;2840.34;5.41347;0;0;0.1;0.01;0;6.59999;0;0;-1-1;-1
1240;3039;-96.0564;49.2149;56.3169;8.77272;2828.07;5.39342;0;0;0.1;0.01;0;4.94704;0;0;-1-1;-1
1240;3040;-49.9953;49.6012;-15.8349;8.77534;2830.61;5.37315;0;0;0.1;0.01;0;7.1672;0;0;-1-1;-1
1240;3041;-23.8938;-36.7563;-110.816;8.76103;2816.78;5.38326;0;0;0.1;0.01;0;7.54553;0;0;-1-1;-1
1240;3042;-8.55649;-41.2339;46.8992;8.76494;2820.56;5.39231;0;0;0.1;0.01;0;8.38923;0;0;-1-1;-1
1240;3044;29.892;-104.291;-40.6726;8.75762;2813.5;5.38299;0;0;0.1;0.01;0;6.55707;0;0;-1-1;-1
1240;3045;-31.3129;-82.8225;-86.37;8.77312;2828.46;5.392;0;0;0.1;0.01;0;6.40695;0;0;-1-1;-1
1240;3046;-27.2319;30.5869;-20.3598;8.77723;2832.44;5.39426;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
1240;3047;-23.0154;-60.0567;-2.38498;8.77023;2825.67;5.38119;0;0;0.1;0.01;0;8.51636;0;0;-1-1;-1
1240;3048;21.2539;1.27457;60.9379;8.75423;2810.23;5.40768;0;0;0.1;0.01;0;8.38225;0;0;-1-1;-1
1240;3049;45.0755;78.2448;-15.5776;8.76628;2821.85;5.40986;0;0;0.1;0.01;0;6.94391;0;0;-1-1;-1
1240;3050;78.8208;-38.9852;105.348;8.74572;2802.04;5.37931;0;0;0.1;0.01;0;3.53192;0;0;-1-1;-1
1240;3051;38.0952;59.0059;64.0786;8.72987;2786.84;5.36823;0;0;0.1;0.01;0;8.52675;0;0;-1-1;-1
1240;3052;0.150267;-79.07;-60.8622;8.76579;2821.38;5.39362;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
1240;3053;35.8607;13.8377;-51.883;8.76528;2820.89;5.38572;0;0;0.1;0.01;0;8.05409;0;0;-1-1;-1
1240;3054;1.22917;-74.1398;-39.6117;8.76269;2818.39;5.39101;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
1240;3055;-79.9683;58.1904;14.4048;8.7543;2810.3;5.38839;0;0;0.1;0.01;0;7.5332;0;0;-1-1;-1
1240;3056;90.6393;-34.8592;-69.5013;8.73877;2795.37;5.39024;0;0;0.1;0.01;0;6.8301;0;0;-1-1;-1
1240;3057;27.0426;-76.505;31.9871;8.7237;2780.94;5.36484;0;0;0.1;0.01;0;7.97888;0;0;-1-1;-1
1240;3058;-4.73173;-1.35721;33.8345;8.73872;2795.32;5.35368;0;0;0.1;0.01;0;8.06375;0;0;-1-1;-1
1240;3059;-31.8419;-108.633;14.198;8.73262;2789.48;5.3716;0;0;0.1;0.01;0;6.88808;0;0;-1-1;-1
1240;3060;-71.2281;-61.2561;54.0582;8.73278;2789.63;5.35665;0;0;0.1;0.01;0;7.43184;0;0;-1-1;-1
1240;3061;-129.485;21.2952;28.3595;8.71822;2775.7;5.36574;0;0;0.1;0.01;0;4.45907;0;0;-1-1;-1
1240;3062;24.3789;64.6014;98.4758;8.75408;2810.09;5.38014;0;0;0.1;0.01;0;6.70064;0;0;-1-1;-1
1240;3063;42.8703;-67.1616;-12.0163;8.72458;2781.78;5.37719;0;0;0.1;0.01;0;7.35453;0;0;-1-1;-1
1240;3064;1.54546;-49.8499;51.6596;8.73416;2790.95;5.36722;0;0;0.1;0.01;0;8.2735;0;0;-1-1;-1
1240;3065;122.103;14.7704;6.81602;8.7223;2779.6;5.34894;0;0;0.1;0.01;0;5.57899;0;0;-1-1;-1
1240;3066;49.2686;-19.7987;30.0578;8.72843;2785.46;5.36073;0;0;0.1;0.01;0;8.58694;0;0;-1-1;-1
1240;3067;71.2842;-17.1145;-0.865687;8.71506;2772.68;5.35926;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
1240;3068;-0.435661;-104.626;45.3739;8.72662;2783.73;5.37178;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
1240;3069;-30.9215;95.6693;-17.8292;8.719;2776.44;5.35097;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
1240;3070;22.2947;-7.12304;-12.2274;8.72349;2780.73;5.36937;0;0;0.1;0.01;0;8.50717;0;0;-1-1;-1
1240;3071;-61.5607;-67.0566;-34.284;8.70674;2764.75;5.3393;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
1240;3072;-49.234;-44.0459;29.7705;8.7379;2794.53;5.36443;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
1240;3073;-102.481;-60.4786;-21.9552;8.70667;2764.68;5.3662;0;0;0.1;0.01;0;8.09198;0;0;-1-1;-1
1240;3074;3.21649;5.44443;-4.5867;8.71125;2769.04;5.36476;0;0;0.1;0.01;0;8.75683;0;0;-1-1;-1
1240;3076;-64.1416;30.1994;-7.48235;8.70794;2765.89;5.3281;0;0;0.1;0.01;0;7.62593;0;0;-1-1;-1
1240;3078;26.5253;-8.05674;31.9806;8.68599;2745.03;5.34178;0;0;0.1;0.01;0;8.60987;0;0;-1-1;-1
1240;3079;-95.3239;-16.6083;-94.8768;8.68629;2745.31;5.3488;0;0;0.1;0.01;0;4.10603;0;0;-1-1;-1
1240;3080;-31.8085;99.7553;60.2001;8.68773;2746.68;5.34807;0;0;0.1;0.01;0;7.18824;0;0;-1-1;-1
1240;3081;12.1883;87.6111;-93.8258;8.6802;2739.54;5.31906;0;0;0.1;0.01;0;4.82598;0;0;-1-1;-1
1240;3082;-67.3566;-52.981;-86.451;8.6718;2731.6;5.3333;0;0;0.1;0.01;0;6.4459;0;0;-1-1;-1
1240;3083;64.2608;-77.4636;26.9128;8.67192;2731.71;5.30882;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
1240;3084;28.2397;2.4171;-88.5946;8.69571;2754.25;5.34956;0;0;0.1;0.01;0;7.42711;0;0;-1-1;-1
1240;3085;73.0973;-48.6739;-18.7074;8.6869;2745.89;5.33091;0;0;0.1;0.01;0;7.59143;0;0;-1-1;-1
1240;3086;-28.4156;76.3844;-42.3682;8.71273;2770.46;5.33362;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
1240;3087;-1.84128;-91.2352;-79.6678;8.6847;2743.81;5.3247;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
1240;3088;-73.7725;-21.9463;-42.2412;8.69967;2758.02;5.35838;0;0;0.1;0.01;0;8.31383;0;0;-1-1;-1
1240;3089;3.57387;-33.9097;51.4073;8.67391;2733.59;5.34255;0;0;0.1;0.01;0;8.67092;0;0;-1-1;-1
1240;3090;22.1751;34.3211;15.8082;8.67166;2731.46;5.31197;0;0;0.1;0.01;0;8.97159;0;0;-1-1;-1
1240;3091;-4.84563;-92.3734;52.7801;8.65561;2716.33;5.3343;0;0;0.1;0.01;0;8.24035;0;0;-1-1;-1
1240;3092;53.7879;-82.5337;35.2414;8.68007;2739.42;5.3194;0;0;0.1;0.01;0;7.08017;0;0;-1-1;-1
1240;3093;48.622;-7.98546;-7.80324;8.68461;2743.72;5.33306;0;0;0.1;0.01;0;9.4466;0;0;-1-1;-1
1240;3094;-108.986;41.2443;53.9923;8.6858;2744.85;5.32737;0;0;0.1;0.01;0;4.23332;0;0;-1-1;-1
1240;3095;-42.7135;78.1923;30.2691;8.65921;2719.71;5.33511;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
1240;3096;-16.1129;-56.8088;-61.7131;8.66108;2721.48;5.32404;0;0;0.1;0.01;0;8.56662;0;0;-1-1;-1
1240;3097;-18.8933;-21.0023;42.1633;8.65896;2719.48;5.32322;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
1240;3098;2.75557;-103.902;-39.2483;8.66074;2721.16;5.30686;0;0;0.1;0.01;0;7.50515;0;0;-1-1;-1
1240;3099;33.1739;109.29;29.1513;8.66928;2729.22;5.32487;0;0;0.1;0.01;0;6.11612;0;0;-1-1;-1
1240;3100;-38.1713;-57.1866;-74.8969;8.65977;2720.24;5.33262;0;0;0.1;0.01;0;6.69224;0;0;-1-1;-1
1240;3101;-68.9633;-86.4995;-57.8974;8.66845;2728.43;5.33184;0;0;0.1;0.01;0;6.45107;0;0;-1-1;-1
1240;3102;-77.716;66.7697;-42.0266;5.37689;651.153;3.64028;0;0;0.00204939;0.01;0;5.55321;100;0;-1-1;-1
1240;3103;63.3841;-89.0077;-7.81037;8.65962;2720.1;5.31812;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
1240;3104;15.1215;-23.6666;-75.1724;8.64229;2703.8;5.31804;0;0;0.1;0.01;0;7.71643;0;0;-1-1;-1
1240;3105;-55.247;-29.2942;-58.8902;8.64946;2710.53;5.29993;0;0;0.1;0.01;0;8.05241;0;0;-1-1;-1
1240;3106;-59.4415;53.7624;-25.7332;8.66472;2724.91;5.3154;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
1240;3107;1.82399;51.2589;-22.8746;8.6456;2706.91;5.30555;0;0;0.1;0.01;0;7.95243;0;0;-1-1;-1
1240;3108;105.287;-29.6753;-46.5139;8.64423;2705.62;5.29652;0;0;0.1;0.01;0;7.1893;0;0;-1-1;-1
1240;3109;-81.6108;101.751;13.1562;8.67037;2730.24;5.32103;0;0;0.1;0.01;0;5.19203;0;0;-1-1;-1
1240;3110;-24.3133;45.0294;75.5801;8.63347;2695.53;5.29713;0;0;0.1;0.01;0;7.85095;0;0;-1-1;-1
1240;3112;31.3429;-111.152;-0.335723;8.63522;2697.17;5.28509;0;0;0.1;0.01;0;6.92251;0;0;-1-1;-1
1240;3113;-23.3118;-63.8862;-117.265;8.64438;2705.77;5.30737;0;0;0.1;0.01;0;2.81809;0;0;-1-1;-1
1240;3114;-46.7658;11.7564;49.2267;8.64265;2704.14;5.29417;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
1240;3115;-45.5668;58.0369;58.259;8.6459;2707.2;5.31426;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
1240;3116;-43.1363;-41.4856;-92.9211;5.41086;663.57;3.67444;0;0;0.00204939;0.01;0;4.81746;100;0;-1-1;-1
1240;3117;40.7059;83.0766;-46.029;8.6336;2695.66;5.30476;0;0;0.1;0.01;0;6.32819;0;0;-1-1;-1
1240;3118;-58.6687;-65.0162;-83.0082;8.61271;2676.14;5.29398;0;0;0.1;0.01;0;6.40533;0;0;-1-1;-1
1240;3119;82.1443;-54.162;38.2135;8.64347;2704.91;5.31338;0;0;0.1;0.01;0;6.7228;0;0;-1-1;-1
1240;3120;-37.6286;-10.5884;22.9904;8.64304;2704.51;5.29962;0;0;0.1;0.01;0;8.70774;0;0;-1-1;-1
1240;3121;14.743;-11.9516;12.7495;8.62177;2684.59;5.28031;0;0;0.1;0.01;0;8.41347;0;0;-1-1;-1
1240;3122;6.20102;-83.5141;50.5282;8.61614;2679.33;5.29341;0;0;0.1;0.01;0;6.8926;0;0;-1-1;-1
1240;3123;-49.1803;-79.9242;33.2839;8.60215;2666.3;5.29086;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
1240;3124;12.1661;50.1657;-32.8105;8.60079;2665.04;5.28052;0;0;0.1;0.01;0;7.75827;0;0;-1-1;-1
1240;3125;38.4969;79.4276;27.6201;8.61506;2678.33;5.28604;0;0;0.1;0.01;0;8.17011;0;0;-1-1;-1
1240;3126;31.253;14.5976;30.8259;8.60256;2666.68;5.2858;0;0;0.1;0.01;0;8.72541;0;0;-1-1;-1
1240;3127;-43.5603;28.844;31.5234;8.59724;2661.74;5.2924;0;0;0.1;0.01;0;8.27093;0;0;-1-1;-1
1240;3128;-72.3951;6.56757;106.067;8.59263;2657.46;5.26415;0;0;0.1;0.01;0;5.56939;0;0;-1-1;-1
1240;3129;-54.9144;-104.943;66.7476;8.59273;2657.56;5.29047;0;0;0.1;0.01;0;5.6023;0;0;-1-1;-1
1240;3130;26.6659;-81.4102;69.2501;8.61508;2678.34;5.30433;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
1240;3131;2.86384;77.4156;63.2995;8.61799;2681.06;5.29133;0;0;0.1;0.01;0;7.35067;0;0;-1-1;-1
1240;3132;-25.8501;105.082;-38.834;8.62183;2684.64;5.29412;0;0;0.1;0.01;0;6.68115;0;0;-1-1;-1
1240;3133;68.7169;14.4331;-32.6163;8.59592;2660.51;5.27471;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
1240;3134;-117.787;-23.5201;39.8026;8.61188;2675.36;5.28844;0;0;0.1;0.01;0;5.28396;0;0;-1-1;-1
1240;3135;0.634321;-93.4664;-64.8569;8.61252;2675.96;5.27057;0;0;0.1;0.01;0;7.16637;0;0;-1-1;-1
1240;3136;78.4561;101.329;-19.1781;8.58491;2650.31;5.27085;0;0;0.1;0.01;0;5.58318;0;0;-1-1;-1
1240;3137;109.002;8.93712;14.3016;8.606;2669.89;5.26514;0;0;0.1;0.01;0;4.87099;0;0;-1-1;-1
1240;3138;-71.3889;-65.4478;39.487;8.61113;2674.66;5.27942;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
1240;3139;42.809;-103.944;-5.86186;8.59368;2658.43;5.2829;0;0;0.1;0.01;0;6.34468;0;0;-1-1;-1
1240;3140;-4.55822;-40.7711;60.9211;8.58563;2650.97;5.28503;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
1240;3141;-30.411;17.5785;33.6589;8.58462;2650.04;5.27375;0;0;0.1;0.01;0;8.59551;0;0;-1-1;-1
1240;3142;2.56102;-3.26474;47.0757;8.60845;2672.17;5.25828;0;0;0.1;0.01;0;8.47682;0;0;-1-1;-1
1240;3143;-50.9142;47.4251;-63.5689;8.57411;2640.31;5.26571;0;0;0.1;0.01;0;8.2496;0;0;-1-1;-1
1240;3144;27.5869;24.5499;42.0088;8.6017;2665.88;5.26805;0;0;0.1;0.01;0;8.62036;0;0;-1-1;-1
1240;3145;67.8569;93.9552;-11.4532;8.58686;2652.11;5.25747;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
1240;3146;24.0787;56.8012;66.4056;8.59343;2658.21;5.25099;0;0;0.1;0.01;0;8.27352;0;0;-1-1;-1
1240;3147;99.0599;17.4387;-31.1058;8.59882;2663.21;5.26837;0;0;0.1;0.01;0;7.41943;0;0;-1-1;-1
1240;3148;89.5646;23.7581;20.6052;8.58361;2649.11;5.25954;0;0;0.1;0.01;0;7.00453;0;0;-1-1;-1
1240;3149;9.36008;-106.664;7.74564;8.58106;2646.74;5.27539;0;0;0.1;0.01;0;6.95835;0;0;-1-1;-1
1240;3150;54.8961;93.3797;-57.0328;8.57854;2644.41;5.26768;0;0;0.1;0.01;0;4.69995;0;0;-1-1;-1
1240;3151;-57.2586;-53.8903;-29.5156;8.57756;2643.51;5.26878;0;0;0.1;0.01;0;7.96118;0;0;-1-1;-1
1240;3152;70.4304;-40.3097;-40.3067;8.56351;2630.53;5.26276;0;0;0.1;0.01;0;7.22732;0;0;-1-1;-1
1240;3153;-23.2202;21.4081;-11.9943;8.55412;2621.89;5.2597;0;0;0.1;0.01;0;7.67613;0;0;-1-1;-1
1240;3154;26.9057;-106.373;-12.1352;5.76714;803.471;3.81985;0;0;0.004985;0.01;0;5.68139;100;0;-1-1;-1
1240;3155;39.4638;-101.511;8.41123;8.5719;2638.27;5.25343;0;0;0.1;0.01;0;7.02991;0;0;-1-1;-1
1240;3156;-4.16417;-43.7629;85.8301;8.5525;2620.4;5.25332;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
1240;3157;44.6232;93.6749;23.6809;8.56409;2631.07;5.23448;0;0;0.1;0.01;0;6.98507;0;0;-1-1;-1
1240;3158;-39.947;-87.5267;61.7903;8.5662;2633.01;5.26128;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
1240;3160;9.12393;2.89613;36.2876;8.55609;2623.7;5.25395;0;0;0.1;0.01;0;8.75003;0;0;-1-1;-1
1240;3161;18.1147;17.6553;51.3505;8.55495;2622.66;5.23729;0;0;0.1;0.01;0;8.94102;0;0;-1-1;-1
1240;3162;6.19057;-87.2851;70.8508;8.53966;2608.62;5.23784;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
1240;3163;-55.2733;54.6058;21.743;8.54157;2610.37;5.21276;0;0;0.1;0.01;0;7.26138;0;0;-1-1;-1
1240;3164;-75.6824;61.9605;-6.11267;8.53956;2608.53;5.23734;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
1240;3165;53.109;85.5547;6.9561;8.53672;2605.92;5.24437;0;0;0.1;0.01;0;7.00916;0;0;-1-1;-1
1240;3166;84.8159;-1.71037;-47.1219;8.52575;2595.9;5.22142;0;0;0.1;0.01;0;7.02565;0;0;-1-1;-1
1240;3167;22.6708;-116.021;-62.3086;8.52848;2598.39;5.23567;0;0;0.1;0.01;0;5.53614;0;0;-1-1;-1
1240;3168;-110.405;-13.1012;35.2122;8.52337;2593.71;5.22984;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
1240;3169;-12.8433;38.6786;70.5691;8.53268;2602.22;5.22203;0;0;0.1;0.01;0;7.31963;0;0;-1-1;-1
1240;3170;-91.5402;59.6855;-23.2325;8.53772;2606.84;5.22831;0;0;0.1;0.01;0;7.00116;0;0;-1-1;-1
1240;3171;-14.8951;78.777;62.3551;8.5283;2598.22;5.2331;0;0;0.1;0.01;0;6.95914;0;0;-1-1;-1
1240;3172;53.907;48.6413;-79.7872;8.53523;2604.56;5.23337;0;0;0.1;0.01;0;7.32017;0;0;-1-1;-1
1240;3173;-22.7167;-76.7242;39.3466;8.53533;2604.65;5.24735;0;0;0.1;0.01;0;8.06895;0;0;-1-1;-1
1240;3174;-46.4545;-92.0741;12.856;8.53446;2603.86;5.22566;0;0;0.1;0.01;0;7.14374;0;0;-1-1;-1
1240;3175;6.42947;91.9553;-26.7906;8.51716;2588.05;5.22453;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
1240;3176;18.9126;-34.1263;-5.42055;8.51529;2586.35;5.22165;0;0;0.1;0.01;0;8.71127;0;0;-1-1;-1
1240;3177;46.2915;-59.443;-0.451052;8.51767;2588.52;5.22656;0;0;0.1;0.01;0;7.57741;0;0;-1-1;-1
1240;3178;1.67104;-68.6947;-26.6266;8.51158;2582.97;5.21322;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
1240;3179;-77.8817;-24.0144;-23.5006;8.50632;2578.19;5.21292;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
1240;3180;-33.1893;57.0465;47.8714;8.52424;2594.52;5.23019;0;0;0.1;0.01;0;7.84664;0;0;-1-1;-1
1240;3181;-128.004;-14.5412;27.5286;8.5266;2596.67;5.22645;0;0;0.1;0.01;0;4.30979;0;0;-1-1;-1
1240;3182;20.9515;-67.081;88.5254;8.52876;2598.64;5.22143;0;0;0.1;0.01;0;6.01304;0;0;-1-1;-1
1240;3183;37.6106;20.9358;119.762;8.5168;2587.72;5.22644;0;0;0.1;0.01;0;4.94194;0;0;-1-1;-1
1240;3184;-74.4489;-88.4254;-38.8766;8.49445;2567.4;5.2094;0;0;0.1;0.01;0;5.75293;0;0;-1-1;-1
1240;3185;26.9278;-30.6983;-70.5183;8.52159;2592.09;5.21848;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
1240;3186;12.9743;-77.853;-27.4488;8.50681;2578.62;5.20706;0;0;0.1;0.01;0;7.39223;0;0;-1-1;-1
1240;3187;-4.51776;29.2046;-13.5667;8.50611;2577.99;5.21091;0;0;0.1;0.01;0;6.97732;0;0;-1-1;-1
1240;3188;-36.265;90.6195;34.741;8.49546;2568.32;5.20912;0;0;0.1;0.01;0;7.98239;0;0;-1-1;-1
1240;3189;-90.2521;-36.8572;-70.2948;8.49993;2572.38;5.21517;0;0;0.1;0.01;0;7.05152;0;0;-1-1;-1
1240;3190;44.9967;10.7327;31.7888;8.48789;2561.46;5.20275;0;0;0.1;0.01;0;8.58579;0;0;-1-1;-1
1240;3191;4.8978;44.06;-80.7929;8.49348;2566.53;5.21356;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
1240;3192;37.2196;21.9914;52.3406;8.51347;2584.69;5.2105;0;0;0.1;0.01;0;8.71759;0;0;-1-1;-1
1240;3193;-12.0597;96.217;-64.131;8.491;2564.28;5.1983;0;0;0.1;0.01;0;5.69445;0;0;-1-1;-1
1240;3194;49.4392;-31.8624;-63.0537;8.49162;2564.84;5.19644;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
1240;3195;-63.9128;41.4745;-48.7088;8.49018;2563.54;5.20184;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
1240;3196;-51.9864;-6.33278;2.88468;8.48297;2557.01;5.20523;0;0;0.1;0.01;0;8.39707;0;0;-1-1;-1
1240;3197;38.8723;-58.0079;-56.6931;8.49504;2567.94;5.19418;0;0;0.1;0.01;0;6.78578;0;0;-1-1;-1
1240;3198;-83.5191;14.8408;36.2347;8.48264;2556.71;5.19633;0;0;0.1;0.01;0;7.43547;0;0;-1-1;-1
1240;3199;3.80779;36.8378;44.3693;8.48741;2561.03;5.201;0;0;0.1;0.01;0;7.24967;0;0;-1-1;-1
1240;3200;15.9112;45.8667;32.144;8.47544;2550.21;5.19813;0;0;0.1;0.01;0;7.63434;0;0;-1-1;-1
1240;3201;20.4659;8.74343;-78.4898;8.49678;2569.52;5.19832;0;0;0.1;0.01;0;7.93523;0;0;-1-1;-1
1240;3202;33.9534;17.1565;-38.4204;8.48907;2562.53;5.19251;0;0;0.1;0.01;0;7.75069;0;0;-1-1;-1
1240;3204;-4.40174;100.699;-22.0752;8.46869;2544.12;5.18735;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
1240;3205;26.9623;37.9702;-95.3553;8.48877;2562.26;5.19877;0;0;0.1;0.01;0;7.18499;0;0;-1-1;-1
1240;3206;-32.6542;-75.0914;11.3581;8.48995;2563.33;5.19178;0;0;0.1;0.01;0;8.15528;0;0;-1-1;-1
1240;3207;-67.1229;-26.5603;65.5816;8.47376;2548.69;5.19898;0;0;0.1;0.01;0;7.54593;0;0;-1-1;-1
1240;3208;14.0262;27.3252;41.357;8.48195;2556.09;5.19235;0;0;0.1;0.01;0;8.29178;0;0;-1-1;-1
1240;3209;83.3201;15.966;-35.4311;8.47769;2552.24;5.18991;0;0;0.1;0.01;0;7.39917;0;0;-1-1;-1
1240;3210;87.156;36.567;53.1824;8.48128;2555.49;5.20205;0;0;0.1;0.01;0;6.36852;0;0;-1-1;-1
1240;3211;-37.1703;42.6686;31.3117;8.47295;2547.96;5.1878;0;0;0.1;0.01;0;8.3734;0;0;-1-1;-1
1240;3212;15.9404;64.7814;26.9496;8.48255;2556.63;5.20303;0;0;0.1;0.01;0;7.23282;0;0;-1-1;-1
1240;3213;-25.1216;-63.7947;-39.9166;8.46909;2544.48;5.18737;0;0;0.1;0.01;0;7.70855;0;0;-1-1;-1
