Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-49.1717;9.49373;-52.4483;9.91547;4083.46;6.06363;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
880;208;-46.7269;26.1998;-58.0026;9.47596;3564.17;5.80298;0;0;0.1;0.01;0;6.03315;0;0;-1-1;-1
880;209;-50.8651;48.5127;-52.6672;9.79418;3935.44;6.00496;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
880;210;-60.5568;67.0269;-45.0078;10.007;4197.65;6.13536;0;0;0.1;0.01;0;7.74628;0;0;-1-1;-1
880;211;-65.7143;95.7041;-37.1978;9.18119;3241.79;5.63354;0;0;0.1;0.01;0;3.31365;0;0;-1-1;-1
880;212;-35.9964;-88.7961;-71.8644;10.0313;4228.27;6.13652;0;0;0.1;0.01;0;3.8815;0;0;-1-1;-1
880;213;-22.4665;-62.5439;-46.6907;9.25022;3315.47;5.70282;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
880;214;-15.8906;-45.8809;-53.6429;9.9547;4132.12;6.09278;0;0;0.1;0.01;0;8.54334;0;0;-1-1;-1
880;215;-26.3235;-26.0384;-33.1004;3.68018;208.783;3.04167;0;0;4.58202e-08;0.01;0;5.26107;100;42;-1-1;-1
880;216;-33.4243;1.27517;-48.3761;9.79656;3938.3;6.01506;0;0;0.1;0.01;0;9.52326;0;0;-1-1;-1
880;217;-39.6119;9.32776;-48.85;1.84101;26.1369;1.81695;0;0;3.02897e-21;0.01;0;8.30928;100;0;-1-1;-1
880;218;-39.8638;36.242;-47.0897;9.9588;4137.23;6.08856;0;0;0.1;0.01;0;8.92356;0;0;-1-1;-1
880;219;-38.5631;54.9867;-61.4831;10.0775;4286.94;6.14309;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
880;220;-31.0638;67.5337;-53.2991;10.0249;4220.1;6.12892;0;0;0.1;0.01;0;8.26896;0;0;-1-1;-1
880;221;-37.5875;105.848;-41.8921;10.0748;4283.47;6.14895;0;0;0.1;0.01;0;4.23443;0;0;-1-1;-1
880;222;-12.7143;-95.178;-54.1527;9.68242;3802.24;5.92687;0;0;0.1;0.01;0;6.32081;0;0;-1-1;-1
880;223;-14.8071;-78.176;-45.88;11.5632;6476.19;6.75094;0;0;2.28625e-39;0.01;0;8.54076;102;0;-1-1;-1
880;224;-7.54225;-60.4139;-49.9958;9.9478;4123.53;6.09442;0;0;0.1;0.01;0;7.35639;0;0;-1-1;-1
880;225;-21.8975;-35.2167;-40.2644;10.015;4207.66;6.11501;0;0;0.1;0.01;0;8.04752;0;0;-1-1;-1
880;226;-26.9927;-13.3222;-43.8393;9.6905;3811.77;5.96686;0;0;0.1;0.01;0;8.51572;0;0;-1-1;-1
880;227;-17.6297;-2.0738;-48.761;9.58643;3690.28;5.89182;0;0;0.1;0.01;0;8.94351;0;0;-1-1;-1
880;228;-14.6509;37.4644;-60.1293;10.246;4505.63;6.2336;0;0;0.1;0.01;0;8.82872;0;60;-1-1;-1
880;229;-20.381;45.6092;-43.7244;9.19985;3261.6;5.66955;0;0;0.1;0.01;0;8.14909;0;0;-1-1;-1
880;230;-2.41205;75.6025;-40.549;8.39834;2481.24;5.12183;0;0;0.1;0.01;0;7.60158;0;0;-1-1;-1
880;231;-31.8536;82.5154;-47.0456;9.98816;4173.93;6.11335;0;0;0.1;0.01;0;7.99006;0;0;-1-1;-1
880;232;-10.7201;114.241;-42.2246;9.4001;3479.25;5.76883;0;0;0.1;0.01;0;4.31145;0;0;-1-1;-1
880;233;-3.00077;-100.903;-42.7919;9.86373;4019.87;6.02714;0;0;0.1;0.01;0;7.86936;0;0;-1-1;-1
880;234;2.60591;-98.6891;-59.0828;9.61874;3727.72;5.90087;0;0;0.1;0.01;0;6.41682;0;0;-1-1;-1
880;235;1.63703;-71.4019;-58.0974;9.92463;4094.79;6.07628;0;0;0.1;0.01;0;8.3197;0;0;-1-1;-1
880;236;7.87039;-62.2632;-45.5356;9.12643;3184.14;5.63891;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
880;237;5.18184;-25.9221;-51.6236;10.0909;4304.1;6.17219;0;0;0.1;0.01;0;8.66033;0;0;-1-1;-1
880;238;4.28809;-3.95084;-36.5149;8.99409;3047.62;5.53437;0;0;0.1;0.01;0;8.29909;0;0;-1-1;-1
880;239;4.30413;12.9201;-49.2029;9.69607;3818.35;5.93093;0;0;0.1;0.01;0;8.92214;0;0;-1-1;-1
880;240;4.79218;29.1141;-45.1117;9.78329;3922.32;6.00925;0;0;0.1;0.01;0;8.35226;0;0;-1-1;-1
880;241;-3.33398;63.2848;-52.0213;8.21805;2324.85;4.97758;0;0;0.1;0.01;0;7.104;1;0;-1-1;-1
880;242;6.36024;82.0231;-63.9669;9.4218;3503.4;5.81216;0;0;0.1;0.01;0;7.72367;0;0;-1-1;-1
880;243;0.273683;107.898;-53.7693;9.9316;4103.42;6.08865;0;0;0.1;0.01;0;6.33232;0;0;-1-1;-1
880;244;12.7363;-97.7086;-45.3021;9.27393;3341.02;5.68969;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
880;245;12.8281;-75.8576;-49.8555;8.68408;2743.21;5.33367;0;0;0.1;0.01;0;7.66918;0;0;-1-1;-1
880;246;14.8306;-61.0302;-58.3893;9.67055;3788.29;5.94455;0;0;0.1;0.01;0;7.17605;0;0;-1-1;-1
880;247;26.1413;-44.4499;-49.3622;9.28937;3357.74;5.73451;0;0;0.1;0.01;0;6.86387;0;0;-1-1;-1
880;248;21.3526;-23.4795;-55.4563;10.0215;4215.88;6.1323;0;0;0.1;0.01;0;8.78642;0;0;-1-1;-1
880;1931;28.9434;72.899;43.6437;9.67616;3794.88;5.94732;0;0;0.1;0.01;0;6.2315;0;0;-1-1;-1
880;250;31.1444;12.5523;-46.5749;9.93992;4113.74;6.07725;0;0;0.1;0.01;0;8.9297;0;0;-1-1;-1
880;1947;-49.2017;40.2432;52.8557;9.64521;3758.58;5.92679;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
880;252;22.4265;76.4347;-82.7654;8.19685;2306.9;4.9727;0;0;0.1;0.01;0;2.8276;1;104;-1-1;-1
880;1904;-81.3214;-37.4657;62.629;9.69603;3818.31;5.97475;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
880;254;24.7054;83.8162;-64.7323;8.19778;2307.69;4.97474;0;0;0.1;0.01;0;3.83001;1;62;-1-1;-1
880;255;46.2744;-91.3398;-65.4805;9.68814;3808.99;5.92473;0;0;0.1;0.01;0;2.67297;0;0;-1-1;-1
880;256;32.0801;-73.1066;-40.8454;9.80124;3943.95;6.03742;0;0;0.1;0.01;0;8.50236;0;0;-1-1;-1
880;257;35.7212;-56.8893;-34.8205;10.2652;4530.99;6.23672;0;0;0.1;0.01;0;8.02588;0;0;-1-1;-1
880;2018;-80.4531;-81.2655;-30.9036;9.60626;3713.22;5.89405;0;0;0.1;0.01;0;5.85798;0;0;-1-1;-1
880;259;35.1006;-1.81956;-52.8426;9.24151;3306.11;5.68799;0;0;0.1;0.01;0;8.54631;0;0;-1-1;-1
880;260;48.8553;36.5374;-49.7143;9.43218;3515;5.81231;0;0;0.1;0.01;0;7.65493;0;0;-1-1;-1
880;261;33.9122;44.9188;-49.6049;9.80955;3953.99;6.02428;0;0;0.1;0.01;0;8.40416;0;0;-1-1;-1
880;2035;0.777098;49.3434;11.5035;9.57819;3680.78;5.88828;0;0;0.1;0.01;0;9.27129;0;0;-1-1;-1
880;263;49.9563;88.4057;-54.2177;9.91834;4087.01;6.09828;0;0;0.1;0.01;0;4.86937;0;0;-1-1;-1
880;264;22.513;105.151;-59.1003;9.75828;3892.31;5.98668;0;0;0.1;0.01;0;4.0615;0;0;-1-1;-1
880;265;48.2883;-75.1409;-48.319;9.68948;3810.57;5.95663;0;0;0.1;0.01;0;7.32772;0;0;-1-1;-1
880;266;49.3785;-47.1912;-55.6567;10.0546;4257.73;6.1321;0;0;0.1;0.01;0;7.69014;0;0;-1-1;-1
880;267;61.1439;-55.021;-69.1284;9.01458;3068.49;5.54783;0;0;0.1;0.01;0;6.53476;0;0;-1-1;-1
880;268;66.0145;-29.5766;-60.2994;8.21236;2320.03;4.9771;0;0;0.1;0.01;0;6.8441;1;0;-1-1;-1
880;269;50.9456;-5.02731;-54.1622;9.44795;3532.66;5.78623;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
880;270;53.4356;33.1021;-36.5611;8.48749;2561.1;5.19548;0;0;0.1;0.01;0;6.61175;0;0;-1-1;-1
880;271;37.3062;63.17;-45.9804;10.0856;4297.23;6.15413;0;0;0.1;0.01;0;8.36877;0;0;-1-1;-1
880;272;61.359;79.2678;-43.7604;10.0907;4303.79;6.15995;0;0;0.1;0.01;0;6.83767;0;0;-1-1;-1
880;1953;23.7014;-60.0879;-45.4073;9.60414;3710.77;5.92067;0;0;0.1;0.01;0;7.58216;0;0;-1-1;-1
880;274;66.6764;-53.9245;-52.9747;10.2052;4451.98;6.21873;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
880;2069;-15.1213;100.484;52.7731;9.5453;3642.98;5.84556;0;0;0.1;0.01;0;6.14392;0;0;-1-1;-1
880;276;77.4271;-39.1617;-55.776;9.71367;3839.18;5.94489;0;0;0.1;0.01;0;6.6941;0;0;-1-1;-1
880;277;77.3855;-17.9455;-62.7767;10.1001;4315.8;6.16862;0;0;0.1;0.01;0;6.85267;0;0;-1-1;-1
880;278;71.6524;11.3755;-47.3388;2.12267;40.0621;2.06299;0;0;8.69272e-17;0.01;0;6.86811;100;0;-1-1;-1
880;279;89.2461;40.2946;-62.5999;8.18781;2299.28;4.96991;0;0;0.1;0.01;0;3.69542;1;0;-1-1;-1
880;1829;-23.1844;43.3596;20.9867;9.76904;3905.21;5.99527;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
880;281;74.6372;72.086;-54.506;9.93789;4111.22;6.08173;0;0;0.1;0.01;0;4.17668;0;0;-1-1;-1
880;282;102.353;-24.2491;-60.9345;9.80928;3953.67;5.99602;0;0;0.1;0.01;0;4.20052;0;0;-1-1;-1
880;283;88.3229;-25.5014;-52.6547;9.6902;3811.42;5.93375;0;0;0.1;0.01;0;7.54719;0;0;-1-1;-1
880;284;92.8585;-4.4514;-38.4185;9.16962;3229.55;5.64188;0;0;0.1;0.01;0;7.28624;0;0;-1-1;-1
880;285;98.1965;21.5032;-48.3341;9.8301;3978.89;6.01991;0;0;0.1;0.01;0;5.68735;0;0;-1-1;-1
880;286;89.0411;62.5237;-51.4847;10.0052;4195.35;6.09587;0;0;0.1;0.01;0;4.59496;0;0;-1-1;-1
880;287;102.789;1.15046;-50.116;9.55811;3657.67;5.86765;0;0;0.1;0.01;0;5.4198;0;0;-1-1;-1
880;288;-115.863;-7.71572;-37.9062;9.64368;3756.79;5.91703;0;0;0.1;0.01;0;2.81228;0;0;-1-1;-1
880;289;-101.636;0.913251;-33.518;10.2745;4543.36;6.24759;0;0;0.1;0.01;0;6.93855;0;0;-1-1;-1
880;290;-104.527;-59.1472;-47.9707;8.15954;2275.55;4.95349;0;0;0.1;0.01;0;2.3795;1;0;-1-1;-1
880;291;-93.2274;-39.3231;-33.8981;10.0024;4191.83;6.1313;0;0;0.1;0.01;0;7.14943;0;0;-1-1;-1
880;2078;33.3241;-72.8134;78.5982;9.49298;3583.41;5.81521;0;0;0.1;0.01;0;4.67388;0;0;-1-1;-1
880;293;-108.252;19.1843;-18.915;8.32919;2420.45;5.08548;0;0;0.1;0.01;0;5.63439;0;0;-1-1;-1
880;294;-101.576;31.1965;-28.34;10.2968;4572.89;6.25298;0;0;0.1;0.01;0;6.16273;0;98;-1-1;-1
880;295;-88.0021;58.2331;-33.0459;10.2085;4456.35;6.21477;0;0;0.1;0.01;0;6.04395;0;0;-1-1;-1
880;296;-89.2678;-93.7287;-24.2432;9.60692;3714;5.8861;0;0;0.1;0.01;0;1.99641;0;0;-1-1;-1
880;297;-73.6741;-66.6139;-34.8668;9.7442;3875.49;5.98232;0;0;0.1;0.01;0;7.9309;0;0;-1-1;-1
880;298;-80.3155;-40.9078;-22.4826;10.1963;4440.35;6.20277;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
880;299;-89.2712;-11.4744;-29.8278;9.80519;3948.72;6.03717;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
880;300;-73.3597;3.44925;-28.7312;9.49942;3590.7;5.83144;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
880;2097;51.3848;-79.0285;54.9945;9.44525;3529.63;5.82841;0;0;0.1;0.01;0;4.57904;0;0;-1-1;-1
880;302;-84.1857;46.7049;-44.0744;8.17769;2290.76;4.96324;0;0;0.1;0.01;0;5.35706;1;0;-1-1;-1
880;303;-85.4114;75.3178;-39.2108;9.85496;4009.16;6.04599;0;0;0.1;0.01;0;5.82885;0;0;-1-1;-1
880;304;-81.6151;92.2414;-38.9131;10.0206;4214.79;6.12202;0;0;0.1;0.01;0;3.50839;0;0;-1-1;-1
880;305;-65.7057;-81.1832;-39.09;9.75544;3888.92;5.97603;0;0;0.1;0.01;0;7.32645;0;0;-1-1;-1
880;306;-57.2523;-67.7964;-32.8184;9.94238;4116.79;6.0945;0;0;0.1;0.01;0;8.22046;0;0;-1-1;-1
880;307;-43.7246;-45.9468;-38.6078;9.89851;4062.55;6.06792;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
880;308;-57.1203;-37.187;-43.8214;10.1696;4405.61;6.20976;0;0;0.1;0.01;0;8.51626;0;0;-1-1;-1
880;309;-56.3994;-16.323;-36.7371;10.1942;4437.65;6.20992;0;0;0.1;0.01;0;8.01091;0;0;-1-1;-1
880;310;-58.3305;10.1417;-26.8165;9.80932;3953.72;6.01389;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
880;311;-59.0624;26.5902;-32.2239;9.8857;4046.8;6.07039;0;0;0.1;0.01;0;9.33089;0;0;-1-1;-1
880;312;-57.7187;58.7784;-25.3434;10.1687;4404.33;6.20461;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
880;313;-44.622;75.5489;-36.4133;9.56939;3670.64;5.86584;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
880;1805;-61.1109;24.4407;29.2637;9.78358;3922.67;6.01305;0;0;0.1;0.01;0;8.72735;0;0;-1-1;-1
880;315;-61.2004;-95.5237;-31.4536;9.0566;3111.6;5.56475;0;0;0.1;0.01;0;5.30345;0;0;-1-1;-1
880;316;-51.7658;-76.6987;-46.251;9.77441;3911.65;5.99978;0;0;0.1;0.01;0;7.74835;0;0;-1-1;-1
880;2038;105.855;-24.1227;-6.73014;9.53739;3633.94;5.87879;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
880;318;-48.3317;-30.1134;-30.4711;9.99283;4179.78;6.09992;0;0;0.1;0.01;0;7.22847;0;0;-1-1;-1
880;319;-40.4153;-7.55596;-37.2183;9.77778;3915.69;5.98537;0;0;0.1;0.01;0;8.5253;0;0;-1-1;-1
880;320;-32.9239;-3.50878;-20.8423;9.50835;3600.85;5.83267;0;0;0.1;0.01;0;7.76636;0;0;-1-1;-1
880;1651;-64.6896;35.1314;-4.552;9.95;4126.27;6.07764;0;0;0.1;0.01;0;8.26643;0;0;-1-1;-1
880;322;-25.9438;54.0192;-30.2172;9.44111;3524.99;5.78135;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
880;323;-40.0563;73.3377;-21.7329;9.76769;3903.59;5.97685;0;0;0.1;0.01;0;8.1237;0;0;-1-1;-1
880;324;-41.0531;91.2421;-36.8148;9.47212;3559.84;5.83729;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
880;325;-53.7863;113.474;-20.7333;8.79222;2846.98;5.404;0;0;0.1;0.01;0;2.17501;0;0;-1-1;-1
880;326;-17.7524;-107.505;-45.1478;9.11415;3171.3;5.63199;0;0;0.1;0.01;0;4.78185;0;0;-1-1;-1
880;327;-42.1092;-112.762;-34.5371;8.35385;2442.02;5.09718;0;0;0.1;0.01;0;3.93153;0;50;-1-1;-1
880;328;-25.1921;-68.3525;-32.0096;10.1366;4362.78;6.17664;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
880;329;-24.3412;-49.5132;-39.2961;9.77463;3911.92;5.98755;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
880;1946;22.9117;-41.6343;31.4363;9.6528;3767.46;5.92434;0;0;0.1;0.01;0;8.08443;0;0;-1-1;-1
880;331;-26.3428;-0.782028;-34.4297;9.24511;3309.97;5.70052;0;0;0.1;0.01;0;8.29423;0;0;-1-1;-1
880;332;-34.6727;17.1951;-52.4523;9.61389;3722.08;5.91421;0;0;0.1;0.01;0;9.14856;0;0;-1-1;-1
880;333;-20.342;24.9767;-32.1833;9.66149;3777.64;5.94606;0;0;0.1;0.01;0;7.23099;0;0;-1-1;-1
880;334;-16.4304;61.6032;-42.3911;10.1838;4424.1;6.20382;0;0;0.1;0.01;0;8.48181;0;0;-1-1;-1
880;335;-16.5143;76.5294;-34.2799;10.1353;4361.17;6.17101;0;0;0.1;0.01;0;8.18414;0;0;-1-1;-1
880;336;-32.7604;99.6271;-25.1937;9.96995;4151.14;6.10248;0;0;0.1;0.01;0;7.27768;0;0;-1-1;-1
880;337;-17.7325;-94.7698;-34.1927;9.99312;4180.15;6.12781;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
880;338;-3.23548;-87.8988;-33.3986;10.0014;4190.57;6.1159;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
880;339;7.42221;-59.7862;-30.8839;9.79656;3938.31;6.02005;0;0;0.1;0.01;0;8.68201;0;0;-1-1;-1
880;340;3.90543;-37.2414;-42.0137;9.75636;3890.03;5.9743;0;0;0.1;0.01;0;8.01688;0;0;-1-1;-1
880;341;-12.0903;-7.41004;-35.6447;10.0472;4248.37;6.14435;0;0;0.1;0.01;0;8.95314;0;0;-1-1;-1
880;342;-14.1636;5.27641;-25.6785;9.66362;3780.14;5.93397;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
880;343;7.06281;20.4435;-32.109;10.0789;4288.75;6.15931;0;0;0.1;0.01;0;8.56793;0;0;-1-1;-1
880;344;-2.33157;33.9951;-30.4618;9.86121;4016.8;6.02669;0;0;0.1;0.01;0;8.71889;0;0;-1-1;-1
880;345;-0.0577979;59.9765;-38.829;9.64223;3755.1;5.90702;0;0;0.1;0.01;0;8.13322;0;0;-1-1;-1
880;346;-11.7335;104.483;-28.9321;9.73361;3862.87;5.98187;0;0;0.1;0.01;0;5.94976;0;0;-1-1;-1
880;347;5.40558;118.191;-40.2595;9.57548;3677.64;5.89123;0;0;0.1;0.01;0;3.10579;0;0;-1-1;-1
880;348;29.5057;-124.055;-48.3871;9.24423;3309.03;5.6758;0;0;0.1;0.01;0;1.95629;0;0;-1-1;-1
880;349;10.6673;-95.8954;-26.9012;10.1783;4416.93;6.20697;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
880;350;10.6677;-74.8065;-24.4162;9.86559;4022.14;6.0506;0;0;0.1;0.01;0;8.61849;0;0;-1-1;-1
880;351;3.10917;-44.9672;-26.2768;10.119;4340.08;6.16632;0;0;0.1;0.01;0;8.51839;0;0;-1-1;-1
880;352;12.9772;-32.515;-29.7018;9.73022;3858.84;5.97358;0;0;0.1;0.01;0;8.28505;0;0;-1-1;-1
880;353;11.5807;-0.698534;-47.9531;8.70671;2764.72;5.33854;0;0;0.1;0.01;0;8.09796;0;0;-1-1;-1
880;354;25.5916;17.58;-32.9472;9.90625;4072.08;6.06252;0;0;0.1;0.01;0;7.93873;0;0;-1-1;-1
880;355;17.525;35.6719;-33.3501;11.5431;6442.46;6.73286;0;0;9.36446e-40;0.01;0;9.66029;102;64;-1-1;-1
880;356;20.5753;50.9646;-23.5236;9.14786;3206.62;5.62885;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
880;357;13.591;64.0593;-44.0287;8.42638;2506.18;5.15447;0;0;0.1;0.01;0;7.56617;0;0;-1-1;-1
880;358;12.6297;99.0653;-25.497;9.77874;3916.85;6.00448;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
880;359;33.6207;116.507;-30.6066;8.19;2301.13;4.9727;0;0;0.1;0.01;0;2.97968;1;0;-1-1;-1
880;360;39.7238;-99.2952;-23.2428;9.88328;4043.81;6.05982;0;0;0.1;0.01;0;4.5703;0;0;-1-1;-1
880;361;36.3792;-74.5789;-23.8957;9.99487;4182.35;6.11188;0;0;0.1;0.01;0;8.24496;0;0;-1-1;-1
880;2102;11.0863;67.6647;-57.6314;9.43335;3516.31;5.80698;0;0;0.1;0.01;0;8.11611;0;0;-1-1;-1
880;363;44.5422;-44.0467;-39.4713;10.1318;4356.55;6.17849;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
880;1987;-33.9912;66.4632;25.047;9.62834;3738.89;5.91616;0;0;0.1;0.01;0;7.66803;0;0;-1-1;-1
880;365;35.0118;4.04327;-32.273;9.73562;3865.26;5.96085;0;0;0.1;0.01;0;8.05967;0;0;-1-1;-1
880;366;41.9319;20.8096;-37.4657;10.0938;4307.76;6.15941;0;0;0.1;0.01;0;8.78459;0;0;-1-1;-1
880;367;49.2208;40.5729;-23.6781;10.0522;4254.69;6.14073;0;0;0.1;0.01;0;7.67117;0;0;-1-1;-1
880;368;24.7087;69.1668;-34.055;10.1509;4381.25;6.18991;0;0;0.1;0.01;0;7.50068;0;0;-1-1;-1
880;369;27.8348;84.4608;-42.8481;9.93854;4112.03;6.09688;0;0;0.1;0.01;0;7.69093;0;0;-1-1;-1
880;370;30.2568;107.24;-43.9258;9.95917;4137.7;6.08391;0;0;0.1;0.01;0;4.3986;0;0;-1-1;-1
880;1703;26.3263;-98.6349;-34.5788;9.9237;4093.64;6.0763;0;0;0.1;0.01;0;5.93753;0;0;-1-1;-1
880;372;51.095;-55.1739;-26.5768;9.75294;3885.93;5.95588;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
880;373;71.6179;-48.2091;-38.6911;8.13596;2255.88;4.94484;0;0;0.1;0.01;0;5.51648;1;0;-1-1;-1
880;374;60.7795;-21.2435;-40.4956;8.16756;2282.26;4.95708;0;0;0.1;0.01;0;7.44376;1;0;-1-1;-1
880;375;46.684;-11.9646;-28.0321;10.1679;4403.34;6.19809;0;0;0.1;0.01;0;8.72035;0;0;-1-1;-1
880;376;46.6007;10.4551;-49.0392;9.73705;3866.97;5.98277;0;0;0.1;0.01;0;7.82099;0;0;-1-1;-1
880;2099;19.682;33.8712;78.9866;9.45498;3540.55;5.81582;0;0;0.1;0.01;0;8.28697;0;0;-1-1;-1
880;378;58.9436;45.0207;-41.5269;7.00085;1437.28;4.61427;0;0;0.004985;0.01;0;4.47387;100;0;-1-1;-1
880;379;51.5581;82.6161;-28.215;9.1963;3257.83;5.63227;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
880;380;56.5425;94.1314;-38.0588;9.27775;3345.16;5.74217;0;0;0.1;0.01;0;5.55237;0;0;-1-1;-1
880;381;67.355;-91.0402;-28.9792;8.43509;2513.96;5.15772;0;0;0.1;0.01;0;4.20969;0;40;-1-1;-1
880;1902;-99.2262;14.566;41.1007;9.6763;3795.04;5.96714;0;0;0.1;0.01;0;7.06566;0;0;-1-1;-1
880;383;80.6809;-37.621;-24.8121;9.6818;3801.51;5.93121;0;0;0.1;0.01;0;8.02895;0;0;-1-1;-1
880;384;68.3974;-32.9296;-33.894;9.88336;4043.92;6.06169;0;0;0.1;0.01;0;7.74709;0;0;-1-1;-1
880;385;66.5546;7.64864;-40.9076;8.15911;2275.18;4.9616;0;0;0.1;0.01;0;7.86409;1;76;-1-1;-1
880;386;58.5647;19.6995;-40.8687;9.85586;4010.26;6.02689;0;0;0.1;0.01;0;8.72375;0;0;-1-1;-1
880;387;63.7725;31.3907;-25.821;10.0061;4196.43;6.1034;0;0;0.1;0.01;0;8.47376;0;0;-1-1;-1
880;388;75.4466;70.222;-38.7229;9.67749;3796.44;5.93403;0;0;0.1;0.01;0;6.30362;0;0;-1-1;-1
880;389;77.261;86.6881;-42.8174;10.1916;4434.2;6.20783;0;0;0.1;0.01;0;3.69207;0;0;-1-1;-1
880;390;73.5755;-78.3544;-35.9477;9.80062;3943.2;6.02446;0;0;0.1;0.01;0;5.93434;0;0;-1-1;-1
880;391;81.1052;-52.9512;-27.8834;9.7893;3929.56;6.01232;0;0;0.1;0.01;0;7.95419;0;0;-1-1;-1
880;392;85.7735;-49.1039;-42.8087;9.30791;3377.89;5.75366;0;0;0.1;0.01;0;6.58886;0;0;-1-1;-1
880;393;77.6419;-0.371949;-37.8452;9.80147;3944.23;6.00243;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
880;394;92.0809;17.4804;-32.377;9.8829;4043.36;6.05412;0;0;0.1;0.01;0;8.23367;0;0;-1-1;-1
880;395;85.8811;31.1717;-39.6451;10.1981;4442.65;6.20946;0;0;0.1;0.01;0;7.38117;0;0;-1-1;-1
880;396;90.436;62.4576;-29.4849;8.18792;2299.37;4.96595;0;0;0.1;0.01;0;6.20579;1;112;-1-1;-1
880;397;87.9166;80.8996;-31.9942;8.1946;2305.01;4.97152;0;0;0.1;0.01;0;2.69837;1;0;-1-1;-1
880;398;101.56;-65.9932;-39.2894;8.23854;2342.28;4.99427;0;0;0.1;0.01;0;1.99726;0;0;-1-1;-1
880;399;101.477;-47.2622;-42.399;9.19664;3258.19;5.63613;0;0;0.1;0.01;0;4.41833;0;0;-1-1;-1
880;400;94.0571;-7.08077;-28.8938;1.88507;28.059;1.83136;0;0;8.69272e-17;0.01;0;6.52463;100;0;-1-1;-1
880;401;109.2;-5.54527;-35.773;10.0036;4193.31;6.10872;0;0;0.1;0.01;0;3.19201;0;0;-1-1;-1
880;402;107.476;12.3886;-37.475;10.1708;4407.13;6.20087;0;0;0.1;0.01;0;4.18927;0;70;-1-1;-1
880;403;104.734;45.0301;-25.2287;9.46493;3551.74;5.82384;0;0;0.1;0.01;0;4.21746;0;0;-1-1;-1
880;1707;-19.9419;81.0748;-6.69732;9.85342;4007.28;6.06326;0;0;0.1;0.01;0;7.59194;0;0;-1-1;-1
880;2158;7.16259;-62.5874;11.4917;9.3014;3370.81;5.73144;0;0;0.1;0.01;0;6.78939;0;0;-1-1;-1
880;406;-111.388;-38.3813;-12.2785;9.8445;3996.4;6.02684;0;0;0.1;0.01;0;5.01563;0;0;-1-1;-1
880;407;-121.038;-34.8433;-24.7498;8.79678;2851.41;5.40459;0;0;0.1;0.01;0;2.58433;0;0;-1-1;-1
880;408;-100.522;-16.733;-11.0989;9.7794;3917.64;5.99512;0;0;0.1;0.01;0;7.35068;0;0;-1-1;-1
880;2077;-41.685;12.804;105.499;9.50974;3602.42;5.8601;0;0;0.1;0.01;0;6.60527;0;0;-1-1;-1
880;410;-118.59;25.4247;-9.12582;9.5381;3634.74;5.87445;0;0;0.1;0.01;0;3.15104;0;0;-1-1;-1
880;411;-107.714;48.119;-24.9453;9.96678;4147.18;6.09371;0;0;0.1;0.01;0;4.03724;0;0;-1-1;-1
880;412;-99.323;-71.726;-4.3274;9.65429;3769.2;5.92478;0;0;0.1;0.01;0;3.6884;0;0;-1-1;-1
880;413;-91.0634;-68.467;-31.9832;10.067;4273.57;6.15541;0;0;0.1;0.01;0;5.87746;0;0;-1-1;-1
880;414;-90.4964;-56.1523;-19.046;9.95636;4134.19;6.08806;0;0;0.1;0.01;0;6.61909;0;0;-1-1;-1
880;415;-82.6204;-17.8503;-16.2336;9.9851;4170.1;6.09877;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
