Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1569;-100.245;-21.9842;-2.31571;8.93513;2988.08;5.50033;0;0;0.1;0.01;0;5.79127;0;0;-1-1;-1
600;1570;-29.1518;63.3728;-34.2174;8.91276;2965.69;5.48008;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
600;1571;54.9596;-1.03806;16.5273;8.91365;2966.58;5.48847;0;0;0.1;0.01;0;8.34601;0;0;-1-1;-1
600;1572;38.7667;-66.3838;-7.34547;8.91566;2968.59;5.47208;0;0;0.1;0.01;0;7.846;0;0;-1-1;-1
600;1573;-52.8651;-17.2775;50.8054;8.90404;2956.99;5.47493;0;0;0.1;0.01;0;7.38053;0;0;-1-1;-1
600;1574;68.7352;-42.932;-11.5207;8.90317;2956.12;5.46925;0;0;0.1;0.01;0;7.55235;0;0;-1-1;-1
600;1575;45.1701;-3.35126;6.93488;8.89724;2950.22;5.48069;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
600;1576;-41.6717;57.6757;-42.4176;8.91397;2966.9;5.47003;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
600;1577;-66.4275;74.7115;-24.8553;8.90915;2962.08;5.47882;0;0;0.1;0.01;0;6.12036;0;0;-1-1;-1
600;1578;31.1253;29.0484;48.3585;8.90645;2959.39;5.47193;0;0;0.1;0.01;0;7.93015;0;0;-1-1;-1
600;1579;-84.5822;-24.6832;-23.1625;8.90218;2955.13;5.47142;0;0;0.1;0.01;0;7.08609;0;0;-1-1;-1
600;1580;6.84987;88.9924;-58.6139;8.8977;2950.67;5.48985;0;0;0.1;0.01;0;5.62412;0;0;-1-1;-1
600;1581;-77.194;57.1599;-45.2419;8.87762;2930.75;5.46146;0;0;0.1;0.01;0;5.24761;0;0;-1-1;-1
600;1582;-0.0301292;-45.8409;53.0903;8.87816;2931.28;5.49044;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
600;1583;14.7341;-76.5305;-12.5325;8.88042;2933.52;5.46792;0;0;0.1;0.01;0;7.21187;0;0;-1-1;-1
600;1584;-91.6158;4.07935;-2.83457;8.8725;2925.68;5.45719;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
600;1585;-59.9488;-69.3752;-19.7746;8.88045;2933.55;5.4724;0;0;0.1;0.01;0;7.04642;0;0;-1-1;-1
600;1588;-1.40277;-34.3032;6.2906;8.87212;2925.3;5.44793;0;0;0.1;0.01;0;8.1094;0;0;-1-1;-1
600;1589;-78.4048;-8.54308;-70.9704;8.86372;2917;5.43979;0;0;0.1;0.01;0;5.12883;0;0;-1-1;-1
600;1590;-96.7523;16.8453;24.2284;8.88225;2935.34;5.46713;0;0;0.1;0.01;0;6.64971;0;0;-1-1;-1
600;1591;-60.8511;86.5959;16.4474;8.88347;2936.55;5.45072;0;0;0.1;0.01;0;6.20796;0;0;-1-1;-1
600;1592;-92.6391;-22.4495;-36.6243;8.84557;2899.12;5.44979;0;0;0.1;0.01;0;5.82272;0;0;-1-1;-1
600;1593;22.6814;-7.4484;50.663;8.89219;2945.2;5.47408;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
600;1594;-44.441;-77.781;-52.7319;8.88069;2933.78;5.45601;0;0;0.1;0.01;0;6.79362;0;0;-1-1;-1
600;1595;61.7049;-58.0606;32.3794;8.86041;2913.73;5.43106;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
600;1596;8.8701;18.458;91.3358;8.85152;2904.97;5.4554;0;0;0.1;0.01;0;7.33589;0;0;-1-1;-1
600;1597;2.52725;48.4196;-77.0829;8.87228;2925.46;5.44124;0;0;0.1;0.01;0;7.34673;0;0;-1-1;-1
600;1598;36.1444;-12.4961;-53.933;8.85391;2907.33;5.43024;0;0;0.1;0.01;0;7.1675;0;0;-1-1;-1
600;1599;-68.2125;-74.9975;31.3137;8.86269;2915.99;5.43612;0;0;0.1;0.01;0;6.11904;0;0;-1-1;-1
600;1600;36.138;-80.0192;-32.1041;8.87615;2929.29;5.46233;0;0;0.1;0.01;0;5.42936;0;0;-1-1;-1
600;1601;-58.7843;44.2509;-77.1722;8.84525;2898.8;5.45495;0;0;0.1;0.01;0;3.93513;0;0;-1-1;-1
600;1602;10.9709;5.90293;-8.20135;8.84557;2899.12;5.41958;0;0;0.1;0.01;0;8.0562;0;0;-1-1;-1
600;1603;-83.5702;68.7897;-6.61269;8.87469;2927.85;5.44862;0;0;0.1;0.01;0;4.34167;0;0;-1-1;-1
600;1604;-15.4454;7.90944;-65.1085;8.8554;2908.8;5.43755;0;0;0.1;0.01;0;7.49657;0;0;-1-1;-1
600;1605;52.6832;39.4597;51.9615;8.83636;2890.07;5.44577;0;0;0.1;0.01;0;7.02138;0;0;-1-1;-1
600;1606;-49.2297;-2.40945;92.159;8.85697;2910.34;5.45621;0;0;0.1;0.01;0;5.7606;0;0;-1-1;-1
600;1607;-34.0489;45.9328;-69.7213;8.82807;2881.94;5.44026;0;0;0.1;0.01;0;7.0276;0;0;-1-1;-1
600;1608;-100.351;48.8786;-10.4109;8.85349;2906.92;5.42001;0;0;0.1;0.01;0;4.07182;0;0;-1-1;-1
600;1609;44.0081;2.90386;68.2178;8.83323;2887;5.41791;0;0;0.1;0.01;0;7.18948;0;0;-1-1;-1
600;1610;-36.4294;0.614028;84.0361;8.84772;2901.23;5.42326;0;0;0.1;0.01;0;6.46955;0;0;-1-1;-1
600;1611;59.0532;17.7068;81.7752;8.84886;2902.35;5.43846;0;0;0.1;0.01;0;3.43959;0;0;-1-1;-1
600;1612;-74.4397;-37.2006;-6.17419;8.84704;2900.56;5.44768;0;0;0.1;0.01;0;6.84375;0;0;-1-1;-1
600;1613;-32.9252;12.7665;-12.0978;8.82926;2883.11;5.41621;0;0;0.1;0.01;0;8.06697;0;0;-1-1;-1
600;1614;0.331787;62.6005;-0.24079;8.8329;2886.68;5.43281;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
600;1615;-14.0091;-15.8519;-66.7659;8.82792;2881.8;5.41234;0;0;0.1;0.01;0;7.68881;0;0;-1-1;-1
600;1616;-29.398;-34.2395;-25.0251;8.81591;2870.06;5.42176;0;0;0.1;0.01;0;7.17081;0;0;-1-1;-1
600;1617;37.5106;12.8416;59.355;8.82982;2883.66;5.41887;0;0;0.1;0.01;0;6.9864;0;0;-1-1;-1
600;1618;78.9381;-26.6402;-60.89;8.82803;2881.91;5.43184;0;0;0.1;0.01;0;5.02876;0;0;-1-1;-1
600;1619;23.9372;91.0988;-27.2089;8.82153;2875.54;5.43804;0;0;0.1;0.01;0;6.20477;0;0;-1-1;-1
600;1620;81.6736;42.6678;-43.6056;8.82204;2876.05;5.42624;0;0;0.1;0.01;0;5.55814;0;0;-1-1;-1
600;1621;-80.1108;-25.2563;40.9782;8.84444;2898.01;5.42709;0;0;0.1;0.01;0;6.84032;0;0;-1-1;-1
600;1622;-2.75377;-94.5565;-24.2841;8.81714;2871.26;5.40832;0;0;0.1;0.01;0;5.8309;0;0;-1-1;-1
600;1623;-16.1183;-13.5868;26.0558;8.80283;2857.3;5.408;0;0;0.1;0.01;0;7.10928;0;0;-1-1;-1
600;1624;-8.01022;-70.5157;-24.1867;8.81896;2873.04;5.43283;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
600;1625;104.103;-4.00738;-5.83448;8.8075;2861.85;5.42225;0;0;0.1;0.01;0;5.45244;0;0;-1-1;-1
600;1626;7.6868;0.617077;-54.1208;8.81633;2870.46;5.40186;0;0;0.1;0.01;0;7.22017;0;0;-1-1;-1
600;1627;-58.2555;-23.0791;76.1988;8.82778;2881.66;5.40711;0;0;0.1;0.01;0;6.22344;0;0;-1-1;-1
600;1628;-13.5271;78.8968;-46.6913;8.79925;2853.81;5.42718;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
600;1629;34.061;-34.3999;17.8108;8.79683;2851.46;5.40573;0;0;0.1;0.01;0;7.76153;0;0;-1-1;-1
600;1630;-18.7911;-14.397;87.3675;8.77452;2829.82;5.4059;0;0;0.1;0.01;0;6.03547;0;0;-1-1;-1
600;1631;16.0382;-83.0542;-71.9093;8.78265;2837.7;5.37729;0;0;0.1;0.01;0;2.78867;0;0;-1-1;-1
600;1632;44.345;-50.5728;-7.08105;8.77927;2834.42;5.39836;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
600;1633;-32.0392;-11.6483;26.0966;8.77907;2834.22;5.40366;0;0;0.1;0.01;0;8.08783;0;0;-1-1;-1
600;1634;-33.3156;-46.6401;-47.9682;8.78232;2837.37;5.39528;0;0;0.1;0.01;0;7.2431;0;0;-1-1;-1
600;1635;-93.9065;27.2783;34.4616;8.79117;2845.96;5.39028;0;0;0.1;0.01;0;6.07159;0;0;-1-1;-1
600;1636;67.6954;50.5793;-43.038;8.76512;2820.73;5.38939;0;0;0.1;0.01;0;6.9121;0;0;-1-1;-1
600;1637;-31.6425;36.0968;75.031;8.77634;2831.58;5.40591;0;0;0.1;0.01;0;7.26307;0;0;-1-1;-1
600;1638;-72.5528;-23.8835;-13.0639;8.77301;2828.36;5.38582;0;0;0.1;0.01;0;6.79066;0;0;-1-1;-1
600;1639;30.077;102.988;31.9953;8.77927;2834.42;5.37873;0;0;0.1;0.01;0;4.06159;0;0;-1-1;-1
600;1640;82.2129;64.4792;-10.0625;8.76267;2818.37;5.3753;0;0;0.1;0.01;0;4.86678;0;0;-1-1;-1
600;1641;-55.1334;-64.8652;12.1477;8.77935;2834.49;5.41359;0;0;0.1;0.01;0;7.70887;0;0;-1-1;-1
600;1642;42.9923;-17.763;42.9168;8.76481;2820.44;5.38921;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
600;1643;-22.4164;87.821;-34.2156;8.78068;2835.78;5.39961;0;0;0.1;0.01;0;8.1042;0;0;-1-1;-1
600;1644;-60.1888;58.0167;5.72014;8.77457;2829.87;5.388;0;0;0.1;0.01;0;7.12791;0;0;-1-1;-1
600;1645;29.5421;-8.68996;21.4963;8.75947;2815.28;5.40092;0;0;0.1;0.01;0;7.50353;0;0;-1-1;-1
600;1646;1.71243;54.4498;-13.7135;8.75295;2809;5.38248;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
600;1647;-19.148;-33.6128;-96.1738;8.74626;2802.57;5.35652;0;0;0.1;0.01;0;5.82857;0;0;-1-1;-1
600;1648;-3.69064;33.9887;0.0335224;8.7435;2799.91;5.36408;0;0;0.1;0.01;0;7.82136;0;0;-1-1;-1
600;1649;74.0243;48.7694;8.84525;8.75585;2811.79;5.38547;0;0;0.1;0.01;0;5.91672;0;0;-1-1;-1
600;1650;-24.2255;22.6848;-41.3576;8.75179;2807.89;5.38197;0;0;0.1;0.01;0;7.84028;0;0;-1-1;-1
600;1652;-41.7362;-41.642;-79.4295;8.7314;2788.3;5.3601;0;0;0.1;0.01;0;5.5585;0;0;-1-1;-1
600;1653;41.3483;-81.8878;-6.16739;8.74977;2805.95;5.36615;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
600;1655;65.2525;-29.6135;-8.05405;8.71424;2771.9;5.34705;0;0;0.1;0.01;0;7.88993;0;0;-1-1;-1
600;1656;-31.2135;87.8676;50.8909;8.72379;2781.02;5.37631;0;0;0.1;0.01;0;4.40276;0;0;-1-1;-1
600;1657;-24.215;23.9518;27.6399;8.73011;2787.07;5.34534;0;0;0.1;0.01;0;8.45111;0;0;-1-1;-1
600;1658;-44.4399;-52.474;-26.9656;8.70472;2762.82;5.36222;0;0;0.1;0.01;0;6.62947;0;0;-1-1;-1
600;1659;29.6193;-77.4984;-11.7855;8.73457;2791.34;5.36873;0;0;0.1;0.01;0;7.20374;0;0;-1-1;-1
600;1660;13.1852;2.90721;-70.255;8.69823;2756.64;5.35459;0;0;0.1;0.01;0;7.24215;0;0;-1-1;-1
600;1661;-25.4687;-45.6545;4.61747;8.69633;2754.84;5.32891;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
600;1662;67.5604;-40.8446;54.0774;8.71453;2772.18;5.34506;0;0;0.1;0.01;0;5.82644;0;0;-1-1;-1
600;1663;28.7278;24.543;-8.42359;8.70761;2765.58;5.36503;0;0;0.1;0.01;0;8.10055;0;0;-1-1;-1
600;1664;-61.1046;-39.9636;44.7158;8.70893;2766.83;5.3427;0;0;0.1;0.01;0;7.16091;0;0;-1-1;-1
600;1665;-34.8522;-85.6244;5.5348;8.71319;2770.89;5.34287;0;0;0.1;0.01;0;5.61014;0;0;-1-1;-1
600;1666;-22.1864;51.7829;-2.42048;8.70824;2766.17;5.34101;0;0;0.1;0.01;0;7.167;0;0;-1-1;-1
600;1667;-35.1335;-55.4304;-60.9241;8.69439;2753;5.33593;0;0;0.1;0.01;0;7.27777;0;0;-1-1;-1
600;1670;-27.3004;25.9282;-89.9186;2.78824;90.7983;2.35562;0;0;7.68735e-09;0.01;0;4.01077;100;0;-1-1;-1
600;1671;13.2582;23.2097;-41.8422;8.69912;2757.49;5.32112;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
600;1672;-69.0533;-25.5629;-72.5183;8.69568;2754.23;5.33214;0;0;0.1;0.01;0;4.54712;0;0;-1-1;-1
600;1673;24.1043;-33.7812;-58.9527;8.67791;2737.37;5.33452;0;0;0.1;0.01;0;7.3897;0;0;-1-1;-1
600;1674;-38.813;48.4578;81.3333;8.69652;2755.02;5.32517;0;0;0.1;0.01;0;4.42804;0;0;-1-1;-1
600;1675;60.4576;-25.8876;81.8331;8.69341;2752.07;5.34435;0;0;0.1;0.01;0;3.94148;0;0;-1-1;-1
600;1676;-0.192274;-62.174;-35.5036;8.70331;2761.48;5.33027;0;0;0.1;0.01;0;6.997;0;0;-1-1;-1
600;1677;39.1916;72.1046;-43.3454;8.69414;2752.76;5.33594;0;0;0.1;0.01;0;7.30294;0;0;-1-1;-1
600;1678;0.876399;83.6407;-45.4966;8.69605;2754.58;5.34668;0;0;0.1;0.01;0;6.5484;0;0;-1-1;-1
600;1679;11.9051;-89.8962;-7.10295;8.69966;2758.01;5.33734;0;0;0.1;0.01;0;5.96896;0;0;-1-1;-1
600;1680;84.936;5.57716;8.30739;8.68781;2746.75;5.33073;0;0;0.1;0.01;0;7.22189;0;0;-1-1;-1
600;1681;-43.0702;9.93485;-37.5874;8.6531;2713.96;5.33225;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
600;1682;29.4385;61.2443;27.6471;8.65888;2719.41;5.31653;0;0;0.1;0.01;0;7.57482;0;0;-1-1;-1
600;1685;17.3976;5.29165;-21.6359;8.64236;2703.87;5.31427;0;0;0.1;0.01;0;7.90914;0;0;-1-1;-1
600;1686;-74.2227;36.152;54.1628;8.63774;2699.54;5.3042;0;0;0.1;0.01;0;3.5323;0;0;-1-1;-1
600;1687;56.8234;39.7573;-57.8367;8.65892;2719.44;5.31087;0;0;0.1;0.01;0;6.30219;0;0;-1-1;-1
600;1688;11.6476;-25.4523;-61.5368;8.65004;2711.08;5.29876;0;0;0.1;0.01;0;6.72788;0;0;-1-1;-1
600;1689;24.3244;66.8549;14.413;8.61807;2681.14;5.284;0;0;0.1;0.01;0;7.39634;0;0;-1-1;-1
600;1690;-54.7197;-19.8746;-48.4901;8.64468;2706.04;5.31183;0;0;0.1;0.01;0;7.32243;0;0;-1-1;-1
600;1691;-11.7384;-61.8819;5.86153;8.64436;2705.74;5.30693;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
600;1692;-10.9183;1.51334;30.2372;8.63846;2700.21;5.29743;0;0;0.1;0.01;0;7.52026;0;0;-1-1;-1
600;1693;-39.4951;-47.2161;72.0993;8.61459;2677.89;5.29019;0;0;0.1;0.01;0;6.51469;0;0;-1-1;-1
600;1694;66.4904;-43.8481;33.0658;8.62774;2690.17;5.308;0;0;0.1;0.01;0;6.56883;0;0;-1-1;-1
600;1695;-100.655;-20.2185;23.4464;8.64356;2705;5.29306;0;0;0.1;0.01;0;4.75096;0;0;-1-1;-1
600;1696;18.156;-9.74089;13.3598;8.62468;2687.31;5.28876;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
600;1697;-3.32323;-74.9708;-57.7665;8.61759;2680.69;5.2779;0;0;0.1;0.01;0;7.72136;0;0;-1-1;-1
600;1699;25.4011;12.5275;32.1254;8.593;2657.81;5.27483;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
600;1700;19.7988;-62.551;-27.4946;8.61545;2678.69;5.28748;0;0;0.1;0.01;0;6.72113;0;0;-1-1;-1
600;1701;-52.7671;-39.9055;-26.7534;8.61585;2679.07;5.28535;0;0;0.1;0.01;0;8.18896;0;0;-1-1;-1
600;1702;-53.3414;36.9343;-25.6716;8.61618;2679.37;5.2776;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
600;1704;63.1337;81.4127;26.2697;8.59019;2655.19;5.28244;0;0;0.1;0.01;0;3.19396;0;0;-1-1;-1
600;1705;10.2065;-34.6;51.9112;8.60261;2666.73;5.2764;0;0;0.1;0.01;0;8.01582;0;0;-1-1;-1
600;1706;-47.6514;-61.6075;56.1914;8.58655;2651.83;5.27419;0;0;0.1;0.01;0;6.61017;0;0;-1-1;-1
600;1708;-58.6007;9.91152;89.8307;8.59676;2661.3;5.27971;0;0;0.1;0.01;0;4.40977;0;0;-1-1;-1
600;1709;100.535;27.707;23.2809;8.6033;2667.37;5.27953;0;0;0.1;0.01;0;6.32513;0;0;-1-1;-1
600;1710;48.9479;-58.1377;-53.1208;8.58567;2651;5.27321;0;0;0.1;0.01;0;6.00362;0;0;-1-1;-1
600;1711;-20.1175;19.9402;-11.7;8.57334;2639.6;5.27274;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
600;1712;-8.90606;-73.7034;46.2434;8.57606;2642.12;5.27257;0;0;0.1;0.01;0;6.08654;0;0;-1-1;-1
600;1713;36.6942;-65.5007;13.3929;8.58521;2650.58;5.26316;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
600;1715;19.5165;5.91795;-52.4735;8.5764;2642.43;5.26095;0;0;0.1;0.01;0;7.90957;0;0;-1-1;-1
600;1716;12.6808;93.6617;16.3166;8.57471;2640.87;5.2699;0;0;0.1;0.01;0;6.40282;0;0;-1-1;-1
600;1717;15.7846;76.0093;-76.6973;8.56731;2634.04;5.24378;0;0;0.1;0.01;0;3.41536;0;0;-1-1;-1
600;1718;-26.0526;27.0341;63.2862;8.58342;2648.92;5.26017;0;0;0.1;0.01;0;7.9657;0;0;-1-1;-1
600;1719;90.4292;18.4596;17.2191;8.57093;2637.38;5.25887;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
600;1720;-29.2957;54.581;-16.7028;8.56885;2635.45;5.2573;0;0;0.1;0.01;0;8.20392;0;0;-1-1;-1
600;1721;-11.5045;-61.4664;38.4976;8.56697;2633.72;5.27675;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
600;1722;59.4261;-17.0513;-6.80377;8.57579;2641.87;5.26313;0;0;0.1;0.01;0;7.75576;0;0;-1-1;-1
600;1723;14.6607;13.5014;40.9245;8.57209;2638.45;5.26026;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
600;1724;35.5765;83.2673;23.3984;8.57438;2640.56;5.22452;0;0;0.1;0.01;0;5.97973;0;0;-1-1;-1
600;1725;65.4747;-15.177;-34.3095;8.56916;2635.74;5.25748;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
600;1726;77.3019;13.6998;-35.2031;8.5684;2635.04;5.25367;0;0;0.1;0.01;0;7.10156;0;0;-1-1;-1
600;1727;2.46069;-69.2961;38.5549;8.5444;2612.96;5.24002;0;0;0.1;0.01;0;7.76207;0;0;-1-1;-1
600;1728;-8.22919;-37.5634;-105.82;8.57531;2641.43;5.23647;0;0;0.1;0.01;0;3.69948;0;0;-1-1;-1
600;1729;38.9466;40.5271;49.1368;8.54325;2611.91;5.24131;0;0;0.1;0.01;0;7.03417;0;0;-1-1;-1
600;1730;-45.387;-52.5237;-69.7571;8.54044;2609.33;5.23253;0;0;0.1;0.01;0;6.36262;0;0;-1-1;-1
600;1731;45.3757;79.4732;0.977735;8.53054;2600.26;5.22975;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
600;1732;41.4448;-10.8074;31.2665;8.53186;2601.48;5.22754;0;0;0.1;0.01;0;7.73136;0;0;-1-1;-1
600;1733;-42.473;-46.3617;29.4326;8.54045;2609.34;5.23378;0;0;0.1;0.01;0;8.1059;0;0;-1-1;-1
600;1734;12.8925;14.0383;25.3959;8.52612;2596.23;5.23535;0;0;0.1;0.01;0;7.7493;0;0;-1-1;-1
600;1735;15.5533;-91.6583;-53.8091;8.53082;2600.52;5.21863;0;0;0.1;0.01;0;5.75895;0;0;-1-1;-1
600;1738;90.5204;-27.1036;-31.8135;8.5183;2589.09;5.2124;0;0;0.1;0.01;0;4.58587;0;0;-1-1;-1
600;1739;-34.5968;-77.164;50.2238;8.52814;2598.07;5.21705;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
600;1740;-33.2552;56.3508;35.8842;8.51799;2588.81;5.20564;0;0;0.1;0.01;0;7.55887;0;0;-1-1;-1
600;1741;-24.5257;37.2556;53.2291;8.53563;2604.92;5.22458;0;0;0.1;0.01;0;7.67701;0;0;-1-1;-1
600;1745;14.8336;26.9327;-83.4354;8.48725;2560.88;5.19472;0;0;0.1;0.01;0;6.64501;0;0;-1-1;-1
600;1746;55.6576;16.4751;-24.1006;8.49976;2572.22;5.20673;0;0;0.1;0.01;0;7.17914;0;0;-1-1;-1
600;1747;10.2644;36.3164;-73.8073;8.50308;2575.24;5.20348;0;0;0.1;0.01;0;6.78259;0;0;-1-1;-1
600;1748;-7.34141;83.4937;-59.7676;8.49486;2567.77;5.21179;0;0;0.1;0.01;0;5.04622;0;0;-1-1;-1
600;1749;-99.5647;-44.1197;-20.8853;8.49475;2567.68;5.20508;0;0;0.1;0.01;0;4.07627;0;0;-1-1;-1
600;1750;45.6829;11.1819;-60.8188;8.51378;2584.98;5.20477;0;0;0.1;0.01;0;7.08557;0;0;-1-1;-1
600;1751;-54.7578;43.3383;-12.9922;8.52367;2593.99;5.21662;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
600;1753;21.7306;-67.753;55.755;8.49737;2570.05;5.20188;0;0;0.1;0.01;0;5.85936;0;0;-1-1;-1
600;1754;-28.9213;64.8623;-7.52258;8.48488;2558.74;5.19981;0;0;0.1;0.01;0;7.68912;0;0;-1-1;-1
600;1755;-48.6809;-73.7823;64.7481;8.48343;2557.42;5.19908;0;0;0.1;0.01;0;4.36766;0;0;-1-1;-1
600;1756;74.3261;20.4502;-49.2873;8.47859;2553.05;5.20003;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
600;1757;-68.5904;-11.7639;-31.006;8.49423;2567.2;5.21516;0;0;0.1;0.01;0;6.55112;0;0;-1-1;-1
600;1758;-41.8447;57.9994;24.3144;8.48624;2559.97;5.19485;0;0;0.1;0.01;0;7.65408;0;0;-1-1;-1
600;1759;2.23929;45.585;-25.6152;8.51529;2586.35;5.20535;0;0;0.1;0.01;0;7.27189;0;0;-1-1;-1
600;1760;-32.5541;33.5164;18.4588;8.49129;2564.54;5.1924;0;0;0.1;0.01;0;7.77535;0;0;-1-1;-1
600;1761;-84.8672;-13.0011;34.5881;8.50298;2575.15;5.20137;0;0;0.1;0.01;0;6.17986;0;0;-1-1;-1
600;1762;33.9951;-56.9533;-48.7377;8.46617;2541.85;5.18592;0;0;0.1;0.01;0;7.33981;0;0;-1-1;-1
600;1763;33.0248;17.0446;-82.0581;8.47171;2546.84;5.18106;0;0;0.1;0.01;0;6.42595;0;0;-1-1;-1
600;1764;-61.2705;-15.5035;-13.7712;8.45853;2534.97;5.18324;0;0;0.1;0.01;0;6.67878;0;0;-1-1;-1
600;1765;-38.9939;22.7868;24.616;8.46563;2541.36;5.1894;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
600;1766;45.8132;-29.3333;-54.2594;8.47236;2547.42;5.18308;0;0;0.1;0.01;0;6.22429;0;0;-1-1;-1
600;1767;-0.670474;18.3099;62.9007;8.4739;2548.82;5.19247;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
600;1768;44.1887;-43.7513;69.0694;8.48693;2560.59;5.18811;0;0;0.1;0.01;0;6.48499;0;0;-1-1;-1
600;1769;-20.8209;52.3696;28.0546;8.48088;2555.12;5.18982;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
600;1770;11.5598;-17.8932;76.8761;8.47118;2546.36;5.17872;0;0;0.1;0.01;0;7.27126;0;0;-1-1;-1
600;1771;56.5935;78.7328;-7.67848;8.44632;2524.01;5.16082;0;0;0.1;0.01;0;5.70859;0;0;-1-1;-1
600;1772;68.2147;-19.6689;27.0709;8.46146;2537.61;5.16339;0;0;0.1;0.01;0;7.40826;0;0;-1-1;-1
600;1773;94.2522;-51.3527;6.90444;8.45562;2532.36;5.16221;0;0;0.1;0.01;0;4.1272;0;0;-1-1;-1
600;1774;47.5041;79.2514;14.9432;8.44085;2519.11;5.16293;0;0;0.1;0.01;0;6.18755;0;0;-1-1;-1
600;1775;0.584882;67.5699;46.1349;8.45612;2532.8;5.16483;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
600;1776;-15.4059;-39.1092;-79.5661;8.4571;2533.69;5.17341;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
600;1777;34.8914;11.9161;75.4081;8.44817;2525.67;5.18981;0;0;0.1;0.01;0;6.01683;0;0;-1-1;-1
600;1778;15.0842;-56.3545;74.4061;8.44165;2519.82;5.16063;0;0;0.1;0.01;0;4.97696;0;0;-1-1;-1
600;1779;54.1143;31.5847;34.0492;8.44914;2526.54;5.16905;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
600;1781;-1.54517;36.5523;-36.4662;8.42453;2504.53;5.15797;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
600;1782;55.4436;-71.1256;27.218;8.44307;2521.1;5.15849;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
600;1783;25.1792;31.4617;-42.3399;8.43175;2510.97;5.15661;0;0;0.1;0.01;0;6.68882;0;0;-1-1;-1
600;1784;-13.3043;39.149;45.4435;8.42429;2504.31;5.14167;0;0;0.1;0.01;0;8.13367;0;0;-1-1;-1
600;1785;70.0597;-56.2069;-33.461;8.42055;2500.98;5.1386;0;0;0.1;0.01;0;5.1437;0;0;-1-1;-1
600;1786;67.8529;65.664;43.2678;8.42843;2508;5.1477;0;0;0.1;0.01;0;3.75324;0;0;-1-1;-1
600;1787;49.1182;-31.5644;-74.1003;8.4309;2510.21;5.14611;0;0;0.1;0.01;0;7.46997;0;0;-1-1;-1
600;1788;101.731;6.40593;-15.765;8.43376;2512.77;5.14158;0;0;0.1;0.01;0;5.46651;0;0;-1-1;-1
600;1789;-44.6991;-24.1756;82.963;8.40625;2488.26;5.13067;0;0;0.1;0.01;0;7.00012;0;0;-1-1;-1
600;1790;-12.6228;51.5772;39.319;8.42781;2507.45;5.14476;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
600;1791;-44.1243;17.2256;-19.238;8.41825;2498.93;5.13918;0;0;0.1;0.01;0;7.12552;0;0;-1-1;-1
600;1792;70.9303;4.7724;36.4919;8.40671;2488.67;5.14891;0;0;0.1;0.01;0;6.63101;0;0;-1-1;-1
600;1793;-4.16562;10.6972;88.3518;8.39505;2478.33;5.13185;0;0;0.1;0.01;0;6.40575;0;0;-1-1;-1
600;1794;-14.6325;-90.1324;57.4634;8.41096;2492.45;5.14075;0;0;0.1;0.01;0;2.81165;0;0;-1-1;-1
