Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2573;-43.7435;44.0098;63.3231;9.12225;3179.77;5.61613;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
1120;2574;47.1439;-32.1824;56.77;9.13912;3197.43;5.60278;0;0;0.1;0.01;0;7.76423;0;0;-1-1;-1
1120;2575;86.6147;14.0227;57.4533;9.09588;3152.27;5.61066;0;0;0.1;0.01;0;7.1391;0;0;-1-1;-1
1120;2576;64.3574;8.16464;45.6958;9.1014;3158.01;5.60268;0;0;0.1;0.01;0;7.85808;0;0;-1-1;-1
1120;2577;0.219821;-86.1192;-93.0936;9.11553;3172.74;5.62471;0;0;0.1;0.01;0;4.23706;0;0;-1-1;-1
1120;2578;79.9303;-33.8541;23.0194;9.11186;3168.91;5.59977;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
1120;2579;0.73686;15.5376;18.6157;9.1135;3170.62;5.61988;0;0;0.1;0.01;0;9.25776;0;0;-1-1;-1
1120;2580;6.05117;-17.9544;116.54;9.08923;3145.36;5.59501;0;0;0.1;0.01;0;6.2303;0;0;-1-1;-1
1120;2581;62.116;-102.297;23.2651;9.08979;3145.94;5.59578;0;0;0.1;0.01;0;4.75906;0;0;-1-1;-1
1120;2582;-118.809;-13.253;10.724;9.09414;3150.45;5.61212;0;0;0.1;0.01;0;7.10876;0;0;-1-1;-1
1120;2583;76.5337;27.3782;65.8174;9.09759;3154.04;5.5908;0;0;0.1;0.01;0;6.79741;0;0;-1-1;-1
1120;2584;-31.9312;121.059;9.25131;2.64979;77.9334;2.26279;0;0;1.28972e-09;0.01;0;4.52625;100;0;-1-1;-1
1120;2585;-87.7083;-2.49042;62.36;9.08735;3143.4;5.58094;0;0;0.1;0.01;0;5.86316;0;0;-1-1;-1
1120;2586;126.819;31.3567;23.3295;9.08352;3139.43;5.61705;0;0;0.1;0.01;0;3.33853;0;0;-1-1;-1
1120;2587;-19.1705;2.46252;120.961;9.12813;3185.92;5.61431;0;0;0.1;0.01;0;5.68511;0;0;-1-1;-1
1120;2588;55.9437;-111.422;6.59911;9.09889;3155.4;5.61045;0;0;0.1;0.01;0;3.69452;0;0;-1-1;-1
1120;2589;-33.6131;5.92104;55.0621;9.09605;3152.44;5.5991;0;0;0.1;0.01;0;7.48817;0;0;-1-1;-1
1120;2590;0.804835;-17.2426;44.2836;9.08381;3139.73;5.58412;0;0;0.1;0.01;0;8.22046;0;0;-1-1;-1
1120;2591;-43.8411;33.7844;-15.7041;9.07656;3132.22;5.59015;0;0;0.1;0.01;0;8.97738;0;0;-1-1;-1
1120;2592;-110.961;41.9294;-39.187;9.05816;3113.22;5.58807;0;0;0.1;0.01;0;4.85136;0;0;-1-1;-1
1120;2593;-52.6013;115.889;5.00934;9.06183;3117;5.57328;0;0;0.1;0.01;0;3.92189;0;0;-1-1;-1
1120;2594;87.5558;-57.8052;4.41263;9.03351;3087.86;5.57102;0;0;0.1;0.01;0;7.79667;0;0;-1-1;-1
1120;2595;-47.0962;9.04357;-0.545608;9.05129;3106.13;5.57879;0;0;0.1;0.01;0;8.03384;0;0;-1-1;-1
1120;2596;30.6916;-54.0699;-34.7579;9.09247;3148.73;5.58289;0;0;0.1;0.01;0;8.32762;0;0;-1-1;-1
1120;2597;61.6526;-49.2446;-99.6163;9.0532;3108.1;5.58175;0;0;0.1;0.01;0;6.63699;0;0;-1-1;-1
1120;2598;59.6296;-36.8147;-21.2908;9.02504;3079.19;5.56392;0;0;0.1;0.01;0;8.08886;0;0;-1-1;-1
1120;2599;-82.0561;-42.7923;33.3239;9.07003;3125.46;5.56026;0;0;0.1;0.01;0;7.52503;0;0;-1-1;-1
1120;2600;43.6747;30.467;-3.03457;9.05713;3112.15;5.57921;0;0;0.1;0.01;0;8.89937;0;0;-1-1;-1
1120;2601;-26.0259;-21.0914;-69.8127;9.04845;3103.21;5.55169;0;0;0.1;0.01;0;8.54321;0;0;-1-1;-1
1120;2602;19.34;66.2996;5.17021;9.05994;3115.05;5.54668;0;0;0.1;0.01;0;8.42115;0;0;-1-1;-1
1120;2603;32.6763;64.8049;0.727392;9.0386;3093.09;5.56075;0;0;0.1;0.01;0;8.03867;0;0;-1-1;-1
1120;2604;11.2413;33.4441;23.6579;9.06046;3115.58;5.57029;0;0;0.1;0.01;0;7.70226;0;0;-1-1;-1
1120;2605;15.9029;-83.0704;38.3105;9.02769;3081.9;5.5537;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
1120;2606;-107.613;25.321;-33.8143;9.02684;3081.03;5.55496;0;0;0.1;0.01;0;6.68263;0;0;-1-1;-1
1120;2607;71.0192;-21.2741;23.2671;9.02482;3078.96;5.5498;0;0;0.1;0.01;0;7.89073;0;0;-1-1;-1
1120;2608;40.899;-90.5979;31.1582;9.00988;3063.7;5.56367;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
1120;2609;-57.7515;41.7261;89.0938;9.01042;3064.24;5.53263;0;0;0.1;0.01;0;6.90094;0;0;-1-1;-1
1120;2610;-17.281;33.9169;-58.7074;9.03177;3086.08;5.55168;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
1120;2611;-100.987;-4.84771;-31.9948;9.0219;3075.98;5.58891;0;0;0.1;0.01;0;6.39547;0;0;-1-1;-1
1120;2612;-21.0402;55.9325;99.7735;9.02766;3081.87;5.54772;0;0;0.1;0.01;0;6.07909;0;0;-1-1;-1
1120;2613;-68.1017;60.4845;-21.5484;9.01977;3073.79;5.56033;0;0;0.1;0.01;0;7.51655;0;0;-1-1;-1
1120;2614;41.8951;-44.3434;-55.8918;9.00754;3061.31;5.55125;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
1120;2615;-115.019;27.7406;-47.8768;8.99895;3052.56;5.53175;0;0;0.1;0.01;0;4.76024;0;0;-1-1;-1
1120;2616;-11.0669;41.2007;1.93433;9.01969;3073.71;5.5413;0;0;0.1;0.01;0;8.20032;0;0;-1-1;-1
1120;2617;-31.1814;82.6052;19.1707;9.00468;3058.4;5.54617;0;0;0.1;0.01;0;7.39917;0;0;-1-1;-1
1120;2618;-3.38966;-12.5827;-74.1567;2.79362;91.3251;2.34838;0;0;7.68735e-09;0.01;0;6.054;100;0;-1-1;-1
1120;2619;14.8672;-71.1486;-75.2036;9.00481;3058.53;5.55647;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
1120;2620;88.2921;-83.7938;4.07929;9.00009;3053.72;5.5432;0;0;0.1;0.01;0;6.23673;0;0;-1-1;-1
1120;2621;45.4679;81.7112;37.2646;9.02373;3077.84;5.5667;0;0;0.1;0.01;0;6.77147;0;0;-1-1;-1
1120;2622;68.0586;34.3564;55.1014;9.0065;3060.25;5.53715;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
1120;2623;76.9042;43.4248;64.3396;9.02447;3078.6;5.53999;0;0;0.1;0.01;0;6.95271;0;0;-1-1;-1
1120;2624;60.678;-3.06633;2.74074;8.97604;3029.3;5.54577;0;0;0.1;0.01;0;8.04953;0;0;-1-1;-1
1120;2625;12.4912;29.9795;-4.18663;8.99365;3047.17;5.54057;0;0;0.1;0.01;0;8.07607;0;0;-1-1;-1
1120;2627;-82.7325;-0.409527;47.7201;8.97057;3023.77;5.51555;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
1120;2628;47.72;25.4513;12.7164;8.98849;3041.93;5.53464;0;0;0.1;0.01;0;8.0789;0;0;-1-1;-1
1120;2629;-64.0282;55.6957;90.0092;8.97643;3029.69;5.52458;0;0;0.1;0.01;0;3.91352;0;0;-1-1;-1
1120;2630;62.857;-14.3948;-25.3971;8.97872;3032.02;5.51073;0;0;0.1;0.01;0;8.17245;0;0;-1-1;-1
1120;2631;-0.705902;26.565;31.8109;8.99522;3048.77;5.53229;0;0;0.1;0.01;0;8.40398;0;0;-1-1;-1
1120;2632;-38.5829;-30.7706;-107.585;8.9585;3011.58;5.52108;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
1120;2633;51.0753;-61.325;-100.276;8.96624;3019.39;5.51767;0;0;0.1;0.01;0;6.2754;0;0;-1-1;-1
1120;2634;-34.9866;-35.0865;-5.40479;8.96486;3018;5.52582;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
1120;2635;16.9796;-94.9168;-60.9708;8.98322;3036.58;5.53327;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
1120;2636;-43.7224;-45.8559;-22.6773;8.95839;3011.47;5.50383;0;0;0.1;0.01;0;7.7911;0;0;-1-1;-1
1120;2637;-51.7479;-72.9077;-22.7777;8.94155;2994.52;5.50313;0;0;0.1;0.01;0;8.07847;0;0;-1-1;-1
1120;2638;69.4796;-14.0684;51.4008;8.95939;3012.48;5.51506;0;0;0.1;0.01;0;6.67505;0;0;-1-1;-1
1120;2639;40.5845;-112.192;39.5233;3.88416;245.46;2.93867;0;0;1.21283e-05;0.01;0;4.63951;100;0;-1-1;-1
1120;2640;77.9652;24.4549;-12.8753;2.8173;93.6672;2.33604;0;0;1.20115e-08;0.01;0;6.35967;100;0;-1-1;-1
1120;2641;-13.7659;54.2742;66.8866;8.92997;2982.9;5.52244;0;0;0.1;0.01;0;6.48509;0;0;-1-1;-1
1120;2642;-70.9935;-10.5245;11.0981;8.94222;2995.2;5.5149;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
1120;2643;-39.4376;-67.1114;98.2326;8.9203;2973.22;5.48262;0;0;0.1;0.01;0;5.53604;0;0;-1-1;-1
1120;2644;-107.406;64.9161;-23.917;8.94143;2994.4;5.4832;0;0;0.1;0.01;0;6.02922;0;0;-1-1;-1
1120;2645;-26.7957;-25.8213;-56.4571;8.91542;2968.34;5.50183;0;0;0.1;0.01;0;8.65771;0;0;-1-1;-1
1120;2646;-95.2253;-7.4066;23.6118;8.92084;2973.76;5.48838;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
1120;2647;-8.37587;22.2818;-37.2838;8.92193;2974.85;5.49986;0;0;0.1;0.01;0;8.54331;0;0;-1-1;-1
1120;2648;-34.4376;-110.713;49.1889;8.90421;2957.16;5.501;0;0;0.1;0.01;0;5.16895;0;0;-1-1;-1
1120;2649;87.4278;30.2489;-34.5744;8.91601;2968.93;5.48418;0;0;0.1;0.01;0;7.81104;0;0;-1-1;-1
1120;2650;-52.5843;41.296;114.191;8.90777;2960.71;5.49125;0;0;0.1;0.01;0;2.78787;0;0;-1-1;-1
1120;2652;-48.2108;-29.1663;-96.2434;8.90944;2962.38;5.47947;0;0;0.1;0.01;0;6.27223;0;0;-1-1;-1
1120;2653;16.2128;-28.8415;98.0718;8.91884;2971.76;5.45972;0;0;0.1;0.01;0;6.59667;0;0;-1-1;-1
1120;2654;23.0253;68.3296;38.2365;8.91724;2970.16;5.48842;0;0;0.1;0.01;0;7.10812;0;0;-1-1;-1
1120;2655;-32.5193;57.1542;84.8307;8.89578;2948.77;5.47055;0;0;0.1;0.01;0;7.5022;0;0;-1-1;-1
1120;2656;-21.6885;-12.3733;118.201;8.91616;2969.08;5.47893;0;0;0.1;0.01;0;5.91725;0;0;-1-1;-1
1120;2657;-55.7102;-16.9641;-66.5448;8.88895;2941.98;5.47732;0;0;0.1;0.01;0;7.47949;0;0;-1-1;-1
1120;2658;-81.8841;-51.6686;-84.7682;8.93255;2985.49;5.50502;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
1120;2659;100.439;69.4525;2.64713;8.89755;2950.53;5.49984;0;0;0.1;0.01;0;4.82615;0;0;-1-1;-1
1120;2660;-131.305;-40.9673;17.8073;8.88209;2935.17;5.46898;0;0;0.1;0.01;0;2.6408;0;0;-1-1;-1
1120;2661;65.3839;-76.1926;-45.2577;8.89782;2950.8;5.48322;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
1120;2662;-9.34053;51.6974;-32.1369;8.90628;2959.22;5.46773;0;0;0.1;0.01;0;8.15354;0;0;-1-1;-1
1120;2663;78.756;83.5161;-14.4275;8.88778;2940.82;5.45438;0;0;0.1;0.01;0;6.66943;0;0;-1-1;-1
1120;2664;-2.79095;36.5766;-93.3635;8.88044;2933.54;5.45954;0;0;0.1;0.01;0;6.81339;0;0;-1-1;-1
1120;2665;-98.305;64.3994;29.4393;8.89736;2950.34;5.47378;0;0;0.1;0.01;0;6.08805;0;0;-1-1;-1
1120;2666;-81.405;-63.633;-75.3982;8.9088;2961.74;5.46585;0;0;0.1;0.01;0;5.79079;0;0;-1-1;-1
1120;2667;46.5496;57.1954;-37.4574;8.86475;2918.01;5.45296;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
1120;2668;41.2005;8.72107;-79.0766;8.87573;2928.88;5.45895;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
1120;2670;-18.1609;-89.8153;-78.4132;8.87487;2928.02;5.45314;0;0;0.1;0.01;0;6.12512;0;0;-1-1;-1
1120;2671;38.7825;-91.2772;-72.2127;8.88092;2934.01;5.45279;0;0;0.1;0.01;0;4.91642;0;0;-1-1;-1
1120;2672;-84.8306;65.3249;36.4399;8.89074;2943.75;5.4526;0;0;0.1;0.01;0;6.17385;0;0;-1-1;-1
1120;2673;-52.8601;54.7793;0.00793512;8.82982;2883.66;5.44178;0;0;0.1;0.01;0;6.55829;0;0;-1-1;-1
1120;2674;-35.8748;-114.964;64.503;8.87077;2923.97;5.45827;0;0;0.1;0.01;0;3.71126;0;0;-1-1;-1
1120;2675;-55.0901;-14.1927;-37.0812;8.83837;2892.05;5.42336;0;0;0.1;0.01;0;8.32891;0;0;-1-1;-1
1120;2676;-18.4579;67.7852;2.27671;8.85422;2907.63;5.4523;0;0;0.1;0.01;0;7.15642;0;0;-1-1;-1
1120;2677;1.89572;-16.2039;-82.1632;8.86983;2923.04;5.44491;0;0;0.1;0.01;0;6.46299;0;0;-1-1;-1
1120;2678;-57.4846;74.2495;43.1679;8.84523;2898.78;5.45453;0;0;0.1;0.01;0;6.6699;0;0;-1-1;-1
1120;2679;80.1742;89.5375;-48.136;8.85333;2906.76;5.45228;0;0;0.1;0.01;0;3.89149;0;0;-1-1;-1
1120;2680;27.0208;-66.8999;57.6472;8.84371;2897.29;5.44896;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
1120;2681;17.7478;66.9587;-88.8138;8.85058;2904.05;5.42459;0;0;0.1;0.01;0;6.01339;0;0;-1-1;-1
1120;2682;58.8741;85.1107;73.7037;5.78481;810.878;3.86521;0;0;0.00319756;0.01;0;3.79639;100;0;-1-1;-1
1120;2683;61.5387;37.7365;77.6866;8.82762;2881.5;5.43701;0;0;0.1;0.01;0;5.60454;0;970;-1-1;-1
1120;2684;38.8362;-33.9357;-92.1852;9.02031;3074.35;5.4415;0;0;2.18488e-07;0.01;0;6.20544;101;984;-1-1;-1
1120;2685;45.6914;-30.6952;-26.3979;8.83195;2885.74;5.42401;0;0;0.1;0.01;0;9.20281;0;0;-1-1;-1
1120;2686;-28.258;-85.3841;18.1514;9.13022;3188.1;5.5058;0;0;4.58202e-08;0.01;0;7.75757;101;0;-1-1;-1
1120;2687;-58.3359;57.9394;-17.0856;2.81513;93.4508;2.34443;0;0;1.20115e-08;0.01;0;5.88455;100;0;-1-1;-1
1120;2689;82.1783;22.2618;30.2647;8.82012;2874.17;5.42866;0;0;0.1;0.01;0;7.35818;0;0;-1-1;-1
1120;2690;17.89;-7.93704;118.493;9.18682;3247.76;5.53698;0;0;1.20115e-08;0.01;0;5.49079;101;0;-1-1;-1
1120;2691;58.4308;11.0194;23.5506;8.81353;2867.73;5.42538;0;0;0.1;0.01;0;8.4735;0;0;-1-1;-1
1120;2692;112.345;-48.1558;33.1292;9.12104;3178.5;5.50606;0;0;3.66562e-08;0.01;0;6.15991;101;970;-1-1;-1
1120;2694;28.0307;58.6909;49.5679;9.12385;3181.43;5.50865;0;0;8.94926e-08;0.01;0;7.63661;101;0;-1-1;-1
1120;2695;31.3805;-72.2615;-60.6254;8.80149;2856;5.41405;0;0;0.1;0.01;0;5.83107;0;0;-1-1;-1
1120;2696;88.9407;-14.2579;45.7726;8.81839;2872.48;5.41043;0;0;0.1;0.01;0;7.54305;0;0;-1-1;-1
1120;2697;103.674;-78.5726;6.79998;9.26622;3332.7;5.58994;0;0;3.14874e-09;0.01;0;2.76992;101;0;-1-1;-1
1120;2698;69.8943;-59.4288;-52.101;8.79122;2846.01;5.40617;0;0;0.1;0.01;0;6.40026;0;0;-1-1;-1
1120;2699;12.7082;14.6131;-22.5487;9.26178;3327.91;5.58917;0;0;2.51899e-09;0.01;0;8.65664;101;950;-1-1;-1
1120;2700;65.0914;24.7571;56.709;2.78702;90.6798;2.35817;0;0;9.60919e-09;0.01;0;7.0026;100;962;-1-1;-1
1120;2701;6.32839;-7.62191;96.3082;8.78865;2843.51;5.39903;0;0;0.1;0.01;0;6.57124;0;0;-1-1;-1
1120;2702;54.3897;33.222;-69.0723;8.78993;2844.75;5.4252;0;0;0.1;0.01;0;7.30853;0;0;-1-1;-1
1120;2704;33.8855;60.2871;-30.3188;8.79278;2847.52;5.39047;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
1120;2705;-119.01;-6.35063;35.9555;8.78904;2843.89;5.39276;0;0;0.1;0.01;0;3.7838;0;0;-1-1;-1
1120;2706;-56.5322;-28.2552;-41.6022;8.76701;2822.56;5.40065;0;0;0.1;0.01;0;8.55574;0;0;-1-1;-1
1120;2707;-96.6829;-27.7166;16.4597;8.78027;2835.39;5.40471;0;0;0.1;0.01;0;7.46297;0;0;-1-1;-1
1120;2709;76.1654;27.646;-84.8608;8.7585;2814.35;5.39886;0;0;0.1;0.01;0;5.08951;0;0;-1-1;-1
1120;2710;-57.6021;-84.4953;-14.5595;8.76547;2821.08;5.3931;0;0;0.1;0.01;0;6.48679;0;0;-1-1;-1
1120;2711;69.6545;31.9176;8.99746;8.77621;2831.46;5.39048;0;0;0.1;0.01;0;6.63887;0;0;-1-1;-1
1120;2712;-72.6752;48.1142;19.2987;3.41633;167.02;2.6579;0;0;2.54352e-06;0.01;0;5.34458;100;0;-1-1;-1
1120;2713;-58.698;92.7169;-14.4272;9.20561;3267.73;5.55102;0;0;3.14874e-09;0.01;0;6.55064;101;0;-1-1;-1
1120;2714;-19.421;-61.3174;-71.8776;8.75674;2812.65;5.38624;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
1120;2715;96.074;-47.9239;11.4413;8.75462;2810.61;5.39731;0;0;0.1;0.01;0;7.00522;0;0;-1-1;-1
1120;2716;48.3797;-36.6411;-9.96891;8.75483;2810.81;5.37273;0;0;0.1;0.01;0;8.59109;0;958;-1-1;-1
1120;2717;-49.6179;17.2337;-71.6064;8.73594;2792.66;5.3875;0;0;0.1;0.01;0;7.47191;0;0;-1-1;-1
1120;2718;70.1631;-73.6372;6.10799;2.81518;93.4563;2.38444;0;0;7.68735e-09;0.01;0;5.8255;100;0;-1-1;-1
1120;2719;-101.279;-17.0488;53.8249;8.73422;2791;5.35465;0;0;0.1;0.01;0;6.50003;0;0;-1-1;-1
1120;2720;7.33911;-99.2253;-27.7091;4.18981;308.085;3.05324;0;0;5.7829e-05;0.01;0;6.52588;100;984;-1-1;-1
1120;2721;95.9594;-25.3193;16.7495;2.72413;84.6786;2.36148;0;0;3.14874e-09;0.01;0;4.47492;100;0;-1-1;-1
1120;2722;-63.9998;-52.7982;39.695;8.73485;2791.61;5.38473;0;0;0.1;0.01;0;6.54596;0;0;-1-1;-1
1120;2723;89.0503;-0.267602;50.9607;8.75397;2809.98;5.37009;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
1120;2725;40.5941;65.641;48.8549;8.72803;2785.08;5.35897;0;0;0.1;0.01;0;6.98334;0;956;-1-1;-1
1120;2726;27.2018;51.5083;-111.021;8.73702;2793.69;5.37138;0;0;0.1;0.01;0;4.88335;0;0;-1-1;-1
1120;2727;-15.2061;60.1254;-42.5189;8.73144;2788.35;5.3682;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
1120;2728;-66.5441;107.979;6.81712;8.72725;2784.33;5.36781;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
1120;2729;41.4769;39.6003;-70.0058;8.74696;2803.24;5.3751;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
1120;2730;-13.2623;126.585;5.27117;2.92348;104.662;2.39707;0;0;4.58202e-08;0.01;0;4.91434;100;0;-1-1;-1
1120;2731;-41.0986;71.8078;-86.849;9.12549;3183.15;5.50464;0;0;3.66562e-08;0.01;0;6.53797;101;0;-1-1;-1
1120;2732;99.5471;5.67091;60.7066;9.00289;3056.57;5.43855;0;0;4.26734e-07;0.01;0;6.4669;101;0;-1-1;-1
1120;2733;-75.3355;42.8371;-39.1182;5.7111;780.276;3.81523;0;0;0.00399297;0.01;0;5.65932;100;0;-1-1;-1
1120;2735;-90.5779;4.15051;32.5113;8.71625;2773.82;5.36305;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
1120;2736;19.3278;-59.4377;7.6593;3.19376;136.457;2.55596;0;0;3.41387e-07;0.01;0;5.40641;100;0;-1-1;-1
1120;2737;-26.8131;69.8745;13.3172;8.72117;2778.51;5.34909;0;0;0.1;0.01;0;7.46586;0;972;-1-1;-1
1120;2738;-31.9114;-50.4785;36.316;9.15174;3210.7;5.5251;0;0;7.68735e-09;0.01;0;7.9744;101;0;-1-1;-1
1120;2739;29.0236;-86.3769;-34.0641;8.94299;2995.97;5.39275;0;0;1.04183e-06;0.01;0;6.8594;101;0;-1-1;-1
1120;2740;110.39;9.50701;-39.3018;8.7156;2773.19;5.36299;0;0;0.1;0.01;0;6.44685;0;0;-1-1;-1
1120;2741;-19.0096;-24.5271;-62.9516;2.82111;94.0476;2.38299;0;0;1.20115e-08;0.01;0;6.76578;100;0;-1-1;-1
1120;2742;-52.6251;-50.7534;50.6134;8.98897;3042.41;5.42088;0;0;2.18488e-07;0.01;0;7.47471;101;970;-1-1;-1
1120;2743;104.008;-37.5531;52.0716;8.71868;2776.14;5.33463;0;0;0.1;0.01;0;4.58606;0;958;-1-1;-1
1120;2744;-28.7683;-20.5746;64.9948;8.69882;2757.21;5.36135;0;0;0.1;0.01;0;6.89638;0;0;-1-1;-1
1120;2748;-103.866;-30.0473;-68.4792;8.67629;2735.84;5.33838;0;0;0.1;0.01;0;4.82228;0;0;-1-1;-1
1120;2749;117.999;-29.4556;23.8727;8.69342;2752.08;5.34563;0;0;0.1;0.01;0;4.36268;0;0;-1-1;-1
1120;2750;4.99898;-54.9406;-18.954;8.68413;2743.27;5.35202;0;0;0.1;0.01;0;8.89379;0;0;-1-1;-1
1120;2751;58.5337;98.3238;57.0613;9.15112;3210.05;5.52006;0;0;3.66562e-08;0.01;0;5.03419;101;966;-1-1;-1
1120;2752;-26.5794;-16.4368;21.1317;4.35574;346.159;3.12522;0;0;0.000141169;0.01;0;5.99372;100;0;-1-1;-1
1120;2753;-77.9282;18.8932;-59.5477;8.67023;2730.12;5.32406;0;0;0.1;0.01;0;7.52946;0;970;-1-1;-1
1120;2754;-45.928;90.334;62.8002;8.69084;2749.62;5.33364;0;0;0.1;0.01;0;5.01612;0;990;-1-1;-1
1120;2756;-65.3162;0.783608;-42.9406;2.85703;97.6866;2.36577;0;0;9.60919e-09;0.01;0;5.99124;100;962;-1-1;-1
1120;2757;-2.14734;49.7341;83.5615;3.55387;188.015;2.68905;0;0;4.96781e-06;0.01;0;4.26539;100;0;-1-1;-1
1120;2758;-26.0266;72.2691;-89.4363;8.67612;2735.68;5.31629;0;0;0.1;0.01;0;6.4967;0;0;-1-1;-1
1120;2759;-52.8303;-78.3234;-83.076;8.6615;2721.87;5.31466;0;0;0.1;0.01;0;4.83407;0;0;-1-1;-1
1120;2760;-13.858;-77.6589;-36.364;8.89268;2945.69;5.37127;0;0;2.54352e-06;0.01;0;7.75019;101;970;-1-1;-1
1120;2761;-2.11947;69.9127;-97.1933;8.64369;2705.12;5.31701;0;0;0.1;0.01;0;5.04227;0;0;-1-1;-1
1120;2762;-65.176;23.3319;-54.6206;8.67226;2732.03;5.32461;0;0;0.1;0.01;0;7.42805;0;0;-1-1;-1
1120;2763;47.1592;20.9246;-72.8451;8.65471;2715.48;5.31936;0;0;0.1;0.01;0;7.36505;0;968;-1-1;-1
1120;2764;24.222;-55.8731;-88.5402;8.64485;2706.2;5.30483;0;0;0.1;0.01;0;6.9752;0;0;-1-1;-1
1120;2765;-107.422;-58.7326;-9.63017;9.05222;3107.09;5.47185;0;0;1.7479e-07;0.01;0;6.32986;101;986;-1-1;-1
1120;2767;-87.8512;64.6969;-36.0268;8.65261;2713.5;5.30875;0;0;0.1;0.01;0;5.96372;0;986;-1-1;-1
1120;2768;0.741581;-26.4507;-55.4611;3.20479;137.875;2.53334;0;0;2.7311e-07;0.01;0;6.2186;100;0;-1-1;-1
1120;2769;-28.8645;-98.3879;31.8189;8.95254;3005.58;5.40755;0;0;8.33464e-07;0.01;0;6.16528;101;982;-1-1;-1
1120;2770;-8.91211;-34.82;8.26819;8.6202;2683.12;5.31539;0;0;0.1;0.01;0;7.3181;0;988;-1-1;-1
1120;2771;59.9997;-4.37444;110.617;8.91801;2970.93;5.38305;0;0;1.30229e-06;0.01;0;4.38235;101;0;-1-1;-1
1120;2772;-13.8525;-62.507;18.3689;8.65652;2717.18;5.30837;0;0;0.1;0.01;0;7.42647;0;0;-1-1;-1
1120;2773;48.0943;-2.91441;-15.5049;3.23134;141.331;2.5607;0;0;8.33464e-07;0.01;0;5.88787;100;972;-1-1;-1
1120;2774;14.0319;104.846;1.18096;9.21588;3278.68;5.56283;0;0;6.14988e-09;0.01;0;7.16435;101;0;-1-1;-1
1120;2776;-58.2027;-1.43075;-49.8096;8.61893;2681.94;5.29306;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
1120;2777;34.9761;45.2459;-102.096;4.0611;280.556;2.94914;0;0;5.7829e-05;0.01;0;5.21041;100;0;-1-1;-1
1120;2778;23.2151;-40.8618;-17.6766;8.61322;2676.61;5.30221;0;0;0.1;0.01;0;6.75098;0;0;-1-1;-1
1120;2779;102.44;-2.39335;-16.5529;8.62261;2685.37;5.29583;0;0;0.1;0.01;0;6.28997;0;0;-1-1;-1
1120;2780;-72.5769;-73.8769;-70.0468;8.62862;2691;5.27428;0;0;0.1;0.01;0;5.35609;0;0;-1-1;-1
1120;2781;68.7259;88.6607;-24.9263;8.64395;2705.36;5.30317;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
1120;2782;10.0568;-30.0346;5.01438;4.86865;483.41;3.36651;0;0;0.000672701;0.01;0;5.68643;100;990;-1-1;-1
1120;2783;-64.3765;64.9721;-49.8557;8.62408;2686.75;5.29597;0;0;0.1;0.01;0;6.90019;0;976;-1-1;-1
1120;2784;73.4579;5.45425;-83.6152;8.62609;2688.63;5.27731;0;0;0.1;0.01;0;6.72975;0;0;-1-1;-1
1120;2785;-7.40633;-66.321;-79.4735;8.61609;2679.29;5.28512;0;0;0.1;0.01;0;6.92997;0;0;-1-1;-1
1120;2786;97.4421;32.8695;-35.5204;2.84876;96.8406;2.37296;0;0;1.20115e-08;0.01;0;5.56769;100;0;-1-1;-1
1120;2787;91.1661;-44.9259;-2.4897;8.61039;2673.97;5.28858;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
1120;2788;-98.2836;36.7676;-32.5383;9.19708;3258.65;5.54496;0;0;9.60919e-09;0.01;0;6.86301;101;0;-1-1;-1
1120;2789;-19.9879;-86.3416;31.8965;9.12925;3187.09;5.5079;0;0;1.20115e-08;0.01;0;6.34718;101;0;-1-1;-1
