Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3219;-34.7968;53.1076;66.5063;8.71399;2771.66;5.36236;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
1280;3220;75.4605;99.7671;7.08413;8.69872;2757.11;5.33766;0;0;0.1;0.01;0;4.61972;0;0;-1-1;-1
1280;3221;92.886;23.106;-58.0013;8.71143;2769.21;5.33531;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1280;3222;-39.6903;30.5147;17.073;8.70736;2765.34;5.35525;0;0;0.1;0.01;0;8.40649;0;0;-1-1;-1
1280;3223;82.4028;-4.30033;42.2807;8.71575;2773.34;5.36519;0;0;0.1;0.01;0;7.74411;0;0;-1-1;-1
1280;3224;81.2982;65.1617;49.3868;8.70947;2767.35;5.36248;0;0;0.1;0.01;0;7.45164;0;0;-1-1;-1
1280;3225;50.821;-3.08154;62.5003;8.69732;2755.78;5.32904;0;0;0.1;0.01;0;7.82824;0;0;-1-1;-1
1280;3226;-22.085;-22.6836;96.9213;8.71119;2768.99;5.36643;0;0;0.1;0.01;0;7.91929;0;0;-1-1;-1
1280;3227;-45.8524;-10.5128;-39.6111;8.68491;2744;5.34953;0;0;0.1;0.01;0;8.56212;0;0;-1-1;-1
1280;3228;-32.41;-16.4275;0.764101;8.69674;2755.23;5.34479;0;0;0.1;0.01;0;8.57892;0;0;-1-1;-1
1280;3229;-53.1366;-74.0939;68.6295;8.71852;2775.99;5.36481;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
1280;3230;123.202;-27.4374;41.4482;8.70248;2760.69;5.33742;0;0;0.1;0.01;0;5.79517;0;0;-1-1;-1
1280;3231;22.8022;10.9157;-65.7153;8.71782;2775.32;5.34924;0;0;0.1;0.01;0;8.04748;0;0;-1-1;-1
1280;3232;47.954;10.7018;-66.0883;8.70555;2763.61;5.355;0;0;0.1;0.01;0;7.46426;0;0;-1-1;-1
1280;3233;-21.2274;-44.3124;-98.8934;8.69332;2751.98;5.35807;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
1280;3234;88.3336;-58.9212;-58.2712;8.67658;2736.12;5.32612;0;0;0.1;0.01;0;6.45782;0;0;-1-1;-1
1280;3235;-48.43;-58.5336;-20.4595;8.69021;2749.03;5.33564;0;0;0.1;0.01;0;8.25133;0;0;-1-1;-1
1280;3236;5.34425;-64.303;-3.44696;8.67983;2739.19;5.34365;0;0;0.1;0.01;0;8.28421;0;0;-1-1;-1
1280;3237;67.5533;-3.36334;45.0083;8.69821;2756.63;5.34305;0;0;0.1;0.01;0;8.72653;0;0;-1-1;-1
1280;3238;65.2732;49.503;-69.2349;8.6961;2754.62;5.33583;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
1280;3239;73.3477;88.3114;61.8076;8.67137;2731.19;5.32274;0;0;0.1;0.01;0;4.55752;0;0;-1-1;-1
1280;3240;38.3972;-27.3826;-81.3341;8.68718;2746.16;5.33876;0;0;0.1;0.01;0;7.46739;0;0;-1-1;-1
1280;3241;11.7041;26.8725;85.0253;8.70514;2763.22;5.34034;0;0;0.1;0.01;0;8.56106;0;0;-1-1;-1
1280;3242;2.28289;22.7435;74.0659;8.69272;2751.41;5.33164;0;0;0.1;0.01;0;7.59424;0;0;-1-1;-1
1280;3243;-11.4747;94.6729;45.2549;8.69264;2751.34;5.34259;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
1280;3244;-63.8285;12.5934;-29.1553;8.66933;2729.26;5.32553;0;0;0.1;0.01;0;8.86467;0;0;-1-1;-1
1280;3245;70.0552;-48.1761;-86.3082;8.67205;2731.83;5.33536;0;0;0.1;0.01;0;6.14991;0;0;-1-1;-1
1280;3246;5.83893;-37.7455;-45.9965;8.67207;2731.85;5.32043;0;0;0.1;0.01;0;7.76492;0;0;-1-1;-1
1280;3247;-24.8207;21.595;47.9224;8.68494;2744.03;5.33297;0;0;0.1;0.01;0;8.20899;0;0;-1-1;-1
1280;3248;-72.3699;-40.571;12.83;8.67547;2735.06;5.31712;0;0;0.1;0.01;0;7.78577;0;0;-1-1;-1
1280;3249;19.117;-128.26;-73.2397;8.67873;2738.15;5.33031;0;0;0.1;0.01;0;2.6947;0;0;-1-1;-1
1280;3250;26.9611;-131.711;16.269;8.65507;2715.81;5.32134;0;0;0.1;0.01;0;5.27927;0;0;-1-1;-1
1280;3251;-39.4607;-87.1129;2.51038;8.66724;2727.29;5.31352;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
1280;3252;42.5559;23.5276;26.4184;8.66892;2728.87;5.33631;0;0;0.1;0.01;0;8.14593;0;0;-1-1;-1
1280;3253;-26.6049;96.5175;-57.4117;8.6584;2718.95;5.31976;0;0;0.1;0.01;0;6.97183;0;0;-1-1;-1
1280;3254;-31.525;-75.6881;51.9598;8.66198;2722.33;5.33009;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
1280;3255;5.84846;-67.6508;30.8142;8.66463;2724.82;5.33039;0;0;0.1;0.01;0;8.41669;0;0;-1-1;-1
1280;3256;90.5185;57.1701;41.5495;8.65452;2715.29;5.33967;0;0;0.1;0.01;0;6.59976;0;0;-1-1;-1
1280;3257;-77.9128;-61.6943;-21.8544;8.67102;2730.86;5.31305;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
1280;3258;-92.5741;23.3616;-2.55474;8.67536;2734.96;5.33663;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
1280;3259;-47.0254;-35.1183;-39.8211;8.68906;2747.93;5.34216;0;0;0.1;0.01;0;8.9284;0;0;-1-1;-1
1280;3260;-65.6001;-81.8413;67.6323;8.66496;2725.14;5.31495;0;0;0.1;0.01;0;6.08386;0;0;-1-1;-1
1280;3261;-77.3988;-18.1405;72.8098;8.664;2724.23;5.31821;0;0;0.1;0.01;0;8.34122;0;0;-1-1;-1
1280;3262;-32.3432;-101.676;62.0524;8.65057;2711.59;5.31112;0;0;0.1;0.01;0;7.28173;0;0;-1-1;-1
1280;3263;-6.59316;100.842;57.9924;8.65596;2716.65;5.3002;0;0;0.1;0.01;0;6.61154;0;0;-1-1;-1
1280;3264;-55.0132;-88.1718;-40.6048;8.6606;2721.02;5.32898;0;0;0.1;0.01;0;7.68089;0;0;-1-1;-1
1280;3265;-50.8567;-67.4208;20.1708;8.65779;2718.37;5.30675;0;0;0.1;0.01;0;7.70215;0;0;-1-1;-1
1280;3266;-19.7849;-52.3493;39.4144;8.65499;2715.74;5.31542;0;0;0.1;0.01;0;7.30055;0;0;-1-1;-1
1280;3267;40.6433;-10.6558;35.0302;8.65925;2719.75;5.30245;0;0;0.1;0.01;0;9.03641;0;0;-1-1;-1
1280;3268;13.503;26.3436;9.61961;8.64836;2709.51;5.30001;0;0;0.1;0.01;0;8.5912;0;0;-1-1;-1
1280;3269;-17.1851;61.1128;-93.9772;8.65411;2714.91;5.31542;0;0;0.1;0.01;0;7.23662;0;0;-1-1;-1
1280;3270;-36.6071;5.24846;-55.0533;8.64764;2708.83;5.34132;0;0;0.1;0.01;0;8.09482;0;0;-1-1;-1
1280;3271;2.09811;26.8509;-44.5534;8.63627;2698.16;5.31561;0;0;0.1;0.01;0;8.3677;0;0;-1-1;-1
1280;3272;18.8575;-39.3133;-44.6459;8.65699;2717.62;5.29885;0;0;0.1;0.01;0;7.95527;0;0;-1-1;-1
1280;3273;111.687;16.199;-4.61419;8.63742;2699.24;5.31424;0;0;0.1;0.01;0;5.88333;0;0;-1-1;-1
1280;3274;-18.54;36.047;46.2383;8.63195;2694.11;5.30103;0;0;0.1;0.01;0;8.54798;0;0;-1-1;-1
1280;3275;32.1463;45.5607;85.04;8.64558;2706.89;5.30173;0;0;0.1;0.01;0;7.08515;0;0;-1-1;-1
1280;3276;-25.2745;-27.2415;-82.4926;8.64713;2708.35;5.3068;0;0;0.1;0.01;0;7.35399;0;0;-1-1;-1
1280;3277;3.79405;-121.103;6.48995;8.62169;2684.51;5.29553;0;0;0.1;0.01;0;6.78156;0;0;-1-1;-1
1280;3278;-84.9247;54.548;66.3598;8.65784;2718.42;5.31108;0;0;0.1;0.01;0;5.29836;0;0;-1-1;-1
1280;3279;41.8782;-81.9016;-39.8467;8.63169;2693.87;5.29677;0;0;0.1;0.01;0;8.03077;0;0;-1-1;-1
1280;3280;-50.4859;-55.1013;40.0597;8.64807;2709.23;5.30598;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
1280;3281;55.8574;-59.2221;-34.7564;8.64054;2702.16;5.29199;0;0;0.1;0.01;0;7.29531;0;0;-1-1;-1
1280;3282;40.7162;16.7252;90.952;8.65434;2715.13;5.29347;0;0;0.1;0.01;0;7.6021;0;0;-1-1;-1
1280;3283;-118.453;-45.9308;-5.62512;8.64485;2706.21;5.30518;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
1280;3284;9.66281;55.4071;-46.7208;8.63574;2697.67;5.31035;0;0;0.1;0.01;0;6.53687;0;0;-1-1;-1
1280;3285;-103.938;-52.7149;25.9062;8.63006;2692.35;5.30051;0;0;0.1;0.01;0;5.69827;0;0;-1-1;-1
1280;3286;-61.6044;111.212;30.8733;8.63796;2699.74;5.29994;0;0;0.1;0.01;0;6.30069;0;0;-1-1;-1
1280;3287;96.5631;-27.4166;38.9602;8.65602;2716.71;5.30869;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
1280;3288;76.2567;37.0222;78.5347;8.6298;2692.09;5.31042;0;0;0.1;0.01;0;6.76596;0;0;-1-1;-1
1280;3289;103.898;7.80519;41.4526;8.63563;2697.56;5.2976;0;0;0.1;0.01;0;6.67324;0;0;-1-1;-1
1280;3291;1.75578;-8.60112;-64.1249;8.62831;2690.7;5.29805;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
1280;3292;-27.9018;-81.6253;-103.529;8.61688;2680.02;5.28409;0;0;0.1;0.01;0;3.2536;0;0;-1-1;-1
1280;3293;-52.1789;4.06425;-104.748;8.60845;2672.17;5.27998;0;0;0.1;0.01;0;5.46049;0;0;-1-1;-1
1280;3294;71.0897;43.2848;41.5784;8.64023;2701.88;5.31698;0;0;0.1;0.01;0;8.17422;0;0;-1-1;-1
1280;3295;-54.2196;-90.3598;71.6316;8.63009;2692.37;5.30899;0;0;0.1;0.01;0;6.57733;0;0;-1-1;-1
1280;3296;-50.8482;30.0308;-30.6603;8.6266;2689.1;5.30095;0;0;0.1;0.01;0;8.04868;0;0;-1-1;-1
1280;3297;-27.6347;101.675;-73.7845;8.62666;2689.16;5.28241;0;0;0.1;0.01;0;5.11805;0;0;-1-1;-1
1280;3298;10.5176;15.9359;30.2348;8.61692;2680.06;5.27484;0;0;0.1;0.01;0;8.60551;0;0;-1-1;-1
1280;3299;12.0304;-10.4664;-77.4157;8.59375;2658.5;5.28574;0;0;0.1;0.01;0;7.99017;0;0;-1-1;-1
1280;3300;-1.42058;-29.4014;85.8623;8.61888;2681.89;5.28785;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
1280;3301;33.5647;-75.1983;-74.6873;8.61013;2673.74;5.27917;0;0;0.1;0.01;0;6.65732;0;0;-1-1;-1
1280;3302;-97.0284;87.2912;-31.8914;8.59031;2655.31;5.27156;0;0;0.1;0.01;0;4.30196;0;0;-1-1;-1
1280;3303;18.2958;-18.7879;-89.0591;8.61635;2679.53;5.29688;0;0;0.1;0.01;0;7.2838;0;0;-1-1;-1
1280;3304;-37.6676;46.1301;54.9422;8.6172;2680.32;5.28918;0;0;0.1;0.01;0;7.62115;0;0;-1-1;-1
1280;3305;-74.2353;-1.33883;-11.33;8.61984;2682.79;5.28255;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
1280;3306;-18.6856;64.5292;-113.45;8.5957;2660.31;5.27355;0;0;0.1;0.01;0;4.35182;0;0;-1-1;-1
1280;3307;-53.5846;29.5839;14.824;8.58684;2652.09;5.26593;0;0;0.1;0.01;0;8.17979;0;0;-1-1;-1
1280;3308;-79.2507;-106.707;67.7446;8.59692;2661.44;5.27605;0;0;0.1;0.01;0;2.03731;0;0;-1-1;-1
1280;3309;32.4648;81.631;62.5348;8.60332;2667.39;5.2734;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
1280;3310;2.56383;-63.4356;-83.9703;8.59997;2664.28;5.27629;0;0;0.1;0.01;0;7.25558;0;0;-1-1;-1
1280;3311;19.0835;-8.09998;83.1183;5.61618;742.012;3.75136;0;0;0.00319756;0.01;0;5.66805;100;0;-1-1;-1
1280;3312;35.9211;29.932;-90.9437;8.60124;2665.46;5.29189;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
1280;3313;26.7457;8.83835;19.0157;8.61075;2674.31;5.27669;0;0;0.1;0.01;0;8.5224;0;0;-1-1;-1
1280;3314;-20.9407;36.8996;99.5168;8.59747;2661.95;5.27497;0;0;0.1;0.01;0;6.77296;0;0;-1-1;-1
1280;3315;-76.7585;-101.5;-20.2978;8.60571;2669.61;5.27075;0;0;0.1;0.01;0;6.22828;0;0;-1-1;-1
1280;3316;13.3056;106.299;-26.7162;8.58708;2652.31;5.27635;0;0;0.1;0.01;0;6.88737;0;0;-1-1;-1
1280;3317;4.33848;16.0455;-53.8928;8.57477;2640.92;5.25009;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
1280;3318;16.4219;-89.7532;-3.76657;8.59722;2661.72;5.25695;0;0;0.1;0.01;0;7.35311;0;0;-1-1;-1
1280;3319;-65.1065;3.23087;24.5817;8.58763;2652.83;5.2748;0;0;0.1;0.01;0;7.29867;0;0;-1-1;-1
1280;3320;33.7643;-127.536;29.9617;8.57003;2636.55;5.27188;0;0;0.1;0.01;0;5.77928;0;0;-1-1;-1
1280;3321;-37.7737;8.67588;11.7717;8.5886;2653.73;5.25715;0;0;0.1;0.01;0;8.03361;0;0;-1-1;-1
1280;3322;-109.28;14.6345;78.0487;8.58783;2653.01;5.28527;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
1280;3323;-49.9414;-77.0858;-34.1149;8.58187;2647.49;5.26415;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
1280;3324;-24.9765;1.59864;82.1315;8.5844;2649.84;5.27658;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
1280;3325;48.4185;-85.4982;-66.0823;8.58331;2648.82;5.2581;0;0;0.1;0.01;0;6.96684;0;0;-1-1;-1
1280;3326;37.6921;96.312;85.4824;8.58666;2651.92;5.27379;0;0;0.1;0.01;0;2.72077;0;0;-1-1;-1
1280;3327;76.9965;-69.6161;65.4531;8.57728;2643.24;5.27429;0;0;0.1;0.01;0;5.76692;0;0;-1-1;-1
1280;3328;6.56905;15.2425;-12.9377;8.56246;2629.56;5.24341;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
1280;3329;-42.1721;-44.8306;-82.3818;8.56548;2632.35;5.26248;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
1280;3330;48.0352;8.0894;-50.6274;8.56354;2630.56;5.26009;0;0;0.1;0.01;0;8.48849;0;0;-1-1;-1
1280;3331;-93.0983;-5.22042;-30.8054;8.57407;2640.28;5.23546;0;0;0.1;0.01;0;7.65691;0;0;-1-1;-1
1280;3332;16.4202;-129.287;-7.20986;8.57293;2639.22;5.26748;0;0;0.1;0.01;0;4.14011;0;0;-1-1;-1
1280;3333;-41.1208;62.1246;-9.0559;8.59879;2663.18;5.27211;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
1280;3334;-85.877;8.31925;73.9256;8.56964;2636.19;5.26564;0;0;0.1;0.01;0;5.95136;0;0;-1-1;-1
1280;3335;72.7258;24.646;-74.4846;8.5655;2632.37;5.25348;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
1280;3336;-15.703;38.4533;85.3913;8.57226;2638.6;5.26797;0;0;0.1;0.01;0;7.9659;0;0;-1-1;-1
1280;3337;-21.6217;45.1384;32.532;8.57963;2645.42;5.26408;0;0;0.1;0.01;0;8.50709;0;0;-1-1;-1
1280;3338;-108.596;-6.38744;-17.1653;8.58447;2649.9;5.27103;0;0;0.1;0.01;0;6.06784;0;0;-1-1;-1
1280;3339;-83.0466;-44.0967;3.95142;8.56464;2631.57;5.25053;0;0;0.1;0.01;0;7.80258;0;0;-1-1;-1
1280;3340;-17.7422;-28.0639;28.9003;8.57673;2642.73;5.25491;0;0;0.1;0.01;0;8.90931;0;0;-1-1;-1
1280;3341;-29.1987;5.33824;-76.4836;8.56319;2630.24;5.2438;0;0;0.1;0.01;0;7.29783;0;0;-1-1;-1
1280;3342;-83.5602;82.9307;62.9523;8.55194;2619.89;5.24981;0;0;0.1;0.01;0;4.08183;0;0;-1-1;-1
1280;3343;74.1636;7.90245;40.8812;8.57241;2638.75;5.25967;0;0;0.1;0.01;0;8.6622;0;0;-1-1;-1
1280;3344;-46.6553;14.3044;92.4937;8.57763;2643.57;5.25339;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
1280;3345;-40.588;57.1609;-40.815;8.55854;2625.96;5.24392;0;0;0.1;0.01;0;8.43459;0;0;-1-1;-1
1280;3346;92.8366;-12.4515;-46.7881;8.55119;2619.2;5.25081;0;0;0.1;0.01;0;7.99454;0;0;-1-1;-1
1280;3347;-10.8573;-27.5091;-32.0171;8.55495;2622.66;5.2432;0;0;0.1;0.01;0;7.85012;0;0;-1-1;-1
1280;3348;-57.1449;30.4109;29.1944;8.55507;2622.76;5.24913;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
1280;3349;8.80977;100.59;-14.3267;8.55687;2624.42;5.2478;0;0;0.1;0.01;0;7.44283;0;0;-1-1;-1
1280;3350;7.08926;27.3058;-18.9127;8.55919;2626.56;5.25793;0;0;0.1;0.01;0;7.87547;0;0;-1-1;-1
1280;3351;32.0886;-17.4392;108.739;8.56721;2633.95;5.24933;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
1280;3352;-53.404;-89.8358;-26.2237;8.56009;2627.38;5.25278;0;0;0.1;0.01;0;7.29819;0;0;-1-1;-1
1280;3353;10.1897;17.9803;-119.539;8.5652;2632.1;5.25513;0;0;0.1;0.01;0;4.48487;0;0;-1-1;-1
1280;3354;98.7792;30.8583;-22.8068;8.57435;2640.54;5.2517;0;0;0.1;0.01;0;6.76126;0;0;-1-1;-1
1280;3355;85.7563;-13.5826;-3.27553;8.58155;2647.2;5.25911;0;0;0.1;0.01;0;7.14609;0;0;-1-1;-1
1280;3356;119.9;-56.7337;-4.58783;8.57552;2641.62;5.24808;0;0;0.1;0.01;0;3.99442;0;0;-1-1;-1
1280;3357;52.9739;83.3681;21.0448;8.58473;2650.14;5.26006;0;0;0.1;0.01;0;7.34593;0;0;-1-1;-1
1280;3358;25.8782;90.3626;39.9103;8.55559;2623.24;5.24283;0;0;0.1;0.01;0;6.88186;0;0;-1-1;-1
1280;3359;25.8183;-4.29984;105.061;8.54174;2610.52;5.2394;0;0;0.1;0.01;0;7.7099;0;0;-1-1;-1
1280;3360;-71.0345;-12.9609;-19.1867;8.54475;2613.29;5.23945;0;0;0.1;0.01;0;8.28095;0;0;-1-1;-1
1280;3361;84.8062;-44.394;-59.7568;8.5555;2623.16;5.25037;0;0;0.1;0.01;0;6.9278;0;0;-1-1;-1
1280;3362;108.52;-27.3134;-62.9557;8.55053;2618.59;5.25011;0;0;0.1;0.01;0;6.35953;0;0;-1-1;-1
1280;3363;-4.89053;13.7149;99.1707;8.54695;2615.31;5.24936;0;0;0.1;0.01;0;7.72846;0;0;-1-1;-1
1280;3364;-97.4639;-17.5251;-27.9281;8.54664;2615.02;5.2428;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
1280;3365;-1.32083;-31.0154;-6.12756;8.54942;2617.58;5.25432;0;0;0.1;0.01;0;8.24948;0;0;-1-1;-1
1280;3366;72.5473;-75.6121;52.0301;8.5528;2620.67;5.2463;0;0;0.1;0.01;0;7.20188;0;0;-1-1;-1
1280;3367;57.7623;-70.4394;8.95944;8.54318;2611.85;5.2454;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
1280;3368;-39.5775;-7.77937;-52.0454;8.55946;2626.81;5.25522;0;0;0.1;0.01;0;8.36593;0;0;-1-1;-1
1280;3369;90.3876;32.8464;30.8869;8.53705;2606.23;5.24135;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
1280;3370;26.3887;-12.362;-26.4515;8.52701;2597.04;5.23192;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
1280;3371;79.0124;29.4727;59.2306;8.54785;2616.13;5.23471;0;0;0.1;0.01;0;7.51605;0;0;-1-1;-1
1280;3372;-1.00453;-112.756;-15.4324;3.19956;137.201;2.55165;0;0;4.26734e-07;0.01;0;5.70898;100;0;-1-1;-1
1280;3373;-75.5273;-97.4318;-6.18776;8.54494;2613.46;5.24405;0;0;0.1;0.01;0;5.57944;0;0;-1-1;-1
1280;3374;58.7104;101.985;21.2778;8.55086;2618.89;5.2325;0;0;0.1;0.01;0;4.82286;0;0;-1-1;-1
1280;3375;5.96834;-18.3396;20.9836;8.53526;2604.59;5.23127;0;0;0.1;0.01;0;8.41641;0;0;-1-1;-1
1280;3376;99.0642;-48.3484;-58.3002;8.5358;2605.08;5.23445;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
1280;3377;12.7112;-28.0185;41.3976;8.52668;2596.74;5.24514;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
1280;3378;-40.1492;-39.1328;44.2092;8.53188;2601.49;5.23675;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
1280;3379;19.2447;8.49489;102.383;8.54148;2610.28;5.23246;0;0;0.1;0.01;0;7.18769;0;0;-1-1;-1
1280;3380;-9.81775;-43.1718;-31.7135;8.54081;2609.67;5.24389;0;0;0.1;0.01;0;8.23238;0;0;-1-1;-1
1280;3381;101.086;1.57623;-88.1532;8.53876;2607.79;5.23716;0;0;0.1;0.01;0;4.17847;0;0;-1-1;-1
1280;3382;-74.7484;91.5767;7.79825;8.51859;2589.35;5.22075;0;0;0.1;0.01;0;7.03363;0;0;-1-1;-1
1280;3383;-18.451;4.82718;-119.636;8.52267;2593.08;5.22951;0;0;0.1;0.01;0;6.36456;0;0;-1-1;-1
1280;3384;-53.4018;-91.4022;-0.0394304;8.54769;2615.99;5.2353;0;0;0.1;0.01;0;8.35634;0;0;-1-1;-1
1280;3385;-15.123;-7.02391;-112.615;8.52674;2596.8;5.23207;0;0;0.1;0.01;0;7.51799;0;0;-1-1;-1
1280;3386;-120.646;24.9562;40.4258;8.52725;2597.26;5.23556;0;0;0.1;0.01;0;5.84186;0;0;-1-1;-1
1280;3387;20.9909;35.958;-120.386;8.53658;2605.8;5.23453;0;0;0.1;0.01;0;4.45415;0;0;-1-1;-1
1280;3388;-62.2058;-95.2335;57.9416;8.53148;2601.13;5.23004;0;0;0.1;0.01;0;7.33802;0;0;-1-1;-1
1280;3389;6.95931;30.7534;-114.845;8.54244;2611.17;5.22856;0;0;0.1;0.01;0;5.64935;0;0;-1-1;-1
1280;3390;26.4262;69.8479;59.4891;8.5289;2598.77;5.22867;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
1280;3391;101.8;-64.3015;9.56896;8.53348;2602.96;5.23204;0;0;0.1;0.01;0;5.48579;0;0;-1-1;-1
1280;3392;-22.9963;21.1585;103.846;8.54079;2609.65;5.22577;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
1280;3393;-101.552;-8.07075;-71.1379;8.53145;2601.1;5.21742;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
1280;3394;10.6681;15.6617;-74.1432;8.53135;2601.01;5.23157;0;0;0.1;0.01;0;8.30688;0;0;-1-1;-1
1280;3395;1.98914;-41.7063;-97.5577;8.5008;2573.16;5.22032;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
1280;3396;54.021;-62.6521;-77.746;8.5087;2580.35;5.19841;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
1280;3397;-16.5495;122.493;-64.1638;8.51118;2582.6;5.23115;0;0;0.1;0.01;0;3.55032;0;0;-1-1;-1
1280;3398;7.3606;-17.5219;-115.626;8.51274;2584.03;5.22529;0;0;0.1;0.01;0;4.87083;0;0;-1-1;-1
1280;3399;-88.6628;-43.2804;67.041;8.50389;2575.98;5.22065;0;0;0.1;0.01;0;5.71423;0;0;-1-1;-1
1280;3400;-31.505;-67.2383;33.6;8.52435;2594.61;5.20676;0;0;0.1;0.01;0;8.20803;0;0;-1-1;-1
1280;3401;14.0118;-61.2475;-27.6332;8.52916;2599;5.22531;0;0;0.1;0.01;0;8.81541;0;0;-1-1;-1
1280;3402;3.44161;-47.787;-84.5295;8.5152;2586.27;5.21221;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
1280;3403;36.063;-15.3296;-7.18415;8.50976;2581.31;5.21863;0;0;0.1;0.01;0;9.10522;0;0;-1-1;-1
1280;3404;40.8947;62.045;23.7051;8.52771;2597.68;5.22664;0;0;0.1;0.01;0;8.28948;0;0;-1-1;-1
1280;3405;-6.79164;-102.474;9.06167;8.50961;2581.17;5.2209;0;0;0.1;0.01;0;6.40555;0;0;-1-1;-1
1280;3406;46.2534;11.6169;46.6103;8.504;2576.08;5.21592;0;0;0.1;0.01;0;8.27004;0;0;-1-1;-1
1280;3407;-92.3615;-91.3984;0.657666;8.49963;2572.1;5.21402;0;0;0.1;0.01;0;3.85201;0;0;-1-1;-1
1280;3408;-63.507;55.0197;-84.0628;8.50249;2574.7;5.20862;0;0;0.1;0.01;0;7.68688;0;0;-1-1;-1
1280;3409;14.4361;48.4458;119.416;8.49485;2567.77;5.1953;0;0;0.1;0.01;0;3.6428;0;0;-1-1;-1
1280;3410;19.9039;-101.396;36.7977;8.5048;2576.8;5.20952;0;0;0.1;0.01;0;6.94832;0;0;-1-1;-1
1280;3411;-23.0914;-35.7929;104.922;8.48471;2558.58;5.20134;0;0;0.1;0.01;0;7.45687;0;0;-1-1;-1
1280;3412;62.2036;32.2668;37.725;8.52173;2592.22;5.22132;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
1280;3413;-4.16655;-23.0769;-62.6218;8.49867;2571.23;5.19813;0;0;0.1;0.01;0;8.00785;0;0;-1-1;-1
1280;3414;48.2322;-45.6327;4.8138;8.51814;2588.95;5.22414;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
1280;3415;-45.5183;-14.5072;-20.7284;8.50867;2580.32;5.21056;0;0;0.1;0.01;0;7.81337;0;0;-1-1;-1
1280;3416;-24.7701;67.0242;-19.5778;8.49507;2567.97;5.19299;0;0;0.1;0.01;0;7.64172;0;0;-1-1;-1
1280;3417;79.5889;79.2365;51.0274;8.49876;2571.31;5.20194;0;0;0.1;0.01;0;6.81878;0;0;-1-1;-1
1280;3418;7.58409;-126.845;-22.7702;8.48731;2560.94;5.19447;0;0;0.1;0.01;0;4.44666;0;0;-1-1;-1
1280;3419;-59.7124;-46.2539;10.2871;8.47229;2547.37;5.19839;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
1280;3420;-29.5854;-36.5291;16.8961;8.49591;2568.73;5.20676;0;0;0.1;0.01;0;8.39132;0;0;-1-1;-1
1280;3421;-68.8649;-1.71765;39.1341;8.49551;2568.37;5.21153;0;0;0.1;0.01;0;8.29498;0;0;-1-1;-1
1280;3422;20.9262;124.97;11.5799;8.48753;2561.14;5.20445;0;0;0.1;0.01;0;4.87542;0;0;-1-1;-1
1280;3423;54.9179;-50.5026;-85.6325;8.48961;2563.02;5.20346;0;0;0.1;0.01;0;6.55128;0;0;-1-1;-1
