Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;41.6537;45.3695;6.90659;8.26773;2367.27;4.9744;0;0;0.1;0.01;0;5.3482;1;0;-1-1;-1
80;626;42.1938;60.691;7.7617;8.2016;2310.91;4.93659;0;0;0.1;0.01;0;5.09266;1;0;-1-1;-1
80;627;34.7766;85.2916;6.74723;8.2682;2367.67;4.97497;0;0;0.1;0.01;0;3.28089;1;0;-1-1;-1
80;628;52.6837;-81.7066;2.88331;8.54265;2611.36;5.15798;0;0;0.1;0.01;0;3.59794;0;0;-1-1;-1
80;629;53.3463;-65.6864;3.81149;9.9461;4121.42;6.00418;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
80;630;53.1484;-48.3811;3.40158;10.2827;4554.13;6.19745;0;0;0.0441547;0.01;0;7.07177;101;0;-1-1;-1
80;631;53.514;-31.5046;3.88592;8.63239;2694.52;5.24635;0;0;0.1;0.01;0;7.03286;0;0;-1-1;-1
80;632;53.5009;-15.2176;3.37041;8.93333;2986.27;5.43879;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
80;633;53.1961;1.14797;5.11641;8.85534;2908.74;5.39841;0;0;0.1;0.01;0;6.62235;0;0;-1-1;-1
80;634;53.7754;18.3867;5.06991;9.64606;3759.58;5.83799;0;0;0.1;0.01;0;6.91474;0;0;-1-1;-1
80;635;54.1462;36.1238;5.49407;9.92187;4091.37;5.99771;0;0;0.1;0.01;0;7.38076;0;0;-1-1;-1
80;636;54.3833;52.8156;4.04852;8.57157;2637.97;5.18675;0;0;0.1;0.01;0;6.52908;0;0;-1-1;-1
80;637;53.6901;68.9187;2.51459;9.32712;3398.84;5.67211;0;0;0.1;0.01;0;5.32318;0;0;-1-1;-1
80;638;67.7242;-56.503;4.31538;10.015;4207.64;6.04396;0;0;0.1;0.01;0;5.31418;0;0;-1-1;-1
80;639;68.5759;-38.8682;2.40992;9.80813;3952.28;5.9319;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
80;640;67.9395;-22.6048;4.46122;8.93332;2986.25;5.43525;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
80;641;66.6451;-7.13918;6.16976;8.67439;2734.04;5.25849;0;0;0.1;0.01;0;7.20495;0;0;-1-1;-1
80;642;66.8918;7.57177;7.54498;8.17529;2288.75;4.92334;0;0;0.1;0.01;0;6.68427;1;0;-1-1;-1
80;643;67.5333;27.5581;5.27765;8.69386;2752.5;5.28475;0;0;0.1;0.01;0;6.84317;0;0;-1-1;-1
80;644;68.9974;44.109;5.52654;9.58325;3686.61;5.8098;0;0;0.1;0.01;0;7.27784;0;0;-1-1;-1
80;645;68.1933;61.142;2.97114;9.90462;4070.07;5.99279;0;0;0.1;0.01;0;5.35109;0;0;-1-1;-1
80;646;83.0091;-51.7189;3.80464;9.38812;3465.97;5.69885;0;0;0.1;0.01;0;2.42578;0;0;-1-1;-1
80;647;82.1702;-27.1501;-1.93053;8.27613;2374.49;4.97894;0;0;0.1;0.01;0;4.73966;1;0;-1-1;-1
80;648;81.3887;-13.6376;5.90788;9.73267;3861.76;5.88929;0;0;0.1;0.01;0;7.29043;0;0;-1-1;-1
80;649;80.1752;2.29211;1.63541;9.3975;3476.36;5.70627;0;0;0.1;0.01;0;7.49904;0;0;-1-1;-1
80;650;80.925;18.5409;2.26447;9.39425;3472.76;5.70649;0;0;0.1;0.01;0;7.32367;0;0;-1-1;-1
80;651;79.5747;33.605;-0.711949;8.24328;2346.33;4.96076;0;0;0.1;0.01;0;6.5668;1;0;-1-1;-1
80;652;83.6039;54.019;4.75674;10.0666;4273;6.07651;0;0;0.1;0.01;0;4.0951;0;0;-1-1;-1
80;653;105.22;-28.4748;-2.721;8.25375;2355.28;4.966;0;0;0.1;0.01;0;1.30455;1;0;-1-1;-1
80;654;95.1073;-4.93233;5.74073;9.51055;3603.35;5.76533;0;0;0.1;0.01;0;3.71577;0;0;-1-1;-1
80;655;96.1219;10.7816;1.88042;9.73916;3869.49;5.89391;0;0;0.1;0.01;0;3.86254;0;0;-1-1;-1
80;656;94.9704;27.8938;2.68522;10.1072;4324.89;6.0985;0;0;0.1;0.01;0;4.54554;0;0;-1-1;-1
80;657;-87.6206;-38.2315;19.762;10.0953;4309.65;6.09175;0;0;0.1;0.01;0;3.735;0;0;-1-1;-1
80;658;-89.1351;-20.7808;23.2626;9.57695;3679.34;5.79406;0;0;0.1;0.01;0;2.87726;0;0;-1-1;-1
80;659;-86.9202;-4.99489;19.6063;10.0213;4215.62;6.04804;0;0;0.1;0.01;0;4.63704;0;58;-1-1;-1
80;660;-86.3747;11.9177;20.3415;9.59771;3703.32;5.8119;0;0;0.1;0.01;0;5.95073;0;0;-1-1;-1
80;661;-83.1453;28.0079;16.1776;8.50036;2572.76;5.11346;0;0;0.1;0.01;0;4.60761;0;0;-1-1;-1
80;662;-82.9117;43.3992;17.7103;8.99263;3046.14;5.4686;0;0;0.1;0.01;0;3.62821;0;0;-1-1;-1
80;663;-72.9485;-64.3823;17.0574;9.63383;3745.29;5.8308;0;0;0.1;0.01;0;3.72879;0;0;-1-1;-1
80;664;-73.1414;-47.682;18.2856;9.28353;3351.42;5.64057;0;0;0.1;0.01;0;5.85603;0;0;-1-1;-1
80;665;-72.0831;-31.6114;19.7571;8.72621;2783.33;5.32071;0;0;0.1;0.01;0;6.72562;0;0;-1-1;-1
80;666;-72.5816;-15.0238;17.9242;10.0019;4191.22;6.0423;0;0;0.1;0.01;0;7.43108;0;0;-1-1;-1
80;667;-70.9144;2.39946;19.4325;9.86069;4016.16;5.96367;0;0;0.1;0.01;0;7.29893;0;0;-1-1;-1
80;668;-71.6544;18.9691;22.0058;9.7857;3925.22;5.9237;0;0;0.1;0.01;0;7.06373;0;0;-1-1;-1
80;669;-69.6216;35.1628;18.5083;9.07647;3132.13;5.51364;0;0;0.1;0.01;0;6.70873;0;0;-1-1;-1
80;670;-69.569;51.0269;16.2534;8.73649;2793.19;5.33186;0;0;0.1;0.01;0;5.03342;0;0;-1-1;-1
80;671;-59.0782;-74.1345;16.5427;10.1385;4365.26;6.11599;0;0;0.1;0.01;0;4.91303;0;0;-1-1;-1
80;672;-58.0624;-56.9568;16.2127;9.63761;3749.7;5.83743;0;0;0.1;0.01;0;7.07291;0;0;-1-1;-1
80;673;-56.8563;-34.5259;10.9583;8.16271;2278.2;4.91494;0;0;0.1;0.01;0;5.73382;1;0;-1-1;-1
80;674;-57.7867;-22.4989;18.8951;9.19664;3258.19;5.59975;0;0;0.1;0.01;0;6.51207;0;0;-1-1;-1
80;675;-56.8912;-6.60023;14.8803;10.0617;4266.79;6.06867;0;0;0.1;0.01;0;5.91863;0;0;-1-1;-1
80;676;-56.3777;10.2051;17.4753;9.01955;3073.57;5.49244;0;0;0.1;0.01;0;5.59651;0;0;-1-1;-1
80;677;-56.8445;25.8356;21.157;9.79065;3931.18;5.92796;0;0;0.1;0.01;0;7.38419;0;0;-1-1;-1
80;678;-56.4148;43.5726;18.7228;8.72076;2778.12;5.29904;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
80;679;-56.5933;59.9268;18.1912;8.97988;3033.2;5.47488;0;0;0.1;0.01;0;5.50123;0;0;-1-1;-1
80;680;-57.2987;76.9541;16.8011;9.7475;3879.43;5.90717;0;0;0.1;0.01;0;3.14501;0;0;-1-1;-1
80;681;-44.2691;-82.6535;18.2055;9.78174;3920.46;5.91683;0;0;0.1;0.01;0;5.03497;0;0;-1-1;-1
80;682;-43.9808;-65.7504;17.3567;9.23695;3301.22;5.61471;0;0;0.1;0.01;0;6.54585;0;0;-1-1;-1
80;683;-43.7065;-48.3266;17.911;9.32782;3399.61;5.65755;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
80;684;-43.2744;-31.334;17.2766;9.71537;3841.2;5.87944;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
80;685;-43.1872;-15.002;18.3965;8.72126;2778.6;5.31168;0;0;0.1;0.01;0;6.29889;0;0;-1-1;-1
80;686;-42.9069;1.91217;17.9615;9.11315;3170.25;5.55472;0;0;0.1;0.01;0;6.36938;0;0;-1-1;-1
80;687;-42.7509;18.7003;19.0729;9.10043;3157;5.54989;0;0;0.1;0.01;0;6.59783;0;0;-1-1;-1
80;688;-43.3778;35.2533;17.13;9.22263;3285.89;5.61092;0;0;0.1;0.01;0;7.22629;0;0;-1-1;-1
80;689;-42.8725;52.2513;17.9914;9.23643;3300.66;5.60939;0;0;0.1;0.01;0;6.73885;0;0;-1-1;-1
80;690;-45.931;67.1474;12.1634;8.14301;2261.74;4.90757;0;0;0.1;0.01;0;5.76255;1;58;-1-1;-1
80;691;-42.8346;85.8476;18.818;9.23632;3300.55;5.60937;0;0;0.1;0.01;0;2.86975;0;0;-1-1;-1
80;692;-28.9611;-89.0899;20.0674;8.30635;2400.6;4.99619;0;0;0.1;0.01;0;4.42635;1;0;-1-1;-1
80;693;-29.7314;-73.6314;18.7691;9.94191;4116.21;6.00712;0;0;0.1;0.01;0;7.58494;0;0;-1-1;-1
80;694;-29.5456;-57.1302;18.4423;8.74468;2801.05;5.32584;0;0;0.1;0.01;0;6.99751;0;0;-1-1;-1
80;695;-29.1545;-40.4886;17.7506;9.15933;3218.69;5.581;0;0;0.1;0.01;0;6.93088;0;0;-1-1;-1
80;696;-28.3529;-22.8496;15.0303;9.73757;3867.59;5.88737;0;0;0.1;0.01;0;7.35669;0;0;-1-1;-1
80;697;-29.0568;-6.54693;17.2952;9.51624;3609.81;5.7833;0;0;0.1;0.01;0;6.54101;0;0;-1-1;-1
80;698;-28.9419;10.2337;18.2301;9.75054;3883.06;5.90071;0;0;0.1;0.01;0;6.8637;0;0;-1-1;-1
80;699;-28.9625;27.5585;18.1712;9.30038;3369.7;5.64073;0;0;0.1;0.01;0;7.40468;0;0;-1-1;-1
80;700;-28.6391;44.334;17.5126;9.73764;3867.67;5.88487;0;0;0.1;0.01;0;7.38993;0;0;-1-1;-1
80;701;-28.0528;61.0835;18.1925;9.2592;3325.13;5.63433;0;0;0.1;0.01;0;6.00759;0;0;-1-1;-1
80;702;-26.9595;78.4002;16.0775;10.2463;4505.96;6.17413;0;0;0.1;0.01;0;6.16734;0;0;-1-1;-1
80;703;-13.987;-81.4293;18.3373;9.88936;4051.29;5.97301;0;0;0.1;0.01;0;6.30341;0;0;-1-1;-1
80;704;-16.2315;-65.3056;20.0976;8.78884;2843.69;5.35335;0;0;0.1;0.01;0;5.38841;0;0;-1-1;-1
80;705;-14.1301;-49.1928;18.5475;9.90924;4075.77;5.98648;0;0;0.1;0.01;0;6.34233;0;0;-1-1;-1
80;706;-13.8341;-31.4681;19.5395;8.94756;3000.56;5.4395;0;0;0.1;0.01;0;6.86128;0;0;-1-1;-1
80;707;-13.8892;-15.0721;16.4771;9.84033;3991.33;5.95011;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
80;708;-13.9281;1.62047;17.5844;10.1584;4391.04;6.13079;0;0;0.1;0.01;0;7.49704;0;42;-1-1;-1
80;709;-14.3362;18.9444;17.9913;10.1537;4384.97;6.1245;0;0;0.1;0.01;0;7.12473;0;0;-1-1;-1
80;710;-14.4599;35.7139;17.737;9.23077;3294.6;5.6107;0;0;0.1;0.01;0;7.41883;0;0;-1-1;-1
80;711;-13.2135;52.7114;17.2567;10.1944;4437.81;6.14558;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
80;712;-12.9763;69.2256;18.9598;8.92219;2975.11;5.44751;0;0;0.1;0.01;0;5.81065;0;0;-1-1;-1
80;713;-13.0336;86.7699;19.6056;8.57652;2642.55;5.18423;0;0;0.1;0.01;0;3.82822;0;0;-1-1;-1
80;714;0.658237;-86.2369;15.9938;8.16931;2283.73;4.92;0;0;0.1;0.01;0;5.49804;1;56;-1-1;-1
80;715;3.56162;-71.2407;14.9634;8.99102;3044.5;5.487;0;0;0.1;0.01;0;6.21213;0;0;-1-1;-1
80;716;2.24529;-55.7668;15.1159;8.60093;2665.17;5.21199;0;0;0.1;0.01;0;5.02492;0;0;-1-1;-1
80;717;0.873593;-39.6531;18.092;9.9893;4175.36;6.03272;0;0;0.1;0.01;0;7.27494;0;0;-1-1;-1
80;718;1.17304;-23.1009;15.9329;9.09995;3156.5;5.54451;0;0;0.1;0.01;0;6.90281;0;0;-1-1;-1
80;719;0.880341;-6.91624;17.9068;8.89788;2950.86;5.43609;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
80;720;0.885511;10.0017;17.8052;9.99231;4179.14;6.03352;0;0;0.1;0.01;0;6.79469;0;0;-1-1;-1
80;721;0.510982;26.9802;17.8727;10.0531;4255.87;6.07265;0;0;0.1;0.01;0;7.07016;0;66;-1-1;-1
80;722;-0.0306777;42.3917;16.4461;8.9253;2978.22;5.44437;0;0;0.1;0.01;0;7.01975;0;0;-1-1;-1
80;723;2.39761;55.9675;18.9984;8.27443;2373.03;4.97893;0;0;0.1;0.01;0;6.57618;1;0;-1-1;-1
80;724;-0.869872;80.1583;13.6196;8.99133;3044.81;5.46318;0;0;0.1;0.01;0;6.12079;0;0;-1-1;-1
80;725;0.940397;94.0803;20.611;9.01522;3069.14;5.49415;0;0;0.1;0.01;0;3.60702;0;0;-1-1;-1
80;726;15.9405;-83.2642;15.8823;10.1209;4342.62;6.10914;0;0;0.1;0.01;0;6.953;0;70;-1-1;-1
80;727;16.4495;-63.0733;16.3864;8.64636;2707.63;5.2545;0;0;0.1;0.01;0;6.18787;0;0;-1-1;-1
80;728;16.2103;-47.3534;18.3336;9.76436;3899.6;5.90464;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
80;729;15.6468;-31.6087;15.7931;8.51986;2590.52;5.13183;0;0;0.1;0.01;0;6.60402;0;0;-1-1;-1
80;730;14.9403;-15.4119;17.4262;9.49951;3590.8;5.7556;0;0;0.1;0.01;0;7.2352;0;0;-1-1;-1
80;731;15.0131;1.7116;17.8031;8.88142;2934.51;5.42935;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
80;732;15.154;18.7677;17.9345;9.36488;3440.29;5.68931;0;0;0.1;0.01;0;7.32304;0;0;-1-1;-1
80;733;14.899;35.7306;18.1289;9.15666;3215.88;5.57227;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
80;734;16.3509;52.3951;18.1458;9.13444;3192.53;5.55593;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
80;735;16.1597;67.8395;20.7218;8.8696;2922.81;5.40072;0;0;0.1;0.01;0;6.11778;0;0;-1-1;-1
80;736;14.4242;85.4216;16.7772;9.39179;3470.04;5.70358;0;0;0.1;0.01;0;4.51656;0;0;-1-1;-1
80;737;31.2886;-89.3773;14.128;9.30684;3376.72;5.65471;0;0;0.1;0.01;0;3.20203;0;0;-1-1;-1
80;738;29.3955;-72.8931;17.5345;9.67323;3791.43;5.85761;0;0;0.1;0.01;0;7.42153;0;0;-1-1;-1
80;739;30.3398;-56.1545;17.403;9.37984;3456.81;5.69735;0;0;0.1;0.01;0;7.20762;0;0;-1-1;-1
80;740;30.1781;-39.9336;16.8769;8.71443;2772.08;5.31224;0;0;0.1;0.01;0;6.99356;0;0;-1-1;-1
80;741;29.265;-23.6075;16.6226;9.56047;3660.38;5.79596;0;0;0.1;0.01;0;7.43261;0;0;-1-1;-1
80;742;28.9265;-6.72469;17.6805;9.50455;3596.53;5.7615;0;0;0.1;0.01;0;6.75446;0;0;-1-1;-1
80;743;28.7382;10.1826;18.0196;9.15404;3213.12;5.55734;0;0;0.1;0.01;0;6.60482;0;0;-1-1;-1
80;744;29.0684;27.3098;18.303;9.0749;3130.5;5.53073;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
80;745;29.928;43.6233;18.7425;8.80573;2860.12;5.36718;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
80;746;30.3351;60.3266;18.8916;9.32732;3399.06;5.65918;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
80;747;29.0564;76.9109;18.9308;9.4637;3550.35;5.73172;0;0;0.1;0.01;0;6.02597;0;0;-1-1;-1
80;748;45.1083;-80.9528;17.8875;10.0783;4287.98;6.08229;0;0;0.1;0.01;0;3.84124;0;0;-1-1;-1
80;749;43.9948;-64.5625;17.4467;8.95933;3012.42;5.4465;0;0;0.1;0.01;0;6.44632;0;0;-1-1;-1
80;750;44.0053;-48.3635;17.5543;8.48315;2557.17;5.09813;0;0;0.1;0.01;0;6.99787;1;0;-1-1;-1
80;751;43.9365;-32.0217;17.2247;9.689;3810.01;5.86889;0;0;0.1;0.01;0;7.60737;0;0;-1-1;-1
80;752;43.6709;-14.9899;17.6828;10.0574;4261.31;6.06735;0;0;0.1;0.01;0;7.64796;0;0;-1-1;-1
80;753;43.2798;1.66324;18.366;9.7535;3886.6;5.9058;0;0;0.1;0.01;0;7.53173;0;0;-1-1;-1
80;754;42.8477;18.3055;18.212;9.89684;4060.48;5.98557;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
80;755;43.3253;35.3469;18.4861;8.56593;2632.76;5.18016;0;0;0.1;0.01;0;6.72648;0;0;-1-1;-1
80;756;44.7718;52.0278;19.8794;10.2015;4447.16;6.15227;0;0;0.1;0.01;0;7.80353;0;78;-1-1;-1
80;757;43.6207;69.4994;20.0334;9.08897;3145.09;5.52971;0;0;0.1;0.01;0;6.09467;0;0;-1-1;-1
80;758;42.9816;84.9802;19.0615;8.56808;2634.75;5.17619;0;0;0.1;0.01;0;2.65871;0;0;-1-1;-1
80;759;59.957;-72.4593;17.8589;9.87035;4027.97;5.96798;0;0;0.1;0.01;0;3.77678;0;0;-1-1;-1
80;760;57.2948;-56.5519;17.4398;8.55824;2625.69;5.17286;0;0;0.1;0.01;0;6.75938;0;0;-1-1;-1
80;761;58.7774;-40.3268;17.2929;10.1676;4402.97;6.13213;0;0;0.1;0.01;0;7.84097;0;0;-1-1;-1
80;762;58.4456;-23.0754;17.687;10.0021;4191.45;6.03819;0;0;0.1;0.01;0;7.69651;0;0;-1-1;-1
80;763;58.2017;-6.26985;18.7583;9.19901;3260.71;5.58063;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
80;764;58.0734;10.1995;19.0393;9.63135;3742.4;5.83096;0;0;0.1;0.01;0;6.69107;0;0;-1-1;-1
80;765;55.339;26.2066;19.0509;8.15341;2270.43;4.91149;0;0;0.1;0.01;0;6.3111;1;0;-1-1;-1
80;766;60.1338;45.8897;19.1726;8.99418;3047.7;5.487;0;0;0.1;0.01;0;6.79827;0;0;-1-1;-1
80;767;58.1808;62.3445;17.8208;10.1041;4320.99;6.09603;0;0;0.1;0.01;0;6.33587;0;0;-1-1;-1
80;768;71.7579;-48.3132;17.7211;7.21741;1574.83;4.54828;0;0;0.023227;0.01;0;3.9681;100;0;-1-1;-1
80;769;73.5664;-31.7711;18.073;10.1568;4388.9;6.12485;0;0;0.1;0.01;0;6.77042;0;0;-1-1;-1
80;770;72.5833;-15.0886;18.9663;8.81217;2866.4;5.37264;0;0;0.1;0.01;0;7.34611;0;0;-1-1;-1
80;771;73.58;0.241125;17.8513;9.00932;3063.13;5.4925;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
80;772;73.6916;17.4439;18.321;9.93639;4109.36;6.00244;0;0;0.1;0.01;0;7.20717;0;72;-1-1;-1
80;773;79.2423;30.7143;12.7645;8.25395;2355.45;4.96538;0;0;0.1;0.01;0;6.88986;1;0;-1-1;-1
80;774;73.0706;56.3206;17.485;9.06982;3125.25;5.53112;0;0;0.1;0.01;0;4.83325;0;0;-1-1;-1
80;775;88.0602;-22.9877;19.1565;9.90749;4073.61;5.98527;0;0;0.1;0.01;0;4.59652;0;0;-1-1;-1
80;776;87.1302;-7.07545;19.4374;8.61277;2676.19;5.21808;0;0;0.1;0.01;0;5.32302;0;0;-1-1;-1
80;777;87.4054;8.0967;15.3283;9.29806;3367.18;5.64623;0;0;0.1;0.01;0;5.43549;0;0;-1-1;-1
80;778;90.4941;24.4791;19.9286;9.53707;3633.57;5.77383;0;0;0.1;0.01;0;3.63359;0;0;-1-1;-1
80;779;-90.2218;1.7521;34.1598;8.89396;2946.96;5.44463;0;0;0.1;0.01;0;4.09364;0;0;-1-1;-1
80;780;-77.4556;-40.1282;33.6569;9.9666;4146.96;6.01663;0;0;0.1;0.01;0;4.83514;0;0;-1-1;-1
80;781;-76.5192;-23.0214;33.2951;9.52236;3616.79;5.76969;0;0;0.1;0.01;0;5.97118;0;0;-1-1;-1
80;782;-76.1971;-6.60376;32.729;9.4335;3516.48;5.72195;0;0;0.1;0.01;0;7.10729;0;0;-1-1;-1
80;783;-76.9418;9.59522;33.1052;9.03373;3088.09;5.49409;0;0;0.1;0.01;0;6.11956;0;0;-1-1;-1
80;784;-83.6752;25.19;31.9885;9.57837;3680.97;5.80376;0;0;0.1;0.01;0;2.71392;0;0;-1-1;-1
80;785;-77.0911;43.341;32.6201;8.88038;2933.48;5.41735;0;0;0.1;0.01;0;3.29037;0;0;-1-1;-1
80;786;-65.4147;-65.0033;32.162;9.63623;3748.09;5.83539;0;0;0.1;0.01;0;4.0528;0;0;-1-1;-1
80;787;-63.42;-49.0501;32.2527;9.83621;3986.31;5.95043;0;0;0.1;0.01;0;7.22754;0;0;-1-1;-1
80;788;-62.2726;-31.3358;32.2855;10.0469;4248.04;6.06499;0;0;0.1;0.01;0;7.55034;0;0;-1-1;-1
80;789;-62.3678;-14.9887;32.7072;8.6235;2686.21;5.22628;0;0;0.1;0.01;0;6.5723;0;0;-1-1;-1
80;790;-62.734;3.18166;35.0152;9.20577;3267.9;5.60303;0;0;0.1;0.01;0;5.90269;0;0;-1-1;-1
80;791;-64.2326;20.0829;35.5546;8.50725;2579.03;5.12167;0;0;0.1;0.01;0;5.77342;0;0;-1-1;-1
80;792;-61.7222;35.7085;32.53;8.92084;2973.76;5.44941;0;0;0.1;0.01;0;6.62752;0;0;-1-1;-1
80;793;-62.836;51.8357;31.6317;10.0167;4209.83;6.04764;0;0;0.1;0.01;0;5.53143;0;0;-1-1;-1
80;794;-50.9046;-73.8259;31.8479;10.1828;4422.78;6.13735;0;0;0.1;0.01;0;4.50533;0;56;-1-1;-1
80;795;-48.6307;-57.0595;31.0039;9.65065;3764.94;5.83735;0;0;0.1;0.01;0;7.00277;0;0;-1-1;-1
80;796;-48.4231;-40.1464;31.6818;9.85039;4003.58;5.95489;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
80;797;-48.2582;-22.7931;31.357;8.60944;2673.09;5.21752;0;0;0.1;0.01;0;6.34543;0;0;-1-1;-1
80;798;-48.9187;-6.34298;31.3416;9.79915;3941.43;5.92712;0;0;0.1;0.01;0;6.08754;0;0;-1-1;-1
80;799;-51.285;13.6453;31.2209;8.78311;2838.13;5.35206;0;0;0.1;0.01;0;5.47679;0;0;-1-1;-1
80;800;-47.1141;28.2421;33.0008;8.72922;2786.22;5.31243;0;0;0.1;0.01;0;6.44134;0;0;-1-1;-1
80;801;-48.1111;43.5066;31.4505;8.56705;2633.8;5.17695;0;0;0.1;0.01;0;6.69186;0;0;-1-1;-1
80;802;-48.0106;58.5427;32.5075;8.65142;2712.38;5.24767;0;0;0.1;0.01;0;5.63074;0;0;-1-1;-1
80;803;-35.5597;-81.6096;33.1436;10.2348;4490.89;6.16924;0;0;0.1;0.01;0;4.54003;0;48;-1-1;-1
80;804;-33.6996;-64.9666;31.8264;8.63168;2693.86;5.23026;0;0;0.1;0.01;0;5.97152;0;0;-1-1;-1
80;805;-33.7979;-49.0179;31.6431;9.87197;4029.95;5.9664;0;0;0.1;0.01;0;7.72854;0;0;-1-1;-1
80;806;-30.9866;-28.9867;27.321;8.17473;2288.27;4.92193;0;0;0.1;0.01;0;5.57291;1;0;-1-1;-1
80;807;-34.4841;-14.1731;30.8939;9.14272;3201.21;5.54535;0;0;0.1;0.01;0;6.52981;0;0;-1-1;-1
80;808;-34.4815;2.69085;32.1947;9.10199;3158.62;5.54341;0;0;0.1;0.01;0;6.35526;0;0;-1-1;-1
80;809;-33.5039;19.2294;32.0487;9.22308;3286.37;5.61496;0;0;0.1;0.01;0;6.78493;0;0;-1-1;-1
80;810;-33.8161;36.3586;31.6879;9.78895;3929.13;5.9217;0;0;0.1;0.01;0;7.45211;0;0;-1-1;-1
80;811;-33.3051;53.0345;31.8629;9.24537;3310.25;5.61433;0;0;0.1;0.01;0;6.95648;0;0;-1-1;-1
80;812;-36.8072;68.3249;30.2558;8.624;2686.68;5.23414;0;0;0.1;0.01;0;4.54128;0;0;-1-1;-1
80;813;-22.6148;-92.3026;35.4903;9.97078;4152.18;6.02344;0;0;0.1;0.01;0;2.93485;0;0;-1-1;-1
80;814;-20.8797;-73.5667;32.6921;8.57419;2640.39;5.1858;0;0;0.1;0.01;0;6.97559;0;0;-1-1;-1
80;815;-19.9238;-57.1517;32.2306;8.95275;3005.79;5.44874;0;0;0.1;0.01;0;7.28169;0;0;-1-1;-1
80;816;-20.0843;-40.3508;31.5972;8.94747;3000.47;5.45368;0;0;0.1;0.01;0;6.18739;0;0;-1-1;-1
80;817;-20.14;-20.5394;30.2393;8.71039;2768.23;5.29789;0;0;0.1;0.01;0;5.55689;0;0;-1-1;-1
80;818;-20.3273;-5.02883;32.2842;9.56861;3669.74;5.79641;0;0;0.1;0.01;0;5.59299;0;0;-1-1;-1
80;819;-19.2636;10.8598;32.0601;9.19897;3260.67;5.59428;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
80;820;-19.3109;27.6931;32.236;9.6568;3772.14;5.84518;0;0;0.1;0.01;0;7.52777;0;0;-1-1;-1
80;821;-19.1287;44.4648;31.6577;9.41331;3493.94;5.70985;0;0;0.1;0.01;0;7.4341;0;0;-1-1;-1
80;822;-18.4033;60.4045;31.5773;8.96854;3021.71;5.48228;0;0;0.1;0.01;0;6.76502;0;0;-1-1;-1
80;823;-19.5286;76.9849;32.6756;10.129;4352.99;6.10864;0;0;0.1;0.01;0;5.64814;0;0;-1-1;-1
80;824;-0.273145;-77.8293;27.1193;8.16053;2276.38;4.91428;0;0;0.1;0.01;0;5.82928;1;66;-1-1;-1
80;825;-6.59839;-66.0653;33.0328;9.34733;3420.98;5.67597;0;0;0.1;0.01;0;5.62584;0;0;-1-1;-1
80;826;-5.04158;-49.6484;32.2582;9.35007;3423.99;5.68684;0;0;0.1;0.01;0;6.25347;0;0;-1-1;-1
80;827;-4.34471;-34.2114;32.395;8.51295;2584.22;5.12741;0;0;0.1;0.01;0;5.37104;0;0;-1-1;-1
80;828;-6.66528;-10.4056;37.3239;8.28129;2378.94;4.98252;0;0;0.1;0.01;0;5.91276;1;0;-1-1;-1
80;829;-4.73963;3.19083;32.2964;9.50233;3594.01;5.77072;0;0;0.1;0.01;0;6.64793;0;0;-1-1;-1
80;830;-4.27627;19.4269;32.8626;10.1405;4367.9;6.11866;0;0;0.1;0.01;0;7.06675;0;50;-1-1;-1
80;831;-5.26189;36.2675;31.4489;9.36128;3436.32;5.67843;0;0;0.1;0.01;0;6.86631;0;0;-1-1;-1
80;832;-4.89331;52.7471;32.1094;8.68724;2746.21;5.28398;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
80;833;-5.18144;68.4127;33.9498;9.04672;3101.43;5.50694;0;0;0.1;0.01;0;6.41008;0;0;-1-1;-1
80;834;-4.89176;85.6833;32.6755;8.89304;2946.04;5.43668;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
80;835;9.20375;-88.3331;30.1846;9.06164;3116.8;5.51848;0;0;0.1;0.01;0;4.23211;0;0;-1-1;-1
