Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.0082;28.0522;4.18744;10.1792;4418.08;6.1536;0;0;0.1;0.01;0;7.97957;0;0;-1-1;-1
160;625;40.916;44.2022;5.47168;8.61688;2680.03;5.27235;0;0;0.1;0.01;0;6.65871;0;0;-1-1;-1
160;626;40.6249;59.5697;6.45765;8.58499;2650.38;5.25456;0;0;0.1;0.01;0;5.95216;0;0;-1-1;-1
160;627;33.9024;85.0826;5.924;8.65975;2720.22;5.31131;0;0;0.1;0.01;0;3.62138;0;0;-1-1;-1
160;628;53.9459;-81.6191;4.19089;8.93421;2987.15;5.47257;0;0;0.1;0.01;0;3.92512;0;0;-1-1;-1
160;629;53.8947;-65.0091;3.63684;10.0882;4300.67;6.09966;0;0;0.1;0.01;0;6.59514;0;0;-1-1;-1
160;630;53.8922;-49.2795;3.36756;10.9653;5522.74;6.58809;0;0;6.20975e-06;0.01;0;7.7562;101;0;-1-1;-1
160;631;53.7484;-31.4663;3.46607;9.05297;3107.87;5.56241;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
160;632;53.6284;-14.8414;4.01254;9.32759;3399.36;5.69953;0;0;0.1;0.01;0;7.26163;0;0;-1-1;-1
160;633;53.1414;1.80689;5.17547;9.26214;3328.3;5.66861;0;0;0.1;0.01;0;7.38156;0;0;-1-1;-1
160;634;53.721;18.7484;5.55935;9.8581;4012.99;5.98089;0;0;0.1;0.01;0;7.47147;0;0;-1-1;-1
160;635;54.4825;36.3134;5.76262;10.0664;4272.84;6.09784;0;0;0.1;0.01;0;7.12546;0;0;-1-1;-1
160;636;54.383;52.5138;4.16688;8.95791;3010.99;5.49126;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
160;637;52.5232;68.9776;3.18275;9.60798;3715.22;5.86557;0;0;0.1;0.01;0;5.2861;0;0;-1-1;-1
160;638;69.5412;-57.4562;4.06747;10.1372;4363.52;6.12715;0;0;0.1;0.01;0;4.71427;0;0;-1-1;-1
160;639;69.2942;-39.466;2.67297;9.98038;4164.18;6.04948;0;0;0.1;0.01;0;7.0462;0;0;-1-1;-1
160;640;68.0946;-22.8059;4.26254;9.33015;3402.16;5.69621;0;0;0.1;0.01;0;6.98628;0;0;-1-1;-1
160;641;67.3973;-6.95577;6.54964;9.10319;3159.87;5.55359;0;0;0.1;0.01;0;7.48226;0;0;-1-1;-1
160;642;67.4182;9.64079;7.19827;8.54415;2612.73;5.22761;0;0;0.1;0.01;0;6.79808;0;0;-1-1;-1
160;643;67.7581;27.0273;5.86866;9.10361;3160.3;5.57312;0;0;0.1;0.01;0;6.4739;0;0;-1-1;-1
160;644;69.6149;44.1409;4.08159;9.80532;3948.88;5.96162;0;0;0.1;0.01;0;7.16792;0;0;-1-1;-1
160;645;67.7013;61.7317;2.48034;10.0494;4251.23;6.09563;0;0;0.1;0.01;0;5.22814;0;0;-1-1;-1
160;646;83.8915;-48.6369;1.17376;9.66005;3775.96;5.88274;0;0;0.1;0.01;0;2.94563;0;0;-1-1;-1
160;647;81.481;-30.2348;-0.917576;8.64973;2710.8;5.28707;0;0;0.1;0.01;0;5.4747;0;0;-1-1;-1
160;648;82.2957;-14.8565;4.3237;9.91521;4083.14;6.0148;0;0;0.1;0.01;0;7.51773;0;0;-1-1;-1
160;649;79.9579;1.74118;1.31751;9.66831;3785.65;5.89019;0;0;0.1;0.01;0;7.94157;0;0;-1-1;-1
160;650;80.5491;17.9554;2.28439;9.66337;3779.85;5.89047;0;0;0.1;0.01;0;7.62007;0;0;-1-1;-1
160;651;80.1888;33.2846;-0.907418;8.6196;2682.56;5.27409;0;0;0.1;0.01;0;6.71546;0;0;-1-1;-1
160;652;83.331;55.3639;4.65041;10.1766;4414.62;6.15311;0;0;0.1;0.01;0;4.28714;0;0;-1-1;-1
160;653;107.092;-29.5402;-2.48312;8.62789;2690.31;5.28215;0;0;0.1;0.01;0;1.33834;0;0;-1-1;-1
160;654;95.3649;-4.64853;5.39829;9.758;3891.98;5.93239;0;0;0.1;0.01;0;3.85192;0;0;-1-1;-1
160;655;96.8166;11.3672;1.96032;9.92391;4093.89;6.0207;0;0;0.1;0.01;0;3.95836;0;0;-1-1;-1
160;656;94.898;28.0515;3.49773;10.2079;4455.52;6.16852;0;0;0.1;0.01;0;4.71977;0;84;-1-1;-1
160;657;-88.5342;-38.2937;19.6542;10.1989;4443.68;6.16359;0;0;0.1;0.01;0;3.79076;0;0;-1-1;-1
160;658;-90.5665;-20.7343;24.3642;9.80246;3945.43;5.9442;0;0;0.1;0.01;0;3.59704;0;0;-1-1;-1
160;659;-88.1618;-4.99467;19.0402;10.1426;4370.5;6.13068;0;0;0.1;0.01;0;4.63307;0;58;-1-1;-1
160;660;-87.346;12.1737;20.4845;9.82044;3967.18;5.96232;0;0;0.1;0.01;0;5.39398;0;0;-1-1;-1
160;661;-82.6313;26.4689;14.5651;8.86637;2919.62;5.41752;0;0;0.1;0.01;0;6.31093;0;0;-1-1;-1
160;662;-84.6933;42.0381;15.8347;9.36604;3441.57;5.71537;0;0;0.1;0.01;0;4.4702;0;0;-1-1;-1
160;663;-73.9241;-65.3561;16.4046;9.84701;3999.47;5.97464;0;0;0.1;0.01;0;3.18863;0;0;-1-1;-1
160;664;-74.8924;-48.6749;19.0291;9.57442;3676.43;5.83867;0;0;0.1;0.01;0;5.37121;0;0;-1-1;-1
160;665;-72.5851;-32.495;19.0352;9.13925;3197.57;5.61292;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
160;666;-73.2942;-15.4814;17.7875;10.1263;4349.53;6.12926;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
160;667;-72.3644;2.25369;19.9805;10.0179;4211.34;6.0728;0;0;0.1;0.01;0;7.60675;0;0;-1-1;-1
160;668;-71.1635;18.5056;21.7787;9.95695;4134.92;6.04352;0;0;0.1;0.01;0;7.95269;0;0;-1-1;-1
160;669;-70.2585;34.8442;18.3923;9.43371;3516.7;5.74848;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
160;670;-71.3194;50.7465;16.7303;9.15053;3209.43;5.62547;0;0;0.1;0.01;0;5.74068;0;0;-1-1;-1
160;671;-59.3566;-74.1318;17.2474;10.2323;4487.58;6.18134;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
160;672;-59.5175;-55.6393;16.0299;9.84538;3997.47;5.97983;0;0;0.1;0.01;0;7.98778;0;0;-1-1;-1
160;673;-54.0961;-32.7038;10.2635;4.06369;281.094;2.91288;0;0;9.03542e-05;0.01;0;4.88663;100;0;-1-1;-1
160;674;-58.1895;-23.6599;17.3104;9.51703;3610.71;5.81704;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
160;675;-58.0807;-6.89345;16.5652;10.1735;4410.68;6.14442;0;0;0.1;0.01;0;6.65006;0;0;-1-1;-1
160;676;-57.7541;10.2532;16.1832;9.3957;3474.37;5.74213;0;0;0.1;0.01;0;6.17576;0;0;-1-1;-1
160;677;-56.6494;26.6604;19.3815;9.96117;4140.18;6.0475;0;0;0.1;0.01;0;8.06725;0;0;-1-1;-1
160;678;-56.8976;43.908;17.8418;9.14159;3200.03;5.58716;0;0;0.1;0.01;0;7.64189;0;0;-1-1;-1
160;679;-57.587;60.1086;17.2141;9.34864;3422.42;5.72357;0;0;0.1;0.01;0;6.13179;0;0;-1-1;-1
160;680;-57.6788;77.0587;16.611;9.93132;4103.07;6.03653;0;0;0.1;0.01;0;3.68028;0;0;-1-1;-1
160;681;-44.2536;-83.0476;18.9789;9.95366;4130.82;6.03513;0;0;0.1;0.01;0;5.50993;0;0;-1-1;-1
160;682;-44.6755;-65.4726;18.1133;9.54492;3642.54;5.82268;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
160;683;-44.5193;-48.5602;17.8173;9.61493;3723.29;5.8482;0;0;0.1;0.01;0;7.1142;0;0;-1-1;-1
160;684;-43.7513;-31.8194;16.8283;9.90629;4072.14;6.00947;0;0;0.1;0.01;0;8.24888;0;0;-1-1;-1
160;685;-43.8997;-15.1324;16.6511;9.14334;3201.87;5.60831;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
160;686;-43.6099;1.86896;16.9845;9.4514;3536.53;5.78508;0;0;0.1;0.01;0;7.21988;0;0;-1-1;-1
160;687;-43.3174;18.6443;19.3385;9.44126;3525.16;5.78232;0;0;0.1;0.01;0;7.53433;0;0;-1-1;-1
160;688;-43.0845;35.8121;17.5334;9.52872;3624.03;5.81943;0;0;0.1;0.01;0;7.77039;0;0;-1-1;-1
160;689;-43.1526;52.7872;17.4249;9.54871;3646.89;5.81732;0;0;0.1;0.01;0;7.29711;0;0;-1-1;-1
160;690;-44.7164;67.5588;12.4027;8.20086;2310.3;4.94302;0;0;0.1;0.01;0;6.27009;1;58;-1-1;-1
160;691;-44.1983;87.5719;19.221;9.53973;3636.61;5.8129;0;0;0.1;0.01;0;2.77969;0;0;-1-1;-1
160;692;-28.8257;-89.696;19.3319;8.66272;2723.02;5.27386;0;0;0.1;0.01;0;5.43562;0;0;-1-1;-1
160;693;-29.9489;-73.8216;19.4879;10.0816;4292.11;6.10349;0;0;0.1;0.01;0;7.98399;0;100;-1-1;-1
160;694;-30.0818;-56.9865;19.0935;9.1698;3229.74;5.61928;0;0;0.1;0.01;0;7.76284;0;0;-1-1;-1
160;695;-29.217;-40.3634;18.3961;9.49331;3583.79;5.80815;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
160;696;-29.221;-23.6792;17.0546;9.91911;4087.96;6.01058;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
160;697;-29.4415;-6.67127;16.8958;9.74764;3879.61;5.94677;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
160;698;-29.032;9.96017;18.0245;9.93302;4105.18;6.02621;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
160;699;-28.8411;27.4601;17.0725;9.59643;3701.84;5.8369;0;0;0.1;0.01;0;7.08398;0;0;-1-1;-1
160;700;-28.7209;44.5855;16.9713;9.92732;4098.12;6.01111;0;0;0.1;0.01;0;7.85878;0;0;-1-1;-1
160;701;-29.4852;62.0129;17.6483;9.55641;3655.72;5.83847;0;0;0.1;0.01;0;7.134;0;0;-1-1;-1
160;702;-34.3414;76.3219;14.568;8.18797;2299.42;4.93601;0;0;0.1;0.01;0;5.44849;1;0;-1-1;-1
160;703;-14.0601;-82.0008;19.8974;10.0391;4238.13;6.07481;0;0;0.1;0.01;0;6.67668;0;0;-1-1;-1
160;704;-15.9475;-65.1909;20.0355;9.21322;3275.84;5.63941;0;0;0.1;0.01;0;6.33366;0;0;-1-1;-1
160;705;-14.3652;-49.3656;19.0818;10.0583;4262.51;6.08818;0;0;0.1;0.01;0;7.05771;0;0;-1-1;-1
160;706;-14.3965;-31.5083;19.3741;9.32297;3394.31;5.68758;0;0;0.1;0.01;0;7.67904;0;0;-1-1;-1
160;707;-14.5411;-15.1843;17.3522;9.99952;4188.19;6.0602;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
160;708;-14.2354;1.47285;17.131;10.2483;4508.69;6.19482;0;0;0.1;0.01;0;8.13634;0;42;-1-1;-1
160;709;-14.335;18.7659;17.021;10.243;4501.61;6.18689;0;0;0.1;0.01;0;8.15382;0;0;-1-1;-1
160;710;-14.0231;36.642;16.937;9.54;3636.92;5.8194;0;0;0.1;0.01;0;7.9144;0;0;-1-1;-1
160;711;-10.2757;51.5132;21.0398;8.15429;2271.16;4.91973;0;0;0.1;0.01;0;6.61211;1;0;-1-1;-1
160;712;-12.9844;67.2125;19.2771;9.3108;3381.04;5.71015;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
160;713;-14.3072;91.0362;20.8178;8.98276;3036.12;5.48588;0;0;0.1;0.01;0;3.8758;0;0;-1-1;-1
160;714;1.02797;-87.6089;16.0782;8.39825;2481.16;5.11756;0;0;0.1;0.01;0;5.17657;0;56;-1-1;-1
160;715;3.51217;-72.6554;15.0207;9.35678;3431.38;5.7354;0;0;0.1;0.01;0;6.84024;0;0;-1-1;-1
160;716;0.930728;-56.5862;15.3597;9.00612;3059.86;5.51717;0;0;0.1;0.01;0;6.03644;0;0;-1-1;-1
160;717;0.128266;-39.7795;17.6332;10.6374;5041.97;6.41017;0;0;5.7829e-05;0.01;0;8.32426;101;82;-1-1;-1
160;718;0.626926;-23.3507;15.771;9.43812;3521.64;5.77407;0;0;0.1;0.01;0;7.45908;0;0;-1-1;-1
160;719;0.497847;-6.84552;17.6904;9.28816;3356.43;5.69969;0;0;0.1;0.01;0;6.68236;0;0;-1-1;-1
160;720;0.703636;10.0017;17.3056;10.1188;4339.83;6.12057;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
160;721;0.382208;27.0751;17.344;10.1715;4408.02;6.15526;0;0;0.1;0.01;0;8.23272;0;66;-1-1;-1
160;722;0.867875;43.0662;15.9739;9.31597;3386.67;5.70551;0;0;0.1;0.01;0;7.86621;0;0;-1-1;-1
160;723;2.44436;57.4517;19.3368;8.63977;2701.44;5.28094;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
160;724;-4.25955;80.7877;13.9824;9.37974;3456.69;5.71603;0;0;0.1;0.01;0;6.30175;0;0;-1-1;-1
160;725;1.15919;94.7873;20.2515;9.38287;3460.16;5.7416;0;0;0.1;0.01;0;3.84733;0;0;-1-1;-1
160;726;15.1586;-83.7432;14.9485;7.02921;1454.81;4.59363;0;0;0.00622157;0.01;0;5.32707;100;70;-1-1;-1
160;727;16.0303;-63.9431;14.5253;9.0562;3111.19;5.55651;0;0;0.1;0.01;0;7.12873;0;0;-1-1;-1
160;728;15.4245;-48.3768;17.1102;9.94524;4120.35;6.02721;0;0;0.1;0.01;0;7.56925;0;0;-1-1;-1
160;729;15.2701;-31.9632;16.7973;8.89111;2944.13;5.42518;0;0;0.1;0.01;0;7.08569;0;0;-1-1;-1
160;730;14.9487;-15.4979;18.4396;9.74071;3871.33;5.91824;0;0;0.1;0.01;0;7.79893;0;0;-1-1;-1
160;731;14.7716;1.51195;18.4967;9.28276;3350.58;5.70049;0;0;0.1;0.01;0;7.68171;0;0;-1-1;-1
160;732;15.1355;18.5331;17.7312;9.64061;3753.21;5.87731;0;0;0.1;0.01;0;7.91388;0;0;-1-1;-1
160;733;14.6962;35.6096;18.8243;9.4826;3571.67;5.79258;0;0;0.1;0.01;0;7.89803;0;0;-1-1;-1
160;734;16.4416;51.3981;16.8581;9.46883;3556.13;5.78;0;0;0.1;0.01;0;8.25256;0;0;-1-1;-1
160;735;15.6601;67.003;20.4347;9.28674;3354.89;5.67452;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
160;736;12.6354;82.9539;16.9064;9.6607;3776.72;5.88731;0;0;0.1;0.01;0;6.05328;0;0;-1-1;-1
160;737;30.6989;-89.8655;15.6382;9.60664;3713.67;5.85663;0;0;0.1;0.01;0;3.16936;0;0;-1-1;-1
160;738;28.8553;-73.4321;17.6631;9.87319;4031.44;5.99478;0;0;0.1;0.01;0;7.62136;0;0;-1-1;-1
160;739;30.0132;-56.4273;17.4545;9.65346;3768.23;5.88335;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
160;740;29.8165;-40.1952;16.428;9.12611;3183.8;5.60603;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
160;741;29.3382;-24.1425;17.4218;9.78592;3925.49;5.95114;0;0;0.1;0.01;0;7.64588;0;0;-1-1;-1
160;742;28.9347;-6.9571;18.461;9.74681;3878.61;5.92553;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
160;743;29.0092;9.96828;18.4659;9.48863;3578.48;5.77763;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
160;744;29.2489;27.0097;18.7197;9.42803;3510.36;5.76864;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
160;745;30.0388;43.1607;18.6511;9.22405;3287.41;5.64896;0;0;0.1;0.01;0;7.7357;0;0;-1-1;-1
160;746;30.2982;60.0744;18.9642;9.62442;3734.33;5.85648;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
160;747;28.842;77.0692;18.8422;9.71753;3843.76;5.90048;0;0;0.1;0.01;0;6.35478;0;0;-1-1;-1
160;748;45.2143;-80.8363;18.7838;10.1829;4422.89;6.15548;0;0;0.1;0.01;0;4.19207;0;0;-1-1;-1
160;749;44.0549;-64.9482;17.4477;9.36202;3437.14;5.70829;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
160;750;43.9371;-48.5057;17.3608;8.83233;2886.12;5.40998;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
160;751;44.3207;-32.392;17.5063;9.89025;4052.38;6.00671;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
160;752;43.6788;-15.4417;18.5252;10.1728;4409.73;6.14543;0;0;0.1;0.01;0;8.00602;0;0;-1-1;-1
160;753;43.4698;1.54723;18.846;9.92879;4099.94;6.0287;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
160;754;43.364;18.4842;18.7353;10.0476;4248.84;6.09036;0;0;0.1;0.01;0;8.09297;0;0;-1-1;-1
160;755;43.6589;34.9123;18.6274;8.95837;3011.45;5.48808;0;0;0.1;0.01;0;7.295;0;0;-1-1;-1
160;756;45.4179;51.5593;19.0341;10.8336;5326.02;6.51906;0;0;7.2285e-05;0.01;0;8.58893;101;78;-1-1;-1
160;757;43.784;69.6198;18.7283;9.44358;3527.76;5.76533;0;0;0.1;0.01;0;5.72057;0;0;-1-1;-1
160;758;43.2292;85.3329;18.3416;8.97814;3031.43;5.481;0;0;0.1;0.01;0;2.01419;0;0;-1-1;-1
160;759;60.7035;-73.0382;17.1238;10.0251;4220.37;6.07501;0;0;0.1;0.01;0;4.00995;0;0;-1-1;-1
160;760;57.9716;-56.7103;17.5127;8.95841;3011.49;5.48651;0;0;0.1;0.01;0;6.75507;0;0;-1-1;-1
160;761;60.4882;-40.9664;22.5903;8.13796;2257.54;4.91417;0;0;0.1;0.01;0;6.98239;1;0;-1-1;-1
160;762;58.7101;-23.5829;18.0154;10.1294;4353.48;6.12487;0;0;0.1;0.01;0;8.1182;0;0;-1-1;-1
160;763;58.0264;-6.84648;18.6767;9.5235;3618.08;5.79409;0;0;0.1;0.01;0;7.24794;0;0;-1-1;-1
160;764;58.2405;9.61258;19.5058;9.85016;4003.3;5.97825;0;0;0.1;0.01;0;7.18318;0;0;-1-1;-1
160;765;57.0856;26.3337;18.893;8.55291;2620.78;5.14445;0;0;0.000538252;0.01;0;6.49897;101;0;-1-1;-1
160;766;61.5672;46.8087;18.105;9.37548;3451.99;5.7423;0;0;0.1;0.01;0;7.1175;0;0;-1-1;-1
160;767;58.747;63.1532;17.9062;10.2076;4455.18;6.16729;0;0;0.1;0.01;0;6.42179;0;0;-1-1;-1
160;768;70.4946;-43.7974;21.9474;3.89914;248.311;2.97235;0;0;3.1794e-06;0.01;0;3.53849;100;0;-1-1;-1
160;769;73.8495;-32.2428;18.2984;10.2444;4503.51;6.18576;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
160;770;72.9516;-15.0981;18.8675;9.23602;3300.22;5.65655;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
160;771;72.7706;1.30838;18.7055;9.36309;3438.32;5.73291;0;0;0.1;0.01;0;7.74888;0;0;-1-1;-1
160;772;74.0372;18.3726;19.0901;10.0782;4287.87;6.09968;0;0;0.1;0.01;0;8.35281;0;72;-1-1;-1
160;773;81.4303;30.571;12.789;8.61832;2681.37;5.27117;0;0;0.1;0.01;0;7.28691;0;0;-1-1;-1
160;774;74.1078;58.7666;19.0145;9.42324;3505.01;5.77073;0;0;0.1;0.01;0;4.12016;0;0;-1-1;-1
160;775;88.4883;-22.936;19.3689;10.0578;4261.9;6.08732;0;0;0.1;0.01;0;5.05691;0;0;-1-1;-1
160;776;86.4461;-7.15613;18.7722;9.03062;3084.9;5.52339;0;0;0.1;0.01;0;5.77615;0;0;-1-1;-1
160;777;87.0888;7.98621;14.9246;9.59288;3697.73;5.84459;0;0;0.1;0.01;0;5.9257;0;0;-1-1;-1
160;778;91.5971;22.3518;21.2912;9.76556;3901.04;5.92713;0;0;0.1;0.01;0;3.88389;0;0;-1-1;-1
160;779;-90.5053;2.529;34.3206;9.29351;3362.23;5.71637;0;0;0.1;0.01;0;4.48202;0;0;-1-1;-1
160;780;-78.0268;-40.288;33.8135;10.1016;4317.73;6.10822;0;0;0.1;0.01;0;5.05888;0;0;-1-1;-1
160;781;-77.0321;-23.2917;33.1325;9.76589;3901.43;5.93336;0;0;0.1;0.01;0;6.33025;0;0;-1-1;-1
160;782;-77.36;-7.08807;32.4556;9.69537;3817.53;5.89842;0;0;0.1;0.01;0;7.04176;0;0;-1-1;-1
160;783;-77.0185;10.744;33.6587;9.39747;3476.33;5.73502;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
160;784;-82.8484;26.1004;31.3983;9.79772;3939.7;5.95372;0;0;0.1;0.01;0;4.62578;0;0;-1-1;-1
160;785;-76.8167;42.1831;30.7673;9.28386;3351.77;5.6861;0;0;0.1;0.01;0;4.33158;0;0;-1-1;-1
160;786;-64.8652;-64.357;31.1933;9.84498;3996.99;5.97783;0;0;0.1;0.01;0;5.0319;0;0;-1-1;-1
160;787;-62.9813;-47.774;31.3828;9.99566;4183.34;6.06165;0;0;0.1;0.01;0;7.42158;0;0;-1-1;-1
160;788;-62.6036;-30.9071;31.9221;10.1618;4395.41;6.14435;0;0;0.1;0.01;0;8.06533;0;0;-1-1;-1
160;789;-62.5268;-14.5612;31.8208;9.02294;3077.04;5.51671;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
160;790;-63.31;1.88746;34.5145;9.52346;3618.03;5.81853;0;0;0.1;0.01;0;6.71142;0;0;-1-1;-1
160;791;-65.6006;21.7338;36.2835;8.88948;2942.5;5.44603;0;0;0.1;0.01;0;6.42049;0;0;-1-1;-1
160;792;-61.4177;36.0149;31.9793;9.31788;3388.75;5.71639;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
160;793;-63.1043;52.5192;31.2212;10.1398;4366.97;6.13255;0;0;0.1;0.01;0;5.63371;0;0;-1-1;-1
160;794;-50.6472;-74.3529;32.4585;10.2692;4536.32;6.19573;0;0;0.1;0.01;0;4.49918;0;56;-1-1;-1
160;795;-49.1007;-56.7919;31.4447;9.86056;4016;5.97766;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
160;796;-47.8622;-39.4961;31.419;10.0126;4204.67;6.06557;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
160;797;-48.194;-23.1625;30.7813;9.01215;3066.02;5.51735;0;0;0.1;0.01;0;7.27366;0;0;-1-1;-1
160;798;-48.4325;-6.4914;31.1685;9.96692;4147.35;6.04323;0;0;0.1;0.01;0;6.571;0;0;-1-1;-1
160;799;-52.973;13.5527;30.5475;9.20144;3263.29;5.63603;0;0;0.1;0.01;0;5.89876;0;0;-1-1;-1
160;800;-47.289;28.1171;32.8016;9.14829;3207.07;5.60303;0;0;0.1;0.01;0;6.76246;0;0;-1-1;-1
160;801;-47.998;44.4946;31.1064;8.96384;3016.97;5.47742;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
160;802;-48.079;60.3672;31.1328;8.81324;2867.44;5.39792;0;0;0.1;0.01;0;5.53995;100;0;-1-1;-1
160;803;-38.688;-93.0663;30.0428;8.18163;2294.07;4.93314;0;0;0.1;0.01;0;2.72849;1;48;-1-1;-1
160;804;-34.4436;-64.6042;32.206;9.05131;3106.16;5.53023;0;0;0.1;0.01;0;7.15171;0;0;-1-1;-1
160;805;-34.0218;-47.9399;32.2639;10.03;4226.56;6.07417;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
160;806;-34.1543;-31.3361;30.3071;8.45352;2530.47;5.15535;0;0;0.1;0.01;0;6.71286;0;108;-1-1;-1
160;807;-34.5559;-15.1752;29.9691;9.48613;3575.66;5.76934;0;0;0.1;0.01;0;7.38978;0;0;-1-1;-1
160;808;-34.0898;1.83396;32.0487;9.45302;3538.34;5.77946;0;0;0.1;0.01;0;7.04758;0;0;-1-1;-1
160;809;-33.0453;19.4109;31.822;9.53533;3631.58;5.82804;0;0;0.1;0.01;0;7.01257;0;0;-1-1;-1
160;810;-33.7593;36.6154;30.77;9.96254;4141.89;6.04118;0;0;0.1;0.01;0;7.95975;0;0;-1-1;-1
160;811;-33.6775;52.9897;32.0268;9.55905;3658.75;5.82359;0;0;0.1;0.01;0;7.11338;0;0;-1-1;-1
160;812;-33.4123;68.6823;31.2546;9.02221;3076.29;5.53192;0;0;0.1;0.01;0;6.03921;0;0;-1-1;-1
160;813;-23.5511;-89.8912;34.5926;10.1051;4322.26;6.11608;0;0;0.1;0.01;0;4.47173;0;92;-1-1;-1
160;814;-21.1021;-73.3972;33.3118;8.97306;3026.28;5.49022;0;0;0.1;0.01;0;7.5753;0;0;-1-1;-1
160;815;-20.2192;-56.9873;32.5792;9.34981;3423.71;5.70924;0;0;0.1;0.01;0;7.8248;0;0;-1-1;-1
160;816;-19.7706;-39.9708;32.5061;9.34359;3416.88;5.71637;0;0;0.1;0.01;0;6.55563;0;0;-1-1;-1
160;817;-21.0788;-23.2424;31.9527;9.13263;3190.63;5.59308;0;0;0.1;0.01;0;6.19909;0;0;-1-1;-1
160;818;-19.7086;-6.32246;31.013;9.80191;3944.76;5.95307;0;0;0.1;0.01;0;7.00876;0;0;-1-1;-1
160;819;-19.185;10.5238;31.6352;9.51879;3612.71;5.80964;0;0;0.1;0.01;0;7.16337;0;0;-1-1;-1
160;820;-18.2065;27.8898;30.3022;9.86223;4018.04;5.98477;0;0;0.1;0.01;0;8.10508;0;0;-1-1;-1
160;821;-18.8049;44.3418;31.5452;9.67698;3795.84;5.88757;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
160;822;-19.1161;60.2224;31.0012;9.3421;3415.25;5.73744;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
160;823;-19.8721;77.6173;31.8389;10.2263;4479.6;6.17542;0;0;0.1;0.01;0;5.88365;0;0;-1-1;-1
160;824;0.167294;-78.8343;27.1716;8.38432;2468.83;5.09907;0;0;0.1;0.01;0;6.09217;0;66;-1-1;-1
160;825;-6.24282;-66.9557;33.4618;9.62789;3738.36;5.86593;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
160;826;-5.16944;-50.4882;32.4152;9.63226;3743.46;5.88057;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
160;827;-4.92673;-35.0433;33.2092;8.88289;2935.97;5.43831;0;0;0.1;0.01;0;6.353;0;0;-1-1;-1
160;828;-6.59532;-10.5998;37.7455;8.65323;2714.08;5.29062;0;0;0.1;0.01;0;6.27053;0;0;-1-1;-1
160;829;-4.68261;2.66439;31.2967;9.74103;3871.71;5.93704;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
160;830;-4.27044;19.2043;31.8899;10.2364;4492.97;6.18554;0;0;0.1;0.01;0;8.15422;0;50;-1-1;-1
160;831;-3.62646;36.8523;31.2614;9.63812;3750.3;5.86434;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
160;832;-4.34576;53.0777;33.4642;9.10401;3160.73;5.58088;0;0;0.1;0.01;0;7.5086;0;0;-1-1;-1
160;833;-5.5424;69.177;34.1577;9.4153;3496.16;5.75178;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
160;834;-4.74399;85.1874;32.0275;9.2821;3349.87;5.70135;0;0;0.1;0.01;0;4.69003;0;0;-1-1;-1
