Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2141;-84.1282;-16.7099;-42.3265;9.56281;3663.07;5.85292;0;0;0.1;0.01;0;6.8863;0;0;-1-1;-1
920;2142;-3.7073;12.6654;-70.9132;9.53688;3633.36;5.8607;0;0;0.1;0.01;0;8.73253;0;0;-1-1;-1
920;2143;-50.7954;-19.6579;7.16636;9.52244;3616.87;5.86061;0;0;0.1;0.01;0;7.49216;0;0;-1-1;-1
920;2144;-10.175;6.86268;-65.8133;1.83429;25.8518;1.76087;0;0;6.47658e-16;0.01;0;6.29848;100;0;-1-1;-1
920;2145;17.6691;60.8416;-10.721;9.52428;3618.98;5.85447;0;0;0.1;0.01;0;9.24494;0;0;-1-1;-1
920;2146;-99.0546;36.4689;17.9592;9.51798;3611.8;5.84945;0;0;0.1;0.01;0;6.83922;0;0;-1-1;-1
920;2147;9.2791;70.2533;-1.62972;9.53305;3628.98;5.83406;0;0;0.1;0.01;0;8.14095;0;0;-1-1;-1
920;2148;-83.4478;27.2605;-1.27105;1.82996;25.6692;1.74534;0;0;8.09573e-16;0.01;0;7.55782;100;0;-1-1;-1
920;2149;0.247091;29.225;55.9097;9.51238;3605.43;5.85196;0;0;0.1;0.01;0;8.28668;0;0;-1-1;-1
920;2151;15.0326;-39.4653;-57.4027;9.51985;3613.92;5.83872;0;0;0.1;0.01;0;7.67449;0;0;-1-1;-1
920;2152;-25.0098;-35.1931;7.99767;9.50491;3596.93;5.84303;0;0;0.1;0.01;0;8.68119;0;0;-1-1;-1
920;2153;85.3448;-35.6056;-41.0742;9.50854;3601.05;5.83372;0;0;0.1;0.01;0;6.78717;0;0;-1-1;-1
920;2154;-10.0268;15.6981;8.69127;9.49355;3584.06;5.84802;0;0;0.1;0.01;0;8.41881;0;0;-1-1;-1
920;2155;-82.4415;-9.4176;30.1288;9.54965;3647.97;5.85314;0;0;0.1;0.01;0;7.76101;0;0;-1-1;-1
920;2156;-25.4868;-6.34521;-73.5795;9.4762;3564.44;5.83921;0;0;0.1;0.01;0;7.30289;0;0;-1-1;-1
920;2157;57.5131;-98.0653;-19.7539;9.50409;3596.01;5.84071;0;0;0.1;0.01;0;4.53279;0;0;-1-1;-1
920;2159;-65.2516;-5.79978;-97.6852;9.46075;3547.03;5.82147;0;0;0.1;0.01;0;3.27191;0;0;-1-1;-1
920;2160;41.0156;95.054;-41.8541;9.49191;3582.2;5.8336;0;0;0.1;0.01;0;6.16606;0;0;-1-1;-1
920;2161;74.7997;12.519;68.0212;9.46623;3553.21;5.83213;0;0;0.1;0.01;0;7.25938;0;0;-1-1;-1
920;2162;-8.96755;81.9908;4.21263;9.48055;3569.35;5.83114;0;0;0.1;0.01;0;6.6535;0;0;-1-1;-1
920;2163;46.1243;-31.4365;30.3103;9.50889;3601.46;5.83752;0;0;0.1;0.01;0;8.70541;0;0;-1-1;-1
920;2166;-2.09311;-66.8005;-94.556;9.46556;3552.45;5.82011;0;0;0.1;0.01;0;5.4166;0;0;-1-1;-1
920;2167;81.0119;37.4731;-20.0576;9.46413;3550.83;5.81704;0;0;0.1;0.01;0;8.65737;0;0;-1-1;-1
920;2168;11.0274;-85.4711;-37.5123;9.44785;3532.55;5.81375;0;0;0.1;0.01;0;8.02767;0;0;-1-1;-1
920;2169;-71.0064;36.5539;-20.8253;9.46469;3551.47;5.82103;0;0;0.1;0.01;0;8.43261;0;0;-1-1;-1
920;2170;4.64563;107.509;-12.6461;9.47347;3561.36;5.82423;0;0;0.1;0.01;0;6.15271;0;0;-1-1;-1
920;2171;-69.0528;15.5367;-0.410469;9.4706;3558.13;5.82384;0;0;0.1;0.01;0;8.88618;0;0;-1-1;-1
920;2172;77.9325;34.6746;4.63797;9.44833;3533.09;5.81164;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
920;2173;19.051;-38.8408;16.2561;9.46392;3550.6;5.82022;0;0;0.1;0.01;0;8.12871;0;0;-1-1;-1
920;2174;-61.4629;-29.327;-2.48132;9.46181;3548.22;5.80541;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
920;2175;-81.2818;32.0643;-55.3045;9.4591;3545.18;5.82826;0;0;0.1;0.01;0;8.19627;0;0;-1-1;-1
920;2176;59.05;-92.7216;8.30721;9.43655;3519.89;5.80722;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
920;2178;-36.057;-59.4607;-38.9131;9.41169;3492.13;5.80591;0;0;0.1;0.01;0;7.33838;0;0;-1-1;-1
920;2179;-31.4407;-52.1052;-26.6151;9.40915;3489.31;5.80379;0;0;0.1;0.01;0;8.17057;0;0;-1-1;-1
920;2180;24.6037;-0.683804;-42.0299;9.44353;3527.7;5.78102;0;0;0.1;0.01;0;8.2026;0;0;-1-1;-1
920;2181;48.7717;-94.8035;34.5506;9.4378;3521.28;5.811;0;0;0.1;0.01;0;6.30619;0;0;-1-1;-1
920;2182;-67.1627;-7.82496;85.4284;9.45859;3544.6;5.81583;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
920;2183;-56.9117;32.153;-72.7735;9.4151;3495.94;5.79894;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
920;2184;46.0187;46.3423;95.498;9.47334;3561.21;5.82675;0;0;0.1;0.01;0;5.769;0;0;-1-1;-1
920;2185;-4.56722;-81.8972;5.94695;9.41598;3496.92;5.80084;0;0;0.1;0.01;0;7.8053;0;0;-1-1;-1
920;2186;15.6084;-53.3276;-71.5399;9.41115;3491.54;5.77437;0;0;0.1;0.01;0;7.08614;0;0;-1-1;-1
920;2187;11.9091;84.1726;24.7941;9.4311;3513.78;5.81808;0;0;0.1;0.01;0;6.40855;0;0;-1-1;-1
920;2188;-28.6718;-16.8235;-28.9278;9.43822;3521.76;5.77966;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
920;2190;-98.7395;-32.6489;-6.14783;9.42835;3510.71;5.80804;0;0;0.1;0.01;0;6.20744;0;0;-1-1;-1
920;2191;50.2015;-61.6332;34.9728;9.40307;3482.55;5.77414;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
920;2192;21.866;-111.759;-45.8959;9.42425;3506.14;5.79465;0;0;0.1;0.01;0;5.41318;0;0;-1-1;-1
920;2193;-64.616;70.1456;31.6137;9.4273;3509.55;5.78881;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
920;2194;-15.2592;12.3421;104.496;9.43422;3517.27;5.75531;0;0;0.1;0.01;0;8.31977;0;0;-1-1;-1
920;2195;-7.5108;-49.8856;36.6277;9.39084;3468.98;5.76843;0;0;0.1;0.01;0;7.03389;0;0;-1-1;-1
920;2196;85.3033;-72.3503;66.337;9.40671;3486.6;5.79568;0;0;0.1;0.01;0;2.26303;0;0;-1-1;-1
920;2197;10.7374;45.7594;-92.6077;9.43317;3516.11;5.81309;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
920;2198;33.4347;-26.6323;78.1375;9.39143;3469.64;5.78676;0;0;0.1;0.01;0;8.23225;0;0;-1-1;-1
920;2199;-9.63108;36.4654;-43.6793;9.3938;3472.26;5.78472;0;0;0.1;0.01;0;8.47058;0;0;-1-1;-1
920;2200;-44.0264;7.08569;-76.6959;9.38004;3457.02;5.77317;0;0;0.1;0.01;0;7.5531;0;0;-1-1;-1
920;2201;94.7375;-19.2852;-16.8371;9.3956;3474.26;5.79335;0;0;0.1;0.01;0;7.58123;0;0;-1-1;-1
920;2202;42.399;102.341;19.5903;9.40891;3489.04;5.78327;0;0;0.1;0.01;0;5.33808;0;0;-1-1;-1
920;2203;-16.0123;79.6999;72.6506;9.38747;3465.25;5.77245;0;0;0.1;0.01;0;6.74852;0;0;-1-1;-1
920;2204;-31.9534;-47.2004;-79.9201;9.39669;3475.47;5.78438;0;0;0.1;0.01;0;7.56318;0;0;-1-1;-1
920;2205;116.41;43.2993;14.3187;9.41393;3494.63;5.78397;0;0;0.1;0.01;0;5.67027;0;0;-1-1;-1
920;2206;9.70919;59.542;-71.7764;9.39367;3472.12;5.78123;0;0;0.1;0.01;0;7.34405;0;0;-1-1;-1
920;2207;-48.2536;-101.915;-27.655;9.38056;3457.61;5.75264;0;0;0.1;0.01;0;6.99705;0;0;-1-1;-1
920;2208;-30.5084;-53.6416;-95.4006;9.37621;3452.79;5.76945;0;0;0.1;0.01;0;6.14595;0;0;-1-1;-1
920;2209;37.0901;57.4335;-61.2207;9.37355;3449.86;5.77284;0;0;0.1;0.01;0;8.27256;0;0;-1-1;-1
920;2210;84.459;-23.1998;-31.2137;9.42355;3505.35;5.80357;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
920;2211;-11.3373;-9.38827;44.7877;9.37307;3449.33;5.78704;0;0;0.1;0.01;0;8.5639;0;0;-1-1;-1
920;2212;10.1103;49.2069;99.1868;9.37679;3453.44;5.77486;0;0;0.1;0.01;0;5.73125;0;0;-1-1;-1
920;2213;8.94042;49.0979;-114.686;9.37977;3456.73;5.7768;0;0;0.1;0.01;0;3.38111;0;0;-1-1;-1
920;2214;-55.6302;86.7316;-41.6549;9.39089;3469.03;5.78167;0;0;0.1;0.01;0;6.36427;0;0;-1-1;-1
920;2215;-58.7358;-40.5228;78.0545;9.37451;3450.91;5.7587;0;0;0.1;0.01;0;7.78144;0;0;-1-1;-1
920;2216;-64.909;27.8376;75.811;9.37901;3455.89;5.7772;0;0;0.1;0.01;0;7.26769;0;0;-1-1;-1
920;2217;42.8198;67.8757;-30.3444;9.36502;3440.44;5.77229;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
920;2218;-25.6515;-59.958;53.47;9.39581;3474.5;5.78955;0;0;0.1;0.01;0;7.94896;0;0;-1-1;-1
920;2219;90.1163;-46.0062;-31.1001;4.26794;325.644;3.19027;0;0;1.89503e-05;0.01;0;5.08811;100;0;-1-1;-1
920;2220;-17.2085;-22.2732;-38.4722;9.36686;3442.47;5.78334;0;0;0.1;0.01;0;8.42971;0;0;-1-1;-1
920;2221;10.0155;70.9531;-31.8225;9.36856;3444.35;5.76572;0;0;0.1;0.01;0;6.74433;0;0;-1-1;-1
920;2222;-26.4529;64.9666;-69.6372;9.38345;3460.8;5.78089;0;0;0.1;0.01;0;7.46437;0;0;-1-1;-1
920;2223;-74.4231;39.5229;52.4645;9.35726;3431.9;5.76958;0;0;0.1;0.01;0;7.05908;0;0;-1-1;-1
920;2224;-7.94134;51.3015;-52.7869;9.37404;3450.4;5.7852;0;0;0.1;0.01;0;8.76893;0;0;-1-1;-1
920;2225;-62.4211;36.0296;97.2725;9.35252;3426.69;5.78418;0;0;0.1;0.01;0;5.67611;0;0;-1-1;-1
920;2226;-9.38904;39.4519;103.329;9.38067;3457.72;5.76179;0;0;0.1;0.01;0;4.85905;0;0;-1-1;-1
920;2227;90.5132;8.44083;-46.7112;9.38031;3457.33;5.75516;0;0;0.1;0.01;0;6.96996;0;0;-1-1;-1
920;2228;59.3909;30.4947;-85.9854;9.37234;3448.52;5.76529;0;0;0.1;0.01;0;5.95663;0;0;-1-1;-1
920;2229;-38.861;-73.413;68.509;9.40328;3482.78;5.77938;0;0;0.1;0.01;0;6.95728;0;0;-1-1;-1
920;2230;29.0289;-39.0781;4.23837;9.35947;3434.33;5.74213;0;0;0.1;0.01;0;8.63749;0;0;-1-1;-1
920;2231;-70.0135;88.8878;-67.8216;9.38534;3462.89;5.7505;0;0;0.1;0.01;0;3.85046;0;0;-1-1;-1
920;2232;63.6185;57.5777;3.90371;9.38576;3463.35;5.76745;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
920;2233;-42.6798;-7.06853;-71.356;9.34118;3414.24;5.7707;0;0;0.1;0.01;0;8.00286;0;0;-1-1;-1
920;2234;-15.7342;-59.3733;-96.8876;9.35799;3432.7;5.75591;0;0;0.1;0.01;0;6.46818;0;0;-1-1;-1
920;2235;23.5301;22.5031;89.7504;9.3578;3432.5;5.7533;0;0;0.1;0.01;0;7.79408;0;0;-1-1;-1
920;2236;-63.4348;50.5016;51.0641;9.37146;3447.55;5.76331;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
920;2237;17.2621;28.9734;52.0369;9.33924;3412.11;5.764;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
920;2238;-48.4385;83.3397;-68.2046;9.36474;3440.13;5.75941;0;0;0.1;0.01;0;6.40974;0;0;-1-1;-1
920;2239;19.9852;50.1104;-79.6234;9.35789;3432.59;5.75877;0;0;0.1;0.01;0;7.36654;0;0;-1-1;-1
920;2240;-5.53586;-37.1277;27.6984;9.35896;3433.77;5.74849;0;0;0.1;0.01;0;8.57008;0;0;-1-1;-1
920;2241;25.6076;-92.3064;51.2455;9.33363;3405.97;5.75792;0;0;0.1;0.01;0;6.60279;0;0;-1-1;-1
920;2242;-64.6362;24.9806;-2.36571;2.46678;62.8752;2.17558;0;0;4.53781e-11;0.01;0;6.13496;100;0;-1-1;-1
920;2243;114.46;-31.2993;7.40502;9.34384;3417.15;5.73739;0;0;0.1;0.01;0;5.67556;0;0;-1-1;-1
920;2244;-22.9666;-77.0149;-13.9094;9.32959;3401.55;5.74586;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
920;2245;-25.5599;-5.68655;87.1676;9.33375;3406.1;5.7471;0;0;0.1;0.01;0;7.76189;0;0;-1-1;-1
920;2246;-5.61999;-117.66;-38.8049;9.31974;3390.78;5.74047;0;0;0.1;0.01;0;3.83827;0;0;-1-1;-1
920;2247;11.6785;62.161;-22.0543;4.28874;330.428;3.19563;0;0;2.36878e-05;0.01;0;5.25263;100;0;-1-1;-1
920;2248;-41.573;-91.4631;-19.3514;9.33346;3405.78;5.74147;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
920;2249;81.2381;-26.9916;-15.1101;9.35237;3426.53;5.73288;0;0;0.1;0.01;0;8.69039;0;0;-1-1;-1
920;2250;-2.36172;66.0373;-65.872;9.37652;3453.13;5.77088;0;0;0.1;0.01;0;7.94147;0;0;-1-1;-1
920;2251;104.426;-37.5147;18.6758;9.35143;3425.49;5.74866;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
920;2252;-69.3541;12.9818;80.8573;9.34502;3418.46;5.74002;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
920;2253;13.8301;46.4597;-63.5246;9.34072;3413.74;5.75672;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
920;2254;23.9143;59.0177;72.5809;9.35651;3431.08;5.75704;0;0;0.1;0.01;0;7.67961;0;0;-1-1;-1
920;2255;45.0691;28.4872;-13.9951;9.32358;3394.98;5.74212;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
920;2256;-31.4606;-70.0571;-58.5126;9.32906;3400.96;5.73604;0;0;0.1;0.01;0;6.00097;0;0;-1-1;-1
920;2257;-41.4606;-19.562;-59.7677;9.31686;3387.64;5.72551;0;0;0.1;0.01;0;7.68031;0;0;-1-1;-1
920;2258;80.8299;12.7143;13.5129;9.34531;3418.77;5.76181;0;0;0.1;0.01;0;7.71432;0;0;-1-1;-1
920;2259;58.8993;18.9329;-105.897;9.32225;3393.52;5.73071;0;0;0.1;0.01;0;3.56055;0;0;-1-1;-1
920;2260;-58.6575;21.6179;-10.1882;9.29772;3366.81;5.74221;0;0;0.1;0.01;0;8.76471;0;0;-1-1;-1
920;2261;-33.4892;-115.881;10.2727;9.3043;3373.95;5.74873;0;0;0.1;0.01;0;5.61299;0;0;-1-1;-1
920;2262;3.1379;78.0158;12.2512;9.27943;3346.97;5.72539;0;0;0.1;0.01;0;7.95247;0;0;-1-1;-1
920;2263;-90.3113;-6.03501;-7.94233;9.33574;3408.28;5.74628;0;0;0.1;0.01;0;7.88486;0;0;-1-1;-1
920;2264;25.0072;-97.6432;12.0498;9.345;3418.43;5.74417;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
920;2265;-29.5458;-114.908;29.9704;9.31037;3380.57;5.73885;0;0;0.1;0.01;0;5.56546;0;0;-1-1;-1
920;2266;-85.7557;-2.45546;7.43744;9.32647;3398.13;5.75613;0;0;0.1;0.01;0;8.09919;0;0;-1-1;-1
920;2267;4.72261;70.7512;26.036;9.3342;3406.59;5.75595;0;0;0.1;0.01;0;8.436;0;0;-1-1;-1
920;2268;-34.0135;87.0264;-0.115254;9.32931;3401.24;5.73403;0;0;0.1;0.01;0;7.36583;0;0;-1-1;-1
920;2269;0.0596519;-66.8409;65.5585;9.32096;3392.12;5.72513;0;0;0.1;0.01;0;7.6866;0;0;-1-1;-1
920;2270;4.3115;-50.323;-52.3146;9.34425;3417.6;5.72819;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
920;2272;-77.0203;-10.2961;-1.02571;9.3461;3419.64;5.71993;0;0;0.1;0.01;0;8.76515;0;0;-1-1;-1
920;2273;-90.7726;25.8669;63.1182;9.31563;3386.3;5.72713;0;0;0.1;0.01;0;6.8315;0;0;-1-1;-1
920;2274;53.0211;67.9593;5.3162;9.306;3375.81;5.72631;0;0;0.1;0.01;0;8.24291;0;0;-1-1;-1
920;2275;-58.9568;-60.5431;71.4867;9.31794;3388.81;5.7311;0;0;0.1;0.01;0;5.82872;0;0;-1-1;-1
920;2276;37.158;26.1798;95.9153;9.27018;3336.98;5.72308;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
920;2277;-30.0513;-67.055;-4.43316;9.30429;3373.95;5.74876;0;0;0.1;0.01;0;8.45787;0;0;-1-1;-1
920;2278;-2.36367;23.632;-59.8564;9.33156;3403.7;5.72951;0;0;0.1;0.01;0;8.30528;0;0;-1-1;-1
920;2279;-104.278;20.569;56.4413;9.2803;3347.92;5.72482;0;0;0.1;0.01;0;5.44642;0;0;-1-1;-1
920;2280;23.0877;57.4655;-53.9762;9.2762;3343.48;5.72684;0;0;0.1;0.01;0;8.46472;0;0;-1-1;-1
920;2281;-29.5612;-40.6364;-17.7622;9.29545;3364.34;5.72783;0;0;0.1;0.01;0;8.79768;0;0;-1-1;-1
920;2282;-57.9352;6.11949;62.8819;9.30345;3373.03;5.7176;0;0;0.1;0.01;0;7.65017;0;0;-1-1;-1
920;2283;-11.2962;0.748602;58.0164;9.30595;3375.76;5.70568;0;0;0.1;0.01;0;7.98958;0;0;-1-1;-1
920;2284;-48.0136;-19.0466;-79.3884;9.31434;3384.9;5.72128;0;0;0.1;0.01;0;8.00402;0;0;-1-1;-1
920;2285;-6.589;33.8417;-71.1256;9.29347;3362.19;5.71838;0;0;0.1;0.01;0;8.72653;0;0;-1-1;-1
920;2286;-43.9608;-26.4538;39.2518;9.26901;3335.71;5.71005;0;0;0.1;0.01;0;7.81775;0;0;-1-1;-1
920;2287;110.814;-26.7338;-22.261;9.26696;3333.5;5.70209;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
920;2289;79.3154;-57.2771;-12.5288;9.30642;3376.27;5.71744;0;0;0.1;0.01;0;7.34942;0;0;-1-1;-1
920;2290;-55.6984;-1.88613;-83.8609;9.26336;3329.61;5.6932;0;0;0.1;0.01;0;6.51366;0;0;-1-1;-1
920;2291;91.3351;36.2732;-4.48447;9.29042;3358.88;5.6887;0;0;0.1;0.01;0;7.45594;0;0;-1-1;-1
920;2292;-57.8121;-92.5843;-47.167;9.26682;3333.35;5.70675;0;0;0.1;0.01;0;5.79735;0;0;-1-1;-1
920;2293;-109.984;57.3798;6.27289;9.27282;3339.82;5.71523;0;0;0.1;0.01;0;4.73912;0;0;-1-1;-1
920;2294;-30.2026;-26.0049;108.824;9.27075;3337.59;5.69949;0;0;0.1;0.01;0;5.62851;0;0;-1-1;-1
920;2295;105.367;-41.0645;0.5839;9.27673;3344.05;5.71103;0;0;0.1;0.01;0;6.01782;0;0;-1-1;-1
920;2297;-64.7435;-66.4276;-47.1164;9.2678;3334.41;5.70279;0;0;0.1;0.01;0;7.43266;0;0;-1-1;-1
920;2298;-46.1898;77.7686;-53.0741;9.24548;3310.37;5.7243;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
920;2299;23.1041;-87.7578;24.903;9.27446;3341.6;5.70326;0;0;0.1;0.01;0;8.08185;0;0;-1-1;-1
920;2300;-18.9079;-41.6986;61.2977;9.25181;3317.18;5.70474;0;0;0.1;0.01;0;7.60208;0;0;-1-1;-1
920;2301;91.6606;-6.60813;-58.4771;9.24192;3306.55;5.69013;0;0;0.1;0.01;0;6.59922;0;0;-1-1;-1
920;2302;-30.7604;-54.3109;-10.7086;9.25853;3324.41;5.70226;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
920;2303;-34.7517;24.1182;-38.4619;9.23395;3298;5.68194;0;0;0.1;0.01;0;8.56665;0;0;-1-1;-1
920;2304;-28.8917;43.4549;-19.4433;9.24447;3309.29;5.69708;0;0;0.1;0.01;0;7.6198;0;0;-1-1;-1
920;2305;-40.1804;4.72195;-62.7202;9.26741;3333.99;5.68519;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
920;2306;81.8645;1.49141;-12.3366;9.23839;3302.76;5.68508;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
920;2307;11.6671;-76.9234;86.7492;9.26012;3326.12;5.67114;0;0;0.1;0.01;0;5.11755;0;0;-1-1;-1
920;2308;89.1477;-76.7348;-12.8397;9.24637;3311.32;5.69529;0;0;0.1;0.01;0;5.60591;0;0;-1-1;-1
920;2309;50.0249;53.356;5.91301;9.25302;3318.48;5.69432;0;0;0.1;0.01;0;8.51871;0;0;-1-1;-1
920;2310;10.9498;-10.0149;-25.9503;9.24061;3305.15;5.66925;0;0;0.1;0.01;0;8.07669;0;0;-1-1;-1
920;2311;-26.6434;66.4576;67.1842;9.2377;3302.03;5.67638;0;0;0.1;0.01;0;7.31043;0;0;-1-1;-1
920;2312;59.9687;-40.2571;-67.8925;9.24597;3310.9;5.6895;0;0;0.1;0.01;0;7.18535;0;0;-1-1;-1
920;2313;133.049;-30.8616;-13.9583;9.2356;3299.77;5.68927;0;0;0.1;0.01;0;1.98286;0;0;-1-1;-1
920;2314;36.6245;48.8171;2.01285;9.24987;3315.09;5.67936;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
920;2315;-11.348;-106.805;13.0055;9.23633;3300.56;5.66138;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
920;2316;-18.3931;-112.396;-29.658;9.26032;3326.34;5.68061;0;0;0.1;0.01;0;5.88581;0;0;-1-1;-1
920;2317;35.7596;27.0558;79.1698;9.2222;3285.43;5.68726;0;0;0.1;0.01;0;7.40955;0;0;-1-1;-1
920;2318;-59.1151;14.458;-41.4376;9.22835;3292.01;5.68588;0;0;0.1;0.01;0;8.07485;0;0;-1-1;-1
920;2319;47.149;81.4456;-69.2443;9.25638;3322.09;5.67331;0;0;0.1;0.01;0;4.4969;0;0;-1-1;-1
920;2320;-65.3481;10.714;-55.772;9.22371;3287.04;5.68076;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
920;2322;-2.81003;-1.87036;-50.3944;9.22409;3287.45;5.67416;0;0;0.1;0.01;0;8.34354;0;0;-1-1;-1
920;2323;-90.2445;50.4119;-1.53735;9.22831;3291.96;5.67711;0;0;0.1;0.01;0;7.73757;0;0;-1-1;-1
920;2324;54.6377;-53.1137;47.6534;9.22064;3283.76;5.68133;0;0;0.1;0.01;0;6.83507;0;0;-1-1;-1
920;2325;5.64295;56.5839;84.1758;9.20403;3266.04;5.6276;0;0;0.1;0.01;0;6.37528;0;0;-1-1;-1
920;2326;83.7325;25.255;-9.63373;9.22651;3290.04;5.68119;0;0;0.1;0.01;0;8.79225;0;0;-1-1;-1
920;2327;24.6128;-35.7403;53.3774;9.21171;3274.23;5.66021;0;0;0.1;0.01;0;8.34981;0;0;-1-1;-1
920;2328;-78.1974;-0.0400415;-56.6879;9.20189;3263.77;5.66543;0;0;0.1;0.01;0;6.25717;0;0;-1-1;-1
920;2329;9.0789;-111.15;-36.0568;9.17521;3235.46;5.63708;0;0;0.1;0.01;0;5.49716;0;0;-1-1;-1
920;2330;-56.2463;-32.0692;-77.9315;9.20533;3267.44;5.65935;0;0;0.1;0.01;0;7.63083;0;0;-1-1;-1
920;2331;6.96566;-89.6945;75.5899;9.19086;3252.05;5.6815;0;0;0.1;0.01;0;5.09915;0;0;-1-1;-1
920;2332;-116.218;34.9878;3.41845;9.20002;3261.78;5.6597;0;0;0.1;0.01;0;4.60983;0;0;-1-1;-1
920;2333;-56.4565;16.2528;50.6285;9.18286;3243.57;5.65275;0;0;0.1;0.01;0;8.49575;0;0;-1-1;-1
920;2334;5.59973;-104.283;29.7386;9.23551;3299.67;5.69529;0;0;0.1;0.01;0;5.8497;0;0;-1-1;-1
920;2335;-13.6414;56.6521;-67.3143;9.21808;3281.03;5.65013;0;0;0.1;0.01;0;7.48552;0;0;-1-1;-1
920;2336;-90.6926;-60.1699;46.3116;9.20046;3262.25;5.64915;0;0;0.1;0.01;0;4.17884;0;0;-1-1;-1
920;2337;4.86915;-62.4912;79.2923;9.18592;3246.8;5.65493;0;0;0.1;0.01;0;8.10284;0;0;-1-1;-1
920;2338;95.0935;36.2936;47.575;9.17558;3235.86;5.65556;0;0;0.1;0.01;0;4.95746;0;0;-1-1;-1
920;2340;45.9717;47.0011;79.5272;9.19847;3260.14;5.64307;0;0;0.1;0.01;0;6.71789;0;0;-1-1;-1
920;2341;23.4627;20.0909;74.5899;9.18547;3246.33;5.64997;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
920;2342;-68.6658;19.2932;-78.9704;9.17326;3233.4;5.65196;0;0;0.1;0.01;0;6.82031;0;0;-1-1;-1
920;2343;68.9726;1.87245;-19.7723;9.15712;3216.37;5.63867;0;0;0.1;0.01;0;7.42488;0;0;-1-1;-1
920;2344;50.8624;-32.8637;-43.6951;9.18739;3248.36;5.65459;0;0;0.1;0.01;0;8.0962;0;0;-1-1;-1
920;2345;7.62989;-63.0954;93.8982;9.14815;3206.93;5.64309;0;0;0.1;0.01;0;6.19733;0;0;-1-1;-1
920;2346;-23.1101;80.0488;-62.8474;9.18847;3249.52;5.63774;0;0;0.1;0.01;0;6.92927;0;0;-1-1;-1
920;2347;-81.2057;-52.5755;56.9348;9.17256;3232.66;5.66176;0;0;0.1;0.01;0;6.206;0;0;-1-1;-1
920;2348;89.1276;36.72;16.4739;9.12778;3185.55;5.63002;0;0;0.1;0.01;0;8.00009;0;0;-1-1;-1
920;2349;-3.89236;-30.0693;-73.7214;9.16189;3221.4;5.62007;0;0;0.1;0.01;0;7.73688;0;0;-1-1;-1
920;2350;11.0794;85.003;-0.0211862;9.16424;3223.87;5.63068;0;0;0.1;0.01;0;7.43854;0;0;-1-1;-1
920;2351;-42.9386;23.2421;-73.6267;9.16421;3223.84;5.64138;0;0;0.1;0.01;0;6.93646;0;0;-1-1;-1
920;2352;-17.2973;-76.8696;82.5217;9.13364;3191.69;5.63585;0;0;0.1;0.01;0;6.66056;0;0;-1-1;-1
920;2353;25.7722;-28.8557;-92.0906;9.10725;3164.1;5.60785;0;0;0.1;0.01;0;6.43669;0;0;-1-1;-1
920;2354;-53.0046;31.349;65.7781;9.13975;3198.09;5.62877;0;0;0.1;0.01;0;8.14327;0;0;-1-1;-1
920;2355;-14.9805;-5.68316;-15.8972;9.12536;3183.01;5.60597;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
920;2356;14.7164;46.2786;72.2876;9.12406;3181.66;5.59906;0;0;0.1;0.01;0;8.05412;0;0;-1-1;-1
920;2357;-82.1079;-27.4878;-30.7266;9.10296;3159.63;5.61101;0;0;0.1;0.01;0;8.11969;0;0;-1-1;-1
920;2358;-23.3756;-54.5918;68.6481;9.10997;3166.93;5.62929;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
