Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;624;36.7931;27.0491;12.237;9.2516;3316.95;5.69492;0;0;0.1;0.01;0;8.05497;0;0;-1-1;-1
520;625;47.1683;45.7439;5.2685;10.0577;4261.68;6.14745;0;0;0.1;0.01;0;8.68881;0;0;-1-1;-1
520;626;41.9416;63.5018;7.18594;10.0635;4269.12;6.14717;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
520;627;38.6355;90.4056;10.311;10.0974;4312.37;6.17591;0;0;0.1;0.01;0;5.37653;0;0;-1-1;-1
520;628;52.6509;-86.7192;3.48377;10.1651;4399.72;6.1994;0;0;0.1;0.01;0;5.91839;0;0;-1-1;-1
520;629;71.4157;-69.0716;5.17838;9.04815;3102.9;5.56037;0;0;0.1;0.01;0;6.10866;0;0;-1-1;-1
520;630;58.3428;-52.948;1.3919;12.5919;8362.91;7.45368;0;0;2.23499e-23;0.01;0;10.2931;102;0;-1-1;-1
520;631;59.5024;-35.5031;7.48124;10.2064;4453.59;6.22403;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
520;632;63.0572;-17.2735;2.47928;8.14953;2267.18;4.94642;0;0;0.1;0.01;0;7.03856;1;0;-1-1;-1
520;633;58.9578;3.77156;5.09278;10.2499;4510.69;6.22836;0;0;0.1;0.01;0;8.95771;0;0;-1-1;-1
520;634;60.6885;20.3421;2.41397;8.62043;2683.34;5.30511;0;0;0.1;0.01;0;7.55747;0;0;-1-1;-1
520;635;59.6385;40.604;13.6406;9.0047;3058.42;5.54167;0;0;0.1;0.01;0;8.10019;0;0;-1-1;-1
520;636;59.4344;57.0089;6.4578;10.1466;4375.7;6.19325;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
520;637;59.4504;72.896;5.26361;8.19624;2306.39;4.97093;0;0;0.1;0.01;0;3.18568;1;0;-1-1;-1
520;638;85.2022;-64.7575;-0.46476;9.17774;3238.14;5.65066;0;0;0.1;0.01;0;3.19226;0;0;-1-1;-1
520;639;81.4435;-40.1383;12.3087;8.84686;2900.39;5.43118;0;0;0.1;0.01;0;6.53843;0;0;-1-1;-1
520;640;74.3016;-25.5135;5.65547;10.2761;4545.39;6.23496;0;0;0.1;0.01;0;8.10944;0;0;-1-1;-1
520;641;74.0345;-6.52823;6.22629;10.2323;4487.55;6.21024;0;0;0.1;0.01;0;7.50686;0;0;-1-1;-1
520;642;71.3057;13.1172;10.5944;10.0727;4280.78;6.15058;0;0;0.1;0.01;0;6.60729;0;0;-1-1;-1
520;643;71.7207;30.3305;7.68404;10.2058;4452.76;6.20909;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
520;644;78.3566;50.8078;-2.69602;8.29859;2393.87;5.04137;0;0;0.1;0.01;0;5.63204;0;0;-1-1;-1
520;645;72.0244;74.8108;-10.629;8.98355;3036.91;5.5306;0;0;0.1;0.01;0;3.63129;0;0;-1-1;-1
520;646;90.9931;-45.9603;-7.29761;8.21281;2320.4;4.97371;0;0;0.1;0.01;0;3.28498;1;0;-1-1;-1
520;647;88.9109;-32.1864;0.321981;10.0983;4313.55;6.1597;0;0;0.1;0.01;0;6.50225;0;0;-1-1;-1
520;648;101.26;-14.0986;5.83917;8.52274;2593.15;5.21188;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
520;649;92.2903;-4.13287;4.15049;8.23699;2340.96;4.99196;0;0;0.1;0.01;0;6.69216;0;0;-1-1;-1
520;650;92.6983;19.5828;5.00863;8.20798;2316.31;4.97536;0;0;0.1;0.01;0;6.45775;1;0;-1-1;-1
520;651;84.3743;34.921;-3.67742;10.0806;4290.96;6.15471;0;0;0.1;0.01;0;6.23506;0;0;-1-1;-1
520;652;102.214;55.3108;4.3747;9.34473;3418.13;5.73608;0;0;0.1;0.01;0;2.45561;0;0;-1-1;-1
520;653;114.246;-33.5462;-8.81418;10.0642;4269.97;6.14996;0;0;0.1;0.01;0;1.77529;0;0;-1-1;-1
520;654;106.947;4.67425;6.17743;8.32882;2420.14;5.07193;0;0;0.1;0.01;0;3.59305;0;0;-1-1;-1
520;655;104.344;17.7886;12.4054;8.64339;2704.84;5.30594;0;0;0.1;0.01;0;5.8263;0;0;-1-1;-1
520;656;113.266;30.075;12.5082;9.38748;3465.26;5.76487;0;0;0.1;0.01;0;3.17524;0;84;-1-1;-1
520;657;-103.088;-43.1366;9.50181;9.37947;3456.4;5.75609;0;0;0.1;0.01;0;2.7561;0;0;-1-1;-1
520;658;-111.074;-13.1737;17.8187;8.2415;2344.81;4.98024;0;0;0.1;0.01;0;3.62611;1;0;-1-1;-1
520;659;-97.9002;-11.3901;10.0809;9.20878;3271.11;5.65082;0;0;0.1;0.01;0;8.14173;0;58;-1-1;-1
520;660;-108.91;9.42998;22.4992;8.38182;2466.63;5.11728;0;0;0.1;0.01;0;2.92169;0;0;-1-1;-1
520;661;-89.0407;31.0261;18.6622;10.148;4377.49;6.18428;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
520;662;-93.1235;47.7256;15.8827;10.2771;4546.69;6.23526;0;0;0.1;0.01;0;5.15832;0;0;-1-1;-1
520;663;-72.8346;-79.6211;17.8926;8.48418;2558.11;5.19694;0;0;0.1;0.01;0;3.82268;0;0;-1-1;-1
520;664;-93.1246;-52.4447;15.7395;8.183;2295.23;4.96367;0;0;0.1;0.01;0;2.32494;1;0;-1-1;-1
520;665;-77.5164;-33.3158;20.885;10.2163;4466.55;6.22413;0;0;0.1;0.01;0;8.1558;0;0;-1-1;-1
520;666;-87.9717;-10.3486;21.6523;9.14415;3202.72;5.62791;0;0;0.1;0.01;0;7.39223;0;0;-1-1;-1
520;667;-86.4632;5.12345;24.3198;8.87511;2928.26;5.4509;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
520;668;-77.7176;31.8408;30.8982;8.71176;2769.54;5.35995;0;0;0.1;0.01;0;6.68401;0;0;-1-1;-1
520;669;-75.5266;42.7117;16.8284;10.3024;4580.46;6.24402;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
520;670;-80.2131;59.1603;20.9578;10.2146;4464.32;6.22778;0;0;0.1;0.01;0;4.49776;0;0;-1-1;-1
520;671;-64.8596;-88.0353;28.127;9.382;3459.19;5.7632;0;0;0.1;0.01;0;4.43707;0;0;-1-1;-1
520;672;-58.7956;-62.1124;25.0616;8.31568;2408.69;5.05205;0;0;0.1;0.01;0;7.67853;0;0;-1-1;-1
520;1654;42.3861;72.1637;-9.73602;8.26873;2368.12;5.01807;0;0;0.1;0.01;0;6.6191;0;0;-1-1;-1
520;674;-62.3321;-34.3704;13.2845;8.18603;2297.78;4.96679;0;0;0.1;0.01;0;7.0454;1;0;-1-1;-1
520;675;-74.0181;-4.11214;25.6828;9.32628;3397.92;5.72297;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
520;676;-67.6781;9.62136;18.6337;10.2965;4572.6;6.24909;0;0;0.1;0.01;0;8.31467;0;0;-1-1;-1
520;677;-70.9029;27.5171;18.9816;8.56706;2633.81;5.24727;0;0;0.1;0.01;0;6.25498;0;0;-1-1;-1
520;678;-58.8444;49.2697;20.6995;10.2309;4485.72;6.21474;0;0;0.1;0.01;0;7.5303;0;0;-1-1;-1
520;679;-63.8917;65.3589;16.6467;10.2637;4529.03;6.23934;0;0;0.1;0.01;0;5.15922;0;0;-1-1;-1
520;680;-72.9919;91.2115;10.7349;8.40007;2482.77;5.13409;0;0;0.1;0.01;0;2.72812;0;0;-1-1;-1
520;681;-50.4099;-92.4465;24.9117;8.54285;2611.54;5.22806;0;0;0.1;0.01;0;3.08013;0;0;-1-1;-1
520;682;-45.3364;-72.0135;9.49203;8.19019;2301.28;4.96554;0;0;0.1;0.01;0;6.98607;1;0;-1-1;-1
520;683;-49.0437;-53.6943;18.7758;8.21125;2319.09;4.96896;0;0;0.1;0.01;0;7.40897;1;0;-1-1;-1
520;684;-52.2489;-39.8381;20.1086;8.45312;2530.11;5.1555;0;0;0.1;0.01;0;7.75804;0;0;-1-1;-1
520;685;-50.9348;-17.5519;16.0361;3.64846;203.431;3.00364;0;0;3.66562e-08;0.01;0;5.40164;100;0;-1-1;-1
520;686;-43.3192;-5.66139;22.7853;8.16627;2281.18;4.9601;0;0;0.1;0.01;0;6.3682;1;0;-1-1;-1
520;687;-52.5963;9.00653;26.3097;8.1669;2281.71;4.96138;0;0;0.1;0.01;0;6.52596;1;0;-1-1;-1
520;688;-44.2724;32.9088;16.7536;8.17926;2292.08;4.96358;0;0;0.1;0.01;0;7.18734;1;0;-1-1;-1
520;689;-50.1757;59.109;11.5365;6.94172;1401.17;4.30315;0;0;0.0357137;0.01;0;6.51127;100;0;-1-1;-1
520;690;-50.8221;74.7237;10.3289;9.91315;4080.6;6.06716;0;0;0.1;0.01;0;7.21103;0;58;-1-1;-1
520;691;-62.222;97.3379;17.7577;8.18574;2297.54;4.95998;0;0;0.1;0.01;0;2.69638;1;0;-1-1;-1
520;692;-31.0509;-104.839;23.1638;10.0853;4296.94;6.13607;0;0;0.1;0.01;0;4.38092;0;0;-1-1;-1
520;693;-30.6292;-88.0363;25.7402;8.9265;2979.42;5.49122;0;0;0.1;0.01;0;6.33576;0;100;-1-1;-1
520;694;-33.1219;-57.27;21.1616;10.2379;4494.89;6.22738;0;0;0.1;0.01;0;8.11901;0;0;-1-1;-1
520;695;-23.3243;-43.8271;18.2744;8.17885;2291.74;4.96592;0;0;0.1;0.01;0;6.64404;1;0;-1-1;-1
520;696;-40.1966;-18.1036;18.4678;8.48071;2554.97;5.18446;0;0;0.1;0.01;0;7.20837;0;0;-1-1;-1
520;697;-32.7211;-7.96862;12.8088;8.29935;2394.53;5.05414;0;0;0.1;0.01;0;7.22422;0;0;-1-1;-1
520;698;-32.0315;2.47719;22.5462;8.513;2584.26;5.202;0;0;0.1;0.01;0;7.5064;0;0;-1-1;-1
520;699;-35.6382;22.9654;10.2076;8.20482;2313.64;4.96562;0;0;0.1;0.01;0;7.01168;1;0;-1-1;-1
520;700;-36.3741;54.3293;10.5221;8.71095;2768.76;5.32567;0;0;0.1;0.01;0;7.68078;0;0;-1-1;-1
520;701;-28.3295;74.3751;22.4701;8.18338;2295.55;4.96671;0;0;0.1;0.01;0;6.78002;1;0;-1-1;-1
520;702;-39.1202;84.2324;19.3387;9.82285;3970.09;5.99191;0;0;0.1;0.01;0;6.8746;0;0;-1-1;-1
520;703;-17.2603;-97.0877;25.7317;8.71301;2770.73;5.35056;0;0;0.1;0.01;0;5.37199;0;0;-1-1;-1
520;704;-13.8008;-65.6353;15.9416;8.13371;2254;4.94203;0;0;0.1;0.01;0;7.53359;1;0;-1-1;-1
520;705;-18.0942;-51.8502;28.0808;8.99686;3050.43;5.54165;0;0;0.1;0.01;0;8.30326;0;0;-1-1;-1
520;706;-14.5699;-31.9248;17.6352;10.2544;4516.63;6.22287;0;0;0.1;0.01;0;8.38339;0;0;-1-1;-1
520;707;-9.70187;-21.0638;7.87492;8.80815;2862.48;5.4227;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
520;708;-13.0427;11.7419;20.9884;9.53603;3632.38;5.85636;0;0;0.1;0.01;0;8.723;0;42;-1-1;-1
520;709;-18.5374;24.4716;12.9864;9.55207;3650.74;5.86482;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
520;710;-17.5795;38.2705;30.3761;8.18421;2296.25;4.96259;0;0;0.1;0.01;0;7.91188;1;0;-1-1;-1
520;711;-9.40842;49.2289;22.2076;9.69024;3811.47;5.95394;0;0;0.1;0.01;0;8.52978;0;0;-1-1;-1
520;712;-12.8901;74.9128;23.9026;10.2564;4519.34;6.24036;0;0;0.1;0.01;0;8.78036;0;0;-1-1;-1
520;713;-14.5303;103.062;19.837;10.1901;4432.21;6.19633;0;0;0.1;0.01;0;4.10609;0;0;-1-1;-1
520;714;-4.92388;-97.1733;15.0328;10.0235;4218.41;6.12779;0;0;0.1;0.01;0;5.1114;0;56;-1-1;-1
520;715;-1.94219;-78.6275;17.7767;10.2657;4531.61;6.24407;0;0;0.1;0.01;0;7.45262;0;0;-1-1;-1
520;716;2.52652;-59.9317;12.9619;10.1827;4422.62;6.20411;0;0;0.1;0.01;0;9.03688;0;0;-1-1;-1
520;717;1.12762;-41.1796;20.321;12.3748;7937.76;7.34258;0;0;2.08149e-22;0.01;0;9.53291;102;82;-1-1;-1
520;718;8.0721;-18.8724;14.2277;8.1624;2277.94;4.95763;0;0;0.1;0.01;0;6.94124;1;0;-1-1;-1
520;719;-5.45165;-9.88419;16.6866;10.2532;4515.04;6.23825;0;0;0.1;0.01;0;8.32988;0;0;-1-1;-1
520;720;-0.44501;18.2418;15.511;9.1936;3254.96;5.6596;0;0;0.1;0.01;0;8.55686;0;0;-1-1;-1
520;721;5.69109;27.9881;26.1522;9.28393;3351.85;5.69503;0;0;0.1;0.01;0;8.06721;0;66;-1-1;-1
520;722;5.22036;43.3842;17.5202;10.2681;4534.76;6.23988;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
520;723;1.35596;61.229;19.4225;10.0822;4292.96;6.15131;0;0;0.1;0.01;0;7.97617;0;0;-1-1;-1
520;724;-11.2369;83.4274;11.8422;8.17211;2286.08;4.9511;0;0;0.1;0.01;0;7.21948;1;0;-1-1;-1
520;725;5.93613;110.075;12.4666;8.15347;2270.47;4.95401;0;0;0.1;0.01;0;2.70335;1;0;-1-1;-1
520;726;12.5592;-95.5398;25.7953;1.86257;27.066;1.84228;0;0;2.25676e-20;0.01;0;7.12142;100;70;-1-1;-1
520;727;14.2455;-73.1006;14.1408;10.1938;4437.13;6.21284;0;0;0.1;0.01;0;8.62196;0;0;-1-1;-1
520;728;21.3291;-59.0096;10.451;8.61937;2682.35;5.27473;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
520;729;17.7268;-35.515;20.2148;10.1471;4376.42;6.17565;0;0;0.1;0.01;0;7.74366;0;0;-1-1;-1
520;730;23.5212;-21.2834;21.4384;8.22616;2331.74;4.97634;0;0;0.1;0.01;0;7.80243;1;0;-1-1;-1
520;731;19.0498;3.4989;17.6049;10.255;4517.45;6.24165;0;0;0.1;0.01;0;9.41089;0;0;-1-1;-1
520;732;19.4107;26.1429;19.1701;8.20738;2315.8;4.97272;0;0;0.1;0.01;0;7.80544;1;0;-1-1;-1
520;733;20.8626;48.0465;23.5308;8.17272;2286.59;4.95928;0;0;0.1;0.01;0;7.8276;1;0;-1-1;-1
520;734;16.6338;61.4684;23.9222;8.17458;2288.15;4.95759;0;0;0.1;0.01;0;7.08118;1;0;-1-1;-1
520;735;20.0697;76.1358;19.6592;10.2696;4536.8;6.23296;0;0;0.1;0.01;0;7.20834;0;0;-1-1;-1
520;736;15.1578;101.125;24.9541;8.20854;2316.79;4.9742;0;0;0.1;0.01;0;3.77735;1;0;-1-1;-1
520;737;25.3467;-111.647;19.6995;8.20437;2313.26;4.97182;0;0;0.1;0.01;0;2.1897;1;0;-1-1;-1
520;738;35.2976;-86.4869;21.9855;8.45155;2528.7;5.15875;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
520;739;23.1846;-63.2133;23.7048;8.21348;2320.97;4.97543;0;0;0.1;0.01;0;6.80707;1;0;-1-1;-1
520;740;31.356;-47.4169;19.5694;10.2072;4454.58;6.22187;0;0;0.1;0.01;0;9.52973;0;0;-1-1;-1
520;741;36.7447;-18.8842;21.4803;8.31787;2410.6;5.05919;0;0;0.1;0.01;0;7.48551;0;0;-1-1;-1
520;742;38.2923;0.422123;19.9123;8.29405;2389.95;5.03399;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
520;743;36.8185;12.3131;26.1678;8.18618;2297.91;4.95711;0;0;0.1;0.01;0;7.70036;1;0;-1-1;-1
520;744;30.9761;24.2242;25.3661;8.17033;2284.59;4.95973;0;0;0.1;0.01;0;7.55064;1;0;-1-1;-1
520;745;32.8133;49.1614;12.9935;10.2445;4503.64;6.22839;0;0;0.1;0.01;0;9.1652;0;0;-1-1;-1
520;746;36.3145;68.9414;21.6597;8.22856;2333.78;4.98265;0;0;0.1;0.01;0;7.17972;0;0;-1-1;-1
520;747;24.9677;91.8399;20.3348;8.22615;2331.73;4.97401;0;0;0.1;0.01;0;4.88517;1;0;-1-1;-1
520;748;40.5893;-96.9029;10.7193;9.2873;3355.49;5.7151;0;0;0.1;0.01;0;4.04963;0;0;-1-1;-1
520;749;46.3187;-77.4467;21.6507;8.17286;2286.71;4.95138;0;0;0.1;0.01;0;6.39622;1;0;-1-1;-1
520;750;46.563;-54.3461;21.3348;10.132;4356.84;6.19074;0;0;0.1;0.01;0;8.40655;0;0;-1-1;-1
520;751;47.3185;-27.8861;15.5518;8.57819;2644.08;5.25917;0;0;0.1;0.01;0;7.03217;0;0;-1-1;-1
520;752;55.7532;-18.6267;36.9323;9.3345;3406.92;5.72755;0;0;0.1;0.01;0;8.21442;0;0;-1-1;-1
520;753;50.2944;7.23132;27.8881;8.43838;2516.9;5.15878;0;0;0.1;0.01;0;7.09154;0;0;-1-1;-1
520;754;46.5057;22.263;26.1996;9.06066;3115.79;5.58446;0;0;0.1;0.01;0;8.51742;0;0;-1-1;-1
520;755;45.8193;38.0342;20.7679;10.1642;4398.51;6.19758;0;0;0.1;0.01;0;7.97816;0;0;-1-1;-1
520;756;48.3967;55.102;21.9267;12.6338;8446.72;7.48528;0;0;2.60187e-22;0.01;0;9.75366;102;78;-1-1;-1
520;757;51.2446;72.008;26.2345;8.18024;2292.91;4.95866;0;0;0.1;0.01;0;6.05338;1;0;-1-1;-1
520;758;49.3228;88.258;25.3021;10.1902;4432.35;6.19669;0;0;0.1;0.01;0;4.45075;0;0;-1-1;-1
520;759;74.3315;-83.6271;9.60095;8.79844;2853.02;5.39041;0;0;0.1;0.01;0;1.99361;0;0;-1-1;-1
520;760;63.9544;-61.6344;17.8232;10.1755;4413.17;6.20241;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
520;761;75.8194;-49.6062;23.5792;9.68048;3799.96;5.92199;0;0;0.1;0.01;0;6.13743;0;0;-1-1;-1
520;762;71.0042;-33.9387;21.1479;9.25109;3316.41;5.67059;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
520;763;62.7043;-7.97952;29.9264;8.18934;2300.57;4.95757;0;0;0.1;0.01;0;6.73892;1;0;-1-1;-1
520;764;64.2723;3.66272;21.9702;8.56755;2634.26;5.25743;0;0;0.1;0.01;0;7.25204;0;0;-1-1;-1
520;765;61.6578;27.7008;22.9025;10.1567;4388.78;6.01866;0;0;1.93854e-21;0.01;0;8.543;102;0;-1-1;-1
520;766;76.337;56.4652;24.1537;8.16546;2280.5;4.95888;0;0;0.1;0.01;0;3.66787;1;0;-1-1;-1
520;767;59.8445;58.9789;17.1172;2.14924;41.5856;2.09227;0;0;1.4584e-17;0.01;0;5.53838;100;0;-1-1;-1
520;1736;-3.63801;-33.2113;60.533;8.20206;2311.31;4.96689;0;0;0.1;0.01;0;6.05208;1;0;-1-1;-1
520;769;90.9079;-45.9947;30.347;9.60676;3713.81;5.90386;0;0;0.1;0.01;0;3.86323;0;0;-1-1;-1
520;770;77.3422;-16.4471;20.0456;10.2624;4527.29;6.23513;0;0;0.1;0.01;0;8.00565;0;0;-1-1;-1
520;771;79.8032;2.7317;20.9709;10.2584;4522;6.23825;0;0;0.1;0.01;0;6.87251;0;0;-1-1;-1
520;772;90.7094;26.7477;22.62;2.34177;53.7927;2.11902;0;0;9.51648e-12;0.01;0;6.47549;100;72;-1-1;-1
520;773;87.8539;32.5475;13.8224;10.0635;4269.06;6.14619;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
520;774;79.7886;69.4428;16.5014;10.2902;4564.09;6.25424;0;0;0.1;0.01;0;2.63299;0;0;-1-1;-1
520;775;105.528;-18.6735;19.869;8.97724;3030.52;5.50706;0;0;0.1;0.01;0;3.13015;0;0;-1-1;-1
520;776;93.5694;-7.28358;19.547;10.2042;4450.7;6.20773;0;0;0.1;0.01;0;6.37856;0;0;-1-1;-1
520;777;94.3823;6.72797;12.5118;8.20289;2312;4.96905;0;0;0.1;0.01;0;7.04251;1;0;-1-1;-1
520;778;111.286;35.9296;26.6364;8.23261;2337.23;4.97763;0;0;0.1;0.01;0;2.20204;1;0;-1-1;-1
520;779;-105.048;3.36333;38.559;10.2595;4523.4;6.24828;0;0;0.1;0.01;0;3.68437;0;0;-1-1;-1
520;780;-90.8869;-32.8432;47.0566;8.86675;2919.99;5.44868;0;0;0.1;0.01;0;2.87522;0;0;-1-1;-1
520;781;-87.2237;-23.8872;28.1323;8.34614;2435.27;5.07677;0;0;0.1;0.01;0;6.30677;0;0;-1-1;-1
520;782;-89.6566;-0.157439;38.5452;8.22037;2326.82;4.97536;0;0;0.1;0.01;0;5.63219;1;0;-1-1;-1
520;783;-100.163;18.1649;36.1426;8.1629;2278.36;4.95046;0;0;0.1;0.01;0;4.22511;1;0;-1-1;-1
520;784;-96.5373;27.0552;47.1058;8.31293;2406.3;5.05331;0;0;0.1;0.01;0;3.60808;0;0;-1-1;-1
520;785;-85.2934;45.5852;31.8001;10.2609;4525.24;6.23573;0;0;0.1;0.01;0;5.20244;0;0;-1-1;-1
520;786;-78.2668;-81.0089;31.9049;8.38204;2466.82;5.1056;0;0;0.1;0.01;0;1.97091;0;0;-1-1;-1
520;787;-72.328;-46.2084;30.5839;8.7175;2775.01;5.34631;0;0;0.1;0.01;0;6.55485;0;0;-1-1;-1
520;788;-72.5834;-37.6902;42.4427;9.28962;3358.01;5.70864;0;0;0.1;0.01;0;6.47571;0;0;-1-1;-1
520;789;-69.4216;-19.2817;29.7408;10.1736;4410.76;6.19203;0;0;0.1;0.01;0;7.89453;0;0;-1-1;-1
520;790;-76.9573;5.8483;35.5905;8.18351;2295.66;4.96518;0;0;0.1;0.01;0;6.53179;1;0;-1-1;-1
520;791;-74.7714;21.961;43.9044;10.1678;4403.23;6.20339;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
520;792;-63.9937;38.798;33.0069;10.271;4538.68;6.24658;0;0;0.1;0.01;0;7.23516;0;0;-1-1;-1
520;793;-82.4134;61.9129;37.3463;9.14154;3199.98;5.60788;0;0;0.1;0.01;0;2.23427;0;0;-1-1;-1
520;794;-54.9639;-92.6205;40.5818;9.54062;3637.63;5.84498;0;0;0.1;0.01;0;2.88069;0;56;-1-1;-1
520;795;-56.5425;-64.6298;38.7187;8.45845;2534.9;5.16842;0;0;0.1;0.01;0;5.59272;0;0;-1-1;-1
520;796;-56.9131;-49.4656;32.0042;8.9575;3010.57;5.50564;0;0;0.1;0.01;0;8.34738;0;0;-1-1;-1
520;797;-52.5242;-20.6603;27.9315;10.1838;4424.08;6.20102;0;0;0.1;0.01;0;6.95828;0;0;-1-1;-1
520;798;-58.8356;-3.77365;26.5513;8.69812;2756.55;5.33726;0;0;0.1;0.01;0;6.56959;0;0;-1-1;-1
520;799;-62.3269;20.9593;31.5081;10.2397;4497.31;6.22627;0;0;0.1;0.01;0;8.14012;0;0;-1-1;-1
520;800;-48.0228;29.8463;33.2639;10.2239;4476.44;6.21952;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
520;801;-53.3442;54.1322;34.9765;10.1793;4418.17;6.19294;0;0;0.1;0.01;0;7.64497;0;0;-1-1;-1
520;802;-45.2036;59.7632;30.7529;1.85823;26.8772;1.82366;0;0;4.10502e-19;0.01;0;5.34077;100;0;-1-1;-1
520;803;-42.6126;-102.553;35.1077;9.8319;3981.08;6.02022;0;0;0.1;0.01;0;3.99522;0;48;-1-1;-1
520;804;-36.5094;-72.3833;32.3804;10.2086;4456.49;6.20567;0;0;0.1;0.01;0;8.33112;0;0;-1-1;-1
520;805;-44.8855;-46.6088;41.6975;8.93756;2990.51;5.47993;0;0;0.1;0.01;0;8.01664;0;0;-1-1;-1
520;806;-36.5687;-31.9966;37.3152;10.0386;4237.5;6.12939;0;0;0.1;0.01;0;8.04725;0;108;-1-1;-1
520;807;-45.0698;-9.89314;35.239;8.18639;2298.09;4.95465;0;0;0.1;0.01;0;6.40933;1;0;-1-1;-1
520;808;-52.302;1.51791;38.4429;8.17301;2286.84;4.96111;0;0;0.1;0.01;0;6.52637;1;0;-1-1;-1
520;809;-35.1075;16.9999;33.2763;8.1852;2297.09;4.96656;0;0;0.1;0.01;0;6.85987;1;0;-1-1;-1
520;810;-43.0191;44.1022;29.8149;8.81021;2864.49;5.41643;0;0;0.1;0.01;0;6.66039;0;0;-1-1;-1
520;811;-38.9407;66.1182;29.6023;8.19544;2305.71;4.96409;0;0;0.1;0.01;0;6.68929;1;0;-1-1;-1
520;812;-37.6588;79.3773;36.4952;10.1714;4407.9;6.20137;0;0;0.1;0.01;0;6.70806;0;0;-1-1;-1
520;813;-36.8554;-100.025;50.357;9.15548;3214.63;5.64877;0;0;0.1;0.01;0;3.26421;0;92;-1-1;-1
520;814;-21.9681;-80.9402;38.1053;10.1725;4409.37;6.19647;0;0;0.1;0.01;0;7.43711;0;0;-1-1;-1
520;815;-27.6128;-66.0405;41.9903;8.16641;2281.3;4.95096;0;0;0.1;0.01;0;6.44159;1;0;-1-1;-1
520;816;-22.9463;-42.3236;37.9501;8.16011;2276.02;4.95423;0;0;0.1;0.01;0;7.81097;1;0;-1-1;-1
520;817;-22.8904;-22.9771;30.4576;10.2224;4474.56;6.21931;0;0;0.1;0.01;0;8.31948;0;0;-1-1;-1
520;818;-23.4182;-2.31736;33.6918;8.34353;2432.98;5.07494;0;0;0.1;0.01;0;7.49447;0;0;-1-1;-1
520;819;-23.6018;10.4233;30.8337;8.18633;2298.03;4.96298;0;0;0.1;0.01;0;7.5037;1;0;-1-1;-1
520;820;-20.9311;29.2362;40.0063;8.287;2383.86;5.02259;0;0;0.1;0.01;0;7.09215;0;0;-1-1;-1
520;821;-24.2334;45.0823;40.0508;8.2147;2322.01;4.97328;0;0;0.1;0.01;0;6.83801;1;0;-1-1;-1
520;822;-24.3771;67.0489;34.8045;10.2642;4529.68;6.24831;0;0;0.1;0.01;0;8.24964;0;0;-1-1;-1
520;823;-32.8005;94.9771;32.6743;9.49714;3588.13;5.83347;0;0;0.1;0.01;0;2.94122;0;0;-1-1;-1
520;824;2.86865;-91.7882;28.4398;10.0283;4224.43;6.11921;0;0;0.1;0.01;0;6.89944;0;66;-1-1;-1
520;825;-6.95128;-79.3765;32.5255;8.20587;2314.53;4.97067;0;0;0.1;0.01;0;6.1958;1;0;-1-1;-1
520;826;-5.30681;-55.8697;24.6006;8.20664;2315.18;4.97489;0;0;0.1;0.01;0;7.1211;1;0;-1-1;-1
520;827;-7.24868;-44.6771;37.1386;10.1405;4367.83;6.18904;0;0;0.1;0.01;0;8.87463;0;0;-1-1;-1
520;828;-8.51679;-11.8159;41.6154;10.0819;4292.53;6.15198;0;0;0.1;0.01;0;7.60059;0;0;-1-1;-1
520;829;1.09479;0.655679;39.9239;8.22119;2327.52;4.98086;0;0;0.1;0.01;0;7.12052;1;0;-1-1;-1
520;830;0.30046;14.0527;31.7407;9.58804;3692.14;5.87102;0;0;0.1;0.01;0;9.11901;0;50;-1-1;-1
520;831;-2.94492;38.1848;30.4576;8.20432;2313.21;4.96762;0;0;0.1;0.01;0;7.29232;1;0;-1-1;-1
520;832;-8.25755;61.6832;35.3664;10.2098;4457.94;6.21669;0;0;0.1;0.01;0;8.28936;0;0;-1-1;-1
520;833;-0.579786;80.3638;45.0627;8.17301;2286.84;4.95655;0;0;0.1;0.01;0;5.83149;1;0;-1-1;-1
520;834;-7.83146;90.3254;31.0599;10.2449;4504.19;6.23831;0;0;0.1;0.01;0;6.7751;0;0;-1-1;-1
