Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2210;86.5621;-25.3264;-32.4586;9.8752;4033.91;6.05384;0;0;0.1;0.01;0;7.48296;0;0;-1-1;-1
1040;2211;-11.0153;-8.99355;46.3446;9.82088;3967.7;6.03758;0;0;0.1;0.01;0;8.46601;0;0;-1-1;-1
1040;2212;8.47112;49.3115;104.483;9.82629;3974.27;6.0278;0;0;0.1;0.01;0;6.62771;0;0;-1-1;-1
1040;2213;8.35993;50.5266;-120.174;9.83478;3984.58;6.03178;0;0;0.1;0.01;0;2.92461;0;0;-1-1;-1
1040;2214;-56.3642;89.6331;-43.5448;9.84321;3994.83;6.03548;0;0;0.1;0.01;0;6.5287;0;0;-1-1;-1
1040;2215;-60.8891;-41.2826;82.0983;9.82852;3976.97;6.016;0;0;0.1;0.01;0;7.48403;0;0;-1-1;-1
1040;2216;-65.6227;28.954;79.1087;9.82971;3978.42;6.03148;0;0;0.1;0.01;0;7.35581;0;0;-1-1;-1
1040;2217;43.4475;70.1161;-32.5426;9.81295;3958.1;6.0253;0;0;0.1;0.01;0;7.50029;0;0;-1-1;-1
1040;2218;-26.9752;-60.5744;56.136;9.84961;4002.63;6.0428;0;0;0.1;0.01;0;8.2061;0;0;-1-1;-1
1040;2219;91.0308;-49.0976;-29.055;2.7312;85.3396;2.45302;0;0;2.9042e-11;0.01;0;5.34365;100;0;-1-1;-1
1040;2220;-20.2026;-23.6847;-41.4293;9.82277;3970;6.03686;0;0;0.1;0.01;0;8.46445;0;0;-1-1;-1
1040;2221;10.118;72.6173;-32.3447;9.82401;3971.51;6.02258;0;0;0.1;0.01;0;7.39079;0;0;-1-1;-1
1040;2222;-27.8004;68.7436;-72.2088;9.83717;3987.48;6.03548;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
1040;2223;-78.5927;39.0027;53.981;9.80852;3952.75;6.02384;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
1040;2224;-8.5133;55.6117;-56.4284;9.82671;3974.78;6.03768;0;0;0.1;0.01;0;8.56555;0;0;-1-1;-1
1040;2225;-63.2511;38.6497;99.1037;9.80363;3946.84;6.03596;0;0;0.1;0.01;0;6.21075;0;0;-1-1;-1
1040;2226;-8.5064;42.2715;105.515;9.83651;3986.68;6.02045;0;0;0.1;0.01;0;5.40261;0;0;-1-1;-1
1040;2227;93.1207;9.41463;-47.9894;9.83655;3986.73;6.01507;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
1040;2228;60.2375;30.2819;-91.9604;9.82712;3975.27;6.02293;0;0;0.1;0.01;0;6.03873;0;0;-1-1;-1
1040;2229;-43.0992;-76.0204;73.7207;9.86128;4016.87;6.03692;0;0;0.1;0.01;0;6.19766;0;0;-1-1;-1
1040;2230;29.7624;-38.677;0.948955;9.81554;3961.24;6.00272;0;0;0.1;0.01;0;7.58592;0;0;-1-1;-1
1040;2231;-70.5052;93.535;-70.6202;9.84517;3997.22;6.01244;0;0;0.1;0.01;0;4.11637;0;0;-1-1;-1
1040;2232;69.9287;60.1989;2.32127;9.84018;3991.14;6.02453;0;0;0.1;0.01;0;8.07266;0;0;-1-1;-1
1040;2233;-43.7518;-8.2765;-74.377;9.80106;3943.74;6.02886;0;0;0.1;0.01;0;8.32673;0;0;-1-1;-1
1040;2234;-16.557;-63.6679;-100.845;9.81703;3963.05;6.01627;0;0;0.1;0.01;0;6.21922;0;0;-1-1;-1
1040;2235;24.9409;23.4616;92.4642;9.82048;3967.22;6.01514;0;0;0.1;0.01;0;7.21559;0;0;-1-1;-1
1040;2236;-67.2936;52.2859;54.7714;9.82759;3975.85;6.02197;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
1040;2237;18.2123;30.7468;53.686;9.79673;3938.51;6.02143;0;0;0.1;0.01;0;8.08715;0;0;-1-1;-1
1040;2238;-51.9848;86.8116;-70.4766;9.82944;3978.1;6.02107;0;0;0.1;0.01;0;6.18714;0;0;-1-1;-1
1040;2239;20.9283;50.3322;-82.9078;9.81717;3963.21;6.01887;0;0;0.1;0.01;0;6.53899;0;0;-1-1;-1
1040;2240;-3.88689;-38.3904;26.9195;9.81665;3962.59;6.00963;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
1040;2241;28.0508;-95.644;53.3036;9.79143;3932.12;6.01657;0;0;0.1;0.01;0;5.49049;0;0;-1-1;-1
1040;2242;-62.1269;21.6802;-4.84117;1.79068;24.0514;1.71805;0;0;6.95418e-17;0.01;0;7.83565;100;0;-1-1;-1
1040;2243;117.961;-32.5121;8.72751;9.80753;3951.54;6.00249;0;0;0.1;0.01;0;4.70271;0;0;-1-1;-1
1040;2244;-24.4183;-79.8706;-14.0954;9.78959;3929.9;6.00795;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
1040;2245;-28.3501;-7.716;88.9293;9.79286;3933.84;6.00943;0;0;0.1;0.01;0;8.18805;0;0;-1-1;-1
1040;2246;-6.36676;-121.157;-41.4795;9.78275;3921.68;6.00395;0;0;0.1;0.01;0;3.98375;0;0;-1-1;-1
1040;2247;13.0479;66.5035;-19.0639;2.7067;83.0634;2.43176;0;0;3.63025e-11;0.01;0;6.34857;100;0;-1-1;-1
1040;2248;-42.6194;-95.028;-19.1218;9.79556;3937.09;6.00461;0;0;0.1;0.01;0;8.2372;0;0;-1-1;-1
1040;2249;84.3313;-24.8303;-16.3133;9.81861;3964.96;5.99992;0;0;0.1;0.01;0;8.49977;0;0;-1-1;-1
1040;2250;-1.39772;66.3066;-68.4419;9.84424;3996.09;6.03413;0;0;0.1;0.01;0;8.63543;0;0;-1-1;-1
1040;2251;106.438;-39.278;19.3864;9.8208;3967.61;6.01446;0;0;0.1;0.01;0;6.58424;0;0;-1-1;-1
1040;2252;-71.2077;12.8482;83.1482;9.81106;3955.82;6.00614;0;0;0.1;0.01;0;6.71358;0;0;-1-1;-1
1040;2253;13.6814;46.2111;-62.7233;9.80806;3952.19;6.02096;0;0;0.1;0.01;0;8.23262;0;0;-1-1;-1
1040;2254;24.1421;60.4826;78.2759;9.82489;3972.58;6.02118;0;0;0.1;0.01;0;7.57893;0;0;-1-1;-1
1040;2255;47.3789;29.1325;-16.5259;9.79164;3932.37;6.00839;0;0;0.1;0.01;0;7.95376;0;0;-1-1;-1
1040;2256;-38.1132;-73.5124;-60.3984;9.7988;3941.01;6.00393;0;0;0.1;0.01;0;6.61983;0;0;-1-1;-1
1040;2257;-40.7819;-21.052;-59.1551;9.78846;3928.54;5.99552;0;0;0.1;0.01;0;8.46466;0;0;-1-1;-1
1040;2258;85.3636;14.8883;14.3264;9.81577;3961.52;6.02675;0;0;0.1;0.01;0;7.01323;0;0;-1-1;-1
1040;2259;59.0364;18.3086;-109.44;9.79265;3933.59;5.99959;0;0;0.1;0.01;0;4.35431;0;0;-1-1;-1
1040;2260;-55.9037;22.4606;-13.8064;9.76441;3899.66;6.00703;0;0;0.1;0.01;0;9.6053;0;0;-1-1;-1
1040;2261;-33.7574;-119.803;9.62763;9.76934;3905.57;6.01297;0;0;0.1;0.01;0;4.51972;0;0;-1-1;-1
1040;2262;2.67197;80.1456;12.5766;9.75104;3883.66;5.99449;0;0;0.1;0.01;0;8.06768;0;0;-1-1;-1
1040;2263;-92.9543;-7.90591;-8.1322;9.80953;3953.97;6.01538;0;0;0.1;0.01;0;7.66887;0;0;-1-1;-1
1040;2264;25.7603;-100.629;12.419;9.81745;3963.56;6.01299;0;0;0.1;0.01;0;7.18614;0;0;-1-1;-1
1040;2265;-30.162;-122.181;29.9254;9.78333;3922.38;6.00811;0;0;0.1;0.01;0;4.23374;0;0;-1-1;-1
1040;2266;-88.3605;-2.95043;8.47815;9.799;3941.25;6.02217;0;0;0.1;0.01;0;8.07756;0;0;-1-1;-1
1040;2267;5.29879;72.9677;27.1099;9.80629;3950.06;6.02287;0;0;0.1;0.01;0;8.20471;0;0;-1-1;-1
1040;2268;-39.1569;88.519;-2.41233;4.34428;343.433;3.30733;0;0;9.70269e-06;0.01;0;4.63035;100;0;-1-1;-1
1040;2269;-0.486066;-68.6529;68.4279;9.80021;3942.71;5.99781;0;0;0.1;0.01;0;7.74242;0;0;-1-1;-1
1040;2270;2.17691;-52.0276;-56.8302;9.81544;3961.12;5.99856;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
1040;2272;-78.8098;-11.1129;-1.22147;9.82532;3973.09;5.99541;0;0;0.1;0.01;0;8.70802;0;0;-1-1;-1
1040;2273;-92.9733;27.2301;65.2826;9.79248;3933.38;5.99988;0;0;0.1;0.01;0;6.42893;0;0;-1-1;-1
1040;2274;56.9695;70.1443;8.13969;9.7856;3925.1;5.99941;0;0;0.1;0.01;0;6.94776;0;0;-1-1;-1
1040;2275;-60.0967;-64.1169;74.1198;9.79227;3933.13;6.00221;0;0;0.1;0.01;0;5.95892;0;0;-1-1;-1
1040;2276;39.0184;27.0832;99.1523;9.74497;3876.42;5.99343;0;0;0.1;0.01;0;6.31591;0;0;-1-1;-1
1040;2277;-31.9718;-70.4982;-3.1974;9.78037;3918.82;6.01729;0;0;0.1;0.01;0;7.60589;0;0;-1-1;-1
1040;2278;-2.47778;24.0853;-61.5658;9.81376;3959.09;6.00473;0;0;0.1;0.01;0;8.56375;0;0;-1-1;-1
1040;2279;-107.126;22.0129;56.533;9.76063;3895.13;5.99824;0;0;0.1;0.01;0;5.54748;0;0;-1-1;-1
1040;2280;22.6252;59.2047;-58.4495;9.75856;3892.65;6.00053;0;0;0.1;0.01;0;8.65317;0;0;-1-1;-1
1040;2281;-30.5886;-42.1649;-18.2743;9.7723;3909.11;6.00059;0;0;0.1;0.01;0;8.67912;0;0;-1-1;-1
1040;2282;-59.0955;3.48283;66.4253;9.78823;3928.26;5.9944;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
1040;2283;-11.9802;-0.0439846;59.839;9.79302;3934.04;5.98565;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
1040;2284;-51.5547;-19.7452;-82.6693;9.80508;3948.59;6.00012;0;0;0.1;0.01;0;7.24122;0;0;-1-1;-1
1040;2285;-8.02227;33.6441;-73.4088;9.77934;3917.57;5.99584;0;0;0.1;0.01;0;8.74944;0;0;-1-1;-1
1040;2286;-44.1992;-27.3455;41.4847;6.63631;1224.25;4.41531;0;0;0.004985;0.01;0;6.05201;100;0;-1-1;-1
1040;2287;113.316;-27.305;-22.6933;9.75214;3884.98;5.98008;0;0;0.1;0.01;0;5.76235;0;0;-1-1;-1
1040;2289;82.4539;-60.5017;-11.2951;9.7922;3933.05;5.99606;0;0;0.1;0.01;0;7.49078;0;0;-1-1;-1
1040;2290;-57.7202;-3.91714;-85.8843;9.7493;3881.58;5.97362;0;0;0.1;0.01;0;7.40404;0;0;-1-1;-1
1040;2291;95.5372;37.5779;-3.83881;9.78;3918.37;5.97167;0;0;0.1;0.01;0;7.31588;0;0;-1-1;-1
1040;2292;-59.4576;-94.8497;-49.9986;9.75407;3887.29;5.98575;0;0;0.1;0.01;0;4.11059;0;0;-1-1;-1
1040;2293;-112.347;59.4343;5.29843;9.7632;3898.21;5.99553;0;0;0.1;0.01;0;4.38088;0;0;-1-1;-1
1040;2294;-29.6599;-28.9547;111.82;9.76215;3896.95;5.98218;0;0;0.1;0.01;0;6.56171;0;0;-1-1;-1
1040;2295;106.442;-43.016;1.67999;9.76352;3898.59;5.99096;0;0;0.1;0.01;0;6.81768;0;0;-1-1;-1
1040;2297;-66.3958;-68.2161;-48.5281;9.75987;3894.22;5.98693;0;0;0.1;0.01;0;7.53397;0;0;-1-1;-1
1040;2298;-48.6404;80.0656;-54.0533;9.73453;3863.97;6.00325;0;0;0.1;0.01;0;7.55337;0;0;-1-1;-1
1040;2299;24.6225;-89.5847;25.976;9.77062;3907.1;5.98782;0;0;0.1;0.01;0;8.15873;0;0;-1-1;-1
1040;2300;-21.1124;-44.383;62.1951;9.74481;3876.22;5.98774;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
1040;2301;93.2884;-4.67745;-57.8458;9.74189;3872.73;5.9772;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
1040;2302;-30.7682;-57.1486;-11.3396;9.75652;3890.21;5.98795;0;0;0.1;0.01;0;8.16906;0;0;-1-1;-1
1040;2303;-36.7455;25.0027;-39.9344;9.73167;3860.56;5.96943;0;0;0.1;0.01;0;7.94868;0;0;-1-1;-1
1040;2304;-33.0744;44.3228;-20.7891;9.74384;3875.07;5.98314;0;0;0.1;0.01;0;8.41357;0;0;-1-1;-1
1040;2305;-40.5519;4.35675;-65.6687;9.77087;3907.4;5.97615;0;0;0.1;0.01;0;8.54561;0;0;-1-1;-1
1040;2306;84.7749;-0.727055;-12.5854;9.74376;3874.98;5.97543;0;0;0.1;0.01;0;7.65295;0;0;-1-1;-1
1040;2307;11.6939;-81.2502;90.778;9.76455;3899.83;5.96372;0;0;0.1;0.01;0;4.60974;0;0;-1-1;-1
1040;2308;91.3938;-81.9948;-12.2278;9.74713;3878.99;5.98363;0;0;0.1;0.01;0;5.07852;0;0;-1-1;-1
1040;2309;54.734;55.0119;5.86867;9.75619;3889.82;5.98355;0;0;0.1;0.01;0;7.86553;0;0;-1-1;-1
1040;2310;10.8378;-11.7828;-29.1869;9.75042;3882.93;5.96434;0;0;0.1;0.01;0;6.97021;0;0;-1-1;-1
1040;2311;-29.4085;66.063;70.8805;9.74037;3870.93;5.96798;0;0;0.1;0.01;0;7.06879;0;0;-1-1;-1
1040;2312;62.181;-40.5154;-68.7249;9.74909;3881.34;5.97979;0;0;0.1;0.01;0;6.96355;0;0;-1-1;-1
1040;2313;135.833;-32.2219;-15.0691;9.74068;3871.3;5.9801;0;0;0.1;0.01;0;1.90919;0;0;-1-1;-1
1040;2314;38.4061;50.2636;3.03981;9.75614;3889.76;5.972;0;0;0.1;0.01;0;8.31001;0;0;-1-1;-1
1040;2315;-12.1138;-111.586;12.8001;9.74622;3877.9;5.9569;0;0;0.1;0.01;0;6.34562;0;0;-1-1;-1
1040;2316;-18.3226;-116.518;-30.5446;9.76823;3904.23;5.97385;0;0;0.1;0.01;0;5.80626;0;0;-1-1;-1
1040;2317;36.9321;30.2346;79.8676;9.72476;3852.34;5.97684;0;0;0.1;0.01;0;8.10673;0;0;-1-1;-1
1040;2318;-62.5947;11.8041;-42.649;9.73283;3861.95;5.97702;0;0;0.1;0.01;0;8.14114;0;0;-1-1;-1
1040;2319;50.0577;83.5679;-69.7011;5.92709;872.193;4.01427;0;0;0.00131282;0.01;0;4.16033;100;0;-1-1;-1
1040;2320;-67.1445;6.28234;-58.0068;9.72842;3856.69;5.97344;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
1040;2322;-5.02039;-2.21371;-53.0514;9.73722;3867.18;5.97118;0;0;0.1;0.01;0;7.81006;0;0;-1-1;-1
1040;2323;-92.9252;52.054;-3.09557;9.74138;3872.13;5.97362;0;0;0.1;0.01;0;6.73498;0;0;-1-1;-1
1040;2324;55.8274;-54.8477;47.0332;9.72685;3854.83;5.97502;0;0;0.1;0.01;0;7.26245;0;0;-1-1;-1
1040;2325;7.39696;59.5205;89.2899;9.719;3845.5;5.92887;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
1040;2326;86.5393;25.7991;-9.8688;9.74017;3870.69;5.97778;0;0;0.1;0.01;0;8.2336;0;0;-1-1;-1
1040;2327;27.4827;-38.1204;55.8464;9.72206;3849.14;5.95749;0;0;0.1;0.01;0;8.50667;0;0;-1-1;-1
1040;2328;-81.7705;0.559;-58.3897;9.71841;3844.81;5.96376;0;0;0.1;0.01;0;7.10945;0;0;-1-1;-1
1040;2329;8.80939;-116.454;-38.1999;9.68667;3807.26;5.93659;0;0;0.1;0.01;0;6.13587;0;0;-1-1;-1
1040;2330;-57.0747;-35.0017;-84.1584;9.71817;3844.53;5.9583;0;0;0.1;0.01;0;7.46429;0;0;-1-1;-1
1040;2331;7.25205;-93.0088;78.1585;9.69714;3819.62;5.97505;0;0;0.1;0.01;0;4.98463;0;0;-1-1;-1
1040;2332;-120.465;35.8201;3.77818;9.71848;3844.89;5.96;0;0;0.1;0.01;0;4.6081;0;0;-1-1;-1
1040;2333;-57.9718;15.7023;53.8931;9.69555;3817.74;5.95168;0;0;0.1;0.01;0;8.96733;0;0;-1-1;-1
1040;2334;6.077;-109.065;31.4843;9.75868;3892.8;5.9958;0;0;0.1;0.01;0;6.01734;0;0;-1-1;-1
1040;2335;-14.8413;57.5454;-72.7305;9.73679;3866.66;5.95306;0;0;0.1;0.01;0;8.02088;0;0;-1-1;-1
1040;2336;-94.8739;-62.1637;47.9666;9.7167;3842.77;5.9512;0;0;0.1;0.01;0;4.78473;0;0;-1-1;-1
1040;2337;5.01131;-64.5191;82.3514;9.70778;3832.2;5.95769;0;0;0.1;0.01;0;7.75971;0;0;-1-1;-1
1040;2338;98.6448;35.9271;49.4009;9.69122;3812.63;5.95534;0;0;0.1;0.01;0;5.33539;0;0;-1-1;-1
1040;2340;46.9815;45.2885;79.8479;9.72224;3849.35;5.94877;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
1040;2341;24.5491;20.563;76.9313;9.71059;3835.53;5.95507;0;0;0.1;0.01;0;8.14369;0;0;-1-1;-1
1040;2342;-71.7533;21.4219;-80.6283;9.69394;3815.84;5.95542;0;0;0.1;0.01;0;6.53907;0;0;-1-1;-1
1040;2343;70.2433;1.51106;-20.4532;9.67933;3798.61;5.94438;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
1040;2344;52.1688;-36.3706;-46.0747;9.7153;3841.11;5.96146;0;0;0.1;0.01;0;8.48271;0;0;-1-1;-1
1040;2345;7.10103;-66.1806;97.6679;9.66702;3784.14;5.94734;0;0;0.1;0.01;0;6.23411;0;0;-1-1;-1
1040;2346;-22.6405;83.5247;-65.8623;9.71603;3841.98;5.94582;0;0;0.1;0.01;0;7.63839;0;0;-1-1;-1
1040;2347;-83.7648;-53.485;58.1806;9.70058;3823.69;5.96696;0;0;0.1;0.01;0;6.72237;0;0;-1-1;-1
1040;2348;92.0545;39.0493;16.5921;9.6507;3765;5.93706;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
1040;2349;-3.97239;-34.5952;-72.8643;9.70017;3823.19;5.93539;0;0;0.1;0.01;0;6.20266;0;0;-1-1;-1
1040;2350;11.0807;86.7126;-0.753726;9.69617;3818.47;5.94223;0;0;0.1;0.01;0;7.76047;0;0;-1-1;-1
1040;2351;-44.7542;27.4892;-77.0485;9.70025;3823.3;5.95359;0;0;0.1;0.01;0;7.1268;0;0;-1-1;-1
1040;2352;-18.3903;-79.196;85.3142;9.6669;3783.99;5.94803;0;0;0.1;0.01;0;6.08292;0;0;-1-1;-1
1040;2353;22.0194;-29.7049;-93.2019;9.6445;3757.75;5.92412;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
1040;2354;-55.7717;29.9755;66.6199;9.67663;3795.44;5.94277;0;0;0.1;0.01;0;8.35171;0;0;-1-1;-1
1040;2355;-15.2708;-5.57583;-15.1827;9.67502;3793.53;5.92794;0;0;0.1;0.01;0;8.37471;0;0;-1-1;-1
1040;2356;12.0412;49.5134;75.7269;9.66588;3782.8;5.91821;0;0;0.1;0.01;0;7.65284;0;0;-1-1;-1
1040;2357;-82.6289;-30.3397;-28.5776;9.64413;3757.32;5.92877;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
1040;2358;-25.2275;-56.4995;71.9471;9.64654;3760.13;5.94348;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
1040;2359;15.6835;-120.315;23.8033;9.69241;3814.02;5.94601;0;0;0.1;0.01;0;5.42304;0;0;-1-1;-1
1040;2360;79.4272;43.3584;24.4121;9.64347;3756.55;5.9478;0;0;0.1;0.01;0;7.34924;0;0;-1-1;-1
1040;2361;-119.803;-24.2915;-17.6716;9.63787;3750;5.93283;0;0;0.1;0.01;0;5.75785;0;0;-1-1;-1
1040;2362;-12.7314;-28.9555;109.931;9.68443;3804.62;5.93718;0;0;0.1;0.01;0;7.16979;0;0;-1-1;-1
1040;2363;88.4776;48.4758;55.913;9.6639;3780.47;5.93142;0;0;0.1;0.01;0;5.92274;0;0;-1-1;-1
1040;2364;-80.4558;-76.884;-48.8564;9.65978;3775.64;5.94853;0;0;0.1;0.01;0;7.35568;0;0;-1-1;-1
1040;2365;-7.4838;-106.252;54.7139;9.65504;3770.09;5.92477;0;0;0.1;0.01;0;3.93385;0;0;-1-1;-1
1040;2366;-55.7753;-38.5598;40.7737;9.64074;3753.35;5.91839;0;0;0.1;0.01;0;8.44609;0;0;-1-1;-1
1040;2367;-31.2606;78.4579;58.8151;9.66704;3784.16;5.92345;0;0;0.1;0.01;0;7.55892;0;0;-1-1;-1
1040;2368;-21.3079;-3.07853;103.167;9.70152;3824.79;5.94424;0;0;0.1;0.01;0;7.72598;0;0;-1-1;-1
1040;2369;-18.6805;-49.6913;85.4892;9.62194;3731.44;5.90146;0;0;0.1;0.01;0;8.2395;0;0;-1-1;-1
1040;2370;-114.397;12.5782;-6.05808;9.59461;3699.74;5.90018;0;0;0.1;0.01;0;6.46632;0;0;-1-1;-1
1040;2371;-87.4495;-47.3207;-48.906;9.61479;3723.13;5.89891;0;0;0.1;0.01;0;6.84948;0;0;-1-1;-1
1040;2372;-7.1736;-34.8297;-104.413;9.66056;3776.55;5.93049;0;0;0.1;0.01;0;7.06607;0;0;-1-1;-1
1040;2373;-68.3539;-59.7829;-2.73796;9.6638;3780.36;5.90875;0;0;0.1;0.01;0;7.64445;0;0;-1-1;-1
1040;2374;78.1013;-91.1349;-7.13524;9.61062;3718.28;5.88871;0;0;0.1;0.01;0;6.53046;0;0;-1-1;-1
1040;2375;-71.9338;-5.38712;-44.1952;9.64559;3759.02;5.90864;0;0;0.1;0.01;0;7.36683;0;0;-1-1;-1
1040;2376;26.2008;9.7354;-12.6748;9.64431;3757.53;5.90094;0;0;0.1;0.01;0;7.34951;0;0;-1-1;-1
1040;2377;-54.4222;104.286;-33.7675;9.66417;3780.79;5.91167;0;0;0.1;0.01;0;3.93832;0;0;-1-1;-1
1040;2378;-61.8055;86.0589;32.0824;9.57251;3674.23;5.88641;0;0;0.1;0.01;0;6.81251;0;0;-1-1;-1
1040;2379;48.9079;7.27913;-97.4021;9.60184;3708.11;5.88608;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
1040;2380;-111.569;-31.7642;-31.1411;9.60291;3709.35;5.90337;0;0;0.1;0.01;0;6.41904;0;0;-1-1;-1
1040;2381;-14.4086;-64.9002;63.8488;9.61608;3724.62;5.89979;0;0;0.1;0.01;0;7.26628;0;0;-1-1;-1
1040;2382;-2.54946;22.8894;110.116;9.59894;3704.74;5.89775;0;0;0.1;0.01;0;6.86858;0;0;-1-1;-1
1040;2383;43.195;-64.9896;52.4834;9.58749;3691.51;5.89028;0;0;0.1;0.01;0;7.26324;0;0;-1-1;-1
1040;2384;28.3988;-16.5877;71.0248;9.56686;3667.73;5.891;0;0;0.1;0.01;0;8.3062;0;0;-1-1;-1
1040;2385;-7.61347;-40.1933;99.21;9.58562;3689.34;5.88717;0;0;0.1;0.01;0;7.81892;0;0;-1-1;-1
1040;2386;1.18653;52.6184;41.7505;9.57303;3674.83;5.89484;0;0;0.1;0.01;0;8.54254;0;0;-1-1;-1
1040;2387;-76.2419;-55.5558;30.3177;9.59159;3696.24;5.90404;0;0;0.1;0.01;0;6.89339;0;0;-1-1;-1
1040;2388;24.2229;-88.1915;-47.2915;9.59395;3698.98;5.87011;0;0;0.1;0.01;0;7.42575;0;0;-1-1;-1
1040;2389;14.3807;-9.48863;67.0021;9.57957;3682.36;5.88844;0;0;0.1;0.01;0;8.58485;0;0;-1-1;-1
1040;2390;-2.46884;-1.95992;-117.141;9.56471;3665.25;5.87555;0;0;0.1;0.01;0;4.23269;0;0;-1-1;-1
1040;2391;-57.5525;87.9914;6.21311;9.55222;3650.91;5.87177;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
1040;2392;6.51279;-30.4246;-84.9118;9.57061;3672.04;5.86881;0;0;0.1;0.01;0;7.77387;0;0;-1-1;-1
1040;2393;-16.8766;6.26027;91.239;9.5664;3667.2;5.85589;0;0;0.1;0.01;0;7.987;0;0;-1-1;-1
1040;2394;-124.23;19.5569;5.65509;9.54;3636.91;5.86061;0;0;0.1;0.01;0;4.25426;0;0;-1-1;-1
1040;2395;10.4584;8.94181;-37.525;9.54732;3645.3;5.86976;0;0;0.1;0.01;0;7.52828;0;0;-1-1;-1
1040;2396;16.3168;-75.9753;-40.3213;9.53037;3625.91;5.85639;0;0;0.1;0.01;0;8.00011;0;0;-1-1;-1
1040;2397;44.082;-50.9848;92.9661;9.52791;3623.11;5.88697;0;0;0.1;0.01;0;7.22847;0;0;-1-1;-1
1040;2398;-32.2572;-107.676;-24.6592;9.51047;3603.26;5.85501;0;0;0.1;0.01;0;7.79607;0;0;-1-1;-1
1040;2399;35.1176;14.2937;-103.771;9.50718;3599.51;5.82855;0;0;0.1;0.01;0;6.92205;0;0;-1-1;-1
1040;2401;10.453;42.1291;46.2281;9.49555;3586.32;5.85446;0;0;0.1;0.01;0;8.58813;0;0;-1-1;-1
1040;2402;-24.9686;115.842;-38.4859;9.47727;3565.65;5.82037;0;0;0.1;0.01;0;3.83875;0;0;-1-1;-1
1040;2403;-45.8844;-99.2847;47.9222;9.48725;3576.92;5.83529;0;0;0.1;0.01;0;6.92472;0;0;-1-1;-1
1040;2404;20.3701;-48.5385;77.1078;9.46906;3556.39;5.81441;0;0;0.1;0.01;0;7.76305;0;0;-1-1;-1
1040;2406;32.7644;-73.0014;2.6358;2.22915;46.3988;2.02857;0;0;1.5966e-12;0.01;0;6.12539;100;0;-1-1;-1
1040;2407;-17.4959;28.7235;110.219;9.38087;3457.94;5.77758;0;0;0.1;0.01;0;6.61588;0;0;-1-1;-1
1040;2408;-44.6742;-115.301;38.1775;9.42306;3504.81;5.77456;0;0;0.1;0.01;0;5.6913;0;0;-1-1;-1
1040;2409;44.659;41.4171;-38.6857;9.41058;3490.9;5.79554;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
1040;2410;-26.0974;105.107;21.5964;9.38621;3463.85;5.78524;0;0;0.1;0.01;0;7.31359;0;0;-1-1;-1
1040;2411;57.5852;22.7059;-59.4211;9.37979;3456.76;5.77609;0;0;0.1;0.01;0;6.92361;0;0;-1-1;-1
1040;2412;-6.09719;0.861699;-102.083;9.364;3439.33;5.77243;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
1040;2413;63.818;21.8054;-15.6463;9.35462;3429;5.75532;0;0;0.1;0.01;0;8.72912;0;0;-1-1;-1
1040;2414;50.5924;4.05435;-6.53266;9.36613;3441.67;5.74928;0;0;0.1;0.01;0;8.73589;0;0;-1-1;-1
1040;2415;-24.68;57.0436;-60.7119;9.36447;3439.83;5.76329;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
1040;2416;60.1982;-63.6254;73.2361;9.33912;3411.98;5.74596;0;0;0.1;0.01;0;6.25696;0;0;-1-1;-1
1040;2417;19.7432;54.7313;-39.7989;9.34665;3420.23;5.74335;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
1040;2418;65.6623;-83.5538;-24.8754;9.33818;3410.95;5.76039;0;0;0.1;0.01;0;6.61605;0;0;-1-1;-1
1040;2419;17.705;-64.7372;-2.21796;9.34879;3422.59;5.74967;0;0;0.1;0.01;0;7.70952;0;0;-1-1;-1
1040;2420;-41.8146;92.5454;13.5687;9.33517;3407.66;5.75851;0;0;0.1;0.01;0;6.97488;0;0;-1-1;-1
