Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;834;-7.23992;86.4061;29.9026;9.74634;3878.05;5.98026;0;0;0.1;0.01;0;5.42885;0;0;-1-1;-1
280;835;14.2413;-93.0394;30.5276;9.85323;4007.04;6.01801;0;0;0.1;0.01;0;4.40299;0;0;-1-1;-1
280;836;15.4283;-78.4781;23.253;9.32829;3400.12;5.73591;0;0;0.1;0.01;0;7.1423;0;0;-1-1;-1
280;837;8.86668;-63.9502;28.6086;9.86147;4017.11;6.01795;0;0;0.1;0.01;0;7.17345;0;0;-1-1;-1
280;838;9.29224;-48.7604;30.3626;8.21751;2324.4;4.96258;0;0;0.1;0.01;0;6.70495;1;0;-1-1;-1
280;839;11.3981;-24.6502;29.2168;9.87983;4039.58;6.02095;0;0;0.1;0.01;0;7.33562;0;0;-1-1;-1
280;840;7.05968;-4.66114;27.5707;8.14979;2267.4;4.92893;0;0;0.1;0.01;0;6.25805;1;0;-1-1;-1
280;841;10.5445;8.86093;32.6452;9.95984;4138.52;6.07315;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
280;842;10.6116;24.6157;34.8937;10.0189;4212.55;6.09439;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
280;843;8.93109;39.0452;37.8491;8.85654;2909.92;5.44368;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
280;844;9.81435;63.3908;34.3709;9.8013;3944.03;6.00438;0;0;0.1;0.01;0;7.29461;0;0;-1-1;-1
280;845;10.1866;80.2164;34.3231;10.118;4338.79;6.14217;0;0;0.1;0.01;0;5.55456;0;0;-1-1;-1
280;846;36.2935;-90.5124;30.3478;8.17291;2286.75;4.94016;0;0;0.1;0.01;0;2.92694;1;0;-1-1;-1
280;847;25.0794;-70.7557;32.7256;8.14751;2265.5;4.92665;0;0;0.1;0.01;0;6.38569;1;0;-1-1;-1
280;848;24.326;-45.1193;29.8402;9.89065;4052.87;6.0429;0;0;0.1;0.01;0;7.60658;0;0;-1-1;-1
280;849;32.0832;-38.0194;25.9083;2.98109;110.972;2.67356;0;0;2.9042e-11;0.01;0;5.77623;100;0;-1-1;-1
280;850;25.8726;-30.6714;28.0962;8.58462;2650.03;5.26084;0;0;0.1;0.01;0;7.327;0;0;-1-1;-1
280;851;24.5911;0.773886;32.6883;9.91702;4085.37;6.02446;0;0;0.1;0.01;0;8.12386;0;0;-1-1;-1
280;852;25.4784;17.8239;33.277;9.94888;4124.88;6.0595;0;0;0.1;0.01;0;8.2318;0;0;-1-1;-1
280;853;25.2619;34.7542;35.1811;10.0655;4271.7;6.12308;0;0;0.1;0.01;0;7.55995;0;0;-1-1;-1
280;854;23.565;51.8188;32.5694;10.286;4558.61;6.22343;0;0;0.1;0.01;0;8.4029;0;0;-1-1;-1
280;855;25.1952;69.9902;34.3913;9.84597;3998.19;6.02825;0;0;0.1;0.01;0;6.78166;0;0;-1-1;-1
280;856;24.3558;90.1689;30.941;10.0746;4283.22;6.12173;0;0;0.1;0.01;0;3.026;0;0;-1-1;-1
280;857;39.5901;-75.0867;31.3404;9.4417;3525.65;5.80544;0;0;0.1;0.01;0;6.10714;0;0;-1-1;-1
280;858;39.4764;-58.1025;32.4699;10.1461;4375.09;6.16191;0;0;0.1;0.01;0;7.36834;0;0;-1-1;-1
280;859;40.2705;-39.8972;32.3552;9.59442;3699.52;5.87696;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
280;860;38.9065;-23.6916;31.6521;9.44943;3534.32;5.78008;0;0;0.1;0.01;0;7.32391;0;0;-1-1;-1
280;861;39.2291;-7.34304;32.2053;9.97259;4154.44;6.07948;0;0;0.1;0.01;0;7.19193;0;0;-1-1;-1
280;862;39.5141;9.24918;32.9665;9.77886;3917;5.97763;0;0;0.1;0.01;0;6.2533;0;0;-1-1;-1
280;863;40.3107;26.6522;33.6745;10.2548;4517.24;6.20708;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
280;864;39.7669;43.9994;33.7369;10.2333;4488.82;6.19933;0;0;0.1;0.01;0;6.74966;0;0;-1-1;-1
280;865;39.7822;61.8148;35.4091;10.2372;4493.97;6.19053;0;0;0.1;0.01;0;6.75784;0;0;-1-1;-1
280;866;41.9284;90.931;36.0658;8.22131;2327.62;4.96705;0;0;0.1;0.01;0;2.23178;0;0;-1-1;-1
280;867;54.6785;-66.6366;31.4859;9.9381;4111.48;6.05093;0;0;0.1;0.01;0;4.82034;0;0;-1-1;-1
280;868;55.3333;-48.5644;31.7272;10.1022;4318.58;6.13456;0;0;0.1;0.01;0;6.82601;0;0;-1-1;-1
280;869;55.4368;-31.7163;31.0189;10.1433;4371.4;6.15147;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
280;870;49.5335;-23.5208;38.1069;3.75519;221.811;3.09301;0;0;1.11866e-07;0.01;0;6.10881;100;0;-1-1;-1
280;871;58.1707;6.8433;30.601;2.98191;111.064;2.66236;0;0;4.53781e-11;0.01;0;4.91221;100;0;-1-1;-1
280;872;54.1849;17.3382;32.5568;9.91306;4080.49;6.03756;0;0;0.1;0.01;0;7.51095;0;0;-1-1;-1
280;873;55.0191;36.3193;32.1839;9.92703;4097.76;6.05347;0;0;0.1;0.01;0;7.05609;0;0;-1-1;-1
280;874;57.7517;53.9403;33.9977;10.1753;4412.92;6.16373;0;0;0.1;0.01;0;5.3046;0;0;-1-1;-1
280;875;55.4875;70.0058;32.774;9.97962;4163.23;6.07864;0;0;0.1;0.01;0;1.99837;0;0;-1-1;-1
280;876;70.1589;-57.6898;31.4134;9.8673;4024.23;6.0207;0;0;0.1;0.01;0;3.85315;0;0;-1-1;-1
280;877;70.7623;-40.5331;34.1917;10.0466;4247.61;6.11866;0;0;0.1;0.01;0;6.98823;0;0;-1-1;-1
280;878;68.9326;-23.2362;32.2789;9.97052;4151.85;6.07203;0;0;0.1;0.01;0;7.84812;0;0;-1-1;-1
280;879;71.8657;-3.30547;32.8796;8.1452;2263.57;4.92811;0;0;0.1;0.01;0;6.51813;1;0;-1-1;-1
280;880;68.8212;10.2373;32.8493;9.89975;4064.07;6.05086;0;0;0.1;0.01;0;7.88069;0;0;-1-1;-1
280;881;68.3184;26.6072;33.0618;9.77799;3915.95;6.00289;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
280;882;71.1996;43.5703;33.4143;9.97442;4156.73;6.07546;0;0;0.1;0.01;0;5.75027;0;0;-1-1;-1
280;883;59.2618;57.9855;22.5222;3.18539;135.387;2.76627;0;0;8.25423e-10;0.01;0;4.95565;100;0;-1-1;-1
280;884;92.6077;-33.8987;36.0735;8.15928;2275.33;4.93489;0;0;0.1;0.01;0;1.44611;1;0;-1-1;-1
280;885;83.6353;-13.6888;33.4017;9.87492;4033.57;6.00948;0;0;0.1;0.01;0;5.32801;0;0;-1-1;-1
280;886;95.5336;6.04494;28.1603;8.36593;2452.63;5.09996;0;0;0.1;0.01;0;3.07078;0;62;-1-1;-1
280;887;82.942;17.7142;36.2313;9.80908;3953.42;6.01493;0;0;0.1;0.01;0;5.15915;0;0;-1-1;-1
280;888;83.471;33.3281;28.7075;9.89598;4059.43;6.05482;0;0;0.1;0.01;0;5.85292;0;0;-1-1;-1
280;889;-91.3738;-8.83832;46.6337;10.2411;4499.18;6.21033;0;0;0.1;0.01;0;3.2744;0;0;-1-1;-1
280;890;-92.7722;8.4435;48.7934;9.31968;3390.72;5.72053;0;0;0.1;0.01;0;3.25105;0;0;-1-1;-1
280;891;-76.0458;-56.1327;42.2787;9.28138;3349.09;5.69205;0;0;0.1;0.01;0;3.32357;0;0;-1-1;-1
280;892;-74.1853;-31.0838;49.329;9.77033;3906.76;5.9719;0;0;0.1;0.01;0;5.22536;0;0;-1-1;-1
280;893;-77.9117;-11.2891;54.2885;8.16286;2278.32;4.93994;0;0;0.1;0.01;0;3.99668;1;0;-1-1;-1
280;894;-77.3221;3.2039;48.1979;9.91462;4082.41;6.03554;0;0;0.1;0.01;0;5.95937;0;0;-1-1;-1
280;895;-68.4005;25.6682;48.4895;3.16044;132.23;2.72753;0;0;6.14988e-09;0.01;0;4.62026;100;0;-1-1;-1
280;896;-74.1759;35.5853;45.4245;10.0104;4201.92;6.08488;0;0;0.1;0.01;0;4.74452;0;0;-1-1;-1
280;897;-60.4513;-57.7634;47.1476;9.90091;4065.5;6.0534;0;0;0.1;0.01;0;6.15339;0;0;-1-1;-1
280;898;-59.1174;-40.7557;46.1358;10.0568;4260.54;6.11806;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
280;899;-57.7114;-24.4471;45.4259;9.51997;3614.06;5.83216;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
280;900;-56.9579;-7.16739;47.3533;10.1378;4364.32;6.15798;0;0;0.1;0.01;0;6.31778;0;0;-1-1;-1
280;901;-60.4618;12.3345;47.9305;9.82073;3967.53;6.01233;0;0;0.1;0.01;0;5.9442;0;0;-1-1;-1
280;902;-58.1881;29.4211;46.408;9.42069;3502.16;5.78159;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
280;903;-59.9749;45.3406;44.3138;9.50003;3591.39;5.82486;0;0;0.1;0.01;0;5.80153;0;0;-1-1;-1
280;904;-59.6466;62.4167;44.6303;9.81147;3956.32;5.99472;0;0;0.1;0.01;0;2.67943;0;0;-1-1;-1
280;905;-46.8033;-67.9553;44.7537;9.83922;3989.98;6.01654;0;0;0.1;0.01;0;5.46849;0;0;-1-1;-1
280;906;-45.5559;-50.0552;47.2531;9.97053;4151.87;6.06829;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
280;907;-44.4526;-32.8848;57.8634;3.07005;121.206;2.73436;0;0;1.10786e-10;0.01;0;4.96817;100;0;-1-1;-1
280;908;-42.5618;-16.345;45.04;9.65244;3767.03;5.92207;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
280;909;-39.3118;-0.914153;48.6995;9.81173;3956.63;6.01154;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
280;910;-45.1789;25.0077;53.706;9.25926;3325.19;5.70887;0;0;0.1;0.01;0;6.49106;0;0;-1-1;-1
280;911;-43.7874;38.7152;45.0127;9.78234;3921.18;6.00063;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
280;912;-48.8093;52.8118;51.0634;8.56079;2628.03;5.23443;0;0;0.1;0.01;0;4.67374;0;0;-1-1;-1
280;913;-45.1666;73.1756;44.4294;10.2626;4527.48;6.20867;0;0;0.1;0.01;0;3.89787;0;40;-1-1;-1
280;914;-32.1807;-74.6642;48.9219;9.9578;4135.98;6.06575;0;0;0.1;0.01;0;5.63011;0;0;-1-1;-1
280;915;-31.0351;-58.4614;46.6802;9.76633;3901.97;5.97149;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
280;916;-30.803;-42.1031;47.9536;10.1757;4413.48;6.177;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
280;917;-28.4342;-26.0521;46.0507;9.65729;3772.72;5.92136;0;0;0.1;0.01;0;7.52356;0;0;-1-1;-1
280;918;-26.1773;-10.881;43.2904;9.72574;3853.51;5.94985;0;0;0.1;0.01;0;8.45229;0;0;-1-1;-1
280;919;-25.3671;3.16117;42.3848;8.17286;2286.71;4.93528;0;0;0.1;0.01;0;7.12375;1;58;-1-1;-1
280;920;-28.1823;31.5094;42.6078;8.58455;2649.97;5.25585;0;0;0.1;0.01;0;7.48189;0;102;-1-1;-1
280;921;-29.1817;46.5761;48.7915;10.0188;4212.45;6.10413;0;0;0.1;0.01;0;8.08828;0;0;-1-1;-1
280;922;-24.1275;67.7426;46.3491;9.28944;3357.81;5.72479;0;0;0.1;0.01;0;6.4428;0;0;-1-1;-1
280;923;-29.8756;83.0361;44.9411;9.98819;4173.97;6.08529;0;0;0.1;0.01;0;4.05525;0;0;-1-1;-1
280;924;-18.6797;-84.1887;50.0827;9.88784;4049.42;6.03851;0;0;0.1;0.01;0;4.50702;0;0;-1-1;-1
280;925;-16.6074;-66.5915;49.0809;9.78398;3923.15;5.98482;0;0;0.1;0.01;0;7.22834;0;0;-1-1;-1
280;926;-3.07887;-61.0882;57.4638;9.29698;3366;5.71543;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
280;927;-5.75967;-34.569;49.9793;2.92421;104.741;2.60554;0;0;2.9042e-11;0.01;0;5.57109;100;0;-1-1;-1
280;928;-15.041;-22.2957;54.7427;8.17578;2289.16;4.94234;0;0;0.1;0.01;0;6.24531;1;0;-1-1;-1
280;929;-11.7491;2.13666;45.1978;10.1251;4348.02;6.14341;0;0;0.1;0.01;0;8.59502;0;0;-1-1;-1
280;930;-14.9709;19.4231;46.1687;11.5169;6398.76;6.90935;0;0;2.51899e-09;0.01;0;9.43712;101;0;-1-1;-1
280;931;-13.6614;36.5541;45.9155;9.88427;4045.03;6.03048;0;0;0.1;0.01;0;8.46048;0;0;-1-1;-1
280;932;-14.4824;54.5531;46.9038;9.92269;4092.39;6.04983;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
280;933;-15.5509;68.3826;39.6368;2.87644;99.6909;2.61026;0;0;1.48695e-11;0.01;0;5.2491;100;0;-1-1;-1
280;934;-12.3495;85.287;46.0998;9.70439;3828.19;5.93561;0;0;0.1;0.01;0;3.58432;0;0;-1-1;-1
280;935;-2.84311;-75.9214;49.8889;9.73357;3862.83;5.96282;0;0;0.1;0.01;0;5.55438;0;0;-1-1;-1
280;936;3.98568;-61.1804;43.7867;9.92476;4094.95;6.04243;0;0;0.1;0.01;0;6.81895;0;0;-1-1;-1
280;937;0.147908;-44.1368;47.7016;10.0941;4308.12;6.12613;0;0;0.1;0.01;0;8.59138;0;0;-1-1;-1
280;938;-1.4303;-25.3907;44.7189;10.0753;4284.09;6.1288;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
280;939;1.78155;-7.99888;49.3358;10.1098;4328.32;6.14091;0;0;0.1;0.01;0;7.67761;0;0;-1-1;-1
280;940;1.33067;11.5983;46.5443;10.0836;4294.7;6.12541;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
280;941;1.88691;28.6825;48.5433;9.50784;3600.26;5.84655;0;0;0.1;0.01;0;8.12279;0;0;-1-1;-1
280;942;-0.420625;45.5624;48.3271;9.72197;3849.03;5.94475;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
280;943;0.417845;62.5339;48.6361;9.94746;4123.11;6.06756;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
280;944;1.66449;91.5813;42.0267;8.36928;2455.57;5.08622;0;0;0.1;0.01;0;2.76181;0;82;-1-1;-1
280;945;21.742;-75.8207;40.7717;3.4059;165.494;2.83749;0;0;2.93249e-08;0.01;0;5.68094;100;0;-1-1;-1
280;946;18.2375;-67.1033;48.7409;9.9845;4169.34;6.07576;0;0;0.1;0.01;0;5.71543;0;0;-1-1;-1
280;947;16.1333;-48.9092;44.0331;9.67858;3797.73;5.94497;0;0;0.1;0.01;0;7.47303;0;0;-1-1;-1
280;948;11.4621;-33.3723;52.6733;9.2263;3289.81;5.7042;0;0;0.1;0.01;0;8.11361;0;0;-1-1;-1
280;949;14.6383;-18.786;44.7585;10.0219;4216.43;6.0998;0;0;0.1;0.01;0;7.95654;0;0;-1-1;-1
280;950;14.9933;1.36754;47.2912;9.75164;3884.38;5.97859;0;0;0.1;0.01;0;7.95197;0;0;-1-1;-1
280;951;16.2261;18.5878;48.0997;10.1439;4372.21;6.14683;0;0;0.1;0.01;0;8.45319;0;0;-1-1;-1
280;952;16.9056;35.2446;49.3632;9.46381;3550.48;5.81408;0;0;0.1;0.01;0;7.87933;0;0;-1-1;-1
280;953;14.3896;52.0229;46.9098;9.91613;4084.27;6.04912;0;0;0.1;0.01;0;7.40405;0;0;-1-1;-1
280;954;16.2632;70.8791;48.3892;10.1257;4348.76;6.15308;0;0;0.1;0.01;0;6.06487;0;0;-1-1;-1
280;955;31.7674;-76.9531;46.3808;9.9008;4065.37;6.04396;0;0;0.1;0.01;0;4.36729;0;0;-1-1;-1
280;956;32.5521;-59.6642;50.4855;10.1578;4390.2;6.16125;0;0;0.1;0.01;0;7.16671;0;0;-1-1;-1
280;957;32.3002;-49.1605;40.8197;8.14942;2267.09;4.92498;0;0;0.1;0.01;0;6.51741;1;0;-1-1;-1
280;958;34.5323;-29.6405;44.8563;8.18934;2300.57;4.94502;0;0;0.1;0.01;0;6.78964;1;0;-1-1;-1
280;959;29.5392;-6.18778;46.5959;10.1193;4340.52;6.13924;0;0;0.1;0.01;0;8.11852;0;0;-1-1;-1
280;960;30.1103;9.98947;47.3887;10.0843;4295.56;6.13088;0;0;0.1;0.01;0;6.88633;0;0;-1-1;-1
280;961;31.9428;26.2773;49.4071;10.2239;4476.54;6.19404;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
280;962;30.9412;43.8569;48.3301;9.91234;4079.59;6.05023;0;0;0.1;0.01;0;7.55598;0;0;-1-1;-1
280;963;32.0067;69.8419;49.6269;8.19789;2307.78;4.95052;0;0;0.1;0.01;0;5.98336;1;88;-1-1;-1
280;964;30.7225;83.656;45.1293;10.0896;4302.45;6.13138;0;0;0.1;0.01;0;4.35572;0;0;-1-1;-1
280;965;46.1606;-68.4699;45.5212;9.74882;3881.01;5.9549;0;0;0.1;0.01;0;4.67892;0;0;-1-1;-1
280;966;47.77;-57.1029;57.0482;8.90157;2954.53;5.48485;0;0;0.1;0.01;0;4.84374;0;54;-1-1;-1
280;967;47.621;-32.5854;45.5493;9.43235;3515.19;5.78065;0;0;0.1;0.01;0;7.8705;0;0;-1-1;-1
280;968;43.8036;-15.8187;45.6028;10.0203;4214.29;6.09877;0;0;0.1;0.01;0;7.84838;0;0;-1-1;-1
280;969;44.5579;1.53885;47.0116;9.65706;3772.44;5.93367;0;0;0.1;0.01;0;6.12001;0;0;-1-1;-1
280;970;42.6719;24.2959;44.9498;3.06355;120.438;2.70918;0;0;8.86292e-11;0.01;0;4.48262;100;54;-1-1;-1
280;971;46.604;34.9302;47.5335;10.0964;4311.12;6.13325;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
280;972;46.1792;52.2323;48.4416;10.1904;4432.6;6.18289;0;0;0.1;0.01;0;6.93599;0;0;-1-1;-1
280;973;46.5121;73.8977;47.2154;10.2718;4539.69;6.21729;0;0;0.1;0.01;0;4.29047;0;0;-1-1;-1
280;974;59.5325;-58.1596;45.3795;9.85193;4005.46;6.02248;0;0;0.1;0.01;0;5.24878;0;0;-1-1;-1
280;975;60.9675;-41.2925;48.0018;10.0621;4267.37;6.11295;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
280;976;59.6606;-22.3732;45.6877;9.59586;3701.18;5.87404;0;0;0.1;0.01;0;7.8768;0;0;-1-1;-1
280;977;64.2858;-14.2329;53.0984;3.41215;166.408;2.88482;0;0;6.14988e-09;0.01;0;5.76756;100;0;-1-1;-1
280;978;64.1919;12.8513;48.9879;8.149;2266.74;4.93238;0;0;0.1;0.01;0;5.49825;1;0;-1-1;-1
280;979;63.618;32.2148;47.0852;8.1528;2269.91;4.93967;0;0;0.1;0.01;0;6.59962;1;76;-1-1;-1
280;980;55.9424;48.3365;55.8551;3.77004;224.453;2.77215;0;0;1.89503e-05;0.01;0;5.02826;100;70;-1-1;-1
280;981;60.4187;62.6904;48.2249;9.98307;4167.56;6.07516;0;0;0.1;0.01;0;3.68371;0;0;-1-1;-1
280;982;74.5244;-30.6446;47.5991;9.76155;3896.23;5.98504;0;0;0.1;0.01;0;5.1745;0;0;-1-1;-1
280;983;73.7902;-13.9395;46.5471;9.54971;3648.04;5.85158;0;0;0.1;0.01;0;5.94945;0;0;-1-1;-1
280;984;76.6234;3.28054;46.6572;10.2556;4518.25;6.20446;0;0;0.1;0.01;0;4.45927;0;0;-1-1;-1
280;985;65.0503;18.3623;56.8443;2.69465;81.959;2.49753;0;0;1.27728e-12;0.01;0;5.6361;100;0;-1-1;-1
280;986;71.3716;43.2526;55.5577;9.27009;3336.87;5.68289;0;0;0.1;0.01;0;3.77515;0;0;-1-1;-1
280;987;-61.8501;-33.0109;60.2886;9.75247;3885.37;5.98522;0;0;0.1;0.01;0;6.02115;0;0;-1-1;-1
280;988;-63.9117;-16.8452;59.7287;9.87918;4038.79;6.03441;0;0;0.1;0.01;0;6.23212;0;0;-1-1;-1
280;989;-68.2745;-1.4224;60.784;9.73734;3867.32;5.95671;0;0;0.1;0.01;0;5.09131;0;0;-1-1;-1
280;990;-71.8411;22.1626;70.1649;10.1768;4414.87;6.16383;0;0;0.1;0.01;0;2.49003;0;0;-1-1;-1
280;991;-48.2199;-62.2486;60.2052;9.93076;4102.38;6.04988;0;0;0.1;0.01;0;4.0609;0;0;-1-1;-1
280;992;-55.7885;-47.9208;60.7762;9.34935;3423.21;5.74439;0;0;0.1;0.01;0;5.42058;0;0;-1-1;-1
280;993;-47.9827;-22.0641;59.7139;9.92805;4099.03;6.06119;0;0;0.1;0.01;0;6.97296;0;0;-1-1;-1
280;994;-52.0031;-3.66146;63.6762;9.83632;3986.46;6.02427;0;0;0.1;0.01;0;6.2584;0;0;-1-1;-1
280;995;-46.8297;10.2678;57.0525;9.27724;3344.6;5.69093;0;0;0.1;0.01;0;6.01116;0;0;-1-1;-1
280;996;-65.2959;22.0625;47.7227;2.18516;43.7056;2.06616;0;0;7.02193e-14;0.01;0;5.70253;100;0;-1-1;-1
280;997;-51.9066;39.7542;59.626;10.1206;4342.17;6.14169;0;0;0.1;0.01;0;5.36524;0;0;-1-1;-1
280;998;-39.0515;-47.9076;63.0536;10.0234;4218.24;6.10764;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
280;999;-33.4702;-31.6081;60.5844;9.76419;3899.4;5.98549;0;0;0.1;0.01;0;7.91361;0;0;-1-1;-1
280;1000;-31.8669;-15.054;58.7802;10.2298;4484.22;6.19425;0;0;0.1;0.01;0;8.13337;0;0;-1-1;-1
280;1001;-36.0285;1.30549;65.5071;9.83013;3978.93;6.00819;0;0;0.1;0.01;0;6.64594;0;0;-1-1;-1
280;1002;-34.9521;18.4669;64.8954;9.83907;3989.79;6.01115;0;0;0.1;0.01;0;6.82542;0;0;-1-1;-1
280;1003;-36.9957;38.0281;65.6974;8.18433;2296.35;4.94806;0;0;0.1;0.01;0;6.14077;1;0;-1-1;-1
280;1004;-39.2138;53.0926;63.6425;10.1343;4359.84;6.14137;0;0;0.1;0.01;0;4.91602;0;0;-1-1;-1
280;1005;-34.7062;72.106;58.8788;10.1682;4403.71;6.1612;0;0;0.1;0.01;0;3.05511;0;0;-1-1;-1
280;1006;-21.5836;-74.7761;63.454;9.74792;3879.93;5.96139;0;0;0.1;0.01;0;3.94655;0;0;-1-1;-1
280;1007;-16.3314;-59.1014;66.7079;9.31539;3386.04;5.72612;0;0;0.1;0.01;0;6.47602;0;0;-1-1;-1
280;1008;-23.4574;-45.2555;62.6885;9.23382;3297.87;5.68537;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
280;1009;-18.8918;-26.5126;67.9011;9.76473;3900.04;5.97422;0;0;0.1;0.01;0;7.54082;0;0;-1-1;-1
280;1010;-18.8719;-9.85904;67.4512;9.32284;3394.17;5.68308;0;0;0.1;0.01;0;6.91156;0;0;-1-1;-1
280;1011;-19.8943;12.6341;61.1154;9.60653;3713.54;5.87731;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
280;1012;-19.8633;29.4454;61.1786;9.96013;4138.88;6.07404;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
280;1013;-25.8592;44.3254;65.4766;8.15256;2269.71;4.92735;0;0;0.1;0.01;0;6.46772;1;0;-1-1;-1
280;1014;-16.0096;57.5924;65.949;2.47739;63.6901;2.26016;0;0;1.99575e-12;0.01;0;6.25041;100;0;-1-1;-1
280;1015;-5.90613;-71.8025;68.5848;9.73535;3864.94;5.95719;0;0;0.1;0.01;0;4.72248;0;0;-1-1;-1
280;1016;-1.84645;-54.354;71.6229;9.15282;3211.83;5.6291;0;0;0.1;0.01;0;7.51815;0;0;-1-1;-1
280;1017;-3.3707;-30.6952;60.3889;9.94337;4118.03;6.05407;0;0;0.1;0.01;0;8.28934;0;0;-1-1;-1
280;1018;-4.89727;-14.6965;64.7064;9.77142;3908.07;5.98458;0;0;0.1;0.01;0;7.16052;0;0;-1-1;-1
280;1019;-5.1929;2.54617;60.527;9.60419;3710.83;5.90547;0;0;0.1;0.01;0;8.13498;0;0;-1-1;-1
280;1020;-4.42397;19.6101;61.1348;9.90757;4073.71;6.03633;0;0;0.1;0.01;0;8.0037;0;0;-1-1;-1
280;1021;-4.04968;36.424;61.9528;10.1969;4441.14;6.17785;0;0;0.1;0.01;0;7.84136;0;0;-1-1;-1
280;1022;-6.10654;54.1317;62.7459;10.1881;4429.63;6.17385;0;0;0.1;0.01;0;7.99698;0;0;-1-1;-1
280;1023;-13.697;67.2259;68.7711;9.29325;3361.96;5.70986;0;0;0.1;0.01;0;3.51975;0;0;-1-1;-1
280;1024;8.67527;-73.8434;61.1618;9.48821;3578.01;5.83409;0;0;0.1;0.01;0;4.08211;0;0;-1-1;-1
280;1025;10.7901;-44.2026;53.728;2.73382;85.5855;2.28847;0;0;3.14874e-09;0.01;0;5.75752;100;0;-1-1;-1
280;1026;6.20507;-42.3983;64.4569;9.72098;3847.85;5.94283;0;0;0.1;0.01;0;7.01704;0;0;-1-1;-1
280;1027;15.973;-25.0052;65.1675;8.17635;2289.64;4.9402;0;0;0.1;0.01;0;6.11724;1;0;-1-1;-1
280;1028;18.2425;-11.1557;57.2148;8.96258;3015.7;5.50679;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
280;1029;9.94269;10.4414;61.2146;9.80316;3946.27;5.99592;0;0;0.1;0.01;0;7.92504;0;0;-1-1;-1
280;1030;11.0274;27.6087;62.0707;9.73949;3869.88;5.97589;0;0;0.1;0.01;0;7.65096;0;0;-1-1;-1
280;1031;12.6186;43.9643;75.3662;2.59426;73.1357;2.26643;0;0;1.03178e-09;0.01;0;4.56622;100;0;-1-1;-1
280;1032;9.94757;61.5058;61.6194;10.0516;4253.94;6.11474;0;0;0.1;0.01;0;6.59382;0;0;-1-1;-1
280;1033;20.5674;-63.6245;65.4571;9.60768;3714.88;5.86046;0;0;0.1;0.01;0;4.4573;0;0;-1-1;-1
280;1034;20.3052;-48.5922;59.1207;9.69464;3816.66;5.93766;0;0;0.1;0.01;0;6.60775;0;0;-1-1;-1
280;1035;26.3618;-32.227;59.0007;9.50103;3592.53;5.81256;0;0;0.1;0.01;0;7.95273;0;0;-1-1;-1
280;1036;28.5112;-17.2154;66.0128;9.44231;3526.34;5.78948;0;0;0.1;0.01;0;8.03246;0;0;-1-1;-1
280;1037;24.4914;2.37581;62.0057;9.67531;3793.88;5.93187;0;0;0.1;0.01;0;7.92241;0;0;-1-1;-1
280;1038;24.5229;18.5783;61.8543;9.27424;3341.36;5.70202;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
280;1039;25.4697;36.4916;62.9548;9.82724;3975.42;6.01176;0;0;0.1;0.01;0;6.61365;0;0;-1-1;-1
280;1040;24.7222;53.3892;60.2429;9.46155;3547.93;5.8219;0;0;0.1;0.01;0;6.41707;0;0;-1-1;-1
280;1041;24.5337;71.0389;63.6525;9.94466;4119.64;6.06317;0;0;0.1;0.01;0;2.65602;0;0;-1-1;-1
280;1042;35.1243;-56.2956;66.5041;9.67785;3796.86;5.91618;0;0;0.1;0.01;0;4.00509;0;0;-1-1;-1
280;1043;40.9023;-41.3326;59.5466;10.0201;4214.13;6.09617;0;0;0.1;0.01;0;7.36624;0;0;-1-1;-1
