Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-47.9602;7.20451;-50.8912;9.13106;3188.98;5.61411;0;0;0.1;0.01;0;7.79236;0;0;-1-1;-1
680;208;-39.3476;23.9433;-54.7853;8.36292;2449.98;5.08462;0;0;0.1;0.01;0;6.10544;0;0;-1-1;-1
680;209;-48.86;44.7829;-48.786;8.85823;2911.58;5.44974;0;0;0.1;0.01;0;7.33287;0;0;-1-1;-1
680;210;-57.6059;60.1275;-41.1831;9.33465;3407.08;5.76655;0;0;0.1;0.01;0;7.48186;0;0;-1-1;-1
680;211;-58.3058;92.6363;-38.3508;8.1955;2305.77;4.97449;0;0;0.1;0.01;0;3.32722;1;0;-1-1;-1
680;212;-33.853;-84.9813;-63.4895;9.36202;3437.14;5.7682;0;0;0.1;0.01;0;4.72982;0;0;-1-1;-1
680;213;-23.8326;-59.5027;-43.6531;8.19022;2301.31;4.97097;0;0;0.1;0.01;0;6.61661;1;0;-1-1;-1
680;214;-18.9831;-40.921;-49.7585;9.22514;3288.58;5.67997;0;0;0.1;0.01;0;7.33498;0;0;-1-1;-1
680;215;-31.1741;-20.1283;-32.0729;9.92113;4090.46;6.06629;0;0;0.1;0.01;0;8.00826;0;42;-1-1;-1
680;216;-35.036;0.0463501;-46.7799;8.87892;2932.03;5.46937;0;0;0.1;0.01;0;7.95862;0;0;-1-1;-1
680;217;-38.6621;9.815;-46.2334;2.94415;106.898;2.6579;0;0;1.48695e-11;0.01;0;5.06716;100;0;-1-1;-1
680;218;-36.3329;35.0799;-44.5167;9.21213;3274.68;5.66436;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
680;219;-37.9091;52.1541;-57.4173;9.47246;3560.22;5.80927;0;0;0.1;0.01;0;8.15759;0;0;-1-1;-1
680;220;-31.8556;64.3379;-50.3327;9.34969;3423.58;5.75672;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
680;221;-35.7102;99.1103;-39.6499;9.46467;3551.44;5.81468;0;0;0.1;0.01;0;4.31379;0;0;-1-1;-1
680;222;-11.9273;-90.9806;-51.6258;8.6553;2716.03;5.30063;0;0;0.1;0.01;0;6.58581;0;0;-1-1;-1
680;223;-15.3247;-75.3071;-42.8512;12.1262;7469.06;7.14067;0;0;1.12234e-29;0.01;0;9.59832;102;0;-1-1;-1
680;224;-10.2318;-56.4235;-47.1056;9.16768;3227.5;5.65161;0;0;0.1;0.01;0;7.75782;0;0;-1-1;-1
680;225;-20.7106;-31.1667;-36.954;9.35748;3432.14;5.74845;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
680;226;-20.6479;-15.0303;-40.6055;8.68896;2747.84;5.34723;0;0;0.1;0.01;0;7.3024;0;0;-1-1;-1
680;227;-15.1632;-3.17562;-44.7925;8.53676;2605.96;5.23312;0;0;0.1;0.01;0;7.73225;0;0;-1-1;-1
680;228;-12.5627;30.9337;-50.6976;9.86033;4015.71;6.03882;0;0;0.1;0.01;0;8.8502;0;60;-1-1;-1
680;229;-22.1808;41.1068;-38.3736;8.20175;2311.05;4.97708;0;0;0.1;0.01;0;7.8834;1;0;-1-1;-1
680;230;-2.76625;69.3954;-40.8655;10.1762;4414.17;6.1979;0;0;0.1;0.01;0;8.2676;0;0;-1-1;-1
680;231;-29.7808;77.7691;-42.9621;9.26685;3333.38;5.70948;0;0;0.1;0.01;0;7.65688;0;0;-1-1;-1
680;232;-9.1637;107.655;-39.7358;8.28943;2385.96;5.03329;0;0;0.1;0.01;0;4.12671;0;0;-1-1;-1
680;233;-4.23968;-96.7003;-40.3259;9.01936;3073.37;5.53238;0;0;0.1;0.01;0;6.46994;0;0;-1-1;-1
680;234;2.14035;-91.2873;-53.5132;8.56326;2630.31;5.24769;0;0;0.1;0.01;0;6.24156;0;0;-1-1;-1
680;235;1.4331;-67.1704;-52.7607;9.1554;3214.55;5.63608;0;0;0.1;0.01;0;8.33793;0;0;-1-1;-1
680;236;4.41518;-56.5291;-44.3486;8.21355;2321.04;4.98201;0;0;0.1;0.01;0;6.61055;1;0;-1-1;-1
680;237;5.26039;-24.9716;-48.1472;9.51883;3612.77;5.8684;0;0;0.1;0.01;0;8.88327;0;0;-1-1;-1
680;238;3.69075;-6.39636;-35.8058;8.17007;2284.37;4.96169;0;0;0.1;0.01;0;7.47722;1;0;-1-1;-1
680;239;5.01755;11.9563;-46.9639;8.71257;2770.3;5.33167;0;0;0.1;0.01;0;8.05446;0;0;-1-1;-1
680;240;2.58461;27.1625;-46.1613;8.8961;2949.09;5.48478;0;0;0.1;0.01;0;8.13937;0;0;-1-1;-1
680;241;-0.0645612;53.4876;-51.1309;10.0821;4292.86;6.14369;0;0;0.1;0.01;0;8.9296;0;0;-1-1;-1
680;242;5.23098;76.8093;-60.7039;8.3218;2414.02;5.07176;0;0;0.1;0.01;0;6.5336;0;0;-1-1;-1
680;243;2.1298;100.361;-47.6981;9.16196;3221.46;5.65017;0;0;0.1;0.01;0;4.3542;0;0;-1-1;-1
680;244;10.1812;-95.3282;-41.1712;8.22412;2330;4.97988;0;0;0.1;0.01;0;6.48868;1;0;-1-1;-1
680;245;13.8386;-69.8243;-41.7536;10.2509;4512.09;6.23906;0;0;0.1;0.01;0;8.94943;0;0;-1-1;-1
680;246;15.1401;-58.7589;-53.3599;8.64804;2709.2;5.31489;0;0;0.1;0.01;0;6.29793;0;0;-1-1;-1
680;247;23.1004;-41.4869;-47.45;8.21368;2321.14;4.98365;0;0;0.1;0.01;0;6.5793;1;0;-1-1;-1
680;248;19.8038;-25.7336;-51.2046;9.37193;3448.07;5.77447;0;0;0.1;0.01;0;8.70957;0;0;-1-1;-1
680;1931;27.3142;69.05;40.517;8.67491;2734.53;5.33371;0;0;0.1;0.01;0;6.86729;0;0;-1-1;-1
680;250;27.4767;12.966;-44.5902;9.16648;3226.24;5.63435;0;0;0.1;0.01;0;8.7396;0;0;-1-1;-1
680;1947;-47.4731;38.6146;48.2615;8.63776;2699.55;5.30751;0;0;0.1;0.01;0;7.20314;0;0;-1-1;-1
680;252;19.2867;69.3936;-64.659;10.0308;4227.62;6.12686;0;0;0.1;0.01;0;6.28623;0;104;-1-1;-1
680;1904;-78.4354;-36.0218;61.1673;8.71893;2776.37;5.38113;0;0;0.1;0.01;0;5.4357;0;0;-1-1;-1
680;254;19.3893;83.1364;-54.4658;10.0403;4239.69;6.13428;0;0;0.1;0.01;0;7.11851;0;62;-1-1;-1
680;255;42.5651;-91.0329;-62.8965;8.67662;2736.15;5.3096;0;0;0.1;0.01;0;1.59067;0;0;-1-1;-1
680;256;30.0154;-69.1651;-39.2224;8.93763;2990.58;5.53171;0;0;0.1;0.01;0;7.491;0;0;-1-1;-1
680;257;30.5071;-52.3904;-36.4844;9.86288;4018.83;6.03149;0;0;0.1;0.01;0;6.9058;0;0;-1-1;-1
680;2018;-73.8253;-74.1589;-26.9182;8.54092;2609.77;5.23019;0;0;0.1;0.01;0;6.53155;0;0;-1-1;-1
680;259;33.9009;-1.05491;-50.8729;8.20853;2316.78;4.97656;0;0;0.1;0.01;0;7.63462;1;0;-1-1;-1
680;260;47.725;29.7998;-49.5346;8.31745;2410.23;5.06861;0;0;0.1;0.01;0;6.60496;0;0;-1-1;-1
680;261;30.3791;42.5619;-47.855;8.91541;2968.33;5.49794;0;0;0.1;0.01;0;6.91335;0;0;-1-1;-1
680;2035;0.302658;46.7938;10.1962;8.51171;2583.09;5.21398;0;0;0.1;0.01;0;8.41247;0;0;-1-1;-1
680;263;48.2912;83.036;-52.4297;9.15301;3212.04;5.66674;0;0;0.1;0.01;0;4.5413;0;0;-1-1;-1
680;264;24.4733;98.9244;-52.2434;8.79577;2850.43;5.40969;0;0;0.1;0.01;0;3.65377;0;0;-1-1;-1
680;265;43.979;-69.0555;-46.5184;8.70576;2763.82;5.35309;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
680;266;45.9788;-44.1399;-52.4397;9.40173;3481.06;5.76951;0;0;0.1;0.01;0;8.25227;0;0;-1-1;-1
680;267;56.8343;-49.8448;-63.1583;8.18563;2297.44;4.97331;0;0;0.1;0.01;0;6.45448;1;0;-1-1;-1
680;268;56.9561;-17.7726;-56.0411;10.0619;4267.1;6.13983;0;0;0.1;0.01;0;8.21112;0;0;-1-1;-1
680;269;48.0306;-5.85365;-50.9095;8.32768;2419.14;5.06138;0;0;0.1;0.01;0;6.36235;0;0;-1-1;-1
680;270;41.287;35.4255;-36.7509;10.1738;4410.98;6.19598;0;0;0.1;0.01;0;8.0239;0;0;-1-1;-1
680;271;35.9499;57.7073;-47.0843;9.46946;3556.84;5.81714;0;0;0.1;0.01;0;7.88165;0;0;-1-1;-1
680;272;57.5121;75.3309;-42.4125;9.5065;3598.74;5.84354;0;0;0.1;0.01;0;6.17618;0;0;-1-1;-1
680;1953;16.7062;-53.9431;-40.1888;8.62033;2683.24;5.30348;0;0;0.1;0.01;0;6.32753;0;0;-1-1;-1
680;274;62.324;-47.4399;-48.1551;9.75946;3893.73;5.99099;0;0;0.1;0.01;0;6.3665;0;0;-1-1;-1
680;2069;-13.8385;90.3217;50.8745;8.44416;2522.08;5.15091;0;0;0.1;0.01;0;5.41229;0;0;-1-1;-1
680;276;71.6664;-35.3641;-53.784;8.69664;2755.13;5.3319;0;0;0.1;0.01;0;5.89115;0;0;-1-1;-1
680;277;72.1976;-15.5753;-57.9596;9.50802;3600.47;5.84995;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
680;278;67.1755;14.327;-43.1585;3.82232;233.922;3.08445;0;0;4.26734e-07;0.01;0;5.34269;100;0;-1-1;-1
680;279;73.9613;36.1816;-53.4906;10.0172;4210.42;6.12414;0;0;0.1;0.01;0;6.59747;0;0;-1-1;-1
680;1829;-20.5924;40.8852;19.3634;8.85005;2903.53;5.4468;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
680;281;72.8718;65.4479;-50.5775;9.20482;3266.89;5.66555;0;0;0.1;0.01;0;4.49686;0;0;-1-1;-1
680;282;94.7637;-24.852;-55.3177;8.88158;2934.67;5.44703;0;0;0.1;0.01;0;3.94036;0;0;-1-1;-1
680;283;81.4986;-24.7666;-48.365;8.66012;2720.57;5.30722;0;0;0.1;0.01;0;7.26553;0;0;-1-1;-1
680;284;87.3896;-5.22311;-34.6621;8.19783;2307.73;4.96802;0;0;0.1;0.01;0;6.423;1;0;-1-1;-1
680;285;91.8809;19.6187;-47.2423;8.96032;3013.41;5.51003;0;0;0.1;0.01;0;4.50831;0;0;-1-1;-1
680;286;87.6142;59.2987;-47.8293;9.28747;3355.68;5.68817;0;0;0.1;0.01;0;3.64366;0;0;-1-1;-1
680;287;97.8756;-4.58944;-45.6985;8.46774;2543.26;5.1758;0;0;0.1;0.01;0;3.65544;0;0;-1-1;-1
680;288;-107.663;-5.74461;-37.0381;8.60125;2665.47;5.27304;0;0;0.1;0.01;0;3.52689;0;0;-1-1;-1
680;289;-94.5097;1.51807;-30.61;9.90124;4065.91;6.06231;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
680;290;-95.3811;-53.6775;-35.6776;9.91515;4083.07;6.06044;0;0;0.1;0.01;0;3.47308;0;0;-1-1;-1
680;291;-91.3017;-38.4611;-31.7616;9.32783;3399.62;5.75987;0;0;0.1;0.01;0;7.00753;0;0;-1-1;-1
680;2078;27.3492;-66.8849;73.197;8.39532;2478.56;5.11271;0;0;0.1;0.01;0;4.83503;0;0;-1-1;-1
680;293;-96.7802;11.8937;-16.8851;10.1267;4349.97;6.18276;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
680;294;-95.7833;27.4892;-26.4297;9.95336;4130.45;6.08208;0;0;0.1;0.01;0;6.02081;0;98;-1-1;-1
680;295;-83.1343;53.6813;-29.914;9.77596;3913.52;5.99108;0;0;0.1;0.01;0;6.13165;0;0;-1-1;-1
680;296;-81.2865;-86.3886;-26.3943;8.54125;2610.07;5.22393;0;0;0.1;0.01;0;1.91866;0;0;-1-1;-1
680;297;-68.2064;-61.4869;-32.3157;8.79979;2854.34;5.41489;0;0;0.1;0.01;0;6.64553;0;0;-1-1;-1
680;298;-76.0185;-37.986;-21.9639;9.7137;3839.21;5.9478;0;0;0.1;0.01;0;7.77601;0;0;-1-1;-1
680;299;-85.3893;-11.6108;-30.2306;8.95583;3008.89;5.53894;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
680;300;-68.811;1.52789;-27.3874;8.39514;2478.4;5.12626;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
680;2097;45.1634;-74.2922;50.3211;8.36062;2447.95;5.09718;0;0;0.1;0.01;0;5.06722;0;0;-1-1;-1
680;302;-76.1957;42.2263;-41.65;9.9727;4154.57;6.09613;0;0;0.1;0.01;0;6.53075;0;0;-1-1;-1
680;303;-78.6381;72.1993;-36.5542;9.0171;3071.07;5.5567;0;0;0.1;0.01;0;5.32942;0;0;-1-1;-1
680;304;-72.7844;87.3538;-36.7115;9.34612;3419.66;5.74594;0;0;0.1;0.01;0;3.79255;0;0;-1-1;-1
680;305;-60.9243;-74.5143;-35.6554;8.77623;2831.48;5.38598;0;0;0.1;0.01;0;7.51904;0;0;-1-1;-1
680;306;-52.8332;-62.75;-29.8958;9.18683;3247.77;5.66671;0;0;0.1;0.01;0;7.92144;0;0;-1-1;-1
680;307;-40.2203;-42.6653;-35.9925;9.0975;3153.95;5.60587;0;0;0.1;0.01;0;7.78833;0;0;-1-1;-1
680;308;-53.4028;-33.8465;-40.8449;9.68555;3805.93;5.96292;0;0;0.1;0.01;0;8.89385;0;0;-1-1;-1
680;309;-55.0409;-16.458;-35.5719;9.72861;3856.93;5.96848;0;0;0.1;0.01;0;8.29555;0;0;-1-1;-1
680;310;-54.3213;9.27711;-25.7538;8.91092;2963.85;5.48154;0;0;0.1;0.01;0;8.51607;0;0;-1-1;-1
680;311;-54.61;24.1387;-28.5426;9.0836;3139.52;5.60917;0;0;0.1;0.01;0;8.31199;0;0;-1-1;-1
680;312;-54.597;54.3913;-24.5861;9.66434;3780.99;5.94397;0;0;0.1;0.01;0;8.18123;0;0;-1-1;-1
680;313;-41.6813;71.6018;-34.2034;8.48465;2558.53;5.18275;0;0;0.1;0.01;0;7.07294;0;0;-1-1;-1
680;1805;-55.3352;22.67;24.7571;8.86881;2922.03;5.4728;0;0;0.1;0.01;0;8.6036;0;0;-1-1;-1
680;315;-57.1611;-88.7556;-30.3533;8.18334;2295.51;4.96999;0;0;0.1;0.01;0;5.17039;1;0;-1-1;-1
680;316;-48.3597;-72.4934;-42.1452;8.82782;2881.7;5.43498;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
680;2038;101.455;-22.588;-7.07165;8.47568;2550.43;5.19814;0;0;0.1;0.01;0;6.145;0;0;-1-1;-1
680;318;-44.3439;-28.9238;-29.157;9.27996;3347.55;5.69625;0;0;0.1;0.01;0;8.22084;0;0;-1-1;-1
680;319;-39.0856;-7.9034;-36.1679;8.8392;2892.86;5.42668;0;0;0.1;0.01;0;7.82191;0;0;-1-1;-1
680;320;-33.9717;5.40082;-25.0305;8.39214;2475.75;5.11678;0;0;0.1;0.01;0;7.5995;0;0;-1-1;-1
680;1651;-59.1378;35.7848;-1.89297;9.2037;3265.7;5.65116;0;0;0.1;0.01;0;7.87558;0;0;-1-1;-1
680;322;-28.331;49.8753;-29.1729;8.31863;2411.26;5.05763;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
680;323;-35.9923;68.4958;-20.9944;8.83256;2886.35;5.41636;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
680;324;-38.6279;85.8924;-33.4368;8.35538;2443.36;5.09233;0;0;0.1;0.01;0;6.74003;0;0;-1-1;-1
680;325;-46.7405;97.7225;-25.7918;10.2517;4513.05;6.23865;0;0;0.1;0.01;0;4.74484;0;0;-1-1;-1
680;326;-16.7112;-103.835;-46.6592;8.18161;2294.06;4.96245;0;0;0.1;0.01;0;3.54791;1;0;-1-1;-1
680;327;-29.4293;-101.688;-36.9875;10.1364;4362.58;6.18423;0;0;0.1;0.01;0;4.88586;0;50;-1-1;-1
680;328;-24.5033;-68.1619;-29.8769;9.59777;3703.39;5.88661;0;0;0.1;0.01;0;7.81868;0;0;-1-1;-1
680;329;-24.8886;-45.5521;-36.685;8.81476;2868.93;5.41605;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
680;1946;21.8268;-45.1761;29.9403;8.64909;2710.19;5.30773;0;0;0.1;0.01;0;7.19367;0;0;-1-1;-1
680;331;-26.2654;-0.461285;-35.6852;8.20801;2316.34;4.97341;0;0;0.1;0.01;0;6.78198;1;0;-1-1;-1
680;332;-29.1759;12.0809;-43.2396;8.53175;2601.37;5.23615;0;0;0.1;0.01;0;6.69319;0;0;-1-1;-1
680;333;-20.3294;23.8519;-28.6281;8.62732;2689.78;5.30881;0;0;0.1;0.01;0;7.73781;0;0;-1-1;-1
680;334;-16.62;57.0548;-36.1776;9.70553;3829.54;5.9542;0;0;0.1;0.01;0;8.19652;0;0;-1-1;-1
680;335;-16.962;73.2077;-34.4033;9.58026;3683.16;5.87033;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
680;336;-30.7758;92.6713;-22.8553;9.23504;3299.17;5.68883;0;0;0.1;0.01;0;7.43713;0;0;-1-1;-1
680;337;-16.8425;-91.0119;-31.9743;9.27422;3341.34;5.73178;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
680;338;-2.6301;-84.2993;-31.1348;9.28537;3353.41;5.71472;0;0;0.1;0.01;0;7.50572;0;0;-1-1;-1
680;339;8.5119;-56.2599;-28.0769;8.88377;2936.84;5.47759;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
680;340;2.27255;-35.6033;-36.8764;8.79309;2847.83;5.39895;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
680;341;-9.58205;-7.96339;-33.1292;9.39508;3473.69;5.78861;0;0;0.1;0.01;0;9.22223;0;0;-1-1;-1
680;342;-11.8938;2.32455;-24.2977;8.61938;2682.36;5.2903;0;0;0.1;0.01;0;8.14472;0;0;-1-1;-1
680;343;5.93156;19.308;-31.7198;9.4879;3577.66;5.84054;0;0;0.1;0.01;0;8.83845;0;0;-1-1;-1
680;344;-2.00002;31.1494;-25.7832;9.00143;3055.09;5.5208;0;0;0.1;0.01;0;8.83087;0;0;-1-1;-1
680;345;-2.58588;53.1937;-36.6427;8.57967;2645.45;5.25315;0;0;0.1;0.01;0;7.16202;0;0;-1-1;-1
680;346;-12.2141;98.1344;-28.2471;8.76764;2823.17;5.40176;0;0;0.1;0.01;0;5.99962;0;0;-1-1;-1
680;347;4.75629;113.327;-40.3698;8.53565;2604.94;5.23407;0;0;0.1;0.01;0;2.68452;0;0;-1-1;-1
680;348;26.5901;-113.081;-48.9628;8.18688;2298.5;4.96371;0;0;0.1;0.01;0;1.84818;1;0;-1-1;-1
680;349;10.8491;-93.1022;-24.4241;9.70062;3823.73;5.9611;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
680;350;7.61973;-72.5498;-26.4007;9.06865;3124.04;5.58824;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
680;351;7.08187;-41.3131;-17.1718;9.54868;3646.86;5.85784;0;0;0.1;0.01;0;8.88827;0;0;-1-1;-1
680;352;8.56848;-29.2136;-24.9625;8.75523;2811.2;5.38271;0;0;0.1;0.01;0;8.47121;0;0;-1-1;-1
680;353;14.2458;4.27804;-37.152;10.2697;4536.91;6.23564;0;0;0.1;0.01;0;9.19274;0;0;-1-1;-1
680;354;21.9791;18.1123;-31.7255;9.11587;3173.1;5.6065;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
680;355;15.2889;34.5694;-30.5101;12.1072;7433.89;7.12359;0;0;4.5971e-30;0.01;0;9.35763;102;64;-1-1;-1
680;356;19.0127;47.9114;-21.4036;8.19106;2302.02;4.96703;0;0;0.1;0.01;0;7.69905;1;0;-1-1;-1
680;357;10.5879;60.0081;-37.724;10.1542;4385.6;6.19373;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
680;358;11.9967;94.0593;-24.379;8.87205;2925.24;5.46679;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
680;359;31.446;109.171;-22.2713;10.0072;4197.86;6.12046;0;0;0.1;0.01;0;4.60329;0;0;-1-1;-1
680;360;38.375;-90.1735;-20.567;9.07893;3134.68;5.59564;0;0;0.1;0.01;0;5.78761;0;0;-1-1;-1
680;361;33.2824;-69.9297;-23.3902;9.29372;3362.46;5.71875;0;0;0.1;0.01;0;7.57334;0;0;-1-1;-1
680;2102;9.13447;66.1223;-52.3268;8.32289;2414.97;5.06881;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
680;363;41.4501;-41.6115;-36.0275;9.60565;3712.52;5.89723;0;0;0.1;0.01;0;7.71872;0;0;-1-1;-1
680;1987;-31.0851;63.4706;24.0244;8.58585;2651.17;5.27116;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
680;365;30.7064;5.55077;-32.8841;8.72735;2784.42;5.35086;0;0;0.1;0.01;0;8.67474;0;0;-1-1;-1
680;366;36.6635;20.464;-34.8124;9.49307;3583.51;5.83273;0;0;0.1;0.01;0;7.24056;0;0;-1-1;-1
680;367;46.8938;39.8931;-22.6468;9.39138;3469.58;5.77613;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
680;368;30.109;65.9888;-33.2218;9.64586;3759.34;5.92447;0;0;0.1;0.01;0;6.77014;0;0;-1-1;-1
680;369;27.6373;80.9977;-39.9444;9.17926;3239.75;5.66602;0;0;0.1;0.01;0;7.53406;0;0;-1-1;-1
680;370;29.627;105.267;-39.0303;9.24984;3315.06;5.67974;0;0;0.1;0.01;0;3.23837;0;0;-1-1;-1
680;1703;27.3687;-94.8771;-30.3218;9.11392;3171.06;5.61185;0;0;0.1;0.01;0;5.17084;0;0;-1-1;-1
680;372;46.682;-52.7029;-25.4027;8.75181;2807.9;5.35559;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
680;373;59.8754;-45.9639;-31.5626;9.86398;4020.17;6.03559;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
680;374;52.4762;-23.8901;-29.077;9.94741;4123.05;6.07537;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
680;375;37.6323;-11.6554;-31.115;9.67086;3788.64;5.93777;0;0;0.1;0.01;0;8.13267;0;0;-1-1;-1
680;376;42.9069;11.0756;-46.3157;8.78694;2841.85;5.41141;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
680;2099;12.7851;28.0704;72.0215;8.35044;2439.03;5.0884;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
680;378;55.4164;44.9425;-35.8229;9.74161;3872.4;5.98382;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
680;379;48.6617;76.4998;-29.4493;8.21199;2319.71;4.97993;0;0;0.1;0.01;0;5.45365;1;0;-1-1;-1
680;380;54.4472;88.3722;-34.1089;8.22645;2331.99;4.98527;0;0;0.1;0.01;0;4.68188;1;0;-1-1;-1
680;381;64.0036;-77.844;-20.5704;10.1784;4416.99;6.20666;0;0;0.1;0.01;0;5.77372;0;40;-1-1;-1
680;1902;-93.3534;12.8168;38.7776;8.71422;2771.87;5.37762;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
680;383;77.4385;-34.0778;-22.7133;8.66832;2728.31;5.31318;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
680;384;66.4727;-31.4476;-33.9078;9.05792;3112.96;5.58323;0;0;0.1;0.01;0;6.31432;0;0;-1-1;-1
680;385;59.3224;6.81887;-37.7629;9.94496;4120;6.09181;0;0;0.1;0.01;0;7.67655;0;76;-1-1;-1
680;386;50.9528;20.903;-38.2388;8.98975;3043.2;5.5211;0;0;0.1;0.01;0;7.2381;0;0;-1-1;-1
680;387;57.6549;31.0371;-29.3367;9.31268;3383.08;5.7123;0;0;0.1;0.01;0;7.26738;0;0;-1-1;-1
680;388;67.1243;64.9176;-36.459;8.65814;2718.71;5.30937;0;0;0.1;0.01;0;6.08329;0;0;-1-1;-1
680;389;74.1379;78.5005;-40.3533;9.71898;3845.48;5.96194;0;0;0.1;0.01;0;3.39288;0;0;-1-1;-1
680;390;68.3018;-73.5323;-35.3134;8.92126;2974.18;5.50419;0;0;0.1;0.01;0;4.56601;0;0;-1-1;-1
680;391;76.1035;-48.4331;-25.6435;8.89397;2946.97;5.48197;0;0;0.1;0.01;0;6.8633;0;0;-1-1;-1
680;392;80.0436;-46.1275;-39.9633;8.20684;2315.35;4.97316;0;0;0.1;0.01;0;4.83154;1;0;-1-1;-1
680;393;72.025;-2.30919;-33.19;8.87884;2931.95;5.4559;0;0;0.1;0.01;0;7.11289;0;0;-1-1;-1
680;394;91.535;14.8417;-32.6498;9.05678;3111.79;5.57466;0;0;0.1;0.01;0;6.8839;0;0;-1-1;-1
680;395;81.9633;28.2424;-39.0024;9.74741;3879.33;5.97537;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
680;396;80.0025;54.3523;-33.4594;9.99139;4177.98;6.09871;0;0;0.1;0.01;0;7.15736;0;112;-1-1;-1
680;397;78.5822;69.0255;-25.6608;10.0164;4209.38;6.11966;0;0;0.1;0.01;0;5.5064;0;0;-1-1;-1
680;398;100.826;-59.195;-35.4127;10.0607;4265.51;6.12581;0;0;0.1;0.01;0;1.28658;0;0;-1-1;-1
680;399;95.264;-44.6471;-40.1557;8.19048;2301.53;4.96883;0;0;0.1;0.01;0;3.79734;1;0;-1-1;-1
680;400;90.5003;-7.99441;-25.2239;3.32453;153.914;2.67812;0;0;4.26734e-07;0.01;0;5.65527;100;0;-1-1;-1
680;401;101.962;1.36804;-32.6452;9.30934;3379.45;5.72014;0;0;0.1;0.01;0;4.65042;0;0;-1-1;-1
680;402;108.584;16.0336;-30.404;9.68322;3803.19;5.94558;0;0;0.1;0.01;0;3.16083;0;70;-1-1;-1
680;403;100.948;44.7618;-29.8451;8.33467;2425.24;5.08444;0;0;0.1;0.01;0;2.57403;0;0;-1-1;-1
680;1707;-19.2987;75.5496;-9.66413;9.04827;3103.02;5.59954;0;0;0.1;0.01;0;7.29028;0;0;-1-1;-1
680;2158;4.59676;-57.5305;10.4004;8.22646;2331.99;4.98646;0;0;0.1;0.01;0;7.25303;1;0;-1-1;-1
680;406;-113.126;-38.6246;-14.2531;8.98355;3036.91;5.52273;0;0;0.1;0.01;0;1.63504;0;0;-1-1;-1
680;407;-102.675;-29.2581;-23.3153;10.3091;4589.33;6.26874;0;0;0.1;0.01;0;6.01918;0;0;-1-1;-1
680;408;-93.9091;-18.5936;-13.4747;8.84692;2900.44;5.44035;0;0;0.1;0.01;0;7.32252;0;0;-1-1;-1
680;2077;-37.7085;11.9659;97.7549;8.41303;2494.28;5.14398;0;0;0.1;0.01;0;5.98868;0;0;-1-1;-1
680;410;-110.599;25.9018;-6.22653;8.45909;2535.48;5.17784;0;0;0.1;0.01;0;2.67416;0;0;-1-1;-1
680;411;-97.1339;45.207;-24.8385;9.25572;3321.39;5.69248;0;0;0.1;0.01;0;4.68918;0;0;-1-1;-1
680;412;-91.4297;-66.5087;-5.26495;8.62861;2690.99;5.29424;0;0;0.1;0.01;0;3.2276;0;0;-1-1;-1
680;413;-84.0088;-63.8778;-29.8722;9.4763;3564.55;5.83722;0;0;0.1;0.01;0;5.87103;0;0;-1-1;-1
680;414;-86.6327;-51.2425;-20.3212;9.25287;3318.32;5.68806;0;0;0.1;0.01;0;6.51263;0;0;-1-1;-1
