Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;47.8721;14.2528;-0.124094;8.20388;2312.84;4.96599;0;0;0.1;0.01;0;7.85441;1;0;-1-1;-1
440;624;38.3251;24.6519;10.3264;8.80979;2864.08;5.41531;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
440;625;46.3902;45.343;4.56399;9.87092;4028.67;6.05054;0;0;0.1;0.01;0;8.19753;0;0;-1-1;-1
440;626;40.3161;61.1247;7.13544;9.87513;4033.82;6.04928;0;0;0.1;0.01;0;7.62968;0;0;-1-1;-1
440;627;37.0914;90.1853;9.61703;9.91937;4088.28;6.08646;0;0;0.1;0.01;0;4.91244;0;0;-1-1;-1
440;628;54.0104;-86.1318;4.88291;10.0121;4204.07;6.12276;0;0;0.1;0.01;0;5.1796;0;0;-1-1;-1
440;629;68.7773;-68.1743;5.07626;8.56462;2631.56;5.23974;0;0;0.1;0.01;0;5.27431;0;0;-1-1;-1
440;630;57.9368;-52.4066;1.51052;12.836;8858.9;7.62432;0;0;1.68142e-19;0.01;0;9.80707;101;0;-1-1;-1
440;631;59.6252;-35.15;7.14331;10.0667;4273.22;6.15695;0;0;0.1;0.01;0;7.55952;0;0;-1-1;-1
440;632;56.0944;-13.6714;6.49143;10.1582;4390.71;6.17895;0;0;0.1;0.01;0;7.95006;0;0;-1-1;-1
440;633;57.3916;3.59296;4.93673;10.1298;4354.06;6.16855;0;0;0.1;0.01;0;8.66057;0;0;-1-1;-1
440;634;59.9332;19.4288;1.67305;8.19987;2309.46;4.96058;0;0;0.1;0.01;0;7.82237;1;0;-1-1;-1
440;635;58.8416;41.0015;13.603;8.52787;2597.82;5.22098;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
440;636;58.5878;56.4945;5.87111;9.99526;4182.84;6.11726;0;0;0.1;0.01;0;6.63427;0;0;-1-1;-1
440;637;52.291;73.2034;2.99466;10.2348;4490.8;6.22494;0;0;0.1;0.01;0;4.48514;0;0;-1-1;-1
440;638;82.2777;-64.8631;-0.92312;8.72163;2778.96;5.35655;0;0;0.1;0.01;0;3.36804;0;0;-1-1;-1
440;639;78.9099;-39.606;11.4793;8.35225;2440.61;5.08297;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
440;640;72.0393;-24.3717;4.136;10.1628;4396.77;6.17769;0;0;0.1;0.01;0;7.4336;0;0;-1-1;-1
440;641;70.2103;-6.48846;6.91508;10.0973;4312.26;6.14016;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
440;642;71.3486;13.8472;8.57845;9.88133;4041.43;6.05131;0;0;0.1;0.01;0;7.87189;0;0;-1-1;-1
440;643;70.6665;29.621;6.75657;10.0693;4276.42;6.14023;0;0;0.1;0.01;0;8.19492;0;0;-1-1;-1
440;644;76.3679;49.3442;-2.50494;8.1829;2295.14;4.95901;0;0;0.1;0.01;0;5.13743;1;0;-1-1;-1
440;645;73.1573;72.913;-10.1376;8.4883;2561.83;5.1962;0;0;0.1;0.01;0;3.27726;0;0;-1-1;-1
440;646;88.3383;-49.1911;1.33338;10.2641;4529.49;6.22973;0;0;0.1;0.01;0;4.18843;0;0;-1-1;-1
440;647;86.9761;-32.1274;0.389042;9.9165;4084.73;6.0652;0;0;0.1;0.01;0;5.94316;0;0;-1-1;-1
440;648;97.2796;-13.7643;4.46636;8.20774;2316.11;4.96686;0;0;0.1;0.01;0;6.09546;1;0;-1-1;-1
440;649;90.6136;-2.01945;2.99819;8.14558;2263.88;4.94426;0;0;0.1;0.01;0;6.64603;1;0;-1-1;-1
440;650;85.7125;19.1528;-0.483291;10.2608;4525.11;6.23293;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
440;651;83.0445;35.3347;-3.95602;9.89553;4058.88;6.05884;0;0;0.1;0.01;0;7.26937;0;0;-1-1;-1
440;652;99.5783;54.7958;4.60456;8.90303;2955.99;5.46337;0;0;0.1;0.01;0;2.25617;0;0;-1-1;-1
440;653;113.598;-33.4002;-5.41332;9.87892;4038.47;6.05409;0;0;0.1;0.01;0;1.30515;0;0;-1-1;-1
440;654;100.148;5.51615;6.01269;8.17095;2285.11;4.95165;0;0;0.1;0.01;0;4.75336;1;0;-1-1;-1
440;655;105.546;15.2825;13.1886;8.2165;2323.53;4.97028;0;0;0.1;0.01;0;4.22408;1;0;-1-1;-1
440;656;110.722;29.0889;10.845;8.98299;3036.35;5.51619;0;0;0.1;0.01;0;2.85115;0;84;-1-1;-1
440;657;-98.7621;-44.2431;13.1397;8.94594;2998.94;5.48913;0;0;0.1;0.01;0;2.74731;0;0;-1-1;-1
440;658;-101.618;-19.7159;22.1086;10.3111;4592.04;6.24078;0;0;0.1;0.01;0;4.95181;0;0;-1-1;-1
440;659;-94.2058;-8.49688;11.1764;8.74299;2799.42;5.35434;0;0;0.1;0.01;0;7.31296;0;58;-1-1;-1
440;660;-107.518;12.1081;23.8249;8.18646;2298.15;4.95661;0;0;0.1;0.01;0;1.80944;1;0;-1-1;-1
440;661;-88.3786;29.191;18.5825;9.98654;4171.89;6.10133;0;0;0.1;0.01;0;6.33842;0;0;-1-1;-1
440;662;-91.9118;46.5168;15.8747;10.1662;4401.15;6.17907;0;0;0.1;0.01;0;5.08644;0;0;-1-1;-1
440;663;-74.514;-81.2346;18.2616;8.19347;2304.05;4.95858;0;0;0.1;0.01;0;3.08078;1;0;-1-1;-1
440;664;-83.4668;-47.8696;19.1944;10.2207;4472.31;6.21294;0;0;0.1;0.01;0;4.8547;0;0;-1-1;-1
440;665;-75.9345;-31.6845;21.2202;10.084;4295.22;6.16009;0;0;0.1;0.01;0;8.70674;0;0;-1-1;-1
440;666;-85.7608;-10.6541;22.3554;8.66699;2727.05;5.3186;0;0;0.1;0.01;0;7.18008;0;0;-1-1;-1
440;667;-86.7588;3.37523;21.8538;8.38571;2470.06;5.11091;0;0;0.1;0.01;0;7.17246;0;0;-1-1;-1
440;668;-76.4096;30.6041;28.589;8.26517;2365.07;5.0167;0;0;0.1;0.01;0;6.61326;0;0;-1-1;-1
440;669;-75.7069;40.3208;14.5503;10.1977;4442.2;6.19073;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
440;670;-77.4584;56.7259;19.3211;10.0841;4295.31;6.16536;0;0;0.1;0.01;0;5.7334;0;0;-1-1;-1
440;671;-63.5078;-86.9512;26.3345;8.94593;2998.93;5.49475;0;0;0.1;0.01;0;4.31308;0;0;-1-1;-1
440;672;-56.0389;-58.8057;24.7069;8.18744;2298.97;4.95984;0;0;0.1;0.01;0;6.74979;1;0;-1-1;-1
440;1654;42.8439;72.2789;-8.85191;8.15467;2271.47;4.9388;0;0;0.1;0.01;0;6.22515;1;0;-1-1;-1
440;674;-60.4188;-22.924;14.4557;10.2181;4468.89;6.21574;0;0;0.1;0.01;0;7.57681;0;0;-1-1;-1
440;675;-72.3116;-4.82808;25.8499;8.88485;2937.92;5.44877;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
440;676;-65.0799;7.76832;18.6146;10.1891;4430.88;6.19628;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
440;677;-67.4898;28.6091;19.3013;8.22101;2327.36;4.97629;0;0;0.1;0.01;0;6.33062;1;0;-1-1;-1
440;678;-60.0414;46.1038;19.7678;10.099;4314.38;6.14748;0;0;0.1;0.01;0;7.75998;0;0;-1-1;-1
440;679;-62.2155;63.6534;17.3713;10.1509;4381.25;6.18423;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
440;680;-68.8594;89.0338;12.1535;8.2112;2319.04;4.97551;0;0;0.1;0.01;0;2.65088;1;0;-1-1;-1
440;681;-50.8041;-94.6467;22.8945;8.2197;2326.25;4.97208;0;0;0.1;0.01;0;2.93506;1;0;-1-1;-1
440;682;-45.4106;-67.3481;16.8851;10.2213;4473.06;6.21208;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
440;683;-45.3907;-48.1461;20.1813;10.254;4516.17;6.21716;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
440;684;-52.704;-35.6174;16.4045;8.21038;2318.35;4.96729;0;0;0.1;0.01;0;7.07266;1;0;-1-1;-1
440;685;-50.8594;-13.9461;17.8105;5.41768;666.085;3.81202;0;0;0.000275675;0.01;0;5.07428;100;0;-1-1;-1
440;686;-45.8953;-1.22537;17.5492;10.1885;4430.17;6.20562;0;0;0.1;0.01;0;7.71124;0;0;-1-1;-1
440;687;-50.5185;16.6581;19.5971;10.1859;4426.77;6.20574;0;0;0.1;0.01;0;6.8811;0;0;-1-1;-1
440;688;-43.5281;40.9735;16.9391;10.2105;4458.89;6.21066;0;0;0.1;0.01;0;8.34402;0;0;-1-1;-1
440;689;-46.6957;57.5983;17.3893;10.2327;4488.07;6.21107;0;0;0.1;0.01;0;8.19884;0;0;-1-1;-1
440;690;-48.0398;73.46;12.5226;9.66173;3777.93;5.92943;0;0;0.1;0.01;0;7.32803;0;58;-1-1;-1
440;691;-53.4983;92.7824;20.2059;10.2172;4467.67;6.20475;0;0;0.1;0.01;0;3.67291;0;0;-1-1;-1
440;692;-30.2657;-99.6116;22.4384;9.90342;4068.6;6.03754;0;0;0.1;0.01;0;4.68757;0;0;-1-1;-1
440;693;-30.3096;-84.1382;24.3549;8.44175;2519.92;5.15408;0;0;0.1;0.01;0;5.93614;0;100;-1-1;-1
440;694;-31.0818;-58.6277;21.4913;10.1097;4328.16;6.16428;0;0;0.1;0.01;0;8.05208;0;0;-1-1;-1
440;695;-29.728;-41.7507;21.7402;10.2091;4457.02;6.21555;0;0;0.1;0.01;0;8.02436;0;0;-1-1;-1
440;696;-39.435;-16.8808;19.0389;8.20758;2315.97;4.96331;0;0;0.1;0.01;0;6.41159;1;0;-1-1;-1
440;697;-31.6882;-6.24815;12.3764;8.15528;2271.99;4.95552;0;0;0.1;0.01;0;7.34619;1;0;-1-1;-1
440;698;-31.2979;3.86965;21.3549;8.21371;2321.17;4.96994;0;0;0.1;0.01;0;7.17632;1;0;-1-1;-1
440;699;-31.6434;29.3895;15.0866;10.2476;4507.69;6.21391;0;0;0.1;0.01;0;8.44889;0;0;-1-1;-1
440;700;-33.7879;53.7054;10.3433;8.24814;2350.48;4.98923;0;0;0.1;0.01;0;6.79979;0;0;-1-1;-1
440;701;-31.7376;68.7142;17.6545;10.217;4467.41;6.21722;0;0;0.1;0.01;0;7.97072;0;0;-1-1;-1
440;702;-38.813;84.1916;20.1114;9.53676;3633.22;5.82823;0;0;0.1;0.01;0;6.6072;0;0;-1-1;-1
440;703;-15.1948;-96.9205;25.554;8.26796;2367.47;5.0018;0;0;0.1;0.01;0;4.22528;0;0;-1-1;-1
440;704;-14.2698;-66.7787;20.1401;10.1282;4351.94;6.16802;0;0;0.1;0.01;0;8.41239;0;0;-1-1;-1
440;705;-17.8699;-51.023;24.978;8.51043;2581.92;5.21145;0;0;0.1;0.01;0;6.64336;0;0;-1-1;-1
440;706;-14.7604;-31.9291;19.1591;10.1391;4366.01;6.16356;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
440;707;-9.53263;-20.126;8.2052;8.33632;2426.67;5.07741;0;0;0.1;0.01;0;7.77224;0;0;-1-1;-1
440;708;-11.3811;9.80564;19.8665;9.17037;3230.35;5.63805;0;0;0.1;0.01;0;8.51562;0;42;-1-1;-1
440;709;-17.633;22.8216;12.1013;9.1841;3244.88;5.64564;0;0;0.1;0.01;0;8.4168;0;0;-1-1;-1
440;710;-17.6295;37.7787;19.3345;10.219;4470.08;6.21068;0;0;0.1;0.01;0;8.62913;0;0;-1-1;-1
440;711;-10.6303;51.5721;21.8243;9.36991;3445.84;5.7695;0;0;0.1;0.01;0;7.38793;0;0;-1-1;-1
440;712;-12.75;72.9994;23.1282;10.141;4368.44;6.18486;0;0;0.1;0.01;0;8.33795;0;0;-1-1;-1
440;713;-17.416;99.8797;19.8723;10.0418;4241.55;6.11974;0;0;0.1;0.01;0;4.51454;0;0;-1-1;-1
440;714;-2.82687;-96.1059;15.6174;9.81248;3957.54;6.01669;0;0;0.1;0.01;0;4.37271;0;56;-1-1;-1
440;715;-1.18933;-77.2491;17.3926;10.1536;4384.74;6.19033;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
440;716;3.61679;-60.1177;16.8808;10.0369;4235.28;6.13099;0;0;0.1;0.01;0;8.2352;0;0;-1-1;-1
440;717;0.303732;-42.153;19.5979;12.5977;8374.6;7.5016;0;0;1.56594e-18;0.01;0;9.43599;101;82;-1-1;-1
440;718;3.11863;-24.3886;15.6628;10.1821;4421.88;6.19975;0;0;0.1;0.01;0;8.51768;0;0;-1-1;-1
440;719;-4.84661;-9.63255;17.6384;10.1348;4360.47;6.1815;0;0;0.1;0.01;0;8.53498;0;0;-1-1;-1
440;720;-0.350277;18.0634;16.0882;8.7289;2785.91;5.36186;0;0;0.1;0.01;0;8.64663;0;0;-1-1;-1
440;721;3.29286;29.2683;25.6855;8.83612;2889.83;5.41625;0;0;0.1;0.01;0;7.69896;0;66;-1-1;-1
440;722;2.51315;43.0977;16.6552;10.1527;4383.63;6.18364;0;0;0.1;0.01;0;8.80879;0;0;-1-1;-1
440;723;1.80619;61.7363;20.6808;9.89802;4061.93;6.05509;0;0;0.1;0.01;0;8.39746;0;0;-1-1;-1
440;724;-7.51276;86.7176;13.9225;10.1917;4434.35;6.18547;0;0;0.1;0.01;0;8.03615;0;0;-1-1;-1
440;725;0.0396959;102.232;14.5446;10.1681;4403.63;6.19243;0;0;0.1;0.01;0;4.32305;0;0;-1-1;-1
440;726;11.7384;-91.9454;25.0454;2.21214;45.345;2.15129;0;0;1.6978e-16;0.01;0;5.27443;100;70;-1-1;-1
440;727;15.1683;-71.5764;13.151;10.0531;4255.85;6.14356;0;0;0.1;0.01;0;8.27104;0;0;-1-1;-1
440;728;18.0935;-57.518;10.0986;8.22319;2329.22;4.97101;0;0;0.1;0.01;0;6.68702;1;0;-1-1;-1
440;729;16.4157;-34.46;19.6032;9.9874;4172.98;6.09193;0;0;0.1;0.01;0;8.28539;0;0;-1-1;-1
440;730;17.3161;-15.5517;18.1529;10.2856;4558.08;6.23453;0;0;0.1;0.01;0;8.61368;0;0;-1-1;-1
440;731;18.3522;1.84569;17.6717;10.1371;4363.42;6.18569;0;0;0.1;0.01;0;8.786;0;0;-1-1;-1
440;732;15.2835;19.8394;19.8819;10.2531;4515;6.22867;0;0;0.1;0.01;0;8.98759;0;0;-1-1;-1
440;733;16.0095;37.6416;26.0833;10.1995;4444.53;6.20407;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
440;734;15.6272;52.7183;17.2023;10.1995;4444.47;6.20025;0;0;0.1;0.01;0;7.68959;0;0;-1-1;-1
440;735;17.308;70.3473;20.9319;10.1529;4383.88;6.17418;0;0;0.1;0.01;0;6.6048;0;0;-1-1;-1
440;736;14.2847;90.666;18.9419;10.2573;4520.54;6.23064;0;0;0.1;0.01;0;5.07057;0;0;-1-1;-1
440;737;26.6293;-98.6396;18.3664;10.252;4513.47;6.22652;0;0;0.1;0.01;0;4.85652;0;0;-1-1;-1
440;738;34.3958;-85.8701;21.2652;8.19905;2308.76;4.96371;0;0;0.1;0.01;0;7.386;1;0;-1-1;-1
440;739;30.6155;-59.4851;17.0188;10.2612;4525.69;6.23122;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
440;740;31.8594;-42.5254;18.5153;10.0738;4282.17;6.15726;0;0;0.1;0.01;0;8.0738;0;0;-1-1;-1
440;741;32.9277;-19.8654;22.7946;8.16849;2283.04;4.95308;0;0;0.1;0.01;0;6.51494;1;0;-1-1;-1
440;742;38.6505;1.0936;20.3811;8.16506;2280.17;4.94877;0;0;0.1;0.01;0;7.5771;1;0;-1-1;-1
440;743;31.0221;13.4437;18.4168;10.2151;4464.9;6.19794;0;0;0.1;0.01;0;8.93169;0;0;-1-1;-1
440;744;29.5698;30.5028;20.9006;10.1901;4432.3;6.20276;0;0;0.1;0.01;0;8.54324;0;0;-1-1;-1
440;745;32.6483;46.0896;12.9628;10.1215;4343.31;6.16745;0;0;0.1;0.01;0;8.32466;0;0;-1-1;-1
440;746;33.5233;66.7794;22.5066;8.14319;2261.89;4.9377;0;0;0.1;0.01;0;7.17393;1;0;-1-1;-1
440;747;29.9906;81.7561;22.5615;10.2855;4557.89;6.23016;0;0;0.1;0.01;0;6.99765;0;0;-1-1;-1
440;748;42.6025;-95.9991;13.3095;8.84858;2902.08;5.43914;0;0;0.1;0.01;0;3.81035;0;0;-1-1;-1
440;749;45.8133;-69.5503;18.4182;10.1918;4434.49;6.18683;0;0;0.1;0.01;0;8.01551;0;0;-1-1;-1
440;750;46.4889;-53.0998;19.0553;9.96714;4147.63;6.1085;0;0;0.1;0.01;0;7.65813;0;0;-1-1;-1
440;751;47.403;-28.9746;14.4566;8.21007;2318.08;4.96934;0;0;0.1;0.01;0;6.49999;1;0;-1-1;-1
440;752;54.371;-19.144;34.6065;8.89179;2944.8;5.45279;0;0;0.1;0.01;0;7.93133;0;0;-1-1;-1
440;753;49.6844;7.65519;26.2304;8.20742;2315.84;4.97076;0;0;0.1;0.01;0;7.53186;1;0;-1-1;-1
440;754;44.6886;20.946;24.0965;8.56972;2636.26;5.25885;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
440;755;45.6832;35.5479;19.1152;10.0129;4204.96;6.12157;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
440;756;48.7336;54.2877;22.0273;12.8207;8827.29;7.62324;0;0;1.95743e-18;0.01;0;9.50512;101;78;-1-1;-1
440;757;45.886;72.4931;19.355;10.2024;4448.32;6.20042;0;0;0.1;0.01;0;5.51775;0;0;-1-1;-1
440;758;47.0491;88.8331;23.5232;10.0427;4242.63;6.12027;0;0;0.1;0.01;0;3.99655;0;0;-1-1;-1
440;759;71.5566;-82.4465;9.04857;8.33605;2426.44;5.06419;0;0;0.1;0.01;0;1.31713;0;0;-1-1;-1
440;760;62.4441;-61.1096;18.1626;10.0253;4220.67;6.12713;0;0;0.1;0.01;0;7.2419;0;0;-1-1;-1
440;761;75.5069;-50.7104;20.7792;9.33704;3409.7;5.72166;0;0;0.1;0.01;0;5.54429;0;0;-1-1;-1
440;762;69.3809;-32.1116;18.9828;8.79827;2852.86;5.38745;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
440;763;62.0689;-8.65253;24.1681;10.225;4477.96;6.20145;0;0;0.1;0.01;0;7.88926;0;0;-1-1;-1
440;764;62.8439;5.99871;26.3242;8.19968;2309.3;4.96282;0;0;0.1;0.01;0;6.55241;1;0;-1-1;-1
440;765;60.9446;26.7117;20.4322;10.2065;4453.74;6.06941;0;0;1.4584e-17;0.01;0;8.2139;101;0;-1-1;-1
440;766;67.5304;52.4453;21.1998;10.1815;4421.08;6.19969;0;0;0.1;0.01;0;7.8324;0;0;-1-1;-1
440;767;60.0602;59.4202;16.4621;2.59624;73.3036;2.43789;0;0;1.09718e-13;0.01;0;4.99744;100;0;-1-1;-1
440;768;77.4314;-49.2283;30.4803;1.73372;21.8286;1.69661;0;0;8.60886e-20;0.01;0;7.06578;100;0;-1-1;-1
440;769;87.0136;-45.4051;29.9374;9.25085;3316.15;5.69511;0;0;0.1;0.01;0;4.58631;0;0;-1-1;-1
440;770;76.3409;-16.2153;18.8771;10.1405;4367.88;6.17521;0;0;0.1;0.01;0;8.23601;0;0;-1-1;-1
440;771;76.2184;2.25567;20.1634;10.1463;4375.32;6.18355;0;0;0.1;0.01;0;7.69882;0;0;-1-1;-1
440;772;87.5778;23.2372;22.1289;3.03227;116.786;2.4732;0;0;7.15941e-08;0.01;0;6.08178;100;72;-1-1;-1
440;773;86.0821;30.6599;13.1052;9.87684;4035.92;6.04891;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
440;774;78.0966;65.6045;17.7439;10.1845;4424.94;6.20397;0;0;0.1;0.01;0;2.90763;0;0;-1-1;-1
440;775;103.14;-16.7896;18.1424;8.48348;2557.47;5.17658;0;0;0.1;0.01;0;2.97315;0;0;-1-1;-1
440;776;91.353;-5.97049;17.3903;10.0617;4266.84;6.13547;0;0;0.1;0.01;0;6.5889;0;0;-1-1;-1
440;777;89.0946;13.3181;15.684;10.2399;4497.53;6.21788;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
440;778;99.8139;25.829;22.9748;10.2928;4567.67;6.23391;0;0;0.1;0.01;0;5.18993;0;0;-1-1;-1
440;779;-101.356;4.32364;36.9621;10.1427;4370.64;6.19425;0;0;0.1;0.01;0;4.00437;0;0;-1-1;-1
440;780;-89.921;-32.673;44.5601;8.40231;2484.76;5.11709;0;0;0.1;0.01;0;2.80945;0;0;-1-1;-1
440;781;-88.5945;-21.9855;29.3999;8.17621;2289.52;4.95247;0;0;0.1;0.01;0;5.08094;1;0;-1-1;-1
440;782;-84.4541;-4.69468;36.6914;10.2773;4546.94;6.2335;0;0;0.1;0.01;0;6.58107;0;0;-1-1;-1
440;783;-86.2307;12.5317;34.5399;10.1798;4418.82;6.1868;0;0;0.1;0.01;0;7.08494;0;0;-1-1;-1
440;784;-96.4562;25.7842;45.1588;8.17416;2287.8;4.95327;0;0;0.1;0.01;0;2.40922;1;0;-1-1;-1
440;785;-82.6979;45.0429;30.3173;10.1429;4370.88;6.17784;0;0;0.1;0.01;0;5.39611;0;0;-1-1;-1
440;786;-74.4964;-78.9716;32.7058;8.18935;2300.58;4.95896;0;0;0.1;0.01;0;2.00356;1;0;-1-1;-1
440;787;-71.1268;-45.1476;29.017;8.26333;2363.49;5.00723;0;0;0.1;0.01;0;6.21675;0;0;-1-1;-1
440;788;-70.3382;-34.2036;37.9969;8.84418;2897.75;5.42977;0;0;0.1;0.01;0;6.5179;0;0;-1-1;-1
440;789;-66.763;-19.282;30.4132;10.0287;4224.92;6.11737;0;0;0.1;0.01;0;6.97276;0;0;-1-1;-1
440;790;-69.1937;6.0258;36.2202;10.2176;4468.16;6.21489;0;0;0.1;0.01;0;7.26502;0;0;-1-1;-1
440;791;-74.3643;21.5187;41.1822;10.0107;4202.21;6.12546;0;0;0.1;0.01;0;7.54346;0;0;-1-1;-1
440;792;-63.814;37.4752;32.7803;10.1566;4388.62;6.19216;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
440;793;-79.2233;61.5447;35.0673;8.66732;2727.36;5.30264;0;0;0.1;0.01;0;2.57843;0;0;-1-1;-1
440;794;-54.0147;-91.7308;37.563;9.16826;3228.12;5.62227;0;0;0.1;0.01;0;3.44479;0;56;-1-1;-1
440;795;-55.3434;-63.914;37.4578;8.1988;2308.55;4.95897;0;0;0.1;0.01;0;6.4477;1;0;-1-1;-1
440;796;-54.5002;-49.9585;34.1813;8.469;2544.4;5.17453;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
440;797;-50.1555;-22.053;29.7365;10.0377;4236.39;6.1272;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
440;798;-57.2077;-1.64745;28.8513;8.2473;2349.76;4.9946;0;0;0.1;0.01;0;5.114;0;0;-1-1;-1
440;799;-61.5451;20.5251;30.9757;10.1142;4333.9;6.16407;0;0;0.1;0.01;0;7.71124;0;0;-1-1;-1
440;800;-47.9582;31.1411;31.8847;10.093;4306.77;6.15431;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
440;801;-52.7914;52.2791;34.0457;10.0279;4223.97;6.11503;0;0;0.1;0.01;0;7.94427;0;0;-1-1;-1
440;802;-47.7006;59.6913;28.1457;2.21741;45.6696;2.12125;0;0;3.08828e-15;0.01;0;5.34252;100;0;-1-1;-1
440;803;-41.808;-102.032;33.656;9.55938;3659.13;5.86767;0;0;0.1;0.01;0;3.66631;0;48;-1-1;-1
440;804;-36.5327;-71.4175;32.0148;10.0682;4275.02;6.1336;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
440;805;-41.2018;-46.3114;39.2528;8.44314;2521.16;5.14685;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
440;806;-35.6999;-31.0715;34.6091;9.83448;3984.21;6.02137;0;0;0.1;0.01;0;8.01262;0;108;-1-1;-1
440;807;-36.3845;-13.2451;34.2496;10.2181;4468.87;6.19507;0;0;0.1;0.01;0;7.17835;0;0;-1-1;-1
440;808;-41.444;3.30393;33.0241;10.1996;4444.7;6.20634;0;0;0.1;0.01;0;6.92991;0;0;-1-1;-1
440;809;-36.5224;19.0699;28.7661;10.2185;4469.36;6.21784;0;0;0.1;0.01;0;7.80975;0;0;-1-1;-1
440;810;-39.6901;44.8466;32.289;8.32876;2420.08;5.07114;0;0;0.1;0.01;0;6.60876;0;0;-1-1;-1
440;811;-37.2468;59.106;31.4112;10.2345;4490.38;6.21354;0;0;0.1;0.01;0;7.37741;0;0;-1-1;-1
440;812;-35.2416;75.6296;34.0945;10.0264;4222.1;6.12894;0;0;0.1;0.01;0;6.99899;0;0;-1-1;-1
440;813;-35.5771;-98.5046;47.851;8.69354;2752.19;5.34844;0;0;0.1;0.01;0;2.02759;0;92;-1-1;-1
440;814;-22.8288;-80.0062;37.8623;10.0232;4218.03;6.12053;0;0;0.1;0.01;0;6.62797;0;0;-1-1;-1
440;815;-21.4055;-64.4283;34.9377;10.1806;4419.81;6.18648;0;0;0.1;0.01;0;6.98084;0;0;-1-1;-1
440;816;-20.2226;-38.5658;34.7462;10.1734;4410.44;6.19051;0;0;0.1;0.01;0;7.08763;0;0;-1-1;-1
440;817;-21.8332;-22.479;31.7513;10.0904;4303.41;6.1535;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
440;818;-24.6453;-0.324378;33.3055;8.18783;2299.3;4.95776;0;0;0.1;0.01;0;7.18628;1;0;-1-1;-1
440;819;-16.8123;12.9631;34.1733;10.2167;4467.05;6.21027;0;0;0.1;0.01;0;8.04551;0;0;-1-1;-1
440;820;-23.1138;31.838;39.4979;8.19354;2304.11;4.96101;0;0;0.1;0.01;0;6.06627;1;0;-1-1;-1
440;821;-22.3936;47.1059;34.2172;10.2677;4534.24;6.22844;0;0;0.1;0.01;0;7.84672;0;0;-1-1;-1
440;822;-21.993;64.7443;33.6597;10.1511;4381.49;6.19537;0;0;0.1;0.01;0;8.19781;0;0;-1-1;-1
440;823;-30.4573;92.3959;31.4862;9.10439;3161.13;5.59655;0;0;0.1;0.01;0;3.58013;0;0;-1-1;-1
440;824;3.33722;-87.3303;29.5484;9.81558;3961.29;6.00524;0;0;0.1;0.01;0;6.4184;0;66;-1-1;-1
440;825;-7.03954;-74.3366;34.428;10.2497;4510.46;6.224;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
440;826;-6.15956;-57.2397;31.6827;10.2525;4514.17;6.23361;0;0;0.1;0.01;0;8.19295;0;0;-1-1;-1
440;827;-5.02743;-40.4643;36.7839;9.98133;4165.37;6.10862;0;0;0.1;0.01;0;6.64455;0;0;-1-1;-1
440;828;-8.88201;-12.6244;42.0661;9.8989;4063.03;6.05654;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
440;829;-1.14074;1.66861;35.4629;8.15533;2272.03;4.95472;0;0;0.1;0.01;0;6.98596;1;0;-1-1;-1
440;830;-0.18011;14.8955;30.3251;9.21805;3281;5.65185;0;0;0.1;0.01;0;8.6858;0;50;-1-1;-1
440;831;-6.56401;39.9617;32.6113;10.2525;4514.12;6.22045;0;0;0.1;0.01;0;7.76041;0;0;-1-1;-1
440;832;-6.74694;58.0155;35.3956;10.0744;4282.97;6.14966;0;0;0.1;0.01;0;7.51121;0;0;-1-1;-1
440;833;-6.58868;74.4905;38.4034;10.1941;4437.49;6.1982;0;0;0.1;0.01;0;8.17175;0;0;-1-1;-1
