Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-48.431;9.36107;-51.8925;9.80141;3944.16;6.00238;0;0;0.1;0.01;0;8.0615;0;0;-1-1;-1
840;208;-44.5515;25.6731;-57.3746;9.28686;3355.02;5.69117;0;0;0.1;0.01;0;6.08198;0;0;-1-1;-1
840;209;-49.5676;47.989;-51.7654;9.65601;3771.22;5.92895;0;0;0.1;0.01;0;6.91598;0;0;-1-1;-1
840;210;-60.6824;65.7779;-44.45;9.91067;4077.53;6.08688;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
840;211;-63.6116;95.614;-38.5443;8.95562;3008.68;5.49492;0;0;0.1;0.01;0;3.20851;0;0;-1-1;-1
840;212;-36.0003;-88.1975;-70.8806;9.93648;4109.47;6.0882;0;0;0.1;0.01;0;3.76366;0;0;-1-1;-1
840;213;-23.0991;-61.6809;-46.1988;9.03179;3086.1;5.56932;0;0;0.1;0.01;0;7.14258;0;0;-1-1;-1
840;214;-18.0614;-44.1159;-52.9124;9.84957;4002.59;6.03735;0;0;0.1;0.01;0;7.98622;0;0;-1-1;-1
840;215;-26.9078;-24.6791;-32.32;4.35129;345.098;3.34405;0;0;3.97425e-06;0.01;0;5.17708;100;42;-1-1;-1
840;216;-33.0471;0.525505;-47.8682;9.66157;3777.74;5.94108;0;0;0.1;0.01;0;9.46;0;0;-1-1;-1
840;217;-38.9223;8.71481;-48.2737;2.00046;33.5334;1.96053;0;0;2.62721e-19;0.01;0;7.79571;100;0;-1-1;-1
840;218;-39.3233;35.7336;-46.3249;9.85156;4005.01;6.0316;0;0;0.1;0.01;0;8.88886;0;0;-1-1;-1
840;219;-38.0158;54.9479;-61.429;9.99135;4177.93;6.09837;0;0;0.1;0.01;0;7.7728;0;0;-1-1;-1
840;220;-31.2406;66.4152;-52.0101;9.92862;4099.73;6.07956;0;0;0.1;0.01;0;8.24504;0;0;-1-1;-1
840;221;-37.1702;104.528;-41.3146;9.98821;4173.99;6.10462;0;0;0.1;0.01;0;4.19024;0;0;-1-1;-1
840;222;-12.4713;-94.1486;-53.7355;9.52618;3621.14;5.83773;0;0;0.1;0.01;0;6.95463;0;0;-1-1;-1
840;223;-15.0689;-77.2628;-45.4197;11.6728;6662.07;6.82665;0;0;1.983e-37;0.01;0;9.21546;102;0;-1-1;-1
840;224;-8.41231;-59.1297;-49.4212;9.83673;3986.95;6.03617;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
840;225;-22.0018;-34.1328;-39.1114;9.92019;4089.29;6.06535;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
840;226;-26.8773;-13.8278;-43.2212;9.53878;3635.53;5.8817;0;0;0.1;0.01;0;8.51714;0;0;-1-1;-1
840;227;-17.3977;-2.37701;-47.8316;9.42077;3502.26;5.79637;0;0;0.1;0.01;0;8.79283;0;0;-1-1;-1
840;228;-14.0781;36.4091;-58.1412;10.191;4433.37;6.20764;0;0;0.1;0.01;0;8.7156;0;60;-1-1;-1
840;229;-20.8335;44.8829;-43.1409;8.97743;3030.72;5.5322;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
840;230;-2.16699;75.6394;-40.1616;8.22827;2333.54;4.98479;0;0;0.1;0.01;0;7.37165;1;0;-1-1;-1
840;231;-31.4815;81.3638;-46.2876;9.88541;4046.44;6.06005;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
840;232;-10.824;112.309;-41.9244;9.20358;3265.57;5.65156;0;0;0.1;0.01;0;4.24644;0;0;-1-1;-1
840;233;-3.22085;-99.6575;-42.1302;9.74037;3870.93;5.95909;0;0;0.1;0.01;0;7.88857;0;0;-1-1;-1
840;234;2.64583;-97.7466;-57.7829;9.45405;3539.51;5.80649;0;0;0.1;0.01;0;6.28755;0;0;-1-1;-1
840;235;1.25233;-70.3529;-57.0859;9.81314;3958.33;6.01691;0;0;0.1;0.01;0;8.35342;0;0;-1-1;-1
840;236;7.30982;-61.3113;-45.2667;8.89727;2950.25;5.49326;0;0;0.1;0.01;0;7.6277;0;0;-1-1;-1
840;237;5.16749;-25.6018;-50.5998;10.0093;4200.52;6.13225;0;0;0.1;0.01;0;8.58529;0;0;-1-1;-1
840;238;4.46395;-3.74608;-35.8793;8.75274;2808.8;5.37876;0;0;0.1;0.01;0;8.08975;0;0;-1-1;-1
840;239;4.29943;12.4687;-48.5858;9.54658;3644.44;5.84535;0;0;0.1;0.01;0;8.93517;0;0;-1-1;-1
840;240;4.09091;28.8659;-44.8693;9.65149;3765.93;5.93711;0;0;0.1;0.01;0;8.30425;0;0;-1-1;-1
840;241;-3.69312;61.8253;-52.3091;8.18509;2296.99;4.96341;0;0;0.1;0.01;0;7.12044;1;0;-1-1;-1
840;242;4.81734;80.8119;-64.0936;9.23233;3296.27;5.69997;0;0;0.1;0.01;0;7.84781;0;0;-1-1;-1
840;243;2.25682;106.325;-52.0882;9.82096;3967.81;6.03046;0;0;0.1;0.01;0;6.07894;0;0;-1-1;-1
840;244;12.5157;-98.0212;-44.2721;9.06065;3115.78;5.55986;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
840;245;12.621;-74.9131;-49.5749;8.44026;2518.58;5.16098;0;0;0.1;0.01;0;7.46805;0;0;-1-1;-1
840;246;14.7073;-60.3633;-57.3655;9.51342;3606.61;5.85605;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
840;247;25.3063;-44.0667;-48.9032;9.08447;3140.41;5.61026;0;0;0.1;0.01;0;6.80665;0;0;-1-1;-1
840;248;21.7011;-23.0647;-54.1934;9.92849;4099.57;6.08475;0;0;0.1;0.01;0;8.57967;0;0;-1-1;-1
840;1931;29.2486;72.1672;42.7803;9.52342;3617.99;5.86119;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
840;250;30.5513;12.7176;-46.202;9.82866;3977.15;6.01768;0;0;0.1;0.01;0;8.70477;0;0;-1-1;-1
840;1947;-48.882;39.5426;52.3348;9.48958;3579.56;5.83849;0;0;0.1;0.01;0;7.40576;0;0;-1-1;-1
840;252;18.2729;73.8879;-72.6545;10.2866;4559.42;6.2512;0;0;0.1;0.01;0;6.52089;0;104;-1-1;-1
840;1904;-80.5694;-37.2821;64.0624;9.54751;3645.51;5.89271;0;0;0.1;0.01;0;6.51254;0;0;-1-1;-1
840;254;20.1238;85.4648;-57.5793;10.2884;4561.73;6.25354;0;0;0.1;0.01;0;7.12613;0;62;-1-1;-1
840;255;45.8919;-91.4731;-64.6867;9.53416;3630.25;5.83668;0;0;0.1;0.01;0;2.42254;0;0;-1-1;-1
840;256;31.421;-71.9352;-40.5789;9.67351;3791.76;5.96914;0;0;0.1;0.01;0;8.48136;0;0;-1-1;-1
840;257;35.2637;-56.3433;-34.207;10.209;4456.94;6.20988;0;0;0.1;0.01;0;8.08436;0;0;-1-1;-1
840;2018;-79.1136;-80.253;-30.3753;9.43826;3521.79;5.79764;0;0;0.1;0.01;0;5.87765;0;0;-1-1;-1
840;259;35.3596;-1.36722;-51.9815;9.02641;3080.59;5.55609;0;0;0.1;0.01;0;8.55965;0;0;-1-1;-1
840;260;50.263;35.2206;-50.9192;9.2422;3306.86;5.69969;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
840;261;33.2031;44.5127;-48.5884;9.67785;3796.86;5.95279;0;0;0.1;0.01;0;7.73606;0;0;-1-1;-1
840;2035;0.459853;48.9143;11.3449;9.40873;3488.84;5.79047;0;0;0.1;0.01;0;9.15911;0;0;-1-1;-1
840;263;49.3685;87.1766;-54.2473;9.8075;3951.52;6.04134;0;0;0.1;0.01;0;4.90358;0;0;-1-1;-1
840;264;21.8258;103.694;-57.3818;9.61535;3723.78;5.9073;0;0;0.1;0.01;0;4.40563;0;0;-1-1;-1
840;265;47.5114;-73.8116;-47.83;9.53965;3636.51;5.87227;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
840;266;48.1158;-45.9953;-54.625;9.96205;4141.28;6.08386;0;0;0.1;0.01;0;7.67568;0;0;-1-1;-1
840;267;60.6809;-54.551;-68.6375;8.77687;2832.09;5.39576;0;0;0.1;0.01;0;6.7468;0;0;-1-1;-1
840;268;65.1731;-28.5216;-59.3466;8.17845;2291.4;4.96328;0;0;0.1;0.01;0;6.99562;1;0;-1-1;-1
840;269;51.8996;-3.47403;-54.6104;9.25503;3320.64;5.67202;0;0;0.1;0.01;0;8.31974;0;0;-1-1;-1
840;270;51.2974;32.5532;-36.636;8.27351;2372.24;5.02632;0;0;0.1;0.01;0;6.81629;0;0;-1-1;-1
840;271;36.3722;61.7838;-46.5908;9.99886;4187.36;6.10988;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
840;272;59.7348;78.752;-43.7662;10.0074;4198.14;6.11794;0;0;0.1;0.01;0;6.79118;0;0;-1-1;-1
840;1953;22.7419;-59.0055;-43.9122;9.44954;3534.44;5.83242;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
840;274;65.2083;-52.6083;-52.7064;10.142;4369.84;6.1888;0;0;0.1;0.01;0;6.89677;0;0;-1-1;-1
840;2069;-14.8072;99.5843;51.8186;9.36585;3441.36;5.74101;0;0;0.1;0.01;0;5.79504;0;0;-1-1;-1
840;276;75.8049;-38.587;-56.4809;9.56083;3660.8;5.8585;0;0;0.1;0.01;0;6.58566;0;0;-1-1;-1
840;277;75.9103;-17.406;-61.8388;10.0165;4209.58;6.12699;0;0;0.1;0.01;0;7.4116;0;0;-1-1;-1
840;278;70.1067;11.5232;-48.9246;2.33296;53.1878;2.23206;0;0;7.53974e-15;0.01;0;6.12414;100;0;-1-1;-1
840;279;87.5052;39.2835;-62.001;8.15065;2268.11;4.95507;0;0;0.1;0.01;0;3.75975;1;0;-1-1;-1
840;1829;-23.2956;42.4276;20.6812;9.63223;3743.42;5.91959;0;0;0.1;0.01;0;8.39336;0;0;-1-1;-1
840;281;74.5273;71.2321;-53.3249;9.83135;3980.41;6.0252;0;0;0.1;0.01;0;3.76488;0;0;-1-1;-1
840;282;100.98;-23.2461;-59.8548;9.6732;3791.4;5.9202;0;0;0.1;0.01;0;4.30028;0;0;-1-1;-1
840;283;87.3291;-24.9282;-51.68;9.53355;3629.55;5.84481;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
840;284;91.1056;-4.15317;-37.6026;8.94447;2997.46;5.50142;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
840;285;96.8512;20.8106;-48.0906;9.70239;3825.82;5.94989;0;0;0.1;0.01;0;5.54493;0;0;-1-1;-1
840;286;89.5669;62.3316;-51.0179;9.9035;4068.69;6.04108;0;0;0.1;0.01;0;4.13499;0;0;-1-1;-1
840;287;100.685;0.797404;-49.7414;9.38372;3461.1;5.76612;0;0;0.1;0.01;0;5.27443;0;0;-1-1;-1
840;288;-114.518;-7.63293;-37.327;9.48213;3571.13;5.82483;0;0;0.1;0.01;0;3.22661;0;0;-1-1;-1
840;289;-100.833;0.864614;-32.9161;10.222;4474;6.22336;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
840;290;-98.1825;-54.3265;-39.8463;10.2313;4486.2;6.22127;0;0;0.1;0.01;0;4.53681;0;0;-1-1;-1
840;291;-92.6333;-39.0255;-33.9545;9.90577;4071.49;6.08237;0;0;0.1;0.01;0;7.15429;0;0;-1-1;-1
840;2078;33.0266;-71.8938;77.2286;9.3112;3381.47;5.70792;0;0;0.1;0.01;0;4.64035;0;0;-1-1;-1
840;293;-107.731;18.1475;-18.1797;8.20609;2314.72;4.97909;0;0;0.1;0.01;0;5.53938;1;0;-1-1;-1
840;294;-100.709;29.9527;-28.2083;10.2482;4508.52;6.23039;0;0;0.1;0.01;0;6.16054;0;98;-1-1;-1
840;295;-87.2;56.3492;-31.5634;10.1469;4376.08;6.18497;0;0;0.1;0.01;0;6.29143;0;0;-1-1;-1
840;296;-87.9684;-92.5115;-24.3563;9.43921;3522.86;5.78937;0;0;0.1;0.01;0;1.98979;0;0;-1-1;-1
840;297;-72.4524;-65.9596;-34.7424;9.60308;3709.54;5.90382;0;0;0.1;0.01;0;7.63224;0;0;-1-1;-1
840;298;-79.0814;-40.2858;-22.1168;10.1286;4352.49;6.16921;0;0;0.1;0.01;0;7.55062;0;0;-1-1;-1
840;299;-88.3967;-11.0708;-29.7831;9.67907;3798.31;5.96955;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
840;300;-73.1409;4.39406;-28.8325;9.31771;3388.56;5.72514;0;0;0.1;0.01;0;6.66741;0;0;-1-1;-1
840;2097;50.5144;-78.3941;54.6901;9.26002;3326.02;5.71878;0;0;0.1;0.01;0;5.15958;0;0;-1-1;-1
840;302;-85.3556;48.4678;-45.3286;8.13806;2257.63;4.9472;0;0;0.1;0.01;0;5.0244;1;0;-1-1;-1
840;303;-83.9547;75.0013;-38.6218;9.73253;3861.58;5.97986;0;0;0.1;0.01;0;5.69659;0;0;-1-1;-1
840;304;-79.6317;91.703;-38.1618;9.92459;4094.73;6.07198;0;0;0.1;0.01;0;3.50831;0;0;-1-1;-1
840;305;-64.3802;-79.9644;-38.3916;9.60964;3717.15;5.89431;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
840;306;-56.553;-66.7103;-31.8433;9.8337;3983.27;6.03768;0;0;0.1;0.01;0;7.43729;0;0;-1-1;-1
840;307;-43.06;-45.4702;-37.9115;9.7826;3921.5;6.00601;0;0;0.1;0.01;0;8.22629;0;0;-1-1;-1
840;308;-56.5964;-36.8023;-43.4331;10.1009;4316.86;6.17751;0;0;0.1;0.01;0;8.59059;0;0;-1-1;-1
840;309;-56.2155;-16.0439;-37.1716;10.1284;4352.22;6.17813;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
840;310;-58.469;10.2764;-27.5433;9.6773;3796.22;5.94122;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
840;311;-57.6767;25.9857;-31.6985;9.76898;3905.13;6.00867;0;0;0.1;0.01;0;9.22007;0;0;-1-1;-1
840;312;-57.0769;57.969;-24.7998;10.0976;4312.58;6.17069;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
840;313;-43.7943;74.8848;-35.9337;9.39548;3474.12;5.76476;0;0;0.1;0.01;0;8.00809;0;0;-1-1;-1
840;1805;-60.3122;23.515;28.6327;9.6483;3762.19;5.93944;0;0;0.1;0.01;0;8.81629;0;0;-1-1;-1
840;315;-59.9743;-94.3195;-30.8417;8.82476;2878.71;5.41864;0;0;0.1;0.01;0;5.58505;0;0;-1-1;-1
840;316;-50.336;-75.9084;-45.3204;9.63464;3746.24;5.92271;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
840;2038;104.463;-23.6906;-7.08136;9.36664;3442.23;5.77998;0;0;0.1;0.01;0;6.87431;0;0;-1-1;-1
840;318;-47.595;-29.3211;-31.1696;9.89115;4053.48;6.04579;0;0;0.1;0.01;0;7.45359;0;0;-1-1;-1
840;319;-40.0463;-7.75063;-36.6403;9.6383;3750.51;5.90768;0;0;0.1;0.01;0;8.45417;0;0;-1-1;-1
840;320;-33.2338;-3.217;-20.8152;9.32452;3396.01;5.72481;0;0;0.1;0.01;0;7.31162;0;0;-1-1;-1
840;1651;-63.251;35.2038;-3.67512;9.84232;3993.76;6.01977;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
840;322;-26.483;52.9955;-30.0379;9.24806;3313.15;5.66702;0;0;0.1;0.01;0;8.29222;0;0;-1-1;-1
840;323;-39.4989;72.5071;-21.5022;9.62762;3738.05;5.89825;0;0;0.1;0.01;0;8.13275;0;0;-1-1;-1
840;324;-40.5413;90.1192;-36.1536;9.28498;3352.99;5.72677;0;0;0.1;0.01;0;7.22349;0;0;-1-1;-1
840;325;-51.9049;112.768;-21.6789;8.54615;2614.57;5.23806;0;0;0.1;0.01;0;2.02491;0;0;-1-1;-1
840;326;-17.8262;-106.002;-44.3402;8.89081;2943.83;5.49033;0;0;0.1;0.01;0;4.73551;0;0;-1-1;-1
840;327;-41.2655;-111.88;-34.6662;8.20828;2316.57;4.97893;0;0;0.1;0.01;0;3.6328;1;50;-1-1;-1
840;328;-24.9182;-68.9106;-31.1924;10.0603;4265.02;6.13818;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
840;329;-24.7236;-48.5443;-38.49;9.6328;3744.09;5.90875;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
840;1946;21.7465;-41.9812;31.1317;9.49705;3588.01;5.83581;0;0;0.1;0.01;0;8.01979;0;0;-1-1;-1
840;331;-26.0758;-1.00294;-34.1394;9.02481;3078.95;5.56503;0;0;0.1;0.01;0;8.05161;0;0;-1-1;-1
840;332;-33.8095;16.389;-51.8523;9.44529;3529.67;5.81811;0;0;0.1;0.01;0;9.04436;0;0;-1-1;-1
840;333;-19.9353;24.7208;-32.2629;9.50318;3594.97;5.8571;0;0;0.1;0.01;0;8.32876;0;0;-1-1;-1
840;334;-16.8361;60.7107;-41.7901;10.1162;4336.48;6.17087;0;0;0.1;0.01;0;8.37267;0;0;-1-1;-1
840;335;-16.0493;75.6781;-33.9916;10.057;4260.82;6.13109;0;0;0.1;0.01;0;8.12908;0;0;-1-1;-1
840;336;-32.4047;98.0161;-24.8549;9.86463;4020.97;6.04745;0;0;0.1;0.01;0;7.37841;0;0;-1-1;-1
840;337;-17.5179;-93.2515;-34.1047;9.89082;4053.09;6.0762;0;0;0.1;0.01;0;7.87743;0;0;-1-1;-1
840;338;-2.81742;-86.5179;-33.1697;9.89967;4063.97;6.06296;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
840;339;7.76374;-59.0087;-30.8849;9.66227;3778.55;5.94676;0;0;0.1;0.01;0;8.51326;0;0;-1-1;-1
840;340;3.44163;-36.5238;-40.9032;9.61321;3721.29;5.89425;0;0;0.1;0.01;0;7.96533;0;0;-1-1;-1
840;341;-11.755;-7.33938;-34.84;9.95477;4132.2;6.09765;0;0;0.1;0.01;0;9.28443;0;0;-1-1;-1
840;342;-13.9753;4.84824;-25.3495;9.50445;3596.42;5.84357;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
840;343;6.64061;19.8697;-32.1721;9.99454;4181.93;6.11708;0;0;0.1;0.01;0;8.55216;0;0;-1-1;-1
840;344;-2.19179;33.4239;-29.7994;9.73582;3865.51;5.9574;0;0;0.1;0.01;0;9.58509;0;0;-1-1;-1
840;345;-0.651489;59.8433;-38.663;9.47821;3566.71;5.81304;0;0;0.1;0.01;0;8.02065;0;0;-1-1;-1
840;346;-12.1454;103.601;-28.2917;9.58877;3692.98;5.90177;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
840;347;4.56305;117.429;-39.6567;9.41066;3491;5.79606;0;0;0.1;0.01;0;3.09571;0;0;-1-1;-1
840;348;29.0534;-123.025;-49.0333;9.01902;3073.03;5.53804;0;0;0.1;0.01;0;1.97218;0;0;-1-1;-1
840;349;10.565;-94.9265;-26.8693;10.1105;4329.17;6.17458;0;0;0.1;0.01;0;7.60092;0;0;-1-1;-1
840;350;9.33218;-74.97;-24.947;9.74854;3880.67;5.98754;0;0;0.1;0.01;0;9.00731;0;0;-1-1;-1
840;351;3.71484;-44.0087;-25.4064;10.0384;4237.22;6.12542;0;0;0.1;0.01;0;8.12784;0;0;-1-1;-1
840;352;12.4075;-31.0052;-29.1699;9.58406;3687.55;5.89185;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
840;353;11.42;-0.953026;-47.3822;8.46266;2538.69;5.16681;0;0;0.1;0.01;0;7.96938;0;0;-1-1;-1
840;354;25.1693;17.778;-32.4802;9.79203;3932.84;6.00094;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
840;355;16.9289;34.6965;-32.9724;11.6528;6628.01;6.80875;0;0;8.12237e-38;0.01;0;9.71641;102;64;-1-1;-1
840;356;19.6093;47.8308;-23.1571;8.91964;2972.56;5.48624;0;0;0.1;0.01;0;8.37505;0;0;-1-1;-1
840;357;12.7082;63.8992;-44.334;8.22872;2333.92;4.99168;0;0;0.1;0.01;0;7.52163;0;0;-1-1;-1
840;358;12.96;98.1418;-25.5758;9.64358;3756.68;5.93038;0;0;0.1;0.01;0;7.45732;0;0;-1-1;-1
840;359;34.5152;115.656;-29.4421;8.15215;2269.37;4.95633;0;0;0.1;0.01;0;2.67907;1;0;-1-1;-1
840;360;38.9735;-98.0235;-23.0224;9.76604;3901.61;5.99709;0;0;0.1;0.01;0;4.4833;0;0;-1-1;-1
840;361;36.0352;-73.5836;-23.6936;9.89449;4057.6;6.05948;0;0;0.1;0.01;0;8.30057;0;0;-1-1;-1
840;2102;10.7687;67.4404;-57.7302;9.24342;3308.16;5.69435;0;0;0.1;0.01;0;7.99161;0;0;-1-1;-1
840;363;45.0891;-43.6289;-38.4522;10.0567;4260.5;6.14103;0;0;0.1;0.01;0;7.98074;0;0;-1-1;-1
840;1987;-33.3414;65.977;24.9965;9.46655;3553.56;5.82402;0;0;0.1;0.01;0;7.91215;0;0;-1-1;-1
840;365;34.7694;3.4723;-32.8283;9.58466;3688.24;5.87575;0;0;0.1;0.01;0;8.20464;0;0;-1-1;-1
840;366;40.6139;20.611;-36.5222;10.0089;4199.96;6.11638;0;0;0.1;0.01;0;8.70531;0;0;-1-1;-1
840;367;48.804;40.6571;-24.2523;9.95907;4137.57;6.09299;0;0;0.1;0.01;0;8.17011;0;0;-1-1;-1
840;368;24.512;68.3697;-34.1784;10.0788;4288.61;6.15459;0;0;0.1;0.01;0;7.74499;0;0;-1-1;-1
840;369;28.2127;83.4786;-42.3632;9.82972;3978.44;6.04007;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
840;370;31.0124;107.314;-42.8451;9.85637;4010.88;6.02878;0;0;0.1;0.01;0;3.81552;0;0;-1-1;-1
840;1703;26.0431;-97.0596;-34.4222;9.80776;3951.82;6.0146;0;0;0.1;0.01;0;5.97893;0;0;-1-1;-1
840;372;50.379;-54.5623;-26.1193;9.60398;3710.58;5.87152;0;0;0.1;0.01;0;7.86775;0;0;-1-1;-1
840;373;63.1989;-47.7752;-35.838;10.1995;4444.55;6.20806;0;0;0.1;0.01;0;6.07597;0;0;-1-1;-1
840;374;57.2589;-21.7706;-30.3327;10.245;4504.34;6.22659;0;0;0.1;0.01;0;8.55791;0;0;-1-1;-1
840;375;42.7503;-12.1232;-28.7403;10.0975;4312.56;6.1638;0;0;0.1;0.01;0;8.84594;0;0;-1-1;-1
840;376;46.1119;10.3245;-48.3448;9.59467;3699.81;5.9038;0;0;0.1;0.01;0;8.58968;0;0;-1-1;-1
840;2099;18.7026;33.4386;76.6293;9.26676;3333.29;5.7047;0;0;0.1;0.01;0;8.37123;0;0;-1-1;-1
840;378;58.7746;45.4345;-38.8028;10.1293;4353.35;6.18398;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
840;379;50.9536;81.0185;-28.6298;8.97104;3024.25;5.49391;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
840;380;56.7278;93.0761;-37.0536;9.07015;3125.59;5.61481;0;0;0.1;0.01;0;5.51984;0;0;-1-1;-1
840;381;66.0843;-89.6763;-27.9732;8.23753;2341.42;4.99649;0;0;0.1;0.01;0;4.17276;0;40;-1-1;-1
840;1902;-98.1924;14.3681;40.4068;9.52886;3624.19;5.88514;0;0;0.1;0.01;0;6.99992;0;0;-1-1;-1
840;383;80.8475;-36.6135;-23.5843;9.52697;3622.04;5.8432;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
840;384;69.0359;-32.5526;-33.1737;9.76368;3898.79;5.99766;0;0;0.1;0.01;0;7.07952;0;0;-1-1;-1
840;385;61.3577;5.87628;-44.6671;10.2345;4490.43;6.23333;0;0;0.1;0.01;0;9.33933;0;76;-1-1;-1
840;386;56.359;20.0982;-39.4126;9.72958;3858.08;5.95762;0;0;0.1;0.01;0;8.25329;0;0;-1-1;-1
840;387;62.4762;31.3903;-26.8236;9.9067;4072.63;6.05054;0;0;0.1;0.01;0;8.517;0;0;-1-1;-1
840;388;71.0914;69.5167;-37.5386;9.5216;3615.92;5.84545;0;0;0.1;0.01;0;6.1871;0;0;-1-1;-1
840;389;76.4774;84.8392;-41.8107;10.1248;4347.58;6.17545;0;0;0.1;0.01;0;3.71738;0;0;-1-1;-1
840;390;72.5408;-77.2316;-35.2604;9.67069;3788.45;5.95381;0;0;0.1;0.01;0;5.89333;0;0;-1-1;-1
840;391;79.6763;-51.5327;-27.5079;9.65659;3771.9;5.93971;0;0;0.1;0.01;0;7.47698;0;0;-1-1;-1
840;392;83.8442;-48.4583;-42.6097;9.10108;3157.68;5.62792;0;0;0.1;0.01;0;5.22567;0;0;-1-1;-1
840;393;75.6486;-0.38018;-37.175;9.66568;3782.56;5.92732;0;0;0.1;0.01;0;8.18474;0;0;-1-1;-1
840;394;90.9754;17.3937;-32.089;9.76279;3897.72;5.98937;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
840;395;84.931;30.2536;-39.8282;10.134;4359.4;6.17833;0;0;0.1;0.01;0;6.55985;0;0;-1-1;-1
840;396;83.9227;58.5107;-35.4992;10.2736;4542.15;6.24028;0;0;0.1;0.01;0;7.77549;0;112;-1-1;-1
840;397;88.2872;80.3399;-30.8621;8.15718;2273.58;4.95634;0;0;0.1;0.01;0;2.1538;1;0;-1-1;-1
840;398;100.393;-67.0908;-39.6775;8.17965;2292.41;4.95761;0;0;0.1;0.01;0;1.77077;1;0;-1-1;-1
840;399;102.045;-46.1712;-43.2892;8.96792;3021.09;5.4961;0;0;0.1;0.01;0;3.63751;0;0;-1-1;-1
840;400;93.0208;-6.69859;-28.3302;2.06313;36.7848;1.97278;0;0;7.53974e-15;0.01;0;6.2595;100;0;-1-1;-1
840;401;107.454;-4.52093;-35.5351;9.90413;4069.46;6.05646;0;0;0.1;0.01;0;3.82463;0;0;-1-1;-1
840;402;106.975;13.2286;-36.4924;10.1017;4317.93;6.16726;0;0;0.1;0.01;0;4.35953;0;70;-1-1;-1
840;403;104.966;44.4364;-25.6313;9.27467;3341.83;5.71206;0;0;0.1;0.01;0;4.04885;0;0;-1-1;-1
840;1707;-19.6731;80.2861;-6.60823;9.73493;3864.44;6.00085;0;0;0.1;0.01;0;7.61348;0;0;-1-1;-1
840;2158;7.0778;-61.9435;10.971;9.09329;3149.58;5.60464;0;0;0.1;0.01;0;6.79034;0;0;-1-1;-1
840;406;-110.685;-37.5792;-12.0439;9.71883;3845.3;5.95799;0;0;0.1;0.01;0;5.15451;0;0;-1-1;-1
840;407;-118.967;-33.6783;-25.2396;8.55628;2623.87;5.24076;0;0;0.1;0.01;0;2.60378;0;0;-1-1;-1
840;408;-99.2001;-16.6419;-11.5476;9.64131;3754.02;5.91868;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
840;2077;-40.845;12.6322;104.083;9.3302;3402.21;5.75524;0;0;0.1;0.01;0;6.78006;0;0;-1-1;-1
840;410;-116.536;25.7867;-8.29193;9.36371;3439;5.77313;0;0;0.1;0.01;0;3.14734;0;0;-1-1;-1
840;411;-102.744;47.1602;-24.8971;9.86384;4020.01;6.03933;0;0;0.1;0.01;0;4.74313;0;0;-1-1;-1
840;412;-97.9264;-71.4133;-4.53194;9.4961;3586.94;5.83482;0;0;0.1;0.01;0;3.58747;0;0;-1-1;-1
840;413;-89.5991;-67.4845;-31.6798;9.98221;4166.48;6.11301;0;0;0.1;0.01;0;5.99541;0;0;-1-1;-1
840;414;-88.9756;-55.3527;-19.1173;9.85419;4008.22;6.03363;0;0;0.1;0.01;0;6.53873;0;0;-1-1;-1
840;415;-81.9039;-17.2659;-16.1865;9.88002;4039.82;6.04314;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
