Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.2003;27.6679;4.01234;10.1246;4347.34;6.11713;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
120;625;41.24;44.3688;6.22011;8.40007;2482.78;5.09967;0;0;0.1;0.01;0;5.57419;0;0;-1-1;-1
120;626;41.4694;59.967;7.07948;8.35421;2442.33;5.07604;0;0;0.1;0.01;0;5.06671;0;0;-1-1;-1
120;627;34.929;84.5871;6.24942;8.42657;2506.35;5.12728;0;0;0.1;0.01;0;3.48494;0;0;-1-1;-1
120;628;53.2723;-81.1306;3.85586;8.72203;2779.34;5.31665;0;0;0.1;0.01;0;3.9352;0;0;-1-1;-1
120;629;53.371;-65.0071;3.67544;10.0179;4211.28;6.05375;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
120;630;53.4263;-48.7167;3.34774;10.6356;5039.3;6.40035;0;0;0.000538252;0.01;0;7.42586;101;0;-1-1;-1
120;631;53.722;-31.592;3.63209;8.83638;2890.09;5.41018;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
120;632;53.5871;-14.8662;3.66883;9.13527;3193.4;5.57584;0;0;0.1;0.01;0;7.10025;0;0;-1-1;-1
120;633;53.3707;1.54415;5.45347;9.06336;3118.58;5.5404;0;0;0.1;0.01;0;6.76783;0;0;-1-1;-1
120;634;53.897;18.4417;6.04714;9.75354;3886.65;5.91254;0;0;0.1;0.01;0;7.12038;0;0;-1-1;-1
120;635;54.4621;36.0345;6.03011;9.99475;4182.2;6.05004;0;0;0.1;0.01;0;7.15061;0;0;-1-1;-1
120;636;54.6143;52.4123;4.90515;8.75254;2808.61;5.34162;0;0;0.1;0.01;0;6.63475;0;0;-1-1;-1
120;637;53.1849;68.7946;2.82274;9.46966;3557.07;5.77379;0;0;0.1;0.01;0;5.41555;0;0;-1-1;-1
120;638;68.5369;-56.9055;4.38517;10.0764;4285.59;6.08708;0;0;0.1;0.01;0;4.11013;0;0;-1-1;-1
120;639;69.294;-38.9817;2.45781;9.89514;4058.39;5.99326;0;0;0.1;0.01;0;6.70008;0;0;-1-1;-1
120;640;67.8138;-22.5692;4.18438;9.13667;3194.87;5.57229;0;0;0.1;0.01;0;6.68658;0;0;-1-1;-1
120;641;67.1058;-6.93615;6.47447;8.88554;2938.6;5.40966;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
120;642;67.1665;9.34133;7.19736;8.30801;2402.04;5.04299;0;0;0.1;0.01;0;6.73017;0;0;-1-1;-1
120;643;67.7037;27.1612;5.17848;8.89649;2949.48;5.43377;0;0;0.1;0.01;0;6.3943;0;0;-1-1;-1
120;644;69.4422;44.1813;5.04906;9.69547;3817.64;5.88923;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
120;645;68.0749;61.4464;2.8904;9.97757;4160.66;6.04674;0;0;0.1;0.01;0;5.27651;0;0;-1-1;-1
120;646;83.3465;-49.7393;1.95272;9.52613;3621.08;5.79516;0;0;0.1;0.01;0;2.49257;0;0;-1-1;-1
120;647;81.2613;-28.4844;-1.79219;8.42262;2502.83;5.11254;0;0;0.1;0.01;0;5.15808;0;0;-1-1;-1
120;648;81.7456;-14.2298;4.9103;9.82466;3972.29;5.95465;0;0;0.1;0.01;0;7.40324;0;0;-1-1;-1
120;649;79.6378;1.97994;1.382;9.53506;3631.27;5.80277;0;0;0.1;0.01;0;7.80798;0;0;-1-1;-1
120;650;80.2566;18.0812;2.17619;9.53088;3626.5;5.80309;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
120;651;79.7936;33.495;-0.69697;8.39181;2475.46;5.09759;0;0;0.1;0.01;0;6.61353;0;0;-1-1;-1
120;652;83.7248;55.0035;4.48646;10.1219;4343.84;6.1164;0;0;0.1;0.01;0;4.16488;0;0;-1-1;-1
120;653;105.934;-28.8925;-2.44963;8.40606;2488.09;5.10888;0;0;0.1;0.01;0;1.33309;0;0;-1-1;-1
120;654;94.9081;-4.48825;5.76372;9.63638;3748.26;5.85286;0;0;0.1;0.01;0;3.82192;0;0;-1-1;-1
120;655;96.145;11.3337;1.86372;9.83243;3981.72;5.96007;0;0;0.1;0.01;0;3.95321;0;0;-1-1;-1
120;656;94.306;28.0863;3.75485;10.1578;4390.18;6.13491;0;0;0.1;0.01;0;4.82224;0;84;-1-1;-1
120;657;-87.8535;-38.3316;19.7834;10.1473;4376.64;6.1291;0;0;0.1;0.01;0;3.76013;0;0;-1-1;-1
120;658;-89.7359;-20.6831;23.9036;9.69111;3812.49;5.87205;0;0;0.1;0.01;0;2.83369;0;0;-1-1;-1
120;659;-87.3104;-5.00215;19.3005;10.0823;4293.08;6.09091;0;0;0.1;0.01;0;4.52591;0;58;-1-1;-1
120;660;-86.8884;12.1596;20.5938;9.71063;3835.58;5.89044;0;0;0.1;0.01;0;6.06345;0;0;-1-1;-1
120;661;-82.8919;26.9975;15.1501;8.65946;2719.95;5.26163;0;0;0.1;0.01;0;5.60193;0;0;-1-1;-1
120;662;-83.6612;42.3073;16.0585;9.18337;3244.11;5.59787;0;0;0.1;0.01;0;4.29894;0;0;-1-1;-1
120;663;-73.5049;-64.8863;16.381;9.74184;3872.68;5.9058;0;0;0.1;0.01;0;3.77529;0;0;-1-1;-1
120;664;-73.7275;-48.1623;18.6922;9.43131;3514.02;5.74436;0;0;0.1;0.01;0;6.13502;0;0;-1-1;-1
120;665;-72.1391;-32.3042;19.2551;8.93242;2985.35;5.47338;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
120;666;-72.8574;-15.3432;17.7031;10.0645;4270.39;6.08769;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
120;667;-71.3727;2.13909;19.7851;9.94001;4113.86;6.0207;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
120;668;-71.3986;18.5748;21.7083;9.87206;4030.07;5.98638;0;0;0.1;0.01;0;7.54224;0;0;-1-1;-1
120;669;-69.8506;34.6882;18.6975;9.25889;3324.8;5.63654;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
120;670;-70.6078;50.3391;16.3318;8.94397;2996.95;5.48574;0;0;0.1;0.01;0;5.61755;0;0;-1-1;-1
120;671;-59.2252;-74.0954;16.8299;10.1856;4426.41;6.14997;0;0;0.1;0.01;0;5.02804;0;0;-1-1;-1
120;672;-58.8622;-56.1345;16.3185;9.74263;3873.63;5.91179;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
120;673;-56.1337;-33.3454;9.29673;5.80827;820.782;3.74098;0;0;0.0077619;0.01;0;5.41242;100;0;-1-1;-1
120;674;-58.0357;-23.5103;18.099;9.35966;3434.54;5.71413;0;0;0.1;0.01;0;7.14752;0;0;-1-1;-1
120;675;-57.4587;-6.92586;15.3215;10.118;4338.8;6.10786;0;0;0.1;0.01;0;6.23461;0;0;-1-1;-1
120;676;-57.0628;10.359;17.0998;9.21206;3274.6;5.62388;0;0;0.1;0.01;0;5.92552;0;0;-1-1;-1
120;677;-56.6155;26.2267;20.4736;9.8766;4035.63;5.99056;0;0;0.1;0.01;0;7.81964;0;0;-1-1;-1
120;678;-56.5874;43.5595;18.3989;8.93061;2983.54;5.44809;0;0;0.1;0.01;0;7.35555;0;0;-1-1;-1
120;679;-58.179;59.4179;17.8565;9.16786;3227.69;5.60563;0;0;0.1;0.01;0;5.71944;0;0;-1-1;-1
120;680;-57.0644;76.7711;17.1097;9.84048;3991.51;5.97522;0;0;0.1;0.01;0;3.61727;0;0;-1-1;-1
120;681;-44.2614;-82.8907;18.7152;9.86833;4025.5;5.97842;0;0;0.1;0.01;0;5.40878;0;0;-1-1;-1
120;682;-44.3245;-65.5953;17.6512;9.3936;3472.05;5.72378;0;0;0.1;0.01;0;6.69816;0;0;-1-1;-1
120;683;-44.1992;-48.3754;17.4877;9.47346;3561.34;5.75697;0;0;0.1;0.01;0;6.7928;0;0;-1-1;-1
120;684;-43.8083;-31.6443;16.677;9.81171;3956.61;5.94722;0;0;0.1;0.01;0;7.61709;0;0;-1-1;-1
120;685;-43.5784;-15.1067;17.7193;8.93201;2984.95;5.46638;0;0;0.1;0.01;0;6.84015;0;0;-1-1;-1
120;686;-43.3399;1.90406;17.2074;9.28546;3353.51;5.67611;0;0;0.1;0.01;0;6.82663;0;0;-1-1;-1
120;687;-42.836;18.666;18.1237;9.27398;3341.08;5.67244;0;0;0.1;0.01;0;7.15382;0;0;-1-1;-1
120;688;-43.0057;35.5532;17.5452;9.37802;3454.79;5.72034;0;0;0.1;0.01;0;7.52541;0;0;-1-1;-1
120;689;-43.1274;52.5563;17.918;9.39526;3473.88;5.71819;0;0;0.1;0.01;0;6.75738;0;0;-1-1;-1
120;690;-47.57;66.0375;11.1058;8.17083;2285;4.92473;0;0;0.1;0.01;0;5.89327;1;58;-1-1;-1
120;691;-43.5731;87.2192;19.3014;9.39026;3468.34;5.71567;0;0;0.1;0.01;0;2.72576;0;0;-1-1;-1
120;692;-28.689;-89.4026;19.6454;8.44471;2522.57;5.11344;0;0;0.1;0.01;0;4.88338;0;0;-1-1;-1
120;693;-30.0104;-73.7221;19.2212;10.0123;4204.26;6.05738;0;0;0.1;0.01;0;7.71325;0;100;-1-1;-1
120;694;-29.9469;-56.8918;18.7421;8.95824;3011.32;5.47904;0;0;0.1;0.01;0;6.78941;0;0;-1-1;-1
120;695;-29.1186;-40.5397;17.5803;9.32988;3401.86;5.70093;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
120;696;-28.8049;-23.1299;16.3143;9.82908;3977.66;5.95129;0;0;0.1;0.01;0;7.64036;0;0;-1-1;-1
120;697;-29.3022;-6.43746;17.1758;9.63323;3744.6;5.86938;0;0;0.1;0.01;0;6.79404;0;0;-1-1;-1
120;698;-28.9904;9.99807;18.0516;9.8427;3994.21;5.96624;0;0;0.1;0.01;0;7.02222;0;0;-1-1;-1
120;699;-28.7789;27.5259;17.8174;9.45084;3535.9;5.74309;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
120;700;-28.6005;44.5482;17.4324;9.83352;3983.05;5.95037;0;0;0.1;0.01;0;7.61218;0;0;-1-1;-1
120;701;-28.8573;61.6224;18.1751;9.41015;3490.43;5.74165;0;0;0.1;0.01;0;6.66745;0;0;-1-1;-1
120;702;-32.1948;77.014;15.0528;8.15824;2274.46;4.91779;0;0;0.1;0.01;0;5.14653;1;0;-1-1;-1
120;703;-13.6408;-81.2268;18.6506;9.96484;4144.76;6.02583;0;0;0.1;0.01;0;6.71619;0;0;-1-1;-1
120;704;-16.5106;-65.0034;19.9357;9.004;3057.7;5.50312;0;0;0.1;0.01;0;6.12512;0;0;-1-1;-1
120;705;-14.1601;-49.304;18.7239;9.98455;4169.41;6.03946;0;0;0.1;0.01;0;6.72223;0;0;-1-1;-1
120;706;-14.0253;-31.4953;19.2735;9.139;3197.31;5.5691;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
120;707;-14.1307;-14.9818;17.1357;9.92053;4089.72;6.00747;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
120;708;-14.0878;1.64552;17.7225;10.2036;4449.91;6.1643;0;0;0.1;0.01;0;7.89381;0;42;-1-1;-1
120;709;-14.3863;18.8517;17.68;10.1985;4443.2;6.1569;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
120;710;-14.3991;35.723;17.4367;9.38808;3465.93;5.72013;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
120;711;-13.5524;53.0711;16.6746;10.2364;4492.97;6.17539;0;0;0.1;0.01;0;7.75044;0;0;-1-1;-1
120;712;-12.9826;68.9602;19.3466;9.12088;3178.33;5.58611;0;0;0.1;0.01;0;6.70212;0;0;-1-1;-1
120;713;-12.8232;89.3499;20.8265;8.76762;2823.15;5.33613;0;0;0.1;0.01;0;4.0084;0;0;-1-1;-1
120;714;0.622795;-87.0085;16.0024;8.20284;2311.97;4.94333;0;0;0.1;0.01;0;5.42292;0;56;-1-1;-1
120;715;3.44621;-72.1091;14.9834;9.17742;3237.81;5.61788;0;0;0.1;0.01;0;6.75077;0;0;-1-1;-1
120;716;1.24157;-56.4131;15.1026;8.79427;2848.97;5.36791;0;0;0.1;0.01;0;5.4103;0;0;-1-1;-1
120;717;0.27368;-39.6957;17.9882;10.2863;4558.96;6.20903;0;0;0.004985;0.01;0;7.80808;101;82;-1-1;-1
120;718;0.822209;-23.2095;15.8399;9.27197;3338.91;5.6652;0;0;0.1;0.01;0;7.18486;0;0;-1-1;-1
120;719;0.461333;-6.68731;17.661;9.09691;3153.34;5.57506;0;0;0.1;0.01;0;6.35954;0;0;-1-1;-1
120;720;0.806179;10.0314;17.4299;10.0559;4259.45;6.07877;0;0;0.1;0.01;0;7.25872;0;0;-1-1;-1
120;721;0.441004;26.9712;17.4261;10.1129;4332.27;6.116;0;0;0.1;0.01;0;7.91268;0;66;-1-1;-1
120;722;-0.35447;42.5674;15.666;9.12486;3182.49;5.58186;0;0;0.1;0.01;0;7.43448;0;0;-1-1;-1
120;723;1.98997;56.4907;18.3551;8.41784;2498.56;5.10998;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
120;724;-2.19081;80.1255;13.4526;9.19033;3251.49;5.59572;0;0;0.1;0.01;0;6.5407;0;0;-1-1;-1
120;725;1.08303;94.2157;20.3137;9.20315;3265.11;5.62449;0;0;0.1;0.01;0;3.89752;0;0;-1-1;-1
120;726;16.0614;-83.5513;15.4967;10.1695;4405.39;6.14499;0;0;0.1;0.01;0;7.05309;0;70;-1-1;-1
120;727;16.0985;-63.3723;15.8851;8.84598;2899.52;5.41051;0;0;0.1;0.01;0;6.52184;0;0;-1-1;-1
120;728;15.5562;-47.7084;17.4725;9.85568;4010.04;5.96843;0;0;0.1;0.01;0;7.24655;0;0;-1-1;-1
120;729;15.0908;-31.5981;16.9226;8.68577;2744.82;5.27603;0;0;0.1;0.01;0;6.78442;0;0;-1-1;-1
120;730;14.7443;-15.2959;17.7123;9.62162;3731.07;5.84036;0;0;0.1;0.01;0;7.60973;0;0;-1-1;-1
120;731;14.8179;1.56993;18.3482;9.0867;3142.73;5.57269;0;0;0.1;0.01;0;7.41267;0;0;-1-1;-1
120;732;15.2123;18.6111;17.7334;9.50486;3596.88;5.78796;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
120;733;14.4643;36.0376;18.6316;9.32244;3393.73;5.68792;0;0;0.1;0.01;0;7.55222;0;0;-1-1;-1
120;734;16.2262;52.4503;17.3727;9.30466;3374.35;5.67342;0;0;0.1;0.01;0;7.78544;0;0;-1-1;-1
120;735;15.7905;68.0115;20.6986;9.08372;3139.64;5.54475;0;0;0.1;0.01;0;7.16136;0;0;-1-1;-1
120;736;13.5805;84.0089;17.0237;9.52836;3623.62;5.79998;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
120;737;31.6858;-89.4726;14.1386;9.45974;3545.9;5.76088;0;0;0.1;0.01;0;3.31912;0;0;-1-1;-1
120;738;29.1017;-72.8353;17.5786;9.77427;3911.48;5.92925;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
120;739;30.0174;-56.0548;17.3798;9.51871;3612.63;5.79493;0;0;0.1;0.01;0;7.51697;0;0;-1-1;-1
120;740;29.7381;-39.7219;17.0443;8.91944;2972.36;5.46557;0;0;0.1;0.01;0;7.24307;0;0;-1-1;-1
120;741;29.0922;-23.9362;17.3528;9.67466;3793.11;5.87718;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
120;742;28.9934;-6.92288;18.0677;9.62729;3737.67;5.8472;0;0;0.1;0.01;0;7.75775;0;0;-1-1;-1
120;743;28.9411;9.73502;18.3067;9.32446;3395.93;5.67241;0;0;0.1;0.01;0;7.01701;0;0;-1-1;-1
120;744;29.1739;27.0602;18.47;9.255;3320.61;5.65605;0;0;0.1;0.01;0;6.99159;0;0;-1-1;-1
120;745;29.753;43.2297;18.4703;9.01856;3072.55;5.51503;0;0;0.1;0.01;0;7.3013;0;0;-1-1;-1
120;746;30.2441;60.0111;18.9907;9.47879;3567.36;5.76254;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
120;747;29.0054;76.8599;18.7333;9.59234;3697.11;5.81955;0;0;0.1;0.01;0;6.37137;0;0;-1-1;-1
120;748;45.0693;-80.5797;18.4041;10.1308;4355.35;6.12031;0;0;0.1;0.01;0;3.93774;0;0;-1-1;-1
120;749;43.8193;-64.5729;17.365;9.1661;3225.84;5.58403;0;0;0.1;0.01;0;6.81167;0;0;-1-1;-1
120;750;43.6992;-48.3059;17.1877;8.62942;2691.74;5.24692;0;0;0.1;0.01;0;7.31473;0;0;-1-1;-1
120;751;44.0009;-32.1163;17.3987;9.79084;3931.42;5.94109;0;0;0.1;0.01;0;7.81736;0;0;-1-1;-1
120;752;43.4799;-15.2225;17.9511;10.1155;4335.67;6.10785;0;0;0.1;0.01;0;7.85603;0;0;-1-1;-1
120;753;43.4456;1.54786;18.7281;9.84173;3993.04;5.97001;0;0;0.1;0.01;0;7.57503;0;0;-1-1;-1
120;754;43.0512;18.2871;18.5448;9.97286;4154.78;6.04045;0;0;0.1;0.01;0;7.94351;0;0;-1-1;-1
120;755;43.3454;34.9768;18.6283;8.74909;2805.28;5.33653;0;0;0.1;0.01;0;7.03385;0;0;-1-1;-1
120;756;45.0099;51.6405;19.3577;10.4782;4818.89;6.31587;0;0;0.00622157;0.01;0;8.17624;101;78;-1-1;-1
120;757;43.6644;69.3901;19.3759;9.27001;3336.8;5.65347;0;0;0.1;0.01;0;5.59182;0;0;-1-1;-1
120;758;43.0665;85.1147;18.7551;8.76;2815.8;5.32899;0;0;0.1;0.01;0;2.02225;0;0;-1-1;-1
120;759;60.2219;-72.7502;17.0726;9.94836;4124.24;6.02384;0;0;0.1;0.01;0;4.00071;0;0;-1-1;-1
120;760;57.37;-56.7525;17.2104;8.74415;2800.54;5.33166;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
120;761;59.05;-40.3186;17.1522;10.2128;4461.89;6.16448;0;0;0.1;0.01;0;7.86079;0;0;-1-1;-1
120;762;58.4788;-23.2634;17.7784;10.0662;4272.54;6.08324;0;0;0.1;0.01;0;7.87585;0;0;-1-1;-1
120;763;57.9621;-6.73579;18.5956;9.3644;3439.77;5.69208;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
120;764;58.0522;9.45997;19.581;9.74242;3873.38;5.90795;0;0;0.1;0.01;0;7.09407;0;0;-1-1;-1
120;765;56.0385;26.497;19.3948;8.25364;2355.19;4.97217;0;0;0.0441547;0.01;0;6.10523;101;0;-1-1;-1
120;766;60.7274;46.2956;18.5715;9.18926;3250.35;5.62181;0;0;0.1;0.01;0;7.03139;0;0;-1-1;-1
120;767;58.5551;62.7724;18.176;10.1562;4388.17;6.13308;0;0;0.1;0.01;0;6.32535;0;0;-1-1;-1
120;768;70.4912;-45.6151;21.5886;4.90042;492.932;3.42829;0;0;0.000275675;0.01;0;3.44121;100;0;-1-1;-1
120;769;73.5998;-32.0091;18.2705;10.2007;4446.06;6.15639;0;0;0.1;0.01;0;6.77097;0;0;-1-1;-1
120;770;72.6349;-15.0301;18.8179;9.02786;3082.08;5.52176;0;0;0.1;0.01;0;7.55479;0;0;-1-1;-1
120;771;72.6229;1.17115;18.4399;9.18921;3250.3;5.61875;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
120;772;73.5203;18.0424;18.6255;10.008;4198.81;6.0531;0;0;0.1;0.01;0;7.98975;0;72;-1-1;-1
120;773;80.4749;30.408;12.815;8.39766;2480.64;5.09874;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
120;774;73.5103;57.1923;17.782;9.25016;3315.41;5.65753;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
120;775;87.9416;-23.0126;19.1664;9.98339;4167.95;6.03841;0;0;0.1;0.01;0;5.01948;0;0;-1-1;-1
120;776;86.1416;-7.14915;19.035;8.81354;2867.74;5.37377;0;0;0.1;0.01;0;5.63531;0;0;-1-1;-1
120;777;86.7873;7.93084;14.9844;9.44801;3532.73;5.75013;0;0;0.1;0.01;0;5.79098;0;0;-1-1;-1
120;778;90.8292;22.6283;20.8016;9.65237;3766.96;5.8534;0;0;0.1;0.01;0;3.91424;0;0;-1-1;-1
120;779;-90.0358;2.33523;34.113;9.09835;3154.83;5.58873;0;0;0.1;0.01;0;4.42483;0;0;-1-1;-1
120;780;-77.5673;-40.3245;33.7775;10.0347;4232.53;6.06419;0;0;0.1;0.01;0;4.97766;0;0;-1-1;-1
120;781;-76.5662;-23.1894;33.0779;9.64605;3759.56;5.85526;0;0;0.1;0.01;0;6.16156;0;0;-1-1;-1
120;782;-76.4985;-6.82834;32.5743;9.56638;3667.18;5.81426;0;0;0.1;0.01;0;6.78189;0;0;-1-1;-1
120;783;-76.6534;10.3627;33.4404;9.21937;3282.4;5.62035;0;0;0.1;0.01;0;6.18906;0;0;-1-1;-1
120;784;-83.2863;25.5854;31.5569;9.68914;3810.17;5.88199;0;0;0.1;0.01;0;3.76364;0;0;-1-1;-1
120;785;-76.4431;41.4452;31.136;9.0867;3142.73;5.55884;0;0;0.1;0.01;0;4.1263;0;0;-1-1;-1
120;786;-65.1903;-64.905;31.3789;9.74176;3872.59;5.90972;0;0;0.1;0.01;0;4.18701;0;0;-1-1;-1
120;787;-62.9392;-48.4181;31.6644;9.9165;4084.73;6.0085;0;0;0.1;0.01;0;7.25768;0;0;-1-1;-1
120;788;-62.4172;-31.1852;32.1851;10.1047;4321.69;6.10628;0;0;0.1;0.01;0;7.9065;0;0;-1-1;-1
120;789;-62.2734;-14.8042;32.4264;8.81609;2870.22;5.37418;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
120;790;-62.7177;2.60778;34.7766;9.36748;3443.15;5.7164;0;0;0.1;0.01;0;6.29391;0;0;-1-1;-1
120;791;-64.1968;20.7699;35.3906;8.67537;2734.97;5.28286;0;0;0.1;0.01;0;5.98227;0;0;-1-1;-1
120;792;-61.1133;35.9133;32.3601;9.12409;3181.68;5.59056;0;0;0.1;0.01;0;7.07181;0;0;-1-1;-1
120;793;-63.0239;51.9422;31.5559;10.0788;4288.59;6.09187;0;0;0.1;0.01;0;5.693;0;0;-1-1;-1
120;794;-50.655;-74.1871;32.0346;10.2262;4479.57;6.16753;0;0;0.1;0.01;0;4.554;0;56;-1-1;-1
120;795;-48.5999;-56.8055;31.0886;9.75692;3890.69;5.91032;0;0;0.1;0.01;0;6.99157;0;0;-1-1;-1
120;796;-48.1417;-39.6898;30.9823;9.93227;4104.25;6.0126;0;0;0.1;0.01;0;7.72437;0;0;-1-1;-1
120;797;-48.1674;-23.1832;30.9219;8.80229;2856.78;5.3707;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
120;798;-48.5979;-6.54589;31.1095;9.88373;4044.37;5.98763;0;0;0.1;0.01;0;6.31068;0;0;-1-1;-1
120;799;-51.3572;13.5744;30.7395;8.99487;3048.4;5.50068;0;0;0.1;0.01;0;5.59075;0;0;-1-1;-1
120;800;-46.9172;28.2341;32.731;8.93884;2991.8;5.46358;0;0;0.1;0.01;0;6.85319;0;0;-1-1;-1
120;801;-47.5439;43.9509;31.2086;8.75245;2808.52;5.32835;0;0;0.1;0.01;0;7.09135;0;0;-1-1;-1
120;802;-47.99;59.3569;32.0051;8.85892;2912.27;5.40248;0;0;0.1;0.01;0;5.89218;0;0;-1-1;-1
120;803;-38.4008;-91.2065;30.7145;8.1499;2267.49;4.91379;0;0;0.1;0.01;0;2.93405;1;48;-1-1;-1
120;804;-33.8659;-63.8457;31.8083;8.83502;2888.75;5.38329;0;0;0.1;0.01;0;6.95335;0;0;-1-1;-1
120;805;-33.6603;-47.3179;31.9982;9.95179;4128.5;6.02259;0;0;0.1;0.01;0;7.90957;0;0;-1-1;-1
120;806;-32.1787;-31.1575;28.5978;8.24128;2344.62;4.97679;0;0;0.1;0.01;0;6.20107;0;108;-1-1;-1
120;807;-34.3703;-15.193;30.2408;9.31813;3389.03;5.66232;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
120;808;-34.4338;2.15781;31.9536;9.28144;3349.15;5.66783;0;0;0.1;0.01;0;6.65541;0;0;-1-1;-1
120;809;-33.4186;18.955;31.6705;9.38201;3459.2;5.72717;0;0;0.1;0.01;0;6.90872;0;0;-1-1;-1
120;810;-33.3315;36.0947;31.5811;9.87661;4035.63;5.98406;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
120;811;-33.4281;52.6132;31.8948;9.40538;3485.12;5.72405;0;0;0.1;0.01;0;7.36951;0;0;-1-1;-1
120;812;-34.6515;68.21;31.1615;8.81602;2870.16;5.38705;0;0;0.1;0.01;0;5.8044;0;0;-1-1;-1
120;813;-23.2012;-91.1442;34.9314;10.0385;4237.38;6.07179;0;0;0.1;0.01;0;3.584;0;92;-1-1;-1
120;814;-21.1505;-73.3536;32.8266;8.7615;2817.24;5.33988;0;0;0.1;0.01;0;7.21872;0;0;-1-1;-1
120;815;-19.9106;-56.6191;32.3549;9.15619;3215.39;5.58566;0;0;0.1;0.01;0;6.82664;0;0;-1-1;-1
120;816;-19.2793;-39.8856;32.0448;9.15044;3209.33;5.59215;0;0;0.1;0.01;0;6.38866;0;0;-1-1;-1
120;817;-20.3019;-22.2404;30.6977;8.92068;2973.6;5.45114;0;0;0.1;0.01;0;5.63301;0;0;-1-1;-1
120;818;-20.296;-5.8507;31.7257;9.68695;3807.59;5.8783;0;0;0.1;0.01;0;5.95964;0;0;-1-1;-1
120;819;-19.0839;10.5749;31.963;9.36179;3436.89;5.70733;0;0;0.1;0.01;0;6.93633;0;0;-1-1;-1
120;820;-18.875;27.6411;31.8509;9.76074;3895.27;5.91798;0;0;0.1;0.01;0;7.69479;0;0;-1-1;-1
120;821;-18.6788;44.3281;31.3897;9.54696;3644.88;5.80269;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
120;822;-19.0246;60.4128;31.144;9.15908;3218.43;5.61719;0;0;0.1;0.01;0;7.61031;0;0;-1-1;-1
120;823;-20.1338;77.0473;32.4066;10.1779;4416.4;6.14329;0;0;0.1;0.01;0;5.3887;0;0;-1-1;-1
120;824;-0.0368564;-78.346;27.1235;8.19012;2301.23;4.93347;0;0;0.1;0.01;0;6.07114;1;66;-1-1;-1
120;825;-6.3925;-66.4462;32.8764;9.48981;3579.82;5.77549;0;0;0.1;0.01;0;5.97566;0;0;-1-1;-1
120;826;-5.04513;-49.8097;32.3046;9.49355;3584.06;5.78891;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
120;827;-4.92166;-34.4507;33.7021;8.67664;2736.17;5.28176;0;0;0.1;0.01;0;6.26169;0;0;-1-1;-1
120;828;-6.79617;-10.2398;37.4101;8.43207;2511.26;5.12078;0;0;0.1;0.01;0;6.12741;0;0;-1-1;-1
120;829;-4.21888;2.99327;31.768;9.62327;3732.99;5.85815;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
120;830;-4.17291;19.3047;32.287;10.1888;4430.57;6.15357;0;0;0.1;0.01;0;7.94344;0;50;-1-1;-1
120;831;-3.81046;36.5505;31.2685;9.50185;3593.46;5.77554;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
120;832;-5.02237;52.9305;31.9399;8.89327;2946.27;5.43786;0;0;0.1;0.01;0;7.14904;0;0;-1-1;-1
120;833;-5.68678;68.6983;34.1496;9.2353;3299.45;5.63577;0;0;0.1;0.01;0;6.5895;0;0;-1-1;-1
120;834;-4.79502;85.3362;32.8301;9.0915;3147.71;5.57638;0;0;0.1;0.01;0;3.54041;0;0;-1-1;-1
