Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1766;47.6302;-29.6874;-58.18;9.53975;3636.63;5.8651;0;0;0.1;0.01;0;7.24013;0;0;-1-1;-1
800;1767;-3.13025;19.6006;66.1137;9.56715;3668.06;5.88833;0;0;0.1;0.01;0;8.23469;0;0;-1-1;-1
800;1768;49.5092;-44.4576;73.8847;9.55088;3649.38;5.86698;0;0;0.1;0.01;0;7.9752;0;0;-1-1;-1
800;1769;-22.0532;56.1018;31.7359;9.5655;3666.17;5.88272;0;0;0.1;0.01;0;8.37185;0;0;-1-1;-1
800;1770;6.09192;-18.7665;82.9536;9.54894;3647.15;5.86618;0;0;0.1;0.01;0;6.82264;0;0;-1-1;-1
800;1771;57.7445;79.8114;-13.3206;9.55771;3657.22;5.85714;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
800;1772;74.036;-20.0543;27.9885;9.5488;3647;5.85064;0;0;0.1;0.01;0;8.21646;0;0;-1-1;-1
800;1773;98.345;-57.2684;7.75578;9.50719;3599.53;5.83429;0;0;0.1;0.01;0;4.83773;0;0;-1-1;-1
800;1774;54.0472;87.8648;15.3127;9.52183;3616.18;5.85432;0;0;0.1;0.01;0;6.10491;0;0;-1-1;-1
800;1775;-0.00485365;74.3796;46.9633;9.54878;3646.97;5.85576;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
800;1776;-17.4003;-42.6183;-86.6207;9.53801;3634.65;5.87215;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
800;1777;41.0616;12.1664;83.6762;9.54091;3637.97;5.90052;0;0;0.1;0.01;0;7.03564;0;0;-1-1;-1
800;1778;20.1228;-60.9816;80.3974;9.5631;3663.4;5.86999;0;0;0.1;0.01;0;6.43879;0;0;-1-1;-1
800;1779;58.0404;32.5741;37.0291;9.5496;3647.91;5.87477;0;0;0.1;0.01;0;8.64581;0;0;-1-1;-1
800;1781;1.97616;43.8807;-39.8934;9.51973;3613.79;5.86034;0;0;0.1;0.01;0;8.77164;0;0;-1-1;-1
800;1782;57.7079;-72.1198;28.4136;9.56669;3667.53;5.87615;0;0;0.1;0.01;0;7.4647;0;0;-1-1;-1
800;1783;29.34;28.6016;-42.4258;9.5323;3628.12;5.86048;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
800;1784;-15.4519;41.9089;49.5423;9.54394;3641.43;5.85277;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
800;1785;73.8809;-59.8831;-39.9836;9.53141;3627.11;5.84287;0;0;0.1;0.01;0;5.4694;0;0;-1-1;-1
800;1786;72.1309;70.0456;47.2604;9.50428;3596.23;5.84846;0;0;0.1;0.01;0;4.36058;0;0;-1-1;-1
800;1787;52.8551;-33.7392;-77.8139;9.56806;3669.11;5.8627;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
800;1788;109.726;6.48694;-18.9636;9.5395;3636.35;5.84582;0;0;0.1;0.01;0;4.60639;0;0;-1-1;-1
800;1789;-46.2023;-25.1021;88.3308;9.50945;3602.09;5.83331;0;0;0.1;0.01;0;7.33956;0;0;-1-1;-1
800;1790;-8.92918;54.5144;43.7943;9.51502;3608.43;5.8476;0;0;0.1;0.01;0;7.9475;0;0;-1-1;-1
800;1791;-44.1801;17.1127;-25.753;9.50186;3593.47;5.83593;0;0;0.1;0.01;0;8.30278;0;0;-1-1;-1
800;1792;75.3071;5.98948;39.5914;9.49301;3583.44;5.85589;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
800;1793;-2.38502;10.0826;92.4553;9.48163;3570.57;5.83849;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
800;1794;-13.5849;-91.4436;59.5698;9.53983;3636.73;5.8636;0;0;0.1;0.01;0;4.67521;0;0;-1-1;-1
800;1795;-34.3944;-74.3965;3.47455;9.50582;3597.97;5.82568;0;0;0.1;0.01;0;8.47726;0;0;-1-1;-1
800;1796;27.4525;16.0349;17.4301;9.51982;3613.89;5.84727;0;0;0.1;0.01;0;8.805;0;0;-1-1;-1
800;1797;75.458;56.6488;39.4592;9.53503;3631.24;5.843;0;0;0.1;0.01;0;6.009;0;0;-1-1;-1
800;1798;23.65;11.2227;-71.7692;9.53712;3633.62;5.84364;0;0;0.1;0.01;0;7.87004;0;0;-1-1;-1
800;1799;27.4052;-60.3733;-65.721;9.49512;3585.83;5.83892;0;0;0.1;0.01;0;8.18546;0;0;-1-1;-1
800;1800;37.0537;-1.00797;61.5267;9.49593;3586.75;5.82249;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
800;1801;-77.3957;-65.9175;52.63;9.52573;3620.62;5.85062;0;0;0.1;0.01;0;4.43121;0;0;-1-1;-1
800;1802;6.31683;85.7825;-32.5154;9.52508;3619.88;5.83879;0;0;0.1;0.01;0;8.48613;0;0;-1-1;-1
800;1803;24.3029;47.8444;56.4638;9.53422;3630.32;5.85453;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
800;1804;-79.5574;-22.2801;-54.9672;9.48019;3568.95;5.83859;0;0;0.1;0.01;0;6.88957;0;0;-1-1;-1
800;1806;-22.9962;59.9053;47.83;9.49987;3591.22;5.84456;0;0;0.1;0.01;0;8.00158;0;0;-1-1;-1
800;1807;82.061;-7.30269;-23.8629;9.46127;3547.62;5.82356;0;0;0.1;0.01;0;8.53795;0;0;-1-1;-1
800;1808;39.3511;-89.0679;48.52;9.46265;3549.17;5.8293;0;0;0.1;0.01;0;5.9857;0;0;-1-1;-1
800;1809;-41.6264;16.3194;87.6124;9.4951;3585.81;5.84068;0;0;0.1;0.01;0;7.8365;0;0;-1-1;-1
800;1810;-57.0251;100.38;28.9896;9.50057;3592.01;5.83684;0;0;0.1;0.01;0;3.80626;0;0;-1-1;-1
800;1811;-20.6675;35.9667;89.9219;9.4939;3584.45;5.8412;0;0;0.1;0.01;0;7.22669;0;0;-1-1;-1
800;1812;-46.1933;73.2502;17.7561;9.4919;3582.19;5.82658;0;0;0.1;0.01;0;8.14912;0;0;-1-1;-1
800;1813;-37.3433;-10.4881;-46.4565;2.67823;80.47;2.35475;0;0;1.38483e-10;0.01;0;6.08639;100;0;-1-1;-1
800;1814;8.73761;62.0078;12.7403;9.51907;3613.03;5.86626;0;0;0.1;0.01;0;9.11867;0;0;-1-1;-1
800;1815;90.1293;-39.6152;-53.0805;9.4675;3554.63;5.82132;0;0;0.1;0.01;0;5.26859;0;0;-1-1;-1
800;1816;69.4634;-9.90226;18.3029;9.48575;3575.22;5.83081;0;0;0.1;0.01;0;8.10103;0;0;-1-1;-1
800;1817;-3.29273;-52.1728;-27.5864;4.80693;465.257;3.52054;0;0;0.00011294;0.01;0;5.12363;100;0;-1-1;-1
800;1818;-34.4798;-13.9751;43.4894;6.66561;1240.53;4.39021;0;0;0.00622157;0.01;0;6.70844;100;0;-1-1;-1
800;1819;-9.93086;86.5085;42.0344;9.50404;3595.94;5.84324;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
800;1820;4.05013;-12.4806;-101.16;9.45361;3539.01;5.82452;0;0;0.1;0.01;0;5.41643;0;0;-1-1;-1
800;1821;-0.0230995;-29.2304;-3.39681;9.50192;3593.54;5.83536;0;0;0.1;0.01;0;8.38109;0;0;-1-1;-1
800;1822;-13.4667;52.4232;-85.9218;9.47731;3565.69;5.82494;0;0;0.1;0.01;0;7.42786;0;0;-1-1;-1
800;1823;81.9465;29.9962;69.9881;9.47361;3561.51;5.83697;0;0;0.1;0.01;0;2.54232;0;0;-1-1;-1
800;1824;-14.5896;-56.3446;90.2763;9.49692;3587.88;5.82756;0;0;0.1;0.01;0;5.98907;0;0;-1-1;-1
800;1825;54.8851;-29.3385;-13.304;5.00978;526.678;3.55649;0;0;0.000220555;0.01;0;6.49414;100;0;-1-1;-1
800;1826;-45.9548;78.1662;-8.82204;9.50164;3593.22;5.82626;0;0;0.1;0.01;0;7.67415;0;0;-1-1;-1
800;1827;-35.9837;3.21742;8.3637;9.48846;3578.29;5.81882;0;0;0.1;0.01;0;8.38775;0;0;-1-1;-1
800;1828;-32.2242;-39.4296;34.7727;9.47183;3559.51;5.84345;0;0;0.1;0.01;0;8.31151;0;0;-1-1;-1
800;1830;-33.6018;-18.3195;9.08015;1.98339;32.6825;1.87964;0;0;1.17808e-14;0.01;0;7.4363;100;0;-1-1;-1
800;1831;-26.8258;94.7494;-52.6178;9.47142;3559.04;5.81808;0;0;0.1;0.01;0;6.09129;0;0;-1-1;-1
800;1832;44.3666;-39.9056;3.82502;9.47635;3564.61;5.81015;0;0;0.1;0.01;0;8.62065;0;0;-1-1;-1
800;1833;32.7809;38.3386;26.9049;9.50032;3591.72;5.85906;0;0;0.1;0.01;0;8.62168;0;0;-1-1;-1
800;1834;-54.0295;35.7798;-42.0811;9.48912;3579.04;5.828;0;0;0.1;0.01;0;7.5066;0;0;-1-1;-1
800;1835;-23.6054;-68.4552;25.9777;9.46708;3554.15;5.82081;0;0;0.1;0.01;0;8.79336;0;0;-1-1;-1
800;1836;-46.4093;-14.536;-24.7459;9.48151;3570.44;5.83789;0;0;0.1;0.01;0;7.16357;0;0;-1-1;-1
800;1837;8.26534;-70.2735;30.4696;9.50137;3592.92;5.82022;0;0;0.1;0.01;0;7.89748;0;0;-1-1;-1
800;1838;-100.545;-1.78297;-15.7405;9.49662;3587.53;5.8395;0;0;0.1;0.01;0;6.76378;0;0;-1-1;-1
800;1839;-80.0659;-74.7345;-5.81834;9.4457;3530.14;5.82291;0;0;0.1;0.01;0;5.27475;0;0;-1-1;-1
800;1840;13.5622;7.10361;88.1842;9.44778;3532.47;5.80862;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
800;1841;-39.0609;42.8197;9.18615;9.4544;3539.9;5.80834;0;0;0.1;0.01;0;7.85678;0;0;-1-1;-1
800;1842;79.7045;-52.9675;-55.6273;9.49436;3584.97;5.83203;0;0;0.1;0.01;0;3.78677;0;0;-1-1;-1
800;1843;22.69;24.9975;103.3;9.45902;3545.09;5.8176;0;0;0.1;0.01;0;6.26129;0;0;-1-1;-1
800;1844;-67.6565;-27.9292;12.0877;2.59906;73.5423;2.32033;0;0;7.09033e-11;0.01;0;5.96006;100;0;-1-1;-1
800;1845;-61.3937;74.333;-5.84412;9.50857;3601.09;5.82395;0;0;0.1;0.01;0;7.16815;0;0;-1-1;-1
800;1847;-71.0565;-12.9501;58.5282;9.45102;3536.1;5.82496;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
800;1848;-41.5257;58.5854;-27.8021;9.46036;3546.6;5.83121;0;0;0.1;0.01;0;7.97642;0;0;-1-1;-1
800;1849;98.1421;-9.2073;-84.9733;9.49315;3583.6;5.81222;0;0;0.1;0.01;0;1.99684;0;0;-1-1;-1
800;1850;-41.2605;-69.556;-32.7644;9.44851;3533.29;5.82981;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
800;1851;-2.59314;-63.6495;-21.5018;9.48369;3572.9;5.82112;0;0;0.1;0.01;0;7.80907;0;0;-1-1;-1
800;1852;-81.9437;-34.9884;6.10692;9.46566;3552.56;5.81686;0;0;0.1;0.01;0;8.14424;0;0;-1-1;-1
800;1853;-4.25038;-50.4988;7.8618;9.44851;3533.29;5.82295;0;0;0.1;0.01;0;7.34478;0;0;-1-1;-1
800;1854;-66.4763;-52.7642;-25.4999;9.46384;3550.51;5.80244;0;0;0.1;0.01;0;7.26469;0;0;-1-1;-1
800;1855;-54.5653;-5.18612;14.6758;9.44438;3528.65;5.83116;0;0;0.1;0.01;0;8.32547;0;0;-1-1;-1
800;1856;-68.4578;-0.91237;36.0987;9.45436;3539.85;5.82722;0;0;0.1;0.01;0;8.46182;0;0;-1-1;-1
800;1857;-17.401;-43.6364;-25.2301;9.45462;3540.15;5.83584;0;0;0.1;0.01;0;8.6149;0;0;-1-1;-1
800;1858;-85.3003;17.9361;-1.8045;9.46029;3546.52;5.80373;0;0;0.1;0.01;0;8.65378;0;0;-1-1;-1
800;1859;-49.8656;-26.6343;72.3271;9.45772;3543.62;5.79158;0;0;0.1;0.01;0;7.45256;0;0;-1-1;-1
800;1860;-83.2435;56.4918;-13.646;9.46232;3548.8;5.81609;0;0;0.1;0.01;0;6.52103;0;0;-1-1;-1
800;1861;75.7782;13.2201;-67.0285;9.43216;3514.97;5.81383;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
800;1862;-7.88614;-31.5413;-29.9334;9.41672;3497.74;5.78695;0;0;0.1;0.01;0;8.25098;0;0;-1-1;-1
800;1863;48.6399;7.24628;-32.0742;9.4173;3498.39;5.79092;0;0;0.1;0.01;0;8.38678;0;0;-1-1;-1
800;1864;11.5587;85.4536;-16.0984;9.44211;3526.11;5.80601;0;0;0.1;0.01;0;7.61194;0;0;-1-1;-1
800;1865;48.0855;-19.1759;-16.4435;9.46075;3547.03;5.79734;0;0;0.1;0.01;0;8.24897;0;0;-1-1;-1
800;1867;55.4446;-67.0955;0.111111;9.44169;3525.64;5.81522;0;0;0.1;0.01;0;7.54337;0;0;-1-1;-1
800;1868;34.5825;93.833;-51.9714;9.40988;3490.12;5.80061;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
800;1869;93.9625;20.5009;-3.80633;9.44631;3530.81;5.793;0;0;0.1;0.01;0;7.27379;0;0;-1-1;-1
800;1870;97.2958;-18.9978;41.6744;9.41827;3499.47;5.80365;0;0;0.1;0.01;0;6.10347;0;0;-1-1;-1
800;1871;-87.2756;11.6142;52.4475;9.4335;3516.47;5.81021;0;0;0.1;0.01;0;7.58371;0;0;-1-1;-1
800;1872;34.6952;-111.023;-15.3063;9.42913;3511.58;5.78531;0;0;0.1;0.01;0;2.82668;0;0;-1-1;-1
800;1873;87.358;14.1874;-15.5119;9.39928;3478.35;5.7802;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
800;1874;13.3994;19.9417;11.5997;9.43914;3522.78;5.80978;0;0;0.1;0.01;0;8.80067;0;0;-1-1;-1
800;1875;33.7938;-1.03069;35.1197;9.4133;3493.93;5.77658;0;0;0.1;0.01;0;8.54926;0;0;-1-1;-1
800;1876;-31.5082;-20.3534;-83.9372;9.42295;3504.69;5.7932;0;0;0.1;0.01;0;7.47257;0;0;-1-1;-1
800;1877;88.851;35.3491;29.8486;9.41923;3500.54;5.80326;0;0;0.1;0.01;0;7.56652;0;0;-1-1;-1
800;1878;-64.2035;13.6585;50.4643;3.86704;242.229;3.03459;0;0;3.1794e-06;0.01;0;4.6606;100;0;-1-1;-1
800;1879;32.6869;39.2778;84.5712;9.4066;3486.48;5.7796;0;0;0.1;0.01;0;7.28972;0;0;-1-1;-1
800;1880;36.3562;80.592;68.6579;9.44547;3529.88;5.82475;0;0;0.1;0.01;0;5.39312;0;0;-1-1;-1
800;1882;-37.3138;-60.3679;-81.0334;9.41033;3490.63;5.77727;0;0;0.1;0.01;0;6.11822;0;0;-1-1;-1
800;1883;-51.1381;46.1219;20.1671;9.44792;3532.62;5.78047;0;0;0.1;0.01;0;8.6986;0;0;-1-1;-1
800;1884;23.0395;-16.1093;104.558;9.4429;3527;5.819;0;0;0.1;0.01;0;6.00274;0;0;-1-1;-1
800;1885;-86.4545;-60.4392;20.559;9.41694;3497.98;5.78179;0;0;0.1;0.01;0;4.89978;0;0;-1-1;-1
800;1886;73.326;55.5539;24.0188;9.41192;3492.4;5.78562;0;0;0.1;0.01;0;6.73507;0;0;-1-1;-1
800;1887;-26.0991;-8.0837;-92.2955;9.37654;3453.16;5.78733;0;0;0.1;0.01;0;7.7503;0;0;-1-1;-1
800;1888;-49.2634;-82.3603;-29.4905;9.4219;3503.51;5.79075;0;0;0.1;0.01;0;8.02092;0;0;-1-1;-1
800;1889;66.3555;-65.8172;58.5233;9.41274;3493.31;5.78779;0;0;0.1;0.01;0;5.1877;0;0;-1-1;-1
800;1890;-69.6554;-20.0158;-66.2963;9.38075;3457.81;5.7677;0;0;0.1;0.01;0;6.30096;0;0;-1-1;-1
800;1891;17.7545;-30.8058;-41.6238;9.4203;3501.73;5.77669;0;0;0.1;0.01;0;8.58823;0;0;-1-1;-1
800;1892;-19.3504;-14.3833;-57.3062;9.40715;3487.08;5.77017;0;0;0.1;0.01;0;8.48265;0;0;-1-1;-1
800;1893;-70.9111;-91.638;-21.3483;9.42114;3502.67;5.78618;0;0;0.1;0.01;0;4.26573;0;0;-1-1;-1
800;1894;-41.2295;-38.6735;80.6439;9.42571;3507.77;5.79567;0;0;0.1;0.01;0;7.6779;0;0;-1-1;-1
800;1895;-49.1209;11.2476;34.9042;9.40268;3482.12;5.77074;0;0;0.1;0.01;0;8.55483;0;0;-1-1;-1
800;1896;66.5266;23.4112;46.8159;9.42113;3502.66;5.80421;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
800;1897;-46.2583;-1.57893;-97.2547;9.41319;3493.81;5.76113;0;0;0.1;0.01;0;5.53479;0;0;-1-1;-1
800;1898;-4.1055;-23.003;21.5106;9.40721;3487.16;5.78991;0;0;0.1;0.01;0;8.59886;0;0;-1-1;-1
800;1899;4.83238;13.655;-94.4549;9.4168;3497.83;5.77447;0;0;0.1;0.01;0;6.21766;0;0;-1-1;-1
800;1900;1.58534;-43.7878;-74.3847;9.39495;3473.53;5.76815;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
800;1901;45.067;-67.8418;-33.6148;9.41916;3500.46;5.7926;0;0;0.1;0.01;0;7.77446;0;0;-1-1;-1
800;1905;-22.583;-72.1051;53.4743;9.34714;3420.77;5.7789;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
800;1906;3.26661;18.5716;-14.2908;9.40827;3488.34;5.77886;0;0;0.1;0.01;0;8.25316;0;0;-1-1;-1
800;1907;-72.204;72.9329;47.3958;9.39232;3470.62;5.77684;0;0;0.1;0.01;0;3.55737;0;0;-1-1;-1
800;1908;4.33959;-108.045;1.16121;9.38465;3462.13;5.75646;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
800;1909;-21.0057;16.1936;-104.629;9.3708;3446.82;5.79001;0;0;0.1;0.01;0;5.13778;0;0;-1-1;-1
800;1910;41.1237;-63.9053;6.09088;9.39186;3470.11;5.76211;0;0;0.1;0.01;0;8.39013;0;0;-1-1;-1
800;1911;52.596;-68.8857;14.8761;9.36441;3439.77;5.76088;0;0;0.1;0.01;0;7.31077;0;0;-1-1;-1
800;1912;45.5744;-29.2905;68.5272;9.38417;3461.6;5.78781;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
800;1913;-90.9999;22.9582;-57.3881;9.41361;3494.28;5.78727;0;0;0.1;0.01;0;6.96036;0;0;-1-1;-1
800;1914;-5.55671;7.27003;-37.075;9.37928;3456.18;5.77086;0;0;0.1;0.01;0;8.38729;0;0;-1-1;-1
800;1915;-73.9979;-3.69644;-15.6936;9.37116;3447.22;5.77087;0;0;0.1;0.01;0;8.75894;0;0;-1-1;-1
800;1916;-50.0025;-49.8906;-52.9849;9.34517;3418.62;5.74547;0;0;0.1;0.01;0;6.5793;0;0;-1-1;-1
800;1917;-17.3752;52.8924;-17.0987;9.37949;3456.41;5.7593;0;0;0.1;0.01;0;8.44646;0;0;-1-1;-1
800;1918;-54.5329;-6.69051;57.1671;9.36549;3440.97;5.76586;0;0;0.1;0.01;0;8.43528;0;0;-1-1;-1
800;1919;55.1748;-80.1362;-35.3767;9.36087;3435.88;5.78471;0;0;0.1;0.01;0;4.43663;0;0;-1-1;-1
800;1922;58.0994;-13.6003;7.84651;9.36193;3437.04;5.75229;0;0;0.1;0.01;0;7.91045;0;0;-1-1;-1
800;1923;-42.1642;2.24722;66.1284;9.35634;3430.89;5.75411;0;0;0.1;0.01;0;7.80937;0;0;-1-1;-1
800;1925;21.4255;-61.4743;-80.6857;9.36072;3435.71;5.75468;0;0;0.1;0.01;0;6.5008;0;0;-1-1;-1
800;1926;65.5468;-33.0949;-18.5892;9.31859;3389.53;5.76179;0;0;0.1;0.01;0;8.34563;0;0;-1-1;-1
800;1927;-23.2073;-85.763;80.986;9.3379;3410.64;5.7596;0;0;0.1;0.01;0;2.54639;0;0;-1-1;-1
800;1928;-8.03564;-14.9172;-47.432;9.34702;3420.64;5.74928;0;0;0.1;0.01;0;8.46402;0;0;-1-1;-1
800;1929;38.0738;-83.4774;-52.0671;9.35838;3433.14;5.7584;0;0;0.1;0.01;0;6.35412;0;0;-1-1;-1
800;1930;56.0235;99.2692;-22.856;9.33734;3410.03;5.73983;0;0;0.1;0.01;0;4.77176;0;0;-1-1;-1
800;1932;13.7636;-9.73722;-68.6021;9.35482;3429.22;5.76468;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
800;1933;4.45701;119.681;21.7893;9.32213;3393.4;5.72288;0;0;0.1;0.01;0;3.42446;0;0;-1-1;-1
800;1934;-49.432;-69.6529;-1.02292;9.32675;3398.44;5.74018;0;0;0.1;0.01;0;7.87208;0;0;-1-1;-1
800;1935;15.9047;-104.243;39.6757;9.3308;3402.87;5.75057;0;0;0.1;0.01;0;4.53807;0;0;-1-1;-1
800;1936;19.1638;7.73078;-100.246;9.32582;3397.42;5.73696;0;0;0.1;0.01;0;4.611;0;0;-1-1;-1
800;1937;-23.9673;-13.4871;-9.22515;9.32974;3401.71;5.72589;0;0;0.1;0.01;0;8.46974;0;0;-1-1;-1
800;1938;-12.5927;21.3844;-82.3988;9.3483;3422.05;5.732;0;0;0.1;0.01;0;7.86827;0;0;-1-1;-1
800;1939;-65.4812;-49.7607;-50.0075;9.33663;3409.25;5.73848;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
800;1940;-0.967833;-93.999;5.31348;9.32343;3394.81;5.74574;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
800;1941;-26.1278;-92.0349;-47.506;9.33176;3403.92;5.74527;0;0;0.1;0.01;0;7.06626;0;0;-1-1;-1
800;1942;0.243312;104.126;19.1281;9.37276;3448.98;5.75359;0;0;0.1;0.01;0;7.56088;0;0;-1-1;-1
800;1943;80.8485;-11.5822;-45.5439;9.33174;3403.9;5.7286;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
800;1944;-17.901;-42.5223;28.5506;9.33348;3405.8;5.755;0;0;0.1;0.01;0;8.60007;0;0;-1-1;-1
800;1945;68.1425;55.479;-30.738;9.33643;3409.03;5.73802;0;0;0.1;0.01;0;7.60949;0;0;-1-1;-1
800;1948;-15.1444;-78.5103;36.9685;2.42122;59.4556;2.15115;0;0;1.85869e-11;0.01;0;6.51126;100;0;-1-1;-1
800;1949;15.374;10.7194;71.0913;9.30021;3369.51;5.71821;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
800;1950;76.8595;-63.9228;45.0652;9.37011;3446.06;5.752;0;0;0.1;0.01;0;4.32048;0;0;-1-1;-1
800;1951;97.4174;23.5494;35.906;9.34985;3423.76;5.74711;0;0;0.1;0.01;0;6.48728;0;0;-1-1;-1
800;1952;-39.8941;38.9668;-62.3365;9.31955;3390.58;5.72065;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
800;1954;-25.0865;-18.8311;-103.708;9.3107;3380.93;5.73203;0;0;0.1;0.01;0;5.23168;0;0;-1-1;-1
800;1955;3.52574;-9.33498;-9.99643;9.28958;3357.97;5.71541;0;0;0.1;0.01;0;8.36112;0;0;-1-1;-1
800;1956;-27.9067;29.5852;-63.3477;9.31505;3385.67;5.72515;0;0;0.1;0.01;0;8.02596;0;0;-1-1;-1
800;1957;-16.2326;34.3275;-22.7707;9.28679;3354.94;5.7365;0;0;0.1;0.01;0;8.8213;0;0;-1-1;-1
800;1958;24.9037;76.4268;27.8057;6.77402;1302.05;4.45256;0;0;0.00967895;0.01;0;6.48583;100;0;-1-1;-1
800;1959;-89.4227;-76.2061;-18.5841;9.30458;3374.27;5.72905;0;0;0.1;0.01;0;4.14425;0;0;-1-1;-1
800;1960;14.3037;71.9225;36.3206;9.31542;3386.07;5.72831;0;0;0.1;0.01;0;7.98082;0;0;-1-1;-1
800;1961;1.38729;-97.7418;-10.8889;9.339;3411.85;5.74781;0;0;0.1;0.01;0;7.44643;0;0;-1-1;-1
800;1962;52.9451;18.3644;40.4884;9.32751;3399.27;5.73384;0;0;0.1;0.01;0;8.27415;0;0;-1-1;-1
800;1963;55.1745;10.3509;2.92585;9.29025;3358.7;5.72781;0;0;0.1;0.01;0;7.80857;0;0;-1-1;-1
800;1964;18.4599;25.0855;-74.2903;9.30201;3371.47;5.72104;0;0;0.1;0.01;0;7.65597;0;0;-1-1;-1
800;1965;-71.7994;63.1298;20.3855;9.27121;3338.09;5.70131;0;0;0.1;0.01;0;6.90994;0;0;-1-1;-1
800;1966;-17.3307;-29.3115;21.9672;9.30407;3373.71;5.70904;0;0;0.1;0.01;0;8.64679;0;0;-1-1;-1
800;1967;21.874;1.88002;25.2998;9.27728;3344.64;5.73367;0;0;0.1;0.01;0;8.21954;0;0;-1-1;-1
800;1968;-40.6441;-46.2663;95.8093;9.29607;3365.01;5.74239;0;0;0.1;0.01;0;5.12302;0;0;-1-1;-1
800;1969;-49.9041;-75.9704;51.6628;6.55274;1178.58;4.30277;0;0;0.00622157;0.01;0;5.34908;100;0;-1-1;-1
800;1970;34.0042;-8.74572;75.3748;9.27603;3343.3;5.71533;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
800;1971;3.80231;6.22125;-24.1692;9.31875;3389.7;5.73077;0;0;0.1;0.01;0;8.45598;0;0;-1-1;-1
800;1972;-11.4989;-101.898;-2.89532;9.27918;3346.71;5.7213;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
800;1974;-78.0627;11.6705;10.84;9.28809;3356.36;5.72676;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
800;1975;-12.028;-10.9656;15.1466;9.27401;3341.12;5.71401;0;0;0.1;0.01;0;8.65522;0;0;-1-1;-1
800;1976;88.6774;73.9486;16.0099;9.29847;3367.62;5.75129;0;0;0.1;0.01;0;3.32271;0;0;-1-1;-1
800;1977;-9.09221;98.3587;31.3633;9.28495;3352.95;5.71037;0;0;0.1;0.01;0;7.40103;0;0;-1-1;-1
800;1978;-2.11719;-77.1399;74.327;9.27995;3347.54;5.70662;0;0;0.1;0.01;0;6.4633;0;0;-1-1;-1
800;1979;-8.22782;-55.2014;-78.9279;9.28177;3349.51;5.72936;0;0;0.1;0.01;0;7.86643;0;0;-1-1;-1
800;1980;-9.79269;78.1851;-80.448;9.30174;3371.18;5.72261;0;0;0.1;0.01;0;5.06289;0;0;-1-1;-1
800;1982;-2.4125;24.587;-85.7486;3.43043;169.097;2.79351;0;0;2.7311e-07;0.01;0;4.56477;100;0;-1-1;-1
800;1983;-52.6457;-39.9991;-2.41872;9.27165;3338.56;5.71944;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
800;1984;23.2338;-0.222581;101.394;9.29741;3366.47;5.69986;0;0;0.1;0.01;0;6.41603;0;0;-1-1;-1
800;1985;-102.863;-14.593;-26.3488;9.27036;3337.17;5.71104;0;0;0.1;0.01;0;5.87478;0;0;-1-1;-1
800;1986;-16.3748;-89.8587;7.34806;9.28039;3348.02;5.71092;0;0;0.1;0.01;0;7.6671;0;0;-1-1;-1
800;1988;-18.3278;-28.1641;68.8251;9.2606;3326.64;5.70173;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
800;1989;78.2;-26.3882;0.943718;9.2603;3326.32;5.68818;0;0;0.1;0.01;0;8.19903;0;0;-1-1;-1
800;1990;52.9469;1.81998;-77.5531;9.27496;3342.15;5.70544;0;0;0.1;0.01;0;7.96247;0;0;-1-1;-1
