Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;622;38.9264;-6.99718;4.37586;9.97853;4161.87;6.06709;0;0;0.1;0.01;0;8.44596;0;0;-1-1;-1
240;623;39.3956;9.8973;3.81438;10.0545;4257.61;6.10513;0;0;0.1;0.01;0;7.48833;0;0;-1-1;-1
240;624;39.4188;28.588;3.7732;10.2771;4546.68;6.21439;0;0;0.1;0.01;0;6.9473;0;0;-1-1;-1
240;625;41.3007;44.8878;5.35197;9.07402;3129.6;5.58233;0;0;0.1;0.01;0;7.40725;0;0;-1-1;-1
240;626;41.1531;60.5018;6.3063;9.06109;3116.23;5.57298;0;0;0.1;0.01;0;6.60894;0;0;-1-1;-1
240;627;34.1462;87.8641;6.42783;9.13334;3191.37;5.63086;0;0;0.1;0.01;0;4.17274;0;0;-1-1;-1
240;628;54.4146;-83.3789;4.53231;9.34223;3415.39;5.73958;0;0;0.1;0.01;0;3.95632;0;0;-1-1;-1
240;629;54.7741;-66.4891;3.76801;10.2127;4461.79;6.17627;0;0;0.1;0.01;0;7.49221;0;0;-1-1;-1
240;630;54.52;-49.9921;3.62504;11.5681;6484.43;6.92762;0;0;8.25423e-10;0.01;0;8.292;101;0;-1-1;-1
240;631;54.3397;-32.1124;4.02823;9.44588;3530.33;5.81245;0;0;0.1;0.01;0;7.21573;0;0;-1-1;-1
240;632;53.8972;-15.0715;4.4769;9.65542;3770.53;5.89943;0;0;0.1;0.01;0;7.73274;0;0;-1-1;-1
240;633;54.0292;1.58922;4.30583;9.60272;3709.13;5.87634;0;0;0.1;0.01;0;7.79751;0;0;-1-1;-1
240;634;53.744;19.1657;4.80553;10.0411;4240.6;6.09353;0;0;0.1;0.01;0;8.03443;0;0;-1-1;-1
240;635;55.1958;36.7918;5.69583;10.1938;4437.06;6.17662;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
240;636;55.1748;53.2858;4.33663;9.34793;3421.65;5.74641;0;0;0.1;0.01;0;6.72829;0;0;-1-1;-1
240;637;53.122;70.5752;3.94397;9.84956;4002.57;6.01465;0;0;0.1;0.01;0;4.41434;0;0;-1-1;-1
240;638;70.0016;-58.3887;3.48054;10.2456;4505.06;6.19441;0;0;0.1;0.01;0;4.28864;0;0;-1-1;-1
240;639;69.2645;-40.4474;5.2457;10.131;4355.53;6.14227;0;0;0.1;0.01;0;6.29102;0;0;-1-1;-1
240;640;69.0324;-23.2536;4.48504;9.65947;3775.28;5.89676;0;0;0.1;0.01;0;7.27523;0;0;-1-1;-1
240;641;67.9095;-6.96412;5.89882;9.49145;3581.67;5.79503;0;0;0.1;0.01;0;7.28228;0;0;-1-1;-1
240;642;67.9449;11.1857;6.10118;9.04002;3094.54;5.55945;0;0;0.1;0.01;0;6.95232;0;0;-1-1;-1
240;643;68.5346;27.165;5.37605;9.47501;3563.1;5.80555;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
240;644;70.4893;44.4682;3.56875;9.9993;4187.91;6.08068;0;0;0.1;0.01;0;7.37134;0;0;-1-1;-1
240;645;67.7373;63.0246;3.4897;10.1775;4415.84;6.17558;0;0;0.1;0.01;0;5.25437;0;0;-1-1;-1
240;646;84.7686;-48.3182;1.2381;9.89379;4056.73;6.026;0;0;0.1;0.01;0;2.59942;0;0;-1-1;-1
240;647;82.0547;-31.712;-0.360386;9.1197;3177.09;5.59987;0;0;0.1;0.01;0;5.55435;0;0;-1-1;-1
240;648;83.351;-14.9949;4.41613;10.0764;4285.47;6.11486;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
240;649;80.934;1.71188;1.54782;9.90032;4064.77;6.03252;0;0;0.1;0.01;0;8.24327;0;0;-1-1;-1
240;650;81.7181;18.2492;1.94926;9.89439;4057.48;6.03257;0;0;0.1;0.01;0;7.62285;0;0;-1-1;-1
240;651;80.8781;33.7433;-2.43913;9.09105;3147.25;5.58915;0;0;0.1;0.01;0;6.49285;0;0;-1-1;-1
240;652;90.4768;52.943;6.2644;8.15154;2268.86;4.92949;0;0;0.1;0.01;0;2.82253;1;0;-1-1;-1
240;653;108.971;-30.5936;-2.78605;9.08654;3142.56;5.59055;0;0;0.1;0.01;0;1.3296;0;0;-1-1;-1
240;654;96.7652;-4.42531;5.36383;9.96902;4149.99;6.06199;0;0;0.1;0.01;0;3.97601;0;0;-1-1;-1
240;655;98.2272;12.4459;1.41078;10.0858;4297.55;6.1209;0;0;0.1;0.01;0;3.76366;0;0;-1-1;-1
240;656;105.187;30.9109;8.60023;8.17044;2284.68;4.93669;0;0;0.1;0.01;0;1.63917;1;84;-1-1;-1
240;657;-95.6778;-44.0553;18.281;8.16512;2280.22;4.93491;0;0;0.1;0.01;0;0.900156;1;0;-1-1;-1
240;658;-91.8084;-19.7459;25.0113;9.99806;4186.36;6.06444;0;0;0.1;0.01;0;3.83231;0;0;-1-1;-1
240;659;-89.8307;-4.38741;17.9831;10.2502;4511.09;6.19733;0;0;0.1;0.01;0;5.48727;0;58;-1-1;-1
240;660;-89.3205;12.9352;20.596;10.0125;4204.57;6.08059;0;0;0.1;0.01;0;6.03365;0;0;-1-1;-1
240;661;-84.3445;27.2412;15.3413;9.28317;3351.02;5.69331;0;0;0.1;0.01;0;6.5357;0;0;-1-1;-1
240;662;-86.564;43.3195;16.412;9.67971;3799.05;5.90697;0;0;0.1;0.01;0;4.65616;0;0;-1-1;-1
240;663;-74.1068;-66.5984;17.064;10.0313;4228.28;6.0883;0;0;0.1;0.01;0;3.34754;0;0;-1-1;-1
240;664;-77.1305;-48.9985;19.3329;9.82376;3971.2;5.99282;0;0;0.1;0.01;0;4.82876;0;0;-1-1;-1
240;665;-73.0247;-32.3198;18.9555;9.50522;3597.28;5.84089;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
240;666;-74.3639;-15.118;17.6811;10.2367;4493.28;6.19798;0;0;0.1;0.01;0;7.65901;0;0;-1-1;-1
240;667;-74.5133;3.14924;20.2363;10.156;4387.9;6.15857;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
240;668;-71.6153;19.3498;22.3404;10.1077;4325.56;6.1375;0;0;0.1;0.01;0;8.26865;0;0;-1-1;-1
240;669;-71.4205;35.844;16.5135;9.73391;3863.23;5.9313;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
240;670;-72.597;52.2083;16.6056;9.5135;3606.7;5.85191;0;0;0.1;0.01;0;5.90657;0;0;-1-1;-1
240;671;-62.5931;-78.1801;24.2996;8.18467;2296.64;4.94463;0;0;0.1;0.01;0;3.14718;1;0;-1-1;-1
240;672;-60.4909;-55.9228;16.0295;10.0266;4222.34;6.09201;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
240;673;-52.8293;-31.3317;10.1719;2.79277;91.2422;2.34171;0;0;1.20115e-08;0.01;0;5.26281;100;0;-1-1;-1
240;674;-58.9609;-23.3917;16.7257;9.78994;3930.33;5.98346;0;0;0.1;0.01;0;7.66217;0;0;-1-1;-1
240;675;-63.0133;-4.20053;21.1104;8.15013;2267.68;4.92341;0;0;0.1;0.01;0;6.4224;1;0;-1-1;-1
240;676;-58.9477;10.0948;15.252;9.70925;3833.94;5.93257;0;0;0.1;0.01;0;7.16769;0;0;-1-1;-1
240;677;-56.8536;27.439;17.9098;10.1115;4330.53;6.14098;0;0;0.1;0.01;0;7.95518;0;0;-1-1;-1
240;678;-57.758;44.5396;16.9344;9.51439;3607.71;5.81799;0;0;0.1;0.01;0;7.81221;0;0;-1-1;-1
240;679;-58.2433;61.1563;16.2522;9.66096;3777.02;5.9148;0;0;0.1;0.01;0;6.09096;0;0;-1-1;-1
240;680;-58.5303;78.212;16.7007;10.0913;4304.53;6.13589;0;0;0.1;0.01;0;3.76384;0;0;-1-1;-1
240;681;-44.8352;-83.0052;19.5358;10.1057;4323.04;6.1295;0;0;0.1;0.01;0;5.99967;0;0;-1-1;-1
240;682;-44.3345;-65.1169;17.8706;9.80753;3951.55;5.98384;0;0;0.1;0.01;0;7.32296;0;0;-1-1;-1
240;683;-45.0166;-49.0886;18.3719;9.86223;4018.04;5.99902;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
240;684;-44.027;-31.989;17.463;10.0739;4282.34;6.1127;0;0;0.1;0.01;0;8.41175;0;0;-1-1;-1
240;685;-44.2775;-15.1045;17.2096;9.51519;3608.62;5.83985;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
240;686;-43.8577;2.14672;17.0738;9.73839;3868.57;5.96083;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
240;687;-43.6351;18.4978;20.2201;9.73095;3859.71;5.9594;0;0;0.1;0.01;0;7.50126;0;0;-1-1;-1
240;688;-43.3224;36.8632;17.421;9.7918;3932.57;5.98106;0;0;0.1;0.01;0;7.90455;0;0;-1-1;-1
240;689;-43.2879;53.6671;17.1316;9.81505;3960.64;5.97972;0;0;0.1;0.01;0;7.54545;0;0;-1-1;-1
240;690;-44.9212;69.3698;14.1965;8.62454;2687.18;5.28265;0;0;0.1;0.01;0;6.37582;0;58;-1-1;-1
240;691;-46.1491;89.4517;21.5971;9.801;3943.67;5.97317;0;0;0.1;0.01;0;2.60636;0;0;-1-1;-1
240;692;-28.6836;-90.5381;19.838;9.11853;3175.87;5.57279;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
240;693;-29.5786;-74.3363;19.7322;10.2046;4451.19;6.17978;0;0;0.1;0.01;0;8.02706;0;100;-1-1;-1
240;694;-29.7363;-57.8177;19.445;9.53879;3635.54;5.84753;0;0;0.1;0.01;0;8.13852;0;0;-1-1;-1
240;695;-29.4505;-41.0899;19.8807;9.77402;3911.18;5.97982;0;0;0.1;0.01;0;8.11259;0;0;-1-1;-1
240;696;-29.7332;-24.3451;17.7486;10.0792;4289.07;6.10995;0;0;0.1;0.01;0;8.15759;0;0;-1-1;-1
240;697;-29.7317;-7.18743;16.6491;9.94955;4125.72;6.07219;0;0;0.1;0.01;0;8.27781;0;0;-1-1;-1
240;698;-28.1137;9.08847;18.7442;10.0927;4306.35;6.12512;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
240;699;-30.1924;27.9635;16.7907;9.84953;4002.53;5.99149;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
240;700;-27.7922;45.9483;17.549;10.0927;4306.31;6.1126;0;0;0.1;0.01;0;8.10924;0;0;-1-1;-1
240;701;-29.4915;63.8297;17.2717;9.81139;3956.22;5.99565;0;0;0.1;0.01;0;7.65581;0;0;-1-1;-1
240;702;-35.154;78.5977;18.4623;8.43515;2514.01;5.1268;0;0;0.1;0.01;0;6.10822;0;0;-1-1;-1
240;703;-13.6669;-82.2906;21.6471;10.1711;4407.56;6.15681;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
240;704;-14.392;-65.3408;19.8504;9.57406;3676.02;5.86056;0;0;0.1;0.01;0;7.02527;0;0;-1-1;-1
240;705;-15.0048;-49.9955;20.4174;10.1886;4430.24;6.16881;0;0;0.1;0.01;0;7.51129;0;0;-1-1;-1
240;706;-14.7711;-32.0696;20.309;9.64053;3753.11;5.8823;0;0;0.1;0.01;0;8.2038;0;0;-1-1;-1
240;707;-14.6436;-16.3509;17.1643;10.1401;4367.34;6.14774;0;0;0.1;0.01;0;8.1815;0;0;-1-1;-1
240;708;-12.6107;9.53834;17.3093;8.19683;2306.89;4.95153;0;0;0.1;0.01;0;7.71199;1;42;-1-1;-1
240;709;-18.805;20.5003;12.981;8.19424;2304.7;4.94783;0;0;0.1;0.01;0;6.88704;1;0;-1-1;-1
240;710;-14.3364;35.4664;16.4188;9.80362;3946.83;5.98124;0;0;0.1;0.01;0;8.18319;0;0;-1-1;-1
240;711;-11.6029;50.1411;21.6893;8.26162;2362.02;5.00092;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
240;712;-13.1286;67.9066;19.9533;9.6363;3748.17;5.90923;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
240;713;-16.6366;93.7128;18.224;9.38701;3464.74;5.74386;0;0;0.1;0.01;0;4.25989;0;0;-1-1;-1
240;714;0.0790678;-90.6918;15.965;8.89667;2949.65;5.47006;0;0;0.1;0.01;0;5.13198;0;56;-1-1;-1
240;715;1.98217;-74.0346;16.092;9.66686;3783.94;5.92512;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
240;716;0.159847;-57.4773;16.67;9.39948;3478.57;5.76933;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
240;717;-0.0168909;-40.9759;17.4152;11.2742;6002.75;6.77091;0;0;7.68735e-09;0.01;0;8.78272;101;82;-1-1;-1
240;718;0.878594;-24.5179;15.4304;9.72666;3854.61;5.95076;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
240;719;-0.671916;-7.8972;18.8011;9.61831;3727.22;5.90076;0;0;0.1;0.01;0;7.4979;0;0;-1-1;-1
240;720;1.69101;10.155;17.2579;10.2312;4486.03;6.19039;0;0;0.1;0.01;0;8.4846;0;0;-1-1;-1
240;721;0.713472;27.488;18.338;10.2749;4543.88;6.21913;0;0;0.1;0.01;0;8.57614;0;66;-1-1;-1
240;722;1.34746;43.5074;15.4995;9.64423;3757.43;5.90515;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
240;723;0.880209;58.5148;19.7463;9.10208;3158.72;5.58919;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
240;724;-6.73389;82.1054;13.7914;9.70204;3825.4;5.91141;0;0;0.1;0.01;0;7.11023;0;0;-1-1;-1
240;725;0.175781;96.1544;19.0557;9.69092;3812.27;5.93018;0;0;0.1;0.01;0;3.77795;0;0;-1-1;-1
240;726;8.27062;-84.351;20.2225;4.01347;270.801;3.20428;0;0;8.33464e-07;0.01;0;5.05102;100;70;-1-1;-1
240;727;15.8296;-64.9958;14.1282;9.43871;3522.31;5.79931;0;0;0.1;0.01;0;6.27868;0;0;-1-1;-1
240;728;15.414;-49.8277;15.709;10.1037;4320.4;6.12488;0;0;0.1;0.01;0;7.02059;0;0;-1-1;-1
240;729;15.7152;-32.6115;16.1651;9.29837;3367.51;5.69081;0;0;0.1;0.01;0;7.23345;0;0;-1-1;-1
240;730;14.4377;-15.0231;16.1696;9.94993;4126.18;6.04716;0;0;0.1;0.01;0;8.35303;0;0;-1-1;-1
240;731;15.1686;1.30601;19.6334;9.61845;3727.39;5.90486;0;0;0.1;0.01;0;8.19113;0;0;-1-1;-1
240;732;15.8537;18.6036;18.3375;9.87742;4036.64;6.02286;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
240;733;15.0169;35.8114;21.0118;9.76077;3895.29;5.96298;0;0;0.1;0.01;0;8.15377;0;0;-1-1;-1
240;734;16.2932;51.5458;16.5741;9.75322;3886.27;5.95382;0;0;0.1;0.01;0;8.41342;0;0;-1-1;-1
240;735;15.5424;67.7359;20.1307;9.6308;3741.75;5.88361;0;0;0.1;0.01;0;7.99877;0;0;-1-1;-1
240;736;13.4464;84.8788;18.0413;9.89133;4053.71;6.02951;0;0;0.1;0.01;0;5.79683;0;0;-1-1;-1
240;737;29.4335;-91.8022;16.0468;9.85957;4014.79;6.01133;0;0;0.1;0.01;0;3.39544;0;0;-1-1;-1
240;738;29.6036;-74.2955;17.3883;10.0479;4249.22;6.10284;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
240;739;30.0639;-57.3376;17.7085;9.88862;4050.37;6.02747;0;0;0.1;0.01;0;7.59391;0;0;-1-1;-1
240;740;29.8496;-40.5771;16.4379;9.49268;3583.06;5.83568;0;0;0.1;0.01;0;8.10095;0;0;-1-1;-1
240;741;29.6559;-23.7493;16.4056;9.98122;4165.23;6.07239;0;0;0.1;0.01;0;8.11321;0;0;-1-1;-1
240;742;28.9942;-7.24973;18.8042;9.95631;4134.13;6.05441;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
240;743;29.4876;9.69605;18.3769;9.77248;3909.34;5.95048;0;0;0.1;0.01;0;7.38662;0;0;-1-1;-1
240;744;29.7969;27.1445;19.1408;9.72627;3854.14;5.95026;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
240;745;30.6518;43.5833;19.1233;9.57727;3679.71;5.86567;0;0;0.1;0.01;0;7.98859;0;0;-1-1;-1
240;746;30.6211;60.694;19.4174;9.87532;4034.06;6.00947;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
240;747;29.2607;77.712;18.9801;9.93677;4109.83;6.03477;0;0;0.1;0.01;0;6.76276;0;0;-1-1;-1
240;748;44.9397;-83.0368;18.9155;10.2766;4546.14;6.21437;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
240;749;44.7142;-65.597;17.6506;9.69342;3815.22;5.90881;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
240;750;44.116;-48.9932;17.8373;9.25152;3316.86;5.69488;0;0;0.1;0.01;0;7.0251;0;0;-1-1;-1
240;751;44.0966;-32.297;17.8655;10.065;4270.96;6.11404;0;0;0.1;0.01;0;8.23862;0;0;-1-1;-1
240;752;47.9962;-18.0132;21.1211;8.15178;2269.06;4.92519;0;0;0.1;0.01;0;7.00485;1;0;-1-1;-1
240;753;44.1094;1.49549;18.5728;10.0842;4295.52;6.12572;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
240;754;43.7391;18.4667;18.3572;10.18;4419.13;6.17221;0;0;0.1;0.01;0;8.28383;0;0;-1-1;-1
240;755;44.4052;35.0809;18.6319;9.35648;3431.04;5.74689;0;0;0.1;0.01;0;7.43243;0;0;-1-1;-1
240;756;46.7598;52.5282;19.9188;11.4785;6335.02;6.88372;0;0;9.60919e-09;0.01;0;8.21529;101;78;-1-1;-1
240;757;44.6587;69.9947;19.0751;9.74181;3872.64;5.94665;0;0;0.1;0.01;0;5.27942;0;0;-1-1;-1
240;758;43.5481;85.9694;20.0833;9.38704;3464.77;5.74259;0;0;0.1;0.01;0;3.14334;0;0;-1-1;-1
240;759;60.7212;-74.3607;17.9008;10.1613;4394.73;6.15956;0;0;0.1;0.01;0;3.86355;0;0;-1-1;-1
240;760;59.0853;-57.3754;17.9546;9.36472;3440.11;5.75028;0;0;0.1;0.01;0;7.16745;0;0;-1-1;-1
240;761;68.514;-46.0249;20.4165;8.20728;2315.72;4.95209;0;0;0.1;0.01;0;5.79699;1;0;-1-1;-1
240;762;59.6797;-24.3264;18.1168;10.2418;4500.08;6.19426;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
240;763;58.4816;-6.91322;18.7957;9.79797;3940.01;5.96161;0;0;0.1;0.01;0;6.93328;0;0;-1-1;-1
240;764;58.7524;9.99926;18.6962;10.0379;4236.55;6.09344;0;0;0.1;0.01;0;6.94444;0;0;-1-1;-1
240;765;58.2236;25.9843;18.696;9.09287;3149.13;5.45147;0;0;7.15941e-08;0.01;0;6.68203;101;0;-1-1;-1
240;766;63.1959;48.7221;18.0127;9.69376;3815.62;5.93522;0;0;0.1;0.01;0;7.57024;0;0;-1-1;-1
240;767;59.2053;61.4033;15.2308;5.78183;809.627;3.99861;0;0;0.000538252;0.01;0;4.79669;100;0;-1-1;-1
240;768;74.546;-48.2445;27.7666;2.8914;101.254;2.50178;0;0;4.22617e-10;0.01;0;5.20953;100;0;-1-1;-1
240;769;81.2438;-42.1372;23.9452;8.19636;2306.49;4.94798;0;0;0.1;0.01;0;4.25476;1;0;-1-1;-1
240;770;73.5631;-14.9502;18.9952;9.5935;3698.45;5.87423;0;0;0.1;0.01;0;7.79974;0;0;-1-1;-1
240;771;73.3805;1.67545;18.321;9.66561;3782.47;5.9189;0;0;0.1;0.01;0;7.80371;0;0;-1-1;-1
240;772;74.9984;18.7838;19.0778;10.2026;4448.64;6.17683;0;0;0.1;0.01;0;8.46588;0;72;-1-1;-1
240;773;83.1343;30.8489;12.5402;9.07849;3134.21;5.58052;0;0;0.1;0.01;0;7.03853;0;0;-1-1;-1
240;774;73.1054;61.3226;19.6605;9.72116;3848.07;5.95259;0;0;0.1;0.01;0;3.34539;0;0;-1-1;-1
240;775;88.5018;-22.9907;19.6032;10.1895;4431.45;6.16843;0;0;0.1;0.01;0;5.3108;0;0;-1-1;-1
240;776;87.7771;-6.49368;19.5112;9.42862;3511.02;5.77579;0;0;0.1;0.01;0;6.16513;0;0;-1-1;-1
240;777;88.2432;8.51439;14.4921;9.84427;3996.12;5.99884;0;0;0.1;0.01;0;6.45029;0;0;-1-1;-1
240;778;93.2173;21.5612;22.8393;9.96629;4146.57;6.05065;0;0;0.1;0.01;0;3.7785;0;0;-1-1;-1
240;779;-93.4833;2.19882;34.071;9.62751;3737.93;5.91912;0;0;0.1;0.01;0;4.21022;0;0;-1-1;-1
240;780;-79.3267;-40.5613;34.1777;10.2202;4471.59;6.1817;0;0;0.1;0.01;0;5.14091;0;0;-1-1;-1
240;781;-78.1652;-23.6725;33.1403;9.97447;4156.79;6.06137;0;0;0.1;0.01;0;6.71408;0;0;-1-1;-1
240;782;-79.6152;-7.28776;32.4266;9.92056;4089.76;6.03647;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
240;783;-79.5975;10.8473;33.8927;9.70392;3827.64;5.92194;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
240;784;-83.2162;27.3547;32.3105;9.98985;4176.04;6.07246;0;0;0.1;0.01;0;5.10849;0;0;-1-1;-1
240;785;-77.4229;43.5607;30.6489;9.62159;3731.04;5.89147;0;0;0.1;0.01;0;4.50273;0;0;-1-1;-1
240;786;-64.9561;-64.9991;31.9096;10.027;4222.82;6.09035;0;0;0.1;0.01;0;5.18267;0;0;-1-1;-1
240;787;-64.2025;-48.3071;31.3322;10.1368;4363.08;6.14955;0;0;0.1;0.01;0;7.52159;0;0;-1-1;-1
240;788;-63.4703;-31.2599;32.0465;10.2641;4529.53;6.20782;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
240;789;-63.5368;-14.7223;31.9184;9.40483;3484.51;5.75985;0;0;0.1;0.01;0;6.9415;0;0;-1-1;-1
240;790;-64.9303;1.48189;34.4981;9.79368;3934.83;5.9838;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
240;791;-68.3222;21.7158;37.7175;9.31303;3383.47;5.72676;0;0;0.1;0.01;0;7.35645;0;0;-1-1;-1
240;792;-62.7072;35.8251;31.3198;9.64876;3762.73;5.91732;0;0;0.1;0.01;0;7.4163;0;0;-1-1;-1
240;793;-63.3047;53.5914;30.749;10.2481;4508.38;6.19996;0;0;0.1;0.01;0;5.15891;0;0;-1-1;-1
240;794;-49.9547;-86.1697;34.7855;8.21066;2318.58;4.95289;0;0;0.1;0.01;0;2.84983;1;56;-1-1;-1
240;795;-50.0025;-57.0229;31.955;10.0425;4242.47;6.08951;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
240;796;-48.5709;-39.7451;32.2271;10.1548;4386.39;6.15324;0;0;0.1;0.01;0;8.28169;0;0;-1-1;-1
240;797;-48.977;-23.108;31.0762;9.40205;3481.42;5.76619;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
240;798;-49.1028;-6.11139;31.7143;10.1148;4334.7;6.13546;0;0;0.1;0.01;0;6.91635;0;0;-1-1;-1
240;799;-56.2091;14.7037;30.2443;9.55932;3659.06;5.85615;0;0;0.1;0.01;0;6.40934;0;0;-1-1;-1
240;800;-47.8121;28.0736;33.043;9.51657;3610.19;5.83197;0;0;0.1;0.01;0;7.20393;0;0;-1-1;-1
240;801;-48.9537;44.974;30.922;9.36602;3441.55;5.73539;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
240;802;-46.4898;56.5074;28.7768;4.24013;319.321;3.19099;0;0;1.51603e-05;0.01;0;3.17543;100;0;-1-1;-1
240;803;-39.0727;-94.6138;30.1977;8.49688;2569.61;5.19034;0;0;0.1;0.01;0;3.36015;0;48;-1-1;-1
240;804;-35.4224;-65.2785;32.5963;9.4446;3528.9;5.77822;0;0;0.1;0.01;0;7.18319;0;0;-1-1;-1
240;805;-34.9244;-49.198;32.776;10.1679;4403.37;6.15939;0;0;0.1;0.01;0;6.8669;0;0;-1-1;-1
240;806;-34.5085;-31.5662;32.3725;8.94892;3001.93;5.49569;0;0;0.1;0.01;0;7.59231;0;108;-1-1;-1
240;807;-34.527;-15.208;30.5518;9.77427;3911.48;5.94479;0;0;0.1;0.01;0;7.95967;0;0;-1-1;-1
240;808;-34.6986;2.04494;32.0028;9.74681;3878.61;5.95878;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
240;809;-32.7913;19.8035;32.9207;9.80101;3943.67;5.99089;0;0;0.1;0.01;0;7.62607;0;0;-1-1;-1
240;810;-34.3087;37.2608;30.8672;10.1145;4334.35;6.13549;0;0;0.1;0.01;0;8.1667;0;0;-1-1;-1
240;811;-34.7925;54.2399;32.3123;9.82361;3971.01;5.98548;0;0;0.1;0.01;0;6.25233;0;0;-1-1;-1
240;812;-32.1557;71.3523;31.8518;9.40317;3482.67;5.77596;0;0;0.1;0.01;0;5.86575;0;0;-1-1;-1
240;813;-23.7968;-91.087;35.3184;10.2232;4475.61;6.18922;0;0;0.1;0.01;0;4.5293;0;92;-1-1;-1
240;814;-21.7403;-74.4497;34.5552;9.37187;3448.01;5.74751;0;0;0.1;0.01;0;7.70038;0;0;-1-1;-1
240;815;-20.2104;-58.0167;33.5744;9.67938;3798.67;5.90886;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
240;816;-20.7605;-40.034;33.9278;9.67237;3790.42;5.91578;0;0;0.1;0.01;0;7.01814;0;0;-1-1;-1
240;817;-19.8812;-22.3756;32.7495;9.50643;3598.66;5.82632;0;0;0.1;0.01;0;7.51315;0;0;-1-1;-1
240;818;-19.6832;-5.11372;29.4422;10.0026;4192.1;6.0758;0;0;0.1;0.01;0;7.5943;0;0;-1-1;-1
240;819;-18.6847;10.5067;31.7523;9.79062;3931.15;5.97594;0;0;0.1;0.01;0;7.21073;0;0;-1-1;-1
240;820;-19.4566;28.7052;30.9012;10.0407;4240.19;6.09513;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
240;821;-19.7928;44.7343;33.3441;9.9047;4070.17;6.02733;0;0;0.1;0.01;0;8.31162;0;0;-1-1;-1
240;822;-19.5863;60.5853;31.8081;9.65775;3773.26;5.93001;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
240;823;-24.6466;84.09;26.9841;8.18201;2294.39;4.93989;0;0;0.1;0.01;0;4.13181;1;0;-1-1;-1
240;824;0.956312;-81.8303;28.2858;8.88815;2941.19;5.45021;0;0;0.1;0.01;0;6.6214;0;66;-1-1;-1
240;825;-6.54593;-68.9977;33.8162;9.86852;4025.73;6.01376;0;0;0.1;0.01;0;8.0249;0;0;-1-1;-1
240;826;-4.88482;-51.9985;32.7837;9.87314;4031.39;6.02838;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
240;827;-5.96926;-35.7818;33.0604;9.29261;3361.25;5.71084;0;0;0.1;0.01;0;6.59937;0;0;-1-1;-1
240;828;-7.97569;-11.6308;38.3767;9.11089;3167.89;5.59562;0;0;0.1;0.01;0;7.17352;0;0;-1-1;-1
240;829;-4.65904;1.54528;30.7836;9.94759;4123.27;6.06511;0;0;0.1;0.01;0;7.93869;0;0;-1-1;-1
240;830;-3.21958;15.3587;31.5092;8.19176;2302.61;4.94746;0;0;0.1;0.01;0;7.75356;1;50;-1-1;-1
240;831;-4.38964;38.6652;30.0384;9.87569;4034.51;6.0104;0;0;0.1;0.01;0;8.70927;0;0;-1-1;-1
240;832;-4.73689;53.7233;34.4316;9.48;3568.73;5.81693;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
