Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-47.4477;9.05999;-50.6895;9.51329;3606.46;5.84098;0;0;0.1;0.01;0;8.27211;0;0;-1-1;-1
760;208;-40.5097;23.1764;-56.185;8.83574;2889.47;5.41195;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
760;209;-49.006;46.4189;-50.6711;9.30786;3377.83;5.72811;0;0;0.1;0.01;0;6.7174;0;0;-1-1;-1
760;210;-59.6666;63.8836;-43.8688;9.66587;3782.78;5.95655;0;0;0.1;0.01;0;7.48376;0;0;-1-1;-1
760;211;-60.5294;93.6431;-39.8034;8.4659;2541.61;5.1728;0;0;0.1;0.01;0;3.38441;0;0;-1-1;-1
760;212;-35.8605;-87.359;-68.028;9.6939;3815.78;5.95818;0;0;0.1;0.01;0;3.53617;0;0;-1-1;-1
760;213;-23.7996;-60.7096;-44.6781;8.53967;2608.63;5.24451;0;0;0.1;0.01;0;6.93294;0;0;-1-1;-1
760;214;-17.7614;-42.775;-51.5892;9.58315;3686.5;5.89022;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
760;215;-31.5911;-20.4946;-31.5408;8.33197;2422.88;5.23621;0;0;0.0288261;0.01;0;7.03758;100;42;-1-1;-1
760;216;-33.3232;-0.4383;-47.3774;9.32118;3392.35;5.74463;0;0;0.1;0.01;0;8.71006;0;0;-1-1;-1
760;217;-38.6963;7.79777;-46.0846;2.39124;57.2743;2.28263;0;0;1.9765e-15;0.01;0;6.96896;100;0;-1-1;-1
760;218;-37.639;35.3056;-45.8087;9.57895;3681.64;5.88029;0;0;0.1;0.01;0;8.40723;0;0;-1-1;-1
760;219;-37.8246;53.7328;-60.176;9.77185;3908.58;5.97974;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
760;220;-32.7987;65.7775;-51.4579;9.68322;3803.19;5.9476;0;0;0.1;0.01;0;7.63522;0;0;-1-1;-1
760;221;-36.3407;101.374;-39.73;9.7672;3903.01;5.98629;0;0;0.1;0.01;0;4.26024;0;0;-1-1;-1
760;222;-12.12;-92.2962;-52.6525;9.13701;3195.23;5.60651;0;0;0.1;0.01;0;6.85747;0;0;-1-1;-1
760;223;-16.3159;-76.429;-44.2367;11.8964;7052.45;6.9814;0;0;1.49184e-33;0.01;0;9.56546;102;0;-1-1;-1
760;224;-9.69452;-58.1823;-48.4487;9.55263;3651.39;5.87931;0;0;0.1;0.01;0;7.8046;0;0;-1-1;-1
760;225;-22.1737;-32.3931;-38.0986;9.68033;3799.78;5.93443;0;0;0.1;0.01;0;7.86537;0;0;-1-1;-1
760;226;-25.7496;-13.1672;-42.9071;9.16044;3219.86;5.65639;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
760;227;-17.1661;-2.00377;-46.767;9.01531;3069.23;5.55074;0;0;0.1;0.01;0;8.48265;0;0;-1-1;-1
760;228;-12.5271;33.1253;-54.2093;10.0513;4253.63;6.13876;0;0;0.1;0.01;0;8.71189;0;60;-1-1;-1
760;229;-21.7693;42.5131;-40.0239;8.49037;2563.71;5.20466;0;0;0.1;0.01;0;7.95823;0;0;-1-1;-1
760;230;-1.37154;71.9113;-41.733;10.2863;4558.92;6.24982;0;0;0.1;0.01;0;8.11669;0;0;-1-1;-1
760;231;-30.5512;79.3682;-44.7398;9.62306;3732.75;5.91699;0;0;0.1;0.01;0;7.91665;0;0;-1-1;-1
760;232;-10.155;109.015;-41.1068;8.74247;2798.92;5.36163;0;0;0.1;0.01;0;4.05043;0;0;-1-1;-1
760;233;-3.28445;-98.0496;-41.1818;9.42904;3511.49;5.78052;0;0;0.1;0.01;0;7.51453;0;0;-1-1;-1
760;234;2.44214;-94.8847;-55.8769;9.04848;3103.25;5.56322;0;0;0.1;0.01;0;6.229;0;0;-1-1;-1
760;235;1.11225;-68.5872;-55.0155;9.53108;3626.73;5.85951;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
760;236;6.34097;-59.0619;-43.9631;8.41695;2497.77;5.14941;0;0;0.1;0.01;0;6.84187;0;0;-1-1;-1
760;237;4.64079;-25.3663;-48.8232;9.80187;3944.71;6.0251;0;0;0.1;0.01;0;8.01494;0;0;-1-1;-1
760;238;4.70703;-3.82726;-34.6227;8.28938;2385.91;5.03808;0;0;0.1;0.01;0;7.60204;0;0;-1-1;-1
760;239;4.53286;12.0728;-47.8764;9.17521;3235.47;5.6244;0;0;0.1;0.01;0;8.70828;0;0;-1-1;-1
760;240;3.0426;28.7333;-45.4785;9.32178;3393.01;5.74753;0;0;0.1;0.01;0;8.67039;0;0;-1-1;-1
760;241;1.38774;54.6658;-52.4145;10.2177;4468.42;6.21183;0;0;0.1;0.01;0;8.25512;0;0;-1-1;-1
760;242;4.12661;78.3474;-61.7164;8.78459;2839.57;5.4167;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
760;243;2.5917;103.127;-49.869;9.53979;3636.68;5.87467;0;0;0.1;0.01;0;5.65667;0;0;-1-1;-1
760;244;12.1851;-98.307;-42.2742;8.58153;2647.18;5.2495;0;0;0.1;0.01;0;6.37048;0;0;-1-1;-1
760;245;12.2971;-74.8802;-48.7302;8.20166;2310.97;4.97708;0;0;0.1;0.01;0;6.81681;1;0;-1-1;-1
760;246;14.7033;-60.4285;-55.0168;9.12416;3181.76;5.62474;0;0;0.1;0.01;0;6.44813;0;0;-1-1;-1
760;247;23.6656;-41.5341;-47.5108;8.61786;2680.94;5.30545;0;0;0.1;0.01;0;6.5404;0;0;-1-1;-1
760;248;20.0992;-24.4903;-53.1861;9.69232;3813.92;5.95792;0;0;0.1;0.01;0;8.55;0;0;-1-1;-1
760;1931;28.0166;70.032;41.8365;9.14425;3202.82;5.6362;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
760;250;30.164;12.6382;-44.9016;9.54583;3643.59;5.85947;0;0;0.1;0.01;0;8.80788;0;0;-1-1;-1
760;1947;-48.4087;39.9976;50.7379;9.10594;3162.74;5.60997;0;0;0.1;0.01;0;7.03868;0;0;-1-1;-1
760;252;18.5249;71.487;-68.1147;10.1789;4417.7;6.20066;0;0;0.1;0.01;0;6.95063;0;104;-1-1;-1
760;1904;-78.6489;-37.1591;63.5626;9.17893;3239.4;5.67684;0;0;0.1;0.01;0;6.3045;0;0;-1-1;-1
760;254;19.8985;83.8277;-56.1498;10.1836;4423.76;6.20491;0;0;0.1;0.01;0;6.78931;0;62;-1-1;-1
760;255;44.8613;-90.6438;-63.4926;9.15128;3210.21;5.60933;0;0;0.1;0.01;0;2.12766;0;0;-1-1;-1
760;256;29.9681;-69.4291;-39.9393;9.35351;3427.77;5.78778;0;0;0.1;0.01;0;8.25009;0;0;-1-1;-1
760;257;34.1063;-54.7303;-33.3848;10.0643;4270.1;6.13773;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
760;2018;-76.2596;-77.8477;-28.9125;9.02661;3080.79;5.54982;0;0;0.1;0.01;0;6.05929;0;0;-1-1;-1
760;259;34.0649;-1.42256;-51.7627;8.54615;2614.57;5.23912;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
760;260;51.674;32.3721;-52.5673;8.78974;2844.57;5.41444;0;0;0.1;0.01;0;7.17687;0;0;-1-1;-1
760;261;32.7061;43.032;-47.4793;9.34639;3419.96;5.76334;0;0;0.1;0.01;0;6.72813;0;0;-1-1;-1
760;2035;0.528125;48.1145;11.0001;8.99445;3047.98;5.53846;0;0;0.1;0.01;0;8.81436;0;0;-1-1;-1
760;263;48.2299;84.131;-52.9711;9.52709;3622.18;5.88831;0;0;0.1;0.01;0;5.13583;0;0;-1-1;-1
760;264;22.1863;100.729;-55.7916;9.25597;3321.65;5.69792;0;0;0.1;0.01;0;3.67143;0;0;-1-1;-1
760;265;45.7637;-71.4472;-47.1509;9.16771;3227.53;5.65154;0;0;0.1;0.01;0;7.69623;0;0;-1-1;-1
760;266;47.2509;-44.7205;-53.5814;9.72533;3853.03;5.95518;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
760;267;58.5398;-53.0022;-66.4274;8.31459;2407.75;5.06038;0;0;0.1;0.01;0;6.84249;0;0;-1-1;-1
760;268;59.1896;-18.597;-57.9883;10.2055;4452.35;6.21119;0;0;0.1;0.01;0;7.65713;0;0;-1-1;-1
760;269;49.9005;-6.38349;-52.7811;8.79769;2852.29;5.3886;0;0;0.1;0.01;0;6.62447;0;0;-1-1;-1
760;270;49.3701;34.7574;-39.4541;8.16068;2276.5;4.95639;0;0;0.1;0.01;0;6.79541;1;0;-1-1;-1
760;271;36.9318;59.1782;-47.6618;9.77632;3913.95;5.99099;0;0;0.1;0.01;0;7.57358;0;0;-1-1;-1
760;272;58.5136;76.8679;-42.9003;9.79551;3937.04;6.00588;0;0;0.1;0.01;0;6.77044;0;0;-1-1;-1
760;1953;21.0849;-56.0577;-41.8679;9.07251;3128.03;5.60461;0;0;0.1;0.01;0;7.12903;0;0;-1-1;-1
760;274;63.2438;-49.2279;-50.4725;9.98106;4165.03;6.10861;0;0;0.1;0.01;0;5.58287;0;0;-1-1;-1
760;2069;-12.9587;97.2126;51.9578;8.93158;2984.51;5.47661;0;0;0.1;0.01;0;5.34002;0;0;-1-1;-1
760;276;72.976;-36.4952;-55.4507;9.17805;3238.47;5.63337;0;0;0.1;0.01;0;5.85166;0;0;-1-1;-1
760;277;75.528;-16.7259;-60.4036;9.80247;3945.44;6.01477;0;0;0.1;0.01;0;7.97788;0;0;-1-1;-1
760;278;69.0078;13.9464;-47.6231;2.89403;101.531;2.61351;0;0;5.67227e-11;0.01;0;5.97502;100;0;-1-1;-1
760;279;77.0503;37.0315;-55.2963;10.1644;4398.75;6.19718;0;0;0.1;0.01;0;6.41549;0;0;-1-1;-1
760;1829;-21.6252;41.0411;20.348;9.28972;3358.12;5.72079;0;0;0.1;0.01;0;7.80255;0;0;-1-1;-1
760;281;72.7793;68.476;-51.6658;9.56276;3663.01;5.87621;0;0;0.1;0.01;0;5.07817;0;0;-1-1;-1
760;282;97.5264;-23.4762;-57.9218;9.32927;3401.19;5.72107;0;0;0.1;0.01;0;4.17857;0;0;-1-1;-1
760;283;84.1525;-24.8036;-50.2912;9.14315;3201.67;5.61366;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
760;284;89.5838;-4.7732;-35.7865;8.45782;2534.34;5.17065;0;0;0.1;0.01;0;6.60034;0;0;-1-1;-1
760;285;94.091;20.4507;-47.5245;9.38086;3457.93;5.76586;0;0;0.1;0.01;0;4.79883;0;0;-1-1;-1
760;286;88.4148;61.6203;-49.634;9.64299;3755.99;5.89577;0;0;0.1;0.01;0;3.86065;0;0;-1-1;-1
760;287;98.6579;-2.08566;-48.1555;8.95743;3010.51;5.50551;0;0;0.1;0.01;0;4.19055;0;0;-1-1;-1
760;288;-111.014;-7.30962;-36.4393;9.08304;3138.93;5.58605;0;0;0.1;0.01;0;3.34322;0;0;-1-1;-1
760;289;-97.5076;1.37486;-31.4689;10.0875;4299.75;6.15828;0;0;0.1;0.01;0;7.52562;0;0;-1-1;-1
760;290;-96.0577;-53.9144;-37.4053;10.0988;4314.17;6.15604;0;0;0.1;0.01;0;4.8309;0;0;-1-1;-1
760;291;-91.056;-38.3302;-33.2684;9.66029;3776.23;5.95103;0;0;0.1;0.01;0;6.89501;0;0;-1-1;-1
760;2078;31.4846;-69.3392;74.5287;8.87457;2927.73;5.43859;0;0;0.1;0.01;0;4.75568;0;0;-1-1;-1
760;293;-99.1089;12.9259;-17.1382;10.2495;4510.17;6.24013;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
760;294;-97.5032;28.7279;-27.174;10.1243;4346.96;6.17011;0;0;0.1;0.01;0;6.1402;0;98;-1-1;-1
760;295;-85.0469;54.6574;-30.6806;9.99031;4176.63;6.10582;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
760;296;-85.1817;-89.7056;-24.9753;9.02775;3081.96;5.54151;0;0;0.1;0.01;0;1.99122;0;0;-1-1;-1
760;297;-70.4807;-64.0088;-34.1112;9.25014;3315.38;5.69774;0;0;0.1;0.01;0;7.46738;0;0;-1-1;-1
760;298;-76.9124;-39.7787;-21.9837;9.95473;4132.16;6.07931;0;0;0.1;0.01;0;8.20686;0;0;-1-1;-1
760;299;-86.4993;-10.4541;-29.6543;9.36393;3439.25;5.79055;0;0;0.1;0.01;0;7.41055;0;0;-1-1;-1
760;300;-71.6803;3.69145;-27.6919;8.88004;2933.14;5.45645;0;0;0.1;0.01;0;7.7882;0;0;-1-1;-1
760;2097;47.9408;-75.9346;52.3086;8.82085;2874.88;5.44056;0;0;0.1;0.01;0;4.99476;0;0;-1-1;-1
760;302;-77.3623;43.1694;-43.0035;10.1377;4364.19;6.18015;0;0;0.1;0.01;0;7.3834;0;0;-1-1;-1
760;303;-81.012;73.8611;-37.3652;9.42365;3505.47;5.80442;0;0;0.1;0.01;0;5.37462;0;0;-1-1;-1
760;304;-76.0216;90.1223;-37.2633;9.6796;3798.93;5.93853;0;0;0.1;0.01;0;3.7572;0;0;-1-1;-1
760;305;-62.3232;-77.4357;-36.8781;9.24299;3307.7;5.67936;0;0;0.1;0.01;0;7.28138;0;0;-1-1;-1
760;306;-55.4612;-64.4283;-30.4466;9.5577;3657.2;5.88567;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
760;307;-41.9665;-44.6016;-36.8878;9.48889;3578.78;5.8411;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
760;308;-54.9293;-35.5143;-42.4267;9.92581;4096.26;6.09073;0;0;0.1;0.01;0;8.6483;0;0;-1-1;-1
760;309;-55.676;-16.0541;-36.8307;9.96027;4139.06;6.09303;0;0;0.1;0.01;0;8.0461;0;0;-1-1;-1
760;310;-56.6941;9.97646;-27.2056;9.34454;3417.92;5.74924;0;0;0.1;0.01;0;8.41386;0;0;-1-1;-1
760;311;-55.7807;24.827;-30.5597;9.47421;3562.2;5.84412;0;0;0.1;0.01;0;8.80068;0;0;-1-1;-1
760;312;-55.9137;56.09;-24.4444;9.9155;4083.5;6.07915;0;0;0.1;0.01;0;7.30647;0;0;-1-1;-1
760;313;-43.0013;72.9144;-35.1687;8.97138;3024.58;5.50679;0;0;0.1;0.01;0;7.95544;0;0;-1-1;-1
760;1805;-57.7538;22.8662;26.9347;9.30845;3378.47;5.74462;0;0;0.1;0.01;0;8.55848;0;0;-1-1;-1
760;315;-58.4367;-91.5001;-29.978;8.35553;2443.49;5.09276;0;0;0.1;0.01;0;5.65562;0;0;-1-1;-1
760;316;-48.4677;-74.348;-43.7687;9.28247;3350.26;5.71861;0;0;0.1;0.01;0;7.73675;0;0;-1-1;-1
760;2038;101.899;-22.4163;-7.65886;8.9525;3005.54;5.52587;0;0;0.1;0.01;0;6.87576;0;0;-1-1;-1
760;318;-45.8653;-29.2437;-30.4445;9.63183;3742.96;5.90203;0;0;0.1;0.01;0;8.24835;0;0;-1-1;-1
760;319;-39.9851;-8.31636;-37.0258;9.28836;3356.65;5.70443;0;0;0.1;0.01;0;8.28564;0;0;-1-1;-1
760;320;-33.3173;0.418459;-21.6022;8.88043;2933.53;5.45133;0;0;0.1;0.01;0;7.53546;0;0;-1-1;-1
760;1651;-61.0297;35.2981;-3.46572;9.5694;3670.65;5.86707;0;0;0.1;0.01;0;8.46316;0;0;-1-1;-1
760;322;-28.0944;50.6838;-29.4297;8.78997;2844.8;5.38351;0;0;0.1;0.01;0;8.45701;0;0;-1-1;-1
760;323;-38.1949;70.596;-21.3188;9.27761;3345;5.69356;0;0;0.1;0.01;0;7.92963;0;0;-1-1;-1
760;324;-39.7534;87.4169;-34.6178;8.83536;2889.09;5.44366;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
760;325;-48.321;110.504;-21.9335;8.20648;2315.05;4.97861;0;0;0.1;0.01;0;2.06902;1;0;-1-1;-1
760;326;-17.4835;-103.736;-43.1395;8.41754;2498.3;5.15576;0;0;0.1;0.01;0;4.62138;0;0;-1-1;-1
760;327;-31.8883;-102.688;-35.8899;10.2542;4516.43;6.23982;0;0;0.1;0.01;0;6.04453;0;50;-1-1;-1
760;328;-25.0217;-69.3776;-30.984;9.86542;4021.94;6.03559;0;0;0.1;0.01;0;7.80172;0;0;-1-1;-1
760;329;-25.1658;-46.9391;-37.7635;9.27532;3342.53;5.70129;0;0;0.1;0.01;0;7.92543;0;0;-1-1;-1
760;1946;21.5367;-44.2407;30.3858;9.11396;3171.1;5.6076;0;0;0.1;0.01;0;8.10913;0;0;-1-1;-1
760;331;-26.2021;-1.19874;-33.924;8.53339;2602.87;5.23568;0;0;0.1;0.01;0;7.47496;0;0;-1-1;-1
760;332;-31.9377;14.5035;-47.7246;9.02862;3082.86;5.56714;0;0;0.1;0.01;0;7.87964;0;0;-1-1;-1
760;333;-20.1607;24.6767;-31.4864;9.10997;3166.94;5.62353;0;0;0.1;0.01;0;7.86706;0;0;-1-1;-1
760;334;-17.2222;58.4493;-37.4293;9.94338;4118.04;6.0828;0;0;0.1;0.01;0;8.24616;0;0;-1-1;-1
760;335;-16.7454;74.5591;-35.6829;9.85632;4010.82;6.02463;0;0;0.1;0.01;0;8.12193;0;0;-1-1;-1
760;336;-31.2705;94.7059;-23.831;9.59659;3702.03;5.90044;0;0;0.1;0.01;0;7.60865;0;0;-1-1;-1
760;337;-17.6928;-91.7092;-33.0447;9.62943;3740.16;5.93654;0;0;0.1;0.01;0;7.7924;0;0;-1-1;-1
760;338;-3.14201;-84.8494;-32.697;9.63942;3751.82;5.92084;0;0;0.1;0.01;0;7.78221;0;0;-1-1;-1
760;339;8.53418;-57.3971;-29.8771;9.32366;3395.06;5.75171;0;0;0.1;0.01;0;7.98723;0;0;-1-1;-1
760;340;2.24926;-36.261;-38.8104;9.25363;3319.13;5.68465;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
760;341;-11.2004;-6.83947;-34.2309;9.71842;3844.82;5.97207;0;0;0.1;0.01;0;8.88955;0;0;-1-1;-1
760;342;-14.3053;3.21333;-24.7389;9.10781;3164.69;5.60688;0;0;0.1;0.01;0;8.22246;0;0;-1-1;-1
760;343;5.86945;19.3543;-32.4162;9.78002;3918.39;6.00428;0;0;0.1;0.01;0;9.08357;0;0;-1-1;-1
760;344;-1.70545;32.2533;-27.8354;9.41862;3499.86;5.77492;0;0;0.1;0.01;0;9.17302;0;0;-1-1;-1
760;345;-2.37854;56.6085;-37.7894;9.07168;3127.17;5.56998;0;0;0.1;0.01;0;7.36025;0;0;-1-1;-1
760;346;-12.6279;100.657;-28.0192;9.22671;3290.26;5.69096;0;0;0.1;0.01;0;5.80157;0;0;-1-1;-1
760;347;3.64445;115.611;-39.7357;9.00847;3062.26;5.55122;0;0;0.1;0.01;0;2.6833;0;0;-1-1;-1
760;348;27.8569;-118.504;-49.5914;8.51383;2585.02;5.20761;0;0;0.1;0.01;0;2.00494;0;0;-1-1;-1
760;349;10.2855;-93.8863;-26.2381;9.93767;4110.95;6.08787;0;0;0.1;0.01;0;7.93734;0;0;-1-1;-1
760;350;7.91652;-73.9774;-25.9272;9.45475;3540.29;5.82146;0;0;0.1;0.01;0;8.63528;0;0;-1-1;-1
760;351;6.86779;-42.7409;-19.4893;9.83215;3981.39;6.01625;0;0;0.1;0.01;0;8.49746;0;0;-1-1;-1
760;352;10.0282;-30.0055;-27.2979;9.21831;3281.27;5.67685;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
760;353;11.6211;-1.54258;-45.9609;8.21534;2322.55;4.97573;0;0;0.1;0.01;0;7.9258;1;0;-1-1;-1
760;354;23.6373;17.8411;-32.187;9.50258;3594.3;5.83784;0;0;0.1;0.01;0;8.18363;0;0;-1-1;-1
760;355;15.9384;34.275;-31.6531;11.8769;7017.79;6.96388;0;0;6.1106e-34;0.01;0;9.67405;102;64;-1-1;-1
760;356;19.571;47.9558;-21.9521;8.43166;2510.89;5.15299;0;0;0.1;0.01;0;8.1515;0;0;-1-1;-1
760;357;11.6076;62.5434;-43.9412;8.14593;2264.18;4.95492;0;0;0.1;0.01;0;7.65261;1;0;-1-1;-1
760;358;13.0131;95.9793;-25.042;9.30564;3375.41;5.73564;0;0;0.1;0.01;0;7.61562;0;0;-1-1;-1
760;359;32.8587;108.939;-23.2877;10.1613;4394.72;6.19669;0;0;0.1;0.01;0;4.91121;0;0;-1-1;-1
760;360;39.0451;-95.1583;-22.9112;9.47026;3557.74;5.83088;0;0;0.1;0.01;0;4.94218;0;0;-1-1;-1
760;361;35.0208;-71.48;-23.6969;9.63911;3751.45;5.91976;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
760;2102;9.77449;67.4454;-55.5671;8.79221;2846.97;5.41043;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
760;363;43.7567;-42.3928;-37.4629;9.8661;4022.77;6.04143;0;0;0.1;0.01;0;7.75895;0;0;-1-1;-1
760;1987;-33.3422;64.3299;24.8781;9.06742;3122.77;5.58517;0;0;0.1;0.01;0;8.60421;0;0;-1-1;-1
760;365;33.2999;4.42891;-31.8509;9.20548;3267.59;5.65251;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
760;366;38.9762;20.2378;-34.1927;9.79151;3932.22;6.00099;0;0;0.1;0.01;0;7.93509;0;0;-1-1;-1
760;367;48.0654;40.4384;-24.5413;9.72004;3846.74;5.96437;0;0;0.1;0.01;0;8.0361;0;0;-1-1;-1
760;368;26.0855;67.2771;-34.9931;9.89575;4059.14;6.06061;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
760;369;28.4201;82.2301;-41.7266;9.55281;3651.58;5.88743;0;0;0.1;0.01;0;8.21737;0;0;-1-1;-1
760;370;29.8261;105.765;-41.8518;9.59689;3702.37;5.88397;0;0;0.1;0.01;0;3.74745;0;0;-1-1;-1
760;1703;25.782;-94.6414;-33.551;9.51183;3604.8;5.84929;0;0;0.1;0.01;0;5.96801;0;0;-1-1;-1
760;372;48.5946;-53.7295;-25.5253;9.22897;3292.67;5.65147;0;0;0.1;0.01;0;7.71687;0;0;-1-1;-1
760;373;61.5867;-46.8524;-33.935;10.0584;4262.64;6.13791;0;0;0.1;0.01;0;6.74945;0;0;-1-1;-1
760;374;55.3115;-22.0562;-27.97;10.12;4341.41;6.16505;0;0;0.1;0.01;0;7.43212;0;0;-1-1;-1
760;375;40.4233;-10.8756;-30.2542;9.91793;4086.5;6.07199;0;0;0.1;0.01;0;8.59067;0;0;-1-1;-1
760;376;44.9515;10.1;-47.282;9.23901;3303.43;5.69629;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
760;2099;16.5799;32.6108;74.0657;8.81883;2872.91;5.4247;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
760;378;57.6356;45.6209;-37.4157;9.96561;4145.72;6.10257;0;0;0.1;0.01;0;7.90001;0;0;-1-1;-1
760;379;49.5168;78.9532;-27.8897;8.48054;2554.81;5.17332;0;0;0.1;0.01;0;6.48489;0;0;-1-1;-1
760;380;55.8203;90.3234;-35.4749;8.59983;2664.15;5.29905;0;0;0.1;0.01;0;4.9261;0;0;-1-1;-1
760;381;61.7197;-84.7596;-26.0578;8.15891;2275.02;4.96166;0;0;0.1;0.01;0;4.06669;1;40;-1-1;-1
760;1902;-96.5618;13.5398;39.3692;9.165;3224.67;5.67034;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
760;383;79.3994;-35.2389;-23.2222;9.14281;3201.31;5.61528;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
760;384;68.4747;-31.7478;-33.9843;9.46043;3546.67;5.8268;0;0;0.1;0.01;0;6.55388;0;0;-1-1;-1
760;385;60.7973;7.56984;-41.7296;10.112;4331.08;6.17565;0;0;0.1;0.01;0;8.44073;0;76;-1-1;-1
760;386;53.1502;21.3398;-38.4209;9.41019;3490.47;5.77521;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
760;387;60.7952;31.5646;-28.2227;9.65402;3768.89;5.91087;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
760;388;68.6322;67.2026;-36.6387;9.13458;3192.67;5.61524;0;0;0.1;0.01;0;6.48866;0;0;-1-1;-1
760;389;75.2897;81.7096;-40.6701;9.9541;4131.37;6.08876;0;0;0.1;0.01;0;3.69554;0;0;-1-1;-1
760;390;70.7137;-75.5459;-34.8872;9.34463;3418.02;5.76668;0;0;0.1;0.01;0;4.94105;0;0;-1-1;-1
760;391;76.9633;-49.4924;-26.1071;9.32394;3395.37;5.74826;0;0;0.1;0.01;0;7.39915;0;0;-1-1;-1
760;392;82.2012;-47.1917;-40.8764;8.62479;2687.42;5.31405;0;0;0.1;0.01;0;5.09124;0;0;-1-1;-1
760;393;73.9038;-1.0546;-35.5174;9.32325;3394.62;5.72948;0;0;0.1;0.01;0;7.77507;0;0;-1-1;-1
760;394;90.162;16.5025;-32.2026;9.45889;3544.94;5.81755;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
760;395;83.0246;29.5289;-39.421;9.97092;4152.36;6.09554;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
760;396;82.1037;57.2864;-34.753;10.1557;4387.46;6.18304;0;0;0.1;0.01;0;7.48382;0;112;-1-1;-1
760;397;80.51;72.3605;-26.3287;10.1695;4405.43;6.19619;0;0;0.1;0.01;0;4.91936;0;0;-1-1;-1
760;398;101.778;-60.1415;-36.0866;10.2034;4449.58;6.19915;0;0;0.1;0.01;0;1.37953;0;0;-1-1;-1
760;399;97.8179;-45.5899;-41.8119;8.46888;2544.29;5.17016;0;0;0.1;0.01;0;3.83136;0;0;-1-1;-1
760;400;91.6404;-7.36316;-26.5795;2.53825;68.5006;2.28975;0;0;5.67227e-11;0.01;0;5.58531;100;0;-1-1;-1
760;401;105.139;-0.439636;-33.6693;9.6512;3765.58;5.91794;0;0;0.1;0.01;0;4.13278;0;0;-1-1;-1
760;402;109.324;15.8441;-33.5262;9.92553;4095.91;6.07728;0;0;0.1;0.01;0;3.26001;0;70;-1-1;-1
760;403;103.965;44.7152;-28.1092;8.81818;2872.27;5.42824;0;0;0.1;0.01;0;2.86603;0;0;-1-1;-1
760;1707;-19.0223;78.2734;-7.26654;9.43783;3521.31;5.83506;0;0;0.1;0.01;0;7.69893;0;0;-1-1;-1
760;2158;5.49506;-59.8582;12.0116;8.61708;2680.21;5.29307;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
760;406;-110.662;-36.5207;-11.5198;9.40142;3480.72;5.77645;0;0;0.1;0.01;0;4.37556;0;0;-1-1;-1
760;407;-114.853;-32.8219;-25.8834;8.23881;2342.52;4.99425;0;0;0.1;0.01;0;2.51341;1;0;-1-1;-1
760;408;-96.5913;-17.723;-12.1257;9.29423;3363.02;5.71757;0;0;0.1;0.01;0;7.03183;0;0;-1-1;-1
760;2077;-39.3647;11.8187;101.071;8.89614;2949.12;5.48572;0;0;0.1;0.01;0;6.63082;0;0;-1-1;-1
760;410;-113.549;26.4538;-6.26759;8.9405;2993.47;5.51227;0;0;0.1;0.01;0;2.54433;0;0;-1-1;-1
760;411;-99.9098;45.6752;-24.4747;9.60375;3710.32;5.89584;0;0;0.1;0.01;0;4.68762;0;0;-1-1;-1
760;412;-95.1982;-69.4809;-5.06992;9.10502;3161.78;5.60173;0;0;0.1;0.01;0;2.58005;0;0;-1-1;-1
760;413;-86.4344;-66.3718;-31.6248;9.76743;3903.28;6.00021;0;0;0.1;0.01;0;6.29336;0;0;-1-1;-1
760;414;-88.1041;-53.9276;-20.0927;9.59672;3702.18;5.89045;0;0;0.1;0.01;0;5.96835;0;0;-1-1;-1
