Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;204;-46.784;-77.7334;-50.4644;8.22242;2328.56;4.98502;0;0;0.1;0.01;0;8.04198;1;0;-1-1;-1
1320;205;-41.8115;-30.5998;-61.2665;8.63478;2696.76;5.30842;0;0;0.1;0.01;0;7.71876;0;0;-1-1;-1
1320;206;-52.9307;-11.8501;-59.6291;9.65781;3773.33;5.93259;0;0;0.1;0.01;0;8.83274;0;0;-1-1;-1
1320;207;-56.3338;12.1704;-61.1019;12.6929;8565.8;7.6286;0;0;4.77887e-18;0.01;0;11.1607;101;948;-1-1;-1
1320;208;-46.0052;34.3933;-69.7252;8.43133;2510.6;5.15157;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
1320;209;-64.2263;55.8674;-55.3711;9.0541;3109.03;5.58561;0;0;0.1;0.01;0;8.18293;0;0;-1-1;-1
1320;210;-50.4367;71.7118;-52.1686;2.49245;64.8583;2.34007;0;0;1.4726e-14;0.01;0;6.98812;100;954;-1-1;-1
1320;211;-68.3308;97.4635;-37.3746;8.20185;2311.13;4.97042;0;0;0.1;0.01;0;6.70671;1;0;-1-1;-1
1320;212;-38.4261;-101.709;-85.0393;12.8281;8842.48;7.70371;0;0;1.95743e-18;0.01;0;5.5433;101;0;-1-1;-1
1320;213;-23.8577;-85.5817;-54.5219;8.20952;2317.62;4.9804;0;0;0.1;0.01;0;7.36894;1;0;-1-1;-1
1320;214;-11.5321;-44.0365;-65.5066;9.12935;3187.19;5.60847;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
1320;3710;-61.8233;-54.8093;-9.09744;8.44432;2522.22;5.17524;0;0;0.1;0.01;0;7.99813;0;0;-1-1;-1
1320;216;-35.5809;20.1156;-50.9649;8.88437;2937.43;5.47508;0;0;0.1;0.01;0;8.27062;0;0;-1-1;-1
1320;2688;52.9535;36.5297;24.7333;9.76671;3902.42;5.9867;0;0;0.1;0.01;0;8.78665;0;0;-1-1;-1
1320;218;-43.4293;37.0657;-52.7427;1.75634;22.6942;1.7414;0;0;8.5258e-23;0.01;0;8.14725;100;0;-1-1;-1
1320;219;-45.0472;59.3737;-73.0721;9.54208;3639.3;5.85728;0;0;0.1;0.01;0;8.12816;0;0;-1-1;-1
1320;220;-38.435;70.5517;-63.1139;9.41065;3490.98;5.79663;0;0;0.1;0.01;0;8.70223;0;0;-1-1;-1
1320;221;-43.4998;116.16;-47.3956;12.8287;8843.83;7.69572;0;0;1.56594e-18;0.01;0;4.97538;101;0;-1-1;-1
1320;222;-11.8867;-121.793;-63.7469;8.67777;2737.24;5.34924;0;0;0.1;0.01;0;3.98861;0;0;-1-1;-1
1320;223;-8.76091;-89.1296;-54.1958;10.4529;4784.08;5.98767;0;0;1.09375e-60;0.01;0;9.01648;102;0;-1-1;-1
1320;224;-13.9881;-70.5234;-51.2201;12.7261;8633.18;7.65997;0;0;3.05848e-18;0.01;0;11.0573;101;0;-1-1;-1
1320;225;-34.793;-45.3724;-42.9862;9.33796;3410.71;5.74179;0;0;0.1;0.01;0;9.54257;0;0;-1-1;-1
1320;226;-34.855;-17.784;-47.1761;4.73774;445.453;3.37648;0;0;0.000344564;0.01;0;5.76553;100;0;-1-1;-1
1320;227;-26.5659;1.52136;-49.8899;8.42526;2505.18;5.14807;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
1320;228;-15.8868;50.859;-70.7637;9.87064;4028.33;6.05208;0;0;0.1;0.01;0;8.735;0;60;-1-1;-1
1320;229;-29.2678;47.2891;-57.5952;8.20418;2313.1;4.97772;0;0;0.1;0.01;0;8.45285;1;0;-1-1;-1
1320;230;-5.02868;88.1873;-50.8889;10.1731;4410.1;6.19362;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
1320;231;-44.5413;86.2305;-42.0451;9.2224;3285.64;5.67564;0;0;0.1;0.01;0;8.13746;0;0;-1-1;-1
1320;232;-20.7885;131.754;-53.0747;8.3301;2421.25;5.07048;0;0;0.1;0.01;0;3.42575;0;0;-1-1;-1
1320;233;-3.84304;-115.377;-52.3238;9.12746;3185.21;5.60463;0;0;0.1;0.01;0;7.40176;0;0;-1-1;-1
1320;234;11.3556;-109.869;-72.6787;8.46406;2539.95;5.17966;0;0;0.1;0.01;0;5.89343;0;0;-1-1;-1
1320;235;-5.76688;-65.6505;-66.094;9.19629;3257.82;5.67282;0;0;0.1;0.01;0;8.40153;0;962;-1-1;-1
1320;236;9.15678;-75.0895;-53.6101;8.18748;2299.01;4.97717;0;0;0.1;0.01;0;7.30538;1;0;-1-1;-1
1320;237;9.3881;-22.4979;-53.0789;12.791;8766.1;7.69007;0;0;5.97359e-18;0.01;0;10.9318;101;962;-1-1;-1
1320;238;-1.82728;-11.7941;-37.947;8.17058;2284.79;4.96209;0;0;0.1;0.01;0;8.01798;1;0;-1-1;-1
1320;239;3.69096;8.98603;-66.0988;8.81059;2864.86;5.42267;0;0;0.1;0.01;0;8.00327;0;0;-1-1;-1
1320;240;13.1383;20.3025;-61.2382;8.87657;2929.71;5.47422;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
1320;241;-0.0161455;75.1897;-58.9015;10.0692;4276.39;6.14626;0;0;0.1;0.01;0;8.86139;0;0;-1-1;-1
1320;242;7.24148;94.9723;-84.283;8.22912;2334.26;4.99108;0;0;0.1;0.01;0;5.16185;1;0;-1-1;-1
1320;243;3.5917;118.586;-56.4294;2.00734;33.8806;1.96866;0;0;1.25275e-18;0.01;0;7.2202;100;0;-1-1;-1
1320;244;9.61368;-110.491;-58.9131;8.21933;2325.93;4.9776;0;0;0.1;0.01;0;6.77056;1;0;-1-1;-1
1320;245;19.3399;-80.4709;-62.9086;10.2426;4501.08;6.23166;0;0;0.1;0.01;0;8.65467;0;0;-1-1;-1
1320;246;23.2529;-66.9871;-71.9499;8.67094;2730.78;5.3237;0;0;0.1;0.01;0;6.64987;0;0;-1-1;-1
1320;247;40.7612;-44.3401;-50.6302;8.20644;2315.01;4.98144;0;0;0.1;0.01;0;7.73256;1;0;-1-1;-1
1320;248;21.2459;-34.6028;-58.0121;9.34907;3422.9;5.74465;0;0;0.1;0.01;0;9.02492;0;0;-1-1;-1
1320;1931;24.3492;83.2495;51.8128;8.66124;2721.62;5.31622;0;0;0.1;0.01;0;7.61459;0;0;-1-1;-1
1320;250;48.0936;22.2582;-42.853;9.20549;3267.6;5.66487;0;0;0.1;0.01;0;9.72997;0;0;-1-1;-1
1320;1947;-64.7825;44.9648;57.7048;8.65476;2715.53;5.30788;0;0;0.1;0.01;0;7.09038;0;0;-1-1;-1
1320;252;28.4089;83.7807;-97.7473;10.0084;4199.41;6.12131;0;0;0.1;0.01;0;4.48852;0;104;-1-1;-1
1320;1904;-80.1695;-32.3347;69.9183;8.75595;2811.9;5.38616;0;0;0.1;0.01;0;5.80175;0;0;-1-1;-1
1320;254;29.0433;98.1487;-74.0569;10.0005;4189.44;6.10708;0;0;0.1;0.01;0;4.74563;0;62;-1-1;-1
1320;255;61.5027;-95.2871;-67.2951;8.82363;2877.6;5.4446;0;0;0.1;0.01;0;2.65783;0;0;-1-1;-1
1320;256;30.9648;-81.1688;-49.9992;8.86919;2922.4;5.46386;0;0;0.1;0.01;0;8.7423;0;0;-1-1;-1
1320;257;40.8131;-68.2011;-47.8943;9.85339;4007.24;6.03946;0;0;0.1;0.01;0;8.37098;0;0;-1-1;-1
1320;2018;-90.4792;-97.3186;-26.6552;8.65016;2711.2;5.31657;0;0;0.1;0.01;0;4.71263;0;0;-1-1;-1
1320;259;36.4045;-6.40383;-58.9054;8.20582;2314.49;4.97692;0;0;0.1;0.01;0;8.03542;1;0;-1-1;-1
1320;260;48.0829;42.324;-58.7989;8.24358;2346.58;4.99997;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
1320;261;36.2655;53.355;-54.5357;12.6399;8458.98;7.62709;0;0;1.0022e-18;0.01;0;9.77694;101;0;-1-1;-1
1320;2035;-3.85;56.5315;9.04501;8.53228;2601.86;5.23206;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
1320;263;68.7491;102.02;-52.3688;9.05247;3107.35;5.58214;0;0;0.1;0.01;0;3.08868;0;0;-1-1;-1
1320;264;26.6485;128.21;-73.0805;8.94;2992.96;5.50429;0;0;0.1;0.01;0;2.76636;0;0;-1-1;-1
1320;265;58.7482;-89.9032;-53.5998;8.6476;2708.79;5.31694;0;0;0.1;0.01;0;6.34581;0;0;-1-1;-1
1320;266;58.6149;-56.732;-63.6428;12.7811;8745.62;7.66203;0;0;3.8231e-18;0.01;0;10.6408;101;0;-1-1;-1
1320;267;73.3596;-66.6177;-77.2282;8.17319;2286.99;4.96319;0;0;0.1;0.01;0;6.78263;1;0;-1-1;-1
1320;268;80.0464;-30.8993;-61.0276;10.0779;4287.45;6.14956;0;0;0.1;0.01;0;7.91656;0;0;-1-1;-1
1320;269;52.2904;-16.06;-61.2953;8.4217;2502.01;5.14802;0;0;0.1;0.01;0;8.1532;0;0;-1-1;-1
1320;270;67.4083;41.6771;-43.8207;10.1845;4424.93;6.20427;0;0;0.1;0.01;0;9.05356;0;0;-1-1;-1
1320;271;41.1188;75.8849;-54.1936;3.24916;143.682;2.74195;0;0;2.93249e-08;0.01;0;4.9223;100;972;-1-1;-1
1320;272;67.2809;83.7274;-50.873;12.8376;8862.11;7.70451;0;0;3.28402e-19;0.01;0;6.47043;102;0;-1-1;-1
1320;1953;22.102;-70.5225;-49.9814;8.51087;2582.32;5.22076;0;0;0.1;0.01;0;6.59604;0;0;-1-1;-1
1320;274;83.133;-75.1722;-66.8534;10.2242;4476.89;6.12291;0;0;1.0022e-18;0.01;0;4.56381;101;952;-1-1;-1
1320;2069;-21.8472;117.998;67.6806;3.36292;159.308;2.6449;0;0;1.62786e-06;0.01;0;3.42035;100;0;-1-1;-1
1320;276;93.7462;-50.7634;-71.8329;8.81488;2869.05;5.4038;0;0;0.1;0.01;0;5.36722;0;0;-1-1;-1
1320;277;94.4424;-21.9854;-63.6109;9.54253;3639.81;5.89143;0;0;0.1;0.01;0;7.90061;0;936;-1-1;-1
1320;2853;-5.6363;-46.2168;-17.7884;9.53452;3630.66;5.85759;0;0;0.1;0.01;0;9.16018;0;0;-1-1;-1
1320;279;96.3873;50.7474;-68.8223;10.0562;4259.83;6.12928;0;0;0.1;0.01;0;5.54903;0;0;-1-1;-1
1320;1829;-28.2708;51.0071;22.8755;8.83693;2890.63;5.43422;0;0;0.1;0.01;0;8.52518;0;0;-1-1;-1
1320;281;84.1651;79.5021;-63.8445;12.6355;8450.11;7.60035;0;0;2.10177e-19;0.01;0;5.31505;102;0;-1-1;-1
1320;282;122.649;-20.5922;-65.5357;8.80611;2860.5;5.41396;0;0;0.1;0.01;0;2.58095;0;0;-1-1;-1
1320;283;112.058;-39.7155;-55.4502;8.73724;2793.9;5.38316;0;0;0.1;0.01;0;5.63689;0;0;-1-1;-1
1320;284;113.088;-2.82905;-47.9874;8.19567;2305.91;4.97333;0;0;0.1;0.01;0;6.74389;1;0;-1-1;-1
1320;285;122.762;20.4537;-49.3152;8.75326;2809.3;5.35778;0;0;0.1;0.01;0;3.99101;0;0;-1-1;-1
1320;286;98.8996;64.7411;-56.6776;12.7031;8586.5;7.60601;0;0;1.95743e-18;0.01;0;5.93391;101;0;-1-1;-1
1320;287;115.377;3.21297;-69.4481;8.57343;2639.69;5.25177;0;0;0.1;0.01;0;4.75732;0;0;-1-1;-1
1320;288;-124.277;-10.8748;-50.256;2.42541;59.7647;2.30245;0;0;2.47062e-15;0.01;0;4.91092;100;962;-1-1;-1
1320;289;-124.087;3.0971;-36.8672;9.86339;4019.46;6.04205;0;0;0.1;0.01;0;5.75944;0;0;-1-1;-1
1320;3878;-21.7443;9.24878;111.743;8.24137;2344.7;4.98915;0;0;0.1;0.01;0;6.42649;0;0;-1-1;-1
1320;291;-104.249;-42.1778;-42.9444;12.6995;8579.29;7.64419;0;0;3.8231e-18;0.01;0;9.68305;101;0;-1-1;-1
1320;2078;45.1926;-78.8025;91.5782;8.40623;2488.24;5.13791;0;0;0.1;0.01;0;5.46633;0;0;-1-1;-1
1320;293;-117.084;24.0765;-19.6537;10.1278;4351.49;6.19303;0;0;0.1;0.01;0;6.42159;0;0;-1-1;-1
1320;294;-117.773;39.358;-23.3919;9.87851;4037.97;6.03872;0;0;0.1;0.01;0;7.03899;0;98;-1-1;-1
1320;295;-107.616;77.0562;-37.7144;9.64556;3758.99;5.94763;0;0;0.1;0.01;0;5.04164;0;0;-1-1;-1
1320;296;-101.018;-114.087;-23.6438;8.4712;2546.38;5.1796;0;0;0.1;0.01;0;1.49485;0;0;-1-1;-1
1320;297;-80.7858;-73.8382;-34.9066;12.4385;8061.12;7.50542;0;0;1.6978e-16;0.01;0;8.28068;101;0;-1-1;-1
1320;298;-99.6706;-46.281;-25.231;9.79467;3936.03;5.99924;0;0;0.1;0.01;0;8.54621;0;0;-1-1;-1
1320;299;-88.5956;-21.5875;-17.4857;8.78099;2836.09;5.41789;0;0;0.1;0.01;0;8.50987;0;0;-1-1;-1
1320;300;-84.8103;-3.61748;-39.8893;8.46003;2536.32;5.17705;0;0;0.1;0.01;0;8.03452;0;0;-1-1;-1
1320;2097;50.4918;-91.7121;71.0685;8.22677;2332.26;4.99192;0;0;0.1;0.01;0;4.2592;1;0;-1-1;-1
1320;302;-93.2599;55.9517;-45.5815;10.0605;4265.34;6.14064;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
1320;303;-89.0439;81.4667;-48.3276;12.6583;8495.93;7.63349;0;0;6.4141e-19;0.01;0;6.85628;102;0;-1-1;-1
1320;304;-99.7932;101.056;-52.0089;9.35543;3429.88;5.74416;0;0;0.1;0.01;0;1.33254;0;0;-1-1;-1
1320;305;-63.4484;-96.1573;-47.4081;8.98974;3043.2;5.51734;0;0;0.1;0.01;0;6.45704;0;0;-1-1;-1
1320;306;-65.4026;-82.3833;-33.9329;9.1566;3215.81;5.6506;0;0;0.1;0.01;0;7.64517;0;0;-1-1;-1
1320;307;-49.3;-49.9466;-41.6051;8.91636;2969.28;5.48218;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
1320;308;-58.0667;-42.8618;-52.9439;9.73059;3859.28;5.97237;0;0;0.1;0.01;0;9.02495;0;970;-1-1;-1
1320;309;-67.8235;-17.4398;-56.89;10.1416;4369.3;6.07043;0;0;2.84843e-17;0.01;0;9.07063;101;0;-1-1;-1
1320;310;-65.9186;27.0519;-35.8345;8.94176;2994.73;5.50684;0;0;0.1;0.01;0;6.91555;0;0;-1-1;-1
1320;311;-75.68;40.8864;-39.7361;8.96059;3013.69;5.49544;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
1320;312;-69.9344;79.2956;-23.5104;1.85169;26.5948;1.77526;0;0;5.18127e-16;0.01;0;6.04347;100;976;-1-1;-1
1320;313;-56.672;77.9139;-47.6345;8.57703;2643.02;5.26448;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
1320;1805;-73.1486;26.5687;33.2926;8.80327;2857.73;5.41956;0;0;0.1;0.01;0;8.3953;0;0;-1-1;-1
1320;315;-79.3693;-107.438;-36.7786;8.17538;2288.82;4.96148;0;0;0.1;0.01;0;3.31384;1;0;-1-1;-1
1320;316;-53.7967;-87.665;-56.5436;8.89881;2951.78;5.48778;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
1320;2038;123.147;-31.9072;-10.2384;8.26255;2362.82;5.01194;0;0;0.1;0.01;0;7.01493;0;0;-1-1;-1
1320;318;-57.7781;-34.8559;-29.3071;9.27082;3337.66;5.71338;0;0;0.1;0.01;0;8.41759;0;0;-1-1;-1
1320;319;-49.2816;1.27653;-49.245;8.93548;2988.43;5.50622;0;0;0.1;0.01;0;8.34519;0;0;-1-1;-1
1320;320;-33.434;-11.1904;-17.9574;8.38203;2466.81;5.11203;0;0;0.1;0.01;0;8.51828;0;0;-1-1;-1
1320;1651;-75.6216;41.5289;-3.57565;9.15761;3216.88;5.64396;0;0;0.1;0.01;0;8.55182;0;0;-1-1;-1
1320;322;-30.2799;64.151;-35.6039;8.40482;2486.99;5.13686;0;0;0.1;0.01;0;7.97704;0;0;-1-1;-1
1320;323;-45.7047;88.6417;-28.0273;2.09361;38.4391;2.0416;0;0;5.97359e-18;0.01;0;6.21636;100;0;-1-1;-1
1320;324;-40.6029;101.803;-37.6003;8.50096;2573.31;5.21789;0;0;0.1;0.01;0;7.59128;0;0;-1-1;-1
1320;325;-57.9374;122.922;-24.7647;10.2506;4511.65;6.23499;0;0;0.1;0.01;0;2.96248;0;0;-1-1;-1
1320;326;-18.933;-125.834;-51.7954;8.17361;2287.34;4.97177;0;0;0.1;0.01;0;4.1639;1;0;-1-1;-1
1320;327;-51.0448;-132.214;-42.9309;10.167;4402.2;6.19719;0;0;0.1;0.01;0;2.49095;0;50;-1-1;-1
1320;328;-26.1664;-78.7089;-36.2147;9.64365;3756.75;5.9557;0;0;0.1;0.01;0;8.76135;0;974;-1-1;-1
1320;329;-25.2002;-54.8769;-50.6506;8.97878;3032.08;5.52797;0;0;0.1;0.01;0;7.98508;0;0;-1-1;-1
1320;1946;23.2446;-47.7882;38.5593;8.52032;2590.94;5.22227;0;0;0.1;0.01;0;8.10334;0;0;-1-1;-1
1320;331;-37.3715;4.5628;-42.2464;8.21295;2320.52;4.9834;0;0;0.1;0.01;0;7.98665;1;0;-1-1;-1
1320;332;-48.0934;25.3473;-55.9082;8.57279;2639.09;5.24503;0;0;0.1;0.01;0;8.29037;0;0;-1-1;-1
1320;333;-23.64;18.8418;-27.0358;8.64461;2705.98;5.31609;0;0;0.1;0.01;0;8.4715;0;0;-1-1;-1
1320;334;-28.9487;61.7911;-51.8921;9.70486;3828.74;5.95249;0;0;0.1;0.01;0;8.71336;0;0;-1-1;-1
1320;335;-13.5108;72.0429;-50.9089;9.59329;3698.21;5.87318;0;0;0.1;0.01;0;8.54052;0;1020;-1-1;-1
1320;336;-22.9171;108.771;-25.2754;9.2755;3342.73;5.72525;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
1320;337;-9.7957;-116.261;-38.4505;9.22806;3291.7;5.67426;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
1320;338;-10.8313;-100.55;-39.8767;9.24192;3306.55;5.6886;0;0;0.1;0.01;0;8.20027;0;0;-1-1;-1
1320;339;11.9607;-66.9495;-41.3143;8.76478;2820.41;5.40707;0;0;0.1;0.01;0;8.60107;0;0;-1-1;-1
1320;340;-2.00586;-35.1977;-58.2989;8.89764;2950.62;5.49103;0;0;0.1;0.01;0;9.17785;0;0;-1-1;-1
1320;341;-16.2051;-7.80708;-40.1761;12.8171;8819.86;7.70044;0;0;1.95743e-18;0.01;0;12.2086;101;0;-1-1;-1
1320;342;-2.83795;3.15917;-38.4799;8.47186;2546.98;5.17007;0;0;0.1;0.01;0;7.94956;0;0;-1-1;-1
1320;343;8.73728;24.5266;-32.6048;5.32584;632.779;3.72038;0;0;0.000672701;0.01;0;5.76646;100;0;-1-1;-1
1320;344;-3.66016;36.0565;-30.4618;12.5875;8354.32;7.56162;0;0;2.62721e-19;0.01;0;10.6128;102;0;-1-1;-1
1320;345;-0.954472;76.2616;-41.9558;8.62063;2683.53;5.29163;0;0;0.1;0.01;0;8.33989;0;0;-1-1;-1
1320;346;-13.3151;134.696;-28.4171;8.69498;2753.56;5.33672;0;0;0.1;0.01;0;4.24074;0;0;-1-1;-1
1320;347;2.55314;126.37;-51.4056;8.30729;2401.41;5.05563;0;0;0.1;0.01;0;5.89321;0;0;-1-1;-1
1320;348;33.0581;-143.723;-43.4813;8.26565;2365.48;5.02449;0;0;0.1;0.01;0;1.37126;0;0;-1-1;-1
1320;349;16.9941;-111.804;-33.0213;10.0313;4228.23;6.00644;0;0;1.35824e-16;0.01;0;8.04302;101;0;-1-1;-1
1320;350;24.9699;-85.6438;-21.8274;8.97703;3030.31;5.54367;0;0;0.1;0.01;0;7.8555;0;0;-1-1;-1
1320;351;6.61635;-46.1621;-31.7694;12.8703;8930.15;7.70744;0;0;2.10177e-19;0.01;0;10.9083;102;0;-1-1;-1
1320;352;10.3213;-38.6225;-21.573;2.12704;40.3105;2.0933;0;0;3.8231e-18;0.01;0;8.04063;100;0;-1-1;-1
1320;353;9.44685;0.540661;-53.4801;10.2501;4511.06;6.23143;0;0;0.1;0.01;0;9.44097;0;0;-1-1;-1
1320;354;20.7645;19.3836;-37.1146;8.98981;3043.27;5.55259;0;0;0.1;0.01;0;8.35786;0;0;-1-1;-1
1320;355;21.9185;35.3322;-34.384;10.4315;4754.74;5.9682;0;0;4.48002e-61;0.01;0;8.07021;102;64;-1-1;-1
1320;356;23.7553;68.9783;-30.0223;8.19348;2304.06;4.97112;0;0;0.1;0.01;0;8.06024;1;0;-1-1;-1
1320;357;12.0279;69.9979;-49.8919;10.1691;4404.94;6.1991;0;0;0.1;0.01;0;7.428;0;0;-1-1;-1
1320;358;14.0345;122.872;-30.2856;8.82794;2881.82;5.44213;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
1320;359;37.307;129.593;-33.8835;10.0506;4252.68;6.14384;0;0;0.1;0.01;0;3.86306;0;0;-1-1;-1
1320;360;53.5331;-106.482;-25.9402;2.24114;47.1513;2.1686;0;0;6.95418e-17;0.01;0;6.81986;100;0;-1-1;-1
1320;361;40.6058;-84.0812;-23.4997;12.6564;8492.16;7.60446;0;0;2.27875e-17;0.01;0;9.91549;101;964;-1-1;-1
1320;2102;13.7801;81.9419;-61.7714;8.23082;2335.71;4.98903;0;0;0.1;0.01;0;6.13933;1;0;-1-1;-1
1320;363;50.0154;-54.5027;-47.4044;9.89388;4056.84;5.93377;0;0;9.42467e-15;0.01;0;9.16299;101;960;-1-1;-1
1320;1987;-31.7671;56.5453;35.8741;8.55911;2626.48;5.25701;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
1320;365;36.0445;-2.2163;-33.1943;8.71516;2772.78;5.34692;0;0;0.1;0.01;0;8.39379;0;0;-1-1;-1
1320;366;48.2952;32.4832;-45.2023;2.16916;42.7525;2.02861;0;0;3.34832e-13;0.01;0;6.74801;100;964;-1-1;-1
1320;367;60.0299;53.3273;-34.5519;9.46816;3555.37;5.80543;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
1320;368;27.5167;82.8917;-36.2597;12.8995;8990.99;7.72933;0;0;2.10177e-19;0.01;0;8.44846;102;0;-1-1;-1
1320;369;28.7185;95.6913;-47.6943;9.10213;3158.77;5.60742;0;0;0.1;0.01;0;7.33887;0;0;-1-1;-1
1320;370;29.8044;123.078;-58.9892;9.28679;3354.95;5.70556;0;0;0.1;0.01;0;4.59821;0;0;-1-1;-1
1320;1703;44.8827;-108.383;-47.8977;9.23409;3298.16;5.65901;0;0;0.1;0.01;0;4.10396;0;0;-1-1;-1
1320;372;60.65;-58.2362;-22.9321;8.89028;2943.3;5.4578;0;0;0.1;0.01;0;6.982;0;0;-1-1;-1
1320;373;81.8901;-54.5947;-46.2779;9.94238;4116.8;6.07911;0;0;0.1;0.01;0;7.90235;0;0;-1-1;-1
1320;374;68.9054;-28.3492;-47.2625;9.94632;4121.7;6.08845;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
1320;375;52.8957;-16.809;-23.7282;10.2835;4555.29;6.16162;0;0;1.25275e-18;0.01;0;9.53351;102;954;-1-1;-1
1320;376;61.1583;7.83534;-58.8937;8.80038;2854.92;5.43882;0;0;0.1;0.01;0;8.44521;0;0;-1-1;-1
1320;2099;23.3791;36.9137;88.7065;8.30057;2395.59;5.04994;0;0;0.1;0.01;0;8.42149;0;0;-1-1;-1
1320;4046;-75.6843;27.527;115.273;8.19369;2304.23;4.97112;0;0;0.1;0.01;0;3.09764;1;0;-1-1;-1
1320;379;58.9091;91.1695;-22.7218;8.20442;2313.3;4.96866;0;0;0.1;0.01;0;7.09078;1;0;-1-1;-1
1320;380;64.4538;103.586;-37.9424;8.20158;2310.9;4.98569;0;0;0.1;0.01;0;4.9071;1;0;-1-1;-1
1320;381;72.4146;-105.227;-34.0468;10.1813;4420.8;6.20129;0;0;0.1;0.01;0;4.83271;0;40;-1-1;-1
1320;1902;-104.709;16.9695;56.2259;8.50764;2579.38;5.20393;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
1320;383;81.3522;-42.279;-28.7436;8.74229;2798.75;5.37536;0;0;0.1;0.01;0;7.56996;0;0;-1-1;-1
1320;384;70.6953;-52.6112;-33.118;9.05359;3108.5;5.58458;0;0;0.1;0.01;0;7.23979;0;0;-1-1;-1
1320;385;72.6607;10.4142;-46.8615;9.91738;4085.82;6.0732;0;0;0.1;0.01;0;7.99638;0;76;-1-1;-1
1320;386;54.4948;31.4175;-52.9367;8.98554;3038.93;5.52055;0;0;0.1;0.01;0;8.88854;0;0;-1-1;-1
1320;387;72.6599;47.1232;-23.8267;12.7261;8633.29;7.62863;0;0;1.4584e-17;0.01;0;10.3974;101;0;-1-1;-1
1320;388;90.2317;76.0957;-46.3694;8.73193;2788.81;5.37297;0;0;0.1;0.01;0;5.40424;0;0;-1-1;-1
1320;389;85.165;95.7902;-42.8838;2.04368;35.7543;1.9419;0;0;6.03179e-15;0.01;0;5.3426;100;0;-1-1;-1
1320;390;85.1682;-92.1785;-44.6916;12.5238;8228.13;7.56136;0;0;2.44678e-18;0.01;0;4.41215;101;0;-1-1;-1
1320;391;91.9912;-50.2104;-34.6739;8.66448;2724.69;5.33818;0;0;0.1;0.01;0;6.77504;0;0;-1-1;-1
1320;392;98.4053;-67.8293;-48.9677;8.22354;2329.52;4.99574;0;0;0.1;0.01;0;4.39205;0;0;-1-1;-1
1320;393;96.0236;8.11009;-39.2635;8.99864;3052.24;5.5445;0;0;0.1;0.01;0;7.75922;0;0;-1-1;-1
1320;394;111.759;26.6875;-40.5387;9.06072;3115.85;5.5814;0;0;0.1;0.01;0;6.63752;0;0;-1-1;-1
1320;395;100.992;34.2948;-50.1894;9.7991;3941.37;6.00665;0;0;0.1;0.01;0;7.08293;0;0;-1-1;-1
1320;396;97.3945;71.1837;-33.0222;9.98226;4166.54;6.10577;0;0;0.1;0.01;0;7.2117;0;112;-1-1;-1
1320;397;96.1118;87.3427;-28.4523;10.046;4246.81;6.12616;0;0;0.1;0.01;0;5.10586;0;0;-1-1;-1
1320;398;113.618;-71.6064;-45.2063;10.1108;4329.59;6.16049;0;0;0.1;0.01;0;3.32167;0;0;-1-1;-1
1320;399;121.522;-57.9538;-49.4703;8.21417;2321.56;4.97424;0;0;0.1;0.01;0;3.11803;1;0;-1-1;-1
1320;2708;-39.5312;-62.2938;49.7402;10.186;4426.92;6.08547;0;0;2.44678e-18;0.01;0;8.26223;101;0;-1-1;-1
1320;401;126.962;-8.18547;-41.6464;12.781;8745.37;7.67597;0;0;5.13128e-19;0.01;0;5.4103;101;0;-1-1;-1
1320;402;129.664;15.8827;-36.2175;9.70259;3826.06;5.96237;0;0;0.1;0.01;0;3.22639;0;70;-1-1;-1
1320;403;124.772;59.0709;-26.1784;8.29616;2391.77;5.04182;0;0;0.1;0.01;0;2.19021;0;0;-1-1;-1
1320;1707;-16.3832;103.154;-12.8951;8.9594;3012.49;5.53282;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
1320;2158;11.9111;-73.2983;6.65995;8.21189;2319.62;4.97981;0;0;0.1;0.01;0;7.76872;1;0;-1-1;-1
1320;406;-134.67;-42.8178;-7.03901;8.88957;2942.6;5.45602;0;0;0.1;0.01;0;3.54818;0;954;-1-1;-1
