Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3007;-19.9081;11.7965;-84.7503;8.3537;2441.89;5.08951;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
1160;3008;-92.8401;-28.3013;50.6406;8.36802;2454.46;5.09798;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
1160;3009;-64.6593;-111.235;32.9891;8.38231;2467.06;5.11371;0;0;0.1;0.01;0;3.39052;0;0;-1-1;-1
1160;3010;-4.8486;-73.3182;48.2685;8.35588;2443.8;5.09777;0;0;0.1;0.01;0;7.01436;0;0;-1-1;-1
1160;3011;71.4504;-37.2271;0.911106;8.33176;2422.7;5.07565;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
1160;3012;48.3481;-45.2832;-70.0583;8.33816;2428.28;5.09276;0;0;0.1;0.01;0;7.11101;0;0;-1-1;-1
1160;3013;-25.2071;24.1483;24.6384;8.33958;2429.52;5.08693;0;0;0.1;0.01;0;8.00153;0;0;-1-1;-1
1160;3014;-45.8641;-24.1705;-33.8075;8.34672;2435.77;5.08829;0;0;0.1;0.01;0;7.93315;0;0;-1-1;-1
1160;3015;17.619;-93.3098;-13.3499;8.34313;2432.63;5.08924;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
1160;3016;-111.826;-11.4875;-2.35081;8.3498;2438.47;5.08698;0;0;0.1;0.01;0;7.68042;0;0;-1-1;-1
1160;3017;1.46415;-108.706;-26.3882;8.34854;2437.37;5.0919;0;0;0.1;0.01;0;7.64886;0;0;-1-1;-1
1160;3018;42.045;-43.0444;22.3411;8.34647;2435.55;5.08119;0;0;0.1;0.01;0;7.52337;0;0;-1-1;-1
1160;3019;79.878;-42.759;66.5599;5.69957;775.558;3.71245;0;0;0.00622157;0.01;0;4.69605;100;0;-1-1;-1
1160;3020;-73.0871;31.7887;69.2284;8.35413;2442.26;5.0871;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
1160;3021;-24.1555;28.1302;71.1634;8.31869;2411.31;5.07474;0;0;0.1;0.01;0;7.53449;0;0;-1-1;-1
1160;3022;71.6559;52.2298;-23.9016;4.25435;322.544;3.00789;0;0;0.000141169;0.01;0;4.62578;100;0;-1-1;-1
1160;3023;36.3921;-79.2549;-81.8245;8.34123;2430.97;5.07247;0;0;0.1;0.01;0;5.31819;0;0;-1-1;-1
1160;3024;-68.0514;43.6124;-88.3351;8.33352;2424.23;5.0831;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
1160;3025;0.196145;6.76604;71.3654;8.33948;2429.44;5.08206;0;0;0.1;0.01;0;7.58006;0;0;-1-1;-1
1160;3026;33.4139;37.3634;-24.6451;8.32022;2412.64;5.07148;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
1160;3027;-35.8061;-50.3904;-56.4398;8.32602;2417.69;5.06445;0;0;0.1;0.01;0;8.12131;0;0;-1-1;-1
1160;3028;-23.5858;-104.454;-37.2108;8.33087;2421.92;5.07831;0;0;0.1;0.01;0;7.0658;0;0;-1-1;-1
1160;3029;3.14039;-102.931;17.1405;8.34267;2432.22;5.07819;0;0;0.1;0.01;0;5.4735;0;0;-1-1;-1
1160;3030;119.344;-2.30539;-11.5948;8.31588;2408.87;5.06054;0;0;0.1;0.01;0;6.43938;0;0;-1-1;-1
1160;3031;-1.95151;-95.0805;-28.403;8.32447;2416.34;5.06761;0;0;0.1;0.01;0;6.99152;0;0;-1-1;-1
1160;3032;93.4865;65.278;15.735;8.31421;2407.42;5.06961;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
1160;3033;33.4389;-93.4955;-13.7853;8.31624;2409.18;5.06491;0;0;0.1;0.01;0;5.95145;0;0;-1-1;-1
1160;3034;22.9802;-11.9486;-48.7252;8.31041;2404.12;5.0687;0;0;0.1;0.01;0;8.34887;0;0;-1-1;-1
1160;3035;-12.5747;-36.7353;-6.01732;8.32206;2414.24;5.06891;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
1160;3036;-31.3126;81.9274;-53.6275;8.32102;2413.33;5.06673;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
1160;3037;-29.349;37.9989;63.4414;8.31073;2404.4;5.06089;0;0;0.1;0.01;0;8.01515;0;0;-1-1;-1
1160;3038;22.7684;115.76;38.0104;8.31401;2407.25;5.06598;0;0;0.1;0.01;0;6.55943;0;0;-1-1;-1
1160;3039;-93.9487;47.1185;54.5029;8.30513;2399.54;5.05323;0;0;0.1;0.01;0;5.54287;0;0;-1-1;-1
1160;3040;-49.9905;47.4336;-15.3211;8.29928;2394.47;5.04292;0;0;0.1;0.01;0;6.68235;0;0;-1-1;-1
1160;3041;-23.1413;-34.322;-110.856;8.30458;2399.07;5.04876;0;0;0.1;0.01;0;6.70982;0;0;-1-1;-1
1160;3042;-8.0069;-39.2917;46.6272;8.29701;2392.51;5.04697;0;0;0.1;0.01;0;7.93632;0;0;-1-1;-1
1160;3044;26.9911;-103.284;-39.6395;8.29023;2386.65;5.04329;0;0;0.1;0.01;0;6.22859;0;0;-1-1;-1
1160;3045;-28.8263;-81.0648;-83.7471;8.31344;2406.75;5.05475;0;0;0.1;0.01;0;6.30788;0;0;-1-1;-1
1160;3046;-29.0914;29.5519;-20.271;8.2932;2389.21;5.04714;0;0;0.1;0.01;0;7.58342;0;0;-1-1;-1
1160;3047;-20.609;-59.4474;-3.56436;8.29489;2390.68;5.04139;0;0;0.1;0.01;0;8.16791;0;0;-1-1;-1
1160;3048;18.8337;-2.13469;59.4727;8.31153;2405.09;5.06028;0;0;0.1;0.01;0;7.12923;0;0;-1-1;-1
1160;3049;46.114;73.7509;-16.0442;8.29011;2386.55;5.05178;0;0;0.1;0.01;0;6.07636;0;0;-1-1;-1
1160;3050;72.871;-31.7846;102.934;8.28937;2385.91;5.0448;0;0;0.1;0.01;0;4.59975;0;0;-1-1;-1
1160;3051;39.7516;56.7815;65.0584;8.27715;2375.37;5.03546;0;0;0.1;0.01;0;7.44414;0;0;-1-1;-1
1160;3052;0.544168;-78.0504;-60.5551;8.28828;2384.96;5.04459;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
1160;3053;35.6953;14.4735;-50.7198;8.29337;2389.36;5.04321;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
1160;3054;0.571427;-72.0193;-38.7708;8.28912;2385.69;5.03695;0;0;0.1;0.01;0;7.77631;0;0;-1-1;-1
1160;3055;-78.1718;56.8081;14.3915;8.28579;2382.81;5.04007;0;0;0.1;0.01;0;7.43357;0;0;-1-1;-1
1160;3056;89.2203;-33.57;-66.9761;8.28658;2383.49;5.03816;0;0;0.1;0.01;0;6.70248;0;0;-1-1;-1
1160;3057;26.3646;-73.3165;33.6121;8.27183;2370.79;5.02514;0;0;0.1;0.01;0;7.67663;0;0;-1-1;-1
1160;3058;-6.2676;-0.320228;35.9271;8.26854;2367.96;5.02251;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
1160;3059;-29.941;-105.713;17.949;8.26761;2367.17;5.02809;0;0;0.1;0.01;0;7.11801;0;0;-1-1;-1
1160;3060;-69.3295;-60.4462;51.7253;8.2758;2374.2;5.02527;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
1160;3061;-127.163;19.5134;28.3152;8.27738;2375.56;5.03332;0;0;0.1;0.01;0;3.27589;0;0;-1-1;-1
1160;3062;23.6776;64.1488;96.5512;8.29943;2394.6;5.0411;0;0;0.1;0.01;0;6.16364;0;0;-1-1;-1
1160;3063;42.8978;-66.2515;-13.4283;8.27508;2373.59;5.02941;0;0;0.1;0.01;0;6.72775;0;0;-1-1;-1
1160;3064;0.823573;-48.0885;52.9014;8.27398;2372.64;5.02929;0;0;0.1;0.01;0;6.82406;0;0;-1-1;-1
1160;3065;122.441;15.1683;7.83157;8.27523;2373.71;5.02512;0;0;0.1;0.01;0;4.8999;0;0;-1-1;-1
1160;3066;48.0846;-20.58;26.9149;8.27255;2371.41;5.02141;0;0;0.1;0.01;0;7.82835;0;0;-1-1;-1
1160;3067;71.5919;-21.613;-2.05973;8.25649;2357.62;5.01812;0;0;0.1;0.01;0;7.89529;0;0;-1-1;-1
1160;3068;0.684653;-98.495;41.0992;8.25991;2360.56;5.01607;0;0;0.1;0.01;0;5.75226;0;0;-1-1;-1
1160;3069;-31.4897;94.3456;-17.4026;8.25912;2359.88;5.01036;0;0;0.1;0.01;0;6.76603;0;0;-1-1;-1
1160;3070;22.5188;-5.27501;-13.1223;8.2743;2372.92;5.02748;0;0;0.1;0.01;0;8.01993;0;0;-1-1;-1
1160;3071;-62.615;-64.7013;-31.269;8.25994;2360.58;5.01616;0;0;0.1;0.01;0;7.66606;0;0;-1-1;-1
1160;3072;-44.9238;-40.9981;30.0653;8.28491;2382.06;5.02269;0;0;0.1;0.01;0;7.25389;0;0;-1-1;-1
1160;3073;-98.2089;-58.4424;-20.021;8.25924;2359.98;5.01485;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
1160;3074;3.84638;6.57365;-6.54709;8.27226;2371.16;5.01727;0;0;0.1;0.01;0;7.86472;0;0;-1-1;-1
1160;3076;-63.033;28.0486;-8.89966;8.25612;2357.31;5.00503;0;0;0.1;0.01;0;7.55629;0;0;-1-1;-1
1160;3078;29.213;-7.9104;30.518;8.25071;2352.68;5.00841;0;0;0.1;0.01;0;8.25593;0;0;-1-1;-1
1160;3079;-98.5547;-13.8255;-91.4476;8.25782;2358.76;5.00494;0;0;0.1;0.01;0;3.38105;0;0;-1-1;-1
1160;3080;-31.8933;98.7274;62.2637;8.25455;2355.97;5.00818;0;0;0.1;0.01;0;6.08305;0;0;-1-1;-1
1160;3081;11.8571;85.9588;-90.0384;8.23853;2342.27;4.99262;0;0;0.1;0.01;0;4.24856;0;0;-1-1;-1
1160;3082;-66.197;-52.3593;-84.5629;8.23748;2341.38;4.99829;0;0;0.1;0.01;0;6.15928;0;0;-1-1;-1
1160;3083;63.6528;-78.9778;29.0219;8.2333;2337.81;4.99349;0;0;0.1;0.01;0;6.73728;0;0;-1-1;-1
1160;3084;27.4528;0.668431;-86.4449;8.24779;2350.18;5.00075;0;0;0.1;0.01;0;7.40359;0;0;-1-1;-1
1160;3085;72.565;-45.3917;-18.2964;8.24352;2346.53;5.00131;0;0;0.1;0.01;0;7.28346;0;0;-1-1;-1
1160;3086;-25.2021;71.6823;-38.3005;8.26991;2369.14;5.01003;0;0;0.1;0.01;0;6.37903;0;0;-1-1;-1
1160;3087;-1.52282;-91.2332;-79.2161;8.23465;2338.97;4.99592;0;0;0.1;0.01;0;6.68225;0;0;-1-1;-1
1160;3088;-70.2014;-19.7891;-40.2193;8.24264;2345.79;5.00019;0;0;0.1;0.01;0;7.65335;0;0;-1-1;-1
1160;3089;6.08251;-29.8487;51.7208;8.22853;2333.76;4.98771;0;0;0.1;0.01;0;7.12655;0;0;-1-1;-1
1160;3090;23.9543;32.576;15.2662;8.22325;2329.27;4.98888;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
1160;3091;-6.20303;-92.3098;51.2341;8.22269;2328.79;4.9928;0;0;0.1;0.01;0;7.15383;0;0;-1-1;-1
1160;3092;50.9667;-79.5506;34.4159;8.22923;2334.35;4.98983;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
1160;3093;44.2885;-8.96313;-7.49817;8.25136;2353.23;5.00234;0;0;0.1;0.01;0;8.4851;0;0;-1-1;-1
1160;3094;-106.784;39.5299;51.8759;8.24063;2344.07;4.99549;0;0;0.1;0.01;0;4.16203;0;0;-1-1;-1
1160;3095;-41.199;77.3654;30.217;8.21653;2323.56;4.98931;0;0;0.1;0.01;0;7.37055;0;0;-1-1;-1
1160;3096;-13.9596;-57.1233;-60.9678;8.23463;2338.95;4.99037;0;0;0.1;0.01;0;8.3873;0;0;-1-1;-1
1160;3097;-18.6694;-18.2614;41.7878;8.2405;2343.95;4.99316;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
1160;3098;2.14209;-101.578;-39.496;8.21997;2326.48;4.97819;0;0;0.1;0.01;0;7.09084;0;0;-1-1;-1
1160;3099;30.95;109.122;28.2093;8.22382;2329.75;4.98822;0;0;0.1;0.01;0;5.57349;0;0;-1-1;-1
1160;3100;-34.437;-59.0988;-73.2198;8.23022;2335.19;4.98818;0;0;0.1;0.01;0;7.11223;0;0;-1-1;-1
1160;3101;-67.3302;-84.602;-56.3422;8.24141;2344.73;4.99378;0;0;0.1;0.01;0;6.00234;0;0;-1-1;-1
1160;3102;-76.3394;66.3005;-42.1515;8.23442;2338.77;4.98921;0;0;0.1;0.01;0;6.64804;1;0;-1-1;-1
1160;3103;58.3462;-86.1993;-8.75433;8.2511;2353.01;4.99632;0;0;0.1;0.01;0;6.02576;1;0;-1-1;-1
1160;3104;13.8613;-21.4447;-74.0517;8.2233;2329.31;4.98182;0;0;0.1;0.01;0;7.245;1;0;-1-1;-1
1160;3105;-55.7196;-28.3265;-57.1921;8.21327;2320.79;4.98312;0;0;0.1;0.01;0;7.98682;1;0;-1-1;-1
1160;3106;-57.7967;52.3682;-25.3738;8.22246;2328.6;4.98136;0;0;0.1;0.01;0;7.19894;1;0;-1-1;-1
1160;3107;2.71303;48.9606;-21.9686;8.22986;2334.89;4.9881;0;0;0.1;0.01;0;7.87408;1;0;-1-1;-1
1160;3108;103.345;-29.8654;-43.7864;8.21201;2319.73;4.97568;0;0;0.1;0.01;0;6.20145;1;0;-1-1;-1
1160;3109;-78.9309;100.795;13.2694;8.23631;2340.39;4.99564;0;0;0.1;0.01;0;4.72919;1;0;-1-1;-1
1160;3110;-23.6514;44.883;74.9468;8.21632;2323.38;4.97834;0;0;0.1;0.01;0;6.77365;1;0;-1-1;-1
1160;3112;31.186;-108.046;0.162692;8.22478;2330.56;4.98361;0;0;0.1;0.01;0;6.38563;1;0;-1-1;-1
1160;3113;-26.6174;-62.2634;-115.109;8.23091;2335.78;4.98627;0;0;0.1;0.01;0;2.52715;1;0;-1-1;-1
1160;3114;-44.8645;14.89;50.5184;8.21473;2322.04;4.97538;0;0;0.1;0.01;0;8.28988;1;0;-1-1;-1
1160;3115;-50.0533;57.3884;57.244;8.22751;2332.89;4.98218;0;0;0.1;0.01;0;6.86062;1;0;-1-1;-1
1160;3116;-45.4495;-46.36;-96.2896;8.21575;2322.9;4.98224;0;0;0.1;0.01;0;5.21824;1;0;-1-1;-1
1160;3117;38.3826;83.3387;-44.3019;8.22315;2329.18;4.98849;0;0;0.1;0.01;0;6.71096;1;0;-1-1;-1
1160;3118;-56.8185;-63.8332;-80.8368;8.20944;2317.55;4.97753;0;0;0.1;0.01;0;5.62705;1;0;-1-1;-1
1160;3119;80.8788;-51.1818;38.7673;8.21608;2323.18;4.98667;0;0;0.1;0.01;0;7.20292;1;0;-1-1;-1
1160;3120;-36.0617;-12.325;21.0646;8.22981;2334.85;4.98651;0;0;0.1;0.01;0;8.43183;1;0;-1-1;-1
1160;3121;14.7342;-9.14264;13.9274;8.21259;2320.22;4.97952;0;0;0.1;0.01;0;7.72164;1;0;-1-1;-1
1160;3122;5.01352;-84.2581;48.4908;8.21153;2319.32;4.98072;0;0;0.1;0.01;0;7.07023;1;0;-1-1;-1
1160;3123;-50.1102;-78.5904;32.1279;8.20288;2312;4.97894;0;0;0.1;0.01;0;7.30009;1;0;-1-1;-1
1160;3124;12.3746;49.7695;-31.2461;8.20463;2313.48;4.97622;0;0;0.1;0.01;0;7.37759;1;0;-1-1;-1
1160;3125;40.3343;74.1579;24.5818;8.21389;2321.32;4.98188;0;0;0.1;0.01;0;7.52937;1;0;-1-1;-1
1160;3126;30.0741;13.7227;30.5878;8.21232;2319.99;4.9804;0;0;0.1;0.01;0;8.47002;1;0;-1-1;-1
1160;3127;-44.6379;28.3355;30.0464;8.20145;2310.79;4.97641;0;0;0.1;0.01;0;7.85742;1;0;-1-1;-1
1160;3128;-68.2034;10.1584;102.724;8.20899;2317.17;4.98278;0;0;0.1;0.01;0;4.46496;1;0;-1-1;-1
1160;3129;-54.6907;-102.625;65.4151;8.20217;2311.4;4.98214;0;0;0.1;0.01;0;5.44534;1;0;-1-1;-1
1160;3130;23.272;-79.2059;66.1274;8.20523;2313.99;4.97867;0;0;0.1;0.01;0;6.72848;1;0;-1-1;-1
1160;3131;7.1521;78.1973;65.6135;8.2217;2327.95;4.98619;0;0;0.1;0.01;0;6.76461;1;0;-1-1;-1
1160;3132;-26.4086;103.655;-36.7551;8.239;2342.68;4.9916;0;0;0.1;0.01;0;6.51991;1;0;-1-1;-1
1160;3133;67.9437;14.6562;-30.467;8.21465;2321.96;4.97981;0;0;0.1;0.01;0;7.73456;1;0;-1-1;-1
1160;3134;-112.589;-22.9662;37.9801;8.22285;2328.92;4.98277;0;0;0.1;0.01;0;4.96392;1;0;-1-1;-1
1160;3135;-2.43472;-92.083;-65.1339;8.22163;2327.89;4.97962;0;0;0.1;0.01;0;6.64164;1;0;-1-1;-1
1160;3136;77.048;99.0287;-17.1425;8.20613;2314.75;4.97631;0;0;0.1;0.01;0;5.13169;1;0;-1-1;-1
1160;3137;112.487;9.02754;16.0326;8.22298;2329.04;4.98196;0;0;0.1;0.01;0;4.65575;1;0;-1-1;-1
1160;3138;-69.4979;-66.9555;37.9071;8.23237;2337.03;4.98929;0;0;0.1;0.01;0;7.45994;1;0;-1-1;-1
1160;3139;42.9097;-102.697;-7.47307;8.23653;2340.57;4.98781;0;0;0.1;0.01;0;5.32609;1;0;-1-1;-1
1160;3140;-3.71088;-36.6382;59.1376;8.21425;2321.63;4.9795;0;0;0.1;0.01;0;6.95658;1;0;-1-1;-1
1160;3141;-30.896;17.1155;33.341;8.21346;2320.96;4.97629;0;0;0.1;0.01;0;8.13908;1;0;-1-1;-1
1160;3142;3.39082;-3.29323;47.2237;8.23832;2342.09;4.98758;0;0;0.1;0.01;0;8.24254;1;0;-1-1;-1
1160;3143;-50.3241;46.6659;-59.7499;8.19749;2307.44;4.97307;0;0;0.1;0.01;0;7.26946;1;0;-1-1;-1
1160;3144;28.3196;25.3756;42.9227;8.21849;2325.23;4.97987;0;0;0.1;0.01;0;8.52475;1;0;-1-1;-1
1160;3145;66.4914;91.5342;-10.5694;8.21001;2318.04;4.9738;0;0;0.1;0.01;0;6.02176;1;0;-1-1;-1
1160;3146;25.8533;55.1969;64.5625;8.20668;2315.21;4.97572;0;0;0.1;0.01;0;7.19081;1;0;-1-1;-1
1160;3147;95.7477;17.0717;-32.0663;8.21459;2321.91;4.98115;0;0;0.1;0.01;0;6.98902;1;0;-1-1;-1
1160;3148;92.2546;22.343;21.3928;8.21536;2322.57;4.98186;0;0;0.1;0.01;0;5.96416;1;0;-1-1;-1
1160;3149;11.7084;-105.291;7.23015;8.22977;2334.81;4.98635;0;0;0.1;0.01;0;6.61438;1;0;-1-1;-1
1160;3150;53.6628;91.3017;-57.2452;8.21991;2326.43;4.99148;0;0;0.1;0.01;0;5.03788;1;0;-1-1;-1
1160;3151;-55.9929;-50.6732;-27.9318;8.21967;2326.22;4.98249;0;0;0.1;0.01;0;7.48073;1;0;-1-1;-1
1160;3152;68.5179;-38.7235;-39.3315;8.21339;2320.9;4.98343;0;0;0.1;0.01;0;8.11666;1;0;-1-1;-1
1160;3153;-23.0512;20.254;-13.6357;8.19684;2306.9;4.97876;0;0;0.1;0.01;0;7.64607;1;0;-1-1;-1
1160;3154;27.0151;-105.501;-12.8359;8.21879;2325.48;4.97811;0;0;0.1;0.01;0;7.78512;1;0;-1-1;-1
1160;3155;39.5835;-99.0903;5.86117;8.22631;2331.87;4.98458;0;0;0.1;0.01;0;6.25269;1;0;-1-1;-1
1160;3156;-3.80338;-43.4798;83.9533;8.1958;2306.02;4.9824;0;0;0.1;0.01;0;6.6737;1;0;-1-1;-1
1160;3157;42.6574;88.4879;22.9813;8.21808;2324.88;4.97101;0;0;0.1;0.01;0;6.93608;1;0;-1-1;-1
1160;3158;-38.8964;-85.6952;58.3463;8.21547;2322.66;4.97775;0;0;0.1;0.01;0;7.42274;1;0;-1-1;-1
1160;3160;6.90597;1.62022;35.8383;8.19969;2309.3;4.97915;0;0;0.1;0.01;0;7.61172;1;0;-1-1;-1
1160;3161;17.9496;17.905;49.9412;8.21542;2322.62;4.98238;0;0;0.1;0.01;0;8.69015;1;0;-1-1;-1
1160;3162;9.40877;-84.1225;65.0791;8.20088;2310.31;4.97839;0;0;0.1;0.01;0;7.10631;1;0;-1-1;-1
1160;3163;-53.7484;49.8825;21.1661;8.19396;2304.46;4.96247;0;0;0.1;0.01;0;6.53202;1;0;-1-1;-1
1160;3164;-75.6827;60.7155;-8.36984;8.19811;2307.97;4.97394;0;0;0.1;0.01;0;7.71296;1;0;-1-1;-1
1160;3165;51.8553;84.574;6.20013;8.20574;2314.42;4.97677;0;0;0.1;0.01;0;7.28137;1;0;-1-1;-1
1160;3166;82.2567;-1.73169;-45.1681;8.19691;2306.96;4.97122;0;0;0.1;0.01;0;7.20913;1;0;-1-1;-1
1160;3167;18.531;-111.661;-61.9264;8.2085;2316.75;4.97645;0;0;0.1;0.01;0;5.87031;1;0;-1-1;-1
1160;3168;-105.773;-11.4778;35.5168;8.19772;2307.64;4.97455;0;0;0.1;0.01;0;6.31255;1;0;-1-1;-1
1160;3169;-14.7137;38.7697;67.696;8.19925;2308.93;4.96738;0;0;0.1;0.01;0;7.20082;1;0;-1-1;-1
1160;3170;-88.8997;58.6392;-23.5819;8.1894;2300.62;4.96846;0;0;0.1;0.01;0;6.56461;1;0;-1-1;-1
1160;3171;-11.4809;76.327;61.8272;8.19361;2304.17;4.97325;0;0;0.1;0.01;0;6.72275;1;0;-1-1;-1
1160;3172;52.7162;46.8815;-78.6318;8.20964;2317.72;4.97755;0;0;0.1;0.01;0;6.93135;1;0;-1-1;-1
1160;3173;-23.4789;-76.5762;39.4742;8.20503;2313.82;4.98475;0;0;0.1;0.01;0;7.69157;1;0;-1-1;-1
1160;3174;-45.3051;-89.0622;12.0461;8.20409;2313.03;4.97667;0;0;0.1;0.01;0;7.13688;1;0;-1-1;-1
1160;3175;6.99434;88.0246;-29.9589;8.19953;2309.17;4.9689;0;0;0.1;0.01;0;8.04034;1;0;-1-1;-1
1160;3176;15.9422;-33.5418;-7.31437;8.18814;2299.56;4.97138;0;0;0.1;0.01;0;7.99483;1;0;-1-1;-1
1160;3177;43.4764;-56.2477;-2.89514;8.22463;2330.43;4.98746;0;0;0.1;0.01;0;7.12422;1;0;-1-1;-1
1160;3178;1.8491;-67.8473;-25.767;8.19479;2305.16;4.96957;0;0;0.1;0.01;0;8.03794;1;0;-1-1;-1
1160;3179;-75.6406;-22.1908;-23.6958;8.18956;2300.75;4.97757;0;0;0.1;0.01;0;7.40993;1;0;-1-1;-1
1160;3180;-30.8612;56.8949;44.3177;8.20664;2315.18;4.97912;0;0;0.1;0.01;0;7.24101;1;0;-1-1;-1
1160;3181;-127.334;-14.926;26.9732;8.21624;2323.31;4.9808;0;0;0.1;0.01;0;3.49918;1;0;-1-1;-1
1160;3182;20.5806;-64.8952;86.6476;8.21311;2320.66;4.97827;0;0;0.1;0.01;0;6.46753;1;0;-1-1;-1
1160;3183;40.0672;18.8845;118.821;8.19619;2306.35;4.97055;0;0;0.1;0.01;0;3.64539;1;0;-1-1;-1
1160;3184;-73.6414;-85.3137;-38.9251;8.18594;2297.7;4.96505;0;0;0.1;0.01;0;5.454;1;0;-1-1;-1
1160;3185;27.2932;-30.5802;-68.4893;8.22838;2333.63;4.98813;0;0;0.1;0.01;0;7.76102;1;0;-1-1;-1
1160;3186;11.591;-76.8283;-28.0711;8.19972;2309.33;4.9768;0;0;0.1;0.01;0;7.52625;1;0;-1-1;-1
1160;3187;-5.9701;30.2063;-13.0219;8.20844;2316.71;4.98155;0;0;0.1;0.01;0;6.63202;1;0;-1-1;-1
1160;3188;-35.3017;88.9442;33.612;8.19321;2303.83;4.97142;0;0;0.1;0.01;0;6.65824;1;0;-1-1;-1
1160;3189;-88.1882;-37.1859;-68.6713;8.19684;2306.9;4.97389;0;0;0.1;0.01;0;6.64894;1;0;-1-1;-1
1160;3190;43.5216;10.0936;31.2305;8.18662;2298.28;4.97123;0;0;0.1;0.01;0;8.53414;1;0;-1-1;-1
1160;3191;4.28102;41.7735;-79.7726;8.21386;2321.3;4.97933;0;0;0.1;0.01;0;6.9779;1;0;-1-1;-1
1160;3192;39.5649;20.3079;50.9655;8.21287;2320.46;4.9846;0;0;0.1;0.01;0;7.00005;1;0;-1-1;-1
1160;3193;-11.9367;94.6975;-62.5364;8.20036;2309.87;4.97979;0;0;0.1;0.01;0;5.89454;1;0;-1-1;-1
1160;3194;48.3095;-33.1453;-61.9037;8.19065;2301.67;4.97099;0;0;0.1;0.01;0;6.41143;1;0;-1-1;-1
1160;3195;-65.0988;37.4283;-47.0453;8.19442;2304.85;4.97006;0;0;0.1;0.01;0;6.51065;1;0;-1-1;-1
1160;3196;-47.5222;-4.38532;2.93586;8.1921;2302.9;4.97484;0;0;0.1;0.01;0;7.66625;1;0;-1-1;-1
1160;3197;38.0715;-58.824;-51.5207;8.20099;2310.4;4.9753;0;0;0.1;0.01;0;6.46902;1;0;-1-1;-1
1160;3198;-84.3355;12.9978;37.2897;8.18921;2300.46;4.96814;0;0;0.1;0.01;0;7.3217;1;0;-1-1;-1
1160;3199;0.713932;35.71;42.0542;8.19864;2308.41;4.97027;0;0;0.1;0.01;0;7.16967;1;0;-1-1;-1
1160;3200;15.3208;44.6302;30.5468;8.18511;2297.01;4.96619;0;0;0.1;0.01;0;7.20061;1;0;-1-1;-1
1160;3201;19.4719;7.09367;-74.4679;8.21068;2318.6;4.9738;0;0;0.1;0.01;0;7.79797;1;0;-1-1;-1
1160;3202;32.2121;17.4686;-37.2532;8.21329;2320.81;4.97975;0;0;0.1;0.01;0;6.82828;1;0;-1-1;-1
1160;3204;-2.83531;95.6603;-23.7982;8.18748;2299;4.96264;0;0;0.1;0.01;0;7.05998;1;0;-1-1;-1
1160;3205;25.1762;35.5764;-94.5808;8.20811;2316.43;4.98054;0;0;0.1;0.01;0;7.35451;1;0;-1-1;-1
1160;3206;-29.8221;-71.029;12.755;8.20545;2314.17;4.97967;0;0;0.1;0.01;0;8.39315;1;0;-1-1;-1
1160;3207;-67.5567;-27.3142;64.939;8.19214;2302.93;4.9662;0;0;0.1;0.01;0;7.44828;1;0;-1-1;-1
1160;3208;10.6029;26.6637;41.5612;8.20839;2316.66;4.9796;0;0;0.1;0.01;0;6.8582;1;0;-1-1;-1
1160;3209;81.3854;15.7356;-34.4943;8.20296;2312.07;4.97784;0;0;0.1;0.01;0;7.28597;1;0;-1-1;-1
1160;3210;83.4518;34.6179;53.9472;8.20132;2310.68;4.97343;0;0;0.1;0.01;0;6.26023;1;0;-1-1;-1
1160;3211;-37.0745;41.4376;29.7759;8.19998;2309.55;4.97453;0;0;0.1;0.01;0;7.94312;1;0;-1-1;-1
1160;3212;16.9979;66.5074;20.767;8.20007;2309.62;4.97896;0;0;0.1;0.01;0;7.32368;1;0;-1-1;-1
1160;3213;-23.2388;-61.2906;-41.4256;8.18963;2300.81;4.96782;0;0;0.1;0.01;0;7.2965;1;0;-1-1;-1
1160;3214;63.3903;20.0291;-46.328;8.20904;2317.21;4.9753;0;0;0.1;0.01;0;6.66333;1;0;-1-1;-1
1160;3215;22.3846;110.521;-65.7198;8.18077;2293.35;4.96688;0;0;0.1;0.01;0;4.86928;1;0;-1-1;-1
1160;3216;30.7843;37.1257;-106.308;8.20837;2316.65;4.9773;0;0;0.1;0.01;0;7.18075;1;0;-1-1;-1
