Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;833;-5.83086;72.6045;37.0669;10.0482;4249.69;6.12203;0;0;0.1;0.01;0;7.83031;0;0;-1-1;-1
360;834;-7.43604;88.3804;29.9367;9.96478;4144.69;6.09961;0;0;0.1;0.01;0;5.74386;0;0;-1-1;-1
360;835;14.7248;-96.2265;31.9091;10.051;4253.21;6.12707;0;0;0.1;0.01;0;4.23977;0;0;-1-1;-1
360;836;15.6315;-81.7725;23.3061;9.66127;3777.38;5.93199;0;0;0.1;0.01;0;7.57985;0;0;-1-1;-1
360;837;9.60572;-66.8665;29.3735;10.0569;4260.76;6.12603;0;0;0.1;0.01;0;8.12135;0;0;-1-1;-1
360;838;8.45882;-51.5325;32.8489;8.61271;2676.13;5.29175;0;0;0.1;0.01;0;7.75135;0;0;-1-1;-1
360;839;10.7602;-22.7739;29.6938;10.0648;4270.77;6.12461;0;0;0.1;0.01;0;6.84419;0;0;-1-1;-1
360;840;8.47941;-6.91005;26.6768;8.21807;2324.87;4.9646;0;0;0.1;0.01;0;6.0657;1;0;-1-1;-1
360;841;11.3678;7.14797;33.7926;10.123;4345.3;6.16311;0;0;0.1;0.01;0;7.3718;0;0;-1-1;-1
360;842;10.6758;23.9176;35.7643;10.1667;4401.72;6.17664;0;0;0.1;0.01;0;8.40459;0;0;-1-1;-1
360;843;9.7282;39.246;39.0274;9.30472;3374.41;5.72489;0;0;0.1;0.01;0;6.9748;0;0;-1-1;-1
360;844;9.80015;64.2112;34.9259;10.0062;4196.53;6.11672;0;0;0.1;0.01;0;7.17699;0;0;-1-1;-1
360;845;13.4381;81.473;34.9651;10.2424;4500.85;6.21122;0;0;0.1;0.01;0;6.45789;0;0;-1-1;-1
360;846;39.4148;-91.2703;28.5683;8.37628;2461.74;5.10393;0;0;0.1;0.01;0;3.6197;0;0;-1-1;-1
360;847;24.3206;-72.1583;32.8389;8.25523;2356.55;4.99934;0;0;0.1;0.01;0;6.18334;0;0;-1-1;-1
360;848;20.7713;-43.9969;29.6622;10.0731;4281.37;6.14329;0;0;0.1;0.01;0;8.7803;0;0;-1-1;-1
360;849;30.5612;-39.0149;27.7678;2.41228;58.7993;2.29662;0;0;3.86034e-15;0.01;0;6.1489;100;0;-1-1;-1
360;850;26.2524;-30.1903;30.7967;9.07711;3132.79;5.58764;0;0;0.1;0.01;0;7.76669;0;0;-1-1;-1
360;851;26.8323;1.32697;32.5967;10.0988;4314.19;6.12766;0;0;0.1;0.01;0;8.1265;0;0;-1-1;-1
360;852;25.8311;17.7113;32.8642;10.1156;4335.74;6.15248;0;0;0.1;0.01;0;8.23913;0;0;-1-1;-1
360;853;25.1289;35.3408;37.3395;10.2021;4447.94;6.19827;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
360;854;31.5531;50.3845;37.4232;8.22208;2328.27;4.96821;0;0;0.1;0.01;0;6.87864;1;0;-1-1;-1
360;855;27.221;69.9724;35.283;10.0432;4243.32;6.13548;0;0;0.1;0.01;0;6.52068;0;0;-1-1;-1
360;856;24.2865;95.4186;30.0641;10.2113;4459.91;6.19746;0;0;0.1;0.01;0;2.67139;0;0;-1-1;-1
360;857;40.3223;-75.8293;32.1622;9.73632;3866.09;5.97742;0;0;0.1;0.01;0;5.57676;0;0;-1-1;-1
360;858;44.7982;-60.8144;36.3219;8.14055;2259.7;4.93773;0;0;0.1;0.01;0;6.1566;1;0;-1-1;-1
360;859;40.4354;-40.7173;32.3481;9.86303;4019.02;6.02981;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
360;860;40.4488;-24.515;31.9028;9.74841;3880.53;5.95626;0;0;0.1;0.01;0;8.38012;0;0;-1-1;-1
360;861;40.6247;-7.9717;33.1004;10.1289;4352.88;6.16597;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
360;862;41.906;9.52879;33.3373;9.99341;4180.52;6.09698;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
360;863;45.7346;27.1248;41.426;8.20602;2314.65;4.96114;0;0;0.1;0.01;0;5.60869;1;0;-1-1;-1
360;864;44.7706;46.3022;36.9679;8.19339;2303.98;4.9567;0;0;0.1;0.01;0;6.4051;1;0;-1-1;-1
360;865;42.3047;68.9094;42.4944;8.19564;2305.89;4.95176;0;0;0.1;0.01;0;5.38842;1;0;-1-1;-1
360;866;42.2153;93.5199;37.6151;8.66399;2724.22;5.31238;0;0;0.1;0.01;0;2.35855;0;0;-1-1;-1
360;867;56.7067;-67.9297;32.3687;10.1064;4323.92;6.14524;0;0;0.1;0.01;0;5.12002;0;0;-1-1;-1
360;868;55.6401;-49.954;32.6939;10.2296;4483.96;6.20538;0;0;0.1;0.01;0;7.38487;0;0;-1-1;-1
360;869;58.109;-35.0117;36.3097;8.14084;2259.93;4.93211;0;0;0.1;0.01;0;6.56511;1;0;-1-1;-1
360;870;50.1658;-24.4456;39.5316;2.89487;101.619;2.64918;0;0;1.48695e-11;0.01;0;5.59648;100;0;-1-1;-1
360;871;60.675;9.47196;31.6342;2.4039;58.1889;2.28318;0;0;6.03179e-15;0.01;0;4.80224;100;0;-1-1;-1
360;872;56.4598;18.9636;35.0652;10.0908;4303.94;6.13704;0;0;0.1;0.01;0;7.05075;0;0;-1-1;-1
360;873;55.8362;35.995;32.3915;10.1044;4321.4;6.15113;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
360;874;62.5795;62.3749;32.0869;8.15943;2275.45;4.93756;0;0;0.1;0.01;0;3.91052;1;0;-1-1;-1
360;875;54.9929;75.2144;34.8432;10.1383;4365.05;6.16649;0;0;0.1;0.01;0;3.51097;0;0;-1-1;-1
360;876;71.4002;-57.815;33.3095;10.0588;4263.15;6.12695;0;0;0.1;0.01;0;4.5537;0;0;-1-1;-1
360;877;70.7744;-40.0183;32.6977;10.1869;4428.12;6.1955;0;0;0.1;0.01;0;7.79299;0;0;-1-1;-1
360;878;68.8889;-22.2606;31.9154;10.1317;4356.49;6.16147;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
360;879;72.9089;-6.18121;32.2887;8.21608;2323.18;4.96504;0;0;0.1;0.01;0;6.16017;1;0;-1-1;-1
360;880;71.4027;10.0966;33.7783;10.0779;4287.49;6.14852;0;0;0.1;0.01;0;7.31322;0;0;-1-1;-1
360;881;70.9482;26.7797;33.0206;9.98928;4175.34;6.11741;0;0;0.1;0.01;0;7.41846;0;0;-1-1;-1
360;882;72.2902;43.8351;35.7664;10.136;4362.08;6.16493;0;0;0.1;0.01;0;6.32687;0;0;-1-1;-1
360;883;58.5355;59.6087;21.6523;2.51988;67.0233;2.3615;0;0;1.09718e-13;0.01;0;4.65316;100;0;-1-1;-1
360;884;96.489;-37.464;35.6642;8.22991;2334.93;4.97238;0;0;0.1;0.01;0;1.34862;0;0;-1-1;-1
360;885;86.0199;-14.9174;32.7318;10.0687;4275.75;6.11865;0;0;0.1;0.01;0;4.54367;0;0;-1-1;-1
360;886;98.6265;6.76883;27.1476;8.85625;2909.63;5.45372;0;0;0.1;0.01;0;3.10384;0;62;-1-1;-1
360;887;86.4648;18.0691;35.5413;10.0103;4201.69;6.12418;0;0;0.1;0.01;0;5.73084;0;0;-1-1;-1
360;888;85.9023;34.6869;29.2001;10.0717;4279.59;6.15063;0;0;0.1;0.01;0;5.77484;0;0;-1-1;-1
360;889;-96.2265;-5.49029;47.8292;8.19823;2308.07;4.96247;0;0;0.1;0.01;0;2.37332;1;0;-1-1;-1
360;890;-94.489;9.86864;49.9001;9.65543;3770.54;5.91837;0;0;0.1;0.01;0;3.30524;0;0;-1-1;-1
360;891;-77.148;-54.911;40.4017;9.63035;3741.24;5.89915;0;0;0.1;0.01;0;3.20985;0;0;-1-1;-1
360;892;-76.0241;-29.677;50.7964;9.99638;4184.25;6.09714;0;0;0.1;0.01;0;5.73541;0;0;-1-1;-1
360;893;-79.909;-10.3117;56.6183;8.28098;2378.67;5.02314;0;0;0.1;0.01;0;3.62364;0;0;-1-1;-1
360;894;-78.3679;4.70824;49.4795;10.098;4313.09;6.13787;0;0;0.1;0.01;0;5.6444;0;0;-1-1;-1
360;895;-68.9048;27.1336;47.8091;2.47753;63.7012;2.32246;0;0;8.1746e-13;0.01;0;4.74915;100;0;-1-1;-1
360;896;-75.2324;36.1882;46.2286;10.1579;4390.4;6.16793;0;0;0.1;0.01;0;4.92318;0;0;-1-1;-1
360;897;-61.8341;-58.3962;47.1081;10.0825;4293.28;6.15189;0;0;0.1;0.01;0;6.36253;0;0;-1-1;-1
360;898;-61.2352;-40.4177;48.1363;10.199;4443.88;6.19591;0;0;0.1;0.01;0;6.97583;0;0;-1-1;-1
360;899;-59.5032;-24.2156;45.6552;9.79528;3936.76;5.99174;0;0;0.1;0.01;0;7.68621;0;0;-1-1;-1
360;900;-57.1731;-7.33339;47.113;10.2525;4514.12;6.22116;0;0;0.1;0.01;0;6.08104;0;0;-1-1;-1
360;901;-61.8;12.9875;50.3419;10.0251;4220.4;6.12382;0;0;0.1;0.01;0;6.10629;0;0;-1-1;-1
360;902;-58.6423;29.2503;45.3873;9.72208;3849.16;5.95921;0;0;0.1;0.01;0;7.6983;0;0;-1-1;-1
360;903;-61.7025;46.1424;45.2163;9.78586;3925.41;5.99071;0;0;0.1;0.01;0;6.07566;0;0;-1-1;-1
360;904;-61.8676;62.9854;41.6491;10.0125;4204.58;6.10692;0;0;0.1;0.01;0;3.50157;0;0;-1-1;-1
360;905;-47.5234;-69.5414;45.7008;10.0362;4234.44;6.12488;0;0;0.1;0.01;0;5.5741;0;0;-1-1;-1
360;906;-46.939;-52.231;48.7868;10.1293;4353.36;6.15725;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
360;907;-46.35;-32.6513;59.974;2.47011;63.1303;2.34653;0;0;1.4726e-14;0.01;0;4.94404;100;0;-1-1;-1
360;908;-42.1341;-16.7987;46.3181;9.90559;4071.27;6.06384;0;0;0.1;0.01;0;7.63669;0;0;-1-1;-1
360;909;-39.4188;-0.587218;49.3567;10.0192;4212.92;6.12418;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
360;910;-46.6088;26.6838;54.98;9.60662;3713.65;5.91343;0;0;0.1;0.01;0;7.38161;0;0;-1-1;-1
360;911;-44.2376;39.4961;45.1787;9.9977;4185.9;6.11694;0;0;0.1;0.01;0;7.56063;0;0;-1-1;-1
360;912;-49.0784;54.5982;49.0694;9.04955;3104.34;5.55943;0;0;0.1;0.01;0;5.75482;0;0;-1-1;-1
360;913;-49.1105;76.5948;51.8233;8.20879;2317;4.95976;0;0;0.1;0.01;0;1.48284;1;40;-1-1;-1
360;914;-32.7592;-76.6302;50.5654;10.1232;4345.46;6.1576;0;0;0.1;0.01;0;5.65718;0;0;-1-1;-1
360;915;-31.9;-60.401;46.7333;9.98242;4166.74;6.09172;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
360;916;-34.5873;-47.2191;49.839;8.15735;2273.71;4.9465;0;0;0.1;0.01;0;6.62955;1;0;-1-1;-1
360;917;-28.1215;-26.7368;46.3134;9.90517;4070.75;6.05997;0;0;0.1;0.01;0;8.06418;0;0;-1-1;-1
360;918;-25.212;-11.4705;45.1285;9.95907;4137.56;6.07947;0;0;0.1;0.01;0;8.53925;0;0;-1-1;-1
360;919;-25.4992;3.1114;42.5253;8.37989;2464.92;5.0964;0;0;0.1;0.01;0;7.08319;0;58;-1-1;-1
360;920;-30.0092;30.5865;43.9477;9.05875;3113.82;5.57285;0;0;0.1;0.01;0;7.43817;0;102;-1-1;-1
360;921;-29.6364;47.0871;48.9268;10.1676;4402.89;6.18572;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
360;922;-22.2542;70.9468;47.4241;9.63021;3741.07;5.92458;0;0;0.1;0.01;0;6.12283;0;0;-1-1;-1
360;923;-29.9268;86.0186;45.414;10.1458;4374.71;6.17201;0;0;0.1;0.01;0;3.7071;0;0;-1-1;-1
360;924;-18.8046;-86.4031;51.5361;10.0741;4282.65;6.14087;0;0;0.1;0.01;0;4.42424;0;0;-1-1;-1
360;925;-17.1704;-68.3165;50.9649;9.99649;4184.38;6.10229;0;0;0.1;0.01;0;7.05015;0;0;-1-1;-1
360;926;-2.47759;-63.4659;59.0302;9.63427;3745.81;5.91417;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
360;927;-4.26952;-35.3561;50.5501;2.34735;54.1776;2.22454;0;0;3.86034e-15;0.01;0;6.44234;100;0;-1-1;-1
360;928;-14.1027;-22.5767;53.035;8.27609;2374.45;5.01078;0;0;0.1;0.01;0;6.89384;0;0;-1-1;-1
360;929;-10.7584;2.11802;45.3028;10.2472;4507.21;6.21139;0;0;0.1;0.01;0;7.88625;0;0;-1-1;-1
360;930;-15.898;19.0841;48.3166;12.087;7396.74;7.2273;0;0;3.34832e-13;0.01;0;9.24039;101;0;-1-1;-1
360;931;-14.5187;37.2061;47.0148;10.0746;4283.3;6.13535;0;0;0.1;0.01;0;7.14552;0;0;-1-1;-1
360;932;-15.0259;55.8538;48.0508;10.094;4308.08;6.1452;0;0;0.1;0.01;0;6.85574;0;0;-1-1;-1
360;933;-16.534;70.8751;38.5379;2.33059;53.0255;2.23396;0;0;1.9765e-15;0.01;0;6.47174;100;0;-1-1;-1
360;934;-12.0487;85.4987;46.9451;9.94671;4122.18;6.07103;0;0;0.1;0.01;0;4.26292;0;0;-1-1;-1
360;935;-2.64026;-77.9179;49.4261;9.95998;4138.7;6.08783;0;0;0.1;0.01;0;5.14832;0;0;-1-1;-1
360;936;3.03264;-61.929;44.0101;10.0991;4314.51;6.14022;0;0;0.1;0.01;0;6.64145;0;0;-1-1;-1
360;937;-0.186912;-45.2155;46.8656;10.2245;4477.35;6.19916;0;0;0.1;0.01;0;8.6716;0;0;-1-1;-1
360;938;-0.572332;-26.3982;44.8198;10.2082;4455.96;6.20188;0;0;0.1;0.01;0;8.44824;0;0;-1-1;-1
360;939;2.79738;-8.69028;49.2589;10.2307;4485.46;6.20822;0;0;0.1;0.01;0;7.5068;0;0;-1-1;-1
360;940;2.07047;13.5682;46.3534;8.07202;2203.1;5.09756;0;0;0.0186895;0.01;0;6.16301;100;0;-1-1;-1
360;941;2.6088;28.9255;49.8294;9.79817;3940.25;6.01295;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
360;942;-0.433675;46.0987;48.6914;9.94528;4120.41;6.06996;0;0;0.1;0.01;0;7.58734;0;0;-1-1;-1
360;943;0.951022;63.2;49.4264;10.1158;4336.06;6.16032;0;0;0.1;0.01;0;7.1707;0;0;-1-1;-1
360;944;2.48976;92.8317;41.9213;8.85893;2912.28;5.42759;0;0;0.1;0.01;0;2.71084;0;82;-1-1;-1
360;945;21.8557;-75.0974;41.5232;2.63603;76.7258;2.41597;0;0;3.89795e-12;0.01;0;6.09587;100;0;-1-1;-1
360;946;18.6347;-67.0578;48.563;10.1447;4373.31;6.16484;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
360;947;16.0613;-50.3153;46.1157;9.92276;4092.48;6.07961;0;0;0.1;0.01;0;8.55884;0;0;-1-1;-1
360;948;11.3725;-35.2473;53.5076;9.58476;3688.35;5.91501;0;0;0.1;0.01;0;8.29711;0;0;-1-1;-1
360;949;16.4974;-21.2935;44.8887;10.1719;4408.55;6.18246;0;0;0.1;0.01;0;8.25182;0;0;-1-1;-1
360;950;14.9816;2.79761;49.4635;9.97492;4157.36;6.10059;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
360;951;17.8128;19.8666;49.4159;10.2602;4524.37;6.21224;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
360;952;18.0472;36.3782;51.7441;9.75611;3889.73;5.98361;0;0;0.1;0.01;0;7.98006;0;0;-1-1;-1
360;953;15.8046;52.7816;47.3357;10.0879;4300.26;6.14439;0;0;0.1;0.01;0;7.50208;0;0;-1-1;-1
360;954;17.5452;71.4345;49.3951;10.2442;4503.27;6.21823;0;0;0.1;0.01;0;6.21105;0;0;-1-1;-1
360;955;31.1611;-78.0865;46.6111;10.0781;4287.65;6.14188;0;0;0.1;0.01;0;4.67069;0;0;-1-1;-1
360;956;33.9986;-64.6185;56.6553;8.14621;2264.41;4.93589;0;0;0.1;0.01;0;5.09635;1;0;-1-1;-1
360;957;30.2461;-47.8494;39.4998;8.25786;2358.8;4.99962;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
360;958;34.9268;-30.0747;45.0717;8.44593;2523.66;5.15242;0;0;0.1;0.01;0;7.11685;0;0;-1-1;-1
360;959;29.1523;-7.13101;46.5569;10.2418;4500.05;6.20775;0;0;0.1;0.01;0;8.32346;0;0;-1-1;-1
360;960;31.1571;9.58445;47.9664;10.2109;4459.46;6.2014;0;0;0.1;0.01;0;7.28512;0;0;-1-1;-1
360;961;31.4969;29.6295;56.1948;8.18709;2298.67;4.95398;0;0;0.1;0.01;0;5.50416;1;0;-1-1;-1
360;962;32.845;44.4036;51.1751;10.0914;4304.72;6.14848;0;0;0.1;0.01;0;7.23271;0;0;-1-1;-1
360;963;33.7077;73.725;52.0687;8.59378;2658.53;5.25764;0;0;0.1;0.01;0;5.43211;0;88;-1-1;-1
360;964;28.1844;86.1143;44.1277;10.2164;4466.62;6.2019;0;0;0.1;0.01;0;3.68052;0;0;-1-1;-1
360;965;46.3614;-70.2312;47.4189;9.97288;4154.8;6.08042;0;0;0.1;0.01;0;4.71754;0;0;-1-1;-1
360;966;48.4701;-58.3954;59.0466;9.33318;3405.47;5.75421;0;0;0.1;0.01;0;4.67062;0;54;-1-1;-1
360;967;48.1969;-33.8781;46.5832;9.74081;3871.45;5.9621;0;0;0.1;0.01;0;8.24985;0;0;-1-1;-1
360;968;44.3544;-16.9336;46.2781;10.1663;4401.23;6.17974;0;0;0.1;0.01;0;8.57587;0;0;-1-1;-1
360;969;45.3145;0.497452;47.6252;9.90083;4065.41;6.06917;0;0;0.1;0.01;0;6.57628;0;0;-1-1;-1
360;970;46.7742;28.1559;50.6866;2.46487;62.7294;2.32855;0;0;1.17808e-14;0.01;0;4.91096;100;54;-1-1;-1
360;971;49.3043;39.1802;49.6712;10.2232;4475.61;6.20367;0;0;0.1;0.01;0;7.25383;0;0;-1-1;-1
360;972;51.7005;56.2737;55.2147;8.1644;2279.62;4.94796;0;0;0.1;0.01;0;5.31962;1;0;-1-1;-1
360;973;51.4341;83.546;47.695;8.21663;2323.64;4.96614;0;0;0.1;0.01;0;2.23881;1;0;-1-1;-1
360;974;59.9322;-59.4201;46.8889;10.0514;4253.72;6.13141;0;0;0.1;0.01;0;5.72394;0;0;-1-1;-1
360;975;62.3795;-42.5819;48.2237;10.1978;4442.36;6.18888;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
360;976;60.2849;-22.8761;46.2677;9.86241;4018.26;6.02618;0;0;0.1;0.01;0;8.5576;0;0;-1-1;-1
360;977;66.0165;-15.5272;52.9507;2.64799;77.775;2.44596;0;0;8.1746e-13;0.01;0;4.98509;100;0;-1-1;-1
360;978;65.0515;13.9861;48.672;8.28917;2385.73;5.03654;0;0;0.1;0.01;0;5.54658;0;0;-1-1;-1
360;979;64.9268;33.9073;45.9101;8.25657;2357.7;5.0039;0;0;0.1;0.01;0;6.99963;0;76;-1-1;-1
360;980;56.5261;46.9191;56.3824;2.66817;79.5665;2.26035;0;0;2.51899e-09;0.01;0;6.76641;100;70;-1-1;-1
360;981;62.6867;64.9319;48.4837;10.143;4371.13;6.1643;0;0;0.1;0.01;0;3.60076;0;0;-1-1;-1
360;982;75.1983;-30.8654;47.0262;9.97525;4157.76;6.1023;0;0;0.1;0.01;0;5.62742;0;0;-1-1;-1
360;983;74.6843;-13.7716;46.0686;9.83137;3980.43;6.01379;0;0;0.1;0.01;0;6.2278;0;0;-1-1;-1
360;984;82.4596;6.2448;45.4448;8.20386;2312.83;4.95823;0;0;0.1;0.01;0;3.50871;1;0;-1-1;-1
360;985;65.8433;17.6014;57.1131;2.21501;45.5213;2.14475;0;0;1.6978e-16;0.01;0;5.10934;100;0;-1-1;-1
360;986;75.0885;43.6487;53.9307;9.61812;3726.99;5.88942;0;0;0.1;0.01;0;4.33761;0;0;-1-1;-1
360;987;-64.0736;-33.6165;62.8902;9.96892;4149.86;6.10345;0;0;0.1;0.01;0;5.63098;0;0;-1-1;-1
360;988;-65.8481;-17.2181;59.7195;10.0649;4270.9;6.13685;0;0;0.1;0.01;0;6.43066;0;0;-1-1;-1
360;989;-68.21;-1.02804;60.9947;9.96075;4139.66;6.08116;0;0;0.1;0.01;0;5.34292;0;0;-1-1;-1
360;990;-71.5737;22.6587;70.9096;10.2852;4557.51;6.22494;0;0;0.1;0.01;0;2.47764;0;0;-1-1;-1
360;991;-49.5474;-63.8485;61.7331;10.099;4314.43;6.14405;0;0;0.1;0.01;0;3.83347;0;0;-1-1;-1
360;992;-57.311;-49.0491;62.1304;9.68525;3805.58;5.94059;0;0;0.1;0.01;0;5.23572;0;0;-1-1;-1
360;993;-49.9988;-22.1893;60.178;10.102;4318.25;6.15647;0;0;0.1;0.01;0;6.99163;0;0;-1-1;-1
360;994;-51.6821;-4.15369;63.4926;10.0329;4230.21;6.13151;0;0;0.1;0.01;0;6.7577;0;0;-1-1;-1
360;995;-46.9491;11.2003;57.3585;9.62272;3732.35;5.89525;0;0;0.1;0.01;0;6.69927;0;0;-1-1;-1
360;996;-65.6849;22.196;47.4214;1.81782;25.1617;1.77607;0;0;9.33374e-18;0.01;0;6.1165;100;0;-1-1;-1
360;997;-54.8755;40.6544;59.8829;10.2416;4499.78;6.20935;0;0;0.1;0.01;0;5.22443;0;0;-1-1;-1
360;998;-39.7161;-48.6385;63.8623;10.1647;4399.17;6.18544;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
360;999;-35.4111;-31.6831;60.169;9.98126;4165.28;6.10433;0;0;0.1;0.01;0;7.34497;0;0;-1-1;-1
360;1000;-38.0607;-11.5164;61.4265;8.18979;2300.95;4.95341;0;0;0.1;0.01;0;6.47568;1;0;-1-1;-1
360;1001;-36.2632;3.3259;66.4581;10.0309;4227.72;6.11896;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
360;1002;-38.2001;20.5531;67.9668;10.0351;4233.04;6.11931;0;0;0.1;0.01;0;7.48344;0;0;-1-1;-1
360;1003;-41.7504;35.9577;68.8258;8.36444;2451.32;5.09575;0;0;0.1;0.01;0;6.70735;0;0;-1-1;-1
360;1004;-40.8751;46.6128;59.1043;8.13842;2257.92;4.92633;0;0;0.1;0.01;0;6.07657;1;0;-1-1;-1
360;1005;-32.4039;79.5705;62.4993;8.15362;2270.6;4.93638;0;0;0.1;0.01;0;1.92398;1;0;-1-1;-1
360;1006;-22.0024;-76.7874;65.3591;9.97494;4157.38;6.08727;0;0;0.1;0.01;0;3.89012;0;0;-1-1;-1
360;1007;-16.9717;-60.073;67.3419;9.65046;3764.72;5.92334;0;0;0.1;0.01;0;6.61732;0;0;-1-1;-1
360;1008;-23.9525;-44.521;61.5249;9.59333;3698.25;5.89819;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
360;1009;-18.4712;-27.5638;67.6204;9.98592;4171.13;6.09634;0;0;0.1;0.01;0;6.57769;0;0;-1-1;-1
360;1010;-18.7008;-10.3802;68.6169;9.67189;3789.85;5.88986;0;0;0.1;0.01;0;6.81915;0;0;-1-1;-1
360;1011;-22.4707;13.8432;64.2563;9.86406;4020.27;6.02478;0;0;0.1;0.01;0;7.6435;0;0;-1-1;-1
360;1012;-19.0389;30.6834;63.0108;10.1316;4356.35;6.16736;0;0;0.1;0.01;0;7.5244;0;0;-1-1;-1
360;1013;-29.1574;42.8873;66.9786;8.28042;2378.19;5.02223;0;0;0.1;0.01;0;6.70715;0;0;-1-1;-1
360;1014;-17.9712;59.6791;67.7247;2.01181;34.1073;1.92862;0;0;2.65281e-16;0.01;0;5.30617;100;0;-1-1;-1
360;1015;-6.25871;-73.065;71.6421;9.9573;4135.35;6.08103;0;0;0.1;0.01;0;4.2045;0;0;-1-1;-1
360;1016;-2.18967;-56.1252;73.2878;9.53029;3625.83;5.8548;0;0;0.1;0.01;0;7.70593;0;0;-1-1;-1
360;1017;-3.46066;-32.5976;61.3146;10.1128;4332.09;6.14849;0;0;0.1;0.01;0;8.38608;0;0;-1-1;-1
360;1018;-4.17974;-16.4725;66.4592;9.98977;4175.95;6.10445;0;0;0.1;0.01;0;7.51432;0;0;-1-1;-1
360;1019;-6.6516;2.47701;61.583;9.86667;4023.46;6.05238;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
360;1020;-5.52856;18.8612;62.5278;10.0885;4300.98;6.13736;0;0;0.1;0.01;0;7.79881;0;0;-1-1;-1
360;1021;-8.57914;42.3502;66.1186;8.17058;2284.79;4.94508;0;0;0.1;0.01;0;5.17451;1;0;-1-1;-1
360;1022;-4.64222;67.4423;64.1976;8.16623;2281.15;4.94228;0;0;0.1;0.01;0;4.03283;1;0;-1-1;-1
360;1023;-18.287;69.2225;71.5044;9.63776;3749.88;5.91215;0;0;0.1;0.01;0;3.09587;0;0;-1-1;-1
360;1024;8.71187;-75.3639;61.807;9.77292;3909.86;5.99839;0;0;0.1;0.01;0;3.91375;0;0;-1-1;-1
360;1025;13.6723;-45.4131;55.7203;2.13787;40.9291;1.95367;0;0;4.18539e-13;0.01;0;6.45313;100;0;-1-1;-1
360;1026;6.52388;-45.6912;64.172;9.95844;4136.78;6.07566;0;0;0.1;0.01;0;6.89166;0;0;-1-1;-1
360;1027;15.2104;-26.9612;65.6737;8.41026;2491.82;5.12646;0;0;0.1;0.01;0;6.38166;0;0;-1-1;-1
360;1028;18.1917;-11.9898;58.0332;9.39535;3473.98;5.77351;0;0;0.1;0.01;0;7.70886;0;0;-1-1;-1
360;1029;9.61418;11.5991;62.4566;10.0113;4203;6.11068;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
360;1030;12.0046;28.2171;64.3224;9.96449;4144.32;6.09883;0;0;0.1;0.01;0;7.49964;0;0;-1-1;-1
360;1031;11.2745;45.9903;78.2661;2.0583;36.5273;1.93932;0;0;1.37147e-13;0.01;0;5.52801;100;0;-1-1;-1
360;1032;10.5281;62.5097;62.7637;10.1912;4433.69;6.19196;0;0;0.1;0.01;0;6.54125;0;0;-1-1;-1
360;1033;21.2272;-64.9966;65.9224;9.8773;4036.49;6.01648;0;0;0.1;0.01;0;3.82641;0;0;-1-1;-1
360;1034;22.2255;-49.937;60.8867;9.9271;4097.85;6.06768;0;0;0.1;0.01;0;6.1489;0;0;-1-1;-1
360;1035;27.4009;-33.7902;60.3367;9.79044;3930.93;5.98122;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
360;1036;28.4379;-19.0171;67.8023;9.74584;3877.45;5.96752;0;0;0.1;0.01;0;8.40897;0;0;-1-1;-1
360;1037;24.7656;2.28217;62.6795;9.92135;4090.73;6.06868;0;0;0.1;0.01;0;7.32949;0;0;-1-1;-1
360;1038;25;18.5133;63.9383;9.62002;3729.2;5.9061;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
360;1039;24.8341;38.5002;66.8227;10.0306;4227.33;6.12318;0;0;0.1;0.01;0;7.42864;0;0;-1-1;-1
360;1040;25.4496;54.6102;61.5914;9.75032;3882.8;5.99005;0;0;0.1;0.01;0;6.87032;0;0;-1-1;-1
360;1041;25.9172;70.376;65.4522;10.1119;4331.04;6.15569;0;0;0.1;0.01;0;3.18976;0;0;-1-1;-1
360;1042;35.8348;-57.0325;69.3947;9.92705;4097.79;6.05701;0;0;0.1;0.01;0;3.46275;0;0;-1-1;-1
