Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1770;8.45687;-17.8627;80.2805;9.17689;3237.24;5.64568;0;0;0.1;0.01;0;7.50735;0;0;-1-1;-1
720;1771;56.1024;79.4627;-13.6801;9.17524;3235.49;5.63201;0;0;0.1;0.01;0;6.62824;0;0;-1-1;-1
720;1772;71.7091;-19.9596;27.5335;9.17296;3233.09;5.62761;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
720;1773;95.9823;-54.3756;7.59008;9.13726;3195.48;5.61357;0;0;0.1;0.01;0;4.77255;0;0;-1-1;-1
720;1774;51.4815;84.6542;14.7093;9.14594;3204.6;5.63141;0;0;0.1;0.01;0;5.70204;0;0;-1-1;-1
720;1775;0.225801;71.7049;46.4832;9.17104;3231.06;5.63226;0;0;0.1;0.01;0;7.32697;0;0;-1-1;-1
720;1776;-16.2883;-40.4411;-83.4949;9.16386;3223.47;5.64991;0;0;0.1;0.01;0;7.85388;0;0;-1-1;-1
720;1777;39.8665;11.9721;81.7015;9.16534;3225.04;5.67966;0;0;0.1;0.01;0;7.09166;0;0;-1-1;-1
720;1778;17.8568;-58.7899;77.6218;9.17772;3238.13;5.6432;0;0;0.1;0.01;0;5.99723;0;0;-1-1;-1
720;1779;55.9838;32.7377;35.9413;9.17028;3230.26;5.65039;0;0;0.1;0.01;0;8.183;0;0;-1-1;-1
720;1781;1.16332;41.4031;-39.1137;9.13789;3196.15;5.63457;0;0;0.1;0.01;0;8.04723;0;0;-1-1;-1
720;1782;56.3399;-70.8842;26.5987;9.18005;3240.58;5.64795;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
720;1783;28.5094;28.8096;-42.5909;9.14862;3207.41;5.63379;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
720;1784;-13.7447;40.3532;48.025;9.15617;3215.37;5.62289;0;0;0.1;0.01;0;7.96221;0;0;-1-1;-1
720;1785;71.4006;-58.2402;-38.1547;9.14373;3202.27;5.61312;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
720;1786;71.1031;68.505;45.65;9.12635;3184.05;5.62197;0;0;0.1;0.01;0;4.24117;0;0;-1-1;-1
720;1787;51.3921;-33.1487;-75.0372;9.1767;3237.04;5.63193;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
720;1788;106.353;6.65391;-17.9553;9.15464;3213.76;5.61672;0;0;0.1;0.01;0;5.28944;0;0;-1-1;-1
720;1789;-44.8419;-23.7457;85.7996;9.12284;3180.38;5.60341;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
720;1790;-10.4422;53.1837;42.422;9.13356;3191.6;5.61985;0;0;0.1;0.01;0;7.99299;0;0;-1-1;-1
720;1791;-43.0965;16.8492;-23.4139;9.11984;3177.25;5.60811;0;0;0.1;0.01;0;7.92425;0;0;-1-1;-1
720;1792;73.0608;4.36248;39.328;9.11111;3168.12;5.62887;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
720;1793;-2.78881;10.8063;90.5522;9.0969;3153.33;5.60887;0;0;0.1;0.01;0;7.17533;0;0;-1-1;-1
720;1794;-14.1098;-90.7013;57.4575;9.14699;3205.71;5.63174;0;0;0.1;0.01;0;4.24964;0;0;-1-1;-1
720;1795;-32.7971;-73.6271;2.57306;9.12338;3180.94;5.59662;0;0;0.1;0.01;0;8.25162;0;0;-1-1;-1
720;1796;26.8433;15.4347;17.1563;9.13142;3189.36;5.61586;0;0;0.1;0.01;0;8.76844;0;0;-1-1;-1
720;1797;74.305;55.4723;38.3434;9.14675;3205.45;5.61213;0;0;0.1;0.01;0;6.12523;0;0;-1-1;-1
720;1798;22.2852;12.0883;-68.2466;9.14576;3204.41;5.61154;0;0;0.1;0.01;0;8.08182;0;0;-1-1;-1
720;1799;26.6334;-58.9631;-63.9832;9.11108;3168.1;5.60888;0;0;0.1;0.01;0;7.94678;0;0;-1-1;-1
720;1800;34.8847;-0.859851;60.717;9.10794;3164.82;5.59201;0;0;0.1;0.01;0;8.19201;0;0;-1-1;-1
720;1801;-75.2308;-64.7063;51.0238;9.13193;3189.9;5.61747;0;0;0.1;0.01;0;4.28957;0;0;-1-1;-1
720;1802;5.81736;83.9688;-32.2568;9.1334;3191.44;5.60588;0;0;0.1;0.01;0;7.66756;0;0;-1-1;-1
720;1803;23.9279;48.4802;53.2942;9.13974;3198.09;5.62061;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
720;1804;-77.704;-21.9811;-53.5695;9.09704;3153.47;5.60869;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
720;1806;-23.391;59.9285;46.339;9.10733;3164.19;5.61034;0;0;0.1;0.01;0;8.27056;0;0;-1-1;-1
720;1807;81.171;-7.88773;-22.1021;9.07403;3129.6;5.59169;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
720;1808;35.8998;-85.4871;47.0414;9.07651;3132.17;5.59705;0;0;0.1;0.01;0;6.12246;0;0;-1-1;-1
720;1809;-40.9186;16.5685;85.375;9.10459;3161.33;5.60767;0;0;0.1;0.01;0;7.84532;0;0;-1-1;-1
720;1810;-54.5166;97.4348;26.9704;9.10972;3166.67;5.60244;0;0;0.1;0.01;0;3.88591;0;0;-1-1;-1
720;1811;-20.94;35.0361;86.6019;9.10252;3159.17;5.60717;0;0;0.1;0.01;0;7.47712;0;0;-1-1;-1
720;1812;-42.3819;71.6077;17.5014;9.09857;3155.07;5.59243;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
720;1813;-37.6917;-11.4147;-48.3443;3.56384;189.602;2.78273;0;0;1.04183e-06;0.01;0;5.52465;100;0;-1-1;-1
720;1814;8.46406;60.0708;12.3407;9.12187;3179.37;5.63096;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
720;1815;87.8224;-38.3202;-51.2097;9.07988;3135.66;5.58882;0;0;0.1;0.01;0;5.27529;0;0;-1-1;-1
720;1816;67.8247;-9.92753;18.2992;9.09509;3151.44;5.59664;0;0;0.1;0.01;0;8.19564;0;0;-1-1;-1
720;1817;-2.25553;-46.9331;-27.6049;9.09067;3146.85;5.62455;0;0;0.1;0.01;0;7.93222;0;0;-1-1;-1
720;1818;-32.5079;-15.2045;42.3368;9.10355;3160.25;5.61107;0;0;0.1;0.01;0;8.51577;0;0;-1-1;-1
720;1819;-9.92895;83.4382;41.1411;9.10898;3165.91;5.6078;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
720;1820;4.14812;-12.8077;-100.565;9.06422;3119.47;5.59035;0;0;0.1;0.01;0;4.91321;0;0;-1-1;-1
720;1821;-0.669262;-30.7459;-4.47915;9.10898;3165.9;5.60005;0;0;0.1;0.01;0;8.30219;0;0;-1-1;-1
720;1822;-13.2713;51.0469;-84.121;9.08927;3145.4;5.591;0;0;0.1;0.01;0;7.14626;0;0;-1-1;-1
720;1823;82.0553;28.9914;68.4828;9.08207;3137.93;5.60184;0;0;0.1;0.01;0;2.6249;0;0;-1-1;-1
720;1824;-12.4246;-54.9874;88.8929;9.09658;3152.99;5.58958;0;0;0.1;0.01;0;6.29371;0;0;-1-1;-1
720;1825;54.7207;-23.9808;-14.0075;9.09477;3151.11;5.58273;0;0;0.1;0.01;0;8.86012;0;0;-1-1;-1
720;1826;-45.123;75.9135;-9.92198;9.10201;3158.64;5.58781;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
720;1827;-35.6744;3.19402;9.15617;9.09295;3149.22;5.58232;0;0;0.1;0.01;0;8.55142;0;0;-1-1;-1
720;1828;-30.4677;-39.5129;32.3865;9.07838;3134.11;5.60874;0;0;0.1;0.01;0;7.78104;0;0;-1-1;-1
720;1830;-34.7216;-18.0097;7.81381;2.46508;62.7455;2.19081;0;0;8.86292e-11;0.01;0;7.3604;100;0;-1-1;-1
720;1831;-26.2924;92.1401;-51.0976;9.07862;3134.36;5.58169;0;0;0.1;0.01;0;6.10066;0;0;-1-1;-1
720;1832;43.5662;-38.6861;4.03973;9.08007;3135.86;5.57237;0;0;0.1;0.01;0;8.46919;0;0;-1-1;-1
720;1833;31.2987;36.763;25.4057;9.09974;3156.29;5.62023;0;0;0.1;0.01;0;8.7866;0;0;-1-1;-1
720;1834;-52.007;34.1128;-40.4739;9.09029;3146.46;5.58976;0;0;0.1;0.01;0;7.27342;0;0;-1-1;-1
720;1835;-22.5088;-66.7401;26.1902;9.07011;3125.55;5.58227;0;0;0.1;0.01;0;8.01212;0;0;-1-1;-1
720;1836;-45.8229;-15.3294;-24.6957;9.08173;3137.58;5.5985;0;0;0.1;0.01;0;7.7028;0;0;-1-1;-1
720;1837;8.19225;-68.3132;29.0892;9.09993;3156.47;5.58045;0;0;0.1;0.01;0;8.15804;0;0;-1-1;-1
720;1838;-98.1304;-3.61145;-15.1413;9.09536;3151.73;5.60054;0;0;0.1;0.01;0;6.61348;0;0;-1-1;-1
720;1839;-79.5344;-75.3737;-5.39714;9.05483;3109.78;5.58726;0;0;0.1;0.01;0;5.40508;0;0;-1-1;-1
720;1840;10.8281;6.16183;84.6161;9.04704;3101.76;5.56863;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
720;1841;-37.6548;42.1578;8.50867;9.0574;3112.42;5.56984;0;0;0.1;0.01;0;7.12993;0;0;-1-1;-1
720;1842;77.887;-50.522;-54.6175;9.09449;3150.82;5.59158;0;0;0.1;0.01;0;3.54452;0;0;-1-1;-1
720;1843;23.3215;24.6877;99.4425;9.06182;3116.99;5.57858;0;0;0.1;0.01;0;7.03431;0;0;-1-1;-1
720;1844;-68.0311;-25.2353;13.7873;3.42367;168.099;2.72543;0;0;5.33417e-07;0.01;0;5.95775;100;0;-1-1;-1
720;1845;-59.7306;73.0933;-4.96973;9.10498;3161.74;5.58257;0;0;0.1;0.01;0;6.90746;0;0;-1-1;-1
720;1847;-68.7446;-14.5196;56.2639;9.0491;3103.88;5.58386;0;0;0.1;0.01;0;7.68462;0;0;-1-1;-1
720;1848;-40.7392;57.421;-27.6367;9.06469;3119.94;5.59151;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
720;1849;96.857;-7.29828;-81.4706;9.08614;3142.15;5.56864;0;0;0.1;0.01;0;1.88242;0;0;-1-1;-1
720;1850;-39.8249;-67.6509;-32.7651;9.0482;3102.95;5.58869;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
720;1851;-2.89871;-61.8775;-22.3988;9.07978;3135.56;5.57881;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
720;1852;-79.9495;-33.6566;7.46593;9.06402;3119.26;5.57507;0;0;0.1;0.01;0;7.42415;0;0;-1-1;-1
720;1853;-5.81026;-50.1096;8.08814;9.04352;3098.14;5.57859;0;0;0.1;0.01;0;7.3108;0;0;-1-1;-1
720;1854;-65.5802;-51.2149;-24.9388;9.05468;3109.62;5.55706;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
720;1855;-53.442;-4.11937;14.9811;9.04111;3095.66;5.58788;0;0;0.1;0.01;0;8.28885;0;0;-1-1;-1
720;1856;-66.4032;1.47722;36.2596;9.05021;3105.02;5.58419;0;0;0.1;0.01;0;7.8134;0;0;-1-1;-1
720;1857;-17.3068;-43.1638;-25.2344;9.04816;3102.91;5.59162;0;0;0.1;0.01;0;8.76237;0;0;-1-1;-1
720;1858;-83.6836;16.9982;-1.16373;9.05303;3107.92;5.55944;0;0;0.1;0.01;0;7.92339;0;0;-1-1;-1
720;1859;-47.6525;-25.8681;70.6436;9.04909;3103.87;5.54625;0;0;0.1;0.01;0;7.39612;0;0;-1-1;-1
720;1860;-80.7482;55.7698;-13.9653;9.05173;3106.59;5.5696;0;0;0.1;0.01;0;6.04958;0;0;-1-1;-1
720;1861;71.4482;12.7121;-63.8246;9.0263;3080.48;5.56911;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
720;1862;-7.91476;-31.7759;-29.0051;9.01071;3064.54;5.54208;0;0;0.1;0.01;0;8.69653;0;0;-1-1;-1
720;1863;46.4963;7.64961;-30.4159;9.01286;3066.73;5.54648;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
720;1864;10.9228;82.7415;-16.8062;9.03641;3090.84;5.56122;0;0;0.1;0.01;0;7.79131;0;0;-1-1;-1
720;1865;42.947;-15.1455;-17.9899;9.05134;3106.18;5.55118;0;0;0.1;0.01;0;7.76633;0;0;-1-1;-1
720;1867;53.6543;-64.1183;-0.081086;9.02917;3083.42;5.56632;0;0;0.1;0.01;0;7.94836;0;0;-1-1;-1
720;1868;34.7693;90.7838;-51.285;9.00476;3058.48;5.55542;0;0;0.1;0.01;0;4.46593;0;0;-1-1;-1
720;1869;91.358;20.0622;-3.55052;9.0393;3093.8;5.54712;0;0;0.1;0.01;0;6.82937;0;0;-1-1;-1
720;1870;94.7033;-18.3044;39.7308;9.0141;3068;5.55715;0;0;0.1;0.01;0;6.24427;0;0;-1-1;-1
720;1871;-85.9069;10.9434;51.1975;9.02978;3084.04;5.56393;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
720;1872;33.5976;-106.35;-17.9775;9.02092;3074.97;5.53865;0;0;0.1;0.01;0;2.99322;0;0;-1-1;-1
720;1873;85.5518;16.3609;-16.6637;8.99517;3048.72;5.53497;0;0;0.1;0.01;0;6.49977;0;0;-1-1;-1
720;1874;12.8633;18.0003;13.1655;9.02972;3083.98;5.56185;0;0;0.1;0.01;0;8.5865;0;0;-1-1;-1
720;1875;33.9236;-0.837592;34.162;9.00794;3061.72;5.52892;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
720;1876;-30.4266;-19.3647;-80.7815;9.01084;3064.68;5.54354;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
720;1877;87.2132;35.0069;29.6558;9.0074;3061.17;5.55478;0;0;0.1;0.01;0;7.22187;0;0;-1-1;-1
720;1878;-63.0171;15.0359;51.1457;7.16698;1542.05;4.59448;0;0;0.023227;0.01;0;6.61996;100;0;-1-1;-1
720;1879;31.9993;37.7322;80.2536;8.99643;3049.99;5.53122;0;0;0.1;0.01;0;6.69327;0;0;-1-1;-1
720;1880;35.4281;77.8794;66.7012;9.03361;3087.97;5.5753;0;0;0.1;0.01;0;5.50032;0;0;-1-1;-1
720;1882;-36;-58.4604;-78.8289;8.99305;3046.56;5.52536;0;0;0.1;0.01;0;5.87047;0;0;-1-1;-1
720;1883;-49.6621;46.3044;19.3501;9.02741;3081.61;5.52766;0;0;0.1;0.01;0;8.44954;0;0;-1-1;-1
720;1884;23.3132;-14.5806;102.337;9.02501;3079.15;5.56644;0;0;0.1;0.01;0;5.74626;0;0;-1-1;-1
720;1885;-85.4672;-59.5358;21.1817;9.00301;3056.69;5.53117;0;0;0.1;0.01;0;4.81165;0;0;-1-1;-1
720;1886;70.7868;54.1387;23.3585;8.99854;3052.14;5.53475;0;0;0.1;0.01;0;6.61353;0;0;-1-1;-1
720;1887;-24.3998;-8.5573;-89.3976;8.96491;3018.05;5.53498;0;0;0.1;0.01;0;7.41065;0;0;-1-1;-1
720;1888;-48.4081;-79.2575;-28.474;9.00704;3060.8;5.53843;0;0;0.1;0.01;0;8.09935;0;0;-1-1;-1
720;1889;65.7381;-64.8676;54.8892;8.99521;3048.76;5.53476;0;0;0.1;0.01;0;5.40236;0;0;-1-1;-1
720;1890;-68.4842;-19.2732;-64.9037;8.96884;3022.02;5.51613;0;0;0.1;0.01;0;6.24251;0;0;-1-1;-1
720;1891;15.521;-28.9911;-38.9133;9.00111;3054.76;5.52255;0;0;0.1;0.01;0;8.60733;0;0;-1-1;-1
720;1892;-18.3731;-14.1287;-56.0633;8.99221;3045.71;5.51839;0;0;0.1;0.01;0;8.59009;0;0;-1-1;-1
720;1893;-68.55;-87.8094;-20.292;9.00266;3056.33;5.53225;0;0;0.1;0.01;0;4.69744;0;0;-1-1;-1
720;1894;-39.5104;-36.5658;80.444;9.00837;3062.16;5.54217;0;0;0.1;0.01;0;6.67227;0;0;-1-1;-1
720;1895;-46.675;11.8379;32.9711;8.98646;3039.87;5.51837;0;0;0.1;0.01;0;8.40824;0;0;-1-1;-1
720;1896;64.4779;23.4069;44.7727;9.00491;3058.63;5.55057;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
720;1897;-43.0557;-2.829;-94.781;8.98898;3042.43;5.50632;0;0;0.1;0.01;0;5.0985;0;0;-1-1;-1
720;1898;-4.71077;-24.171;20.4746;8.98512;3038.5;5.53369;0;0;0.1;0.01;0;8.15617;0;0;-1-1;-1
720;1899;6.59186;15.6109;-89.2051;8.99141;3044.9;5.51738;0;0;0.1;0.01;0;6.45553;0;0;-1-1;-1
720;1900;1.85526;-42.7704;-71.6309;8.97705;3030.32;5.51394;0;0;0.1;0.01;0;7.36529;0;0;-1-1;-1
720;1901;43.5644;-66.4459;-32.8289;8.99574;3049.29;5.53519;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
720;1905;-21.8696;-69.6085;52.0134;8.93294;2985.87;5.5237;0;0;0.1;0.01;0;7.55443;0;0;-1-1;-1
720;1906;2.85931;18.8648;-15.9328;8.98289;3036.25;5.52058;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
720;1907;-68.6877;72.1657;46.7882;8.96559;3018.74;5.51769;0;0;0.1;0.01;0;3.47882;0;0;-1-1;-1
720;1908;5.38826;-105.588;3.11228;8.96011;3013.21;5.49816;0;0;0.1;0.01;0;5.81523;0;0;-1-1;-1
720;1909;-19.8406;15.5222;-100.099;8.95148;3004.5;5.53252;0;0;0.1;0.01;0;4.69473;0;0;-1-1;-1
720;1910;39.7074;-61.9774;5.0532;8.96576;3018.91;5.50184;0;0;0.1;0.01;0;8.16547;0;0;-1-1;-1
720;1911;51.0592;-65.6068;14.1111;8.94546;2998.45;5.50336;0;0;0.1;0.01;0;7.69768;0;0;-1-1;-1
720;1912;44.0989;-30.3568;66.5772;8.95956;3012.65;5.52829;0;0;0.1;0.01;0;7.81311;0;0;-1-1;-1
720;1913;-87.9394;20.6936;-57.225;8.98029;3033.61;5.52349;0;0;0.1;0.01;0;6.02916;0;0;-1-1;-1
720;1914;-2.85372;6.81745;-35.3098;8.95802;3011.1;5.51192;0;0;0.1;0.01;0;8.91731;0;0;-1-1;-1
720;1915;-71.7171;-3.6118;-13.8037;8.94181;2994.78;5.50907;0;0;0.1;0.01;0;8.44617;0;0;-1-1;-1
720;1916;-48.6949;-49.1324;-52.1051;8.9213;2974.22;5.48592;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
720;1917;-16.5944;52.477;-15.8467;8.94778;3000.78;5.49738;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
720;1918;-51.9712;-6.47335;55.0722;8.93937;2992.33;5.50508;0;0;0.1;0.01;0;8.37602;0;0;-1-1;-1
720;1919;53.8908;-78.5144;-36.6717;8.94144;2994.4;5.52531;0;0;0.1;0.01;0;5.06541;0;0;-1-1;-1
720;1922;56.1406;-13.3403;8.06687;8.92954;2982.47;5.48801;0;0;0.1;0.01;0;8.4312;0;0;-1-1;-1
720;1923;-42.0868;1.34667;64.1812;8.92894;2981.87;5.49187;0;0;0.1;0.01;0;8.00206;0;0;-1-1;-1
720;1925;20.7323;-59.9266;-78.0759;8.92906;2981.99;5.48876;0;0;0.1;0.01;0;6.30434;0;0;-1-1;-1
720;1926;63.9954;-33.8813;-19.7615;8.89376;2946.76;5.49737;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
720;1927;-21.6718;-84.5313;77.685;8.9073;2960.24;5.49387;0;0;0.1;0.01;0;2.57744;0;0;-1-1;-1
720;1928;-6.93551;-14.1189;-46.3694;8.92053;2973.45;5.48503;0;0;0.1;0.01;0;8.71525;0;0;-1-1;-1
720;1929;37.9213;-81.8313;-51.7013;8.92617;2979.09;5.49238;0;0;0.1;0.01;0;5.31472;0;0;-1-1;-1
720;1930;54.4564;96.8146;-21.6986;8.90691;2959.85;5.47559;0;0;0.1;0.01;0;4.67488;0;0;-1-1;-1
720;1932;14.0232;-10.4311;-66.9734;8.91402;2966.94;5.49399;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
720;1933;4.06908;116.1;23.8642;8.8916;2944.61;5.45869;0;0;0.1;0.01;0;3.24799;0;0;-1-1;-1
720;1934;-50.4146;-67.5802;-1.23154;8.89671;2949.69;5.47413;0;0;0.1;0.01;0;6.51253;0;0;-1-1;-1
720;1935;15.897;-101.321;38.165;8.90249;2955.45;5.48546;0;0;0.1;0.01;0;4.19271;0;0;-1-1;-1
720;1936;20.2618;8.72451;-95.4949;8.89017;2943.19;5.46847;0;0;0.1;0.01;0;4.9778;0;0;-1-1;-1
720;1937;-21.5943;-14.9081;-4.12799;8.8903;2943.32;5.45714;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
720;1938;-12.7059;22.0557;-79.5505;8.91114;2964.07;5.46378;0;0;0.1;0.01;0;7.08034;0;0;-1-1;-1
720;1939;-62.734;-48.1027;-48.5269;8.9002;2953.17;5.47021;0;0;0.1;0.01;0;6.79905;0;0;-1-1;-1
720;1940;-0.573138;-91.7628;5.02911;8.89045;2943.47;5.47814;0;0;0.1;0.01;0;7.64196;0;0;-1-1;-1
720;1941;-25.733;-91.422;-47.8077;8.89513;2948.13;5.47596;0;0;0.1;0.01;0;6.96533;0;0;-1-1;-1
720;1942;-0.334572;101.864;19.7149;8.93004;2982.97;5.48122;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
720;1943;78.6227;-11.1338;-44.2636;8.89624;2949.22;5.46121;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
720;1944;-16.3819;-41.3996;26.9789;8.89859;2951.57;5.48564;0;0;0.1;0.01;0;8.06715;0;0;-1-1;-1
720;1945;66.6055;53.5814;-29.0362;8.90133;2954.29;5.4697;0;0;0.1;0.01;0;7.18996;0;0;-1-1;-1
720;1948;-12.8728;-77.6304;36.3527;3.15162;131.127;2.51289;0;0;1.39832e-07;0.01;0;6.04918;100;0;-1-1;-1
720;1949;14.8444;12.3542;71.0664;8.86722;2920.46;5.45061;0;0;0.1;0.01;0;7.38016;0;0;-1-1;-1
720;1950;74.3566;-60.8436;42.8718;8.92276;2975.68;5.47774;0;0;0.1;0.01;0;4.44355;0;0;-1-1;-1
720;1951;94.8662;22.6945;34.738;8.90227;2955.23;5.47354;0;0;0.1;0.01;0;6.291;0;0;-1-1;-1
720;1952;-38.2586;38.4804;-59.9013;8.88037;2933.47;5.45122;0;0;0.1;0.01;0;7.38349;0;0;-1-1;-1
720;1954;-23.063;-18.8926;-100.438;8.87042;2923.62;5.4594;0;0;0.1;0.01;0;5.62999;0;0;-1-1;-1
720;1955;2.71452;-10.4085;-9.41078;8.85586;2909.25;5.4461;0;0;0.1;0.01;0;8.02984;0;0;-1-1;-1
720;1956;-27.3396;29.6063;-58.0482;8.87381;2926.98;5.45264;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
720;1957;-15.8272;32.8807;-20.5019;8.85264;2906.07;5.46554;0;0;0.1;0.01;0;8.47654;0;0;-1-1;-1
720;1958;24.0191;75.3322;27.8516;8.86751;2920.75;5.45986;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
720;1959;-87.1849;-74.4048;-18.3193;8.86764;2920.87;5.45834;0;0;0.1;0.01;0;3.95461;0;0;-1-1;-1
720;1960;12.7764;68.9806;36.5686;8.87177;2924.96;5.45519;0;0;0.1;0.01;0;7.37398;0;0;-1-1;-1
720;1961;1.0664;-96.8115;-10.3381;8.89442;2947.41;5.47242;0;0;0.1;0.01;0;6.65522;0;0;-1-1;-1
720;1962;52.2863;17.9367;38.4829;8.8814;2934.49;5.45863;0;0;0.1;0.01;0;7.87371;0;0;-1-1;-1
720;1963;55.9562;7.7078;4.6087;8.84765;2901.16;5.45198;0;0;0.1;0.01;0;7.7952;0;0;-1-1;-1
720;1964;18.1762;25.7103;-72.4116;8.85997;2913.3;5.44741;0;0;0.1;0.01;0;7.04512;0;0;-1-1;-1
720;1965;-68.4538;61.9088;19.9686;8.83552;2889.25;5.43076;0;0;0.1;0.01;0;7.38641;0;0;-1-1;-1
720;1966;-18.4926;-28.3285;20.6629;8.85686;2910.23;5.43291;0;0;0.1;0.01;0;8.19196;0;0;-1-1;-1
720;1967;22.2571;2.78218;24.9213;8.83904;2892.71;5.45968;0;0;0.1;0.01;0;7.85492;0;0;-1-1;-1
720;1968;-39.3626;-46.8159;93.4098;8.85334;2906.76;5.46536;0;0;0.1;0.01;0;4.9472;0;0;-1-1;-1
720;1969;-47.4363;-75.5924;49.4141;8.85024;2903.71;5.42626;0;0;0.1;0.01;0;7.41412;0;0;-1-1;-1
720;1970;33.5557;-8.8477;73.5901;8.83797;2891.66;5.44299;0;0;0.1;0.01;0;7.44351;0;0;-1-1;-1
720;1971;4.86427;6.89885;-23.1303;8.86997;2923.18;5.45371;0;0;0.1;0.01;0;8.29751;0;0;-1-1;-1
720;1972;-11.7842;-97.6865;-3.42036;8.83785;2891.53;5.44664;0;0;0.1;0.01;0;7.02701;0;0;-1-1;-1
720;1974;-76.0554;11.6998;10.6737;8.84908;2902.58;5.45148;0;0;0.1;0.01;0;7.04675;0;0;-1-1;-1
720;1975;-12.6096;-13.4693;14.3723;8.83119;2885;5.43949;0;0;0.1;0.01;0;8.18011;0;0;-1-1;-1
720;1976;87.7143;74.9889;13.3025;8.85571;2909.1;5.47335;0;0;0.1;0.01;0;2.53968;0;0;-1-1;-1
720;1977;-9.25903;94.9851;30.3843;8.83764;2891.33;5.43446;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
720;1978;-1.8234;-76.8089;72.0492;8.83236;2886.15;5.42977;0;0;0.1;0.01;0;5.75063;0;0;-1-1;-1
720;1979;-8.07612;-53.4069;-76.1363;8.83921;2892.87;5.45161;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
720;1980;-8.69748;76.3969;-76.2503;8.85503;2908.43;5.44489;0;0;0.1;0.01;0;5.25737;0;0;-1-1;-1
720;1982;0.830108;24.9032;-81.8439;5.4803;689.446;3.72918;0;0;0.00204939;0.01;0;4.60045;100;0;-1-1;-1
720;1983;-51.4354;-38.9121;-2.85737;8.8271;2880.99;5.44214;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
720;1984;23.667;0.438748;99.0938;8.84261;2896.21;5.42039;0;0;0.1;0.01;0;5.68882;0;0;-1-1;-1
720;1985;-100.731;-14.007;-26.2392;8.83079;2884.61;5.43619;0;0;0.1;0.01;0;5.99283;0;0;-1-1;-1
720;1986;-15.6044;-89.2559;7.39585;8.83444;2888.19;5.43341;0;0;0.1;0.01;0;7.46694;0;0;-1-1;-1
720;1988;-17.1582;-26.6532;66.7498;8.81553;2869.69;5.42289;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
720;1989;76.4108;-24.6057;0.983687;8.8166;2870.73;5.41059;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
720;1990;51.2303;1.84891;-75.7734;8.82013;2874.18;5.42315;0;0;0.1;0.01;0;7.96998;0;0;-1-1;-1
720;1991;-6.72499;58.9276;-23.7818;8.80319;2857.64;5.44236;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
720;1992;-78.4138;38.6336;15.2067;8.84857;2902.07;5.43458;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
720;1993;-81.5706;77.149;4.46159;8.81655;2870.68;5.41807;0;0;0.1;0.01;0;4.59479;0;0;-1-1;-1
720;1996;-69.8733;-3.33008;66.4902;8.80595;2860.34;5.42549;0;0;0.1;0.01;0;6.87471;0;0;-1-1;-1
