Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2585;-86.903;-2.28077;62.1001;8.85593;2909.32;5.43624;0;0;0.1;0.01;0;6.01724;0;0;-1-1;-1
1080;2586;125.918;31.1585;21.6571;8.85498;2908.38;5.47084;0;0;0.1;0.01;0;3.35859;0;0;-1-1;-1
1080;2587;-19.4971;3.03961;120.115;8.89055;2943.57;5.46573;0;0;0.1;0.01;0;5.55964;0;0;-1-1;-1
1080;2588;54.8944;-110.66;6.94737;8.86293;2916.22;5.46152;0;0;0.1;0.01;0;4.67724;0;0;-1-1;-1
1080;2589;-32.7764;7.37352;53.0963;8.86139;2914.7;5.45121;0;0;0.1;0.01;0;8.20834;0;0;-1-1;-1
1080;2590;-0.00421429;-16.4821;44.2827;8.84608;2899.62;5.43507;0;0;0.1;0.01;0;8.36821;0;0;-1-1;-1
1080;2591;-43.5405;33.5116;-16.5433;8.84405;2897.63;5.44241;0;0;0.1;0.01;0;8.70576;0;0;-1-1;-1
1080;2592;-109.269;42.7299;-38.2912;8.82545;2879.38;5.4397;0;0;0.1;0.01;0;4.39824;0;0;-1-1;-1
1080;2593;-50.9963;115.431;3.6618;8.82872;2882.59;5.42504;0;0;0.1;0.01;0;3.38322;0;0;-1-1;-1
1080;2594;87.3364;-57.4463;4.59009;8.80431;2858.74;5.42404;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
1080;2595;-46.7482;10.3411;-0.628035;8.81824;2872.33;5.4294;0;0;0.1;0.01;0;8.38393;0;0;-1-1;-1
1080;2596;29.304;-53.4924;-33.3316;8.85041;2903.88;5.43082;0;0;0.1;0.01;0;7.81966;0;0;-1-1;-1
1080;2597;60.8331;-48.1656;-98.895;8.81697;2871.09;5.43001;0;0;0.1;0.01;0;5.98276;0;0;-1-1;-1
1080;2598;58.3669;-36.2206;-21.5825;8.79094;2845.73;5.41438;0;0;0.1;0.01;0;8.47618;0;0;-1-1;-1
1080;2599;-81.573;-42.0821;33.101;8.83002;2883.86;5.40971;0;0;0.1;0.01;0;7.56181;0;0;-1-1;-1
1080;2600;41.8156;30.0237;-2.01807;8.8192;2873.27;5.42812;0;0;0.1;0.01;0;8.61448;0;0;-1-1;-1
1080;2601;-24.8976;-22.3413;-69.3493;8.81058;2864.85;5.40146;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
1080;2602;19.7983;65.8581;4.19805;8.81787;2871.97;5.39519;0;0;0.1;0.01;0;8.18321;0;0;-1-1;-1
1080;2603;33.2038;64.2478;0.906535;8.79894;2853.51;5.40908;0;0;0.1;0.01;0;7.8765;0;0;-1-1;-1
1080;2604;9.52987;33.3083;22.8902;8.81955;2873.61;5.41702;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
1080;2605;15.0509;-82.1089;37.0219;8.79138;2846.17;5.40245;0;0;0.1;0.01;0;7.2984;0;0;-1-1;-1
1080;2606;-105.929;25.1395;-33.878;8.79575;2850.41;5.40624;0;0;0.1;0.01;0;6.3312;0;0;-1-1;-1
1080;2607;69.8715;-21.3949;22.7616;8.78598;2840.92;5.39817;0;0;0.1;0.01;0;7.73979;0;0;-1-1;-1
1080;2608;39.4635;-89.6045;30.7979;8.77348;2828.82;5.41035;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
1080;2609;-57.437;41.5232;87.1104;8.7762;2831.44;5.38401;0;0;0.1;0.01;0;6.87255;0;0;-1-1;-1
1080;2610;-16.5516;33.2513;-58.3779;8.78977;2844.6;5.3982;0;0;0.1;0.01;0;7.7912;0;0;-1-1;-1
1080;2611;-100.493;-3.43145;-32.7123;8.78627;2841.2;5.43463;0;0;0.1;0.01;0;6.52738;0;0;-1-1;-1
1080;2612;-19.9759;54.7132;98.3339;8.78265;2837.7;5.39183;0;0;0.1;0.01;0;6.26995;0;0;-1-1;-1
1080;2613;-68.7256;59.2742;-20.9228;8.7844;2839.39;5.40779;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
1080;2614;41.333;-42.636;-55.3253;8.76872;2824.21;5.39717;0;0;0.1;0.01;0;7.77037;0;0;-1-1;-1
1080;2615;-112.885;25.8091;-47.8867;8.75985;2815.65;5.3793;0;0;0.1;0.01;0;4.78773;0;0;-1-1;-1
1080;2616;-10.559;40.9875;1.43427;8.77733;2832.54;5.38733;0;0;0.1;0.01;0;8.1039;0;0;-1-1;-1
1080;2617;-29.963;83.541;19.6662;8.76245;2818.16;5.39092;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
1080;2618;-3.21798;-14.5736;-72.0238;3.26211;145.406;2.56521;0;0;6.66771e-07;0.01;0;5.78039;100;0;-1-1;-1
1080;2619;13.6861;-70.3711;-73.2359;8.76606;2821.65;5.40214;0;0;0.1;0.01;0;7.27358;0;0;-1-1;-1
1080;2620;86.562;-82.8766;2.98754;8.75584;2811.79;5.38628;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
1080;2621;46.2864;82.669;38.6803;8.78245;2837.5;5.41124;0;0;0.1;0.01;0;7.13054;0;0;-1-1;-1
1080;2622;68.4328;34.2582;55.852;8.76344;2819.11;5.38191;0;0;0.1;0.01;0;7.03154;0;0;-1-1;-1
1080;2623;76.2761;44.2952;64.1916;8.77861;2833.78;5.38341;0;0;0.1;0.01;0;6.48689;0;0;-1-1;-1
1080;2624;61.01;-2.15798;2.94361;8.74037;2796.91;5.39024;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
1080;2625;13.5946;30.8809;-3.3007;8.75206;2808.14;5.38591;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
1080;2627;-82.541;-1.07474;47.7692;8.72973;2786.7;5.36099;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
1080;2628;45.2693;24.1391;11.3211;8.74456;2800.93;5.3773;0;0;0.1;0.01;0;7.89934;0;0;-1-1;-1
1080;2629;-63.8209;54.3616;89.8836;8.73484;2791.61;5.36924;0;0;0.1;0.01;0;3.92286;0;0;-1-1;-1
1080;2630;62.1834;-13.86;-25.3427;8.73473;2791.5;5.35487;0;0;0.1;0.01;0;8.19521;0;0;-1-1;-1
1080;2631;-0.799483;25.8194;30.8294;8.74935;2805.53;5.374;0;0;0.1;0.01;0;8.36134;0;0;-1-1;-1
1080;2632;-38.7319;-30.4642;-106.938;8.71979;2777.2;5.36455;0;0;0.1;0.01;0;6.1565;0;0;-1-1;-1
1080;2633;50.119;-60.3884;-99.0368;8.72529;2782.46;5.36044;0;0;0.1;0.01;0;6.1148;0;0;-1-1;-1
1080;2634;-34.4388;-36.7116;-5.18942;8.72617;2783.29;5.3701;0;0;0.1;0.01;0;7.91643;0;0;-1-1;-1
1080;2635;16.7672;-93.8245;-59.8138;8.73774;2794.39;5.37339;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
1080;2636;-44.4955;-45.6865;-22.9785;8.71167;2769.44;5.34443;0;0;0.1;0.01;0;7.61334;0;0;-1-1;-1
1080;2637;-50.5981;-72.7269;-21.3486;8.69814;2756.57;5.34486;0;0;0.1;0.01;0;7.94208;0;0;-1-1;-1
1080;2638;69.7616;-16.5458;51.1749;8.71327;2770.97;5.35446;0;0;0.1;0.01;0;6.48601;0;0;-1-1;-1
1080;2639;39.3471;-111.675;40.1899;5.08713;551.451;3.50062;0;0;0.0010506;0.01;0;4.0468;100;0;-1-1;-1
1080;2640;76.9295;24.7971;-14.8781;3.31003;151.909;2.56527;0;0;1.04183e-06;0.01;0;5.41338;100;0;-1-1;-1
1080;2641;-13.2993;54.4613;65.7496;8.69131;2750.07;5.36344;0;0;0.1;0.01;0;6.25608;0;0;-1-1;-1
1080;2642;-71.2618;-11.5895;11.9058;8.70185;2760.09;5.35603;0;0;0.1;0.01;0;7.53025;0;0;-1-1;-1
1080;2643;-39.9273;-66.2128;96.6027;8.6766;2736.14;5.32457;0;0;0.1;0.01;0;5.5919;0;0;-1-1;-1
1080;2644;-105.231;64.1586;-23.661;8.69382;2752.45;5.32473;0;0;0.1;0.01;0;6.15141;0;0;-1-1;-1
1080;2645;-27.1689;-25.3875;-56.0074;8.67631;2735.86;5.34261;0;0;0.1;0.01;0;7.98486;0;0;-1-1;-1
1080;2646;-93.3951;-7.74693;23.1408;8.67678;2736.31;5.3285;0;0;0.1;0.01;0;7.46535;0;0;-1-1;-1
1080;2647;-8.73001;22.5659;-35.8144;8.67968;2739.05;5.3392;0;0;0.1;0.01;0;7.64093;0;0;-1-1;-1
1080;2648;-34.3571;-110.389;48.5855;8.65996;2720.42;5.33798;0;0;0.1;0.01;0;5.4239;0;0;-1-1;-1
1080;2649;86.6463;31.3932;-34.2417;8.66788;2727.9;5.32275;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
1080;2650;-52.0891;41.0024;112.427;8.66668;2726.76;5.33181;0;0;0.1;0.01;0;3.50339;0;0;-1-1;-1
1080;2652;-47.8529;-29.4239;-95.719;8.66296;2723.25;5.31844;0;0;0.1;0.01;0;6.24121;0;0;-1-1;-1
1080;2653;16.3247;-28.1094;97.1819;8.67585;2735.42;5.30297;0;0;0.1;0.01;0;6.4228;0;0;-1-1;-1
1080;2654;26.3735;66.2522;38.7222;8.66888;2728.84;5.32537;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
1080;2655;-31.9001;56.9885;84.1977;8.65438;2715.17;5.31209;0;0;0.1;0.01;0;7.08847;0;0;-1-1;-1
1080;2656;-22.1774;-11.5884;116.648;8.6719;2731.69;5.31969;0;0;0.1;0.01;0;5.85956;0;0;-1-1;-1
1080;2657;-54.8546;-16.2925;-67.235;8.64582;2707.11;5.31721;0;0;0.1;0.01;0;6.86862;0;0;-1-1;-1
1080;2658;-81.1083;-51.3078;-83.644;8.6829;2742.1;5.3402;0;0;0.1;0.01;0;3.91237;0;0;-1-1;-1
1080;2659;99.3668;68.4929;4.04394;8.65383;2714.64;5.33564;0;0;0.1;0.01;0;4.66159;0;0;-1-1;-1
1080;2660;-130.976;-40.187;16.9626;8.63845;2700.2;5.30874;0;0;0.1;0.01;0;2.5752;0;0;-1-1;-1
1080;2661;65.296;-75.1164;-45.5461;8.64907;2710.17;5.31922;0;0;0.1;0.01;0;6.57927;0;0;-1-1;-1
1080;2662;-8.68717;52.5053;-30.6692;8.65944;2719.93;5.30516;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
1080;2663;77.1761;82.5521;-14.6442;8.64026;2701.9;5.29448;0;0;0.1;0.01;0;6.34284;0;0;-1-1;-1
1080;2664;-4.38717;35.2327;-92.5344;8.63577;2697.68;5.2988;0;0;0.1;0.01;0;6.42077;0;0;-1-1;-1
1080;2665;-97.5447;62.6419;29.4406;8.65169;2712.63;5.31089;0;0;0.1;0.01;0;6.10517;0;0;-1-1;-1
1080;2666;-81.5928;-62.7582;-74.461;8.65822;2718.79;5.30252;0;0;0.1;0.01;0;5.46169;0;0;-1-1;-1
1080;2667;47.4235;56.1981;-35.0863;8.62179;2684.61;5.29141;0;0;0.1;0.01;0;6.52144;0;0;-1-1;-1
1080;2668;41.9405;8.98806;-78.7075;8.62715;2689.62;5.29579;0;0;0.1;0.01;0;7.21717;0;0;-1-1;-1
1080;2670;-17.7101;-87.342;-75.9231;8.62979;2692.09;5.29179;0;0;0.1;0.01;0;6.15347;0;0;-1-1;-1
1080;2671;37.3778;-90.701;-72.2161;8.6297;2692;5.28757;0;0;0.1;0.01;0;4.82662;0;0;-1-1;-1
1080;2672;-84.6008;63.9991;36.32;8.64004;2701.69;5.28969;0;0;0.1;0.01;0;6.38113;0;0;-1-1;-1
1080;2673;-53.5814;53.9116;0.68042;8.58949;2654.55;5.27961;0;0;0.1;0.01;0;6.74579;0;0;-1-1;-1
1080;2674;-35.3517;-113.796;63.6036;8.6204;2683.31;5.29291;0;0;0.1;0.01;0;3.84938;0;0;-1-1;-1
1080;2675;-55.7762;-15.1797;-35.6576;8.59528;2659.92;5.26429;0;0;0.1;0.01;0;7.87635;0;0;-1-1;-1
1080;2676;-18.851;66.8345;3.52927;8.60475;2668.72;5.28542;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
1080;2677;1.10395;-16.3516;-82.2552;8.6201;2683.03;5.28004;0;0;0.1;0.01;0;6.55819;0;0;-1-1;-1
1080;2678;-57.9787;74.0539;42.9608;8.59718;2661.69;5.28716;0;0;0.1;0.01;0;6.54159;0;0;-1-1;-1
1080;2679;78.1374;89.2984;-47.6186;8.60128;2665.5;5.28363;0;0;0.1;0.01;0;3.95816;0;0;-1-1;-1
1080;2680;26.6122;-66.3133;56.7521;8.59892;2663.3;5.28476;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
1080;2681;17.7698;66.4313;-87.597;8.60009;2664.39;5.26247;0;0;0.1;0.01;0;5.86931;0;0;-1-1;-1
1080;2682;60.6857;83.7374;73.7141;8.60199;2666.16;5.28116;0;0;0.1;0.01;0;4.8841;0;0;-1-1;-1
1080;2683;61.2619;38.3045;77.2577;8.58587;2651.2;5.27379;0;0;0.1;0.01;0;5.15689;0;970;-1-1;-1
1080;2684;40.1997;-36.7913;-90.6795;8.76519;2820.8;5.29668;0;0;1.89503e-05;0.01;0;6.26783;101;984;-1-1;-1
1080;2685;45.2128;-29.7169;-24.8582;8.58599;2651.31;5.26077;0;0;0.1;0.01;0;8.85014;0;0;-1-1;-1
1080;2686;-27.6654;-84.4116;17.866;8.8724;2925.58;5.35902;0;0;3.97425e-06;0.01;0;7.8254;101;0;-1-1;-1
1080;2687;-58.5898;58.2299;-17.1107;3.29827;150.296;2.5675;0;0;1.04183e-06;0.01;0;5.84985;100;0;-1-1;-1
1080;2689;81.4757;21.856;28.9666;8.57153;2637.94;5.26185;0;0;0.1;0.01;0;7.32181;0;0;-1-1;-1
1080;2690;17.5252;-8.37158;118.029;8.93719;2990.14;5.3949;0;0;1.04183e-06;0.01;0;5.16751;101;0;-1-1;-1
1080;2691;58.4271;10.8203;23.3131;8.57389;2640.12;5.26178;0;0;0.1;0.01;0;8.03163;0;0;-1-1;-1
1080;2692;111.288;-47.2616;33.0198;8.87095;2924.15;5.36404;0;0;3.1794e-06;0.01;0;6.23833;101;970;-1-1;-1
1080;2694;28.1275;58.6943;51.2671;8.85731;2910.68;5.35636;0;0;7.76217e-06;0.01;0;7.79779;101;0;-1-1;-1
1080;2695;31.1824;-71.9614;-59.5424;8.56132;2628.51;5.24887;0;0;0.1;0.01;0;5.99215;0;0;-1-1;-1
1080;2696;88.1257;-14.0387;46.1219;8.57332;2639.58;5.24724;0;0;0.1;0.01;0;7.15031;0;0;-1-1;-1
1080;2697;104.419;-77.434;6.06997;9.01898;3072.99;5.44981;0;0;2.7311e-07;0.01;0;2.32682;101;0;-1-1;-1
1080;2698;69.0975;-58.5179;-51.1958;8.5473;2615.63;5.24075;0;0;0.1;0.01;0;6.38988;0;0;-1-1;-1
1080;2699;13.7158;14.3239;-22.5465;9.02032;3074.36;5.45204;0;0;2.18488e-07;0.01;0;8.19092;101;950;-1-1;-1
1080;2700;62.8475;24.9852;55.5143;3.26544;145.853;2.58149;0;0;8.33464e-07;0.01;0;5.66271;100;962;-1-1;-1
1080;2701;6.65093;-7.22717;95.2885;8.54621;2614.63;5.23498;0;0;0.1;0.01;0;6.32155;0;0;-1-1;-1
1080;2702;53.7328;34.599;-68.3179;8.54651;2614.9;5.25569;0;0;0.1;0.01;0;7.22163;0;0;-1-1;-1
1080;2704;33.899;59.0704;-31.3312;8.53638;2605.61;5.22109;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
1080;2705;-116.217;-7.44582;33.7828;8.54675;2615.12;5.2298;0;0;0.1;0.01;0;4.23319;0;0;-1-1;-1
1080;2706;-56.4394;-30.7193;-39.3469;8.52283;2593.22;5.23324;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
1080;2707;-95.8151;-27.6981;15.1511;8.5374;2606.55;5.23701;0;0;0.1;0.01;0;7.16217;0;0;-1-1;-1
1080;2709;75.4781;27.8792;-83.3347;8.51199;2583.34;5.22855;0;0;0.1;0.01;0;5.24645;0;0;-1-1;-1
1080;2710;-56.5653;-83.9637;-12.7496;8.51907;2589.79;5.22327;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
1080;2711;68.4149;32.0491;8.5085;8.52784;2597.8;5.22142;0;0;0.1;0.01;0;6.50403;0;0;-1-1;-1
1080;2712;-68.794;51.4449;15.8362;4.35327;345.569;3.0892;0;0;0.000220555;0.01;0;5.6822;100;0;-1-1;-1
1080;2713;-57.6782;93.2071;-13.6931;8.96652;3019.68;5.41611;0;0;2.7311e-07;0.01;0;5.9165;101;0;-1-1;-1
1080;2714;-17.7057;-60.2065;-71.3902;8.51413;2585.29;5.21914;0;0;0.1;0.01;0;7.92316;0;0;-1-1;-1
1080;2715;95.9336;-47.8102;11.1509;8.50826;2579.95;5.22456;0;0;0.1;0.01;0;6.67556;0;0;-1-1;-1
1080;2716;48.3258;-36.6492;-9.45598;8.51321;2584.45;5.20719;0;0;0.1;0.01;0;8.23917;0;958;-1-1;-1
1080;2717;-48.7746;17.4398;-70.4246;8.489;2562.47;5.21377;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
1080;2718;69.2641;-71.9784;5.56753;3.26741;146.116;2.58798;0;0;6.66771e-07;0.01;0;5.69142;100;0;-1-1;-1
1080;2719;-100.937;-16.9521;53.1356;8.4907;2564.01;5.19198;0;0;0.1;0.01;0;6.34095;0;0;-1-1;-1
1080;2720;9.06257;-98.4908;-26.0219;5.80425;819.082;3.82762;0;0;0.004985;0.01;0;6.17151;100;984;-1-1;-1
1080;2721;95.2698;-24.2208;16.9639;3.1526;131.249;2.5633;0;0;2.7311e-07;0.01;0;3.99506;100;0;-1-1;-1
1080;2722;-63.7291;-53.0641;39.0792;8.49141;2564.65;5.21298;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
1080;2723;87.4818;0.182938;50.2791;8.50755;2579.3;5.2015;0;0;0.1;0.01;0;7.4275;0;0;-1-1;-1
1080;2725;40.4875;65.6771;45.9067;8.48138;2555.57;5.19125;0;0;0.1;0.01;0;7.44281;0;956;-1-1;-1
1080;2726;28.6643;51.071;-109.314;8.49255;2565.68;5.2021;0;0;0.1;0.01;0;4.30615;0;0;-1-1;-1
1080;2727;-14.5254;59.3188;-41.3215;8.48826;2561.8;5.19927;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
1080;2728;-67.6379;107.831;6.57307;8.48717;2560.81;5.19947;0;0;0.1;0.01;0;3.6197;0;0;-1-1;-1
1080;2729;40.3193;38.7857;-69.3239;8.50071;2573.08;5.20406;0;0;0.1;0.01;0;7.6239;0;0;-1-1;-1
1080;2730;-12.7229;125.43;4.39175;3.48154;176.768;2.65406;0;0;3.97425e-06;0.01;0;4.7352;100;0;-1-1;-1
1080;2731;-40.222;70.8709;-85.8304;8.87165;2924.84;5.36083;0;0;3.1794e-06;0.01;0;6.54999;101;0;-1-1;-1
1080;2732;98.1552;5.66816;60.0577;8.73901;2795.6;5.28767;0;0;3.70116e-05;0.01;0;6.29942;101;0;-1-1;-1
1080;2733;-74.0481;40.123;-37.526;8.49316;2566.24;5.19935;0;0;0.1;0.01;0;8.42098;0;0;-1-1;-1
1080;2735;-89.1046;4.0421;31.9527;8.47304;2548.04;5.19134;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
1080;2736;17.8518;-57.4425;7.50667;3.85079;239.187;2.84142;0;0;2.96095e-05;0.01;0;4.82325;100;0;-1-1;-1
1080;2737;-28.4789;70.6531;12.8694;8.47384;2548.76;5.17925;0;0;0.1;0.01;0;7.25973;0;972;-1-1;-1
1080;2738;-32.4785;-52.2511;35.2714;8.91358;2966.51;5.39054;0;0;6.66771e-07;0.01;0;7.73157;101;0;-1-1;-1
1080;2739;28.4271;-85.3256;-33.6788;8.68545;2744.52;5.246;0;0;9.03542e-05;0.01;0;6.98552;101;0;-1-1;-1
1080;2740;108.288;9.31296;-39.4793;8.46696;2542.56;5.18786;0;0;0.1;0.01;0;6.5069;0;0;-1-1;-1
1080;2741;-17.9837;-24.4104;-61.5217;3.29995;150.526;2.60206;0;0;1.04183e-06;0.01;0;6.18516;100;0;-1-1;-1
1080;2742;-52.3782;-50.3978;50.0517;8.74265;2799.09;5.28151;0;0;1.89503e-05;0.01;0;7.58398;101;970;-1-1;-1
1080;2743;102.521;-36.2097;50.4158;8.47255;2547.6;5.1678;0;0;0.1;0.01;0;4.45644;0;958;-1-1;-1
1080;2744;-28.6119;-19.8399;62.9814;8.45643;2533.08;5.18501;0;0;0.1;0.01;0;6.70552;0;0;-1-1;-1
1080;2748;-103.088;-30.2993;-68.9221;8.43614;2514.9;5.16403;0;0;0.1;0.01;0;4.55212;0;0;-1-1;-1
1080;2749;117.475;-28.9894;24.1712;8.45177;2528.9;5.17106;0;0;0.1;0.01;0;4.33234;0;0;-1-1;-1
1080;2750;4.51847;-54.4197;-18.0745;8.44372;2521.68;5.17549;0;0;0.1;0.01;0;8.47944;0;0;-1-1;-1
1080;2751;58.7649;97.1323;56.9375;8.89425;2947.25;5.3744;0;0;3.1794e-06;0.01;0;5.07848;101;966;-1-1;-1
1080;2752;-27.5584;-16.4345;22.2292;6.28591;1040.38;4.05077;0;0;0.0120623;0.01;0;6.92109;100;0;-1-1;-1
1080;2753;-77.4968;18.6089;-58.1635;8.42451;2504.51;5.14962;0;0;0.1;0.01;0;7.22263;0;970;-1-1;-1
1080;2754;-44.74;88.5873;62.3622;8.44712;2524.73;5.16232;0;0;0.1;0.01;0;5.15729;0;990;-1-1;-1
1080;2756;-62.6483;-1.10426;-45.6412;3.32614;154.138;2.57809;0;0;8.33464e-07;0.01;0;5.3079;100;962;-1-1;-1
1080;2757;-1.3771;47.9012;80.1233;4.52468;388.019;3.13098;0;0;0.000430659;0.01;0;3.95388;100;0;-1-1;-1
1080;2758;-25.8518;70.1675;-88.2707;8.42897;2508.49;5.14279;0;0;0.1;0.01;0;6.35146;0;0;-1-1;-1
1080;2759;-53.2751;-79.1746;-84.1618;8.4177;2498.44;5.14251;0;0;0.1;0.01;0;4.43092;0;0;-1-1;-1
1080;2760;-14.7597;-75.2857;-37.3862;8.62288;2685.63;5.21685;0;0;0.000220555;0.01;0;7.33474;101;970;-1-1;-1
1080;2761;-2.24508;70.2975;-95.7108;8.39821;2481.13;5.1407;0;0;0.1;0.01;0;5.6053;0;0;-1-1;-1
1080;2762;-64.5965;23.1095;-54.2615;8.42907;2508.57;5.14958;0;0;0.1;0.01;0;6.87013;0;0;-1-1;-1
1080;2763;47.6358;21.5823;-72.2094;8.4219;2502.18;5.14768;0;0;0.1;0.01;0;7.19781;0;968;-1-1;-1
1080;2764;24.3803;-54.2885;-88.2631;8.40857;2490.32;5.13648;0;0;0.1;0.01;0;6.89551;0;0;-1-1;-1
1080;2765;-105.712;-57.8305;-9.30985;8.7874;2842.3;5.32046;0;0;1.51603e-05;0.01;0;5.94116;101;986;-1-1;-1
1080;2767;-88.4998;61.8006;-36.121;8.41383;2494.99;5.13641;0;0;0.1;0.01;0;5.97878;0;986;-1-1;-1
1080;2768;1.85274;-30.2336;-55.9727;3.86206;241.293;2.82612;0;0;2.36878e-05;0.01;0;4.9461;100;0;-1-1;-1
1080;2769;-28.3359;-97.5714;31.2095;8.69027;2749.09;5.2579;0;0;7.2285e-05;0.01;0;6.74638;101;982;-1-1;-1
1080;2770;-8.13317;-34.6929;9.28378;8.38397;2468.52;5.13778;0;0;0.1;0.01;0;7.40979;0;988;-1-1;-1
1080;2771;59.1234;-4.72132;108.992;8.65817;2718.74;5.23553;0;0;0.00011294;0.01;0;4.38281;101;0;-1-1;-1
1080;2772;-13.801;-61.9715;18.1821;8.41181;2493.2;5.13588;0;0;0.1;0.01;0;7.30276;0;0;-1-1;-1
1080;2773;45.7763;-2.81339;-16.0579;4.02495;273.131;2.92605;0;0;7.2285e-05;0.01;0;6.0003;100;972;-1-1;-1
1080;2774;13.9946;102.993;0.855393;8.96414;3017.27;5.41959;0;0;5.33417e-07;0.01;0;7.10403;101;0;-1-1;-1
1080;2776;-52.7083;-0.464313;-47.9214;8.37629;2461.75;5.1175;0;0;0.1;0.01;0;7.43534;0;0;-1-1;-1
1080;2777;35.721;44.5178;-101.433;5.66884;763.083;3.71754;0;0;0.004985;0.01;0;4.71046;100;0;-1-1;-1
1080;2778;24.1575;-40.3451;-18.8985;8.3769;2462.28;5.12348;0;0;0.1;0.01;0;6.05687;0;0;-1-1;-1
1080;2779;101.062;-3.14236;-16.3655;8.37862;2463.8;5.11671;0;0;0.1;0.01;0;5.81384;0;0;-1-1;-1
1080;2780;-71.3942;-72.5191;-70.0422;8.38773;2471.85;5.10776;0;0;0.1;0.01;0;5.35287;0;0;-1-1;-1
1080;2781;68.5056;87.8613;-25.5584;8.40547;2487.56;5.12805;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
1080;2782;10.6843;-31.2363;2.63492;7.49332;1762.43;4.6303;0;0;0.0544522;0.01;0;7.98936;100;990;-1-1;-1
1080;2783;-63.2378;60.8828;-51.4108;8.38664;2470.89;5.12052;0;0;0.1;0.01;0;6.35463;0;976;-1-1;-1
1080;2784;72.7652;4.98822;-82.7513;8.38848;2472.51;5.11034;0;0;0.1;0.01;0;6.61453;0;0;-1-1;-1
1080;2785;-5.96772;-66.033;-78.1142;8.38055;2465.5;5.11351;0;0;0.1;0.01;0;6.85591;0;0;-1-1;-1
1080;2786;97.0903;31.7933;-34.5571;3.32373;153.803;2.5877;0;0;1.04183e-06;0.01;0;5.67334;100;0;-1-1;-1
1080;2787;90.2406;-44.8225;-2.31176;8.37715;2462.51;5.1148;0;0;0.1;0.01;0;8.03051;0;0;-1-1;-1
1080;2788;-97.0073;36.3493;-32.3753;8.94398;2996.96;5.40158;0;0;8.33464e-07;0.01;0;6.77883;101;0;-1-1;-1
1080;2789;-21.5982;-85.0605;31.2542;8.88104;2934.13;5.36704;0;0;1.04183e-06;0.01;0;6.60217;101;0;-1-1;-1
1080;2790;5.81776;125.556;-4.30674;8.83432;2888.07;5.34525;0;0;4.96781e-06;0.01;0;5.04301;101;0;-1-1;-1
1080;2791;-18.6858;62.4055;84.5211;8.36136;2448.61;5.09982;0;0;0.1;0.01;0;6.57904;0;0;-1-1;-1
1080;2792;-111.398;-51.1742;2.99587;8.92779;2980.71;5.39418;0;0;1.04183e-06;0.01;0;5.31732;101;0;-1-1;-1
1080;2793;63.4875;-60.2936;-84.2656;4.00395;268.877;2.89076;0;0;5.7829e-05;0.01;0;4.97833;100;980;-1-1;-1
1080;2794;-84.0953;76.0709;-58.1342;8.87287;2926.04;5.35869;0;0;1.04183e-06;0.01;0;5.69074;101;0;-1-1;-1
1080;2795;66.6429;70.8204;63.7273;8.35517;2443.17;5.10178;0;0;0.1;0.01;0;6.51052;0;0;-1-1;-1
1080;2796;-49.1159;-9.98131;118.588;3.73437;218.143;2.7739;0;0;1.51603e-05;0.01;0;4.12681;100;0;-1-1;-1
1080;2797;-69.651;-30.9881;-32.0962;8.36804;2454.48;5.1108;0;0;0.1;0.01;0;6.85958;0;0;-1-1;-1
1080;2798;-78.3913;4.64989;-82.5524;3.90909;250.217;2.8929;0;0;4.62639e-05;0.01;0;5.09495;100;0;-1-1;-1
1080;2799;46.4219;58.9671;30.1305;8.37966;2464.72;5.11776;0;0;0.1;0.01;0;7.42752;0;976;-1-1;-1
1080;2800;-52.4176;66.2236;-58.3372;8.8407;2894.34;5.35641;0;0;4.96781e-06;0.01;0;7.55543;101;0;-1-1;-1
1080;2801;54.4476;46.2432;48.9184;3.52409;183.329;2.69479;0;0;4.96781e-06;0.01;0;4.37816;100;980;-1-1;-1
