Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;623;39.223;9.88044;4.33837;9.97163;4153.24;6.05516;0;0;0.1;0.01;0;7.2744;0;0;-1-1;-1
200;624;39.3195;28.1642;3.59914;10.2305;4485.14;6.18609;0;0;0.1;0.01;0;7.51021;0;0;-1-1;-1
200;625;41.0728;44.334;5.1746;8.84992;2903.4;5.43567;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
200;626;40.7404;59.8185;6.12773;8.82887;2882.73;5.42266;0;0;0.1;0.01;0;5.90331;0;0;-1-1;-1
200;627;33.694;86.0905;5.68632;8.90367;2956.62;5.48139;0;0;0.1;0.01;0;3.98261;0;0;-1-1;-1
200;628;54.2411;-82.1421;4.44177;9.146;3204.67;5.61494;0;0;0.1;0.01;0;3.97774;0;0;-1-1;-1
200;629;54.3068;-65.2643;3.73009;10.1537;4384.91;6.14061;0;0;0.1;0.01;0;5.82349;0;0;-1-1;-1
200;630;54.2642;-49.9922;3.39771;11.2753;6004.44;6.7633;0;0;7.15941e-08;0.01;0;6.77262;101;0;-1-1;-1
200;631;53.7286;-31.2033;2.73983;9.25931;3325.25;5.69702;0;0;0.1;0.01;0;7.93532;0;0;-1-1;-1
200;632;53.6288;-14.7073;4.04057;9.5018;3593.4;5.80735;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
200;633;53.6465;1.75642;4.75264;9.44284;3526.93;5.78055;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
200;634;53.5922;18.9449;5.07953;9.95461;4132;6.04131;0;0;0.1;0.01;0;7.89264;0;0;-1-1;-1
200;635;54.945;36.483;5.56336;10.1333;4358.56;6.14009;0;0;0.1;0.01;0;6.70458;0;0;-1-1;-1
200;636;54.6812;52.8839;3.98661;9.16053;3219.96;5.62726;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
200;637;52.4723;69.5492;3.45606;9.73545;3865.06;5.94584;0;0;0.1;0.01;0;5.18161;0;0;-1-1;-1
200;638;69.9981;-57.8778;3.92386;10.194;4437.34;6.16302;0;0;0.1;0.01;0;3.29086;0;0;-1-1;-1
200;639;69.1928;-39.5274;3.53213;10.0596;4264.12;6.09922;0;0;0.1;0.01;0;7.02688;0;0;-1-1;-1
200;640;68.3243;-22.7066;3.91528;9.50523;3597.3;5.80434;0;0;0.1;0.01;0;7.20338;0;0;-1-1;-1
200;641;67.5973;-6.75736;6.17634;9.30778;3377.74;5.68282;0;0;0.1;0.01;0;7.09713;0;0;-1-1;-1
200;642;67.7341;10.6465;6.65476;8.79781;2852.41;5.40273;0;0;0.1;0.01;0;6.83988;0;0;-1-1;-1
200;643;68.2219;26.8269;5.68548;9.29874;3367.91;5.69755;0;0;0.1;0.01;0;7.23055;0;0;-1-1;-1
200;644;70.029;44.1472;3.3035;9.90736;4073.45;6.0255;0;0;0.1;0.01;0;6.0479;0;0;-1-1;-1
200;645;67.8455;62.4294;2.67302;10.1166;4337.06;6.13859;0;0;0.1;0.01;0;4.86736;0;0;-1-1;-1
200;646;84.4492;-47.8213;0.748852;9.78343;3922.49;5.95973;0;0;0.1;0.01;0;3.14305;0;0;-1-1;-1
200;647;82.0006;-31.1363;-0.566443;8.89056;2943.58;5.45217;0;0;0.1;0.01;0;5.44066;0;0;-1-1;-1
200;648;82.5393;-14.8953;4.3622;9.99977;4188.5;6.06831;0;0;0.1;0.01;0;7.52945;0;0;-1-1;-1
200;649;80.3687;1.83441;0.847226;9.79086;3931.44;5.96679;0;0;0.1;0.01;0;7.86219;0;0;-1-1;-1
200;650;81.4505;18.0852;2.31874;9.78534;3924.78;5.96696;0;0;0.1;0.01;0;7.70331;0;0;-1-1;-1
200;651;81.0001;33.392;-1.08081;8.86103;2914.34;5.44043;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
200;652;83.4816;55.3861;4.31168;10.2278;4481.63;6.18575;0;0;0.1;0.01;0;4.01505;0;0;-1-1;-1
200;653;108.04;-30.0586;-2.64382;8.86249;2915.79;5.44492;0;0;0.1;0.01;0;1.32819;0;0;-1-1;-1
200;654;95.7337;-4.8887;5.52355;9.86959;4027.04;6.00213;0;0;0.1;0.01;0;3.86473;0;0;-1-1;-1
200;655;97.5777;11.1455;1.63185;10.009;4200.12;6.07439;0;0;0.1;0.01;0;3.91657;0;0;-1-1;-1
200;656;95.8852;27.9866;3.7875;10.255;4517.48;6.19849;0;0;0.1;0.01;0;4.86006;0;84;-1-1;-1
200;657;-89.4313;-38.1957;19.7374;10.2473;4507.25;6.19435;0;0;0.1;0.01;0;3.79158;0;0;-1-1;-1
200;658;-91.2826;-20.271;24.8138;9.90552;4071.18;6.00848;0;0;0.1;0.01;0;3.71575;0;0;-1-1;-1
200;659;-89.1586;-4.99105;18.798;10.199;4443.84;6.16625;0;0;0.1;0.01;0;4.71951;0;58;-1-1;-1
200;660;-88.1673;12.4385;20.5603;9.92177;4091.26;6.02578;0;0;0.1;0.01;0;5.33334;0;0;-1-1;-1
200;661;-82.97;26.5902;15.0625;9.08076;3136.57;5.56344;0;0;0.1;0.01;0;6.50108;0;0;-1-1;-1
200;662;-85.5779;42.5063;16.0565;9.53237;3628.2;5.81844;0;0;0.1;0.01;0;4.58879;0;0;-1-1;-1
200;663;-74.3717;-65.7552;16.6441;9.94418;4119.04;6.03557;0;0;0.1;0.01;0;3.21361;0;0;-1-1;-1
200;664;-75.9955;-49.1512;19.2354;9.70606;3830.17;5.92152;0;0;0.1;0.01;0;5.20684;0;0;-1-1;-1
200;665;-73.3663;-32.4848;18.9876;9.33211;3404.3;5.73562;0;0;0.1;0.01;0;7.62189;0;0;-1-1;-1
200;666;-73.8273;-15.3223;17.7339;10.1842;4424.5;6.16607;0;0;0.1;0.01;0;8.08951;0;0;-1-1;-1
200;667;-73.3102;2.46464;20.1117;10.0905;4303.5;6.1188;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
200;668;-70.862;18.683;22.2649;10.0361;4234.3;6.09394;0;0;0.1;0.01;0;8.29744;0;0;-1-1;-1
200;669;-70.6804;35.3353;17.6906;9.59292;3697.78;5.84679;0;0;0.1;0.01;0;7.82699;0;0;-1-1;-1
200;670;-71.79;51.4397;16.7976;9.34214;3415.29;5.74762;0;0;0.1;0.01;0;5.88241;0;0;-1-1;-1
200;671;-59.3882;-74.3154;17.7779;10.2762;4545.56;6.20933;0;0;0.1;0.01;0;5.11262;0;0;-1-1;-1
200;672;-59.9845;-55.758;16.1278;9.94074;4114.76;6.03997;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
200;673;-53.3531;-32.0629;10.7544;3.27459;147.082;2.56074;0;0;1.04183e-06;0.01;0;5.37095;100;0;-1-1;-1
200;674;-58.6054;-23.4327;16.8465;9.66135;3777.48;5.90676;0;0;0.1;0.01;0;7.70899;0;0;-1-1;-1
200;675;-58.51;-6.38199;17.2269;10.2256;4478.67;6.17726;0;0;0.1;0.01;0;6.74305;0;0;-1-1;-1
200;676;-58.3231;10.2116;15.2571;9.56228;3662.46;5.84496;0;0;0.1;0.01;0;6.45513;0;0;-1-1;-1
200;677;-56.576;27.2055;18.505;10.0401;4239.38;6.09767;0;0;0.1;0.01;0;8.0778;0;0;-1-1;-1
200;678;-57.1741;44.2169;17.3189;9.33822;3410.99;5.71092;0;0;0.1;0.01;0;7.80744;0;0;-1-1;-1
200;679;-57.6452;60.6092;16.3272;9.51394;3607.2;5.82658;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
200;680;-58.0954;77.4328;16.5417;10.0155;4208.32;6.09007;0;0;0.1;0.01;0;3.76646;0;0;-1-1;-1
200;681;-44.3963;-82.8977;19.5686;10.0334;4230.93;6.08558;0;0;0.1;0.01;0;5.9128;0;0;-1-1;-1
200;682;-44.6188;-65.2449;17.645;9.68374;3803.81;5.90938;0;0;0.1;0.01;0;6.93654;0;0;-1-1;-1
200;683;-44.8095;-48.7433;18.125;9.74541;3876.94;5.92901;0;0;0.1;0.01;0;7.29524;0;0;-1-1;-1
200;684;-43.7776;-31.691;17.4565;9.99437;4181.72;6.06473;0;0;0.1;0.01;0;8.41331;0;0;-1-1;-1
200;685;-44.0252;-14.9193;16.9159;9.3397;3412.62;5.73304;0;0;0.1;0.01;0;7.6933;0;0;-1-1;-1
200;686;-43.7146;2.03667;16.9744;9.60327;3709.76;5.8799;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
200;687;-43.3983;18.5366;19.6358;9.5945;3699.61;5.87788;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
200;688;-43.0421;36.3994;17.49;9.66755;3784.75;5.90635;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
200;689;-43.1181;53.2482;17.261;9.68953;3810.63;5.90457;0;0;0.1;0.01;0;7.46706;0;0;-1-1;-1
200;690;-44.4756;68.6145;13.5824;8.38175;2466.57;5.10154;0;0;0.1;0.01;0;6.27417;0;58;-1-1;-1
200;691;-45.215;88.1038;20.3807;9.67756;3796.52;5.89883;0;0;0.1;0.01;0;2.73797;0;0;-1-1;-1
200;692;-28.5799;-90.0852;19.4376;8.89563;2948.62;5.43024;0;0;0.1;0.01;0;5.65225;0;0;-1-1;-1
200;693;-29.726;-73.9739;19.4823;10.1462;4375.16;6.14436;0;0;0.1;0.01;0;7.99793;0;100;-1-1;-1
200;694;-30.0142;-57.3289;19.1548;9.36505;3440.48;5.7423;0;0;0.1;0.01;0;7.92578;0;0;-1-1;-1
200;695;-29.5615;-40.5081;18.9761;9.64217;3755.02;5.90098;0;0;0.1;0.01;0;7.9569;0;0;-1-1;-1
200;696;-29.4236;-23.9517;17.7056;10.0031;4192.71;6.0636;0;0;0.1;0.01;0;8.11157;0;0;-1-1;-1
200;697;-29.2936;-6.87641;16.7242;9.85385;4007.8;6.01432;0;0;0.1;0.01;0;7.94176;0;0;-1-1;-1
200;698;-28.7243;9.63975;18.2074;10.017;4210.16;6.07924;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
200;699;-29.5473;27.8701;17.121;9.73018;3858.79;5.91981;0;0;0.1;0.01;0;7.30679;0;0;-1-1;-1
200;700;-28.0037;45.2731;17.2227;10.0144;4206.85;6.06533;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
200;701;-29.3064;62.7539;17.3043;9.69101;3812.38;5.92311;0;0;0.1;0.01;0;7.58985;0;0;-1-1;-1
200;702;-34.5003;77.3917;17.0179;8.23508;2339.33;4.96787;0;0;0.1;0.01;0;5.3966;0;0;-1-1;-1
200;703;-13.8474;-82.1536;20.9015;10.1084;4326.52;6.11858;0;0;0.1;0.01;0;7.0256;0;0;-1-1;-1
200;704;-15.0666;-65.16;19.9067;9.40459;3484.24;5.75865;0;0;0.1;0.01;0;6.79785;0;0;-1-1;-1
200;705;-14.8996;-49.6472;19.7032;10.1268;4350.21;6.13137;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
200;706;-14.6621;-32.0088;20.2629;9.49108;3581.25;5.79207;0;0;0.1;0.01;0;8.09069;0;0;-1-1;-1
200;707;-14.595;-16.5217;17.2895;10.0733;4281.57;6.10704;0;0;0.1;0.01;0;8.19805;0;0;-1-1;-1
200;708;-13.2822;9.07765;17.1326;8.16434;2279.56;4.93437;0;0;0.1;0.01;0;7.5163;1;42;-1-1;-1
200;709;-19.1726;19.9687;11.9611;8.16069;2276.51;4.92857;0;0;0.1;0.01;0;6.762;1;0;-1-1;-1
200;710;-14.1061;35.5727;16.8754;9.67937;3798.66;5.90646;0;0;0.1;0.01;0;7.97267;0;0;-1-1;-1
200;711;-11.3128;50.3317;21.4303;8.18684;2298.46;4.93948;0;0;0.1;0.01;0;6.94475;1;0;-1-1;-1
200;712;-12.8395;66.8326;19.6092;9.48348;3572.66;5.81771;0;0;0.1;0.01;0;7.77169;0;0;-1-1;-1
200;713;-15.5186;91.7888;20.3171;9.19349;3254.85;5.62316;0;0;0.1;0.01;0;3.95637;0;0;-1-1;-1
200;714;0.417668;-89.1221;16.1538;8.64527;2706.6;5.30083;0;0;0.1;0.01;0;5.24067;0;56;-1-1;-1
200;715;2.99446;-73.3147;15.3501;9.52087;3615.08;5.83772;0;0;0.1;0.01;0;7.39618;0;0;-1-1;-1
200;716;-0.00341226;-57.0055;16.1785;9.21153;3274.04;5.65191;0;0;0.1;0.01;0;6.8058;0;0;-1-1;-1
200;717;-0.218318;-40.3286;16.9844;10.9657;5523.23;6.59677;0;0;6.66771e-07;0.01;0;8.78692;101;82;-1-1;-1
200;718;0.653108;-24.0508;15.8068;9.59062;3695.12;5.86922;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
200;719;0.0594664;-7.7703;18.3023;9.46294;3549.5;5.80815;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
200;720;1.25591;9.91905;16.7938;10.1777;4416.05;6.15786;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
200;721;1.01471;26.7621;17.5683;10.2259;4479.16;6.18965;0;0;0.1;0.01;0;7.56337;0;66;-1-1;-1
200;722;1.06628;43.0948;16.0544;9.49003;3580.07;5.8132;0;0;0.1;0.01;0;8.03283;0;0;-1-1;-1
200;723;1.2882;57.8745;19.5862;8.87607;2929.22;5.44325;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
200;724;-5.6381;81.1672;13.9504;9.55114;3649.67;5.82129;0;0;0.1;0.01;0;6.91511;0;0;-1-1;-1
200;725;0.635779;95.5671;19.3741;9.5463;3644.13;5.84341;0;0;0.1;0.01;0;3.86153;0;0;-1-1;-1
200;726;11.1997;-84.379;16.9425;4.95418;509.336;3.61875;0;0;7.2285e-05;0.01;0;4.3383;100;70;-1-1;-1
200;727;15.9591;-64.5306;13.9395;9.25669;3322.42;5.68669;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
200;728;15.286;-49.1741;16.7857;10.0285;4224.75;6.07947;0;0;0.1;0.01;0;7.77111;0;0;-1-1;-1
200;729;15.5583;-32.681;17.08;9.10096;3157.55;5.56538;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
200;730;14.7669;-15.5964;17.4225;9.85092;4004.23;5.98728;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
200;731;15.0025;1.24895;19.4429;9.46091;3547.22;5.81103;0;0;0.1;0.01;0;7.82313;0;0;-1-1;-1
200;732;15.4992;18.5526;17.8008;9.76562;3901.11;5.95562;0;0;0.1;0.01;0;8.11571;0;0;-1-1;-1
200;733;14.951;35.6401;19.1257;9.62962;3740.38;5.88427;0;0;0.1;0.01;0;8.06692;0;0;-1-1;-1
200;734;16.3468;51.4213;16.9184;9.61926;3728.32;5.8735;0;0;0.1;0.01;0;8.31916;0;0;-1-1;-1
200;735;15.3578;67.1112;20.1852;9.46989;3557.32;5.78741;0;0;0.1;0.01;0;8.02894;0;0;-1-1;-1
200;736;12.9013;83.5131;17.6231;9.78248;3921.35;5.96383;0;0;0.1;0.01;0;5.85753;0;0;-1-1;-1
200;737;30.504;-90.9122;16.0626;9.74068;3871.3;5.94009;0;0;0.1;0.01;0;2.94886;0;0;-1-1;-1
200;738;29.3667;-73.7694;17.4469;9.96506;4145.04;6.05271;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
200;739;30.0118;-56.9423;17.577;9.77759;3915.47;5.96088;0;0;0.1;0.01;0;6.87585;0;0;-1-1;-1
200;740;29.9549;-40.5897;16.3918;9.3192;3390.19;5.72962;0;0;0.1;0.01;0;7.69732;0;0;-1-1;-1
200;741;29.5287;-24.2678;17.0794;9.88881;4050.62;6.01625;0;0;0.1;0.01;0;7.79772;0;0;-1-1;-1
200;742;29.0131;-7.33212;18.7541;9.85725;4011.95;5.99467;0;0;0.1;0.01;0;7.8937;0;0;-1-1;-1
200;743;29.1606;9.72378;18.4064;9.63887;3751.18;5.87043;0;0;0.1;0.01;0;7.30034;0;0;-1-1;-1
200;744;29.4703;27.0443;18.8424;9.58602;3689.81;5.86664;0;0;0.1;0.01;0;7.34942;0;0;-1-1;-1
200;745;30.2742;43.4439;18.9071;9.41145;3491.87;5.76585;0;0;0.1;0.01;0;7.83609;0;0;-1-1;-1
200;746;30.4035;60.4827;19.0147;9.75738;3891.25;5.93884;0;0;0.1;0.01;0;8.03027;0;0;-1-1;-1
200;747;28.8819;77.5268;19.0037;9.83314;3982.59;5.97236;0;0;0.1;0.01;0;6.60441;0;0;-1-1;-1
200;748;45.2281;-81.8467;18.8931;10.2319;4487.07;6.1869;0;0;0.1;0.01;0;4.83275;0;0;-1-1;-1
200;749;44.4808;-64.9996;17.5883;9.53857;3635.29;5.81653;0;0;0.1;0.01;0;7.08663;0;0;-1-1;-1
200;750;44.1491;-48.6857;17.6159;9.04702;3101.73;5.56118;0;0;0.1;0.01;0;6.73049;0;0;-1-1;-1
200;751;44.232;-32.4396;17.5858;9.98229;4166.58;6.0644;0;0;0.1;0.01;0;8.01997;0;0;-1-1;-1
200;752;44.0195;-15.5661;18.7124;10.2263;4479.63;6.17901;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
200;753;43.6666;1.50276;18.7652;10.0103;4201.7;6.08066;0;0;0.1;0.01;0;7.51873;0;0;-1-1;-1
200;754;43.4383;18.4267;18.4936;10.1172;4337.76;6.13432;0;0;0.1;0.01;0;8.23826;0;0;-1-1;-1
200;755;43.8257;34.7811;18.2494;9.16522;3224.91;5.62603;0;0;0.1;0.01;0;7.36338;0;0;-1-1;-1
200;756;46.0952;51.672;19.1864;11.1659;5831.39;6.70765;0;0;8.33464e-07;0.01;0;8.81569;101;78;-1-1;-1
200;757;44.1788;69.8808;18.6147;9.60173;3707.98;5.86304;0;0;0.1;0.01;0;5.68031;0;0;-1-1;-1
200;758;43.4325;85.3625;18.5807;9.19163;3252.87;5.62037;0;0;0.1;0.01;0;2.17501;0;0;-1-1;-1
200;759;60.7399;-73.2015;17.4503;10.0966;4311.34;6.12031;0;0;0.1;0.01;0;3.88345;0;0;-1-1;-1
200;760;58.6392;-56.5804;18.0915;9.16991;3229.86;5.62732;0;0;0.1;0.01;0;6.36971;0;0;-1-1;-1
200;761;64.9195;-43.698;22.5206;8.17342;2287.18;4.93351;0;0;0.1;0.01;0;6.08011;1;0;-1-1;-1
200;762;58.8862;-23.5897;17.9244;10.1884;4430.02;6.16196;0;0;0.1;0.01;0;7.76543;0;0;-1-1;-1
200;763;58.1089;-6.75898;18.7655;9.66887;3786.31;5.88403;0;0;0.1;0.01;0;6.95429;0;0;-1-1;-1
200;764;58.368;9.92696;19.1263;9.9493;4125.41;6.04014;0;0;0.1;0.01;0;7.12703;0;0;-1-1;-1
200;765;57.807;25.7126;18.644;8.83162;2885.43;5.30347;0;0;6.20975e-06;0.01;0;6.58595;101;0;-1-1;-1
200;766;62.4166;47.6289;17.7331;9.54451;3642.09;5.84663;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
200;767;58.8229;63.3924;17.578;8.91545;2968.37;5.4893;0;0;0.0441547;0.01;0;5.99431;100;0;-1-1;-1
200;768;72.9733;-47.6061;26.9851;3.31398;152.453;2.71105;0;0;3.66562e-08;0.01;0;4.92747;100;0;-1-1;-1
200;769;78.4777;-41.1668;21.8988;8.16246;2277.99;4.92784;0;0;0.1;0.01;0;4.31477;1;0;-1-1;-1
200;770;72.9145;-14.4427;19.1139;9.42576;3507.82;5.77404;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
200;771;72.7747;1.65144;18.8373;9.52287;3617.36;5.83295;0;0;0.1;0.01;0;7.69279;0;0;-1-1;-1
200;772;74.4033;18.6074;19.2041;10.1436;4371.88;6.14099;0;0;0.1;0.01;0;8.40784;0;72;-1-1;-1
200;773;82.2962;30.6931;12.9547;8.85332;2906.75;5.43415;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
200;774;74.1656;59.8529;19.2778;9.58111;3684.14;5.86897;0;0;0.1;0.01;0;3.80863;0;0;-1-1;-1
200;775;87.9479;-22.7513;19.3035;10.1271;4350.52;6.13074;0;0;0.1;0.01;0;5.25902;0;0;-1-1;-1
200;776;86.9128;-6.60829;19.6356;9.23918;3303.61;5.65838;0;0;0.1;0.01;0;6.08278;0;0;-1-1;-1
200;777;87.4942;8.14589;14.7397;9.72579;3853.56;5.92753;0;0;0.1;0.01;0;6.22015;0;0;-1-1;-1
200;778;92.5273;22.1002;21.6848;9.87101;4028.78;5.99305;0;0;0.1;0.01;0;4.03268;0;0;-1-1;-1
200;779;-91.9019;2.34254;34.3708;9.47079;3558.34;5.82624;0;0;0.1;0.01;0;3.75476;0;0;-1-1;-1
200;780;-78.7416;-40.3203;33.9024;10.1639;4398.12;6.14749;0;0;0.1;0.01;0;5.09202;0;0;-1-1;-1
200;781;-77.563;-23.4171;33.2093;9.87609;4035;6.00213;0;0;0.1;0.01;0;6.43947;0;0;-1-1;-1
200;782;-78.4888;-7.27497;32.4523;9.81423;3959.66;5.97256;0;0;0.1;0.01;0;7.16017;0;0;-1-1;-1
200;783;-78.2561;10.6206;33.6819;9.55989;3659.71;5.83558;0;0;0.1;0.01;0;6.53343;0;0;-1-1;-1
200;784;-82.2684;26.9395;31.8384;9.89871;4062.79;6.0173;0;0;0.1;0.01;0;5.18957;0;0;-1-1;-1
200;785;-76.9065;43.147;30.753;9.46308;3549.65;5.79689;0;0;0.1;0.01;0;4.42156;0;0;-1-1;-1
200;786;-64.9057;-64.5986;31.4151;9.94076;4114.79;6.03813;0;0;0.1;0.01;0;4.98491;0;0;-1-1;-1
200;787;-63.6355;-47.7544;31.1869;10.0697;4276.97;6.10873;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
200;788;-63.0132;-30.9827;31.7383;10.2154;4465.33;6.17827;0;0;0.1;0.01;0;8.12441;0;0;-1-1;-1
200;789;-62.9624;-14.6411;31.8322;9.2224;3285.64;5.64621;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
200;790;-64.1211;1.48636;34.4978;9.66639;3783.4;5.90762;0;0;0.1;0.01;0;6.99786;0;0;-1-1;-1
200;791;-67.4572;21.7298;37.306;9.10841;3165.31;5.59568;0;0;0.1;0.01;0;7.14625;0;0;-1-1;-1
200;792;-61.9493;35.8842;31.7547;9.49364;3584.15;5.82512;0;0;0.1;0.01;0;7.28612;0;0;-1-1;-1
200;793;-62.6814;53.2149;30.7826;10.1967;4440.87;6.16864;0;0;0.1;0.01;0;5.48209;0;0;-1-1;-1
200;794;-50.2793;-83.7858;34.696;8.17986;2292.59;4.93469;0;0;0.1;0.01;0;2.60954;1;56;-1-1;-1
200;795;-49.5933;-56.2604;31.7179;9.95645;4134.31;6.03752;0;0;0.1;0.01;0;8.04535;0;0;-1-1;-1
200;796;-48.1406;-39.3785;31.8862;10.0874;4299.57;6.11253;0;0;0.1;0.01;0;8.22793;0;0;-1-1;-1
200;797;-48.5286;-22.9717;31.0087;9.2156;3278.38;5.65009;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
200;798;-48.6231;-6.22598;31.5301;10.0445;4245;6.09259;0;0;0.1;0.01;0;6.76865;0;0;-1-1;-1
200;799;-55.2848;14.4883;30.1562;9.39097;3469.12;5.75462;0;0;0.1;0.01;0;6.21708;0;0;-1-1;-1
200;800;-47.4391;28.0137;32.9081;9.34275;3415.96;5.72612;0;0;0.1;0.01;0;7.06588;0;0;-1-1;-1
200;801;-48.4149;44.7291;30.9866;9.17278;3232.9;5.61445;0;0;0.1;0.01;0;7.02973;0;0;-1-1;-1
200;802;-48.0415;57.5097;29.3161;5.56797;723.07;3.80682;0;0;0.00131282;0.01;0;3.36818;100;0;-1-1;-1
200;803;-38.8263;-93.6718;30.073;8.27931;2377.23;5.01569;0;0;0.1;0.01;0;3.20233;0;48;-1-1;-1
200;804;-35.1237;-65.0069;32.2812;9.25771;3323.53;5.66281;0;0;0.1;0.01;0;7.04917;0;0;-1-1;-1
200;805;-34.3837;-48.4217;32.4936;10.1026;4318.99;6.11984;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
200;806;-34.1077;-31.3877;32.0972;8.70227;2760.49;5.33291;0;0;0.1;0.01;0;7.30257;0;108;-1-1;-1
200;807;-34.5035;-15.0797;30.3637;9.63901;3751.33;5.86361;0;0;0.1;0.01;0;7.83134;0;0;-1-1;-1
200;808;-34.3075;1.90575;31.9258;9.60895;3716.35;5.87634;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
200;809;-32.7455;19.6545;32.2604;9.67585;3794.51;5.91588;0;0;0.1;0.01;0;7.33934;0;0;-1-1;-1
200;810;-33.9173;36.8466;30.8399;10.0424;4242.35;6.09173;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
200;811;-34.4791;53.4595;32.0808;9.69925;3822.11;5.91076;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
200;812;-33.0529;69.5354;31.1173;9.22112;3284.28;5.6623;0;0;0.1;0.01;0;5.94392;0;0;-1-1;-1
200;813;-23.4106;-90.3578;34.7604;10.1672;4402.38;6.15528;0;0;0.1;0.01;0;4.49968;0;92;-1-1;-1
200;814;-21.3815;-73.8649;33.7415;9.18074;3241.32;5.62732;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
200;815;-20.3889;-57.5351;33.0182;9.52506;3619.86;5.81695;0;0;0.1;0.01;0;7.98479;0;0;-1-1;-1
200;816;-20.0391;-40.1771;33.2526;9.5184;3612.28;5.82414;0;0;0.1;0.01;0;6.98517;0;0;-1-1;-1
200;817;-20.6303;-22.9305;32.5957;9.32995;3401.94;5.71851;0;0;0.1;0.01;0;7.02243;0;0;-1-1;-1
200;818;-19.6079;-6.18275;30.1594;9.90787;4074.08;6.01898;0;0;0.1;0.01;0;7.20716;0;0;-1-1;-1
200;819;-19.1145;10.1309;31.5879;9.6626;3778.94;5.89917;0;0;0.1;0.01;0;7.07647;0;0;-1-1;-1
200;820;-18.2087;27.8323;30.898;9.95623;4134.03;6.04391;0;0;0.1;0.01;0;8.41868;0;0;-1-1;-1
200;821;-19.2958;44.0866;32.5079;9.79705;3938.9;5.96254;0;0;0.1;0.01;0;8.21802;0;0;-1-1;-1
200;822;-19.5414;60.136;31.4919;9.50925;3601.87;5.84154;0;0;0.1;0.01;0;7.7921;0;0;-1-1;-1
200;823;-19.8512;78.2195;31.2387;10.2715;4539.28;6.20413;0;0;0.1;0.01;0;6.30541;0;0;-1-1;-1
200;824;0.552117;-79.9383;27.5877;8.6335;2695.57;5.28056;0;0;0.1;0.01;0;6.39135;0;66;-1-1;-1
200;825;-6.37053;-67.6869;33.5832;9.75495;3888.34;5.9454;0;0;0.1;0.01;0;7.74443;0;0;-1-1;-1
200;826;-5.19094;-51.189;32.3101;9.75959;3893.88;5.96033;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
200;827;-5.00125;-35.3874;32.8326;9.09415;3150.47;5.58304;0;0;0.1;0.01;0;6.93056;0;0;-1-1;-1
200;828;-6.98729;-11.1522;38.6041;8.88735;2940.39;5.45132;0;0;0.1;0.01;0;6.65562;0;0;-1-1;-1
200;829;-5.0465;1.04059;30.202;9.84988;4002.96;6.006;0;0;0.1;0.01;0;7.78815;0;0;-1-1;-1
200;830;-4.53758;14.4928;30.3328;8.15719;2273.58;4.92828;0;0;0.1;0.01;0;7.66909;1;50;-1-1;-1
200;831;-3.78747;37.8541;30.923;9.76355;3898.63;5.94271;0;0;0.1;0.01;0;8.40314;0;0;-1-1;-1
200;832;-4.60079;53.256;33.859;9.30194;3371.39;5.70767;0;0;0.1;0.01;0;7.84218;0;0;-1-1;-1
200;833;-6.00036;69.2247;34.7963;9.57865;3681.3;5.85273;0;0;0.1;0.01;0;6.82881;0;0;-1-1;-1
