Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3220;76.1576;102.084;9.23988;9.15482;3213.94;5.62622;0;0;0.1;0.01;0;4.70852;0;0;-1-1;-1
1360;3221;96.4681;24.0487;-59.2959;9.17973;3240.25;5.62825;0;0;0.1;0.01;0;7.69348;0;0;-1-1;-1
1360;3222;-38.9448;31.5088;17.2354;9.16685;3226.63;5.64941;0;0;0.1;0.01;0;8.90702;0;0;-1-1;-1
1360;3223;85.2475;-5.10427;42.4678;9.18539;3246.25;5.66599;0;0;0.1;0.01;0;7.84944;0;0;-1-1;-1
1360;3224;85.971;67.5564;51.7999;9.17305;3233.18;5.66118;0;0;0.1;0.01;0;6.773;0;0;-1-1;-1
1360;3225;52.0878;-2.35445;65.1624;9.1679;3227.74;5.62586;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
1360;3226;-23.883;-21.3095;96.3791;9.17232;3232.41;5.66431;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
1360;3227;-47.058;-10.6837;-40.863;9.14522;3203.84;5.64855;0;0;0.1;0.01;0;9.12795;0;0;-1-1;-1
1360;3228;-33.9739;-15.6206;-1.12975;9.17289;3233.01;5.64572;0;0;0.1;0.01;0;9.32806;0;0;-1-1;-1
1360;3229;-55.0494;-72.7466;70.877;9.19491;3256.35;5.66829;0;0;0.1;0.01;0;6.43207;0;0;-1-1;-1
1360;3230;126.093;-28.8784;43.7633;9.17695;3237.31;5.63591;0;0;0.1;0.01;0;5.76901;0;0;-1-1;-1
1360;3231;21.7437;12.4048;-67.5998;9.19558;3257.06;5.65018;0;0;0.1;0.01;0;8.50002;0;0;-1-1;-1
1360;3232;49.7223;9.32396;-67.9707;9.17487;3235.11;5.65478;0;0;0.1;0.01;0;8.731;0;0;-1-1;-1
1360;3233;-22.8072;-47.3772;-101.021;9.16137;3220.84;5.65879;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
1360;3234;91.6422;-61.8249;-60.1626;9.14188;3200.33;5.62341;0;0;0.1;0.01;0;6.69058;0;0;-1-1;-1
1360;3235;-51.9254;-60.2917;-18.5531;9.15505;3214.18;5.63106;0;0;0.1;0.01;0;8.58814;0;0;-1-1;-1
1360;3236;8.134;-63.4011;-3.39426;9.14816;3206.93;5.64752;0;0;0.1;0.01;0;8.71047;0;0;-1-1;-1
1360;3237;69.0998;-3.89867;46.0874;9.16563;3225.34;5.64273;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
1360;3238;67.177;51.8485;-71.3735;9.16258;3222.12;5.63332;0;0;0.1;0.01;0;7.97909;0;0;-1-1;-1
1360;3239;74.1927;89.7429;63.8148;9.13029;3188.17;5.61832;0;0;0.1;0.01;0;5.44682;0;0;-1-1;-1
1360;3240;40.0646;-27.6599;-82.5675;9.15872;3218.05;5.6395;0;0;0.1;0.01;0;7.715;0;0;-1-1;-1
1360;3241;11.061;28.6817;84.6314;9.18109;3241.69;5.64336;0;0;0.1;0.01;0;8.95792;0;0;-1-1;-1
1360;3242;-0.759774;22.5654;77.7176;9.16153;3221.02;5.62887;0;0;0.1;0.01;0;8.55789;0;0;-1-1;-1
1360;3243;-10.6981;95.24;48.9618;9.16821;3228.06;5.64616;0;0;0.1;0.01;0;8.41177;0;0;-1-1;-1
1360;3244;-64.1578;14.6642;-29.7363;9.14027;3198.64;5.62699;0;0;0.1;0.01;0;8.39009;0;0;-1-1;-1
1360;3245;74.138;-49.8379;-88.7499;9.1358;3193.95;5.63753;0;0;0.1;0.01;0;6.72958;0;0;-1-1;-1
1360;3246;4.48205;-38.6564;-45.6291;9.14919;3208.01;5.62456;0;0;0.1;0.01;0;8.84322;0;0;-1-1;-1
1360;3247;-25.5351;22.0903;48.9054;9.15714;3216.39;5.63627;0;0;0.1;0.01;0;8.17818;0;0;-1-1;-1
1360;3248;-73.4456;-37.739;11.2398;9.15543;3214.58;5.62004;0;0;0.1;0.01;0;7.98299;0;0;-1-1;-1
1360;3249;18.5552;-128.694;-75.2996;9.1513;3210.24;5.63267;0;0;0.1;0.01;0;2.88984;0;0;-1-1;-1
1360;3250;27.034;-134.773;16.03;9.12514;3182.78;5.62233;0;0;0.1;0.01;0;4.84392;0;0;-1-1;-1
1360;3251;-39.091;-87.1558;2.79324;9.1398;3198.15;5.61446;0;0;0.1;0.01;0;8.48565;0;0;-1-1;-1
1360;3252;44.1653;25.5347;28.1523;9.14261;3201.1;5.64283;0;0;0.1;0.01;0;8.55523;0;0;-1-1;-1
1360;3253;-27.5945;97.1253;-61.7888;9.12797;3185.74;5.62103;0;0;0.1;0.01;0;7.3669;0;0;-1-1;-1
1360;3254;-32.6998;-76.0419;53.1638;9.13368;3191.73;5.63433;0;0;0.1;0.01;0;8.48896;0;0;-1-1;-1
1360;3255;6.79725;-69.5747;32.3967;9.12792;3185.7;5.6324;0;0;0.1;0.01;0;8.50952;0;0;-1-1;-1
1360;3256;92.7645;57.1797;40.6333;9.11565;3172.87;5.64123;0;0;0.1;0.01;0;7.19331;0;0;-1-1;-1
1360;3257;-79.0336;-62.9361;-22.4275;9.14441;3202.99;5.61397;0;0;0.1;0.01;0;8.16395;0;0;-1-1;-1
1360;3258;-94.3405;23.8218;-2.42572;9.14904;3207.86;5.64339;0;0;0.1;0.01;0;7.52256;0;0;-1-1;-1
1360;3259;-47.855;-36.1142;-41.6731;9.16162;3221.11;5.6454;0;0;0.1;0.01;0;9.16667;0;0;-1-1;-1
1360;3260;-67.523;-82.2525;71.2081;9.14228;3200.75;5.6186;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
1360;3261;-79.1009;-17.5375;75.5562;9.14574;3204.39;5.62398;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
1360;3262;-34.5982;-104.491;63.657;9.11949;3176.88;5.6127;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
1360;3263;-5.02743;103.908;60.8218;9.1231;3180.65;5.59659;0;0;0.1;0.01;0;7.47947;0;0;-1-1;-1
1360;3264;-51.2366;-90.1897;-42.0543;9.13708;3195.29;5.63681;0;0;0.1;0.01;0;7.82157;0;0;-1-1;-1
1360;3265;-52.4137;-67.5438;21.4106;9.11827;3175.6;5.60211;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
1360;3266;-20.2531;-53.911;40.5369;9.13675;3194.95;5.62471;0;0;0.1;0.01;0;8.95699;0;0;-1-1;-1
1360;3267;41.3502;-11.3906;35.9072;9.13106;3188.99;5.6038;0;0;0.1;0.01;0;9.2562;0;0;-1-1;-1
1360;3268;12.6111;26.3871;10.6881;9.13116;3189.08;5.60576;0;0;0.1;0.01;0;8.84507;0;0;-1-1;-1
1360;3269;-17.9257;61.7284;-97.0857;9.14164;3200.08;5.62726;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
1360;3270;-38.5452;8.29282;-57.2147;9.12219;3179.7;5.65358;0;0;0.1;0.01;0;8.26469;0;0;-1-1;-1
1360;3271;3.0692;27.6061;-45.345;9.10782;3164.7;5.62239;0;0;0.1;0.01;0;8.78536;0;0;-1-1;-1
1360;3272;17.6429;-41.2019;-46.3795;9.14508;3203.69;5.60681;0;0;0.1;0.01;0;8.89094;0;0;-1-1;-1
1360;3273;114.428;15.6352;-4.94921;9.10768;3164.55;5.62165;0;0;0.1;0.01;0;6.04165;0;0;-1-1;-1
1360;3274;-18.6961;37.2219;47.7964;9.10136;3157.97;5.60422;0;0;0.1;0.01;0;8.14642;0;0;-1-1;-1
1360;3275;34.4276;46.7885;86.6555;9.12733;3185.08;5.60817;0;0;0.1;0.01;0;7.83792;0;0;-1-1;-1
1360;3276;-25.7393;-26.9213;-83.1146;9.12629;3183.98;5.61532;0;0;0.1;0.01;0;7.66757;0;0;-1-1;-1
1360;3277;7.91058;-123.792;3.87942;9.09819;3154.67;5.60466;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
1360;3278;-85.5864;56.2623;70.4971;9.13814;3196.41;5.61921;0;0;0.1;0.01;0;5.81806;0;0;-1-1;-1
1360;3279;43.5632;-83.4954;-41.3449;9.11155;3168.59;5.6016;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
1360;3280;-51.5102;-56.0772;39.8137;9.12563;3183.3;5.61262;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
1360;3281;58.8268;-60.1331;-37.0512;9.11828;3175.61;5.59917;0;0;0.1;0.01;0;6.62366;0;0;-1-1;-1
1360;3282;42.9133;20.5172;94.3866;9.146;3204.66;5.59927;0;0;0.1;0.01;0;8.13017;0;0;-1-1;-1
1360;3283;-121.352;-47.8618;-5.5122;9.12119;3178.65;5.61228;0;0;0.1;0.01;0;7.52586;0;0;-1-1;-1
1360;3284;10.6214;52.2181;-50.2154;9.10958;3166.53;5.61811;0;0;0.1;0.01;0;7.61591;0;0;-1-1;-1
1360;3285;-103.882;-52.7139;27.8866;9.09957;3156.11;5.60614;0;0;0.1;0.01;0;7.03082;0;0;-1-1;-1
1360;3286;-63.7396;113.245;32.0939;9.11877;3176.13;5.60806;0;0;0.1;0.01;0;6.85361;0;0;-1-1;-1
1360;3287;98.5176;-28.3377;40.7982;9.14148;3199.91;5.61913;0;0;0.1;0.01;0;7.94253;0;0;-1-1;-1
1360;3288;77.1616;37.5366;83.4661;9.10762;3164.48;5.62017;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
1360;3289;106.473;7.99647;43.6811;9.10972;3166.68;5.60347;0;0;0.1;0.01;0;7.0197;0;0;-1-1;-1
1360;3291;2.00666;-7.84952;-66.1943;9.10116;3157.76;5.60242;0;0;0.1;0.01;0;8.84838;0;0;-1-1;-1
1360;3292;-26.7305;-85.0399;-107.824;9.09655;3152.96;5.59193;0;0;0.1;0.01;0;3.58569;0;0;-1-1;-1
1360;3293;-53.4719;3.03678;-106.889;9.07487;3130.47;5.58501;0;0;0.1;0.01;0;6.01396;0;0;-1-1;-1
1360;3294;71.8621;44.5746;43.2569;9.12444;3182.06;5.63562;0;0;0.1;0.01;0;8.75479;0;0;-1-1;-1
1360;3295;-55.6485;-91.8405;74.7166;9.10267;3159.33;5.61893;0;0;0.1;0.01;0;6.82874;0;0;-1-1;-1
1360;3296;-50.5567;33.9648;-33.2897;9.10435;3161.08;5.61244;0;0;0.1;0.01;0;8.26474;0;0;-1-1;-1
1360;3297;-24.9037;108.783;-75.7697;9.10218;3158.82;5.58657;0;0;0.1;0.01;0;4.57243;0;0;-1-1;-1
1360;3298;9.97756;16.6193;31.2804;9.10079;3157.38;5.58207;0;0;0.1;0.01;0;8.90181;0;0;-1-1;-1
1360;3299;12.3259;-10.1688;-80.2014;9.0691;3124.5;5.5975;0;0;0.1;0.01;0;8.51592;0;0;-1-1;-1
1360;3300;-0.147227;-29.1487;88.4169;9.09605;3152.44;5.59793;0;0;0.1;0.01;0;8.56071;0;0;-1-1;-1
1360;3301;35.2594;-78.8545;-75.1033;9.09204;3148.27;5.58941;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
1360;3302;-98.6187;88.0357;-33.7552;9.06055;3115.67;5.57618;0;0;0.1;0.01;0;4.83922;0;0;-1-1;-1
1360;3303;19.5329;-18.4103;-90.8033;9.11009;3167.06;5.61864;0;0;0.1;0.01;0;7.81015;0;0;-1-1;-1
1360;3304;-39.8265;47.221;56.0867;9.09434;3150.66;5.59836;0;0;0.1;0.01;0;8.92019;0;0;-1-1;-1
1360;3305;-77.2245;-0.610121;-11.7351;9.11622;3173.46;5.59965;0;0;0.1;0.01;0;8.04978;0;0;-1-1;-1
1360;3306;-21.6162;66.0655;-115.554;9.07798;3133.69;5.58634;0;0;0.1;0.01;0;3.65098;0;0;-1-1;-1
1360;3307;-52.6003;27.841;17.441;9.06498;3120.25;5.57616;0;0;0.1;0.01;0;8.65977;0;0;-1-1;-1
1360;3308;-81.4272;-108.108;70.6415;9.06611;3121.42;5.58237;0;0;0.1;0.01;0;2.02043;0;0;-1-1;-1
1360;3309;34.9541;81.2153;63.7221;9.08392;3139.85;5.58622;0;0;0.1;0.01;0;7.19748;0;0;-1-1;-1
1360;3310;-0.0563657;-63.5968;-86.6854;9.09132;3147.53;5.59356;0;0;0.1;0.01;0;7.49519;0;0;-1-1;-1
1360;3311;25.8066;-8.28227;88.2066;3.3791;161.619;2.68906;0;0;4.26734e-07;0.01;0;5.04329;100;0;-1-1;-1
1360;3312;36.3174;31.305;-93.6286;9.07062;3126.08;5.60504;0;0;0.1;0.01;0;7.6295;0;0;-1-1;-1
1360;3313;27.6117;9.4851;19.2327;9.09175;3147.98;5.58917;0;0;0.1;0.01;0;8.91564;0;0;-1-1;-1
1360;3314;-20.5522;37.4459;102.696;9.0741;3129.67;5.58568;0;0;0.1;0.01;0;7.59723;0;0;-1-1;-1
1360;3315;-77.954;-104.753;-21.2689;9.09859;3155.09;5.58614;0;0;0.1;0.01;0;6.77501;0;0;-1-1;-1
1360;3316;14.8057;110.172;-29.4806;9.06763;3122.99;5.59198;0;0;0.1;0.01;0;7.14609;0;0;-1-1;-1
1360;3317;2.31223;16.0548;-53.2069;9.06071;3115.84;5.56376;0;0;0.1;0.01;0;8.27666;0;0;-1-1;-1
1360;3318;13.4132;-94.6863;-2.92723;9.08779;3143.86;5.57077;0;0;0.1;0.01;0;6.82628;0;0;-1-1;-1
1360;3319;-67.372;3.17653;25.8956;9.06393;3119.17;5.58968;0;0;0.1;0.01;0;9.23275;0;0;-1-1;-1
1360;3320;31.9054;-130.302;30.7314;9.04534;3100.01;5.59017;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
1360;3321;-40.0553;9.96495;10.781;9.07114;3126.61;5.56942;0;0;0.1;0.01;0;8.77668;0;0;-1-1;-1
1360;3322;-112.498;15.6071;81.9692;9.06209;3117.27;5.60631;0;0;0.1;0.01;0;5.02091;0;0;-1-1;-1
1360;3323;-52.4315;-77.1745;-35.6652;9.06349;3118.71;5.57594;0;0;0.1;0.01;0;8.4649;0;0;-1-1;-1
1360;3324;-25.2468;-0.00547638;82.4142;9.06444;3119.69;5.59431;0;0;0.1;0.01;0;8.53498;0;0;-1-1;-1
1360;3325;49.0788;-87.7819;-68.5888;9.07177;3127.27;5.57573;0;0;0.1;0.01;0;7.56503;0;0;-1-1;-1
1360;3326;37.6693;93.1811;87.2923;9.06848;3123.86;5.58799;0;0;0.1;0.01;0;3.74184;0;0;-1-1;-1
1360;3327;79.7348;-71.5878;66.9267;9.05251;3107.39;5.58981;0;0;0.1;0.01;0;6.77105;0;0;-1-1;-1
1360;3328;4.20653;17.2282;-12.5943;9.03466;3089.05;5.55169;0;0;0.1;0.01;0;8.54997;0;0;-1-1;-1
1360;3329;-40.6213;-46.8305;-82.8504;9.0451;3099.77;5.57933;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
1360;3330;48.488;8.83884;-51.9818;9.04304;3097.65;5.57458;0;0;0.1;0.01;0;8.59142;0;0;-1-1;-1
1360;3331;-95.2159;-4.56025;-30.6279;9.06045;3115.57;5.54502;0;0;0.1;0.01;0;7.8374;0;0;-1-1;-1
1360;3332;16.9269;-129.734;-9.44619;9.05569;3110.67;5.58783;0;0;0.1;0.01;0;5.80401;0;0;-1-1;-1
1360;3333;-42.5037;68.0541;-9.82693;9.08125;3137.08;5.58856;0;0;0.1;0.01;0;8.63495;0;0;-1-1;-1
1360;3334;-89.813;9.36847;74.0511;9.04319;3097.8;5.58333;0;0;0.1;0.01;0;6.8102;0;0;-1-1;-1
1360;3335;72.8264;24.527;-76.7977;9.04525;3099.92;5.56669;0;0;0.1;0.01;0;7.09193;0;0;-1-1;-1
1360;3336;-14.6616;38.9262;88.5648;9.03717;3091.61;5.57887;0;0;0.1;0.01;0;8.08947;0;0;-1-1;-1
1360;3337;-21.3283;45.332;34.0274;9.06967;3125.1;5.58247;0;0;0.1;0.01;0;8.66879;0;0;-1-1;-1
1360;3338;-109.93;-8.01066;-15.4783;9.06345;3118.67;5.58788;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
1360;3339;-84.7252;-44.3633;4.24207;9.03438;3088.75;5.55963;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
1360;3340;-21.7513;-30.986;28.3402;9.06486;3120.12;5.57105;0;0;0.1;0.01;0;9.2392;0;0;-1-1;-1
1360;3341;-27.2841;9.4078;-82.7138;9.05847;3113.54;5.56233;0;0;0.1;0.01;0;8.47952;0;0;-1-1;-1
1360;3342;-86.4953;82.8035;66.8456;9.02627;3080.44;5.5643;0;0;0.1;0.01;0;3.30543;0;0;-1-1;-1
1360;3343;76.0483;7.74273;41.2211;9.06635;3121.66;5.58052;0;0;0.1;0.01;0;8.77244;0;0;-1-1;-1
1360;3344;-46.6196;13.8691;96.1696;9.06921;3124.61;5.57247;0;0;0.1;0.01;0;7.84723;0;0;-1-1;-1
1360;3345;-42.6127;58.0639;-40.2554;9.043;3097.6;5.55722;0;0;0.1;0.01;0;8.39038;0;0;-1-1;-1
1360;3346;95.3137;-14.0087;-49.0956;9.04269;3097.29;5.57418;0;0;0.1;0.01;0;8.42439;0;0;-1-1;-1
1360;3347;-12.0389;-24.4105;-34.6629;9.03875;3093.24;5.55944;0;0;0.1;0.01;0;8.79516;0;0;-1-1;-1
1360;3348;-58.0824;32.1695;30.584;9.0247;3078.84;5.5589;0;0;0.1;0.01;0;8.8376;0;0;-1-1;-1
1360;3349;9.70768;103.965;-16.697;9.0333;3087.65;5.56217;0;0;0.1;0.01;0;8.04407;0;0;-1-1;-1
1360;3350;7.76363;27.3865;-22.2909;9.03262;3086.96;5.5773;0;0;0.1;0.01;0;7.4888;0;0;-1-1;-1
1360;3351;32.6789;-19.1345;111.126;9.05105;3105.89;5.56339;0;0;0.1;0.01;0;7.6541;0;0;-1-1;-1
1360;3352;-57.247;-91.1391;-28.3579;9.04415;3098.79;5.57144;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
1360;3353;10.7693;18.9212;-124.44;9.04731;3102.04;5.5755;0;0;0.1;0.01;0;4.55301;0;0;-1-1;-1
1360;3354;103.733;33.4242;-20.6782;9.07047;3125.92;5.57159;0;0;0.1;0.01;0;7.96638;0;0;-1-1;-1
1360;3355;88.8871;-15.9674;-0.599089;9.08823;3144.32;5.58808;0;0;0.1;0.01;0;8.25816;0;0;-1-1;-1
1360;3356;123.394;-56.8499;-3.18795;9.06618;3121.48;5.56426;0;0;0.1;0.01;0;3.75336;0;0;-1-1;-1
1360;3357;53.0911;85.5578;20.2257;9.07901;3134.76;5.58117;0;0;0.1;0.01;0;7.91347;0;0;-1-1;-1
1360;3358;26.0117;93.6368;43.0789;9.03896;3093.45;5.55827;0;0;0.1;0.01;0;7.93897;0;0;-1-1;-1
1360;3359;26.0712;-4.70217;106.773;9.02823;3082.46;5.56305;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
1360;3360;-73.4468;-12.7204;-20.3599;9.02529;3079.44;5.55393;0;0;0.1;0.01;0;8.43717;0;0;-1-1;-1
1360;3361;88.8948;-46.7636;-59.6017;9.04459;3099.24;5.57576;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
1360;3362;110.607;-26.9034;-62.765;9.01472;3068.64;5.56598;0;0;0.1;0.01;0;6.72503;0;0;-1-1;-1
1360;3363;-7.27598;13.6151;100.988;9.0245;3078.64;5.56767;0;0;0.1;0.01;0;7.63763;0;0;-1-1;-1
1360;3364;-99.969;-16.9619;-26.9587;9.02604;3080.21;5.5566;0;0;0.1;0.01;0;8.18063;0;0;-1-1;-1
1360;3365;1.13371;-31.5897;-5.5664;9.02104;3075.1;5.57256;0;0;0.1;0.01;0;8.30789;0;0;-1-1;-1
1360;3366;75.7635;-77.7129;53.4253;9.04118;3095.74;5.56969;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
1360;3367;59.2381;-73.373;9.21658;9.03325;3087.6;5.56869;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
1360;3368;-39.8787;-6.73864;-52.6534;9.06954;3124.96;5.58646;0;0;0.1;0.01;0;9.37669;0;0;-1-1;-1
1360;3369;91.2163;33.9597;31.8855;9.01954;3073.56;5.56291;0;0;0.1;0.01;0;7.3632;0;0;-1-1;-1
1360;3370;27.5322;-12.859;-27.4386;9.01199;3065.85;5.55167;0;0;0.1;0.01;0;8.96093;0;0;-1-1;-1
1360;3371;82.3751;29.7117;59.779;9.04634;3101.04;5.5582;0;0;0.1;0.01;0;7.91878;0;0;-1-1;-1
1360;3372;0.672238;-114.372;-16.203;2.43235;60.2792;2.17535;0;0;5.67227e-11;0.01;0;6.37408;100;0;-1-1;-1
1360;3373;-79.1726;-101.299;-5.46204;9.04147;3096.04;5.57241;0;0;0.1;0.01;0;5.09987;0;0;-1-1;-1
1360;3374;60.4909;106.355;22.9832;9.03778;3092.24;5.54971;0;0;0.1;0.01;0;5.71495;0;0;-1-1;-1
1360;3375;4.67912;-18.8896;22.573;9.02828;3082.51;5.55305;0;0;0.1;0.01;0;8.60378;0;0;-1-1;-1
1360;3376;103.741;-50.8188;-60.2094;9.02049;3074.54;5.5544;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
1360;3377;14.3551;-30.6106;42.0159;9.0047;3058.42;5.56676;0;0;0.1;0.01;0;8.70875;0;0;-1-1;-1
1360;3378;-44.8709;-38.9679;43.8324;9.0025;3056.18;5.55099;0;0;0.1;0.01;0;9.07817;0;0;-1-1;-1
1360;3379;19.112;9.45108;105.439;9.02579;3079.96;5.55109;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
1360;3380;-9.41476;-46.2193;-34.6769;9.02726;3081.45;5.56541;0;0;0.1;0.01;0;7.69122;0;0;-1-1;-1
1360;3381;104.164;0.955353;-90.5388;9.01318;3067.06;5.55597;0;0;0.1;0.01;0;4.33202;0;0;-1-1;-1
1360;3382;-74.4507;93.9016;8.47116;9.00543;3059.16;5.54374;0;0;0.1;0.01;0;7.35993;0;0;-1-1;-1
1360;3383;-18.7371;5.63644;-123.787;9.00254;3056.21;5.55128;0;0;0.1;0.01;0;5.5194;0;0;-1-1;-1
1360;3384;-53.493;-93.9803;-1.12011;9.03614;3090.57;5.55867;0;0;0.1;0.01;0;8.00068;0;0;-1-1;-1
1360;3385;-16.2693;-6.03456;-115.852;9.0057;3059.44;5.55474;0;0;0.1;0.01;0;7.97279;0;0;-1-1;-1
1360;3386;-122.822;25.2761;41.4076;9.02139;3075.46;5.56851;0;0;0.1;0.01;0;5.45149;0;0;-1-1;-1
1360;3387;19.999;35.4789;-124.185;9.02229;3076.37;5.55809;0;0;0.1;0.01;0;4.21918;0;0;-1-1;-1
1360;3388;-65.2105;-97.1478;59.4363;9.03463;3089.01;5.56267;0;0;0.1;0.01;0;6.46493;0;0;-1-1;-1
1360;3389;5.699;32.2945;-118.443;9.02769;3081.9;5.54907;0;0;0.1;0.01;0;6.19699;0;0;-1-1;-1
1360;3390;24.3722;71.814;60.7181;9.01763;3071.61;5.54968;0;0;0.1;0.01;0;8.68498;0;0;-1-1;-1
1360;3391;102.069;-67.227;8.98789;9.02125;3075.31;5.55859;0;0;0.1;0.01;0;6.07599;0;0;-1-1;-1
1360;3392;-21.8681;22.1852;106.082;9.03472;3089.11;5.55015;0;0;0.1;0.01;0;7.76382;0;0;-1-1;-1
1360;3393;-103.487;-6.6681;-70.7684;9.01799;3071.98;5.53843;0;0;0.1;0.01;0;7.92539;0;0;-1-1;-1
1360;3394;11.2432;18.2764;-76.3898;9.00945;3063.26;5.55295;0;0;0.1;0.01;0;8.10938;0;0;-1-1;-1
1360;3395;2.66239;-40.4479;-97.3025;8.98496;3038.34;5.54448;0;0;0.1;0.01;0;8.02005;0;0;-1-1;-1
1360;3396;56.2152;-64.9434;-79.3433;9.00664;3060.39;5.51742;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
1360;3397;-17.2373;124.981;-66.1446;8.98075;3034.08;5.55324;0;0;0.1;0.01;0;3.43872;0;0;-1-1;-1
1360;3398;4.93985;-16.1883;-115.304;9.00027;3053.9;5.55212;0;0;0.1;0.01;0;5.93438;0;0;-1-1;-1
1360;3399;-90.4224;-45.2688;67.0322;8.98555;3038.94;5.54223;0;0;0.1;0.01;0;6.05083;0;0;-1-1;-1
1360;3400;-30.7994;-67.2255;37.1356;9.01603;3069.97;5.52437;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
1360;3401;15.4367;-63.1148;-28.1888;9.02233;3076.42;5.54931;0;0;0.1;0.01;0;8.62515;0;0;-1-1;-1
1360;3402;0.987827;-47.817;-85.6265;9.00602;3059.76;5.53565;0;0;0.1;0.01;0;7.0202;0;0;-1-1;-1
1360;3403;37.731;-16.1738;-7.67664;8.98066;3033.98;5.53495;0;0;0.1;0.01;0;9.58081;0;0;-1-1;-1
1360;3404;41.6729;64.4889;24.8495;9.01502;3068.94;5.55299;0;0;0.1;0.01;0;8.58097;0;0;-1-1;-1
1360;3405;-4.68388;-102.073;9.73662;9.00448;3058.19;5.55071;0;0;0.1;0.01;0;7.42457;0;0;-1-1;-1
1360;3406;47.7429;11.8353;48.2101;8.99048;3043.95;5.54302;0;0;0.1;0.01;0;8.66027;0;0;-1-1;-1
1360;3407;-96.5921;-95.8527;0.5662;8.98525;3038.64;5.53948;0;0;0.1;0.01;0;4.04218;0;0;-1-1;-1
1360;3408;-66.7158;55.2428;-85.4241;9.00356;3057.25;5.53832;0;0;0.1;0.01;0;7.1181;0;0;-1-1;-1
1360;3409;12.3255;49.3295;119.228;8.98459;3037.96;5.52115;0;0;0.1;0.01;0;5.45097;0;0;-1-1;-1
1360;3410;23.7631;-103.376;35.9292;8.98843;3041.87;5.53259;0;0;0.1;0.01;0;8.00044;0;0;-1-1;-1
1360;3411;-24.0821;-35.2937;106.533;8.96219;3015.31;5.52185;0;0;0.1;0.01;0;8.11363;0;0;-1-1;-1
1360;3412;62.3857;34.4175;37.1608;9.00752;3061.28;5.54645;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
1360;3413;-3.55637;-21.4815;-63.4969;8.97996;3033.27;5.51923;0;0;0.1;0.01;0;8.7353;0;0;-1-1;-1
1360;3414;48.6194;-47.6023;7.89193;9.00781;3061.59;5.55746;0;0;0.1;0.01;0;8.28731;0;0;-1-1;-1
1360;3415;-47.7313;-14.3018;-20.5388;8.98668;3040.09;5.53034;0;0;0.1;0.01;0;8.12476;0;0;-1-1;-1
1360;3416;-31.1395;69.0618;-21.0832;8.98758;3041;5.52256;0;0;0.1;0.01;0;8.53585;0;0;-1-1;-1
1360;3417;81.6875;82.5181;51.5881;8.98662;3040.03;5.52592;0;0;0.1;0.01;0;6.27724;0;0;-1-1;-1
1360;3418;8.03938;-130.773;-22.3141;8.97543;3028.69;5.52216;0;0;0.1;0.01;0;4.60189;0;0;-1-1;-1
1360;3419;-60.9542;-46.7556;11.1774;8.94463;2997.61;5.52472;0;0;0.1;0.01;0;7.7592;0;0;-1-1;-1
1360;3420;-29.248;-35.4543;16.911;8.97194;3025.16;5.53127;0;0;0.1;0.01;0;9.53623;0;0;-1-1;-1
1360;3421;-70.7147;-2.73877;40.6286;8.97445;3027.7;5.53816;0;0;0.1;0.01;0;9.09111;0;0;-1-1;-1
1360;3422;21.607;128.067;12.0656;8.98084;3034.16;5.53489;0;0;0.1;0.01;0;5.0425;0;0;-1-1;-1
1360;3423;57.7495;-52.1111;-88.0394;8.98417;3037.54;5.53829;0;0;0.1;0.01;0;7.1633;0;0;-1-1;-1
1360;3424;70.5275;14.716;29.0363;8.9982;3051.79;5.5282;0;0;0.1;0.01;0;8.60385;0;0;-1-1;-1
