Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2187;11.2788;86.8829;24.6312;9.74329;3874.41;5.99356;0;0;0.1;0.01;0;7.28701;0;0;-1-1;-1
1000;2188;-30.764;-19.0879;-29.8157;9.75142;3884.12;5.95927;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
1000;2190;-102.749;-33.2608;-6.40296;9.74371;3874.91;5.98592;0;0;0.1;0.01;0;6.23321;0;0;-1-1;-1
1000;2191;52.6038;-63.8886;35.4705;9.71823;3844.59;5.95401;0;0;0.1;0.01;0;6.44844;0;0;-1-1;-1
1000;2192;22.9181;-114.584;-47.1778;9.73902;3869.32;5.97381;0;0;0.1;0.01;0;5.97657;0;0;-1-1;-1
1000;2193;-66.2812;71.6112;31.7045;9.74044;3871.01;5.96757;0;0;0.1;0.01;0;7.24344;0;0;-1-1;-1
1000;2194;-15.3854;12.672;106.359;9.74947;3881.79;5.93842;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
1000;2195;-6.18652;-50.4673;38.2118;9.70786;3832.29;5.9498;0;0;0.1;0.01;0;7.11403;0;0;-1-1;-1
1000;2196;87.5057;-74.3251;66.5808;9.72545;3853.16;5.97578;0;0;0.1;0.01;0;2.33971;0;0;-1-1;-1
1000;2197;10.4345;47.4891;-95.3608;9.74946;3881.77;5.99136;0;0;0.1;0.01;0;6.82075;0;0;-1-1;-1
1000;2198;33.7288;-26.5615;81.6825;9.7076;3831.99;5.96633;0;0;0.1;0.01;0;8.61863;0;0;-1-1;-1
1000;2199;-11.6692;34.4809;-43.9798;9.71237;3837.64;5.96592;0;0;0.1;0.01;0;8.38815;0;0;-1-1;-1
1000;2200;-46.1671;6.75275;-78.766;9.6976;3820.16;5.95466;0;0;0.1;0.01;0;7.24587;0;0;-1-1;-1
1000;2201;98.1547;-18.8778;-16.674;9.71622;3842.21;5.97442;0;0;0.1;0.01;0;7.83753;0;0;-1-1;-1
1000;2202;42.875;104.784;20.8188;9.73026;3858.88;5.96574;0;0;0.1;0.01;0;5.28395;0;0;-1-1;-1
1000;2203;-15.6776;81.5358;74.5666;9.70809;3832.57;5.95549;0;0;0.1;0.01;0;6.21815;0;0;-1-1;-1
1000;2204;-33.8922;-48.6962;-81.1371;9.71892;3845.41;5.96681;0;0;0.1;0.01;0;7.36488;0;0;-1-1;-1
1000;2205;118.039;43.2962;13.1176;9.73389;3863.21;5.96658;0;0;0.1;0.01;0;5.95121;0;0;-1-1;-1
1000;2206;12.0634;59.3382;-71.1667;9.71226;3837.51;5.96336;0;0;0.1;0.01;0;8.34824;0;0;-1-1;-1
1000;2207;-49.22;-104.063;-28.8932;9.70198;3825.33;5.93773;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
1000;2208;-31.5752;-55.1106;-97.6667;9.69741;3819.94;5.9533;0;0;0.1;0.01;0;6.69609;0;0;-1-1;-1
1000;2209;38.9919;59.5407;-62.2918;9.6946;3816.61;5.95649;0;0;0.1;0.01;0;8.38665;0;0;-1-1;-1
1000;2210;86.3963;-24.8737;-32.8129;9.74808;3880.13;5.9859;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
1000;2211;-11.7144;-9.69565;46.3659;9.69361;3815.45;5.96911;0;0;0.1;0.01;0;8.70937;0;0;-1-1;-1
1000;2212;8.83057;49.1902;102.512;9.69855;3821.28;5.95835;0;0;0.1;0.01;0;6.53617;0;0;-1-1;-1
1000;2213;8.71729;50.685;-118.464;9.70578;3829.83;5.96195;0;0;0.1;0.01;0;3.13387;0;0;-1-1;-1
1000;2214;-56.5474;88.239;-42.9045;9.71519;3840.98;5.9661;0;0;0.1;0.01;0;6.73609;0;0;-1-1;-1
1000;2215;-60.0656;-41.012;80.4507;9.69952;3822.43;5.94506;0;0;0.1;0.01;0;7.64667;0;0;-1-1;-1
1000;2216;-64.7804;28.1774;77.8776;9.70176;3825.08;5.96187;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
1000;2217;42.7956;69.9987;-31.9895;9.68533;3805.68;5.95578;0;0;0.1;0.01;0;7.29159;0;0;-1-1;-1
1000;2218;-26.2292;-60.5485;54.999;9.72133;3848.27;5.97379;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
1000;2219;90.4602;-48.7559;-29.7273;3.09329;123.979;2.6525;0;0;2.51899e-09;0.01;0;4.8018;100;0;-1-1;-1
1000;2220;-19.0578;-23.4288;-40.2739;9.69318;3814.93;5.96753;0;0;0.1;0.01;0;8.31578;0;0;-1-1;-1
1000;2221;10.6762;71.7633;-32.2673;9.69453;3816.53;5.95196;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
1000;2222;-26.8992;67.5582;-72.6322;9.70858;3833.15;5.9659;0;0;0.1;0.01;0;7.50982;0;0;-1-1;-1
1000;2223;-77.1568;38.9391;53.9866;9.6799;3799.27;5.95394;0;0;0.1;0.01;0;7.26626;0;0;-1-1;-1
1000;2224;-8.65896;55.3246;-55.148;9.6981;3820.75;5.96865;0;0;0.1;0.01;0;8.54242;0;0;-1-1;-1
1000;2225;-62.8623;38.2552;98.0677;9.67507;3793.59;5.96712;0;0;0.1;0.01;0;6.09778;0;0;-1-1;-1
1000;2226;-8.34703;41.548;104.386;9.70706;3831.35;5.94927;0;0;0.1;0.01;0;5.35611;0;0;-1-1;-1
1000;2227;92.1776;8.977;-48.2609;9.70721;3831.53;5.9435;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
1000;2228;59.5314;30.6289;-90.7674;9.69788;3820.5;5.95215;0;0;0.1;0.01;0;5.96104;0;0;-1-1;-1
1000;2229;-42.0092;-75.8048;72.6257;9.73221;3861.21;5.96668;0;0;0.1;0.01;0;6.2582;0;0;-1-1;-1
1000;2230;30.122;-39.5158;3.71613;9.68548;3805.86;5.93048;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
1000;2231;-70.3559;92.2589;-70.0181;9.71503;3840.79;5.94025;0;0;0.1;0.01;0;3.99073;0;0;-1-1;-1
1000;2232;67.8938;59.5503;2.04951;9.71153;3836.64;5.954;0;0;0.1;0.01;0;7.01663;0;0;-1-1;-1
1000;2233;-43.4019;-8.06654;-73.3231;9.67004;3787.68;5.95822;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
1000;2234;-16.2193;-62.7048;-99.6465;9.68655;3807.12;5.94465;0;0;0.1;0.01;0;6.3058;0;0;-1-1;-1
1000;2235;24.9153;22.9048;91.6987;9.68915;3810.19;5.94311;0;0;0.1;0.01;0;7.79451;0;0;-1-1;-1
1000;2236;-66.3691;51.5124;54.4133;9.69816;3820.82;5.95097;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
1000;2237;18.579;31.3577;53.028;9.66602;3782.96;5.95062;0;0;0.1;0.01;0;8.19105;0;0;-1-1;-1
1000;2238;-50.4621;85.1327;-69.9451;9.69765;3820.21;5.9492;0;0;0.1;0.01;0;6.40156;0;0;-1-1;-1
1000;2239;21.6384;50.6583;-82.629;9.68666;3807.25;5.94741;0;0;0.1;0.01;0;6.84626;0;0;-1-1;-1
1000;2240;-4.26588;-38.0279;27.2145;9.68662;3807.2;5.93766;0;0;0.1;0.01;0;8.45696;0;0;-1-1;-1
1000;2241;26.8249;-94.2543;52.4757;9.66074;3776.76;5.94539;0;0;0.1;0.01;0;6.50369;0;0;-1-1;-1
1000;2242;-62.3535;23.8535;-4.39544;1.97501;32.2698;1.85853;0;0;6.03179e-15;0.01;0;7.57851;100;0;-1-1;-1
1000;2243;117.313;-31.9777;8.50019;9.67561;3794.23;5.92928;0;0;0.1;0.01;0;4.95119;0;0;-1-1;-1
1000;2244;-24.3048;-78.2091;-13.4071;9.6584;3774.02;5.93572;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
1000;2245;-28.2375;-7.36736;88.3228;9.66178;3777.98;5.93713;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
1000;2246;-6.17168;-120.26;-40.7677;9.65042;3764.67;5.93117;0;0;0.1;0.01;0;3.90148;0;0;-1-1;-1
1000;2247;12.5465;64.5443;-19.9237;3.07474;121.763;2.63558;0;0;3.14874e-09;0.01;0;5.54719;100;0;-1-1;-1
1000;2248;-42.5837;-93.4541;-19.3106;9.66387;3780.43;5.93197;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
1000;2249;84.1262;-26.0282;-16.6397;9.68623;3806.73;5.92612;0;0;0.1;0.01;0;7.94164;0;0;-1-1;-1
1000;2250;-1.68628;65.5271;-67.309;9.71236;3837.62;5.96249;0;0;0.1;0.01;0;8.63261;0;0;-1-1;-1
1000;2251;106.29;-37.678;19.215;9.68773;3808.51;5.94144;0;0;0.1;0.01;0;6.20767;0;0;-1-1;-1
1000;2252;-70.8983;13.129;82.5345;9.67866;3797.82;5.93282;0;0;0.1;0.01;0;6.66194;0;0;-1-1;-1
1000;2253;13.6926;46.018;-62.1299;9.67546;3794.05;5.94866;0;0;0.1;0.01;0;7.99695;0;0;-1-1;-1
1000;2254;24.5186;60.1845;76.9448;9.69211;3813.67;5.94875;0;0;0.1;0.01;0;7.73387;0;0;-1-1;-1
1000;2255;46.7642;30.0218;-16.0775;9.65829;3773.89;5.93512;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
1000;2256;-35.0581;-72.6752;-60.3998;9.66508;3781.85;5.93007;0;0;0.1;0.01;0;6.29362;0;0;-1-1;-1
1000;2257;-41.4252;-20.771;-59.4737;9.65392;3768.77;5.92085;0;0;0.1;0.01;0;8.15733;0;0;-1-1;-1
1000;2258;84.0765;14.4931;14.8704;9.68249;3802.33;5.95445;0;0;0.1;0.01;0;7.81848;0;0;-1-1;-1
1000;2259;58.7164;18.3514;-109;9.65856;3774.21;5.92533;0;0;0.1;0.01;0;4.04748;0;0;-1-1;-1
1000;2260;-56.3649;22.1505;-12.5486;9.6308;3741.76;5.93406;0;0;0.1;0.01;0;9.29757;0;0;-1-1;-1
1000;2261;-33.9273;-118.557;9.85417;9.63649;3748.39;5.94044;0;0;0.1;0.01;0;4.51099;0;0;-1-1;-1
1000;2262;2.75715;79.3403;12.4548;9.61582;3724.32;5.92007;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
1000;2263;-92.2099;-6.8011;-7.21449;9.67532;3793.89;5.94174;0;0;0.1;0.01;0;7.89957;0;0;-1-1;-1
1000;2264;25.301;-99.0171;12.3901;9.68354;3803.57;5.93923;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
1000;2265;-29.615;-120.632;30.7847;9.64847;3762.39;5.9341;0;0;0.1;0.01;0;4.31331;0;0;-1-1;-1
1000;2266;-87.2063;-2.83918;8.7448;9.66464;3781.34;5.94939;0;0;0.1;0.01;0;8.17267;0;0;-1-1;-1
1000;2267;4.9739;72.4761;26.5618;9.67246;3790.52;5.95001;0;0;0.1;0.01;0;8.41403;0;0;-1-1;-1
1000;2268;-36.6454;89.1382;-0.508121;5.62464;745.37;3.89977;0;0;0.0008407;0.01;0;4.84408;100;0;-1-1;-1
1000;2269;-0.425791;-68.2197;67.5633;9.66379;3780.34;5.92245;0;0;0.1;0.01;0;7.78896;0;0;-1-1;-1
1000;2270;2.39223;-51.5519;-55.7387;9.68174;3801.44;5.92392;0;0;0.1;0.01;0;7.98725;0;0;-1-1;-1
1000;2272;-78.5008;-11.0678;-0.996016;9.68973;3810.86;5.9194;0;0;0.1;0.01;0;9.01174;0;0;-1-1;-1
1000;2273;-92.4642;26.8349;64.4167;9.65678;3772.12;5.92472;0;0;0.1;0.01;0;6.8561;0;0;-1-1;-1
1000;2274;54.7646;69.9623;6.42969;9.64899;3763;5.92413;0;0;0.1;0.01;0;6.81438;0;0;-1-1;-1
1000;2275;-59.6166;-62.9305;72.9401;9.65731;3772.74;5.92757;0;0;0.1;0.01;0;5.81499;0;0;-1-1;-1
1000;2276;38.9538;26.1481;98.5387;9.60864;3715.99;5.91861;0;0;0.1;0.01;0;6.97086;0;0;-1-1;-1
1000;2277;-32.2737;-69.7269;-2.84175;9.64478;3758.08;5.94381;0;0;0.1;0.01;0;8.1571;0;0;-1-1;-1
1000;2278;-2.73934;24.0771;-61.1192;9.67735;3796.28;5.92918;0;0;0.1;0.01;0;8.53175;0;0;-1-1;-1
1000;2279;-106.22;21.0933;56.6664;9.62318;3732.88;5.92283;0;0;0.1;0.01;0;5.75835;0;0;-1-1;-1
1000;2280;23.0665;58.3008;-56.2427;9.62064;3729.93;5.92517;0;0;0.1;0.01;0;8.37282;0;0;-1-1;-1
1000;2281;-30.57;-41.8939;-17.6359;9.63623;3748.09;5.92551;0;0;0.1;0.01;0;8.89851;0;0;-1-1;-1
1000;2282;-58.9724;3.50068;65.4162;9.65011;3764.31;5.91796;0;0;0.1;0.01;0;7.40636;0;0;-1-1;-1
1000;2283;-10.6815;1.55979;58.059;9.65468;3769.65;5.90826;0;0;0.1;0.01;0;8.02268;0;0;-1-1;-1
1000;2284;-50.985;-19.498;-81.8807;9.66602;3782.96;5.92341;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
1000;2285;-7.79093;33.8066;-72.6314;9.64093;3753.58;5.91938;0;0;0.1;0.01;0;8.71958;0;0;-1-1;-1
1000;2286;-44.7474;-25.1272;40.4221;9.61439;3722.66;5.91069;0;0;0.1;0.01;0;7.45832;0;0;-1-1;-1
1000;2287;112.578;-27.3799;-21.9127;9.61314;3721.21;5.90292;0;0;0.1;0.01;0;6.03865;0;0;-1-1;-1
1000;2289;80.83;-59.0004;-11.3473;9.65401;3768.88;5.91928;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
1000;2290;-56.8898;-3.30661;-85.9266;9.61026;3717.87;5.89577;0;0;0.1;0.01;0;7.29571;0;0;-1-1;-1
1000;2291;93.4111;37.7209;-4.19605;9.64059;3753.18;5.89306;0;0;0.1;0.01;0;7.41269;0;0;-1-1;-1
1000;2292;-58.9603;-94.4104;-48.7625;9.61461;3722.92;5.90855;0;0;0.1;0.01;0;5.82181;0;0;-1-1;-1
1000;2293;-112.561;58.4022;5.82809;9.62345;3733.2;5.91847;0;0;0.1;0.01;0;4.77222;0;0;-1-1;-1
1000;2294;-30.3019;-27.876;110.737;9.62182;3731.31;5.90399;0;0;0.1;0.01;0;6.45381;0;0;-1-1;-1
1000;2295;105.547;-42.6243;1.83301;9.62481;3734.78;5.91389;0;0;0.1;0.01;0;6.45844;0;0;-1-1;-1
1000;2297;-65.911;-67.5829;-48.3221;9.61969;3728.82;5.90873;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
1000;2298;-47.0883;78.0014;-54.1378;9.59461;3699.73;5.92687;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
1000;2299;24.4639;-89.6842;26.7978;9.62935;3740.07;5.90938;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
1000;2300;-20.8107;-43.4241;61.8324;9.60383;3710.41;5.90974;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
1000;2301;92.6404;-4.92534;-58.5278;9.59894;3704.75;5.8978;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
1000;2302;-31.3217;-56.451;-10.4972;9.6145;3722.79;5.90928;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
1000;2303;-36.258;23.7595;-39.2719;9.58899;3693.24;5.88966;0;0;0.1;0.01;0;8.47464;0;0;-1-1;-1
1000;2304;-31.0816;43.7307;-20.3425;9.60121;3707.37;5.90423;0;0;0.1;0.01;0;7.92405;0;0;-1-1;-1
1000;2305;-39.9789;4.50865;-64.6277;9.6279;3738.38;5.89585;0;0;0.1;0.01;0;8.55142;0;0;-1-1;-1
1000;2306;83.0125;-0.819145;-11.9845;9.59959;3705.5;5.89523;0;0;0.1;0.01;0;7.75971;0;0;-1-1;-1
1000;2307;11.7207;-79.5312;89.3693;9.62091;3730.25;5.88251;0;0;0.1;0.01;0;5.0797;0;0;-1-1;-1
1000;2308;90.2203;-80.562;-11.5995;9.60416;3710.8;5.90419;0;0;0.1;0.01;0;5.42608;0;0;-1-1;-1
1000;2309;53.5371;54.9029;6.44301;9.61294;3720.98;5.90392;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
1000;2310;10.9846;-11.0129;-28.5522;9.60516;3711.95;5.88259;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
1000;2311;-29.163;65.0922;69.8844;9.59675;3702.21;5.88724;0;0;0.1;0.01;0;7.12719;0;0;-1-1;-1
1000;2312;62.0819;-40.2105;-67.8647;9.60577;3712.66;5.89983;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
1000;2313;135.497;-32.2524;-15.0014;9.59658;3702.02;5.89999;0;0;0.1;0.01;0;1.95485;0;0;-1-1;-1
1000;2314;38.7218;50.0094;2.23352;9.61204;3719.93;5.89114;0;0;0.1;0.01;0;7.85506;0;0;-1-1;-1
1000;2315;-11.7388;-109.858;12.5497;9.60074;3706.83;5.87476;0;0;0.1;0.01;0;6.2915;0;0;-1-1;-1
1000;2316;-18.3882;-115.187;-30.5986;9.62392;3733.74;5.89286;0;0;0.1;0.01;0;5.76281;0;0;-1-1;-1
1000;2317;36.886;28.9499;79.3385;9.58093;3683.93;5.89692;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
1000;2318;-61.3322;12.0194;-42.0654;9.58857;3692.75;5.89669;0;0;0.1;0.01;0;8.13252;0;0;-1-1;-1
1000;2319;48.038;84.4808;-71.3958;9.34828;3422.03;5.72856;0;0;0.1;0.01;0;4.55915;100;0;-1-1;-1
1000;2320;-65.736;7.3054;-58.0223;9.5842;3687.71;5.89272;0;0;0.1;0.01;0;7.67924;0;0;-1-1;-1
1000;2322;-3.81496;-1.66367;-52.7682;9.59093;3695.48;5.88927;0;0;0.1;0.01;0;8.6066;0;0;-1-1;-1
1000;2323;-92.0036;51.4294;-3.25886;9.59497;3700.16;5.89182;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
1000;2324;55.7888;-54.2618;47.6527;9.58198;3685.15;5.89402;0;0;0.1;0.01;0;7.46171;0;0;-1-1;-1
1000;2325;6.91424;58.639;87.9167;9.57127;3672.8;5.84433;0;0;0.1;0.01;0;7.42572;0;0;-1-1;-1
1000;2326;85.6904;25.8016;-10.1604;9.59369;3698.67;5.89616;0;0;0.1;0.01;0;8.45112;0;0;-1-1;-1
1000;2327;25.975;-37.0645;55.0272;9.57599;3678.23;5.87502;0;0;0.1;0.01;0;8.35095;0;0;-1-1;-1
1000;2328;-80.4789;1.3016;-58.3262;9.57066;3672.1;5.88122;0;0;0.1;0.01;0;6.84877;0;0;-1-1;-1
1000;2329;8.95541;-115.559;-37.4891;9.53935;3636.18;5.85286;0;0;0.1;0.01;0;6.03935;0;0;-1-1;-1
1000;2330;-56.5197;-34.4611;-83.6187;9.57121;3672.73;5.8754;0;0;0.1;0.01;0;7.13309;0;0;-1-1;-1
1000;2331;7.16594;-91.9142;77.4317;9.55163;3650.23;5.89412;0;0;0.1;0.01;0;4.98545;0;0;-1-1;-1
1000;2332;-119.533;35.6143;3.79978;9.57015;3671.51;5.87683;0;0;0.1;0.01;0;4.73862;0;0;-1-1;-1
1000;2333;-57.7574;15.2767;52.5381;9.54808;3646.17;5.86856;0;0;0.1;0.01;0;8.8126;0;0;-1-1;-1
1000;2334;5.99053;-107.932;31.0081;9.61065;3718.33;5.91407;0;0;0.1;0.01;0;6.08098;0;0;-1-1;-1
1000;2335;-14.3412;56.9088;-71.7266;9.58885;3693.08;5.86904;0;0;0.1;0.01;0;7.9751;0;0;-1-1;-1
1000;2336;-94.5369;-62.3416;48.9052;9.56911;3670.32;5.86744;0;0;0.1;0.01;0;3.99648;0;0;-1-1;-1
1000;2337;4.92572;-64.0986;81.3645;9.55829;3657.88;5.87385;0;0;0.1;0.01;0;8.20825;0;0;-1-1;-1
1000;2338;97.6404;35.4234;49.0222;9.54296;3640.3;5.87215;0;0;0.1;0.01;0;5.29459;0;0;-1-1;-1
1000;2340;47.3414;46.1412;78.9667;9.57248;3674.19;5.86386;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
1000;2341;24.1165;20.1889;76.4124;9.56019;3660.05;5.87051;0;0;0.1;0.01;0;7.83407;0;0;-1-1;-1
1000;2342;-71.2169;21.1415;-80.9722;9.54456;3642.14;5.87142;0;0;0.1;0.01;0;7.02154;0;0;-1-1;-1
1000;2343;70.043;1.05119;-20.8406;9.52919;3624.57;5.85946;0;0;0.1;0.01;0;7.56582;0;0;-1-1;-1
1000;2344;51.7096;-35.662;-46.0068;9.56462;3665.15;5.87684;0;0;0.1;0.01;0;8.24705;0;0;-1-1;-1
1000;2345;7.16029;-64.9297;96.4915;9.51744;3611.18;5.86288;0;0;0.1;0.01;0;6.23205;0;0;-1-1;-1
1000;2346;-22.3187;82.6757;-64.9024;9.5653;3665.93;5.8603;0;0;0.1;0.01;0;6.87256;0;0;-1-1;-1
1000;2347;-82.7953;-53.2124;57.3807;9.54955;3647.85;5.88294;0;0;0.1;0.01;0;6.56974;0;0;-1-1;-1
1000;2348;91.0008;38.3816;16.7989;9.49949;3590.78;5.85151;0;0;0.1;0.01;0;7.87338;0;0;-1-1;-1
1000;2349;-4.37242;-33.2974;-73.5516;9.54616;3643.97;5.84773;0;0;0.1;0.01;0;6.77386;0;0;-1-1;-1
1000;2350;10.7439;85.5224;-0.647046;9.54392;3641.4;5.85581;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
1000;2351;-44.3339;25.5093;-75.9803;9.54689;3644.8;5.86733;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
1000;2352;-18.2788;-78.4686;85.0016;9.51336;3606.53;5.86159;0;0;0.1;0.01;0;6.71927;0;0;-1-1;-1
1000;2353;22.1014;-29.2499;-92.8679;9.48925;3579.18;5.83584;0;0;0.1;0.01;0;6.88278;0;0;-1-1;-1
1000;2354;-55.0811;30.3121;65.5805;9.52255;3616.99;5.85574;0;0;0.1;0.01;0;8.30205;0;0;-1-1;-1
1000;2355;-14.4088;-5.40681;-15.1642;9.51727;3610.99;5.83835;0;0;0.1;0.01;0;8.21539;0;0;-1-1;-1
1000;2356;13.3869;48.5673;75.1264;9.50988;3602.58;5.82897;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
1000;2357;-82.0312;-29.3586;-28.9093;9.48804;3577.82;5.84034;0;0;0.1;0.01;0;8.06319;0;0;-1-1;-1
1000;2358;-24.8347;-56.0231;70.3644;9.49154;3581.78;5.85637;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
1000;2359;15.0222;-119.255;23.2401;9.53675;3633.21;5.85804;0;0;0.1;0.01;0;5.4483;0;0;-1-1;-1
1000;2360;78.1199;42.8108;24.6352;9.48832;3578.14;5.86074;0;0;0.1;0.01;0;6.89958;0;0;-1-1;-1
1000;2361;-117.965;-24.4224;-17.532;9.48171;3570.66;5.84446;0;0;0.1;0.01;0;5.58596;0;0;-1-1;-1
1000;2362;-12.7721;-28.0901;109.244;9.52845;3623.73;5.84834;0;0;0.1;0.01;0;7.39162;0;0;-1-1;-1
1000;2363;87.7529;48.1203;55.5691;9.50743;3599.8;5.84241;0;0;0.1;0.01;0;5.83234;0;0;-1-1;-1
1000;2364;-80.004;-76.3697;-48.5065;9.5041;3596.02;5.86079;0;0;0.1;0.01;0;6.42548;0;0;-1-1;-1
1000;2365;-7.23818;-105.445;53.6803;9.49643;3587.31;5.83471;0;0;0.1;0.01;0;3.49843;0;0;-1-1;-1
1000;2366;-56.1889;-37.7438;41.1391;9.48056;3569.36;5.82738;0;0;0.1;0.01;0;8.41939;0;0;-1-1;-1
1000;2367;-30.8381;77.2888;57.5626;9.50829;3600.77;5.83283;0;0;0.1;0.01;0;7.60219;0;0;-1-1;-1
1000;2368;-21.7249;-1.82515;102.208;9.54099;3638.05;5.85325;0;0;0.1;0.01;0;7.56076;0;0;-1-1;-1
1000;2369;-18.2254;-49.7433;84.9381;9.46109;3547.42;5.80947;0;0;0.1;0.01;0;8.11663;0;0;-1-1;-1
1000;2370;-113.119;12.5717;-6.10418;9.43446;3517.55;5.80843;0;0;0.1;0.01;0;6.51503;0;0;-1-1;-1
1000;2371;-87.2391;-46.8831;-47.7217;9.45432;3539.81;5.80672;0;0;0.1;0.01;0;7.11818;0;0;-1-1;-1
1000;2372;-7.20476;-34.869;-103.55;9.49847;3589.63;5.83836;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
1000;2373;-67.4522;-59.5471;-2.51753;9.50167;3593.26;5.81588;0;0;0.1;0.01;0;7.59457;0;0;-1-1;-1
1000;2374;77.9886;-90.0126;-6.94293;9.44868;3533.47;5.79498;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
1000;2375;-72.0803;-6.12717;-42.9073;9.48314;3572.28;5.81537;0;0;0.1;0.01;0;7.15159;0;0;-1-1;-1
1000;2376;26.1349;9.81107;-12.408;9.48176;3570.72;5.80737;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
1000;2377;-52.4745;104.167;-32.3041;9.49765;3588.7;5.81619;0;0;0.1;0.01;0;4.14367;0;0;-1-1;-1
1000;2378;-60.6702;85.6262;31.9494;9.40627;3486.11;5.7905;0;0;0.1;0.01;0;7.10265;0;0;-1-1;-1
1000;2379;48.1214;7.17931;-96.0763;9.43486;3517.99;5.78968;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
1000;2380;-111.269;-31.7434;-31.094;9.43772;3521.19;5.80865;0;0;0.1;0.01;0;5.73405;0;0;-1-1;-1
1000;2381;-14.0269;-64.1029;63.1258;9.44946;3534.35;5.80404;0;0;0.1;0.01;0;7.9798;0;0;-1-1;-1
1000;2382;-3.47479;23.4934;108.561;9.43219;3515;5.80189;0;0;0.1;0.01;0;6.99351;0;0;-1-1;-1
1000;2383;44.1354;-66.0874;49.3442;9.41838;3499.59;5.79317;0;0;0.1;0.01;0;7.30428;0;0;-1-1;-1
1000;2384;27.9593;-16.5323;70.233;9.40025;3479.42;5.7951;0;0;0.1;0.01;0;8.27825;0;0;-1-1;-1
1000;2385;-8.2796;-40.2805;98.1597;9.41641;3497.39;5.78977;0;0;0.1;0.01;0;7.71527;0;0;-1-1;-1
1000;2386;1.56356;52.438;41.5474;9.40388;3483.46;5.79773;0;0;0.1;0.01;0;8.60953;0;0;-1-1;-1
1000;2387;-75.2354;-55.6146;29.4783;9.42194;3503.55;5.80654;0;0;0.1;0.01;0;7.48433;0;0;-1-1;-1
1000;2388;24.5141;-87.8646;-46.3279;9.4228;3504.52;5.77109;0;0;0.1;0.01;0;7.08389;0;0;-1-1;-1
1000;2389;14.0308;-9.3244;66.7941;9.40909;3489.24;5.79032;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
1000;2390;-2.76796;-2.21854;-115.788;9.39152;3469.73;5.77575;0;0;0.1;0.01;0;4.17683;0;0;-1-1;-1
1000;2391;-57.2336;87;6.18638;9.37882;3455.68;5.77153;0;0;0.1;0.01;0;7.26464;0;0;-1-1;-1
1000;2392;6.95348;-29.7091;-84.4039;9.39704;3475.85;5.76823;0;0;0.1;0.01;0;7.26537;0;0;-1-1;-1
1000;2393;-17.3202;6.78026;90.2116;9.38915;3467.11;5.75285;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
1000;2394;-122.05;19.5511;5.35303;9.36484;3440.25;5.75883;0;0;0.1;0.01;0;4.44576;0;0;-1-1;-1
1000;2395;10.5635;8.58652;-37.7792;9.37198;3448.12;5.76755;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
1000;2396;16.7564;-74.8791;-39.8534;9.35288;3427.08;5.75299;0;0;0.1;0.01;0;8.02193;0;0;-1-1;-1
