Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;623;39.383;9.92252;2.49693;10.1917;4434.35;6.18379;0;0;0.1;0.01;0;8.33458;0;0;-1-1;-1
320;624;38.674;23.4145;10.2147;8.21896;2325.62;4.96467;0;0;0.1;0.01;0;7.00367;1;0;-1-1;-1
320;625;44.3705;43.9374;4.09546;9.45933;3545.44;5.81856;0;0;0.1;0.01;0;7.73965;0;0;-1-1;-1
320;626;40.2196;60.6676;6.94866;9.4567;3542.48;5.81397;0;0;0.1;0.01;0;6.24734;0;0;-1-1;-1
320;627;35.2323;89.9669;8.21034;9.51891;3612.85;5.86507;0;0;0.1;0.01;0;4.17699;0;0;-1-1;-1
320;628;54.4817;-84.1031;4.96826;9.67014;3787.8;5.93548;0;0;0.1;0.01;0;4.22739;0;0;-1-1;-1
320;629;66.7889;-69.954;4.35782;8.18;2292.71;4.94315;0;0;0.1;0.01;0;4.41378;1;0;-1-1;-1
320;630;55.0057;-51.1853;3.16477;12.1101;7439.28;7.22856;0;0;1.09718e-13;0.01;0;7.79163;101;0;-1-1;-1
320;631;55.5135;-32.2963;4.82357;9.752;3884.81;5.99036;0;0;0.1;0.01;0;7.42143;0;0;-1-1;-1
320;632;54.2292;-15.3635;5.48734;9.90375;4069;6.04216;0;0;0.1;0.01;0;8.02493;0;0;-1-1;-1
320;633;54.2193;2.00688;5.08023;9.8623;4018.12;6.02525;0;0;0.1;0.01;0;8.71713;0;0;-1-1;-1
320;634;53.6977;19.7874;5.17381;10.1833;4423.42;6.17559;0;0;0.1;0.01;0;8.62068;0;0;-1-1;-1
320;635;57.9761;40.1016;11.9049;8.16817;2282.78;4.94416;0;0;0.1;0.01;0;7.0802;1;0;-1-1;-1
320;636;56.0961;54.4547;5.53605;9.66257;3778.91;5.9347;0;0;0.1;0.01;0;6.55948;0;0;-1-1;-1
320;637;52.6777;71.3722;3.54629;10.0375;4236.08;6.12182;0;0;0.1;0.01;0;3.76802;0;0;-1-1;-1
320;638;79.4498;-63.5374;-1.86901;8.19994;2309.52;4.95323;0;0;0.1;0.01;0;3.28357;1;0;-1-1;-1
320;639;70.3956;-40.6021;5.667;10.2492;4509.79;6.20999;0;0;0.1;0.01;0;7.76652;0;0;-1-1;-1
320;640;69.7759;-23.44;4.6086;9.90843;4074.77;6.04013;0;0;0.1;0.01;0;7.06906;0;0;-1-1;-1
320;641;68.0595;-6.78214;6.11914;9.7911;3931.73;5.97093;0;0;0.1;0.01;0;7.64894;0;0;-1-1;-1
320;642;68.3535;11.6861;6.1248;9.45114;3536.24;5.80964;0;0;0.1;0.01;0;7.21488;0;0;-1-1;-1
320;643;68.8861;28.5069;5.91093;9.76593;3901.48;5.97543;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
320;644;70.982;45.3329;4.57035;10.1516;4382.2;6.16736;0;0;0.1;0.01;0;7.35795;0;0;-1-1;-1
320;645;71.587;69.7704;-5.37094;8.15589;2272.49;4.94375;0;0;0.1;0.01;0;2.93991;1;0;-1-1;-1
320;646;86.2765;-49.5375;2.92599;10.0751;4283.84;6.12962;0;0;0.1;0.01;0;3.6173;0;0;-1-1;-1
320;647;83.6017;-32.6089;-0.00589842;9.50861;3601.14;5.83609;0;0;0.1;0.01;0;5.42317;0;0;-1-1;-1
320;648;84.5735;-15.0697;4.42603;10.2042;4450.7;6.18873;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
320;649;81.6893;1.92563;1.88594;10.0798;4289.89;6.13491;0;0;0.1;0.01;0;7.91932;0;0;-1-1;-1
320;650;82.5453;19.0923;0.716655;10.0736;4281.93;6.13474;0;0;0.1;0.01;0;6.73188;0;0;-1-1;-1
320;651;82.0009;35.0395;-3.75362;9.48262;3571.69;5.82723;0;0;0.1;0.01;0;6.5221;0;0;-1-1;-1
320;652;95.1317;54.6868;3.39555;8.21863;2325.34;4.96547;0;0;0.1;0.01;0;2.06975;1;0;-1-1;-1
320;653;110.47;-31.1563;-3.73959;9.47013;3557.6;5.82456;0;0;0.1;0.01;0;1.29644;0;0;-1-1;-1
320;654;98.0588;-3.13684;4.57081;10.1316;4356.39;6.15523;0;0;0.1;0.01;0;4.09532;0;0;-1-1;-1
320;655;100.696;14.3742;1.67126;10.2134;4462.7;6.19425;0;0;0.1;0.01;0;3.30497;0;0;-1-1;-1
320;656;106.43;28.8182;10.6921;8.29813;2393.47;5.03167;0;0;0.1;0.01;0;2.46058;0;84;-1-1;-1
320;657;-95.599;-44.5152;17.0184;8.24709;2349.58;4.98298;0;0;0.1;0.01;0;1.35362;0;0;-1-1;-1
320;658;-95.5457;-18.9326;25.1851;10.1508;4381.22;6.1532;0;0;0.1;0.01;0;3.97516;0;0;-1-1;-1
320;659;-92.4739;-10.6792;11.6056;8.20477;2313.6;4.95524;0;0;0.1;0.01;0;5.47297;1;58;-1-1;-1
320;660;-92.089;13.0298;20.9409;10.1619;4395.56;6.16664;0;0;0.1;0.01;0;5.82429;0;0;-1-1;-1
320;661;-87.3849;28.0158;16.336;9.62599;3736.16;5.90044;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
320;662;-88.5822;44.7531;16.8817;9.91918;4088.05;6.04521;0;0;0.1;0.01;0;4.64321;0;0;-1-1;-1
320;663;-74.7126;-69.3325;16.7145;10.175;4412.53;6.17133;0;0;0.1;0.01;0;3.32555;0;0;-1-1;-1
320;664;-80.0792;-47.9834;19.8418;10.0174;4210.67;6.10445;0;0;0.1;0.01;0;4.52333;0;0;-1-1;-1
320;665;-72.6848;-31.7632;21.0716;9.78929;3929.55;6.00433;0;0;0.1;0.01;0;8.20347;0;0;-1-1;-1
320;666;-81.6629;-12.7898;21.0374;8.19419;2304.66;4.95605;0;0;0.1;0.01;0;6.87739;1;0;-1-1;-1
320;667;-77.6246;4.10571;21.9638;10.265;4530.72;6.22108;0;0;0.1;0.01;0;7.55445;0;0;-1-1;-1
320;668;-73.3238;20.4999;22.6713;10.227;4480.62;6.206;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
320;669;-73.1872;36.4453;15.8784;9.96275;4142.15;6.06323;0;0;0.1;0.01;0;7.84265;0;0;-1-1;-1
320;670;-74.2396;53.723;17.742;9.79378;3934.96;6.0129;0;0;0.1;0.01;0;6.20865;0;0;-1-1;-1
320;671;-61.9106;-81.8984;27.412;8.25343;2355;4.98524;0;0;0.1;0.01;0;3.42347;0;0;-1-1;-1
320;672;-61.6809;-57.059;16.1856;10.169;4404.81;6.17396;0;0;0.1;0.01;0;7.62132;0;0;-1-1;-1
320;673;-52.4553;-32.2057;9.55916;2.16934;42.7631;1.99592;0;0;1.5966e-12;0.01;0;6.14991;100;0;-1-1;-1
320;674;-58.8031;-23.971;14.7615;10.0002;4189.04;6.10234;0;0;0.1;0.01;0;8.15933;0;0;-1-1;-1
320;675;-67.0497;-5.99797;23.5508;8.21772;2324.57;4.96016;0;0;0.1;0.01;0;7.05848;1;0;-1-1;-1
320;676;-61.3468;7.86425;17.1403;9.94669;4122.16;6.06781;0;0;0.1;0.01;0;7.49884;0;0;-1-1;-1
320;677;-57.9261;28.9017;17.8434;10.2307;4485.46;6.20897;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
320;678;-59.5828;45.7374;17.5942;9.80241;3945.37;5.9857;0;0;0.1;0.01;0;7.1849;0;0;-1-1;-1
320;679;-60.0958;62.5009;17.335;9.90117;4065.82;6.05208;0;0;0.1;0.01;0;5.96061;0;0;-1-1;-1
320;680;-60.0977;79.6952;17.1167;10.2167;4467.02;6.20701;0;0;0.1;0.01;0;3.92494;0;0;-1-1;-1
320;681;-45.9573;-84.3447;19.697;10.2265;4479.92;6.1992;0;0;0.1;0.01;0;6.14858;0;0;-1-1;-1
320;682;-44.6482;-66.1585;17.5292;10.0103;4201.69;6.1;0;0;0.1;0.01;0;7.34141;0;0;-1-1;-1
320;683;-45.3186;-49.6281;19.2809;10.0542;4257.28;6.10939;0;0;0.1;0.01;0;7.48607;0;0;-1-1;-1
320;684;-44.8876;-32.2302;17.6962;10.206;4453.05;6.18853;0;0;0.1;0.01;0;9.08537;0;0;-1-1;-1
320;685;-44.711;-15.3701;17.2944;9.80133;3944.06;6.00503;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
320;686;-44.4633;1.29563;17.0042;9.95919;4137.72;6.0861;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
320;687;-46.3487;17.7683;19.5804;9.95409;4131.36;6.08554;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
320;688;-44.2935;39.1486;16.3933;9.99627;4184.1;6.0978;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
320;689;-44.9091;54.9988;18.2459;10.0203;4214.31;6.09732;0;0;0.1;0.01;0;6.70838;0;0;-1-1;-1
320;690;-46.1553;70.361;14.573;9.10935;3166.29;5.60126;0;0;0.1;0.01;0;6.36624;0;58;-1-1;-1
320;691;-48.0994;91.8569;21.6016;10.0043;4194.16;6.09025;0;0;0.1;0.01;0;3.07346;0;0;-1-1;-1
320;692;-28.7906;-93.7499;21.1543;9.49956;3590.86;5.80541;0;0;0.1;0.01;0;5.60729;0;0;-1-1;-1
320;693;-31.1673;-80.5073;22.2199;8.1733;2287.08;4.94617;0;0;0.1;0.01;0;6.33717;1;100;-1-1;-1
320;694;-30.5648;-57.8462;19.6661;9.82095;3967.8;6.01016;0;0;0.1;0.01;0;8.30187;0;0;-1-1;-1
320;695;-30.0644;-41.6716;20.4018;9.98825;4174.04;6.10104;0;0;0.1;0.01;0;8.30868;0;0;-1-1;-1
320;696;-30.315;-24.9544;18.2447;10.2061;4453.17;6.18392;0;0;0.1;0.01;0;8.29233;0;0;-1-1;-1
320;697;-30.1229;-7.26052;16.0182;10.1085;4326.59;6.16221;0;0;0.1;0.01;0;8.43075;0;0;-1-1;-1
320;698;-27.7436;8.72505;19.5332;10.2184;4469.23;6.19738;0;0;0.1;0.01;0;8.04782;0;0;-1-1;-1
320;699;-31.4316;28.6678;15.7098;10.0449;4245.5;6.10416;0;0;0.1;0.01;0;7.95017;0;0;-1-1;-1
320;700;-28.7064;48.0513;16.7534;10.2221;4474.15;6.18765;0;0;0.1;0.01;0;8.12831;0;0;-1-1;-1
320;701;-30.2188;65.4666;17.0722;10.0094;4200.6;6.10857;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
320;702;-37.0202;80.4601;19.6385;8.92497;2977.89;5.45571;0;0;0.1;0.01;0;6.24875;0;0;-1-1;-1
320;703;-14.1583;-83.3522;22.455;10.2758;4544.96;6.2177;0;0;0.1;0.01;0;7.61399;0;0;-1-1;-1
320;704;-13.5744;-65.2736;20.1362;9.84832;4001.06;6.01817;0;0;0.1;0.01;0;8.3259;0;0;-1-1;-1
320;705;-18.898;-50.7425;24.2081;8.16489;2280.02;4.93943;0;0;0.1;0.01;0;7.16556;1;0;-1-1;-1
320;706;-14.8277;-33.2136;20.074;9.88477;4045.65;6.02427;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
320;707;-15.8232;-16.8397;17.4059;10.2517;4513.13;6.2122;0;0;0.1;0.01;0;8.28872;0;0;-1-1;-1
320;708;-10.162;10.452;17.6553;8.47655;2551.21;5.1769;0;0;0.1;0.01;0;8.03556;0;42;-1-1;-1
320;709;-18.5689;21.1627;14.8427;8.47977;2554.12;5.17845;0;0;0.1;0.01;0;7.55167;0;0;-1-1;-1
320;710;-15.5721;37.1387;16.5797;10.0071;4197.75;6.09795;0;0;0.1;0.01;0;8.4487;0;0;-1-1;-1
320;711;-12.082;51.3268;21.8222;8.71314;2770.85;5.35261;0;0;0.1;0.01;0;7.2016;0;0;-1-1;-1
320;712;-13.5312;70.8855;21.0799;9.88456;4045.39;6.05045;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
320;713;-17.2701;96.2824;19.61;9.70843;3832.97;5.93488;0;0;0.1;0.01;0;4.21647;0;0;-1-1;-1
320;714;-0.567124;-92.8326;15.9303;9.33972;3412.64;5.74643;0;0;0.1;0.01;0;5.10357;0;56;-1-1;-1
320;715;0.568441;-75.0141;16.8532;9.90547;4071.12;6.06063;0;0;0.1;0.01;0;7.92245;0;0;-1-1;-1
320;716;1.2218;-58.7038;16.0317;9.71158;3836.7;5.95375;0;0;0.1;0.01;0;8.06876;0;0;-1-1;-1
320;717;1.34336;-40.6995;19.855;11.8423;6956.61;7.08794;0;0;1.02182e-12;0.01;0;9.47407;101;82;-1-1;-1
320;718;0.819096;-24.649;14.8316;9.94967;4125.86;6.07769;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
320;719;-2.37655;-9.12168;17.9057;9.8719;4029.87;6.04429;0;0;0.1;0.01;0;8.07347;0;0;-1-1;-1
320;720;1.74646;17.7593;16.9809;8.19202;2302.83;4.95139;0;0;0.1;0.01;0;7.55695;1;0;-1-1;-1
320;721;2.70342;29.4573;24.9551;8.21939;2325.99;4.96802;0;0;0.1;0.01;0;7.76263;1;66;-1-1;-1
320;722;1.3907;42.9155;15.9952;9.89476;4057.93;6.04758;0;0;0.1;0.01;0;8.35653;0;0;-1-1;-1
320;723;0.499878;60.0794;19.2815;9.4885;3578.33;5.82435;0;0;0.1;0.01;0;8.21622;0;0;-1-1;-1
320;724;-7.94618;84.1813;13.521;9.94504;4120.11;6.05135;0;0;0.1;0.01;0;7.66884;0;0;-1-1;-1
320;725;-0.0471273;98.2781;18.161;9.92579;4096.22;6.06436;0;0;0.1;0.01;0;3.78063;0;0;-1-1;-1
320;726;8.77959;-89.5725;22.1344;3.01511;114.814;2.71547;0;0;1.10786e-10;0.01;0;4.81316;100;70;-1-1;-1
320;727;15.9214;-66.9532;14.1013;9.73968;3870.11;5.97523;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
320;728;15.5336;-51.5161;17.1654;10.2283;4482.25;6.19674;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
320;729;16.2526;-32.4119;16.2826;9.63314;3744.49;5.89276;0;0;0.1;0.01;0;7.39697;0;0;-1-1;-1
320;730;14.6216;-14.8937;15.4439;10.1135;4333.09;6.14174;0;0;0.1;0.01;0;8.72634;0;0;-1-1;-1
320;731;16.9674;2.72253;18.8712;9.87402;4032.47;6.04917;0;0;0.1;0.01;0;8.07403;0;0;-1-1;-1
320;732;15.9309;19.9496;19.5379;10.0612;4266.11;6.1277;0;0;0.1;0.01;0;8.43534;0;0;-1-1;-1
320;733;15.16;36.565;24.1745;9.97567;4158.3;6.08572;0;0;0.1;0.01;0;8.51034;0;0;-1-1;-1
320;734;15.443;52.2077;17.1067;9.97223;4153.99;6.0792;0;0;0.1;0.01;0;8.39901;0;0;-1-1;-1
320;735;15.8966;69.1269;20.9953;9.88963;4051.62;6.03229;0;0;0.1;0.01;0;7.21106;0;0;-1-1;-1
320;736;13.8389;87.2051;18.1737;10.0702;4277.63;6.13193;0;0;0.1;0.01;0;5.41514;0;0;-1-1;-1
320;737;26.4453;-92.023;18.6652;10.0529;4255.6;6.12156;0;0;0.1;0.01;0;5.10801;0;0;-1-1;-1
320;738;30.251;-75.0298;17.3933;10.1852;4425.83;6.18175;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
320;739;29.9636;-57.9708;18.798;10.071;4278.66;6.13132;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
320;740;30.326;-41.0711;16.4327;9.77761;3915.49;6.00031;0;0;0.1;0.01;0;8.40178;0;0;-1-1;-1
320;741;30.2415;-23.6799;16.9636;10.134;4359.45;6.16041;0;0;0.1;0.01;0;8.41392;0;0;-1-1;-1
320;742;29.7511;-7.43821;18.4662;10.1196;4340.92;6.14826;0;0;0.1;0.01;0;7.56447;0;0;-1-1;-1
320;743;30.8354;11.1471;18.0309;9.99032;4176.64;6.07603;0;0;0.1;0.01;0;7.91636;0;0;-1-1;-1
320;744;29.7461;28.4607;20.6004;9.95461;4132.01;6.07961;0;0;0.1;0.01;0;8.60716;0;0;-1-1;-1
320;745;29.6154;44.84;19.2768;9.84592;3998.14;6.02011;0;0;0.1;0.01;0;7.6807;0;0;-1-1;-1
320;746;30.2055;61.3468;20.6576;10.067;4273.51;6.11936;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
320;747;29.7827;79.5655;21.2035;10.1074;4325.16;6.1334;0;0;0.1;0.01;0;6.88538;0;0;-1-1;-1
320;748;42.2278;-95.294;17.0627;8.21679;2323.78;4.96315;0;0;0.1;0.01;0;2.14666;1;0;-1-1;-1
320;749;45.1989;-66.0324;17.8564;9.94158;4115.81;6.05133;0;0;0.1;0.01;0;7.40303;0;0;-1-1;-1
320;750;44.4382;-50.0027;18.3975;9.59974;3705.68;5.90633;0;0;0.1;0.01;0;7.09774;0;0;-1-1;-1
320;751;44.8436;-32.7155;17.8435;10.2014;4446.95;6.19157;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
320;752;52.4813;-17.401;31.4137;8.21811;2324.91;4.96242;0;0;0.1;0.01;0;7.32547;1;0;-1-1;-1
320;753;44.8247;-0.925196;18.7163;10.2081;4455.81;6.19693;0;0;0.1;0.01;0;7.90789;0;0;-1-1;-1
320;754;45.4543;21.9881;22.2496;8.16101;2276.78;4.94221;0;0;0.1;0.01;0;7.59286;1;0;-1-1;-1
320;755;44.701;35.7442;18.0408;9.67673;3795.54;5.93761;0;0;0.1;0.01;0;7.62756;0;0;-1-1;-1
320;756;47.3936;52.6988;20.3274;12.0544;7337.07;7.20444;0;0;1.27728e-12;0.01;0;8.91287;101;78;-1-1;-1
320;757;45.0441;70.3396;20.3612;9.96916;4150.15;6.07637;0;0;0.1;0.01;0;5.01447;0;0;-1-1;-1
320;758;45.1086;87.7101;21.4879;9.7099;3834.71;5.93512;0;0;0.1;0.01;0;3.21772;0;0;-1-1;-1
320;759;60.5885;-75.5986;18.115;10.269;4535.96;6.22143;0;0;0.1;0.01;0;4.26433;0;0;-1-1;-1
320;760;60.3396;-58.4356;18.3357;9.68873;3809.68;5.94309;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
320;761;71.7865;-47.5846;19.5962;8.6365;2698.38;5.27807;0;0;0.1;0.01;0;6.50239;0;0;-1-1;-1
320;762;65.6102;-31.2059;17.9712;8.19879;2308.54;4.95361;0;0;0.1;0.01;0;7.08244;1;0;-1-1;-1
320;763;59.909;-7.69506;21.4025;10.0082;4199.11;6.08323;0;0;0.1;0.01;0;7.63674;0;0;-1-1;-1
320;764;58.9619;9.23692;19.6012;10.183;4422.99;6.17677;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
320;765;58.5954;26.9351;19.283;9.57209;3673.75;5.72011;0;0;9.51648e-12;0.01;0;6.51309;101;0;-1-1;-1
320;766;65.4146;49.8403;20.5306;9.93506;4107.71;6.07134;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
320;767;58.9841;59.0878;16.6785;3.75537;221.843;3.08164;0;0;7.15941e-08;0.01;0;4.0305;100;0;-1-1;-1
320;768;75.8938;-48.4283;28.3832;2.29739;50.7917;2.14107;0;0;5.61754e-14;0.01;0;6.10083;100;0;-1-1;-1
320;769;84.9107;-44.6023;27.5725;8.54939;2617.54;5.23643;0;0;0.1;0.01;0;4.38104;0;0;-1-1;-1
320;770;74.4729;-14.8505;18.6694;9.86455;4020.88;6.0288;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
320;771;74.6571;2.34717;18.2661;9.90024;4064.67;6.05327;0;0;0.1;0.01;0;7.65647;0;0;-1-1;-1
320;772;82.226;21.2705;23.3605;7.12977;1518.15;4.3911;0;0;0.0441547;0.01;0;5.7373;100;72;-1-1;-1
320;773;84.5968;31.0207;12.5962;9.4648;3551.59;5.81657;0;0;0.1;0.01;0;6.90994;0;0;-1-1;-1
320;774;74.8539;63.4328;19.201;9.94911;4125.17;6.08157;0;0;0.1;0.01;0;2.52336;0;0;-1-1;-1
320;775;99.8255;-21.566;20.4055;8.16612;2281.06;4.9396;0;0;0.1;0.01;0;2.17273;1;0;-1-1;-1
320;776;89.5255;-6.67251;18.9835;9.74049;3871.07;5.95962;0;0;0.1;0.01;0;5.5595;0;0;-1-1;-1
320;777;89.3467;10.0999;14.6636;10.0382;4237.01;6.11023;0;0;0.1;0.01;0;5.64868;0;0;-1-1;-1
320;778;96.9676;22.8261;23.467;10.1248;4347.62;6.14255;0;0;0.1;0.01;0;4.0324;0;0;-1-1;-1
320;779;-98.2649;3.34913;34.779;9.88157;4041.72;6.06115;0;0;0.1;0.01;0;3.20645;0;0;-1-1;-1
320;780;-82.1709;-41.1503;35.8375;10.3137;4595.53;6.23601;0;0;0.1;0.01;0;4.73153;0;0;-1-1;-1
320;781;-81.1647;-23.9042;33.8699;10.1357;4361.62;6.15404;0;0;0.1;0.01;0;6.88051;0;0;-1-1;-1
320;782;-79.3912;-6.97201;34.817;10.0952;4309.6;6.13657;0;0;0.1;0.01;0;6.28358;0;0;-1-1;-1
320;783;-83.0463;11.5195;35.6248;9.93822;4111.63;6.05668;0;0;0.1;0.01;0;6.73804;0;0;-1-1;-1
320;784;-85.3182;28.334;33.5353;10.1413;4368.87;6.15964;0;0;0.1;0.01;0;4.88251;0;0;-1-1;-1
320;785;-78.6273;44.5094;31.0532;9.87868;4038.18;6.03792;0;0;0.1;0.01;0;5.11911;0;0;-1-1;-1
320;786;-66.3378;-66.6043;31.5952;10.1699;4405.97;6.17267;0;0;0.1;0.01;0;4.64318;0;0;-1-1;-1
320;787;-66.473;-48.0411;31.2579;10.2491;4509.63;6.21401;0;0;0.1;0.01;0;6.23477;0;0;-1-1;-1
320;788;-68.8239;-32.783;36.4971;8.21425;2321.62;4.96172;0;0;0.1;0.01;0;6.80572;1;0;-1-1;-1
320;789;-65.2275;-18.1157;31.37;9.70887;3833.49;5.94036;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
320;790;-66.3738;3.38106;35.8402;10.0017;4190.97;6.10196;0;0;0.1;0.01;0;7.16495;0;0;-1-1;-1
320;791;-70.4927;21.5918;38.7639;9.65559;3770.73;5.93186;0;0;0.1;0.01;0;8.02828;0;0;-1-1;-1
320;792;-64.3929;35.8797;31.3631;9.89966;4063.96;6.05882;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
320;793;-74.4653;59.6949;33.8666;8.19953;2309.17;4.9557;0;0;0.1;0.01;0;2.57825;1;0;-1-1;-1
320;794;-51.1671;-87.45;35.4034;8.46942;2544.77;5.15942;0;0;0.1;0.01;0;3.48873;0;56;-1-1;-1
320;795;-51.6847;-58.954;31.7307;10.1845;4424.96;6.17174;0;0;0.1;0.01;0;7.97256;0;0;-1-1;-1
320;796;-53.2508;-45.8319;37.1214;8.14631;2264.5;4.93178;0;0;0.1;0.01;0;6.86204;1;0;-1-1;-1
320;797;-48.4667;-22.6136;32.1351;9.71265;3837.98;5.94954;0;0;0.1;0.01;0;7.19051;0;0;-1-1;-1
320;798;-52.1782;-6.14527;30.5342;10.2321;4487.22;6.20333;0;0;0.1;0.01;0;6.23022;0;0;-1-1;-1
320;799;-57.98;16.3174;30.9836;9.83294;3982.35;6.01363;0;0;0.1;0.01;0;6.88225;0;0;-1-1;-1
320;800;-48.6237;29.174;32.4892;9.80039;3942.93;5.99666;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
320;801;-50.0521;45.8274;31.2883;9.68948;3810.57;5.92774;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
320;802;-46.9016;56.4702;29.4244;3.08108;122.517;2.66392;0;0;2.01519e-09;0.01;0;2.68198;100;0;-1-1;-1
320;803;-41.3583;-97.3823;29.8895;8.97745;3030.73;5.51542;0;0;0.1;0.01;0;3.37951;0;48;-1-1;-1
320;804;-35.9436;-67.059;32.4786;9.75177;3884.53;5.95936;0;0;0.1;0.01;0;7.7143;0;0;-1-1;-1
320;805;-40.8704;-48.2551;34.9946;8.15307;2270.14;4.93525;0;0;0.1;0.01;0;6.93933;1;0;-1-1;-1
320;806;-34.7939;-32.0391;32.9394;9.37812;3454.9;5.76086;0;0;0.1;0.01;0;7.86869;0;108;-1-1;-1
320;807;-34.2464;-14.6468;31.1449;9.99349;4180.62;6.07185;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
320;808;-37.2153;2.88987;32.0509;9.97023;4151.49;6.08583;0;0;0.1;0.01;0;7.17956;0;0;-1-1;-1
320;809;-34.2328;20.7382;30.1795;10.0057;4195.98;6.10704;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
320;810;-35.0253;38.4215;30.3347;10.2342;4490.07;6.20444;0;0;0.1;0.01;0;7.23965;0;0;-1-1;-1
320;811;-35.9689;55.5065;32.9678;10.0259;4221.4;6.10175;0;0;0.1;0.01;0;6.24878;0;0;-1-1;-1
320;812;-33.2316;72.5048;32.6308;9.70679;3831.03;5.95517;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
320;813;-32.3018;-98.1292;41.9611;8.18619;2297.92;4.94953;0;0;0.1;0.01;0;1.98404;1;92;-1-1;-1
320;814;-22.1094;-76.3649;35.6321;9.69046;3811.72;5.93724;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
320;815;-20.1032;-61.1986;34.787;9.928;4098.97;6.05104;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
320;816;-21.0251;-40.4787;34.9214;9.92061;4089.81;6.0569;0;0;0.1;0.01;0;8.25702;0;0;-1-1;-1
320;817;-19.9965;-23.9505;32.8707;9.79432;3935.61;5.99377;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
320;818;-20.6006;-4.52218;29.611;10.1581;4390.61;6.16473;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
320;819;-17.8575;12.4432;31.5692;9.99981;4188.55;6.09543;0;0;0.1;0.01;0;8.40053;0;0;-1-1;-1
320;820;-20.2112;29.6086;30.9083;10.1805;4419.73;6.17588;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
320;821;-21.186;46.3083;33.7702;10.0821;4292.75;6.12921;0;0;0.1;0.01;0;8.21775;0;0;-1-1;-1
320;822;-20.486;62.2347;32.2322;9.89997;4064.34;6.06628;0;0;0.1;0.01;0;8.00992;0;0;-1-1;-1
320;823;-27.052;87.2427;28.209;8.38285;2467.54;5.10257;0;0;0.1;0.01;0;4.28645;0;0;-1-1;-1
320;824;1.70737;-85.0046;28.9701;9.33731;3410;5.72971;0;0;0.1;0.01;0;6.69191;0;66;-1-1;-1
320;825;-5.98493;-71.063;33.7415;10.055;4258.32;6.12064;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
320;826;-6.13055;-53.5283;31.6432;10.0591;4263.49;6.13358;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
320;827;-6.54906;-36.8227;34.6806;9.62796;3738.44;5.91335;0;0;0.1;0.01;0;7.47583;0;0;-1-1;-1
320;828;-9.78796;-12.9691;39.6366;9.4931;3583.54;5.82812;0;0;0.1;0.01;0;7.07085;0;0;-1-1;-1
320;829;-5.003;0.568092;30.5252;10.109;4327.29;6.1571;0;0;0.1;0.01;0;7.15873;0;0;-1-1;-1
320;830;-1.70653;15.1353;30.7901;8.49774;2570.39;5.18377;0;0;0.1;0.01;0;7.95459;0;50;-1-1;-1
320;831;-6.30684;40.3629;31.2325;10.0599;4264.57;6.11676;0;0;0.1;0.01;0;8.30899;0;0;-1-1;-1
320;832;-5.62826;56.4884;34.7798;9.77214;3908.92;5.98706;0;0;0.1;0.01;0;7.98726;0;0;-1-1;-1
320;833;-5.26588;72.4033;36.572;9.95593;4133.65;6.07174;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
