Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1952;20.3662;10.2893;25.3838;9.36281;3438.01;5.77127;0;0;0.1;0.01;0;8.14082;0;0;-1-1;-1
800;1953;-4.895;-113.156;49.6273;9.36664;3442.24;5.77903;0;0;0.1;0.01;0;3.1361;0;0;-1-1;-1
800;1954;43.5967;-54.3099;-59.1751;9.36395;3439.27;5.76604;0;0;0.1;0.01;0;8.30627;0;0;-1-1;-1
800;1955;-67.9924;-59.0841;-25.5019;9.37573;3452.26;5.76838;0;0;0.1;0.01;0;6.91216;0;0;-1-1;-1
800;1956;-0.800903;88.5551;-31.3387;9.3908;3468.93;5.76705;0;0;0.1;0.01;0;6.1287;0;0;-1-1;-1
800;1957;-18.3077;-9.90335;-43.0568;9.34769;3421.39;5.75671;0;0;0.1;0.01;0;8.54223;0;0;-1-1;-1
800;1958;-46.9494;-63.2646;83.5732;9.35859;3433.36;5.74939;0;0;0.1;0.01;0;5.78898;0;0;-1-1;-1
800;1959;-33.0784;-21.8172;32.9048;9.36592;3441.44;5.7546;0;0;0.1;0.01;0;8.65855;0;0;-1-1;-1
800;1960;-79.6509;-22.0117;-69.9786;9.37007;3446.02;5.77056;0;0;0.1;0.01;0;6.26585;0;0;-1-1;-1
800;1961;-35.1223;12.6227;77.6366;9.36633;3441.89;5.76853;0;0;0.1;0.01;0;8.05864;0;0;-1-1;-1
800;1962;-5.13323;11.5929;-55.7417;9.37745;3454.16;5.78027;0;0;0.1;0.01;0;8.88849;0;0;-1-1;-1
800;1963;16.0241;8.4099;69.24;9.34586;3419.37;5.75737;0;0;0.1;0.01;0;8.05847;0;0;-1-1;-1
800;1964;-22.2247;25.417;-70.0043;9.32062;3391.74;5.75241;0;0;0.1;0.01;0;8.58298;0;0;-1-1;-1
800;1965;108.465;31.1742;-18.8076;9.35248;3426.64;5.74486;0;0;0.1;0.01;0;5.18344;0;0;-1-1;-1
800;1966;12.574;-46.5785;108.226;9.35993;3434.84;5.76995;0;0;0.1;0.01;0;2.99198;0;0;-1-1;-1
800;1967;57.33;-18.2582;1.09128;9.35939;3434.24;5.739;0;0;0.1;0.01;0;8.5216;0;0;-1-1;-1
800;1968;94.1456;-3.70096;-63.3282;9.34133;3414.4;5.74827;0;0;0.1;0.01;0;6.46196;0;0;-1-1;-1
800;1969;-69.7679;-24.874;18.4811;9.35299;3427.21;5.75615;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
800;1970;-6.21722;-78.5115;56.0837;9.3737;3450.03;5.75773;0;0;0.1;0.01;0;7.08365;0;0;-1-1;-1
800;1971;0.0435439;-3.11944;-2.90182;9.32311;3394.46;5.75535;0;0;0.1;0.01;0;9.20275;0;0;-1-1;-1
800;1972;19.7906;-10.4916;-101.454;9.3526;3426.78;5.77315;0;0;0.1;0.01;0;3.62533;0;0;-1-1;-1
800;1973;-71.1172;-48.9759;1.3561;9.33179;3403.95;5.73618;0;0;0.1;0.01;0;7.49301;0;0;-1-1;-1
800;1974;-43.6534;-19.6212;2.68736;9.35265;3426.83;5.76361;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
800;1975;-12.2688;-15.6392;74.4147;9.34417;3417.52;5.76531;0;0;0.1;0.01;0;8.18317;0;0;-1-1;-1
800;1976;-12.1476;-34.1722;27.1251;9.37122;3447.29;5.77294;0;0;0.1;0.01;0;8.46037;0;0;-1-1;-1
800;1977;17.2694;-52.1032;-87.6367;9.36589;3441.4;5.74656;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
800;1978;87.1321;-48.4014;19.6475;9.34197;3415.1;5.74882;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
800;1979;90.1611;-18.1828;-45.1446;9.33125;3403.36;5.74716;0;0;0.1;0.01;0;8.12107;0;0;-1-1;-1
800;1980;-82.5703;-75.2555;-7.00419;7.67751;1895.61;4.86634;0;0;0.0288261;0.01;0;4.89105;100;0;-1-1;-1
800;1981;-65.8521;8.21383;-37.4443;9.35103;3425.05;5.74602;0;0;0.1;0.01;0;8.46817;0;0;-1-1;-1
800;1982;34.998;-0.668454;-96.7531;9.34477;3418.18;5.74073;0;0;0.1;0.01;0;6.15909;0;0;-1-1;-1
800;1983;-60.8994;-87.7886;2.3027;9.35206;3426.18;5.75831;0;0;0.1;0.01;0;7.06108;0;0;-1-1;-1
800;1984;-21.2191;-84.079;2.9419;9.35404;3428.35;5.75608;0;0;0.1;0.01;0;7.05337;0;0;-1-1;-1
800;1985;45.8264;-30.4293;71.1982;9.35651;3431.07;5.7378;0;0;0.1;0.01;0;8.09931;0;0;-1-1;-1
800;1986;26.385;-40.6871;-80.754;9.32341;3394.79;5.74205;0;0;0.1;0.01;0;7.15431;0;0;-1-1;-1
800;1987;59.3837;-2.95209;8.26658;9.34756;3421.24;5.76649;0;0;0.1;0.01;0;8.5379;0;0;-1-1;-1
800;1988;9.52443;-90.6172;-46.8465;9.3443;3417.66;5.7601;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
800;1989;-80.8492;14.0967;30.5627;9.32563;3397.22;5.74171;0;0;0.1;0.01;0;6.86023;0;0;-1-1;-1
800;1990;23.7732;-4.47896;93.195;9.33588;3408.43;5.76022;0;0;0.1;0.01;0;8.22769;0;0;-1-1;-1
800;1991;-16.8351;-66.9573;40.13;9.3404;3413.38;5.76464;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
800;1992;-81.6489;-6.69126;69.6602;9.35337;3427.63;5.73965;0;0;0.1;0.01;0;6.71496;0;0;-1-1;-1
800;1993;28.8443;-58.6877;-59.4541;9.33356;3405.89;5.74825;0;0;0.1;0.01;0;8.06298;0;0;-1-1;-1
800;1994;-42.4598;50.6171;-39.0843;9.3265;3398.17;5.74422;0;0;0.1;0.01;0;7.65205;0;0;-1-1;-1
800;1995;53.7984;100.143;-18.8766;9.30106;3370.43;5.73653;0;0;0.1;0.01;0;5.23168;0;0;-1-1;-1
800;1996;13.1696;18.3613;-81.1636;9.33897;3411.81;5.75337;0;0;0.1;0.01;0;7.39372;0;0;-1-1;-1
800;1997;-45.9129;-77.285;48.3966;9.33482;3407.27;5.73783;0;0;0.1;0.01;0;7.91088;0;0;-1-1;-1
800;1998;-55.0892;95.2614;-29.3484;9.332;3404.18;5.74234;0;0;0.1;0.01;0;6.20647;0;0;-1-1;-1
800;1999;53.3778;-14.5712;89.8342;9.30706;3376.96;5.70306;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
800;2000;-48.4397;2.03364;22.7394;9.29441;3363.21;5.72621;0;0;0.1;0.01;0;8.88085;0;0;-1-1;-1
800;2001;69.3645;-1.8818;-76.1834;9.34345;3416.73;5.73732;0;0;0.1;0.01;0;6.33002;0;0;-1-1;-1
800;2002;-20.4243;30.3978;16.6954;9.31781;3388.68;5.73348;0;0;0.1;0.01;0;8.67118;0;0;-1-1;-1
800;2003;-3.6227;-81.8008;16.2525;9.33577;3408.31;5.70377;0;0;0.1;0.01;0;7.32295;0;0;-1-1;-1
800;2004;55.3957;-35.4965;-29.5136;9.30459;3374.28;5.72924;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
800;2005;-24.8666;-49.9543;100.176;9.30661;3376.48;5.73302;0;0;0.1;0.01;0;4.45634;0;0;-1-1;-1
800;2006;12.3588;93.2818;-5.17635;9.30224;3371.71;5.72463;0;0;0.1;0.01;0;7.88312;0;0;-1-1;-1
800;2007;13.4877;-106.901;33.9544;9.29443;3363.23;5.71965;0;0;0.1;0.01;0;6.23881;0;0;-1-1;-1
800;2008;90.7168;18.106;45.882;9.32514;3396.68;5.73416;0;0;0.1;0.01;0;6.62611;0;0;-1-1;-1
800;2009;18.6082;-56.9636;81.489;9.30926;3379.36;5.71961;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
800;2010;-2.83271;-16.7625;-57.0686;9.30731;3377.24;5.71493;0;0;0.1;0.01;0;8.25735;0;0;-1-1;-1
800;2011;-59.1918;80.0608;-26.4081;9.30325;3372.81;5.71843;0;0;0.1;0.01;0;6.38967;0;0;-1-1;-1
800;2012;64.2288;14.7114;66.1923;9.2712;3338.07;5.70945;0;0;0.1;0.01;0;7.82449;0;0;-1-1;-1
800;2013;-70.6588;-48.9835;-14.9762;9.27834;3345.8;5.7324;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
800;2014;-61.4387;9.76909;81.6311;9.28713;3355.32;5.73246;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
800;2015;-69.9415;27.0819;-87.7612;9.2707;3337.54;5.7218;0;0;0.1;0.01;0;4.7186;0;0;-1-1;-1
800;2016;-21.189;-16.6259;-7.84224;9.29605;3364.99;5.72911;0;0;0.1;0.01;0;8.7933;0;0;-1-1;-1
800;2017;14.1409;0.93311;82.8525;9.28034;3347.96;5.72591;0;0;0.1;0.01;0;7.83486;0;0;-1-1;-1
800;2018;-7.69285;55.5457;15.0731;9.28956;3357.95;5.70978;0;0;0.1;0.01;0;8.45583;0;0;-1-1;-1
800;2019;37.6169;44.2292;112.219;9.29065;3359.13;5.72166;0;0;0.1;0.01;0;3.8581;0;0;-1-1;-1
800;2020;-18.7299;-47.7413;43.7291;9.27531;3342.52;5.71099;0;0;0.1;0.01;0;6.63835;0;0;-1-1;-1
800;2021;-102.028;-14.5475;-31.0823;9.2845;3352.47;5.70536;0;0;0.1;0.01;0;6.82224;0;0;-1-1;-1
800;2022;36.3669;70.7648;37.7818;9.2949;3363.74;5.69868;0;0;0.1;0.01;0;6.936;0;0;-1-1;-1
800;2023;-60.1179;9.18605;50.8726;9.29962;3368.87;5.71315;0;0;0.1;0.01;0;8.33123;0;0;-1-1;-1
800;2024;30.5303;-54.692;14.5444;9.26348;3329.75;5.69246;0;0;0.1;0.01;0;8.21012;0;0;-1-1;-1
800;2025;-14.2256;1.66842;-33.1109;9.27054;3337.36;5.69969;0;0;0.1;0.01;0;8.90532;0;0;-1-1;-1
800;2026;-100.303;44.4261;35.3452;9.2928;3361.46;5.71573;0;0;0.1;0.01;0;5.63948;0;0;-1-1;-1
800;2027;-4.32329;48.9581;62.628;9.2821;3349.86;5.7258;0;0;0.1;0.01;0;7.76571;0;0;-1-1;-1
800;2028;-4.21168;64.0211;-32.6238;9.28419;3352.13;5.71251;0;0;0.1;0.01;0;7.69967;0;0;-1-1;-1
800;2029;-10.5016;63.5248;-18.8696;9.26009;3326.1;5.71674;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
800;2030;27.5682;-61.3567;0.998932;9.26717;3333.73;5.70683;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
800;2031;-0.660816;26.406;-80.7436;9.25413;3319.68;5.70026;0;0;0.1;0.01;0;8.05926;0;0;-1-1;-1
800;2032;27.4381;68.0685;42.9759;2.61809;75.1697;2.28554;0;0;5.28271e-10;0.01;0;5.62138;100;0;-1-1;-1
800;2033;-55.1935;48.787;54.2408;9.27369;3340.77;5.70046;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
800;2034;74.0415;25.2117;63.9551;9.28275;3350.57;5.69895;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
800;2035;49.5161;-3.88561;-52.494;9.26912;3335.83;5.69725;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
800;2036;-83.4528;20.4208;-14.2023;9.26724;3333.81;5.70538;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
800;2037;-23.7509;20.7611;-87.7074;9.26173;3327.86;5.70467;0;0;0.1;0.01;0;8.4354;0;0;-1-1;-1
800;2038;84.3762;-3.45694;24.199;9.26964;3336.39;5.70556;0;0;0.1;0.01;0;8.27537;0;0;-1-1;-1
800;2039;50.886;9.21589;86.8612;9.24936;3314.54;5.69485;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
800;2040;28.5328;7.23513;103.355;9.24167;3306.28;5.69327;0;0;0.1;0.01;0;6.73008;0;0;-1-1;-1
800;2041;14.8571;-22.0978;-11.5806;9.27339;3340.45;5.70084;0;0;0.1;0.01;0;8.45312;0;0;-1-1;-1
800;2042;-106.84;1.72395;38.1946;9.28727;3355.47;5.71614;0;0;0.1;0.01;0;6.06703;0;0;-1-1;-1
800;2043;-69.1171;71.8248;50.3143;9.22392;3287.27;5.6992;0;0;0.1;0.01;0;4.69675;0;0;-1-1;-1
800;2044;-49.63;-28.8445;65.3651;9.26961;3336.36;5.69632;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
800;2045;-11.1797;-85.0155;-12.2004;9.22718;3290.76;5.68855;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
800;2046;-0.00507829;92.9943;14.4839;9.2555;3321.15;5.70605;0;0;0.1;0.01;0;7.93113;0;0;-1-1;-1
800;2047;14.6259;-106.321;7.20197;9.28853;3356.83;5.6988;0;0;0.1;0.01;0;6.20305;0;0;-1-1;-1
800;2048;67.512;-30.9645;1.23283;9.24686;3311.85;5.71494;0;0;0.1;0.01;0;8.25318;0;0;-1-1;-1
800;2049;52.6048;-79.937;22.2888;9.26834;3334.99;5.70523;0;0;0.1;0.01;0;7.07361;0;0;-1-1;-1
800;2050;-5.26886;58.753;39.94;9.23369;3297.73;5.67106;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
800;2051;-54.1389;-12.9413;22.5475;9.2358;3299.99;5.69683;0;0;0.1;0.01;0;7.80113;0;0;-1-1;-1
800;2052;82.5167;-6.22361;61.1617;9.22117;3284.33;5.68777;0;0;0.1;0.01;0;5.98778;0;0;-1-1;-1
800;2053;-70.477;40.2518;32.2217;9.23899;3303.41;5.68783;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
800;2054;48.6611;11.5055;28.9213;9.23555;3299.72;5.66684;0;0;0.1;0.01;0;7.82293;0;0;-1-1;-1
800;2055;68.808;-31.194;-50.896;9.23852;3302.9;5.70968;0;0;0.1;0.01;0;7.04666;0;0;-1-1;-1
800;2056;-57.0432;36.0023;63.815;9.25682;3322.57;5.70054;0;0;0.1;0.01;0;9.15615;0;0;-1-1;-1
800;2057;4.87776;-100.367;-17.4845;9.23833;3302.7;5.70454;0;0;0.1;0.01;0;7.15202;0;0;-1-1;-1
800;2058;82.2416;26.7538;-15.9108;4.99825;523.049;3.51577;0;0;0.000344564;0.01;0;5.57291;100;0;-1-1;-1
800;2059;24.2834;-65.6417;-77.6641;9.21414;3276.82;5.6625;0;0;0.1;0.01;0;7.32467;0;0;-1-1;-1
800;2060;15.0426;70.1969;25.709;5.23341;600.403;3.65833;0;0;0.000538252;0.01;0;5.06279;100;0;-1-1;-1
800;2061;106.901;4.48611;-54.4161;9.21775;3280.67;5.66293;0;0;0.1;0.01;0;4.41686;0;0;-1-1;-1
800;2062;-5.80482;0.738992;-45.737;9.21672;3279.57;5.69262;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
800;2063;-11.1125;98.5177;40.912;9.21238;3274.95;5.67576;0;0;0.1;0.01;0;6.1951;0;0;-1-1;-1
800;2064;89.4947;-36.8484;57.5005;9.22285;3286.12;5.68301;0;0;0.1;0.01;0;5.51165;0;0;-1-1;-1
800;2065;31.7346;-56.2286;58.5369;9.20555;3267.66;5.64018;0;0;0.1;0.01;0;7.88501;0;0;-1-1;-1
800;2066;36.4323;64.935;-11.5384;9.21911;3282.13;5.66938;0;0;0.1;0.01;0;8.10859;0;0;-1-1;-1
800;2067;-49.5132;-49.9548;-60.2679;9.21249;3275.07;5.67133;0;0;0.1;0.01;0;8.03132;0;0;-1-1;-1
800;2068;-25.6112;-104.354;-51.1737;9.22446;3287.84;5.6622;0;0;0.1;0.01;0;4.25132;0;0;-1-1;-1
800;2069;-36.1119;-10.4747;52.7773;9.21447;3277.18;5.69296;0;0;0.1;0.01;0;8.6236;0;0;-1-1;-1
800;2070;-60.5354;-39.6947;66.7684;9.21923;3282.26;5.67555;0;0;0.1;0.01;0;6.26349;0;0;-1-1;-1
800;2071;-90.7785;-65.9478;0.972447;9.21471;3277.43;5.67369;0;0;0.1;0.01;0;5.84414;0;0;-1-1;-1
800;2072;11.2804;12.6267;-96.3185;9.21281;3275.4;5.69595;0;0;0.1;0.01;0;5.84628;0;0;-1-1;-1
800;2073;-64.8619;6.71094;24.0328;9.22267;3285.93;5.65815;0;0;0.1;0.01;0;7.78383;0;0;-1-1;-1
800;2074;-8.40543;81.7616;20.1945;9.20905;3271.39;5.66689;0;0;0.1;0.01;0;8.49488;0;0;-1-1;-1
800;2075;-48.8634;3.05376;74.4632;9.19172;3252.96;5.66625;0;0;0.1;0.01;0;7.45275;0;0;-1-1;-1
800;2076;44.3167;13.3947;101.399;9.23676;3301.01;5.67952;0;0;0.1;0.01;0;5.49756;0;0;-1-1;-1
800;2077;-24.5243;-38.0125;-32.602;9.20669;3268.88;5.66518;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
800;2078;-46.8612;84.34;-19.8807;9.20579;3267.92;5.66672;0;0;0.1;0.01;0;7.21348;0;0;-1-1;-1
800;2079;48.3056;4.62928;-89.6135;9.19267;3253.97;5.65628;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
800;2080;-25.0519;-83.1065;75.7993;9.21579;3278.59;5.66721;0;0;0.1;0.01;0;3.84092;0;0;-1-1;-1
800;2081;-39.5327;6.61162;-37.9069;9.20526;3267.36;5.66565;0;0;0.1;0.01;0;8.96474;0;0;-1-1;-1
800;2082;-39.3123;-25.0029;53.729;9.18265;3243.34;5.66139;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
800;2083;10.1623;31.6083;62.1218;9.19405;3255.43;5.65982;0;0;0.1;0.01;0;8.17868;0;0;-1-1;-1
800;2084;-48.0623;18.1997;2.65896;9.18039;3240.95;5.65987;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
800;2085;-27.5867;4.19426;116.6;9.19648;3258.02;5.65821;0;0;0.1;0.01;0;3.42932;0;0;-1-1;-1
800;2086;-13.1397;-69.7741;18.48;9.19082;3252;5.65587;0;0;0.1;0.01;0;7.66438;0;0;-1-1;-1
800;2087;-21.0991;56.2861;-67.1899;9.18282;3243.53;5.64526;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
800;2088;-42.8983;-29.9617;-57.2535;9.169;3228.9;5.64911;0;0;0.1;0.01;0;8.16399;0;0;-1-1;-1
800;2089;28.9275;-24.3463;-100.262;9.18659;3247.52;5.6469;0;0;0.1;0.01;0;5.53919;0;0;-1-1;-1
800;2090;-73.8866;74.8831;-0.615753;9.17091;3230.92;5.65613;0;0;0.1;0.01;0;7.52519;0;0;-1-1;-1
800;2091;31.4189;50.8972;-84.6558;9.17354;3233.7;5.63013;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
800;2092;-107.026;34.2709;-15.6606;9.14745;3206.19;5.61802;0;0;0.1;0.01;0;4.72899;0;0;-1-1;-1
800;2093;2.5691;103.358;32.0121;9.19986;3261.61;5.65402;0;0;0.1;0.01;0;6.22881;0;0;-1-1;-1
800;2094;15.3676;41.7227;-37.6874;9.13994;3198.3;5.64786;0;0;0.1;0.01;0;8.20088;0;0;-1-1;-1
800;2095;-20.6357;-40.7366;67.6472;9.18749;3248.47;5.65614;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
800;2096;38.7489;-2.74468;68.4863;9.15299;3212.02;5.65179;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
800;2097;24.3262;70.9771;-77.3371;9.19028;3251.43;5.64349;0;0;0.1;0.01;0;5.48912;0;0;-1-1;-1
800;2098;-50.9905;-64.6568;-16.7671;9.16373;3223.34;5.63417;0;0;0.1;0.01;0;7.95421;0;0;-1-1;-1
800;2099;-50.2746;-88.5123;-47.3347;9.15011;3208.98;5.62718;0;0;0.1;0.01;0;5.50314;0;0;-1-1;-1
800;2100;-64.3896;-17.7365;31.7963;9.12124;3178.71;5.63284;0;0;0.1;0.01;0;6.63464;0;0;-1-1;-1
800;2101;81.6078;-14.5704;13.6165;9.16585;3225.57;5.6297;0;0;0.1;0.01;0;8.24655;0;0;-1-1;-1
800;2103;-86.4073;22.4983;44.645;9.13783;3196.08;5.63306;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
800;2104;76.5468;-2.44221;-62.3456;9.15079;3209.7;5.62016;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
800;2105;-6.26491;-69.5939;79.7173;9.12908;3186.91;5.61723;0;0;0.1;0.01;0;6.39502;0;0;-1-1;-1
800;2106;-18.6167;39.419;-6.20935;9.1684;3228.26;5.64868;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
800;2107;-18.8576;-26.8124;5.58617;9.10456;3161.3;5.6387;0;0;0.1;0.01;0;8.03169;0;0;-1-1;-1
800;2108;-73.0674;-86.0267;-25.5167;9.15446;3213.56;5.63713;0;0;0.1;0.01;0;5.27559;0;0;-1-1;-1
800;2109;-25.3623;-71.5209;11.8877;9.17215;3232.23;5.63461;0;0;0.1;0.01;0;8.53923;0;0;-1-1;-1
800;2111;14.0139;19.4531;78.5905;9.12703;3184.76;5.61207;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
800;2112;-90.2208;-40.0744;56.6946;9.116;3173.23;5.63162;0;0;0.1;0.01;0;4.2131;0;0;-1-1;-1
800;2113;-58.2782;16.3796;-85.1127;9.10869;3165.6;5.61906;0;0;0.1;0.01;0;6.40665;0;0;-1-1;-1
800;2114;23.005;47.7885;0.546254;9.11157;3168.61;5.61111;0;0;0.1;0.01;0;8.43253;0;0;-1-1;-1
800;2115;18.2877;-45.4022;70.2703;9.13913;3197.45;5.60441;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
800;2116;8.45421;46.0045;-0.129027;9.11319;3170.29;5.61741;0;0;0.1;0.01;0;8.42771;0;0;-1-1;-1
800;2117;-55.9616;-21.0608;10.8484;9.125;3182.63;5.61603;0;0;0.1;0.01;0;7.71062;0;0;-1-1;-1
800;2118;-17.0312;-20.106;33.3534;9.1168;3174.06;5.61566;0;0;0.1;0.01;0;8.65244;0;0;-1-1;-1
800;2119;-5.26725;26.5042;17.6426;9.12446;3182.07;5.60962;0;0;0.1;0.01;0;8.65727;0;0;-1-1;-1
800;2120;-10.1987;9.8333;66.8909;9.08943;3145.56;5.59063;0;0;0.1;0.01;0;7.98122;0;0;-1-1;-1
800;2122;49.2613;94.6691;23.568;9.06146;3116.61;5.60206;0;0;0.1;0.01;0;5.83856;0;0;-1-1;-1
800;2123;49.628;38.1223;78.1945;9.09856;3155.05;5.57397;0;0;0.1;0.01;0;7.36574;0;0;-1-1;-1
800;2124;23.0838;-66.8613;51.7452;9.09917;3155.68;5.59793;0;0;0.1;0.01;0;7.46675;0;0;-1-1;-1
800;2125;28.5595;7.58242;61.3925;9.11194;3168.99;5.59627;0;0;0.1;0.01;0;7.21087;0;0;-1-1;-1
800;2126;85.7552;-7.38572;0.669583;9.09649;3152.9;5.59438;0;0;0.1;0.01;0;7.72069;0;0;-1-1;-1
800;2127;-15.1084;96.0628;11.1648;9.08412;3140.06;5.61535;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
800;2128;21.9193;-12.097;-1.69549;9.08484;3140.8;5.59861;0;0;0.1;0.01;0;8.66648;0;0;-1-1;-1
800;2129;35.6796;-32.9965;96.4618;9.07699;3132.67;5.61907;0;0;0.1;0.01;0;6.06606;0;0;-1-1;-1
800;2130;63.2619;-32.6129;50.4253;9.095;3151.36;5.59076;0;0;0.1;0.01;0;7.76122;0;0;-1-1;-1
800;2131;-54.7324;53.8674;-13.1336;9.07307;3128.61;5.59935;0;0;0.1;0.01;0;8.28862;0;0;-1-1;-1
800;2132;-21.6692;22.8437;103.307;9.09113;3147.33;5.57574;0;0;0.1;0.01;0;5.71455;0;0;-1-1;-1
800;2133;35.9431;-46.2624;26.3114;9.05357;3108.48;5.58238;0;0;0.1;0.01;0;7.68253;0;0;-1-1;-1
800;2134;-97.458;-39.566;20.8094;9.05733;3112.36;5.57332;0;0;0.1;0.01;0;7.07607;0;0;-1-1;-1
800;2135;105.065;50.7292;-32.6407;9.04664;3101.35;5.55941;0;0;0.1;0.01;0;4.77744;0;0;-1-1;-1
800;2136;-32.2007;-17.0943;13.0442;9.07627;3131.93;5.59219;0;0;0.1;0.01;0;8.45562;0;0;-1-1;-1
800;2137;59.0876;48.2181;-20.1451;9.07735;3133.04;5.57716;0;0;0.1;0.01;0;7.18337;0;0;-1-1;-1
800;2138;-58.2253;27.7365;6.83667;9.0674;3122.74;5.59261;0;0;0.1;0.01;0;8.17477;0;0;-1-1;-1
800;2140;-58.8142;70.9159;38.169;9.0456;3100.28;5.56744;0;0;0.1;0.01;0;7.21738;0;0;-1-1;-1
800;2141;-64.5018;-19.1168;-66.0451;9.06466;3119.92;5.58753;0;0;0.1;0.01;0;6.89439;0;0;-1-1;-1
800;2142;-53.1036;-28.9608;46.9721;9.03923;3093.73;5.57865;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
800;2143;78.9373;36.2096;-8.03154;9.01678;3070.74;5.55502;0;0;0.1;0.01;0;7.86938;0;0;-1-1;-1
800;2144;50.2266;63.1369;-76.3444;9.04559;3100.27;5.58297;0;0;0.1;0.01;0;4.8235;0;0;-1-1;-1
800;2145;-89.0186;69.0591;16.1738;9.05248;3107.36;5.56349;0;0;0.1;0.01;0;5.06663;0;0;-1-1;-1
800;2146;102.636;-14.4232;30.393;9.03273;3087.06;5.56003;0;0;0.1;0.01;0;5.82139;0;0;-1-1;-1
800;2147;-29.9004;18.102;-46.4355;9.01386;3067.76;5.55567;0;0;0.1;0.01;0;8.29528;0;0;-1-1;-1
800;2148;-57.8343;-9.66402;1.72083;9.01062;3064.45;5.54808;0;0;0.1;0.01;0;8.47089;0;0;-1-1;-1
800;2150;46.4915;78.2915;-64.5413;9.04145;3096.01;5.55707;0;0;0.1;0.01;0;5.63656;0;0;-1-1;-1
800;2151;-12.0195;99.8767;-16.2198;9.00201;3055.67;5.54932;0;0;0.1;0.01;0;6.03792;0;0;-1-1;-1
800;2152;-6.26048;41.6;100.774;9.02824;3082.46;5.53128;0;0;0.1;0.01;0;4.71536;0;0;-1-1;-1
800;2153;109.688;-29.9215;-11.6369;9.00496;3058.68;5.56627;0;0;0.1;0.01;0;5.46889;0;0;-1-1;-1
800;2154;-12.7525;6.77474;-69.3764;9.01549;3069.43;5.53795;0;0;0.1;0.01;0;8.47253;0;0;-1-1;-1
800;2156;-67.7196;52.9904;23.7462;9.02544;3079.59;5.54299;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
800;2157;-8.74635;-56.0023;-74.5556;8.99245;3045.95;5.53442;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
800;2158;26.7044;-68.669;77.6257;8.99284;3046.35;5.52902;0;0;0.1;0.01;0;5.93439;0;0;-1-1;-1
800;2159;14.488;59.2206;4.17337;8.98978;3043.24;5.51706;0;0;0.1;0.01;0;8.60829;0;0;-1-1;-1
800;2160;66.5125;-57.6095;24.6964;8.97201;3025.23;5.55546;0;0;0.1;0.01;0;6.29594;0;0;-1-1;-1
800;2161;46.6169;-62.4861;66.6742;8.99963;3053.25;5.53907;0;0;0.1;0.01;0;5.6677;0;0;-1-1;-1
800;2162;-53.9056;66.281;-79.6688;8.99334;3046.85;5.52873;0;0;0.1;0.01;0;4.66931;0;0;-1-1;-1
800;2163;-21.3242;-12.2918;-27.739;8.97505;3028.3;5.52309;0;0;0.1;0.01;0;8.52734;0;0;-1-1;-1
800;2164;12.7008;-39.7977;-62.5394;8.96319;3016.32;5.54375;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
