Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3669;-39.6559;7.30881;14.3125;9.25927;3325.2;5.71168;0;0;0.1;0.01;0;9.17456;0;0;-1-1;-1
1400;3670;-92.7462;-105.947;15.2328;9.26296;3329.19;5.70158;0;0;0.1;0.01;0;5.17177;0;0;-1-1;-1
1400;3671;22.3634;57.5956;36.4638;9.25737;3323.16;5.69292;0;0;0.1;0.01;0;9.06314;0;0;-1-1;-1
1400;3672;59.1633;25.2061;-37.0134;9.24932;3314.5;5.70864;0;0;0.1;0.01;0;8.5664;0;0;-1-1;-1
1400;3674;84.1713;-70.2748;-41.2056;9.25281;3318.25;5.69902;0;0;0.1;0.01;0;8.34056;0;0;-1-1;-1
1400;3675;34.7747;-30.8402;-47.0148;9.22606;3289.56;5.68308;0;0;0.1;0.01;0;9.01697;0;0;-1-1;-1
1400;3676;-28.7241;90.6156;84.9958;9.26807;3334.7;5.71482;0;0;0.1;0.01;0;6.16818;0;0;-1-1;-1
1400;3677;-68.0535;-86.0086;83.6868;9.26591;3332.37;5.69555;0;0;0.1;0.01;0;5.97032;0;0;-1-1;-1
1400;3678;44.2865;-30.2008;-20.2509;9.23011;3293.9;5.69426;0;0;0.1;0.01;0;9.18696;0;0;-1-1;-1
1400;3679;4.53364;-29.4464;-41.4248;9.24615;3311.09;5.68614;0;0;0.1;0.01;0;8.83522;0;0;-1-1;-1
1400;3680;26.5596;8.69254;15.435;9.24585;3310.77;5.70043;0;0;0.1;0.01;0;9.48371;0;0;-1-1;-1
1400;3681;87.2096;-45.4186;-56.4224;9.25824;3324.1;5.68468;0;0;0.1;0.01;0;8.59908;0;0;-1-1;-1
1400;3682;-10.6454;16.729;37.2197;9.25257;3317.99;5.71531;0;0;0.1;0.01;0;8.43068;0;0;-1-1;-1
1400;3683;47.8695;108.738;-57.6422;9.21381;3276.47;5.7012;0;0;0.1;0.01;0;7.83584;0;0;-1-1;-1
1400;3684;-42.5128;-85.6316;71.3369;9.28253;3350.33;5.70051;0;0;0.1;0.01;0;7.71894;0;0;-1-1;-1
1400;3685;53.5305;-100.039;-47.8855;9.24847;3313.59;5.68104;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
1400;3687;77.4792;-2.99082;-95.2389;9.23088;3294.72;5.68652;0;0;0.1;0.01;0;7.89997;0;0;-1-1;-1
1400;3688;-112.726;19.1613;12.2549;9.26347;3329.73;5.66664;0;0;0.1;0.01;0;8.26831;0;0;-1-1;-1
1400;3689;-127.778;0.846373;38.2504;9.22666;3290.2;5.68873;0;0;0.1;0.01;0;5.96454;0;0;-1-1;-1
1400;3690;1.57468;-118.16;0.559822;9.27872;3346.21;5.68773;0;0;0.1;0.01;0;8.15376;0;0;-1-1;-1
1400;3691;-47.7078;35.579;-60.6214;9.232;3295.91;5.67561;0;0;0.1;0.01;0;8.19125;0;0;-1-1;-1
1400;3692;9.8092;-15.5549;34.1314;6.47466;1136.95;4.29837;0;0;0.00622157;0.01;0;6.84712;100;0;-1-1;-1
1400;3693;-23.967;25.9914;-22.6983;9.25342;3318.91;5.69019;0;0;0.1;0.01;0;8.62204;0;0;-1-1;-1
1400;3694;-31.5179;66.0167;55.6392;9.21964;3282.7;5.67801;0;0;0.1;0.01;0;8.61846;0;0;-1-1;-1
1400;3695;-115.211;67.0377;25.8741;9.24043;3304.95;5.69691;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
1400;3696;93.9082;-84.6737;51.7998;9.24105;3305.62;5.69846;0;0;0.1;0.01;0;6.39053;0;0;-1-1;-1
1400;3697;31.7884;-17.793;-126.266;9.2242;3287.57;5.68604;0;0;0.1;0.01;0;7.29289;0;0;-1-1;-1
1400;3698;-75.8628;-99.9087;-5.5515;9.2313;3295.16;5.71456;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
1400;3699;-58.9128;26.7469;46.9122;9.22731;3290.89;5.67432;0;0;0.1;0.01;0;9.13978;0;0;-1-1;-1
1400;3700;-8.12347;-125.783;-50.4482;9.21669;3279.54;5.6805;0;0;0.1;0.01;0;5.43575;0;0;-1-1;-1
1400;3701;-0.426255;-31.9622;17.2724;9.18997;3251.1;5.67645;0;0;0.1;0.01;0;8.96655;0;0;-1-1;-1
1400;3702;-43.5763;-63.2009;96.9844;9.22061;3283.73;5.68476;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
1400;3703;-46.2734;-8.54583;-5.85903;9.23229;3296.23;5.6707;0;0;0.1;0.01;0;9.21673;0;0;-1-1;-1
1400;3704;68.6298;-18.2144;74.0349;9.24222;3306.88;5.68899;0;0;0.1;0.01;0;8.20478;0;0;-1-1;-1
1400;3705;-49.3356;112.693;31.5374;9.23557;3299.74;5.69548;0;0;0.1;0.01;0;6.85836;0;0;-1-1;-1
1400;3706;24.4734;-101.825;47.3842;9.24951;3314.71;5.6869;0;0;0.1;0.01;0;8.29034;0;0;-1-1;-1
1400;3707;97.7734;65.5513;19.8942;9.23111;3294.96;5.69614;0;0;0.1;0.01;0;7.54339;0;0;-1-1;-1
1400;3708;-22.4591;102.534;-76.9907;9.24886;3314.01;5.6906;0;0;0.1;0.01;0;7.31206;0;0;-1-1;-1
1400;3709;-30.5126;-113.238;62.2246;9.24351;3308.26;5.69041;0;0;0.1;0.01;0;7.05578;0;0;-1-1;-1
1400;3710;72.719;-24.9646;98.1802;9.23072;3294.55;5.67472;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
1400;3711;58.2099;-10.2435;83.5783;9.21986;3282.93;5.66482;0;0;0.1;0.01;0;8.39146;0;0;-1-1;-1
1400;3712;6.68337;-63.7645;113.952;9.23538;3299.54;5.69393;0;0;0.1;0.01;0;6.09507;0;0;-1-1;-1
1400;3713;87.1455;22.6192;62.72;9.20972;3272.11;5.67181;0;0;0.1;0.01;0;8.54351;0;0;-1-1;-1
1400;3714;-24.6933;38.1321;34.5831;9.21087;3273.34;5.6723;0;0;0.1;0.01;0;9.16854;0;0;-1-1;-1
1400;3715;19.8939;-32.5641;-41.6111;9.21611;3278.92;5.67286;0;0;0.1;0.01;0;8.60012;0;0;-1-1;-1
1400;3716;-53.0493;-5.78098;-83.1139;9.2142;3276.89;5.68373;0;0;0.1;0.01;0;8.79916;0;0;-1-1;-1
1400;3717;-60.4413;43.9833;83.1562;9.22092;3284.06;5.66701;0;0;0.1;0.01;0;7.04881;0;0;-1-1;-1
1400;3718;3.8298;118.539;-28.7698;9.21767;3280.59;5.68137;0;0;0.1;0.01;0;8.04137;0;0;-1-1;-1
1400;3719;-84.1215;-56.6841;-32.4984;9.22795;3291.58;5.69192;0;0;0.1;0.01;0;8.23735;0;0;-1-1;-1
1400;3720;22.3014;-103.457;-92.5826;9.22918;3292.9;5.67748;0;0;0.1;0.01;0;6.06631;0;0;-1-1;-1
1400;3721;46.6557;143.054;-22.435;9.22493;3288.35;5.69058;0;0;0.1;0.01;0;3.32716;0;0;-1-1;-1
1400;3722;53.8834;-77.2753;-76.8107;9.21224;3274.8;5.66869;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
1400;3723;-102.042;-99.1721;2.45422;9.21649;3279.33;5.68114;0;0;0.1;0.01;0;3.80803;0;0;-1-1;-1
1400;3724;121.274;20.0791;50.7534;9.21328;3275.91;5.65523;0;0;0.1;0.01;0;7.29746;0;0;-1-1;-1
1400;3725;98.8534;-0.350586;-43.6639;9.25171;3317.07;5.67082;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
1400;3726;-37.8671;-3.29355;-102.928;9.2102;3272.62;5.66936;0;0;0.1;0.01;0;8.33126;0;0;-1-1;-1
1400;3727;-10.2404;-114.248;-7.41631;9.2179;3280.83;5.68386;0;0;0.1;0.01;0;8.2338;0;0;-1-1;-1
1400;3728;125.487;20.6559;-22.0182;9.21209;3274.64;5.6533;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
1400;3729;-70.8624;-79.1062;13.8037;9.18345;3244.19;5.66231;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
1400;3730;18.6043;128.717;25.0028;9.19739;3258.99;5.65999;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
1400;3731;0.956166;82.6876;64.4946;9.20133;3263.17;5.67012;0;0;0.1;0.01;0;8.45251;0;0;-1-1;-1
1400;3732;19.1643;-26.3958;34.8415;9.22084;3283.97;5.68081;0;0;0.1;0.01;0;9.28949;0;0;-1-1;-1
1400;3733;-36.2413;-0.997377;-87.7143;9.21399;3276.67;5.6855;0;0;0.1;0.01;0;9.08268;0;0;-1-1;-1
1400;3734;16.8504;-117.497;50.8267;9.22896;3292.66;5.67473;0;0;0.1;0.01;0;7.3449;0;0;-1-1;-1
1400;3735;-19.248;48.5986;70.0223;9.22548;3288.93;5.68071;0;0;0.1;0.01;0;8.71827;0;0;-1-1;-1
1400;3736;-84.1703;-28.1864;91.8544;9.21143;3273.93;5.65912;0;0;0.1;0.01;0;7.56379;0;0;-1-1;-1
1400;3737;-17.7236;73.134;29.0464;9.21928;3282.31;5.67908;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
1400;3738;67.2961;-26.9674;1.07887;9.19073;3251.91;5.68632;0;0;0.1;0.01;0;8.69935;0;0;-1-1;-1
1400;3739;101.438;-6.43229;-78.4175;9.20836;3270.66;5.67492;0;0;0.1;0.01;0;6.17906;0;0;-1-1;-1
1400;3740;-54.7518;-25.701;13.7875;9.205;3267.08;5.67008;0;0;0.1;0.01;0;9.53593;0;0;-1-1;-1
1400;3741;85.3899;14.6521;50.8863;9.20562;3267.74;5.67291;0;0;0.1;0.01;0;8.19449;0;0;-1-1;-1
1400;3742;17.4554;-56.5426;133.626;9.21609;3278.91;5.65685;0;0;0.1;0.01;0;3.31622;0;0;-1-1;-1
1400;3743;-90.0721;10.9939;72.9619;9.21034;3272.77;5.66368;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
1400;3744;-28.7318;-77.5547;-101.874;9.20061;3262.41;5.66105;0;0;0.1;0.01;0;6.35175;0;0;-1-1;-1
1400;3745;26.0496;56.7269;22.9337;9.21149;3273.99;5.67398;0;0;0.1;0.01;0;9.04818;0;0;-1-1;-1
1400;3746;20.7903;21.3637;-99.8883;9.20673;3268.92;5.65676;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
1400;3747;-3.02295;-102.708;-1.36245;9.2053;3267.4;5.66409;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
1400;3748;-8.05379;-19.2251;-75.1307;9.21116;3273.64;5.6644;0;0;0.1;0.01;0;8.51845;0;0;-1-1;-1
1400;3749;-18.0766;-32.7358;-108.123;9.20688;3269.08;5.6444;0;0;0.1;0.01;0;6.75922;0;0;-1-1;-1
1400;3750;-84.3556;29.4746;-41.8961;9.19435;3255.76;5.6704;0;0;0.1;0.01;0;8.67814;0;0;-1-1;-1
1400;3751;49.3306;-48.1539;12.6753;9.19625;3257.78;5.6531;0;0;0.1;0.01;0;9.11528;0;0;-1-1;-1
1400;3752;-56.5796;-25.8405;-24.5612;9.18423;3245.02;5.67337;0;0;0.1;0.01;0;9.18346;0;0;-1-1;-1
1400;3753;76.9121;-43.3618;74.7062;9.17654;3236.87;5.66675;0;0;0.1;0.01;0;8.20693;0;0;-1-1;-1
1400;3754;78.5435;-99.8887;-32.3937;9.19862;3260.29;5.66581;0;0;0.1;0.01;0;7.78041;0;0;-1-1;-1
1400;3755;61.8052;99.658;16.4689;9.20592;3268.06;5.6554;0;0;0.1;0.01;0;8.09034;0;0;-1-1;-1
1400;3756;99.2922;-63.9082;-45.4687;9.1951;3256.55;5.66305;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
1400;3757;98.3088;85.6289;30.9069;9.20832;3270.62;5.65994;0;0;0.1;0.01;0;7.56692;0;0;-1-1;-1
1400;3758;-38.4831;-99.9791;-9.39969;9.19302;3254.34;5.64207;0;0;0.1;0.01;0;8.40458;0;0;-1-1;-1
1400;3759;-82.0069;-71.97;-35.5703;9.20631;3268.48;5.67218;0;0;0.1;0.01;0;7.55298;0;0;-1-1;-1
1400;3760;83.0756;-7.28368;19.2019;9.19506;3256.51;5.67116;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
1400;3761;-0.756899;-108.734;59.9945;9.20086;3262.68;5.6539;0;0;0.1;0.01;0;6.64958;0;0;-1-1;-1
1400;3762;-99.4129;7.37523;84.3747;9.18673;3247.66;5.67133;0;0;0.1;0.01;0;7.25788;0;0;-1-1;-1
1400;3763;-74.411;94.3007;-17.7549;9.18173;3242.37;5.66362;0;0;0.1;0.01;0;7.25909;0;0;-1-1;-1
1400;3764;-47.4808;49.997;-14.3055;9.18089;3241.48;5.65657;0;0;0.1;0.01;0;9.57191;0;0;-1-1;-1
1400;3765;-78.8448;11.7822;63.2143;9.21255;3275.13;5.64972;0;0;0.1;0.01;0;7.74211;0;0;-1-1;-1
1400;3766;87.2106;32.2439;75.3239;9.16946;3229.38;5.62753;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
1400;3767;-66.3347;-86.7969;26.2605;9.16041;3219.83;5.66201;0;0;0.1;0.01;0;7.91321;0;0;-1-1;-1
1400;3768;61.1383;-71.3309;-1.64029;9.16757;3227.39;5.65585;0;0;0.1;0.01;0;8.84354;0;0;-1-1;-1
1400;3769;17.5127;-66.5424;-42.5147;9.21359;3276.23;5.66821;0;0;0.1;0.01;0;8.60211;0;0;-1-1;-1
1400;3770;67.429;-36.1545;-9.44095;9.19737;3258.96;5.66082;0;0;0.1;0.01;0;8.63851;0;0;-1-1;-1
1400;3771;-32.8923;-16.8971;-16.5013;9.18046;3241.02;5.64864;0;0;0.1;0.01;0;9.79387;0;0;-1-1;-1
1400;3772;62.3446;45.5106;46.6369;3.97433;262.954;3.05739;0;0;9.70269e-06;0.01;0;6.64279;100;0;-1-1;-1
1400;3773;-24.7308;37.3017;-94.5998;9.16732;3227.13;5.6486;0;0;0.1;0.01;0;8.41067;0;0;-1-1;-1
1400;3774;-17.7874;-84.8785;63.8582;9.24679;3311.78;5.64445;0;0;0.1;0.01;0;8.75335;0;0;-1-1;-1
1400;3775;103.883;-58.5991;25.9848;9.17191;3231.97;5.66517;0;0;0.1;0.01;0;7.22417;0;0;-1-1;-1
1400;3776;9.85933;11.9484;89.6008;9.1768;3237.15;5.63585;0;0;0.1;0.01;0;8.70748;0;0;-1-1;-1
1400;3777;65.3502;8.04693;6.65744;9.17842;3238.86;5.65643;0;0;0.1;0.01;0;8.89321;0;0;-1-1;-1
1400;3778;75.5042;-13.5158;86.0298;9.18256;3243.25;5.65635;0;0;0.1;0.01;0;8.22771;0;0;-1-1;-1
1400;3779;-10.6239;-78.2969;52.0781;9.18226;3242.93;5.65136;0;0;0.1;0.01;0;8.63461;0;0;-1-1;-1
1400;3780;36.5116;-107.694;22.3702;9.19157;3252.81;5.66264;0;0;0.1;0.01;0;6.96314;0;0;-1-1;-1
1400;3781;33.51;-63.7961;-81.2332;9.17578;3236.07;5.6656;0;0;0.1;0.01;0;7.43448;0;0;-1-1;-1
1400;3783;-44.043;8.47548;53.5461;9.19361;3254.97;5.64504;0;0;0.1;0.01;0;9.71479;0;0;-1-1;-1
1400;3784;43.3979;-15.6612;-116.562;9.16735;3227.15;5.63221;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
1400;3785;97.7356;22.8656;49.7258;9.17901;3239.49;5.6466;0;0;0.1;0.01;0;8.69811;0;0;-1-1;-1
1400;3786;-77.8886;-1.4004;87.9898;9.17656;3236.89;5.6441;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
1400;3787;17.7086;5.74471;125.488;9.15747;3216.74;5.62536;0;0;0.1;0.01;0;8.49079;0;0;-1-1;-1
1400;3788;51.9097;-93.2059;-34.4612;9.18191;3242.56;5.64621;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
1400;3789;83.3779;-28.012;108.718;9.15124;3210.17;5.62775;0;0;0.1;0.01;0;4.73869;0;0;-1-1;-1
1400;3790;21.1746;-80.6178;-104.914;9.20625;3268.41;5.65912;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
1400;3791;6.78374;30.9765;56.677;9.18649;3247.41;5.65216;0;0;0.1;0.01;0;8.40113;0;0;-1-1;-1
1400;3792;36.9481;47.4234;15.7435;9.16704;3226.83;5.662;0;0;0.1;0.01;0;9.33312;0;0;-1-1;-1
1400;3793;34.8948;78.6637;38.5436;9.16607;3225.81;5.64439;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
1400;3794;48.2935;18.4982;-30.5658;9.15621;3215.4;5.63204;0;0;0.1;0.01;0;9.0715;0;0;-1-1;-1
1400;3795;106.693;-73.5775;27.9963;9.18142;3242.04;5.66101;0;0;0.1;0.01;0;6.26194;0;0;-1-1;-1
1400;3796;-111.046;78.1112;-22.1008;9.17702;3237.37;5.65319;0;0;0.1;0.01;0;5.34158;0;0;-1-1;-1
1400;3797;77.4322;-31.9568;11.9039;9.18349;3244.23;5.65075;0;0;0.1;0.01;0;8.86975;0;0;-1-1;-1
1400;3798;-80.6746;-44.7352;18.3838;9.17297;3233.09;5.6735;0;0;0.1;0.01;0;8.78348;0;0;-1-1;-1
1400;3799;22.9774;87.0791;42.9173;9.16645;3226.21;5.63687;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
1400;3800;-14.7858;96.8102;51.4633;9.14768;3206.42;5.64302;0;0;0.1;0.01;0;7.79101;0;0;-1-1;-1
1400;3801;0.860762;-13.8117;-109.39;9.15338;3212.42;5.62895;0;0;0.1;0.01;0;8.38333;0;0;-1-1;-1
1400;3802;36.7326;102.356;99.5463;9.14005;3198.41;5.62709;0;0;0.1;0.01;0;3.36396;0;0;-1-1;-1
1400;3803;-48.1794;2.55126;2.63671;9.172;3232.07;5.64788;0;0;0.1;0.01;0;9.03313;0;0;-1-1;-1
1400;3804;85.9482;-2.7759;75.9018;9.16517;3224.86;5.63958;0;0;0.1;0.01;0;7.85508;0;0;-1-1;-1
1400;3805;-67.9898;1.35234;60.7639;9.16532;3225.02;5.65328;0;0;0.1;0.01;0;8.18416;0;0;-1-1;-1
1400;3806;57.4696;-34.1019;128.941;9.17945;3239.95;5.65497;0;0;0.1;0.01;0;5.12315;0;0;-1-1;-1
1400;3807;-10.7209;-7.45778;-42.5358;9.17406;3234.25;5.65747;0;0;0.1;0.01;0;9.1539;0;0;-1-1;-1
1400;3808;-12.3255;21.1718;89.1418;9.18456;3245.37;5.65852;0;0;0.1;0.01;0;8.41961;0;0;-1-1;-1
1400;3809;-56.868;-71.9825;92.6878;9.19061;3251.79;5.6626;0;0;0.1;0.01;0;7.22703;0;0;-1-1;-1
1400;3810;-33.0143;2.89493;-58.6728;9.17709;3237.46;5.65332;0;0;0.1;0.01;0;8.47949;0;0;-1-1;-1
1400;3811;27.3914;-68.7416;-68.3858;9.19359;3254.95;5.65093;0;0;0.1;0.01;0;8.21592;0;0;-1-1;-1
1400;3812;-22.9713;-26.5908;-121.256;9.13582;3193.97;5.63192;0;0;0.1;0.01;0;6.63391;0;0;-1-1;-1
1400;3813;53.123;-18.79;-66.2732;9.16005;3219.46;5.65638;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
1400;3814;44.5731;15.9695;-108.072;9.16214;3221.66;5.63229;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
1400;3815;-11.8951;83.6737;58.2576;9.14127;3199.7;5.66303;0;0;0.1;0.01;0;8.16943;0;0;-1-1;-1
1400;3816;3.4415;-5.47243;-37.2849;9.15058;3209.48;5.6397;0;0;0.1;0.01;0;9.21533;0;0;-1-1;-1
1400;3817;-53.4322;-70.8188;-94.582;9.16781;3227.64;5.63414;0;0;0.1;0.01;0;7.82051;0;0;-1-1;-1
1400;3818;-26.4132;-61.9159;19.7731;9.14893;3207.74;5.62824;0;0;0.1;0.01;0;8.19485;0;0;-1-1;-1
1400;3819;-42.06;8.80594;100.15;9.14019;3198.56;5.63668;0;0;0.1;0.01;0;7.68257;0;0;-1-1;-1
1400;3820;14.3111;-75.6019;46.4661;9.1477;3206.45;5.63753;0;0;0.1;0.01;0;8.74372;0;0;-1-1;-1
1400;3821;-64.7695;48.8662;-44.9952;9.15455;3213.66;5.63127;0;0;0.1;0.01;0;7.88491;0;0;-1-1;-1
1400;3822;-98.2589;-24.3333;85.8831;9.16372;3223.32;5.62807;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
1400;3823;-45.1843;65.0947;-16.7676;9.13883;3197.13;5.63924;0;0;0.1;0.01;0;9.08462;0;0;-1-1;-1
1400;3824;-103.47;-31.9648;74.3323;9.15573;3214.9;5.63132;0;0;0.1;0.01;0;6.19017;0;0;-1-1;-1
1400;3825;-11.8982;-11.1755;0.187606;9.16593;3225.66;5.62725;0;0;0.1;0.01;0;9.2508;0;0;-1-1;-1
1400;3826;36.7141;-128.209;14.8429;9.1468;3205.5;5.64702;0;0;0.1;0.01;0;7.08426;0;0;-1-1;-1
1400;3827;62.5265;3.881;-17.1943;9.13591;3194.07;5.60946;0;0;0.1;0.01;0;8.57616;0;0;-1-1;-1
1400;3828;53.1919;-36.1274;84.0404;9.13601;3194.17;5.62587;0;0;0.1;0.01;0;8.75506;0;0;-1-1;-1
1400;3829;-97.0014;59.2424;41.1497;9.13957;3197.91;5.62489;0;0;0.1;0.01;0;7.98381;0;0;-1-1;-1
1400;3830;29.0015;-39.0258;-99.9577;9.14024;3198.61;5.63559;0;0;0.1;0.01;0;8.29074;0;0;-1-1;-1
1400;3831;35.7192;104.736;37.692;9.14094;3199.35;5.6381;0;0;0.1;0.01;0;7.88322;0;0;-1-1;-1
1400;3832;-43.9256;-92.4749;54.558;9.14598;3204.64;5.62678;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
1400;3833;-45.7622;50.1403;22.934;9.14666;3205.35;5.63883;0;0;0.1;0.01;0;8.88774;0;0;-1-1;-1
1400;3834;-83.6644;-59.9479;-17.619;9.17222;3232.3;5.65035;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
1400;3837;-0.782524;-75.5572;42.798;9.13614;3194.31;5.629;0;0;0.1;0.01;0;8.63521;0;0;-1-1;-1
1400;3838;-0.49884;130.104;-53.4364;9.12619;3183.89;5.62599;0;0;0.1;0.01;0;3.84389;0;0;-1-1;-1
1400;3839;-51.6469;58.2394;-68.9501;9.15431;3213.41;5.61897;0;0;0.1;0.01;0;8.49546;0;0;-1-1;-1
1400;3840;4.09313;101.711;-42.2322;9.1345;3192.59;5.60524;0;0;0.1;0.01;0;6.54306;0;0;-1-1;-1
1400;3841;7.98096;58.6922;34.7368;9.14166;3200.1;5.63443;0;0;0.1;0.01;0;9.03324;0;0;-1-1;-1
1400;3842;124.351;34.9259;-30.2395;9.14889;3207.7;5.62441;0;0;0.1;0.01;0;7.07529;0;0;-1-1;-1
1400;3843;-32.7198;-89.6067;43.9847;9.1337;3191.75;5.61784;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
1400;3844;-88.5359;-62.0064;-4.15202;9.13526;3193.39;5.61726;0;0;0.1;0.01;0;8.24134;0;0;-1-1;-1
1400;3845;-69.7214;-2.44975;100.582;9.15642;3215.63;5.63044;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
1400;3846;-18.9471;-47.9341;22.8879;9.14897;3207.78;5.64387;0;0;0.1;0.01;0;8.7722;0;0;-1-1;-1
1400;3847;-56.2226;-59.778;122.516;9.12408;3181.67;5.62666;0;0;0.1;0.01;0;4.34142;0;0;-1-1;-1
1400;3848;56.6869;-0.598821;95.2085;9.12254;3180.07;5.61093;0;0;0.1;0.01;0;8.00164;0;0;-1-1;-1
1400;3849;90.7254;92.6332;-30.0681;9.1403;3198.68;5.60798;0;0;0.1;0.01;0;6.98674;0;0;-1-1;-1
1400;3850;22.3259;19.087;-121.965;9.12517;3182.82;5.60676;0;0;0.1;0.01;0;8.06018;0;0;-1-1;-1
1400;3851;101.902;-45.8276;-30.5601;9.12755;3185.31;5.63498;0;0;0.1;0.01;0;7.30835;0;0;-1-1;-1
1400;3852;-68.9568;11.3247;9.32633;9.09049;3146.66;5.60225;0;0;0.1;0.01;0;9.22987;0;0;-1-1;-1
1400;3853;35.6419;35.8065;25.0724;9.12656;3184.27;5.62801;0;0;0.1;0.01;0;9.35699;0;0;-1-1;-1
1400;3854;37.3178;50.5416;30.0494;9.10314;3159.81;5.60408;0;0;0.1;0.01;0;9.04345;0;0;-1-1;-1
1400;3855;8.22781;68.1634;-36.0904;9.14463;3203.22;5.62287;0;0;0.1;0.01;0;8.59861;0;0;-1-1;-1
1400;3856;-21.5848;117.199;62.446;9.12396;3181.55;5.6228;0;0;0.1;0.01;0;3.53223;0;0;-1-1;-1
1400;3857;-62.4068;60.6515;64.3245;9.13606;3194.23;5.61905;0;0;0.1;0.01;0;8.49975;0;0;-1-1;-1
1400;3858;-33.0724;12.8939;42.4902;9.10743;3164.29;5.61966;0;0;0.1;0.01;0;9.30049;0;0;-1-1;-1
1400;3861;76.6142;-57.3973;-35.4199;9.13206;3190.03;5.61264;0;0;0.1;0.01;0;7.04466;0;0;-1-1;-1
1400;3862;15.5894;31.1309;-128.48;9.10814;3165.02;5.63096;0;0;0.1;0.01;0;5.85985;0;0;-1-1;-1
1400;3863;-29.2727;73.0598;-22.9028;9.10612;3162.92;5.60005;0;0;0.1;0.01;0;8.49413;0;0;-1-1;-1
1400;3864;-54.5914;-12.1454;5.72443;9.11717;3174.45;5.61954;0;0;0.1;0.01;0;9.31357;0;0;-1-1;-1
1400;3865;-2.35962;42.3516;-104.214;9.10156;3158.18;5.61913;0;0;0.1;0.01;0;8.0854;0;0;-1-1;-1
1400;3866;3.73959;-137.245;38.4186;9.11452;3171.69;5.61702;0;0;0.1;0.01;0;5.68056;0;0;-1-1;-1
1400;3867;-79.4668;-33.4411;27.8083;9.11989;3177.3;5.60753;0;0;0.1;0.01;0;8.71231;0;0;-1-1;-1
1400;3868;-17.2153;-59.724;117.759;9.12467;3182.29;5.61312;0;0;0.1;0.01;0;6.33388;0;0;-1-1;-1
1400;3869;-17.0912;-95.6608;-3.308;9.10091;3157.5;5.59724;0;0;0.1;0.01;0;8.68181;0;0;-1-1;-1
1400;3870;-3.85779;105.172;-28.2638;9.12116;3178.62;5.62934;0;0;0.1;0.01;0;8.28649;0;0;-1-1;-1
1400;3871;-49.8853;50.7314;-42.9754;9.11067;3167.66;5.62153;0;0;0.1;0.01;0;8.46532;0;0;-1-1;-1
1400;3872;16.9009;104.898;-7.2938;9.11083;3167.83;5.60122;0;0;0.1;0.01;0;8.07641;0;0;-1-1;-1
1400;3873;82.6233;-32.7001;-53.0646;9.11601;3173.24;5.62777;0;0;0.1;0.01;0;8.68124;0;0;-1-1;-1
1400;3874;47.3272;-95.0289;70.8516;9.09626;3152.66;5.59668;0;0;0.1;0.01;0;6.68919;0;0;-1-1;-1
1400;3875;-5.8449;-100.463;-56.8115;9.09189;3148.11;5.62281;0;0;0.1;0.01;0;8.49975;0;0;-1-1;-1
1400;3876;-75.1376;57.3981;-104.742;9.13318;3191.21;5.59642;0;0;0.1;0.01;0;4.169;0;0;-1-1;-1
1400;3877;21.8337;90.6691;-90.4786;9.08588;3141.88;5.60081;0;0;0.1;0.01;0;7.91356;0;0;-1-1;-1
1400;3878;-28.3688;93.4423;42.1581;9.11201;3169.06;5.61327;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
1400;3879;-64.8434;-41.3417;118.726;9.10497;3161.73;5.61765;0;0;0.1;0.01;0;4.56987;0;0;-1-1;-1
