Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1993;29.9926;-61.1345;-59.8815;9.7998;3942.22;6.01353;0;0;0.1;0.01;0;7.99344;0;0;-1-1;-1
920;1994;-44.69;51.4429;-40.2345;9.79338;3934.47;6.01006;0;0;0.1;0.01;0;7.88692;0;0;-1-1;-1
920;1995;51.8497;104.546;-22.1775;9.77372;3910.82;6.00534;0;0;0.1;0.01;0;6.23666;0;0;-1-1;-1
920;1996;13.8418;16.6163;-83.536;9.81461;3960.12;6.02169;0;0;0.1;0.01;0;7.65381;0;0;-1-1;-1
920;1997;-45.6542;-80.7211;49.5037;9.80758;3951.61;6.00772;0;0;0.1;0.01;0;8.44058;0;0;-1-1;-1
920;1998;-55.9553;99.4373;-29.8247;9.80452;3947.91;6.0113;0;0;0.1;0.01;0;6.39492;0;0;-1-1;-1
920;1999;56.2605;-16.5508;91.9173;9.78922;3929.46;5.98012;0;0;0.1;0.01;0;6.01905;0;0;-1-1;-1
920;2000;-42.4211;3.64247;23.2272;4.48199;377.139;3.38133;0;0;1.89503e-05;0.01;0;5.11456;100;0;-1-1;-1
920;2001;70.7687;-1.5279;-79.5256;9.81769;3963.84;6.00843;0;0;0.1;0.01;0;6.74535;0;0;-1-1;-1
920;2002;-21.7984;32.2715;18.4816;9.79852;3940.67;6.00623;0;0;0.1;0.01;0;8.91799;0;0;-1-1;-1
920;2003;-2.22781;-81.6233;18.6848;9.81831;3964.6;5.98189;0;0;0.1;0.01;0;8.87622;0;0;-1-1;-1
920;2004;57.0197;-39.0388;-28.3419;9.78478;3924.12;6.00338;0;0;0.1;0.01;0;8.14921;0;0;-1-1;-1
920;2005;-27.8515;-49.5231;107.252;9.78521;3924.64;6.00565;0;0;0.1;0.01;0;4.75516;0;0;-1-1;-1
920;2006;13.9328;96.9434;-5.46149;9.78317;3922.17;5.99946;0;0;0.1;0.01;0;8.23485;0;0;-1-1;-1
920;2007;15.5721;-105.511;33.62;9.77022;3906.63;5.99355;0;0;0.1;0.01;0;6.85152;0;0;-1-1;-1
920;2008;92.7143;19.3774;47.7332;9.80543;3949.02;6.0078;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
920;2009;19.4152;-59.8869;86.546;9.78718;3927;5.99417;0;0;0.1;0.01;0;7.96113;0;0;-1-1;-1
920;2010;-3.75552;-17.4183;-58.8795;9.79108;3931.7;5.9918;0;0;0.1;0.01;0;8.66276;0;0;-1-1;-1
920;2011;-63.5404;85.4995;-25.7277;9.78297;3921.94;5.99331;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
920;2012;65.6668;15.707;67.6463;9.75285;3885.83;5.98677;0;0;0.1;0.01;0;8.36087;0;0;-1-1;-1
920;2013;-73.5879;-52.9449;-14.6924;9.75994;3894.31;6.00598;0;0;0.1;0.01;0;7.15066;0;0;-1-1;-1
920;2014;-64.8898;11.4295;84.5262;9.7702;3906.6;6.00702;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
920;2015;-73.4193;27.4204;-92.025;9.75513;3888.56;5.99796;0;0;0.1;0.01;0;4.16747;0;0;-1-1;-1
920;2016;-23.2337;-15.6359;-7.67445;9.78231;3921.15;6.00561;0;0;0.1;0.01;0;9.07054;0;0;-1-1;-1
920;2017;14.5829;-0.235201;86.452;9.76177;3896.5;6.00049;0;0;0.1;0.01;0;8.30087;0;0;-1-1;-1
920;2018;-8.82416;57.2408;16.6535;9.7734;3910.45;5.98765;0;0;0.1;0.01;0;7.89648;0;0;-1-1;-1
920;2019;41.819;44.9746;116.996;9.77533;3912.75;5.9983;0;0;0.1;0.01;0;3.71393;0;0;-1-1;-1
920;2020;-20.3254;-47.8752;44.5502;9.76271;3897.63;5.98932;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
920;2021;-106.463;-15.9715;-31.2443;9.76595;3901.51;5.9828;0;0;0.1;0.01;0;6.46739;0;0;-1-1;-1
920;2022;38.6773;73.8608;41.5502;9.77847;3916.53;5.97758;0;0;0.1;0.01;0;7.80383;0;0;-1-1;-1
920;2023;-61.4323;9.4847;52.2131;9.78219;3921;5.99108;0;0;0.1;0.01;0;8.64297;0;0;-1-1;-1
920;2024;28.8749;-56.5546;14.6073;9.75279;3885.75;5.97496;0;0;0.1;0.01;0;8.2102;0;0;-1-1;-1
920;2025;-14.3564;3.09467;-33.4377;9.75605;3889.65;5.98009;0;0;0.1;0.01;0;8.76476;0;0;-1-1;-1
920;2026;-104.743;47.1591;36.6196;9.78064;3919.14;5.99541;0;0;0.1;0.01;0;5.32558;0;0;-1-1;-1
920;2027;-4.40973;50.0248;64.9013;9.7663;3901.92;6.00226;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
920;2028;-1.35569;67.8135;-33.271;9.77449;3911.75;5.99332;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
920;2029;-9.33017;65.7177;-18.2503;9.74561;3877.18;5.99439;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
920;2030;28.4732;-61.0984;-0.308082;9.758;3891.99;5.98848;0;0;0.1;0.01;0;8.52837;0;0;-1-1;-1
920;2031;-0.403788;27.3119;-82.7269;9.74574;3877.33;5.98254;0;0;0.1;0.01;0;8.76482;0;0;-1-1;-1
920;2032;31.2231;69.9983;48.3491;1.87457;27.5928;1.79804;0;0;8.09573e-16;0.01;0;6.14458;100;0;-1-1;-1
920;2033;-57.6629;52.25;56.8689;9.76568;3901.19;5.98416;0;0;0.1;0.01;0;7.15757;0;0;-1-1;-1
920;2034;77.0902;26.2949;65.1633;9.77481;3912.14;5.98245;0;0;0.1;0.01;0;7.48067;0;0;-1-1;-1
920;2035;50.9853;-4.5982;-54.1708;9.76279;3897.71;5.98105;0;0;0.1;0.01;0;8.09318;0;0;-1-1;-1
920;2036;-86.669;22.0844;-14.8145;9.75948;3893.76;5.98742;0;0;0.1;0.01;0;9.13329;0;0;-1-1;-1
920;2037;-25.7481;22.2785;-91.0878;9.75083;3883.42;5.98696;0;0;0.1;0.01;0;8.35235;0;0;-1-1;-1
920;2038;88.4552;-3.10039;24.6093;9.76196;3896.72;5.9886;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
920;2039;52.6156;10.3064;89.9805;9.7429;3873.94;5.97941;0;0;0.1;0.01;0;7.89438;0;0;-1-1;-1
920;2040;27.9858;9.81422;106.923;9.73593;3865.63;5.97743;0;0;0.1;0.01;0;7.71837;0;0;-1-1;-1
920;2041;14.6034;-22.2283;-13.3313;9.76921;3905.41;5.98597;0;0;0.1;0.01;0;8.59651;0;0;-1-1;-1
920;2042;-112.089;1.97745;39.2125;9.78391;3923.07;6.00021;0;0;0.1;0.01;0;5.23619;0;0;-1-1;-1
920;2043;-71.9768;73.1236;50.5953;9.71096;3835.96;5.98006;0;0;0.1;0.01;0;5.55777;0;0;-1-1;-1
920;2044;-51.5783;-30.9543;65.9228;9.76593;3901.48;5.98229;0;0;0.1;0.01;0;7.23084;0;0;-1-1;-1
920;2045;-11.58;-88.6588;-13.2228;9.72325;3850.55;5.97497;0;0;0.1;0.01;0;7.93386;0;0;-1-1;-1
920;2046;-0.388292;97.1656;16.647;9.75082;3883.4;5.99062;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
920;2047;15.3483;-110.173;7.83062;9.78877;3928.92;5.9868;0;0;0.1;0.01;0;5.73782;0;0;-1-1;-1
920;2048;70.1449;-33.5429;1.18225;9.74028;3870.82;5.9974;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
920;2049;56.4656;-83.3021;23.2058;9.77052;3906.98;5.99166;0;0;0.1;0.01;0;6.50351;0;0;-1-1;-1
920;2050;-6.39352;62.8588;40.3454;9.73441;3863.83;5.9615;0;0;0.1;0.01;0;8.70634;0;0;-1-1;-1
920;2051;-55.6601;-15.6142;25.7846;9.73844;3868.63;5.98617;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
920;2052;86.1562;-5.24671;62.2845;9.72173;3848.74;5.97654;0;0;0.1;0.01;0;6.09076;0;0;-1-1;-1
920;2053;-73.8004;42.5221;32.9526;9.74152;3872.3;5.97746;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
920;2054;50.648;11.3928;28.0462;9.73549;3865.11;5.95763;0;0;0.1;0.01;0;8.46668;0;0;-1-1;-1
920;2055;69.6882;-32.293;-52.9014;9.73655;3866.37;5.9955;0;0;0.1;0.01;0;7.11754;0;0;-1-1;-1
920;2056;-57.9671;39.0661;66.7518;9.76029;3894.72;5.98986;0;0;0.1;0.01;0;8.2813;0;0;-1-1;-1
920;2057;5.90252;-103.425;-19.2766;9.73842;3868.6;5.99112;0;0;0.1;0.01;0;7.52962;0;0;-1-1;-1
920;2058;85.6198;24.6527;-16.9785;2.90846;103.057;2.53168;0;0;5.28271e-10;0.01;0;5.92079;100;0;-1-1;-1
920;2059;24.2395;-67.1829;-81.5023;9.72176;3848.78;5.95651;0;0;0.1;0.01;0;7.24753;0;0;-1-1;-1
920;2060;13.4783;71.3487;23.7554;2.99674;112.729;2.61129;0;0;8.25423e-10;0.01;0;6.33001;100;0;-1-1;-1
920;2061;111.669;4.59703;-57.1522;9.71941;3845.99;5.95491;0;0;0.1;0.01;0;4.39129;0;0;-1-1;-1
920;2062;-5.08764;-0.297984;-47.6473;9.72014;3846.86;5.98229;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
920;2063;-10.1948;103.781;42.2982;9.71545;3841.29;5.96702;0;0;0.1;0.01;0;6.6114;0;0;-1-1;-1
920;2064;92.3172;-38.3907;59.3329;9.72765;3855.78;5.97406;0;0;0.1;0.01;0;5.45217;0;0;-1-1;-1
920;2065;33.9268;-58.5742;60.8805;9.71525;3841.05;5.9378;0;0;0.1;0.01;0;8.31469;0;0;-1-1;-1
920;2066;37.4078;67.7899;-12.5615;9.72742;3855.51;5.96425;0;0;0.1;0.01;0;8.21276;0;0;-1-1;-1
920;2067;-52.0499;-51.9824;-63.3084;9.72137;3848.32;5.96575;0;0;0.1;0.01;0;7.60105;0;0;-1-1;-1
920;2068;-24.3986;-107.016;-52.7251;9.73739;3867.37;5.95879;0;0;0.1;0.01;0;4.82309;0;0;-1-1;-1
920;2069;-37.191;-9.81428;54.14;9.72049;3847.27;5.98461;0;0;0.1;0.01;0;8.28896;0;0;-1-1;-1
920;2070;-62.7533;-40.7745;72.6888;9.72906;3857.46;5.97017;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
920;2071;-94.2831;-71.6175;-0.373586;9.7318;3860.72;5.97177;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
920;2072;12.5796;9.98638;-99.5636;9.71993;3846.61;5.9882;0;0;0.1;0.01;0;5.79643;0;0;-1-1;-1
920;2073;-68.7076;8.19135;24.3128;9.73669;3866.54;5.95647;0;0;0.1;0.01;0;8.30777;0;0;-1-1;-1
920;2074;-8.0549;83.7442;20.9338;9.72045;3847.23;5.96329;0;0;0.1;0.01;0;8.24575;0;0;-1-1;-1
920;2075;-51.9761;3.50171;77.1097;9.69886;3821.65;5.96128;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
920;2076;45.3182;12.7395;106.629;9.74868;3880.85;5.9761;0;0;0.1;0.01;0;6.32299;0;0;-1-1;-1
920;2077;-25.8994;-35.7213;-30.856;9.71705;3843.19;5.96145;0;0;0.1;0.01;0;9.05989;0;0;-1-1;-1
920;2078;-48.1038;86.3219;-21.1379;9.7148;3840.52;5.96281;0;0;0.1;0.01;0;8.1012;0;0;-1-1;-1
920;2079;49.9354;6.48335;-93.657;9.7111;3836.13;5.95734;0;0;0.1;0.01;0;7.36155;0;0;-1-1;-1
920;2080;-27.4142;-86.4617;77.0039;9.73235;3861.38;5.96646;0;0;0.1;0.01;0;4.50959;0;0;-1-1;-1
920;2081;-40.8612;7.6364;-39.7687;9.71952;3846.12;5.9649;0;0;0.1;0.01;0;8.50208;0;0;-1-1;-1
920;2082;-37.2357;-25.2635;57.8313;9.69706;3819.52;5.96051;0;0;0.1;0.01;0;8.25617;0;0;-1-1;-1
920;2083;10.2247;33.5959;62.7091;9.71169;3836.83;5.95938;0;0;0.1;0.01;0;8.15012;0;0;-1-1;-1
920;2084;-49.862;19.4297;0.459584;9.70155;3824.83;5.96206;0;0;0.1;0.01;0;8.81124;0;0;-1-1;-1
920;2085;-30.7448;3.93411;122.193;9.71586;3841.78;5.96047;0;0;0.1;0.01;0;3.19617;0;0;-1-1;-1
920;2086;-16.4413;-70.1314;19.355;9.70796;3832.41;5.95734;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
920;2087;-23.3527;60.3792;-70.5256;9.70041;3823.48;5.94767;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
920;2088;-43.2183;-31.335;-59.2263;9.68516;3805.48;5.95008;0;0;0.1;0.01;0;8.44528;0;0;-1-1;-1
920;2089;33.6281;-22.2391;-102.928;9.7117;3836.85;5.95324;0;0;0.1;0.01;0;6.20931;0;0;-1-1;-1
920;2090;-76.8889;77.2664;-0.651204;9.6951;3817.21;5.95996;0;0;0.1;0.01;0;7.15328;0;0;-1-1;-1
920;2091;30.2745;49.762;-89.3395;9.69875;3821.52;5.93633;0;0;0.1;0.01;0;8.63612;0;0;-1-1;-1
920;2092;-111.942;34.7147;-18.9287;9.67037;3788.07;5.92374;0;0;0.1;0.01;0;4.76541;0;0;-1-1;-1
920;2093;4.3075;107.698;32.2062;9.72215;3849.25;5.95821;0;0;0.1;0.01;0;6.67298;0;0;-1-1;-1
920;2094;16.671;41.4419;-43.5968;9.65787;3773.4;5.95091;0;0;0.1;0.01;0;8.96546;0;0;-1-1;-1
920;2095;-21.0633;-44.6656;70.9725;9.7118;3836.97;5.96084;0;0;0.1;0.01;0;8.13753;0;0;-1-1;-1
920;2096;40.927;-3.42696;71.4463;9.67344;3791.67;5.95499;0;0;0.1;0.01;0;8.4672;0;0;-1-1;-1
920;2097;24.9735;75.3159;-78.9918;9.71492;3840.67;5.95097;0;0;0.1;0.01;0;5.40739;0;0;-1-1;-1
920;2098;-54.6695;-67.5298;-18.2485;9.69;3811.18;5.94191;0;0;0.1;0.01;0;7.87527;0;0;-1-1;-1
920;2099;-51.7023;-89.2018;-50.0378;9.68034;3799.79;5.9373;0;0;0.1;0.01;0;6.56588;0;0;-1-1;-1
920;2100;-69.0108;-16.9859;34.029;9.64884;3762.83;5.94183;0;0;0.1;0.01;0;7.45468;0;0;-1-1;-1
920;2101;85.5854;-15.8693;14.6981;9.69767;3820.24;5.9408;0;0;0.1;0.01;0;8.70993;0;0;-1-1;-1
920;2103;-90.1436;22.42;45.4964;9.66579;3782.69;5.94316;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
920;2104;77.332;0.276962;-64.1146;9.68497;3805.25;5.93395;0;0;0.1;0.01;0;8.28714;0;0;-1-1;-1
920;2105;-6.27512;-72.7844;83.6242;9.65987;3775.74;5.92892;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
920;2106;-18.8489;42.3413;-5.84998;9.7004;3823.47;5.95919;0;0;0.1;0.01;0;8.48189;0;0;-1-1;-1
920;2107;-22.2196;-25.6399;5.36904;9.63864;3750.9;5.95085;0;0;0.1;0.01;0;7.99497;0;0;-1-1;-1
920;2108;-75.1767;-90.9963;-26.6717;9.69594;3818.2;5.95276;0;0;0.1;0.01;0;5.51551;0;0;-1-1;-1
920;2109;-26.2963;-74.9744;8.50309;9.7169;3843.02;5.95254;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
920;2111;14.1547;20.253;80.513;9.66983;3787.44;5.93109;0;0;0.1;0.01;0;8.21007;0;0;-1-1;-1
920;2112;-89.7339;-47.2862;58.0356;9.65301;3767.71;5.94676;0;0;0.1;0.01;0;5.61644;0;0;-1-1;-1
920;2113;-60.0151;15.8819;-87.815;9.64295;3755.94;5.93397;0;0;0.1;0.01;0;6.21718;0;0;-1-1;-1
920;2114;23.3777;48.5519;0.147767;9.64571;3759.16;5.92671;0;0;0.1;0.01;0;8.1001;0;0;-1-1;-1
920;2115;23.8904;-47.4789;75.502;9.68656;3807.13;5.92516;0;0;0.1;0.01;0;8.43896;0;0;-1-1;-1
920;2116;8.10575;46.2865;-0.674232;9.66207;3778.32;5.93875;0;0;0.1;0.01;0;8.11927;0;0;-1-1;-1
920;2117;-58.7714;-22.8854;11.283;9.66854;3785.92;5.93581;0;0;0.1;0.01;0;8.09898;0;0;-1-1;-1
920;2118;-17.1259;-20.7509;31.8857;9.66807;3785.37;5.93754;0;0;0.1;0.01;0;8.53034;0;0;-1-1;-1
920;2119;-6.08542;25.6957;18.732;9.66476;3781.48;5.92931;0;0;0.1;0.01;0;9.34315;0;0;-1-1;-1
920;2120;-9.40393;9.66382;67.7799;9.63947;3751.88;5.91528;0;0;0.1;0.01;0;8.58801;0;0;-1-1;-1
920;2122;51.9158;96.983;26.182;9.6113;3719.07;5.92751;0;0;0.1;0.01;0;6.27425;0;0;-1-1;-1
920;2123;52.0996;39.2868;79.9127;9.66109;3777.17;5.90499;0;0;0.1;0.01;0;7.69872;0;0;-1-1;-1
920;2124;23.3986;-68.8177;54.3688;9.65435;3769.27;5.924;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
920;2125;30.1541;8.12132;63.0931;9.66658;3783.62;5.92257;0;0;0.1;0.01;0;7.619;0;0;-1-1;-1
920;2126;89.9437;-7.50654;0.841024;9.65244;3767.04;5.92221;0;0;0.1;0.01;0;8.12624;0;0;-1-1;-1
920;2127;-15.2228;98.8453;10.4762;9.63684;3748.81;5.94066;0;0;0.1;0.01;0;8.16261;0;0;-1-1;-1
920;2128;21.3266;-13.2738;-2.07087;9.64238;3755.27;5.92752;0;0;0.1;0.01;0;8.63658;0;0;-1-1;-1
920;2129;37.0829;-31.1976;98.7316;9.63161;3742.7;5.94582;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
920;2130;65.7787;-35.4591;52.7091;9.65615;3771.39;5.92185;0;0;0.1;0.01;0;7.93369;0;0;-1-1;-1
920;2131;-57.3925;56.1173;-12.4643;9.63392;3745.4;5.92931;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
920;2132;-22.7754;21.2959;108.547;9.65962;3775.45;5.91149;0;0;0.1;0.01;0;5.61538;0;0;-1-1;-1
920;2133;33.897;-47.2315;26.5514;9.61347;3721.59;5.91326;0;0;0.1;0.01;0;8.18873;0;0;-1-1;-1
920;2134;-101.557;-40.314;20.2411;9.6172;3725.93;5.90473;0;0;0.1;0.01;0;8.21793;0;0;-1-1;-1
920;2135;107.42;50.7862;-30.0566;9.61059;3718.25;5.89433;0;0;0.1;0.01;0;5.32907;0;0;-1-1;-1
920;2136;-32.545;-16.9325;13.5733;9.63452;3746.09;5.92381;0;0;0.1;0.01;0;8.77343;0;0;-1-1;-1
920;2137;60.984;49.964;-18.161;9.64692;3760.58;5.91403;0;0;0.1;0.01;0;7.98945;0;0;-1-1;-1
920;2138;-55.4418;27.4208;12.9526;9.63334;3744.73;5.9267;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
920;2140;-62.4016;75.2216;38.589;9.61399;3722.2;5.90472;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
920;2141;-67.2373;-18.3509;-67.1824;9.63933;3751.71;5.92627;0;0;0.1;0.01;0;6.74763;0;0;-1-1;-1
920;2142;-54.1412;-30.4804;49.1734;9.60545;3712.28;5.91443;0;0;0.1;0.01;0;7.15714;0;0;-1-1;-1
920;2143;81.7078;38.6812;-8.80428;9.58621;3690.03;5.89458;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
920;2144;50.7121;67.4784;-78.8672;9.619;3728.02;5.92328;0;0;0.1;0.01;0;5.88173;0;0;-1-1;-1
920;2145;-92.1698;73.6737;17.1383;9.62712;3737.47;5.90386;0;0;0.1;0.01;0;4.32065;0;0;-1-1;-1
920;2146;105.529;-15.7081;28.9239;9.6074;3714.55;5.90083;0;0;0.1;0.01;0;5.97065;0;0;-1-1;-1
920;2147;-29.4942;19.9253;-47.2535;9.58339;3686.78;5.89434;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
920;2148;-60.8299;-11.4704;1.51942;9.57495;3677.04;5.88594;0;0;0.1;0.01;0;8.30872;0;0;-1-1;-1
920;2150;48.0242;80.8135;-67.9359;9.61561;3724.08;5.90037;0;0;0.1;0.01;0;5.91676;0;0;-1-1;-1
920;2151;-9.58842;102.051;-16.2824;9.57623;3678.52;5.89229;0;0;0.1;0.01;0;5.82803;0;0;-1-1;-1
920;2152;-6.47559;44.7031;106.143;9.61722;3725.95;5.88091;0;0;0.1;0.01;0;4.40844;0;0;-1-1;-1
920;2153;109.733;-27.9159;-12.2451;4.71278;438.451;3.45201;0;0;7.2285e-05;0.01;0;3.82514;100;0;-1-1;-1
920;2154;-13.456;6.00454;-71.3086;9.59667;3702.11;5.88434;0;0;0.1;0.01;0;8.46874;0;0;-1-1;-1
920;2156;-69.9421;56.978;27.6013;9.60872;3716.08;5.89156;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
920;2157;-8.57605;-59.7135;-79.6145;9.56965;3670.94;5.87974;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
920;2158;28.8555;-72.3578;82.3964;9.57536;3677.51;5.87725;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
920;2159;14.5961;61.2198;3.15998;9.57478;3676.84;5.86618;0;0;0.1;0.01;0;8.47229;0;0;-1-1;-1
920;2160;67.5375;-61.1821;27.2631;9.55413;3653.1;5.90469;0;0;0.1;0.01;0;7.57581;0;0;-1-1;-1
920;2161;47.755;-67.1534;70.2813;9.59118;3695.77;5.89128;0;0;0.1;0.01;0;5.54481;0;0;-1-1;-1
920;2162;-55.6546;67.7582;-82.2304;9.59518;3700.4;5.8858;0;0;0.1;0.01;0;4.52695;0;0;-1-1;-1
920;2163;-21.4389;-13.1047;-24.7612;9.56358;3663.95;5.87681;0;0;0.1;0.01;0;9.26304;0;0;-1-1;-1
920;2164;13.6341;-41.2718;-66.645;9.54987;3648.22;5.89521;0;0;0.1;0.01;0;8.1928;0;0;-1-1;-1
920;2165;-0.572534;-45.6075;-45.4717;9.55203;3650.7;5.8726;0;0;0.1;0.01;0;8.35802;0;0;-1-1;-1
920;2166;-5.27185;-67.5847;28.961;9.54728;3645.25;5.87216;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
920;2167;-27.0194;-77.9208;28.4874;9.56669;3667.54;5.87051;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
920;2168;-60.7646;-11.5847;-88.2345;9.57676;3679.12;5.87917;0;0;0.1;0.01;0;6.58355;0;0;-1-1;-1
920;2169;-72.0869;1.6514;-23.8771;9.53699;3633.48;5.86185;0;0;0.1;0.01;0;8.65926;0;0;-1-1;-1
920;2170;-15.7753;37.7026;-46.5946;9.55861;3658.25;5.87781;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
920;2171;80.2452;-28.6186;75.4077;9.54596;3643.74;5.85729;0;0;0.1;0.01;0;7.09718;0;0;-1-1;-1
920;2172;-14.8971;102.488;-43;9.53388;3629.93;5.8615;0;0;0.1;0.01;0;6.88444;0;0;-1-1;-1
920;2173;-89.6884;33.5002;-4.17084;9.55334;3652.2;5.86321;0;0;0.1;0.01;0;8.29083;0;0;-1-1;-1
920;2174;0.694064;65.7768;-49.1625;9.53843;3635.13;5.85546;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
920;2175;-85.993;-55.5453;-40.8215;9.52524;3620.07;5.87467;0;0;0.1;0.01;0;5.73437;0;0;-1-1;-1
920;2176;-75.9849;27.8786;39.6819;9.52016;3614.27;5.84339;0;0;0.1;0.01;0;7.10556;0;0;-1-1;-1
920;2177;34.3986;-12.7892;-36.5158;9.53249;3628.34;5.85466;0;0;0.1;0.01;0;8.14375;0;0;-1-1;-1
920;2178;56.3284;22.3693;78.8338;9.54357;3641.01;5.88514;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
920;2179;-43.7373;-55.6019;-49.3677;9.52002;3614.11;5.84348;0;0;0.1;0.01;0;8.61269;0;0;-1-1;-1
920;2180;63.9776;-1.32324;90.4318;9.54747;3645.47;5.85109;0;0;0.1;0.01;0;6.02593;0;0;-1-1;-1
920;2181;-46.1556;94.8796;-42.0551;9.54161;3638.76;5.86553;0;0;0.1;0.01;0;6.44078;0;0;-1-1;-1
920;2182;-0.0283699;11.2076;-88.4699;9.5339;3629.94;5.86603;0;0;0.1;0.01;0;8.23342;0;0;-1-1;-1
920;2183;12.0013;-38.1296;-51.5775;9.52807;3623.29;5.84563;0;0;0.1;0.01;0;8.8185;0;0;-1-1;-1
920;2184;14.1794;-93.4167;74.7624;9.50062;3592.07;5.84303;0;0;0.1;0.01;0;4.54545;0;0;-1-1;-1
920;2185;64.3505;-91.7468;9.24565;9.52498;3619.77;5.82639;0;0;0.1;0.01;0;6.09631;0;0;-1-1;-1
920;2186;-16.9817;-4.15126;68.2039;9.53504;3631.25;5.86098;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
920;2187;34.3996;40.2698;72.5524;9.5296;3625.03;5.85801;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
920;2188;79.4062;-67.1738;-15.2327;9.54491;3642.54;5.83988;0;0;0.1;0.01;0;6.57292;0;0;-1-1;-1
920;2189;-44.7776;-27.8723;-113.097;9.51127;3604.17;5.84239;0;0;0.1;0.01;0;2.66745;0;0;-1-1;-1
920;2190;-70.3583;-27.3778;51.393;9.50817;3600.64;5.85905;0;0;0.1;0.01;0;6.97762;0;0;-1-1;-1
920;2191;18.7882;-15.1388;-79.6303;9.51776;3611.55;5.85489;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
920;2192;-71.8567;-16.599;-9.57139;9.51622;3609.79;5.83857;0;0;0.1;0.01;0;8.62312;0;0;-1-1;-1
920;2193;69.3022;62.0982;10.6356;9.51009;3602.82;5.85804;0;0;0.1;0.01;0;7.39326;0;0;-1-1;-1
920;2194;55.7735;80.9597;-29.8897;9.51416;3607.44;5.84336;0;0;0.1;0.01;0;7.27018;0;0;-1-1;-1
920;2195;49.5378;-102.499;-3.5415;9.51089;3603.72;5.84027;0;0;0.1;0.01;0;5.29285;0;0;-1-1;-1
920;2196;-0.902835;59.3771;3.77757;9.49139;3581.61;5.83094;0;0;0.1;0.01;0;7.75051;0;0;-1-1;-1
920;2197;49.093;4.21817;43.7101;9.52767;3622.84;5.85191;0;0;0.1;0.01;0;8.39442;0;0;-1-1;-1
920;2198;-109.649;34.8067;27.1385;9.49093;3581.09;5.81995;0;0;0.1;0.01;0;6.01822;0;0;-1-1;-1
920;2201;97.8461;-9.31858;-22.8324;9.47959;3568.26;5.83437;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
920;2202;-0.105857;-95.2891;-61.7222;9.52333;3617.88;5.84622;0;0;0.1;0.01;0;4.65659;0;0;-1-1;-1
920;2203;66.3471;-47.2521;8.30463;9.52481;3619.58;5.83142;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
920;2207;48.7681;-29.0435;-102.552;9.48461;3573.93;5.82217;0;0;0.1;0.01;0;5.46018;0;0;-1-1;-1
920;2208;-4.95042;-38.974;38.5723;9.46265;3549.17;5.82598;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
920;2210;32.7738;51.126;103.347;9.46766;3554.81;5.80839;0;0;0.1;0.01;0;6.27587;0;0;-1-1;-1
920;2211;-40.9301;-83.5023;33.2082;9.48233;3571.36;5.83732;0;0;0.1;0.01;0;8.45665;0;0;-1-1;-1
