Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3183;-87.5785;-68.4539;37.1484;8.88118;2934.27;5.46212;0;0;0.1;0.01;0;7.28319;0;0;-1-1;-1
1240;3184;28.0253;30.3216;13.2004;8.9066;2959.54;5.47291;0;0;0.1;0.01;0;8.3303;0;0;-1-1;-1
1240;3185;-99.9101;36.7951;48.7621;8.89734;2950.32;5.48721;0;0;0.1;0.01;0;7.38964;0;0;-1-1;-1
1240;3186;-29.8986;30.9644;-59.0815;8.90422;2957.17;5.47192;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
1240;3187;-24.2258;-74.7828;-79.6576;8.91096;2963.89;5.48897;0;0;0.1;0.01;0;7.46322;0;0;-1-1;-1
1240;3188;65.4622;-91.2301;-2.15954;8.88673;2939.78;5.47323;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
1240;3189;-73.6571;-53.8228;-62.1252;8.88428;2937.34;5.47283;0;0;0.1;0.01;0;7.86059;0;0;-1-1;-1
1240;3190;-87.8994;-39.6657;52.1649;8.90554;2958.49;5.48285;0;0;0.1;0.01;0;7.19235;0;0;-1-1;-1
1240;3191;-88.1723;-36.3506;81.6518;8.87088;2924.07;5.46581;0;0;0.1;0.01;0;6.12484;0;0;-1-1;-1
1240;3192;-52.8674;-103.639;-63.821;8.89381;2946.81;5.47242;0;0;0.1;0.01;0;5.36568;0;0;-1-1;-1
1240;3193;58.8939;58.4993;-80.3747;8.87793;2931.05;5.46236;0;0;0.1;0.01;0;7.01115;0;0;-1-1;-1
1240;3195;-61.6024;-75.3997;38.5934;8.87619;2929.33;5.46305;0;0;0.1;0.01;0;7.14087;0;0;-1-1;-1
1240;3196;-64.9636;-38.144;97.362;8.89254;2945.55;5.46236;0;0;0.1;0.01;0;6.18219;0;0;-1-1;-1
1240;3197;-64.8901;-67.0119;-2.19546;8.88192;2935;5.47032;0;0;0.1;0.01;0;8.01633;0;0;-1-1;-1
1240;3198;-91.022;-30.3389;-16.1417;8.9088;2961.74;5.46562;0;0;0.1;0.01;0;7.38758;0;0;-1-1;-1
1240;3199;-41.8411;14.9406;1.99823;8.89537;2948.36;5.482;0;0;0.1;0.01;0;9.00004;0;0;-1-1;-1
1240;3200;-40.7169;-104.134;-54.8235;8.8916;2944.61;5.47823;0;0;0.1;0.01;0;6.88797;0;0;-1-1;-1
1240;3201;53.8084;-57.4254;5.28342;8.88126;2934.35;5.45503;0;0;0.1;0.01;0;8.34573;0;0;-1-1;-1
1240;3202;-49.0523;18.8418;-29.5252;8.88475;2937.81;5.47706;0;0;0.1;0.01;0;8.53842;0;0;-1-1;-1
1240;3203;-54.5655;9.6564;-53.3136;8.88795;2940.99;5.45152;0;0;0.1;0.01;0;8.18978;0;0;-1-1;-1
1240;3204;-96.7671;-38.0301;-26.8235;8.86671;2919.95;5.47195;0;0;0.1;0.01;0;6.51415;0;0;-1-1;-1
1240;3205;-24.4895;114.03;-33.2842;8.87091;2924.11;5.47039;0;0;0.1;0.01;0;6.41131;0;0;-1-1;-1
1240;3206;90.3576;5.96437;-17.32;8.85613;2909.51;5.46006;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
1240;3207;-4.30817;5.13647;65.8791;8.86629;2919.54;5.46068;0;0;0.1;0.01;0;9.08308;0;0;-1-1;-1
1240;3208;96.5161;7.30661;-64.9233;8.88867;2941.7;5.44305;0;0;0.1;0.01;0;7.62044;0;0;-1-1;-1
1240;3209;90.2281;-55.1524;50.7435;8.84907;2902.57;5.46577;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
1240;3210;-10.3188;-83.5773;-39.4143;8.86647;2919.71;5.45179;0;0;0.1;0.01;0;8.25012;0;0;-1-1;-1
1240;3211;-5.77698;-26.1286;65.9361;8.87494;2928.09;5.44435;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
1240;3212;-57.4071;50.857;-91.2112;8.86243;2915.73;5.4579;0;0;0.1;0.01;0;6.93891;0;0;-1-1;-1
1240;3213;13.2847;-68.9581;-30.6958;8.8822;2935.28;5.45402;0;0;0.1;0.01;0;8.4647;0;0;-1-1;-1
1240;3214;-9.73001;108.739;-63.3733;8.85601;2909.4;5.44012;0;0;0.1;0.01;0;5.82776;0;0;-1-1;-1
1240;3215;-100.298;-30.3001;-58.0642;8.86312;2916.4;5.45007;0;0;0.1;0.01;0;6.14134;0;0;-1-1;-1
1240;3216;-98.5657;-35.0753;43.611;8.88265;2935.73;5.44391;0;0;0.1;0.01;0;7.05964;0;0;-1-1;-1
1240;3217;53.4015;17.828;-77.9377;8.85199;2905.43;5.43813;0;0;0.1;0.01;0;8.16662;0;0;-1-1;-1
1240;3218;-107.278;-34.6788;-44.9168;8.85707;2910.44;5.45008;0;0;0.1;0.01;0;5.49018;0;0;-1-1;-1
1240;3219;128.6;52.2897;28.0009;8.84931;2902.8;5.45341;0;0;0.1;0.01;0;4.62035;0;0;-1-1;-1
1240;3220;27.8544;-2.66169;-70.8118;8.87619;2929.33;5.44876;0;0;0.1;0.01;0;7.74996;0;0;-1-1;-1
1240;3222;-17.3561;-103.818;6.177;8.85315;2906.58;5.4425;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
1240;3223;-45.2828;63.6148;46.7326;8.82718;2881.07;5.46422;0;0;0.1;0.01;0;7.9277;0;0;-1-1;-1
1240;3224;-46.8613;51.1824;-81.1208;8.85909;2912.43;5.44349;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
1240;3225;25.2317;92.0404;-27.1563;8.84214;2895.74;5.44078;0;0;0.1;0.01;0;6.62957;0;0;-1-1;-1
1240;3226;27.9112;106.843;26.449;8.83447;2888.21;5.44791;0;0;0.1;0.01;0;7.82162;0;0;-1-1;-1
1240;3227;-51.3255;-114.361;8.16804;8.85906;2912.4;5.44284;0;0;0.1;0.01;0;6.56332;0;0;-1-1;-1
1240;3228;54.6514;-3.05044;6.58882;8.83804;2891.72;5.42585;0;0;0.1;0.01;0;8.21988;0;0;-1-1;-1
1240;3229;38.9099;90.9163;49.2546;8.86363;2916.92;5.45572;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
1240;3230;6.29265;-84.7601;-30.9883;8.8506;2904.06;5.45057;0;0;0.1;0.01;0;8.49622;0;0;-1-1;-1
1240;3231;-24.0309;-11.428;-89.7085;8.85052;2903.99;5.45459;0;0;0.1;0.01;0;8.16955;0;0;-1-1;-1
1240;3232;74.2585;17.8361;24.5936;8.84612;2899.66;5.43319;0;0;0.1;0.01;0;7.86934;0;0;-1-1;-1
1240;3233;86.5512;3.61426;26.375;8.85405;2907.47;5.43246;0;0;0.1;0.01;0;7.98353;0;0;-1-1;-1
1240;3234;54.1356;106.751;54.9698;8.84413;2897.71;5.43738;0;0;0.1;0.01;0;5.65488;0;0;-1-1;-1
1240;3235;0.953947;22.7833;117.769;8.83944;2893.09;5.44384;0;0;0.1;0.01;0;7.28699;0;0;-1-1;-1
1240;3236;15.3368;90.247;75.8977;8.84498;2898.54;5.44099;0;0;0.1;0.01;0;7.83994;0;0;-1-1;-1
1240;3237;-83.6359;66.1157;8.29629;8.83228;2886.07;5.42647;0;0;0.1;0.01;0;7.91625;0;0;-1-1;-1
1240;3238;-68.5608;12.1036;-15.7996;8.84006;2893.71;5.46013;0;0;0.1;0.01;0;7.69034;0;0;-1-1;-1
1240;3239;-4.64527;11.6445;53.178;8.83938;2893.04;5.4288;0;0;0.1;0.01;0;8.7282;0;0;-1-1;-1
1240;3240;-94.5711;72.056;0.161737;8.83476;2888.5;5.42937;0;0;0.1;0.01;0;7.58283;0;0;-1-1;-1
1240;3241;-33.3477;-66.6565;17.2945;8.82717;2881.07;5.43084;0;0;0.1;0.01;0;8.41353;0;0;-1-1;-1
1240;3242;65.4575;-74.645;-21.8614;8.84658;2900.11;5.43894;0;0;0.1;0.01;0;7.6162;0;0;-1-1;-1
1240;3243;121.075;38.4207;29.2115;8.84548;2899.03;5.42316;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
1240;3244;-68.5549;50.2646;-3.75927;8.82323;2877.21;5.44365;0;0;0.1;0.01;0;7.80634;0;0;-1-1;-1
1240;3245;-41.7395;-37.3831;-40.8508;8.82094;2874.97;5.41491;0;0;0.1;0.01;0;9.36273;0;0;-1-1;-1
1240;3246;12.6049;31.3064;-35.1302;8.80499;2859.4;5.41747;0;0;0.1;0.01;0;8.0091;0;0;-1-1;-1
1240;3247;33.9123;93.2435;23.9181;8.81153;2865.77;5.44;0;0;0.1;0.01;0;7.2194;0;0;-1-1;-1
1240;3248;52.9945;-84.3549;40.0052;8.81725;2871.36;5.43882;0;0;0.1;0.01;0;8.22117;0;0;-1-1;-1
1240;3249;35.6954;-1.78816;-82.6242;8.79313;2847.86;5.41078;0;0;0.1;0.01;0;7.11914;0;0;-1-1;-1
1240;3250;-88.0714;2.63947;90.3447;8.81754;2871.64;5.4343;0;0;0.1;0.01;0;5.39431;0;0;-1-1;-1
1240;3251;23.4042;-30.078;8.16822;5.83675;832.919;3.88877;0;0;0.00399297;0.01;0;7.22426;100;0;-1-1;-1
1240;3252;-74.3892;41.3065;-16.5025;8.80742;2861.77;5.42484;0;0;0.1;0.01;0;7.81821;0;0;-1-1;-1
1240;3253;-39.111;-70.959;-79.8393;8.82738;2881.27;5.40515;0;0;0.1;0.01;0;6.96257;0;0;-1-1;-1
1240;3254;98.2179;-58.7556;38.7626;8.82411;2878.07;5.41402;0;0;0.1;0.01;0;5.94528;0;0;-1-1;-1
1240;3255;41.4336;-90.424;-9.71331;8.8084;2862.73;5.40735;0;0;0.1;0.01;0;8.36872;0;0;-1-1;-1
1240;3256;-31.9913;-15.3156;96.0041;8.8138;2868;5.40026;0;0;0.1;0.01;0;8.02333;0;0;-1-1;-1
1240;3257;51.4064;-22.0784;-7.26687;8.83044;2884.27;5.42632;0;0;0.1;0.01;0;8.70587;0;0;-1-1;-1
1240;3258;-41.4251;14.4351;-84.7652;8.78784;2842.72;5.41921;0;0;0.1;0.01;0;8.06312;0;0;-1-1;-1
1240;3259;-115.386;30.5706;48.025;8.8041;2858.54;5.41543;0;0;0.1;0.01;0;6.60113;0;0;-1-1;-1
1240;3260;44.3511;27.6647;-42.8646;8.78766;2842.55;5.42358;0;0;0.1;0.01;0;8.7515;0;0;-1-1;-1
1240;3261;39.1808;106.082;52.1961;8.82381;2877.77;5.40759;0;0;0.1;0.01;0;6.10794;0;0;-1-1;-1
1240;3262;-117.89;-22.8785;-21.2777;8.80759;2861.93;5.42358;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
1240;3263;-87.1491;52.2958;77.7954;8.80378;2858.22;5.42344;0;0;0.1;0.01;0;5.59906;0;0;-1-1;-1
1240;3264;-90.3377;54.6312;-16.1524;8.80874;2863.06;5.44352;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
1240;3265;33.1155;104.886;69.3386;8.83092;2884.73;5.42932;0;0;0.1;0.01;0;4.61398;0;0;-1-1;-1
1240;3266;23.2485;69.2467;111.239;8.81111;2865.37;5.41147;0;0;0.1;0.01;0;4.05264;0;0;-1-1;-1
1240;3267;-108.574;58.0533;-18.3322;8.78709;2842;5.40023;0;0;0.1;0.01;0;6.78894;0;0;-1-1;-1
1240;3268;28.5044;97.4333;57.6071;8.80048;2855.01;5.41123;0;0;0.1;0.01;0;6.96464;0;0;-1-1;-1
1240;3269;5.38215;-48.5457;70.0736;8.8053;2859.7;5.39836;0;0;0.1;0.01;0;8.54069;0;0;-1-1;-1
1240;3271;-80.0298;-6.13381;-47.1744;8.79992;2854.47;5.42264;0;0;0.1;0.01;0;7.21851;0;0;-1-1;-1
1240;3272;-12.5793;-98.1871;-42.548;8.78365;2838.66;5.40874;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
1240;3273;-104.769;64.8071;-31.9667;8.78341;2838.43;5.40061;0;0;0.1;0.01;0;5.6301;0;0;-1-1;-1
1240;3274;54.1877;-68.245;-15.2499;8.79606;2850.71;5.40456;0;0;0.1;0.01;0;8.44993;0;0;-1-1;-1
1240;3275;-6.55957;-30.6073;3.0913;8.7998;2854.35;5.40739;0;0;0.1;0.01;0;8.79133;0;0;-1-1;-1
1240;3276;30.3276;-17.0316;15.5407;8.79374;2848.46;5.41512;0;0;0.1;0.01;0;8.56865;0;0;-1-1;-1
1240;3277;-13.6733;-32.5748;43.1227;8.80247;2856.95;5.41589;0;0;0.1;0.01;0;8.27819;0;0;-1-1;-1
1240;3278;51.7748;-9.42694;35.4694;8.8034;2857.86;5.41826;0;0;0.1;0.01;0;8.9569;0;0;-1-1;-1
1240;3279;-75.964;-44.3285;46.8882;8.78254;2837.59;5.40213;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
1240;3281;-25.1968;9.0739;-129.028;8.74668;2802.97;5.38893;0;0;0.1;0.01;0;5.71442;0;0;-1-1;-1
1240;3282;-63.918;-86.6401;-40.5026;8.78385;2838.86;5.41864;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
1240;3283;14.0449;-90.8442;-97.914;8.77881;2833.97;5.39997;0;0;0.1;0.01;0;6.35895;0;0;-1-1;-1
1240;3284;127.335;-8.72417;2.46365;8.77658;2831.82;5.3831;0;0;0.1;0.01;0;6.11954;0;0;-1-1;-1
1240;3285;-18.7614;19.4123;-38.1419;8.78378;2838.79;5.39071;0;0;0.1;0.01;0;8.43904;0;0;-1-1;-1
1240;3286;47.3775;-11.1895;-76.1628;8.76931;2824.79;5.41002;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
1240;3287;21.2515;-83.8232;-27.9076;8.77418;2829.49;5.38725;0;0;0.1;0.01;0;8.14757;0;0;-1-1;-1
1240;3288;25.4404;9.57415;130.378;8.77045;2825.88;5.41656;0;0;0.1;0.01;0;5.24186;0;0;-1-1;-1
1240;3289;87.413;60.2054;-26.4702;8.76304;2818.73;5.39956;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
1240;3290;-31.5236;13.7749;-14.7759;8.77391;2829.23;5.38448;0;0;0.1;0.01;0;8.90354;0;0;-1-1;-1
1240;3291;41.0581;87.21;35.1619;8.74592;2802.24;5.38633;0;0;0.1;0.01;0;6.70313;0;0;-1-1;-1
1240;3292;28.1727;-105.904;65.1981;8.75404;2810.05;5.38079;0;0;0.1;0.01;0;5.71017;0;0;-1-1;-1
1240;3293;-26.4292;70.327;110.886;8.7322;2789.07;5.37996;0;0;0.1;0.01;0;4.16811;0;0;-1-1;-1
1240;3294;-14.1624;11.1409;-94.4865;8.77121;2826.62;5.39565;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
1240;3295;61.0767;-16.182;42.3589;8.76582;2821.41;5.39028;0;0;0.1;0.01;0;8.29919;0;0;-1-1;-1
1240;3296;-20.5635;-57.237;-46.4998;8.76057;2816.35;5.38167;0;0;0.1;0.01;0;8.92472;0;0;-1-1;-1
1240;3297;68.7361;77.6387;-59.1751;8.75677;2812.68;5.39238;0;0;0.1;0.01;0;7.62823;0;0;-1-1;-1
1240;3298;-32.3408;-69.0703;91.2563;8.76218;2817.9;5.39824;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
1240;3299;9.65457;115.286;-59.7812;8.74863;2804.84;5.37368;0;0;0.1;0.01;0;4.49457;0;0;-1-1;-1
1240;3300;-79.5802;30.7913;87.5743;8.75544;2811.4;5.36588;0;0;0.1;0.01;0;6.13784;0;0;-1-1;-1
1240;3301;-72.6753;-35.9774;-79.2483;8.74909;2805.29;5.37665;0;0;0.1;0.01;0;6.98998;0;0;-1-1;-1
1240;3302;-25.8985;-7.05603;-74.7456;8.73829;2794.91;5.36195;0;0;0.1;0.01;0;8.52709;0;0;-1-1;-1
1240;3303;-17.3086;-43.0562;-0.123048;8.73711;2793.77;5.38513;0;0;0.1;0.01;0;8.77665;0;0;-1-1;-1
1240;3304;-76.4229;-66.8251;-55.5176;8.7502;2806.35;5.37668;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
1240;3305;-69.7735;-72.1504;-43.6036;8.76341;2819.08;5.38484;0;0;0.1;0.01;0;7.1243;0;0;-1-1;-1
1240;3306;78.1999;-43.479;-27.3305;8.73506;2791.81;5.37523;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
1240;3307;63.9983;79.8263;-7.73452;8.76602;2821.6;5.37072;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
1240;3308;50.6278;-3.08002;-16.1244;8.7377;2794.34;5.37148;0;0;0.1;0.01;0;8.3273;0;0;-1-1;-1
1240;3310;-109.497;44.0313;-22.2278;8.73346;2790.28;5.37565;0;0;0.1;0.01;0;7.19606;0;0;-1-1;-1
1240;3311;83.8996;97.0639;-56.5977;8.73299;2789.83;5.3559;0;0;0.1;0.01;0;4.29892;0;0;-1-1;-1
1240;3312;-101.365;-36.4153;-5.93093;8.72055;2777.92;5.38461;0;0;0.1;0.01;0;6.32385;0;0;-1-1;-1
1240;3313;-12.3583;-18.2424;-98.0446;8.73031;2787.27;5.37698;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
1240;3314;83.9787;-28.0445;34.1759;8.72695;2784.04;5.36546;0;0;0.1;0.01;0;7.89555;0;0;-1-1;-1
1240;3315;38.8123;-93.21;-48.226;8.7212;2778.54;5.35901;0;0;0.1;0.01;0;7.20931;0;0;-1-1;-1
1240;3316;-44.801;-57.8308;57.7624;8.7249;2782.08;5.37549;0;0;0.1;0.01;0;7.72649;0;0;-1-1;-1
1240;3317;52.6252;-97.7858;14.9752;8.73687;2793.55;5.36194;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
1240;3318;54.6931;98.3021;-63.8551;8.73715;2793.82;5.35688;0;0;0.1;0.01;0;6.69005;0;0;-1-1;-1
1240;3319;-125.773;30.7016;36.9555;8.73978;2796.34;5.38662;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
1240;3320;-17.7246;-17.6836;92.4328;8.71223;2769.98;5.37315;0;0;0.1;0.01;0;7.43471;0;0;-1-1;-1
1240;3321;9.66894;99.4554;-64.6925;8.72722;2784.3;5.35246;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
1240;3322;-18.1832;-39.6959;-86.5304;8.70552;2763.59;5.35726;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
1240;3323;-104.7;-58.4032;-20.7017;8.73018;2787.14;5.35651;0;0;0.1;0.01;0;6.61761;0;0;-1-1;-1
1240;3324;58.6124;-111.245;-25.4987;8.72867;2785.69;5.35573;0;0;0.1;0.01;0;5.43367;0;0;-1-1;-1
1240;3325;23.5568;-122.492;-1.61843;8.73393;2790.73;5.35729;0;0;0.1;0.01;0;5.61269;0;0;-1-1;-1
1240;3326;29.8686;8.8675;-90.4806;8.72452;2781.72;5.36383;0;0;0.1;0.01;0;6.95877;0;0;-1-1;-1
1240;3327;4.24031;69.7092;74.2522;8.72701;2784.1;5.35441;0;0;0.1;0.01;0;8.24809;0;0;-1-1;-1
1240;3328;-34.8326;-88.8106;4.38302;8.71834;2775.82;5.35442;0;0;0.1;0.01;0;7.86486;0;0;-1-1;-1
1240;3329;11.1595;-35.9482;-72.6595;8.7462;2802.5;5.35907;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
1240;3330;20.8866;1.9366;-13.8871;8.71609;2773.66;5.35875;0;0;0.1;0.01;0;8.32262;0;0;-1-1;-1
1240;3331;132.425;6.98893;-41.1861;8.71523;2772.84;5.35575;0;0;0.1;0.01;0;3.28201;0;0;-1-1;-1
1240;3332;-74.5026;68.4138;-20.6472;8.70729;2765.27;5.36601;0;0;0.1;0.01;0;7.61928;0;0;-1-1;-1
1240;3333;-3.81027;26.3444;7.82649;8.72088;2778.24;5.34769;0;0;0.1;0.01;0;8.31271;0;0;-1-1;-1
1240;3334;38.1432;117.898;-44.5634;8.71344;2771.14;5.3555;0;0;0.1;0.01;0;5.42363;0;0;-1-1;-1
1240;3335;-2.22829;3.75169;-12.3481;8.70636;2764.38;5.34598;0;0;0.1;0.01;0;8.76764;0;0;-1-1;-1
1240;3336;35.2487;60.1685;38.0633;8.7069;2764.9;5.33894;0;0;0.1;0.01;0;8.55137;0;0;-1-1;-1
1240;3337;-59.4122;-47.854;64.6204;8.71559;2773.18;5.34576;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
1240;3338;30.1593;-70.0982;36.2067;8.68857;2747.48;5.33714;0;0;0.1;0.01;0;8.18608;0;0;-1-1;-1
1240;3339;72.8039;33.6484;-47.4502;8.67651;2736.05;5.34037;0;0;0.1;0.01;0;7.82174;0;0;-1-1;-1
1240;3340;69.6226;-19.4936;-28.7175;8.68695;2745.94;5.33403;0;0;0.1;0.01;0;8.20975;0;0;-1-1;-1
1240;3341;9.11522;-1.38849;-87.5944;8.69198;2750.71;5.34103;0;0;0.1;0.01;0;6.35119;0;0;-1-1;-1
1240;3342;-71.8641;-40.2324;-93.5956;8.70954;2767.42;5.35163;0;0;0.1;0.01;0;5.60939;0;0;-1-1;-1
1240;3343;54.8686;-93.5069;-11.4168;8.71234;2770.08;5.34825;0;0;0.1;0.01;0;6.68091;0;0;-1-1;-1
1240;3344;-57.5097;-12.6373;92.8075;8.69948;2757.84;5.34456;0;0;0.1;0.01;0;7.32786;0;0;-1-1;-1
1240;3345;-80.1444;-86.8558;37.8436;8.70238;2760.59;5.37114;0;0;0.1;0.01;0;6.99196;0;0;-1-1;-1
1240;3346;-60.1148;-49.582;-31.3085;8.70432;2762.45;5.33636;0;0;0.1;0.01;0;7.99923;0;0;-1-1;-1
1240;3347;122.994;9.49522;-30.1239;8.71522;2772.83;5.35;0;0;0.1;0.01;0;7.00163;0;0;-1-1;-1
1240;3348;31.2846;-113.062;-37.78;8.70372;2761.87;5.35125;0;0;0.1;0.01;0;7.62692;0;0;-1-1;-1
1240;3349;82.8033;90.3391;33.9964;8.66883;2728.79;5.31923;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
1240;3350;-35.5224;-47.2402;-121.713;8.67556;2735.15;5.33894;0;0;0.1;0.01;0;5.2737;0;0;-1-1;-1
1240;3351;58.4694;53.6813;-38.0544;8.68266;2741.87;5.31441;0;0;0.1;0.01;0;7.42814;0;0;-1-1;-1
1240;3352;-8.46895;-90.9782;9.35471;8.67431;2733.97;5.34017;0;0;0.1;0.01;0;8.55592;0;0;-1-1;-1
1240;3353;-17.7223;48.4691;-105.137;8.69947;2757.82;5.34511;0;0;0.1;0.01;0;7.27095;0;0;-1-1;-1
1240;3354;121.236;-2.7477;15.0763;8.67951;2738.89;5.33016;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
1240;3355;-17.9974;87.7799;-8.81103;8.69677;2755.26;5.33694;0;0;0.1;0.01;0;8.0692;0;0;-1-1;-1
1240;3356;-46.1042;79.5588;58.7213;8.6699;2729.8;5.32831;0;0;0.1;0.01;0;6.25878;0;0;-1-1;-1
1240;3357;-5.1713;15.5292;-20.0299;8.68395;2743.1;5.3402;0;0;0.1;0.01;0;8.22201;0;0;-1-1;-1
1240;3358;78.5617;68.3241;64.383;8.69673;2755.23;5.33016;0;0;0.1;0.01;0;6.35139;0;0;-1-1;-1
1240;3359;-63.9907;33.0908;-47.3189;8.6739;2733.58;5.33042;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
1240;3360;-47.6142;-73.5839;-61.15;8.67398;2733.66;5.31727;0;0;0.1;0.01;0;6.69619;0;0;-1-1;-1
1240;3361;25.4153;45.5535;-20.0504;8.66062;2721.04;5.30814;0;0;0.1;0.01;0;9.02205;0;0;-1-1;-1
1240;3362;-25.0274;52.863;52.2562;8.67412;2733.79;5.32701;0;0;0.1;0.01;0;8.14215;0;0;-1-1;-1
1240;3363;35.4455;-108.34;-57.1918;8.67685;2736.37;5.31557;0;0;0.1;0.01;0;5.40939;0;0;-1-1;-1
1240;3364;-48.2499;78.1457;44.4517;8.65491;2715.67;5.32693;0;0;0.1;0.01;0;7.48812;0;0;-1-1;-1
1240;3365;-51.6669;-43.9658;18.8791;8.65895;2719.47;5.30341;0;0;0.1;0.01;0;8.1283;0;0;-1-1;-1
1240;3366;-17.6144;-86.653;46.7603;8.68946;2748.32;5.31493;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
1240;3367;30.0176;95.1432;-72.1234;8.69152;2750.27;5.33562;0;0;0.1;0.01;0;5.87813;0;0;-1-1;-1
1240;3368;63.882;60.6228;89.1345;8.65483;2715.59;5.31097;0;0;0.1;0.01;0;6.17926;0;0;-1-1;-1
1240;3369;-37.1287;73.3517;22.1644;8.6555;2716.22;5.31715;0;0;0.1;0.01;0;8.68061;0;0;-1-1;-1
1240;3370;25.8954;-87.7503;-90.9865;8.66149;2721.87;5.32469;0;0;0.1;0.01;0;6.27539;0;0;-1-1;-1
1240;3371;0.355493;-68.7159;-22.5141;8.66146;2721.83;5.30315;0;0;0.1;0.01;0;9.12253;0;0;-1-1;-1
1240;3372;-5.59229;15.3255;-35.0819;8.65412;2714.92;5.30793;0;0;0.1;0.01;0;8.42701;0;0;-1-1;-1
1240;3373;62.6344;107.442;-3.21462;8.66141;2721.79;5.32163;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
1240;3374;17.692;-26.1618;18.6082;8.67886;2738.27;5.31524;0;0;0.1;0.01;0;8.6166;0;0;-1-1;-1
1240;3375;120.615;28.1063;18.2998;8.64453;2705.91;5.30808;0;0;0.1;0.01;0;6.1741;0;0;-1-1;-1
1240;3376;106.867;43.0848;-48.8407;8.6617;2722.06;5.31692;0;0;0.1;0.01;0;4.4266;0;0;-1-1;-1
1240;3377;3.14361;85.7295;-62.9529;8.66165;2722.01;5.32064;0;0;0.1;0.01;0;7.95782;0;0;-1-1;-1
1240;3378;94.9038;38.1653;44.0525;8.65278;2713.66;5.32736;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
1240;3379;-63.3225;-2.40657;2.18207;8.64242;2703.92;5.30666;0;0;0.1;0.01;0;8.13803;0;0;-1-1;-1
1240;3380;34.1327;-101.07;-14.8067;8.65232;2713.22;5.31215;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
1240;3381;47.8924;-103.265;-31.1942;8.65031;2711.33;5.30291;0;0;0.1;0.01;0;6.8495;0;0;-1-1;-1
1240;3382;-79.9928;-19.5259;-22.0537;8.63982;2701.48;5.31193;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
1240;3383;-15.957;58.6876;24.3666;8.65075;2711.75;5.31811;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
1240;3384;16.8012;-94.323;-1.92067;8.6349;2696.87;5.31099;0;0;0.1;0.01;0;6.88335;0;0;-1-1;-1
1240;3385;42.2124;103.834;-68.9991;8.649;2710.11;5.29807;0;0;0.1;0.01;0;5.29855;0;0;-1-1;-1
1240;3386;-60.2751;-60.11;-86.5096;8.66106;2721.45;5.30832;0;0;0.1;0.01;0;6.8729;0;0;-1-1;-1
1240;3387;11.8662;-79.2701;73.4793;8.65085;2711.85;5.31774;0;0;0.1;0.01;0;6.63732;0;0;-1-1;-1
1240;3388;88.6595;-66.7049;-67.9443;8.62589;2688.44;5.30003;0;0;0.1;0.01;0;6.19214;0;0;-1-1;-1
1240;3389;20.0436;20.5913;-29.2659;8.63737;2699.19;5.28252;0;0;0.1;0.01;0;8.60648;0;0;-1-1;-1
1240;3390;31.4763;26.5449;-57.7641;8.64663;2707.88;5.3088;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
1240;3391;22.1182;117.945;34.5731;8.62522;2687.81;5.30706;0;0;0.1;0.01;0;7.12211;0;0;-1-1;-1
