Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2406;1.51315;-0.210696;-34.3594;9.28684;3355;5.68549;0;0;0.1;0.01;0;8.20284;0;0;-1-1;-1
960;209;-60.0619;44.8288;-46.9859;9.89151;4053.93;6.06214;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
960;210;-50.8568;60.3752;-53.4316;10.1947;4438.24;6.21687;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
960;211;-70.7864;106.696;-57.816;9.53019;3625.71;5.86649;0;0;0.1;0.01;0;0.973096;0;0;-1-1;-1
960;212;-51.7774;-102.106;-63.8087;10.1394;4366.45;6.1836;0;0;0.1;0.01;0;3.76849;0;0;-1-1;-1
960;213;-32.8977;-60.4102;-61.8975;9.52975;3625.21;5.84299;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
960;214;-38.7385;-41.1296;-47.0106;10.0972;4312.14;6.15304;0;0;0.1;0.01;0;8.35997;0;0;-1-1;-1
960;215;-39.7222;-21.1293;-49.3716;8.25422;2355.69;5.00981;0;0;0.1;0.01;0;8.05783;0;0;-1-1;-1
960;216;-33.5319;-7.29858;-56.5609;9.95867;4137.07;6.10313;0;0;0.1;0.01;0;9.38615;0;0;-1-1;-1
960;217;-38.9096;7.66152;-55.417;9.74868;3880.84;5.9684;0;0;0.1;0.01;0;8.68199;0;0;-1-1;-1
960;218;-27.394;33.897;-58.5547;10.1862;4427.14;6.20556;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
960;219;-35.0022;56.8763;-49.9661;10.191;4433.39;6.21589;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
960;220;-26.2635;76.8173;-44.9916;10.1534;4384.48;6.20014;0;0;0.1;0.01;0;8.48584;0;0;-1-1;-1
960;221;-54.3704;92.4743;-58.0119;10.272;4540.03;6.23611;0;0;0.1;0.01;0;5.22827;0;0;-1-1;-1
960;222;-17.1125;-122.671;-51.0845;9.86451;4020.83;6.03614;0;0;0.1;0.01;0;3.31913;0;0;-1-1;-1
960;223;-13.6457;-96.7643;-52.6416;8.76983;2825.28;5.37327;0;0;0.1;0.01;0;5.61566;0;0;-1-1;-1
960;224;-25.8902;-52.0283;-48.8324;10.117;4337.61;6.16727;0;0;0.1;0.01;0;8.59077;0;0;-1-1;-1
960;225;-11.5121;-49.1125;-57.6764;10.1207;4342.27;6.17824;0;0;0.1;0.01;0;8.14498;0;0;-1-1;-1
960;226;-15.4263;-24.3771;-51.9518;9.92845;4099.52;6.09004;0;0;0.1;0.01;0;8.01746;0;0;-1-1;-1
960;227;-26.2665;4.68572;-45.5822;9.93157;4103.39;6.09186;0;0;0.1;0.01;0;8.45181;0;0;-1-1;-1
960;228;-7.45495;13.8602;-51.8481;8.21643;2323.48;4.98532;0;0;0.1;0.01;0;7.73809;1;0;-1-1;-1
960;229;-21.8609;49.9262;-56.3877;9.74153;3872.31;5.98021;0;0;0.1;0.01;0;7.97218;0;0;-1-1;-1
960;230;-12.9404;74.6722;-63.5914;9.00831;3062.1;5.54009;0;0;0.1;0.01;0;7.53108;0;0;-1-1;-1
960;231;-16.5599;88.5192;-52.8996;10.1853;4425.92;6.2197;0;0;0.1;0.01;0;7.89387;0;0;-1-1;-1
960;232;-22.0775;117.494;-37.0444;9.71096;3835.97;5.95324;0;0;0.1;0.01;0;3.28638;0;0;-1-1;-1
960;233;-12.7079;-108.204;-41.2193;10.0478;4249.14;6.15332;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
960;234;-3.45049;-85.8583;-49.1166;9.90026;4064.7;6.07365;0;0;0.1;0.01;0;7.44052;0;0;-1-1;-1
960;235;4.76387;-71.8278;-45.9586;10.1726;4409.49;6.20253;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
960;236;4.79663;-57.1227;-55.4696;9.71352;3839;5.95264;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
960;237;-2.79004;-15.8523;-43.6238;10.1843;4424.65;6.1984;0;0;0.1;0.01;0;8.53593;0;0;-1-1;-1
960;2121;-56.6672;13.5439;33.1362;9.80656;3950.38;6.0081;0;0;0.1;0.01;0;8.13651;0;0;-1-1;-1
960;239;5.27154;12.5452;-43.6642;9.96923;4150.24;6.08963;0;0;0.1;0.01;0;8.6763;0;0;-1-1;-1
960;240;11.0941;37.6612;-58.1686;10.004;4193.82;6.1351;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
960;241;3.50725;52.4072;-60.7681;8.68984;2748.68;5.34497;0;0;0.1;0.01;0;7.37501;0;0;-1-1;-1
960;242;1.57918;67.0268;-66.6039;9.68861;3809.55;5.95432;0;0;0.1;0.01;0;8.79143;0;0;-1-1;-1
960;243;-7.12179;105.349;-59.2021;10.1083;4326.38;6.15723;0;0;0.1;0.01;0;4.31415;0;0;-1-1;-1
960;244;12.2524;-107.46;-61.7415;9.58791;3691.99;5.9117;0;0;0.1;0.01;0;4.01372;0;0;-1-1;-1
960;245;16.4875;-82.518;-51.9333;9.4263;3508.42;5.77623;0;0;0.1;0.01;0;6.75213;0;0;-1-1;-1
960;246;20.5372;-52.5289;-52.2277;9.96984;4151.01;6.09199;0;0;0.1;0.01;0;8.19425;0;0;-1-1;-1
960;247;24.8048;-29.0821;-56.8688;9.71249;3837.78;5.93831;0;0;0.1;0.01;0;8.51923;0;0;-1-1;-1
960;248;24.6152;-13.1614;-49.2542;10.2127;4461.8;6.22381;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
960;249;21.3614;16.2704;-45.1113;10.0016;4190.81;6.11507;0;0;0.1;0.01;0;8.61067;0;0;-1-1;-1
960;250;24.6734;29.2771;-54.3476;10.0985;4313.84;6.16263;0;0;0.1;0.01;0;8.40621;0;0;-1-1;-1
960;251;32.4985;53.792;-46.3687;8.21652;2323.55;4.97851;0;0;0.1;0.01;0;7.10031;1;0;-1-1;-1
960;252;38.5912;72.1832;-43.7085;8.47956;2553.93;5.20124;0;0;0.1;0.01;0;7.39266;0;0;-1-1;-1
960;253;11.9574;79.8432;-69.0044;9.54776;3645.81;5.88184;0;0;0.1;0.01;0;8.34833;0;0;-1-1;-1
960;254;32.8029;109.534;-59.258;8.42205;2502.32;5.14344;0;0;0.1;0.01;0;3.48645;0;0;-1-1;-1
960;255;36.5936;-83.5973;-63.6281;3.73597;218.424;3.02628;0;0;1.7479e-07;0.01;0;4.78373;100;0;-1-1;-1
960;256;40.9721;-74.4881;-56.9052;9.99261;4179.51;6.09914;0;0;0.1;0.01;0;8.26191;0;0;-1-1;-1
960;257;38.3915;-60.9778;-48.9864;8.38512;2469.54;5.12046;0;0;0.1;0.01;0;6.63015;0;0;-1-1;-1
960;258;46.7738;-23.6228;-52.4724;8.64297;2704.44;5.31404;0;0;0.1;0.01;0;8.0382;0;0;-1-1;-1
960;259;41.0383;4.90472;-49.6882;9.6996;3822.52;5.9607;0;0;0.1;0.01;0;7.6905;0;0;-1-1;-1
960;260;30.7876;12.3397;-59.4822;9.58677;3690.67;5.89623;0;0;0.1;0.01;0;8.05589;0;0;-1-1;-1
960;261;46.1514;32.8354;-48.5796;9.99031;4176.63;6.09496;0;0;0.1;0.01;0;9.12758;0;0;-1-1;-1
960;2223;4.79252;-92.565;-9.24784;9.67238;3790.44;5.91097;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
960;263;52.628;91.1155;-53.6807;10.1182;4339.06;6.17811;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
960;264;40.4366;101.133;-47.8375;10.0311;4228;6.12934;0;0;0.1;0.01;0;7.229;0;0;-1-1;-1
960;265;53.7431;-96.666;-42.7851;9.94928;4125.38;6.08896;0;0;0.1;0.01;0;4.85423;0;0;-1-1;-1
960;266;63.8372;-57.028;-62.3941;10.2045;4451.06;6.22305;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
960;267;50.2526;-44.5633;-68.1159;9.49407;3584.64;5.83579;0;0;0.1;0.01;0;7.70953;0;0;-1-1;-1
960;268;49.0974;-20.9442;-66.3753;8.47936;2553.75;5.19199;0;0;0.1;0.01;0;7.6088;0;0;-1-1;-1
960;269;55.8196;7.22512;-43.4514;9.89011;4052.22;6.06034;0;0;0.1;0.01;0;8.83106;0;0;-1-1;-1
960;270;66.8216;17.0787;-48.4314;8.82803;2881.91;5.41923;0;0;0.1;0.01;0;8.18487;0;0;-1-1;-1
960;271;58.1854;58.4972;-54.0073;10.2015;4447.12;6.22013;0;0;0.1;0.01;0;7.52441;0;0;-1-1;-1
960;272;41.6341;66.9914;-65.8011;10.2349;4490.95;6.23059;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
960;273;69.1945;114.247;-51.8671;8.18723;2298.79;4.97357;0;0;0.1;0.01;0;0.691136;1;0;-1-1;-1
960;274;94.3657;-71.7525;-56.335;8.16992;2284.24;4.9653;0;0;0.1;0.01;0;2.11624;1;0;-1-1;-1
960;275;85.0075;-58.0532;-52.3383;10.0022;4191.58;6.10605;0;0;0.1;0.01;0;5.01164;0;0;-1-1;-1
960;276;81.4242;-26.6372;-43.8073;9.84092;3992.05;6.05329;0;0;0.1;0.01;0;8.03609;0;0;-1-1;-1
960;277;78.8439;-21.0852;-60.9289;8.15357;2270.56;4.95876;0;0;0.1;0.01;0;6.15596;1;0;-1-1;-1
960;278;82.7642;7.39141;-49.1015;8.43291;2512.01;5.14684;0;0;0.1;0.01;0;7.30985;0;0;-1-1;-1
960;279;82.0133;40.9229;-65.8597;8.54272;2611.43;5.23796;0;0;0.1;0.01;0;6.20641;0;0;-1-1;-1
960;280;83.1144;64.9946;-45.5346;10.0029;4192.44;6.11926;0;0;0.1;0.01;0;6.78041;0;0;-1-1;-1
960;281;80.7684;83.2118;-53.5301;10.1373;4363.66;6.17301;0;0;0.1;0.01;0;4.20581;0;0;-1-1;-1
960;282;97.3997;-48.841;-62.9931;10.0743;4282.79;6.1446;0;0;0.1;0.01;0;4.05083;0;0;-1-1;-1
960;283;106.295;-23.6147;-58.2859;9.91421;4081.9;6.0693;0;0;0.1;0.01;0;4.99898;0;0;-1-1;-1
960;284;97.9642;7.09297;-50.0452;9.43819;3521.72;5.8143;0;0;0.1;0.01;0;6.16078;0;0;-1-1;-1
960;285;98.4153;25.3876;-44.7164;10.0195;4213.33;6.11334;0;0;0.1;0.01;0;4.97321;0;0;-1-1;-1
960;286;89.02;48.4894;-53.0114;10.0786;4288.31;6.1688;0;0;0.1;0.01;0;5.6326;0;0;-1-1;-1
960;287;118.283;16.7219;-46.6937;9.86279;4018.72;6.03626;0;0;0.1;0.01;0;2.65627;0;0;-1-1;-1
960;288;-114.166;-28.3137;-33.7743;4.0926;287.135;3.18811;0;0;2.03482e-06;0.01;0;4.14722;100;0;-1-1;-1
960;289;-105.657;3.89561;-50.4138;8.22741;2332.8;4.98355;0;0;0.1;0.01;0;5.75536;0;0;-1-1;-1
960;290;-111.552;-46.7954;-35.5455;8.20669;2315.22;4.97241;0;0;0.1;0.01;0;3.51438;1;0;-1-1;-1
960;291;-112.539;-36.8386;-23.3362;10.225;4477.96;6.22359;0;0;0.1;0.01;0;6.0511;0;0;-1-1;-1
960;292;-113.998;4.35247;-28.0352;8.49197;2565.16;5.19245;0;0;0.1;0.01;0;5.73462;0;0;-1-1;-1
960;293;-117.181;7.4602;-42.1218;8.71704;2774.57;5.34287;0;0;0.1;0.01;0;4.52233;0;0;-1-1;-1
960;294;-104.868;26.6099;-40.2226;8.47571;2550.45;5.17708;0;0;0.1;0.01;0;5.79807;0;0;-1-1;-1
960;295;-85.4508;68.8492;-41.6766;8.1742;2287.83;4.9686;0;0;0.1;0.01;0;5.26225;1;0;-1-1;-1
960;296;-95.006;-83.0748;-35.126;9.79779;3939.79;6.00907;0;0;0.1;0.01;0;1.48462;0;0;-1-1;-1
960;297;-70.0342;-51.3745;-40.9861;9.92509;4095.35;6.09127;0;0;0.1;0.01;0;6.49793;0;0;-1-1;-1
960;298;-84.4139;-39.7757;-37.4399;10.2656;4531.51;6.2429;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
960;299;-82.0454;-11.5641;-42.0884;10.1206;4342.14;6.17241;0;0;0.1;0.01;0;8.28316;0;0;-1-1;-1
960;300;-85.8934;2.65444;-32.4727;9.69834;3821.03;5.96476;0;0;0.1;0.01;0;7.88664;0;0;-1-1;-1
960;301;-77.9169;19.1517;-41.8225;9.93974;4113.52;6.0797;0;0;0.1;0.01;0;8.45168;0;0;-1-1;-1
960;302;-81.9627;40.8131;-36.7872;8.25117;2353.07;4.99976;0;0;0.1;0.01;0;6.1502;0;0;-1-1;-1
960;303;-86.3722;72.653;-27.0605;10.0607;4265.51;6.1541;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
960;304;-83.1356;83.274;-44.8574;10.193;4436.01;6.22277;0;0;0.1;0.01;0;4.61558;0;0;-1-1;-1
960;305;-67.0675;-107.099;-28.883;10.0153;4208.05;6.12384;0;0;0.1;0.01;0;3.23075;0;0;-1-1;-1
960;306;-63.1013;-85.1279;-38.4325;10.1175;4338.24;6.17133;0;0;0.1;0.01;0;6.08027;0;0;-1-1;-1
960;307;-67.6601;-33.0488;-27.5363;3.40579;165.478;2.87991;0;0;1.20115e-08;0.01;0;6.07074;100;0;-1-1;-1
960;308;-71.3774;-28.3547;-16.5478;8.16996;2284.28;4.96339;0;0;0.1;0.01;0;7.66127;1;0;-1-1;-1
960;309;-53.8386;-11.7268;-22.7223;8.16034;2276.22;4.95986;0;0;0.1;0.01;0;7.49161;1;0;-1-1;-1
960;310;-57.584;21.2349;-25.0892;10.0064;4196.82;6.12594;0;0;0.1;0.01;0;9.12212;0;0;-1-1;-1
960;311;-69.5134;32.6334;-32.4362;10.0471;4248.31;6.14063;0;0;0.1;0.01;0;8.06532;0;0;-1-1;-1
960;312;-62.4086;66.2691;-44.4222;8.16902;2283.49;4.9642;0;0;0.1;0.01;0;5.83409;1;0;-1-1;-1
960;313;-71.2377;74.7859;-35.7646;9.89413;4057.16;6.05886;0;0;0.1;0.01;0;6.46369;0;0;-1-1;-1
960;314;-72.2262;102.726;-26.8795;9.87877;4038.28;6.04633;0;0;0.1;0.01;0;2.83689;0;0;-1-1;-1
960;315;-43.0786;-112.97;-32.0957;9.40254;3481.97;5.80345;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
960;316;-52.7717;-98.6596;-33.9423;9.97612;4158.86;6.11395;0;0;0.1;0.01;0;6.072;0;0;-1-1;-1
960;317;-38.5634;-59.1307;-36.4399;8.6636;2723.85;5.31478;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
960;318;-40.6342;-30.2824;-35.5065;10.1311;4355.76;6.17413;0;0;0.1;0.01;0;8.42962;0;0;-1-1;-1
960;319;-49.6535;-26.202;-22.7966;9.95501;4132.5;6.08707;0;0;0.1;0.01;0;8.76852;0;0;-1-1;-1
960;320;-43.9766;-3.35634;-28.2054;9.8508;4004.08;6.02945;0;0;0.1;0.01;0;8.78844;0;0;-1-1;-1
960;321;-46.7129;20.0467;-49.6943;10.1687;4404.39;6.19264;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
960;322;-37.3629;40.7614;-31.2478;9.74072;3871.34;5.9649;0;0;0.1;0.01;0;8.51269;0;0;-1-1;-1
960;323;-41.3248;67.4412;-39.2904;10.0753;4284.12;6.16097;0;0;0.1;0.01;0;7.86407;0;0;-1-1;-1
960;324;-54.1923;75.9107;-33.7815;9.68705;3807.71;5.96075;0;0;0.1;0.01;0;6.62026;0;0;-1-1;-1
960;325;-47.4451;104.376;-16.4611;9.29015;3358.59;5.70307;0;0;0.1;0.01;0;6.3819;0;0;-1-1;-1
960;326;-15.8791;-119.966;-30.181;9.46236;3548.84;5.81483;0;0;0.1;0.01;0;5.45312;0;0;-1-1;-1
960;327;-35.7098;-103.853;-41.5768;8.92956;2982.49;5.49871;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
960;328;-23.2182;-64.1923;-36.0375;10.256;4518.84;6.23779;0;0;0.1;0.01;0;8.57561;0;0;-1-1;-1
960;329;-23.0274;-52.366;-23.2125;9.83565;3985.64;6.02366;0;0;0.1;0.01;0;8.87544;0;0;-1-1;-1
960;330;-37.2377;-31.9286;-19.1444;8.54724;2615.57;5.23458;0;0;0.1;0.01;0;7.9379;0;0;-1-1;-1
960;331;-29.2722;-0.730057;-30.5519;9.72302;3850.28;5.96679;0;0;0.1;0.01;0;9.29703;0;0;-1-1;-1
960;332;-27.655;14.1016;-32.8833;9.88479;4045.67;6.04821;0;0;0.1;0.01;0;9.33169;0;0;-1-1;-1
960;333;-23.1031;39.953;-24.462;9.94547;4120.64;6.07829;0;0;0.1;0.01;0;7.56942;0;0;-1-1;-1
960;334;-24.719;48.8082;-39.3674;10.3194;4603.15;6.26245;0;0;0.1;0.01;0;8.68768;0;0;-1-1;-1
960;335;-38.5072;83.7541;-35.5765;10.2305;4485.2;6.21538;0;0;0.1;0.01;0;7.15114;0;0;-1-1;-1
960;336;-23.0045;103.746;-25.8707;10.1293;4353.32;6.16498;0;0;0.1;0.01;0;7.16784;0;0;-1-1;-1
960;337;-10.7694;-104.229;-23.485;10.1738;4411.02;6.18951;0;0;0.1;0.01;0;8.1263;0;0;-1-1;-1
960;338;5.1572;-86.407;-34.5872;10.1725;4409.29;6.19985;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
960;339;-12.282;-64.1499;-23.862;10.094;4308.08;6.15551;0;0;0.1;0.01;0;8.7789;0;0;-1-1;-1
960;340;-14.1559;-37.4192;-23.2196;10.0097;4200.97;6.13216;0;0;0.1;0.01;0;8.72333;0;0;-1-1;-1
960;341;-12.2382;-25.2817;-33.9395;10.1843;4424.69;6.19977;0;0;0.1;0.01;0;8.43184;0;0;-1-1;-1
960;342;-7.23977;-10.3442;-28.0521;9.87766;4036.93;6.04255;0;0;0.1;0.01;0;9.21106;0;0;-1-1;-1
960;343;-13.2304;27.748;-27.6646;10.2396;4497.17;6.2261;0;0;0.1;0.01;0;9.19024;0;0;-1-1;-1
960;344;-4.99799;26.7573;-41.7217;10.1269;4350.34;6.18455;0;0;0.1;0.01;0;8.57948;0;0;-1-1;-1
960;345;-0.688845;78.9151;-20.376;9.87606;4034.97;6.05864;0;0;0.1;0.01;0;6.91599;0;0;-1-1;-1
960;346;-13.3795;89.0664;-23.6778;9.91342;4080.93;6.07595;0;0;0.1;0.01;0;6.62847;0;0;-1-1;-1
960;347;1.32886;109.08;-44.5441;9.93335;4105.59;6.10255;0;0;0.1;0.01;0;6.54281;0;0;-1-1;-1
960;348;-4.43958;-124.661;-40.8196;9.50316;3594.95;5.84896;0;0;0.1;0.01;0;3.41049;0;0;-1-1;-1
960;349;19.2638;-99.0836;-35.6778;8.17489;2288.41;4.96732;0;0;0.1;0.01;0;5.58583;1;0;-1-1;-1
960;350;18.1081;-77.6206;-33.3187;10.1416;4369.27;6.1898;0;0;0.1;0.01;0;7.19396;0;0;-1-1;-1
960;351;14.6489;-45.3602;-37.6243;10.1974;4441.8;6.21199;0;0;0.1;0.01;0;9.03702;0;0;-1-1;-1
960;352;20.9065;-28.1093;-40.1244;9.97387;4156.03;6.09824;0;0;0.1;0.01;0;9.18066;0;0;-1-1;-1
960;353;15.3238;2.87532;-36.4157;9.28866;3356.97;5.70118;0;0;0.1;0.01;0;8.27529;0;0;-1-1;-1
960;354;-2.9839;15.0211;-29.6494;10.0867;4298.73;6.16303;0;0;0.1;0.01;0;8.63651;0;0;-1-1;-1
960;355;34.033;40.3858;-46.1588;8.64465;2706.02;5.32304;0;0;0.1;0.01;0;7.99443;0;0;-1-1;-1
960;356;14.0801;69.431;-41.074;9.53441;3630.53;5.86188;0;0;0.1;0.01;0;8.12401;0;0;-1-1;-1
960;357;6.50147;83.6926;-42.5017;9.01492;3068.84;5.56275;0;0;0.1;0.01;0;6.98965;0;0;-1-1;-1
960;358;16.0023;94.9467;-34.2559;10.0236;4218.5;6.1148;0;0;0.1;0.01;0;7.95618;0;0;-1-1;-1
960;359;2.63959;122.554;-36.3591;8.36079;2448.11;5.10222;0;0;0.1;0.01;0;2.77022;0;0;-1-1;-1
960;360;40.5037;-98.3724;-32.2604;10.1291;4353.1;6.16656;0;0;0.1;0.01;0;7.3786;0;0;-1-1;-1
960;361;40.4675;-86.1744;-45.2161;10.0996;4315.15;6.15993;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
960;362;41.9818;-71.3015;-39.5636;8.79883;2853.4;5.42106;0;0;0.1;0.01;0;7.60226;0;0;-1-1;-1
960;363;29.1888;-40.1238;-28.3731;10.2204;4471.88;6.22267;0;0;0.1;0.01;0;8.6727;0;0;-1-1;-1
960;364;34.7771;-25.3243;-46.8013;8.39185;2475.49;5.1318;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
960;365;30.7936;3.39214;-38.3371;9.96284;4142.26;6.09087;0;0;0.1;0.01;0;8.52965;0;0;-1-1;-1
960;366;18.2368;33.8107;-27.2793;10.2283;4482.27;6.22644;0;0;0.1;0.01;0;9.5875;0;0;-1-1;-1
960;367;41.0093;30.1166;-33.372;10.1169;4337.39;6.17953;0;0;0.1;0.01;0;9.284;0;0;-1-1;-1
960;368;44.5198;78.2147;-29.0031;8.1451;2263.49;4.95872;0;0;0.1;0.01;0;6.96125;1;0;-1-1;-1
960;369;43.1532;91.3726;-24.5327;10.1967;4440.91;6.20345;0;0;0.1;0.01;0;7.9754;0;0;-1-1;-1
960;370;32.5111;116.156;-44.2165;10.164;4398.22;6.20211;0;0;0.1;0.01;0;4.24113;0;0;-1-1;-1
960;371;56.1987;-107.151;-28.8839;10.1115;4330.49;6.16476;0;0;0.1;0.01;0;4.55607;0;0;-1-1;-1
960;372;64.4162;-92.4341;-29.0534;9.97057;4151.92;6.10372;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
960;373;64.2655;-59.5437;-34.6528;8.19824;2308.08;4.97422;0;0;0.1;0.01;0;7.05012;1;0;-1-1;-1
960;374;55.9932;-25.0447;-27.9326;8.29932;2394.51;5.04479;0;0;0.1;0.01;0;7.49575;0;0;-1-1;-1
960;375;47.7645;-4.49699;-37.3084;10.2625;4527.46;6.24104;0;0;0.1;0.01;0;9.17312;0;0;-1-1;-1
960;376;43.9342;12.0142;-31.9928;9.945;4120.06;6.07738;0;0;0.1;0.01;0;8.92112;0;0;-1-1;-1
960;377;57.3242;35.3164;-36.1726;8.18247;2294.79;4.97478;0;0;0.1;0.01;0;8.08294;1;0;-1-1;-1
960;378;53.6318;71.9948;-38.0497;8.18228;2294.62;4.96477;0;0;0.1;0.01;0;6.70064;1;0;-1-1;-1
960;379;59.1797;92.1707;-16.7078;9.65521;3770.28;5.93186;0;0;0.1;0.01;0;7.36422;0;0;-1-1;-1
960;380;49.2625;113.274;-41.1765;9.63646;3748.36;5.92336;0;0;0.1;0.01;0;4.77722;0;0;-1-1;-1
960;381;75.1513;-111.89;-10.4594;8.93124;2984.17;5.49397;0;0;0.1;0.01;0;2.59784;0;0;-1-1;-1
960;382;65.2647;-77.4942;-34.8986;8.78757;2842.47;5.40901;0;0;0.1;0.01;0;6.7474;0;0;-1-1;-1
960;383;71.95;-46.4346;-33.2529;9.92481;4095.01;6.07003;0;0;0.1;0.01;0;7.32901;0;0;-1-1;-1
960;384;68.8961;-30.9248;-34.6819;10.0905;4303.52;6.15565;0;0;0.1;0.01;0;7.14294;0;0;-1-1;-1
960;385;63.1518;-6.37783;-45.1311;8.27037;2369.54;5.01859;0;0;0.1;0.01;0;8.49168;0;0;-1-1;-1
960;386;82.3659;22.6956;-48.9177;10.0792;4289.06;6.15024;0;0;0.1;0.01;0;7.98602;0;0;-1-1;-1
960;387;59.0447;54.1947;-34.2855;10.1033;4319.99;6.164;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
960;2205;-15.1909;92.4942;-83.8791;9.66207;3778.33;5.92774;0;0;0.1;0.01;0;3.89181;0;0;-1-1;-1
960;389;63.0019;79.7913;-44.6184;8.17488;2288.41;4.96021;0;0;0.1;0.01;0;6.0007;1;0;-1-1;-1
960;390;88.3782;-80.0409;-39.834;10.0046;4194.58;6.11667;0;0;0.1;0.01;0;3.60503;0;0;-1-1;-1
960;391;87.1297;-54.5372;-34.1369;9.94502;4120.07;6.09806;0;0;0.1;0.01;0;5.72966;0;0;-1-1;-1
960;392;112.23;-29.2233;-43.0838;9.46471;3551.49;5.81549;0;0;0.1;0.01;0;3.4694;0;0;-1-1;-1
960;393;93.7438;-3.27167;-37.9461;9.98848;4174.33;6.11051;0;0;0.1;0.01;0;7.87558;0;0;-1-1;-1
960;394;87.4923;13.0967;-17.4817;10.1389;4365.8;6.18597;0;0;0.1;0.01;0;8.27529;0;0;-1-1;-1
960;395;85.7616;50.5144;-37.2649;8.18284;2295.1;4.96383;0;0;0.1;0.01;0;6.24466;1;0;-1-1;-1
960;396;95.9969;80.5094;-28.9147;8.22669;2332.19;4.98675;0;0;0.1;0.01;0;3.09216;1;0;-1-1;-1
960;397;92.3225;88.4422;-41.0252;8.32332;2415.34;5.06737;0;0;0.1;0.01;0;2.48731;0;0;-1-1;-1
960;398;120.131;-66.971;-35.1479;8.59488;2659.55;5.27457;0;0;0.1;0.01;0;0.636264;0;0;-1-1;-1
960;399;102.611;-51.3553;-31.0246;9.3536;3427.87;5.76878;0;0;0.1;0.01;0;4.16274;0;0;-1-1;-1
960;400;119.782;-6.83962;-28.4802;9.96107;4140.06;6.10725;0;0;0.1;0.01;0;3.81662;0;0;-1-1;-1
960;401;123.192;10.8326;-30.5714;10.1266;4349.87;6.18614;0;0;0.1;0.01;0;2.82729;0;0;-1-1;-1
960;402;97.4282;35.9961;-30.7928;10.2481;4508.35;6.23111;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
960;403;122.496;45.8414;-22.9241;9.75421;3887.45;5.97831;0;0;0.1;0.01;0;3.21988;0;0;-1-1;-1
960;404;119.517;61.4909;-25.9321;9.57262;3674.36;5.88615;0;0;0.1;0.01;0;3.80614;0;0;-1-1;-1
960;405;-127.572;7.23824;-1.35765;9.40236;3481.76;5.77486;0;0;0.1;0.01;0;3.90775;0;0;-1-1;-1
960;406;-120.89;-52.5759;-24.1218;10.0768;4286.06;6.14537;0;0;0.1;0.01;0;2.54868;0;0;-1-1;-1
960;407;-124.649;-26.2552;-28.4724;9.53845;3635.15;5.85618;0;0;0.1;0.01;0;2.33969;0;0;-1-1;-1
960;408;-112.398;-8.59831;-17.5452;10.0722;4280.19;6.16099;0;0;0.1;0.01;0;6.74254;0;0;-1-1;-1
960;409;-111.884;19.1281;-25.8681;8.78387;2838.88;5.40018;0;0;0.1;0.01;0;5.46144;0;0;-1-1;-1
960;410;-119.851;36.3057;-2.70154;9.83624;3986.35;6.01845;0;0;0.1;0.01;0;4.01656;0;0;-1-1;-1
960;411;-97.9785;60.3944;-31.7965;10.115;4334.92;6.16458;0;0;0.1;0.01;0;4.59498;0;0;-1-1;-1
960;412;-84.2267;-77.2459;-23.41;9.92282;4092.55;6.07732;0;0;0.1;0.01;0;5.17201;0;0;-1-1;-1
960;413;-98.63;-69.2222;-17.0242;10.2053;4452.09;6.21874;0;0;0.1;0.01;0;3.91053;0;0;-1-1;-1
960;414;-89.3463;-48.8356;-10.7004;10.1365;4362.68;6.19519;0;0;0.1;0.01;0;7.06766;0;0;-1-1;-1
960;415;-103.124;-23.6152;-17.4599;10.1603;4393.46;6.19631;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
960;1704;18.4113;-104.205;-7.91192;10.085;4296.48;6.16948;0;0;0.1;0.01;0;7.91205;0;0;-1-1;-1
