Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1504;-86.1035;-37.8055;5.69435;8.83183;2885.63;5.43006;0;0;0.1;0.01;0;7.08483;0;0;-1-1;-1
520;1505;90.5185;17.8276;-27.1847;8.81498;2869.14;5.4;0;0;0.1;0.01;0;5.57614;0;0;-1-1;-1
520;1506;-73.1348;23.6885;22.2584;8.7833;2838.32;5.41206;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
520;1507;-18.2048;84.5632;-5.3643;8.80573;2860.12;5.38853;0;0;0.1;0.01;0;6.35477;0;0;-1-1;-1
520;1508;-4.48244;-20.5007;0.110672;8.79636;2851;5.40108;0;0;0.1;0.01;0;6.87169;0;0;-1-1;-1
520;1509;-21.5035;-61.0744;-18.2884;8.78043;2835.54;5.39277;0;0;0.1;0.01;0;6.90896;0;0;-1-1;-1
520;1510;44.2668;64.7334;67.5706;8.78787;2842.75;5.39837;0;0;0.1;0.01;0;5.34348;0;0;-1-1;-1
520;1511;-44.3845;-72.408;-22.9471;8.77579;2831.05;5.41336;0;0;0.1;0.01;0;7.14137;0;0;-1-1;-1
520;1512;50.0863;-57.6631;-70.1435;8.75204;2808.12;5.38412;0;0;0.1;0.01;0;3.70241;0;0;-1-1;-1
520;1513;73.9914;-34.5852;-1.48502;8.79048;2845.29;5.36969;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
520;1514;-5.6114;29.0906;67.2932;8.77995;2835.08;5.39514;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
520;1515;5.16249;64.8107;77.4029;8.76511;2820.72;5.36917;0;0;0.1;0.01;0;6.28383;0;0;-1-1;-1
520;1516;-64.2125;-46.4958;32.0621;8.77112;2826.53;5.38857;0;0;0.1;0.01;0;6.52408;0;0;-1-1;-1
520;1517;22.7203;18.1888;-34.18;8.74321;2799.63;5.39058;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
520;1518;-57.7708;64.8748;-43.4559;8.74723;2803.5;5.37824;0;0;0.1;0.01;0;7.1133;0;0;-1-1;-1
520;1519;0.238137;26.4154;81.3165;8.76469;2820.32;5.37709;0;0;0.1;0.01;0;7.23236;0;0;-1-1;-1
520;1520;-1.8589;102.564;2.29355;8.76098;2816.74;5.37872;0;0;0.1;0.01;0;4.90807;0;0;-1-1;-1
520;1521;-99.5415;-0.643551;-1.77257;8.73863;2795.23;5.37405;0;0;0.1;0.01;0;7.02475;0;0;-1-1;-1
520;1522;-53.3157;-0.845639;29.632;8.73971;2796.27;5.37407;0;0;0.1;0.01;0;8.01651;0;0;-1-1;-1
520;1523;-59.7088;81.2056;9.12839;8.77518;2830.46;5.38537;0;0;0.1;0.01;0;5.64786;0;0;-1-1;-1
520;1524;-30.6978;81.4354;-45.2911;8.74095;2797.46;5.37609;0;0;0.1;0.01;0;6.25141;0;0;-1-1;-1
520;1525;-88.922;-0.367929;21.5945;8.74891;2805.11;5.37778;0;0;0.1;0.01;0;6.68986;0;0;-1-1;-1
520;1526;-1.82999;52.812;70.3783;8.71592;2773.5;5.35531;0;0;0.1;0.01;0;6.60134;0;0;-1-1;-1
520;1527;41.2635;44.2212;41.1115;8.73335;2790.17;5.34778;0;0;0.1;0.01;0;7.00744;0;0;-1-1;-1
520;1528;-45.9009;-83.3177;22.0405;8.71918;2776.62;5.34648;0;0;0.1;0.01;0;5.21403;0;0;-1-1;-1
520;1529;-65.3347;26.6365;59.7553;2.73952;86.1219;2.33504;0;0;2.51899e-09;0.01;0;6.37319;100;0;-1-1;-1
520;1530;17.6314;-52.5188;10.7506;8.73165;2788.54;5.33836;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
520;1531;-14.2172;13.1165;-18.1169;8.69814;2756.56;5.33211;0;0;0.1;0.01;0;7.96642;0;0;-1-1;-1
520;1532;30.5151;-39.9503;-9.73128;8.69241;2751.12;5.35784;0;0;0.1;0.01;0;8.38118;0;0;-1-1;-1
520;1533;29.2979;-31.6764;-36.8738;8.71048;2768.31;5.33067;0;0;0.1;0.01;0;8.21563;0;0;-1-1;-1
520;1534;-27.8837;-32.8937;-59.1781;8.68941;2748.27;5.33891;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
520;1535;-7.59707;-56.0486;-56.6936;8.68823;2747.15;5.33409;0;0;0.1;0.01;0;6.27165;0;0;-1-1;-1
520;1536;-25.5919;-73.8758;-56.166;8.68114;2740.43;5.33471;0;0;0.1;0.01;0;5.91805;0;0;-1-1;-1
520;1537;102.433;-10.7312;-16.155;8.69322;2751.89;5.32555;0;0;0.1;0.01;0;2.72768;0;0;-1-1;-1
520;1538;-6.15444;0.698206;48.8201;8.67414;2733.81;5.33061;0;0;0.1;0.01;0;7.82707;0;0;-1-1;-1
520;1539;-55.5139;-12.6066;48.5644;8.66332;2723.59;5.31888;0;0;0.1;0.01;0;7.99272;0;0;-1-1;-1
520;1540;52.0112;64.6553;-43.4517;8.66086;2721.27;5.33613;0;0;0.1;0.01;0;6.54895;0;0;-1-1;-1
520;1541;-96.6097;20.2132;-48.3009;8.67638;2735.93;5.33702;0;0;0.1;0.01;0;5.40723;0;0;-1-1;-1
520;1542;-13.0301;-83.1158;15.8351;8.6992;2757.57;5.32906;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
520;1543;6.54602;-44.5069;-7.99057;8.66884;2728.8;5.32229;0;0;0.1;0.01;0;8.41425;0;0;-1-1;-1
520;1544;40.8614;65.672;27.269;8.66374;2723.99;5.31858;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
520;1545;-30.1364;-43.1985;55.0318;8.68819;2747.11;5.3332;0;0;0.1;0.01;0;7.62767;0;0;-1-1;-1
520;1546;-65.7457;19.9188;11.4369;8.65612;2716.8;5.30639;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
520;1547;-29.2736;37.9177;38.377;8.6528;2713.68;5.31851;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
520;1548;-20.5368;68.3734;-24.6918;8.65775;2718.34;5.32305;0;0;0.1;0.01;0;7.25492;0;0;-1-1;-1
520;1549;-47.696;-30.9484;19.1486;8.621;2683.87;5.28893;0;0;0.1;0.01;0;7.3073;0;0;-1-1;-1
520;1550;44.115;-30.5158;0.218279;8.64029;2701.93;5.29666;0;0;0.1;0.01;0;7.66434;0;0;-1-1;-1
520;1551;15.8668;-13.7077;-36.9174;8.60837;2672.09;5.26712;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
520;1552;16.6628;-34.1215;-10.9572;8.62688;2689.36;5.29569;0;0;0.1;0.01;0;8.5574;0;0;-1-1;-1
520;1553;44.4242;-50.2487;-41.4942;8.60678;2670.61;5.28384;0;0;0.1;0.01;0;7.77556;0;0;-1-1;-1
520;1554;56.5351;-22.0129;67.8921;8.61659;2679.75;5.28111;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
520;1555;85.1856;-20.4409;5.35062;8.61999;2682.93;5.28878;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
520;1556;-28.5375;45.2696;26.3629;8.61973;2682.69;5.28071;0;0;0.1;0.01;0;7.50948;0;0;-1-1;-1
520;1557;100.506;7.43059;-2.45956;8.60665;2670.49;5.28726;0;0;0.1;0.01;0;4.16141;0;0;-1-1;-1
520;1558;-43.6101;-12.6167;-32.2011;8.61691;2680.05;5.27327;0;0;0.1;0.01;0;7.94858;0;0;-1-1;-1
520;1559;31.9137;-55.586;-15.7754;8.60087;2665.12;5.28954;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
520;1560;62.4639;-68.7115;-20.4483;8.61981;2682.76;5.27161;0;0;0.1;0.01;0;7.06414;0;0;-1-1;-1
520;1561;59.9823;16.7497;3.12269;8.58499;2650.38;5.27575;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
520;1562;-40.3477;99.8548;6.11998;8.60512;2669.07;5.26915;0;0;0.1;0.01;0;5.66825;0;0;-1-1;-1
520;1563;11.2865;-41.34;-21.6721;8.59336;2658.14;5.25185;0;0;0.1;0.01;0;8.035;0;0;-1-1;-1
520;1564;-64.391;46.2326;-44.0948;8.59173;2656.63;5.26628;0;0;0.1;0.01;0;7.10164;0;0;-1-1;-1
520;1565;-60.3224;-61.0161;24.0295;8.57726;2643.22;5.25433;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
520;1566;-17.6654;-12.8386;22.6462;8.59537;2660;5.26347;0;0;0.1;0.01;0;8.2622;0;0;-1-1;-1
520;1567;-56.1804;46.1388;62.1896;8.58932;2654.39;5.24706;0;0;0.1;0.01;0;4.45709;0;0;-1-1;-1
520;1568;53.1405;36.1677;-43.1149;8.58173;2647.36;5.26646;0;0;0.1;0.01;0;7.98776;0;0;-1-1;-1
520;1569;-48.1858;6.26289;87.5123;8.56458;2631.52;5.26395;0;0;0.1;0.01;0;5.32455;0;0;-1-1;-1
520;1570;-71.1134;58.8461;-45.021;8.5823;2647.88;5.23958;0;0;0.1;0.01;0;5.13147;0;0;-1-1;-1
520;1571;-71.6859;-52.8069;-9.02017;8.58493;2650.32;5.2586;0;0;0.1;0.01;0;7.10774;0;0;-1-1;-1
520;1572;-19.4421;-90.9611;5.49209;8.563;2630.06;5.23523;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
520;1573;32.5418;11.1403;41.9797;8.55534;2623.01;5.25485;0;0;0.1;0.01;0;7.72704;0;0;-1-1;-1
520;1574;-44.5908;63.7789;-36.826;8.57177;2638.16;5.2445;0;0;0.1;0.01;0;7.01414;0;0;-1-1;-1
520;1575;65.7094;-51.5385;70.0436;8.55486;2622.57;5.2443;0;0;0.1;0.01;0;3.75815;0;0;-1-1;-1
520;1576;27.6046;-12.4075;43.2313;4.20275;310.95;2.98421;0;0;0.00011294;0.01;0;4.5981;100;0;-1-1;-1
520;1577;-63.7617;80.6386;26.82;8.5703;2636.79;5.24072;0;0;0.1;0.01;0;3.59561;0;0;-1-1;-1
520;1578;-82.681;-33.855;-19.0604;8.55804;2625.49;5.24111;0;0;0.1;0.01;0;7.92698;0;0;-1-1;-1
520;1579;-20.6864;-3.02;46.1041;8.53492;2604.27;5.219;0;0;0.1;0.01;0;8.10891;0;0;-1-1;-1
520;1580;-19.7768;13.6308;-55.7469;8.53997;2608.9;5.2401;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
520;1581;-23.6813;26.7436;31.6982;8.54582;2614.27;5.24018;0;0;0.1;0.01;0;8.25369;0;0;-1-1;-1
520;1582;-70.8876;40.8171;-69.3953;8.54327;2611.93;5.24144;0;0;0.1;0.01;0;3.75345;0;0;-1-1;-1
520;1583;29.1709;0.448564;7.06908;8.55064;2618.69;5.22731;0;0;0.1;0.01;0;8.26788;0;0;-1-1;-1
520;1584;38.0599;9.38095;0.746934;8.54532;2613.81;5.2425;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
520;1585;20.144;65.8661;80.8589;8.54986;2617.98;5.24923;0;0;0.1;0.01;0;4.315;0;0;-1-1;-1
520;1587;41.3008;-58.7727;31.512;8.5369;2606.09;5.22235;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
520;1588;42.0838;2.33159;13.5438;8.53062;2600.35;5.20626;0;0;0.1;0.01;0;7.89852;0;0;-1-1;-1
520;1589;-36.3188;52.7131;72.6229;8.50925;2580.85;5.21405;0;0;0.1;0.01;0;6.11223;0;0;-1-1;-1
520;1590;43.7387;22.317;79.5406;8.52347;2593.81;5.20437;0;0;0.1;0.01;0;6.65646;0;0;-1-1;-1
520;1591;-51.9964;-64.8167;34.7587;8.50435;2576.4;5.2046;0;0;0.1;0.01;0;6.10132;0;0;-1-1;-1
520;1592;9.19877;29.6868;92.8162;8.51168;2583.06;5.20193;0;0;0.1;0.01;0;6.52377;0;0;-1-1;-1
520;1593;51.8204;-27.0915;39.6803;8.5138;2584.99;5.21286;0;0;0.1;0.01;0;7.34595;0;0;-1-1;-1
520;1594;-26.6736;41.7706;-48.3283;8.53223;2601.81;5.21288;0;0;0.1;0.01;0;7.25546;0;0;-1-1;-1
520;1595;-49.7161;2.05252;-19.8424;8.49833;2570.92;5.19505;0;0;0.1;0.01;0;6.93118;0;0;-1-1;-1
520;1596;72.7475;-25.1795;-56.4947;8.49542;2568.28;5.19047;0;0;0.1;0.01;0;6.19642;0;0;-1-1;-1
520;1597;-1.42036;64.5836;-10.2361;8.49881;2571.36;5.20046;0;0;0.1;0.01;0;6.09622;0;0;-1-1;-1
520;1598;-72.7189;-68.2486;17.2328;8.49468;2567.61;5.20416;0;0;0.1;0.01;0;6.37229;0;0;-1-1;-1
520;1599;-11.145;69.2135;-37.6787;8.49144;2564.67;5.19067;0;0;0.1;0.01;0;7.28596;0;0;-1-1;-1
520;1600;-7.1226;-19.0908;97.6756;8.49154;2564.77;5.20619;0;0;0.1;0.01;0;5.85413;0;0;-1-1;-1
520;1601;-76.2873;-7.12692;-74.9216;8.4839;2557.85;5.18735;0;0;0.1;0.01;0;3.81298;0;0;-1-1;-1
520;1602;38.0381;16.4451;68.404;8.48634;2560.06;5.19443;0;0;0.1;0.01;0;7.24585;0;0;-1-1;-1
520;1603;-44.549;38.0867;-67.2758;8.47741;2551.98;5.17688;0;0;0.1;0.01;0;7.16074;0;0;-1-1;-1
520;1604;53.3441;-49.0727;28.5424;8.48531;2559.13;5.20798;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
520;1605;44.3655;38.1561;54.6088;8.4845;2558.39;5.19002;0;0;0.1;0.01;0;7.01668;0;0;-1-1;-1
520;1606;-3.06859;-55.1331;-2.4184;8.4909;2564.19;5.18663;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
520;1607;36.9213;51.8073;-8.41004;8.49992;2572.37;5.20342;0;0;0.1;0.01;0;8.17885;0;0;-1-1;-1
520;1608;-77.9819;-6.52623;13.9913;8.47318;2548.17;5.18068;0;0;0.1;0.01;0;6.96742;0;0;-1-1;-1
520;1609;77.1688;10.0965;-55.006;8.47047;2545.72;5.18415;0;0;0.1;0.01;0;7.02443;0;0;-1-1;-1
520;1610;-68.0318;57.9594;6.03679;8.47232;2547.39;5.19435;0;0;0.1;0.01;0;7.00984;0;0;-1-1;-1
520;1611;40.2303;-21.1539;9.76019;8.46961;2544.95;5.17278;0;0;0.1;0.01;0;7.98908;0;0;-1-1;-1
520;1612;-6.78944;-67.2854;-33.8649;8.4747;2549.54;5.16965;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
520;1613;-84.1427;36.6954;-14.0954;8.48478;2558.64;5.19326;0;0;0.1;0.01;0;6.18431;0;0;-1-1;-1
520;1614;-57.384;-56.1539;-13.1375;8.4487;2526.14;5.16612;0;0;0.1;0.01;0;6.93713;0;0;-1-1;-1
520;1615;-8.27372;5.07328;35.6152;8.45717;2533.75;5.16912;0;0;0.1;0.01;0;8.2804;0;0;-1-1;-1
520;1616;-99.0949;-15.765;-2.03548;8.46863;2544.06;5.18144;0;0;0.1;0.01;0;6.30314;0;0;-1-1;-1
520;1617;72.6801;45.3556;4.02004;8.46528;2541.04;5.17715;0;0;0.1;0.01;0;6.52272;0;0;-1-1;-1
520;1618;16.1619;75.5793;47.2285;8.4606;2536.83;5.16927;0;0;0.1;0.01;0;5.74848;0;0;-1-1;-1
520;1619;-35.8859;32.8149;-42.2926;8.46033;2536.59;5.181;0;0;0.1;0.01;0;7.03172;0;0;-1-1;-1
520;1620;-78.9704;74.8474;-24.8965;8.46214;2538.22;5.16996;0;0;0.1;0.01;0;1.9564;0;0;-1-1;-1
520;1621;1.25971;-55.1112;-31.4186;8.45254;2529.59;5.1718;0;0;0.1;0.01;0;7.20203;0;0;-1-1;-1
520;1622;41.0136;41.3762;-18.929;8.44545;2523.23;5.15923;0;0;0.1;0.01;0;6.83785;0;0;-1-1;-1
520;1623;24.6195;78.0612;-20.5976;8.43151;2510.76;5.16339;0;0;0.1;0.01;0;7.04902;0;0;-1-1;-1
520;1624;26.5552;88.8318;-29.7164;8.44195;2520.1;5.15934;0;0;0.1;0.01;0;5.63023;0;0;-1-1;-1
520;1625;-82.5401;61.4584;5.74341;8.42612;2505.95;5.15328;0;0;0.1;0.01;0;4.54208;0;0;-1-1;-1
520;1626;-36.855;-102.032;-7.08934;8.46161;2537.74;5.16275;0;0;0.1;0.01;0;5.25665;0;0;-1-1;-1
520;1627;-24.8081;-25.9424;18.1492;8.44833;2525.81;5.15754;0;0;0.1;0.01;0;7.44805;0;0;-1-1;-1
520;1628;32.2921;-76.9434;20.4592;8.44149;2519.69;5.16007;0;0;0.1;0.01;0;6.32097;0;0;-1-1;-1
520;1629;-4.13797;12.7811;58.6692;8.42667;2506.43;5.14796;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
520;1630;-76.1717;-20.9393;-17.6067;8.42714;2506.85;5.13552;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
520;1631;-37.0103;67.4489;69.0355;8.44133;2519.54;5.15335;0;0;0.1;0.01;0;3.42522;0;0;-1-1;-1
520;1632;-35.5672;65.2342;-47.004;8.43154;2510.79;5.13805;0;0;0.1;0.01;0;6.49046;0;0;-1-1;-1
520;1633;16.7848;-26.4444;1.05912;8.44665;2524.31;5.15114;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
520;1634;-97.991;-10.8316;28.049;8.42404;2504.09;5.13368;0;0;0.1;0.01;0;5.71043;0;0;-1-1;-1
520;1635;41.6891;-34.6075;15.5057;8.43544;2514.27;5.14324;0;0;0.1;0.01;0;7.66101;0;0;-1-1;-1
520;1636;1.62233;-27.0798;-37.5584;8.42882;2508.35;5.13856;0;0;0.1;0.01;0;7.40038;0;0;-1-1;-1
520;1637;-82.4287;-27.1771;28.3792;8.41196;2493.34;5.1312;0;0;0.1;0.01;0;7.20346;0;0;-1-1;-1
520;1638;-23.2498;8.6496;-8.16999;8.41986;2500.36;5.14089;0;0;0.1;0.01;0;7.8023;0;0;-1-1;-1
520;1639;-44.4428;-68.1647;-37.8611;8.41082;2492.32;5.12977;0;0;0.1;0.01;0;6.37402;0;0;-1-1;-1
520;1640;-7.32416;-15.0665;-18.4032;8.39946;2482.23;5.13199;0;0;0.1;0.01;0;7.61569;0;0;-1-1;-1
520;1641;-34.692;18.1027;-30.9694;8.42233;2502.56;5.1381;0;0;0.1;0.01;0;7.03195;0;0;-1-1;-1
520;1642;-37.193;-93.1067;4.89338;8.39943;2482.21;5.13276;0;0;0.1;0.01;0;6.51889;0;0;-1-1;-1
520;1643;29.2109;82.3838;47.0825;8.40154;2484.08;5.11403;0;0;0.1;0.01;0;5.12544;0;0;-1-1;-1
520;1644;-95.6476;11.6381;26.7528;8.3964;2479.52;5.12672;0;0;0.1;0.01;0;6.29424;0;0;-1-1;-1
520;1645;-8.80423;-82.6935;-31.4374;8.39775;2480.72;5.1248;0;0;0.1;0.01;0;6.90022;0;0;-1-1;-1
520;1646;-31.3231;7.02394;16.3162;8.42248;2502.7;5.13822;0;0;0.1;0.01;0;7.26848;0;0;-1-1;-1
520;1647;73.8925;57.0734;-12.1584;8.37408;2459.8;5.10984;0;0;0.1;0.01;0;6.37765;0;0;-1-1;-1
520;1648;-17.9685;-5.61091;-68.2889;8.38992;2473.78;5.12158;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
520;1649;8.57384;-16.2407;-50.8855;8.38875;2472.75;5.10233;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
520;1650;-32.4119;48.0116;-72.1856;8.36651;2453.13;5.09575;0;0;0.1;0.01;0;6.09406;0;0;-1-1;-1
520;1651;9.10399;-55.2772;-19.1582;8.37876;2463.93;5.11917;0;0;0.1;0.01;0;7.46057;0;0;-1-1;-1
520;1652;57.9925;-40.0104;38.802;8.36971;2455.95;5.10706;0;0;0.1;0.01;0;7.34001;0;0;-1-1;-1
520;1653;23.4542;-5.94034;-67.3605;8.38061;2465.56;5.11724;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
520;1654;-77.9207;-29.5297;-6.2625;8.36773;2454.21;5.11198;0;0;0.1;0.01;0;6.4902;0;0;-1-1;-1
520;1655;68.529;-48.7192;-2.87055;8.37517;2460.76;5.10131;0;0;0.1;0.01;0;6.3811;0;0;-1-1;-1
520;1656;-8.70299;-32.7187;5.58852;8.37959;2464.66;5.10692;0;0;0.1;0.01;0;7.42742;0;0;-1-1;-1
520;1657;-72.9305;-63.7979;31.2343;8.37167;2457.67;5.0948;0;0;0.1;0.01;0;5.67503;0;0;-1-1;-1
520;1658;38.3422;-71.825;5.20946;3.19097;136.099;2.52333;0;0;4.26734e-07;0.01;0;4.07038;100;0;-1-1;-1
520;1659;50.7202;-72.1049;-13.1672;8.37427;2459.97;5.10058;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
520;1660;1.46667;39.7008;-76.8881;3.27501;147.139;2.58493;0;0;1.04183e-06;0.01;0;4.56261;100;0;-1-1;-1
520;1661;68.129;11.4566;25.5517;8.36653;2453.15;5.09118;0;0;0.1;0.01;0;6.57131;0;0;-1-1;-1
520;1662;-36.0167;-10.2874;78.9961;8.35152;2439.98;5.08505;0;0;0.1;0.01;0;6.26044;0;0;-1-1;-1
520;1663;-51.8145;-43.3842;-20.9939;8.34498;2434.24;5.08316;0;0;0.1;0.01;0;6.59287;0;0;-1-1;-1
520;1664;-10.4964;-24.7495;45.0419;8.3377;2427.88;5.08563;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
520;1665;-57.9611;-27.6248;78.8732;8.33676;2427.06;5.08122;0;0;0.1;0.01;0;5.93966;0;0;-1-1;-1
520;1666;-38.3792;-50.3987;66.2474;8.32911;2420.38;5.07517;0;0;0.1;0.01;0;6.5622;0;0;-1-1;-1
520;1667;-81.0998;29.5144;32.8615;8.35301;2441.28;5.08857;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
520;1668;-65.0038;18.4016;76.3671;8.33417;2424.8;5.07174;0;0;0.1;0.01;0;3.80458;0;0;-1-1;-1
520;1669;-62.0195;44.8017;-13.5452;8.32516;2416.95;5.06295;0;0;0.1;0.01;0;7.59785;0;0;-1-1;-1
520;1670;-31.0082;-80.9633;-44.9098;8.33446;2425.05;5.07797;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
520;1671;-12.1264;-30.6903;-35.1744;8.35214;2440.51;5.07853;0;0;0.1;0.01;0;7.02361;0;0;-1-1;-1
520;1672;106.352;35.119;27.8669;8.33859;2428.66;5.07328;0;0;0.1;0.01;0;2.07063;0;0;-1-1;-1
520;1673;-79.2842;37.8267;44.5797;8.31293;2406.31;5.0577;0;0;0.1;0.01;0;4.81082;0;0;-1-1;-1
520;1674;-63.1064;-40.8451;-46.6258;8.33598;2426.38;5.06702;0;0;0.1;0.01;0;6.51858;0;0;-1-1;-1
520;1675;7.1436;60.5094;63.101;8.31137;2404.95;5.0629;0;0;0.1;0.01;0;6.21513;0;0;-1-1;-1
520;1676;29.2747;-0.0866622;-55.6693;8.31837;2411.03;5.05779;0;0;0.1;0.01;0;7.52835;0;0;-1-1;-1
520;1678;13.9448;81.6684;33.3815;8.32045;2412.85;5.0643;0;0;0.1;0.01;0;5.81301;0;0;-1-1;-1
520;1679;27.9952;-79.176;-13.6139;8.31155;2405.11;5.05329;0;0;0.1;0.01;0;6.69682;0;0;-1-1;-1
520;1680;-57.3639;-36.3835;42.2478;8.30614;2400.41;5.04698;0;0;0.1;0.01;0;7.1184;0;0;-1-1;-1
520;1681;-76.5966;-6.47372;41.7183;8.28691;2383.78;5.04154;0;0;0.1;0.01;0;6.06358;0;0;-1-1;-1
520;1682;-8.76145;34.9249;-30.5942;8.31146;2405.03;5.0496;0;0;0.1;0.01;0;7.23212;0;0;-1-1;-1
520;1683;-57.416;-31.7826;-69.447;8.28997;2386.42;5.0375;0;0;0.1;0.01;0;5.72525;0;0;-1-1;-1
520;1684;92.7845;2.36826;-30.4355;8.28563;2382.67;5.03301;0;0;0.1;0.01;0;5.82205;0;0;-1-1;-1
520;1685;18.0055;-75.9469;-76.3943;8.29993;2395.04;5.03548;0;0;0.1;0.01;0;3.55552;0;0;-1-1;-1
520;1686;-8.71974;-53.8363;-42.2555;8.28986;2386.33;5.042;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
520;1687;41.6392;-49.3647;-8.0255;8.29627;2391.87;5.03427;0;0;0.1;0.01;0;6.6809;0;0;-1-1;-1
520;1688;-20.3345;80.9546;-33.5717;8.30238;2397.15;5.04444;0;0;0.1;0.01;0;6.92119;0;0;-1-1;-1
520;1689;-19.4738;-42.9231;1.27302;8.29378;2389.71;5.03766;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
520;1690;1.14812;-50.386;50.1443;8.30114;2396.09;5.03851;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
520;1691;46.1858;-13.9961;38.7484;8.27041;2369.57;5.02788;0;0;0.1;0.01;0;6.63098;0;0;-1-1;-1
520;1692;-44.7188;-35.551;-30.2306;8.29029;2386.7;5.03102;0;0;0.1;0.01;0;7.42925;0;0;-1-1;-1
520;1693;80.0602;-47.3475;32.8766;8.27608;2374.44;5.02661;0;0;0.1;0.01;0;5.92829;0;0;-1-1;-1
520;1694;82.272;6.92471;-22.6415;8.268;2367.5;5.01718;0;0;0.1;0.01;0;6.72702;0;0;-1-1;-1
520;1695;-16.2948;-65.4957;-62.594;8.28864;2385.27;5.02891;0;0;0.1;0.01;0;6.35041;0;0;-1-1;-1
520;1696;-50.8224;44.7091;-5.32292;8.28027;2378.05;5.02128;0;0;0.1;0.01;0;7.97862;0;0;-1-1;-1
520;1697;39.3394;70.5483;-37.4489;8.28102;2378.7;5.02481;0;0;0.1;0.01;0;6.45334;0;0;-1-1;-1
520;1698;-20.7512;-41.3265;-94.1974;8.26481;2364.76;5.01452;0;0;0.1;0.01;0;4.77527;0;0;-1-1;-1
520;1699;19.8978;-93.5266;-30.0447;8.25793;2358.86;5.0096;0;0;0.1;0.01;0;3.97463;0;0;-1-1;-1
520;1700;-6.2236;-40.3329;-93.2793;8.26099;2361.48;5.01372;0;0;0.1;0.01;0;5.85746;0;0;-1-1;-1
520;1701;-88.2121;-23.8226;-47.2148;8.27581;2374.22;5.01606;0;0;0.1;0.01;0;3.60801;0;0;-1-1;-1
520;1702;-95.4223;45.1787;-18.1503;8.27895;2376.92;5.02068;0;0;0.1;0.01;0;3.42123;0;0;-1-1;-1
520;1703;7.58099;23.2586;-36.7733;8.25607;2357.26;5.01288;0;0;0.1;0.01;0;7.65198;0;0;-1-1;-1
520;1705;-57.3308;-62.2028;-34.0497;8.25363;2355.18;5.00768;0;0;0.1;0.01;0;6.97698;0;0;-1-1;-1
520;1706;-21.062;-10.0029;80.3218;8.27293;2371.74;5.0101;0;0;0.1;0.01;0;6.92537;0;0;-1-1;-1
520;1707;18.6216;-19.9943;13.7537;8.25632;2357.48;5.00454;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
520;1708;8.07209;15.5368;94.4022;8.25644;2357.58;5.00904;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
520;1709;23.1199;80.5185;21.4138;8.24966;2351.78;4.99691;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
520;1710;-31.9949;51.8527;46.3514;8.25186;2353.66;4.99741;0;0;0.1;0.01;0;7.00855;0;0;-1-1;-1
520;1711;29.5129;41.701;-27.8537;8.26707;2366.7;5.0072;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
520;1712;30.7835;89.2384;29.0336;8.24858;2350.86;4.99752;0;0;0.1;0.01;0;5.66762;0;0;-1-1;-1
