Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;38.5282;9.98079;3.69883;10.2467;4506.45;6.20579;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
360;624;43.723;34.8583;11.5925;8.50949;2581.07;5.20989;0;0;0.1;0.01;0;6.4049;0;0;-1-1;-1
360;625;48.6053;45.9785;-1.87046;9.6407;3753.31;5.91812;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
360;626;45.1584;60.8039;-4.10517;9.60649;3713.5;5.88347;0;0;0.1;0.01;0;7.87862;0;0;-1-1;-1
360;627;48.3989;84.1518;7.0215;9.62758;3738.01;5.92778;0;0;0.1;0.01;0;4.39005;0;0;-1-1;-1
360;628;54.742;-86.2554;6.00957;9.78936;3929.63;5.9988;0;0;0.1;0.01;0;4.50829;0;0;-1-1;-1
360;629;67.1649;-69.1272;4.58674;8.20931;2317.44;4.9612;0;0;0.1;0.01;0;4.45847;1;0;-1-1;-1
360;630;53.0533;-47.163;6.40567;8.98517;3038.55;5.5374;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
360;631;54.2427;-32.3906;1.16208;9.85345;4007.31;6.02373;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
360;632;53.1338;-14.4505;-0.115979;10.0019;4191.2;6.099;0;0;0.1;0.01;0;8.81677;0;0;-1-1;-1
360;633;52.5548;1.63176;1.99689;9.97374;4155.88;6.07948;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
360;634;54.254;18.9712;4.07614;10.2417;4499.86;6.21386;0;0;0.1;0.01;0;7.07623;0;0;-1-1;-1
360;635;57.5202;33.6995;-2.80596;8.1969;2306.95;4.95905;0;0;0.1;0.01;0;6.4391;1;0;-1-1;-1
360;636;58.1077;54.9233;8.19693;9.81253;3957.59;6.01641;0;0;0.1;0.01;0;6.78326;0;0;-1-1;-1
360;637;57.1369;70.4804;2.77753;10.1244;4347.05;6.16571;0;0;0.1;0.01;0;5.23259;0;0;-1-1;-1
360;638;73.8873;-58.3674;9.68784;8.27304;2371.83;5.0138;0;0;0.1;0.01;0;3.94649;0;0;-1-1;-1
360;639;83.5894;-44.72;-1.77045;8.17363;2287.36;4.94768;0;0;0.1;0.01;0;4.3788;1;0;-1-1;-1
360;640;67.0057;-23.3751;5.62216;10.0096;4200.91;6.11662;0;0;0.1;0.01;0;7.92977;0;0;-1-1;-1
360;641;72.5049;-7.71807;3.59004;9.87454;4033.1;6.03395;0;0;0.1;0.01;0;7.24271;0;0;-1-1;-1
360;642;65.8897;5.36926;8.4464;9.58719;3691.16;5.88378;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
360;643;72.8171;33.3573;-1.54174;9.85932;4014.48;6.03356;0;0;0.1;0.01;0;7.93768;0;0;-1-1;-1
360;644;72.9743;46.9535;7.40187;10.2239;4476.5;6.19715;0;0;0.1;0.01;0;7.60205;0;0;-1-1;-1
360;645;81.5675;68.0427;4.7612;8.19833;2308.16;4.96065;0;0;0.1;0.01;0;2.54416;1;0;-1-1;-1
360;646;89.2883;-55.8599;8.51572;10.1298;4354.01;6.16533;0;0;0.1;0.01;0;2.38801;0;0;-1-1;-1
360;647;85.7085;-29.4317;0.591098;9.66361;3780.13;5.92287;0;0;0.1;0.01;0;6.72748;0;0;-1-1;-1
360;648;87.1669;-11.8044;6.67533;10.2755;4544.64;6.22545;0;0;0.1;0.01;0;6.18059;0;0;-1-1;-1
360;649;83.7002;6.42637;6.85734;10.1349;4360.62;6.16346;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
360;650;85.5452;22.8607;2.82563;10.156;4387.88;6.17028;0;0;0.1;0.01;0;7.02444;0;0;-1-1;-1
360;651;87.5706;40.8688;0.499974;9.62995;3740.77;5.92252;0;0;0.1;0.01;0;6.75933;0;0;-1-1;-1
360;652;95.5036;56.2969;-3.05348;8.3704;2456.56;5.09614;0;0;0.1;0.01;0;3.26183;0;0;-1-1;-1
360;653;112.463;-31.4682;2.48712;9.6426;3755.53;5.92051;0;0;0.1;0.01;0;1.959;0;0;-1-1;-1
360;654;103.343;-5.60789;10.037;10.1823;4422.12;6.18474;0;0;0.1;0.01;0;3.22411;0;0;-1-1;-1
360;655;100.376;13.3902;2.47609;10.2689;4535.86;6.23089;0;0;0.1;0.01;0;4.16051;0;0;-1-1;-1
360;656;110.011;22.7427;11.1184;8.55466;2622.39;5.22986;0;0;0.1;0.01;0;2.21305;0;0;-1-1;-1
360;657;-104.525;-41.1838;13.3867;8.36417;2451.07;5.08591;0;0;0.1;0.01;0;1.07992;0;0;-1-1;-1
360;658;-91.9546;-16.0488;28.3884;10.2226;4474.78;6.19733;0;0;0.1;0.01;0;5.13664;0;0;-1-1;-1
360;659;-103.479;5.36598;21.1585;8.2298;2334.84;4.96989;0;0;0.1;0.01;0;2.78771;1;0;-1-1;-1
360;660;-94.721;17.0558;27.8037;10.2068;4454.11;6.19049;0;0;0.1;0.01;0;5.38706;0;0;-1-1;-1
360;661;-93.0398;31.7971;19.1589;9.73944;3869.82;5.98194;0;0;0.1;0.01;0;4.82127;0;0;-1-1;-1
360;662;-89.5788;48.0074;14.7863;9.99642;4184.3;6.10907;0;0;0.1;0.01;0;4.43642;0;0;-1-1;-1
360;663;-74.4528;-70.8543;17.4497;10.2213;4473.11;6.20526;0;0;0.1;0.01;0;4.45687;0;0;-1-1;-1
360;664;-77.6384;-53.4537;22.955;10.1158;4335.98;6.16598;0;0;0.1;0.01;0;5.31485;0;0;-1-1;-1
360;665;-87.7009;-32.1045;21.8267;9.89333;4056.16;6.05687;0;0;0.1;0.01;0;6.1465;0;0;-1-1;-1
360;666;-83.5837;-14.7883;14.9247;8.24799;2350.35;4.99097;0;0;0.1;0.01;0;5.85913;0;0;-1-1;-1
360;667;-76.9559;8.04323;16.2748;8.1846;2296.58;4.94742;0;0;0.1;0.01;0;6.98963;1;0;-1-1;-1
360;668;-82.5075;20.758;19.4976;8.16483;2279.97;4.94177;0;0;0.1;0.01;0;6.49308;1;0;-1-1;-1
360;669;-76.4736;36.0053;17.706;10.0336;4231.21;6.11686;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
360;670;-74.6688;54.0888;18.8626;9.92174;4091.21;6.06977;0;0;0.1;0.01;0;6.52949;0;0;-1-1;-1
360;671;-58.6803;-73.9196;23.2996;8.69532;2753.88;5.33773;0;0;0.1;0.01;0;5.54235;0;0;-1-1;-1
360;672;-61.0986;-58.4801;16.7988;10.2378;4494.74;6.20339;0;0;0.1;0.01;0;7.67913;0;0;-1-1;-1
360;673;-72.0786;-36.8197;24.4512;9.47055;3558.07;5.81473;0;0;0.1;0.01;0;6.91267;0;0;-1-1;-1
360;674;-58.3506;-26.1781;19.4809;10.0814;4291.87;6.15475;0;0;0.1;0.01;0;8.34256;0;0;-1-1;-1
360;675;-68.6286;-2.73565;21.8681;8.35174;2440.16;5.08011;0;0;0.1;0.01;0;6.97038;0;0;-1-1;-1
360;676;-60.5638;10.1563;19.4523;10.0077;4198.53;6.11892;0;0;0.1;0.01;0;7.94648;0;0;-1-1;-1
360;677;-61.0698;32.2513;21.11;8.15414;2271.03;4.94255;0;0;0.1;0.01;0;6.43147;1;0;-1-1;-1
360;678;-60.9686;45.4969;16.4941;9.91423;4081.93;6.05423;0;0;0.1;0.01;0;8.03984;0;0;-1-1;-1
360;679;-60.7519;63.1279;17.749;10.014;4206.46;6.1185;0;0;0.1;0.01;0;6.67302;0;0;-1-1;-1
360;680;-62.8596;79.9378;21.0002;10.284;4555.91;6.22923;0;0;0.1;0.01;0;3.15747;0;0;-1-1;-1
360;681;-48.4478;-92.6967;25.1521;8.1597;2275.68;4.9428;0;0;0.1;0.01;0;1.9881;1;0;-1-1;-1
360;682;-44.9888;-66.73;17.5719;10.0901;4303.08;6.14265;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
360;683;-44.1699;-50.3387;21.2923;10.1247;4347.49;6.164;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
360;684;-45.4289;-33.9268;10.3964;8.1455;2263.82;4.9399;0;0;0.1;0.01;0;6.43082;1;0;-1-1;-1
360;685;-44.4307;-16.427;18.5016;9.92768;4098.57;6.04696;0;0;0.1;0.01;0;8.25958;0;0;-1-1;-1
360;686;-44.8094;0.733616;16.6586;10.0562;4259.78;6.13808;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
360;687;-46.7564;20.3141;19.4044;10.0632;4268.7;6.12821;0;0;0.1;0.01;0;8.46919;0;0;-1-1;-1
360;688;-45.7813;37.9189;18.5808;10.097;4311.93;6.15814;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
360;689;-46.3843;54.7879;15.5219;10.0921;4305.56;6.14538;0;0;0.1;0.01;0;7.09982;0;0;-1-1;-1
360;690;-47.7835;72.5206;19.7955;9.16995;3229.9;5.65026;0;0;0.1;0.01;0;6.04979;0;0;-1-1;-1
360;691;-49.1508;91.194;20.8307;10.1032;4319.86;6.14382;0;0;0.1;0.01;0;3.12592;0;0;-1-1;-1
360;692;-27.6264;-96.1173;22.4085;6.85387;1348.64;4.49487;0;0;0.0077619;0.01;0;2.87399;100;0;-1-1;-1
360;693;-30.8123;-83.9127;19.3305;8.20097;2310.39;4.96088;0;0;0.1;0.01;0;5.0343;1;0;-1-1;-1
360;694;-29.4177;-59.9443;19.3581;9.9171;4085.48;6.04799;0;0;0.1;0.01;0;8.26213;0;0;-1-1;-1
360;695;-29.1882;-42.268;14.645;10.0508;4252.98;6.12233;0;0;0.1;0.01;0;8.08681;0;0;-1-1;-1
360;696;-29.4453;-24.4564;16.4882;10.2553;4517.9;6.22107;0;0;0.1;0.01;0;8.48188;0;0;-1-1;-1
360;697;-30.2636;-7.09897;17.5248;10.1734;4410.5;6.18708;0;0;0.1;0.01;0;7.65818;0;0;-1-1;-1
360;698;-31.8308;11.1946;19.8535;10.2775;4547.32;6.22072;0;0;0.1;0.01;0;8.3658;0;0;-1-1;-1
360;699;-31.6482;28.9325;19.0917;10.1074;4325.23;6.15096;0;0;0.1;0.01;0;8.48179;0;0;-1-1;-1
360;700;-30.4248;46.5069;16.5758;10.2643;4529.84;6.21802;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
360;701;-33.518;65.5283;17.9862;10.1085;4326.59;6.15814;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
360;702;-27.9751;96.2869;16.8049;9.14977;3208.63;5.61144;0;0;0.1;0.01;0;4.24522;0;0;-1-1;-1
360;703;-17.0259;-91.2007;17.0883;8.17451;2288.1;4.95414;0;0;0.1;0.01;0;4.11667;1;0;-1-1;-1
360;704;-12.719;-65.6153;19.2782;9.96484;4144.76;6.08535;0;0;0.1;0.01;0;7.51952;0;0;-1-1;-1
360;705;-16.9748;-50.5536;22.0767;8.1954;2305.68;4.95384;0;0;0.1;0.01;0;5.97585;1;0;-1-1;-1
360;706;-14.9427;-34.0517;16.4687;9.99532;4182.92;6.08933;0;0;0.1;0.01;0;7.25097;0;0;-1-1;-1
360;707;-14.8639;-16.5766;17.4232;10.3075;4587.15;6.23552;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
360;708;-21.0377;-0.0908772;27.3016;8.73045;2787.4;5.36937;0;0;0.1;0.01;0;7.86289;0;0;-1-1;-1
360;709;-10.791;10.676;20.6053;8.84383;2897.41;5.44594;0;0;0.1;0.01;0;8.29028;0;0;-1-1;-1
360;710;-15.3357;37.1147;17.3072;10.0905;4303.49;6.13466;0;0;0.1;0.01;0;8.37221;0;0;-1-1;-1
360;711;-9.41569;60.0148;23.1091;8.82829;2882.17;5.42461;0;0;0.1;0.01;0;7.21059;0;0;-1-1;-1
360;712;-12.951;75.3969;23.7021;9.98953;4175.64;6.11232;0;0;0.1;0.01;0;8.07577;0;0;-1-1;-1
360;713;-12.2417;90.0251;15.3401;9.84257;3994.06;6.00937;0;0;0.1;0.01;0;6.15434;0;0;-1-1;-1
360;714;0.288518;-90.2187;16.1729;9.58359;3687;5.87459;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
360;715;4.35593;-74.17;12.4216;10.0019;4191.21;6.11023;0;0;0.1;0.01;0;7.88435;0;0;-1-1;-1
360;716;1.05888;-62.5312;24.4488;9.80942;3953.83;5.99157;0;0;0.1;0.01;0;6.59826;0;0;-1-1;-1
360;717;1.7635;-47.3538;21.3041;8.21738;2324.28;4.96802;0;0;0.1;0.01;0;6.57675;1;0;-1-1;-1
360;718;7.38216;-28.3177;13.7963;2.73936;86.1069;2.48989;0;0;7.61319e-12;0.01;0;5.63082;100;0;-1-1;-1
360;719;1.75418;-11.5837;23.5274;10.0185;4212.1;6.10133;0;0;0.1;0.01;0;8.1262;0;0;-1-1;-1
360;720;2.2157;4.37473;24.2678;8.27765;2375.8;5.01815;0;0;0.1;0.01;0;8.2151;0;0;-1-1;-1
360;721;-0.722813;29.8161;17.2524;8.30313;2397.8;5.03212;0;0;0.1;0.01;0;7.08365;0;0;-1-1;-1
360;722;-2.20761;46.3311;18.2109;9.99616;4183.96;6.10229;0;0;0.1;0.01;0;8.56057;0;0;-1-1;-1
360;723;3.8225;61.9396;14.1143;9.68368;3803.73;5.94134;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
360;724;2.72381;79.0911;15.9034;10.0145;4207.01;6.11133;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
360;725;2.72966;96.7186;19.2214;10.0367;4235.03;6.12228;0;0;0.1;0.01;0;4.05699;0;0;-1-1;-1
360;726;18.9058;-98.8643;18.4861;8.63513;2697.09;5.29052;0;0;0.1;0.01;0;4.75697;0;0;-1-1;-1
360;727;16.3253;-69.48;22.3582;9.87677;4035.83;6.04383;0;0;0.1;0.01;0;8.39017;0;0;-1-1;-1
360;728;13.1405;-55.4808;19.7537;8.15452;2271.35;4.93715;0;0;0.1;0.01;0;7.01097;1;0;-1-1;-1
360;729;14.7975;-36.4932;14.4375;9.77001;3906.37;5.99328;0;0;0.1;0.01;0;8.2092;0;0;-1-1;-1
360;730;16.9935;-15.3202;16.3975;10.1769;4415.08;6.17824;0;0;0.1;0.01;0;7.99495;0;0;-1-1;-1
360;731;16.2581;1.3034;23.0463;10.0146;4207.15;6.09806;0;0;0.1;0.01;0;8.55748;0;0;-1-1;-1
360;732;13.1639;18.9271;20.0286;10.1209;4342.53;6.16674;0;0;0.1;0.01;0;8.22065;0;0;-1-1;-1
360;733;12.0636;36.9526;22.8397;10.0741;4282.54;6.14205;0;0;0.1;0.01;0;8.21195;0;0;-1-1;-1
360;734;17.2809;51.3483;14.6553;10.0839;4295.15;6.13828;0;0;0.1;0.01;0;7.88927;0;0;-1-1;-1
360;735;16.8414;67.0107;23.6012;9.95782;4136.01;6.097;0;0;0.1;0.01;0;7.89903;0;0;-1-1;-1
360;736;17.345;87.7811;16.553;10.1595;4392.48;6.16105;0;0;0.1;0.01;0;6.09689;0;0;-1-1;-1
360;737;32.1222;-90.2592;15.4039;10.1073;4325.03;6.16157;0;0;0.1;0.01;0;5.96963;0;0;-1-1;-1
360;738;32.5879;-75.1943;23.5461;10.2361;4492.55;6.21335;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
360;739;29.0593;-59.6352;16.257;10.1607;4393.96;6.17447;0;0;0.1;0.01;0;8.63588;0;0;-1-1;-1
360;740;30.6081;-42.0408;15.7976;9.93154;4103.35;6.05098;0;0;0.1;0.01;0;7.18619;0;0;-1-1;-1
360;741;32.593;-24.2124;14.5752;10.2093;4457.34;6.19564;0;0;0.1;0.01;0;8.27559;0;0;-1-1;-1
360;742;31.6204;-7.08353;19.126;10.2;4445.21;6.1883;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
360;743;30.6039;10.763;18.4089;10.0794;4289.39;6.1366;0;0;0.1;0.01;0;7.71227;0;0;-1-1;-1
360;744;26.2968;28.3312;19.4491;10.0239;4218.93;6.12169;0;0;0.1;0.01;0;7.49818;0;0;-1-1;-1
360;745;32.0875;44.3728;14.5259;9.94951;4125.66;6.06275;0;0;0.1;0.01;0;7.56445;0;0;-1-1;-1
360;746;30.9564;61.0131;19.4481;10.1241;4346.65;6.16354;0;0;0.1;0.01;0;8.61312;0;0;-1-1;-1
360;747;29.8884;77.56;20.4735;10.1716;4408.12;6.17213;0;0;0.1;0.01;0;7.90835;0;0;-1-1;-1
360;748;47.1761;-97.1151;14.8445;8.51629;2587.26;5.20313;0;0;0.1;0.01;0;2.09959;0;0;-1-1;-1
360;749;46.6473;-67.1322;19.056;9.9947;4182.13;6.12149;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
360;750;43.9423;-51.3633;19.1299;9.73252;3861.57;5.9673;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
360;751;46.6803;-35.4713;17.059;10.2595;4523.46;6.21917;0;0;0.1;0.01;0;7.933;0;0;-1-1;-1
360;752;44.6304;-13.3062;13.0415;8.37166;2457.67;5.09756;0;0;0.1;0.01;0;7.69244;0;0;-1-1;-1
360;753;46.8408;0.874153;18.3907;10.2625;4527.34;6.22767;0;0;0.1;0.01;0;8.39059;0;0;-1-1;-1
360;754;40.1831;26.383;22.6626;8.192;2302.81;4.95735;0;0;0.1;0.01;0;6.55162;1;0;-1-1;-1
360;755;47.3331;28.8457;26.9396;1.73127;21.736;1.68334;0;0;9.33374e-18;0.01;0;6.11259;100;0;-1-1;-1
360;756;42.8287;57.0478;10.5843;8.97473;3027.98;5.51308;0;0;0.1;0.01;0;7.34942;0;0;-1-1;-1
360;757;46.0908;72.2885;19.0654;10.0469;4248.03;6.1239;0;0;0.1;0.01;0;7.07509;0;0;-1-1;-1
360;758;42.1872;90.0459;21.4919;9.8303;3979.13;5.99016;0;0;0.1;0.01;0;3.85208;0;0;-1-1;-1
360;759;61.4553;-84.6465;19.9306;8.18571;2297.51;4.95088;0;0;0.1;0.01;0;2.12666;1;0;-1-1;-1
360;760;60.5419;-55.3167;17.2778;9.80835;3952.54;6.00085;0;0;0.1;0.01;0;7.01973;0;0;-1-1;-1
360;761;64.8625;-39.2202;27.6028;8.86282;2916.11;5.45551;0;0;0.1;0.01;0;6.70957;0;0;-1-1;-1
360;762;63.6994;-25.2702;21.0031;8.23153;2336.31;4.97646;0;0;0.1;0.01;0;7.25972;0;0;-1-1;-1
360;763;60.9983;-9.75908;14.0504;10.0827;4293.55;6.13277;0;0;0.1;0.01;0;8.88546;0;0;-1-1;-1
360;764;59.4981;14.7711;19.8797;10.2357;4492.08;6.20959;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
360;765;66.1629;28.2577;11.9936;9.17825;3238.68;5.63513;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
360;766;64.2665;43.0328;21.3253;10.0353;4233.36;6.12227;0;0;0.1;0.01;0;8.14136;0;0;-1-1;-1
360;767;64.9597;67.452;16.2318;8.45181;2528.93;5.15138;0;0;0.1;0.01;0;4.76285;0;0;-1-1;-1
360;768;76.424;-46.6873;18.9607;10.0054;4195.54;6.12098;0;0;0.1;0.01;0;6.41763;0;0;-1-1;-1
360;769;83.2503;-33.1148;26.4138;8.92264;2975.56;5.49106;0;0;0.1;0.01;0;6.18632;0;0;-1-1;-1
360;770;76.9876;-17.7882;20.0895;9.95883;4137.26;6.08021;0;0;0.1;0.01;0;8.43727;0;0;-1-1;-1
360;771;75.9244;-1.19723;19.5449;10.0401;4239.34;6.12004;0;0;0.1;0.01;0;8.34176;0;0;-1-1;-1
360;772;85.9115;18.4389;18.2074;8.19762;2307.56;4.95495;0;0;0.1;0.01;0;5.51222;1;0;-1-1;-1
360;773;80.5939;33.5017;15.3875;9.66707;3784.19;5.92956;0;0;0.1;0.01;0;7.30908;0;0;-1-1;-1
360;774;80.518;65.8445;20.7131;10.0368;4235.23;6.11893;0;0;0.1;0.01;0;3.42055;0;0;-1-1;-1
360;775;102.905;-28.712;14.2538;8.19554;2305.8;4.95528;0;0;0.1;0.01;0;2.73597;1;0;-1-1;-1
360;776;91.3845;-9.06219;23.2481;9.84444;3996.34;6.02816;0;0;0.1;0.01;0;6.0381;0;0;-1-1;-1
360;777;96.6426;7.31798;18.9944;10.1145;4334.38;6.15811;0;0;0.1;0.01;0;3.46971;0;0;-1-1;-1
360;778;97.3815;27.5209;20.2922;10.2111;4459.68;6.18693;0;0;0.1;0.01;0;4.65618;0;0;-1-1;-1
360;779;-93.6181;0.650363;33.2495;9.9951;4182.63;6.08751;0;0;0.1;0.01;0;5.79035;0;0;-1-1;-1
360;780;-95.43;-44.3135;28.9772;8.21535;2322.56;4.96446;0;0;0.1;0.01;0;2.19732;1;0;-1-1;-1
360;781;-77.5644;-25.2199;35.5895;10.2001;4445.25;6.18424;0;0;0.1;0.01;0;6.74229;0;0;-1-1;-1
360;782;-77.6442;-7.49981;34.5269;10.1589;4391.63;6.16834;0;0;0.1;0.01;0;6.92318;0;0;-1-1;-1
360;783;-78.9227;10.2343;32.5973;10.0194;4213.28;6.11262;0;0;0.1;0.01;0;6.8335;0;0;-1-1;-1
360;784;-81.672;28.138;33.1463;10.2193;4470.43;6.20558;0;0;0.1;0.01;0;5.69262;0;0;-1-1;-1
360;785;-82.6034;45.4337;31.2363;9.98684;4172.28;6.08521;0;0;0.1;0.01;0;4.72722;0;0;-1-1;-1
360;786;-70.0933;-65.8992;33.0675;10.2287;4482.82;6.20914;0;0;0.1;0.01;0;5.42054;0;0;-1-1;-1
360;787;-67.5869;-51.8427;36.6918;8.17179;2285.81;4.95157;0;0;0.1;0.01;0;6.26748;1;0;-1-1;-1
360;788;-71.6817;-38.7383;41.8765;8.37145;2457.49;5.10031;0;0;0.1;0.01;0;6.53377;0;0;-1-1;-1
360;789;-62.5399;-15.0359;32.0221;9.86687;4023.71;6.0263;0;0;0.1;0.01;0;8.14431;0;0;-1-1;-1
360;790;-63.1721;2.1449;35.4687;10.0847;4296.08;6.14694;0;0;0.1;0.01;0;7.88063;0;0;-1-1;-1
360;791;-64.254;19.4145;33.0603;9.77291;3909.86;5.97502;0;0;0.1;0.01;0;6.84064;0;0;-1-1;-1
360;792;-67.1835;37.6664;31.7838;9.96859;4149.44;6.09768;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
360;793;-75.3969;59.7156;34.0693;8.31792;2410.65;5.05611;0;0;0.1;0.01;0;2.73534;0;0;-1-1;-1
360;794;-50.7549;-81.2591;34.2784;8.88676;2939.81;5.44051;0;0;0.1;0.01;0;4.5964;0;0;-1-1;-1
360;795;-52.5069;-62.5848;32.6535;10.2317;4486.81;6.2047;0;0;0.1;0.01;0;7.48604;0;0;-1-1;-1
360;796;-50.4398;-48.5928;36.3064;8.18075;2293.33;4.95217;0;0;0.1;0.01;0;7.03297;1;0;-1-1;-1
360;797;-47.8864;-24.3589;32.5417;9.8512;4004.57;6.03707;0;0;0.1;0.01;0;7.78852;0;0;-1-1;-1
360;798;-46.7535;-11.3771;37.479;8.16075;2276.56;4.94575;0;0;0.1;0.01;0;7.77509;1;0;-1-1;-1
360;799;-49.3429;9.83228;31.042;9.91942;4088.35;6.06373;0;0;0.1;0.01;0;7.82802;0;0;-1-1;-1
360;800;-51.0647;30.2861;32.2895;9.9086;4074.98;6.06849;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
360;801;-50.194;44.3347;35.5733;5.17549;580.688;3.71193;0;0;0.000220555;0.01;0;4.58049;100;0;-1-1;-1
360;802;-51.8708;62.9806;32.2759;9.86412;4020.35;6.03781;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
360;803;-36.3503;-84.3935;32.2292;9.08847;3144.57;5.59807;0;0;0.1;0.01;0;5.933;0;0;-1-1;-1
360;804;-35.4717;-67.5694;32.5709;9.85395;4007.93;6.02297;0;0;0.1;0.01;0;6.30233;0;0;-1-1;-1
360;805;-38.3611;-53.3298;36.3077;8.18431;2296.33;4.94982;0;0;0.1;0.01;0;6.83408;1;0;-1-1;-1
360;806;-33.5089;-33.607;29.8734;9.60996;3717.52;5.90464;0;0;0.1;0.01;0;7.22269;0;0;-1-1;-1
360;807;-33.4641;-16.1201;31.1872;10.0499;4251.79;6.12147;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
360;808;-36.3305;0.56759;32.6528;10.0623;4267.63;6.13025;0;0;0.1;0.01;0;8.51242;0;0;-1-1;-1
360;809;-36.9513;20.4913;34.2786;10.0895;4302.21;6.13837;0;0;0.1;0.01;0;7.60324;0;0;-1-1;-1
360;810;-39.9467;41.2392;35.0591;8.15506;2271.8;4.94088;0;0;0.1;0.01;0;6.42138;1;0;-1-1;-1
360;811;-37.9556;54.3924;29.9746;10.0939;4307.96;6.14031;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
360;812;-37.6459;71.0556;33.2013;9.86048;4015.9;6.02734;0;0;0.1;0.01;0;5.74073;0;0;-1-1;-1
360;813;-23.0432;-104.781;37.1853;8.23353;2338.01;4.98239;0;0;0.1;0.01;0;0.707641;0;0;-1-1;-1
360;814;-21.0134;-76.578;29.419;9.80431;3947.66;6.00471;0;0;0.1;0.01;0;7.58881;0;0;-1-1;-1
360;815;-19.6104;-59.9068;33.997;9.99906;4187.61;6.10742;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
360;816;-19.2071;-41.4031;34.8537;9.98469;4169.59;6.09277;0;0;0.1;0.01;0;7.69013;0;0;-1-1;-1
360;817;-19.2851;-25.7451;30.8476;9.89503;4058.26;6.0497;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
360;818;-22.7394;-1.20209;43.14;10.2243;4477.06;6.20041;0;0;0.1;0.01;0;9.04256;0;0;-1-1;-1
360;819;-21.6145;13.7569;32.8891;10.0703;4277.75;6.14036;0;0;0.1;0.01;0;8.47598;0;0;-1-1;-1
360;820;-18.8285;30.2217;31.4406;10.2482;4508.56;6.21901;0;0;0.1;0.01;0;7.68148;0;0;-1-1;-1
360;821;-17.5796;47.1009;30.038;10.1324;4357.4;6.16959;0;0;0.1;0.01;0;7.32697;0;0;-1-1;-1
360;822;-22.903;62.4884;31.6501;10.0137;4206.02;6.11485;0;0;0.1;0.01;0;7.56269;0;0;-1-1;-1
360;823;-20.7102;89.512;28.6092;8.59651;2661.06;5.26765;0;0;0.1;0.01;0;4.02825;0;0;-1-1;-1
360;824;2.74906;-83.8652;43.1012;9.4357;3518.94;5.78474;0;0;0.1;0.01;0;5.84958;0;0;-1-1;-1
360;825;-5.81238;-70.9845;36.2787;10.1484;4378.1;6.16755;0;0;0.1;0.01;0;6.38451;0;0;-1-1;-1
360;826;-7.22698;-49.9863;31.799;6.90269;1377.67;4.54296;0;0;0.004985;0.01;0;4.54751;100;0;-1-1;-1
360;827;-4.78596;-34.8741;29.2311;9.77363;3910.72;5.97858;0;0;0.1;0.01;0;6.81652;0;0;-1-1;-1
360;828;1.33189;-18.7971;38.3637;9.6668;3783.88;5.91921;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
360;829;-7.16991;5.32164;34.8753;10.2071;4454.45;6.18454;0;0;0.1;0.01;0;9.46779;0;0;-1-1;-1
360;830;-1.05599;19.1941;27.3158;8.5924;2657.25;5.25556;0;0;0.1;0.01;0;6.9561;0;0;-1-1;-1
360;831;-3.515;36.6459;32.2642;10.1362;4362.24;6.17501;0;0;0.1;0.01;0;8.35651;0;0;-1-1;-1
360;832;-3.74855;54.6906;36.4262;9.91329;4080.78;6.04623;0;0;0.1;0.01;0;7.01101;0;0;-1-1;-1
360;833;-10.6627;70.9238;39.1633;10.0397;4238.89;6.11313;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
