Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;43.3644;47.2995;1.04466;8.2676;2367.16;4.97422;0;0;0.1;0.01;0;5.86195;1;0;-1-1;-1
80;626;45.2669;60.7954;-0.0575625;8.20071;2310.17;4.93546;0;0;0.1;0.01;0;5.81844;1;0;-1-1;-1
80;627;43.0793;77.7073;8.18846;8.26904;2368.39;4.97532;0;0;0.1;0.01;0;4.34727;1;0;-1-1;-1
80;628;53.0425;-81.9024;3.93202;8.54126;2610.09;5.15539;0;0;0.1;0.01;0;3.68558;0;0;-1-1;-1
80;629;53.2619;-65.5433;3.98748;9.94272;4117.22;6.00593;0;0;0.1;0.01;0;6.36208;0;0;-1-1;-1
80;630;52.5734;-48.7302;3.38951;10.1997;4444.74;6.15027;0;0;0.1;0.01;0;6.892;0;0;-1-1;-1
80;631;52.7788;-31.6009;3.78054;8.62842;2690.81;5.23214;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
80;632;52.8932;-15.3467;3.29438;8.93231;2985.25;5.44153;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
80;633;52.6553;0.693938;4.042;8.85736;2910.73;5.39496;0;0;0.1;0.01;0;5.7547;0;0;-1-1;-1
80;634;54.049;18.4732;4.31352;9.64686;3760.51;5.84397;0;0;0.1;0.01;0;6.25316;0;0;-1-1;-1
80;635;53.4234;36.1531;4.60017;9.92014;4089.24;5.99642;0;0;0.1;0.01;0;6.94825;0;0;-1-1;-1
80;636;55.9891;52.4857;5.44787;8.57372;2639.95;5.18881;0;0;0.1;0.01;0;6.51948;0;0;-1-1;-1
80;637;55.8496;70.9757;3.08569;9.33106;3403.15;5.67349;0;0;0.1;0.01;0;4.60587;0;0;-1-1;-1
80;638;67.7685;-56.5859;3.85507;10.0145;4207.02;6.04548;0;0;0.1;0.01;0;4.99809;0;0;-1-1;-1
80;639;66.9512;-39.2607;3.28904;9.81053;3955.18;5.93304;0;0;0.1;0.01;0;7.23571;0;0;-1-1;-1
80;640;67.0637;-23.0662;4.4056;8.93585;2988.79;5.45648;0;0;0.1;0.01;0;6.8584;0;0;-1-1;-1
80;641;66.1874;-7.90804;4.67996;8.66638;2726.47;5.26071;0;0;0.1;0.01;0;6.86073;0;0;-1-1;-1
80;642;65.8451;5.57029;7.81075;8.17521;2288.68;4.92204;0;0;0.1;0.01;0;6.46774;1;0;-1-1;-1
80;643;67.3107;28.8907;3.30118;8.68778;2746.73;5.28298;0;0;0.1;0.01;0;6.75443;0;0;-1-1;-1
80;644;69.2293;44.2079;5.56141;9.58737;3691.37;5.80442;0;0;0.1;0.01;0;7.32594;0;0;-1-1;-1
80;645;69.2042;61.2524;2.69962;9.90894;4075.4;5.99144;0;0;0.1;0.01;0;5.23127;0;0;-1-1;-1
80;646;83.9892;-54.3836;6.68564;9.38137;3458.49;5.69802;0;0;0.1;0.01;0;1.98916;0;0;-1-1;-1
80;647;85.4685;-27.0773;-1.2855;8.27583;2374.23;4.97848;0;0;0.1;0.01;0;4.24656;1;0;-1-1;-1
80;648;81.2546;-12.8916;4.55063;9.7404;3870.96;5.89327;0;0;0.1;0.01;0;7.25077;0;0;-1-1;-1
80;649;80.2457;3.92013;2.15922;9.38971;3467.73;5.69972;0;0;0.1;0.01;0;7.4006;0;0;-1-1;-1
80;650;81.5979;20.3473;2.38259;9.39738;3476.23;5.70186;0;0;0.1;0.01;0;7.37669;0;0;-1-1;-1
80;651;80.8698;35.6328;-0.197664;8.24317;2346.24;4.95998;0;0;0.1;0.01;0;6.55108;1;0;-1-1;-1
80;652;84.1014;51.8164;3.51247;10.0676;4274.32;6.07223;0;0;0.1;0.01;0;4.30457;0;0;-1-1;-1
80;653;106.818;-28.3905;1.6162;8.25379;2355.32;4.9666;0;0;0.1;0.01;0;0.639062;1;0;-1-1;-1
80;654;95.1852;-4.01169;7.17066;9.50372;3595.58;5.76248;0;0;0.1;0.01;0;4.5765;0;0;-1-1;-1
80;655;95.6597;11.3042;1.28495;9.7416;3872.4;5.90071;0;0;0.1;0.01;0;4.39824;0;0;-1-1;-1
80;656;95.6063;29.0197;3.12863;10.1065;4324.06;6.09721;0;0;0.1;0.01;0;3.80725;0;0;-1-1;-1
80;657;-89.1714;-38.763;18.336;10.0953;4309.75;6.09067;0;0;0.1;0.01;0;3.60616;0;0;-1-1;-1
80;658;-89.1892;-21.6326;22.1587;9.58225;3685.45;5.80079;0;0;0.1;0.01;0;3.29322;0;0;-1-1;-1
80;659;-87.9938;-4.9056;19.8593;10.0203;4214.29;6.04797;0;0;0.1;0.01;0;4.40241;0;0;-1-1;-1
80;660;-85.9458;12.7423;22.0719;9.59107;3695.64;5.80641;0;0;0.1;0.01;0;4.89887;0;0;-1-1;-1
80;661;-84.8951;28.0128;17.3478;8.49979;2572.25;5.11399;0;0;0.1;0.01;0;4.06539;0;0;-1-1;-1
80;662;-83.641;43.9852;17.4517;8.98381;3037.18;5.48337;0;0;0.1;0.01;0;3.58919;0;0;-1-1;-1
80;663;-73.0659;-64.5479;16.7939;9.62917;3739.86;5.83453;0;0;0.1;0.01;0;3.71313;0;0;-1-1;-1
80;664;-74.4916;-47.4352;18.1877;9.29194;3360.53;5.65524;0;0;0.1;0.01;0;5.91227;0;0;-1-1;-1
80;665;-75.7904;-30.7024;20.3274;8.72347;2780.71;5.31401;0;0;0.1;0.01;0;7.18127;0;0;-1-1;-1
80;666;-72.7491;-15.1469;17.8551;10.0003;4189.22;6.04164;0;0;0.1;0.01;0;7.42213;0;0;-1-1;-1
80;667;-72.1991;2.42857;19.9287;9.86269;4018.6;5.95603;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
80;668;-71.2716;19.0182;15.8348;9.79205;3932.87;5.92046;0;0;0.1;0.01;0;7.91213;0;0;-1-1;-1
80;669;-71.3842;35.2628;18.3385;9.06775;3123.11;5.52047;0;0;0.1;0.01;0;7.20181;0;0;-1-1;-1
80;670;-69.0615;50.523;16.5598;8.74083;2797.35;5.32669;0;0;0.1;0.01;0;5.73892;0;0;-1-1;-1
80;671;-59.0526;-74.6734;16.8954;10.1376;4364.09;6.11506;0;0;0.1;0.01;0;4.87687;0;0;-1-1;-1
80;672;-58.1948;-57.2021;16.4838;9.6418;3754.59;5.83369;0;0;0.1;0.01;0;7.40118;0;0;-1-1;-1
80;673;-63.4606;-36.1475;19.4806;8.1643;2279.53;4.91656;0;0;0.1;0.01;0;6.51126;1;0;-1-1;-1
80;674;-56.6212;-22.8188;17.2393;9.19747;3259.07;5.6067;0;0;0.1;0.01;0;6.41994;0;0;-1-1;-1
80;675;-57.3941;-6.47487;15.4929;10.0608;4265.67;6.07142;0;0;0.1;0.01;0;6.81024;0;0;-1-1;-1
80;676;-57.1016;10.0019;16.7122;9.00543;3059.16;5.49859;0;0;0.1;0.01;0;6.29069;0;0;-1-1;-1
80;677;-57.1871;27.8421;17.1301;9.78981;3930.17;5.92414;0;0;0.1;0.01;0;7.0015;0;0;-1-1;-1
80;678;-55.3995;44.1145;20.3744;8.72011;2777.5;5.30354;0;0;0.1;0.01;0;7.01885;0;0;-1-1;-1
80;679;-56.4391;60.0304;18.4005;8.98723;3040.65;5.48619;0;0;0.1;0.01;0;5.32472;0;0;-1-1;-1
80;680;-57.8028;77.3498;19.4246;9.75274;3885.69;5.90029;0;0;0.1;0.01;0;2.72798;0;0;-1-1;-1
80;681;-43.723;-82.846;18.0092;9.78523;3924.66;5.92014;0;0;0.1;0.01;0;4.95203;0;0;-1-1;-1
80;682;-44.0657;-66.1504;17.4962;9.23744;3301.75;5.61308;0;0;0.1;0.01;0;6.51116;0;0;-1-1;-1
80;683;-41.4165;-49.1506;18.433;9.32755;3399.31;5.66928;0;0;0.1;0.01;0;6.47452;0;0;-1-1;-1
80;684;-42.4308;-31.7598;17.4391;9.71931;3845.88;5.88609;0;0;0.1;0.01;0;6.87533;0;0;-1-1;-1
80;685;-42.6856;-14.831;18.7386;8.72439;2781.6;5.29433;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
80;686;-43.1499;2.03814;17.6591;9.11718;3174.46;5.55757;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
80;687;-43.3226;19.0173;18.5984;9.11006;3167.03;5.54068;0;0;0.1;0.01;0;6.63788;0;0;-1-1;-1
80;688;-42.7171;35.8397;16.784;9.23231;3296.25;5.62239;0;0;0.1;0.01;0;7.18228;0;0;-1-1;-1
80;689;-42.4381;52.6689;17.9687;9.23281;3296.78;5.614;0;0;0.1;0.01;0;6.89706;0;0;-1-1;-1
80;690;-42.5485;69.6333;17.3192;10.2625;4527.36;6.18634;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
80;691;-43.1651;85.7118;19.1378;9.24514;3310.01;5.61373;0;0;0.1;0.01;0;2.53114;0;0;-1-1;-1
80;692;-28.9398;-89.2625;20.4923;8.3062;2400.47;4.99658;0;0;0.1;0.01;0;4.45804;1;0;-1-1;-1
80;693;-29.2233;-73.8072;17.8285;9.93943;4113.13;6.0063;0;0;0.1;0.01;0;7.54463;0;0;-1-1;-1
80;694;-28.3835;-56.6975;19.3532;8.73814;2794.76;5.31079;0;0;0.1;0.01;0;6.81598;0;0;-1-1;-1
80;695;-27.8411;-39.6764;18.4998;9.14725;3205.98;5.56208;0;0;0.1;0.01;0;6.31186;0;0;-1-1;-1
80;696;-28.1551;-23.162;15.4296;9.73695;3866.85;5.89493;0;0;0.1;0.01;0;7.19876;0;0;-1-1;-1
80;697;-29.0194;-6.58516;16.3822;9.51574;3609.24;5.77443;0;0;0.1;0.01;0;5.79205;0;0;-1-1;-1
80;698;-29.0605;10.5759;17.9154;9.7533;3886.37;5.89546;0;0;0.1;0.01;0;6.65634;0;0;-1-1;-1
80;699;-29.0368;27.5582;18.2407;9.29482;3363.66;5.6465;0;0;0.1;0.01;0;7.4192;0;0;-1-1;-1
80;700;-28.2544;44.3087;17.5486;9.7337;3862.98;5.88781;0;0;0.1;0.01;0;7.37572;0;0;-1-1;-1
80;701;-27.9606;61.0009;18.093;9.26841;3335.07;5.63695;0;0;0.1;0.01;0;7.28291;0;0;-1-1;-1
80;702;-27.3352;78.7294;16.5667;10.2453;4504.71;6.17637;0;0;0.1;0.01;0;5.76675;0;0;-1-1;-1
80;703;-14.8264;-81.9299;16.1905;9.88387;4044.54;5.97906;0;0;0.1;0.01;0;6.01448;0;0;-1-1;-1
80;704;-16.1984;-65.1236;21.1789;8.79204;2846.8;5.35878;0;0;0.1;0.01;0;5.39982;0;0;-1-1;-1
80;705;-14.1599;-48.4315;17.0194;9.90553;4071.2;5.98298;0;0;0.1;0.01;0;6.19745;0;0;-1-1;-1
80;706;-13.4564;-31.606;16.4492;8.95166;3004.69;5.44702;0;0;0.1;0.01;0;6.80733;0;0;-1-1;-1
80;707;-14.0759;-14.9153;14.6843;9.8441;3995.91;5.94705;0;0;0.1;0.01;0;7.13937;0;0;-1-1;-1
80;708;-14.0465;1.97464;17.2807;10.1582;4390.78;6.12701;0;0;0.1;0.01;0;7.41095;0;0;-1-1;-1
80;709;-13.7438;19.1863;17.6966;10.1536;4384.83;6.12527;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
80;710;-14.0168;36.0198;17.8103;9.22991;3293.68;5.6035;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
80;711;-12.7018;52.6412;17.9109;10.1961;4440.1;6.1458;0;0;0.1;0.01;0;7.43072;0;0;-1-1;-1
80;712;-13.197;69.2264;19.471;8.92533;2978.25;5.45494;0;0;0.1;0.01;0;6.58296;0;0;-1-1;-1
80;713;-12.1133;84.2579;19.1883;8.57686;2642.85;5.18382;0;0;0.1;0.01;0;4.79613;0;0;-1-1;-1
80;714;1.57333;-84.7115;16.8232;8.1712;2285.32;4.91951;0;0;0.1;0.01;0;4.77061;1;0;-1-1;-1
80;715;3.93858;-70.3823;14.9846;8.9908;3044.27;5.4853;0;0;0.1;0.01;0;5.89543;0;0;-1-1;-1
80;716;0.707189;-55.4761;16.709;8.5964;2660.96;5.20099;0;0;0.1;0.01;0;6.35599;0;0;-1-1;-1
80;717;1.34321;-38.9653;16.34;9.98724;4172.78;6.03338;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
80;718;0.303886;-22.7014;15.887;9.11412;3171.27;5.54756;0;0;0.1;0.01;0;6.43377;0;0;-1-1;-1
80;719;0.645613;-6.77213;17.9577;8.91951;2972.43;5.42932;0;0;0.1;0.01;0;6.41542;0;0;-1-1;-1
80;720;0.980216;9.91056;19.1208;9.99138;4177.96;6.03524;0;0;0.1;0.01;0;6.54568;0;0;-1-1;-1
80;721;0.964979;27.5748;17.832;10.0513;4253.54;6.06468;0;0;0.1;0.01;0;6.91516;0;0;-1-1;-1
80;722;0.556077;43.6479;17.5026;8.92617;2979.09;5.44467;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
80;723;1.92307;57.6543;11.8791;8.27488;2373.42;4.97919;0;0;0.1;0.01;0;5.49167;1;0;-1-1;-1
80;724;0.758848;77.0386;13.9316;8.98058;3033.9;5.47458;0;0;0.1;0.01;0;6.482;0;0;-1-1;-1
80;725;0.890824;92.0582;18.6698;9.02194;3076.01;5.49838;0;0;0.1;0.01;0;4.02471;0;0;-1-1;-1
80;726;17.1908;-81.5814;13.5485;10.12;4341.36;6.107;0;0;0.1;0.01;0;6.21014;0;0;-1-1;-1
80;727;16.649;-64.1406;17.9656;8.64966;2710.73;5.253;0;0;0.1;0.01;0;6.28847;0;0;-1-1;-1
80;728;15.6053;-48.1895;17.2214;9.76402;3899.19;5.90444;0;0;0.1;0.01;0;7.52433;0;0;-1-1;-1
80;729;16.1717;-32.1803;16.0764;8.5197;2590.37;5.13504;0;0;0.1;0.01;0;6.59624;0;0;-1-1;-1
80;730;14.6786;-15.4386;17.5594;9.49848;3589.64;5.75602;0;0;0.1;0.01;0;7.0881;0;0;-1-1;-1
80;731;14.9403;1.46174;17.8015;8.89717;2950.15;5.41674;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
80;732;15.0968;18.5798;18.4852;9.36049;3435.46;5.69023;0;0;0.1;0.01;0;6.83607;0;0;-1-1;-1
80;733;15.0448;35.6759;19.3131;9.16226;3221.78;5.57935;0;0;0.1;0.01;0;7.16499;0;0;-1-1;-1
80;734;14.6403;52.0681;18.1499;9.1457;3204.34;5.56221;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
80;735;15.3968;68.3051;19.4837;8.85364;2907.06;5.41593;0;0;0.1;0.01;0;6.46178;0;0;-1-1;-1
80;736;15.047;84.3965;15.8627;9.39845;3477.42;5.69165;0;0;0.1;0.01;0;5.28261;0;0;-1-1;-1
80;737;31.6568;-89.2718;14.6417;9.29597;3364.9;5.65796;0;0;0.1;0.01;0;3.46601;0;0;-1-1;-1
80;738;30.4537;-72.7878;18.2941;9.67198;3789.97;5.85927;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
80;739;29.9937;-56.3501;17.2572;9.3878;3465.61;5.69739;0;0;0.1;0.01;0;7.25128;0;0;-1-1;-1
80;740;29.6956;-40.3775;17.0335;8.72504;2782.22;5.29704;0;0;0.1;0.01;0;6.87069;0;0;-1-1;-1
80;741;29.139;-23.7453;16.8245;9.56457;3665.1;5.79548;0;0;0.1;0.01;0;7.39045;0;0;-1-1;-1
80;742;29.0061;-6.92898;17.5761;9.51083;3603.66;5.76256;0;0;0.1;0.01;0;6.8547;0;0;-1-1;-1
80;743;29.0635;10.5651;17.8705;9.15576;3214.93;5.56884;0;0;0.1;0.01;0;6.66609;0;0;-1-1;-1
80;744;28.9869;27.013;18.366;9.06575;3121.04;5.52771;0;0;0.1;0.01;0;6.66796;0;0;-1-1;-1
80;745;28.6422;43.6199;18.6357;8.80253;2857;5.35413;0;0;0.1;0.01;0;6.01685;0;0;-1-1;-1
80;746;28.7616;59.8918;19.399;9.31844;3389.37;5.6656;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
80;747;29.675;76.483;17.8855;9.46246;3548.96;5.73289;0;0;0.1;0.01;0;6.69674;0;0;-1-1;-1
80;748;45.4613;-81.174;18.7191;10.0803;4290.51;6.0808;0;0;0.1;0.01;0;3.9275;0;0;-1-1;-1
80;749;44.1546;-64.3877;17.61;8.94105;2994.01;5.47144;0;0;0.1;0.01;0;6.61537;0;0;-1-1;-1
80;750;43.7501;-48.5769;17.7547;8.48391;2557.86;5.09816;0;0;0.1;0.01;0;6.96946;1;0;-1-1;-1
80;751;43.4783;-32.1582;17.1935;9.69081;3812.14;5.86612;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
80;752;43.6826;-14.9147;17.5391;10.0534;4256.21;6.06713;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
80;753;43.41;1.87125;17.9942;9.75557;3889.07;5.90776;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
80;754;43.8301;19.2243;18.0593;9.8951;4058.35;5.98319;0;0;0.1;0.01;0;6.79972;0;0;-1-1;-1
80;755;47.6647;30.5579;23.0388;4.61864;412.698;3.20495;0;0;0.000344564;0.01;0;3.93172;100;0;-1-1;-1
80;756;43.9141;51.9435;17.025;10.2048;4451.41;6.151;0;0;0.1;0.01;0;6.54126;0;0;-1-1;-1
80;757;43.4054;68.4397;19.6311;9.08361;3139.52;5.53033;0;0;0.1;0.01;0;6.1104;0;0;-1-1;-1
80;758;42.8452;86.3612;19.9906;8.56759;2634.3;5.17186;0;0;0.1;0.01;0;1.98545;0;0;-1-1;-1
80;759;60.0158;-72.5247;17.8938;9.87037;4027.99;5.96419;0;0;0.1;0.01;0;3.79967;0;0;-1-1;-1
80;760;57.5263;-56.4721;17.5832;8.5585;2625.92;5.17032;0;0;0.1;0.01;0;6.81782;0;0;-1-1;-1
80;761;58.1207;-40.4048;17.6885;10.1675;4402.82;6.13479;0;0;0.1;0.01;0;7.8844;0;0;-1-1;-1
80;762;58.1407;-23.3313;17.6342;9.99802;4186.3;6.03675;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
80;763;58.5502;-6.10187;17.8077;9.19557;3257.05;5.58483;0;0;0.1;0.01;0;6.76243;0;0;-1-1;-1
80;764;57.8671;10.3973;19.1001;9.62871;3739.33;5.83304;0;0;0.1;0.01;0;6.51613;0;0;-1-1;-1
80;765;59.9058;27.6916;18.3478;10.2765;4546.01;6.19371;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
80;766;59.9082;45.0453;18.6737;8.99668;3050.25;5.48555;0;0;0.1;0.01;0;6.43993;0;0;-1-1;-1
80;767;58.6908;62.1448;17.9826;10.1045;4321.52;6.09699;0;0;0.1;0.01;0;6.03901;0;0;-1-1;-1
80;768;72.3819;-48.7148;17.3817;9.00337;3057.06;5.49952;0;0;0.1;0.01;0;5.20743;0;0;-1-1;-1
80;769;73.7129;-32.0872;17.4748;10.1629;4396.9;6.12865;0;0;0.1;0.01;0;6.75399;0;0;-1-1;-1
80;770;72.1925;-15.7194;18.0816;8.80736;2861.71;5.36802;0;0;0.1;0.01;0;7.07822;0;0;-1-1;-1
80;771;75.1244;-1.20427;16.8719;9.02894;3083.18;5.4993;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
80;772;73.8256;15.7347;17.3375;9.93169;4103.53;5.99818;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
80;773;76.2632;30.6164;13.1877;8.2535;2355.06;4.96657;0;0;0.1;0.01;0;6.32777;1;0;-1-1;-1
80;774;73.9536;56.1537;17.061;9.06796;3123.32;5.52043;0;0;0.1;0.01;0;4.52422;0;0;-1-1;-1
80;775;87.7262;-22.2959;17.9677;9.90454;4069.98;5.98403;0;0;0.1;0.01;0;4.48846;0;0;-1-1;-1
80;776;89.2827;-6.81109;20.8989;8.6099;2673.52;5.22009;0;0;0.1;0.01;0;4.76235;0;0;-1-1;-1
80;777;88.4476;8.07976;16.1147;9.29846;3367.61;5.65123;0;0;0.1;0.01;0;4.95206;0;0;-1-1;-1
80;778;88.8922;25.0308;18.973;9.54633;3644.17;5.77738;0;0;0.1;0.01;0;4.0689;0;0;-1-1;-1
80;779;-90.1359;3.04066;34.407;8.89737;2950.35;5.41501;0;0;0.1;0.01;0;4.37391;0;0;-1-1;-1
80;780;-78.139;-39.598;33.3573;9.96575;4145.9;6.02001;0;0;0.1;0.01;0;4.57547;0;0;-1-1;-1
80;781;-77.5205;-22.4175;33.454;9.52241;3616.84;5.76494;0;0;0.1;0.01;0;5.77163;0;0;-1-1;-1
80;782;-76.8883;-6.10154;33.169;9.43186;3514.64;5.71674;0;0;0.1;0.01;0;6.32445;0;0;-1-1;-1
80;783;-76.1166;10.1631;34.2497;9.0297;3083.96;5.50024;0;0;0.1;0.01;0;6.06472;0;0;-1-1;-1
80;784;-77.1808;26.105;31.174;9.58599;3689.77;5.81198;0;0;0.1;0.01;0;5.55072;0;0;-1-1;-1
80;785;-76.7374;42.7973;32.2893;8.88075;2933.84;5.40903;0;0;0.1;0.01;0;3.83529;0;0;-1-1;-1
80;786;-64.7654;-64.0912;31.4018;9.63762;3749.71;5.83922;0;0;0.1;0.01;0;4.8409;0;0;-1-1;-1
80;787;-63.2155;-47.5141;29.9643;9.83891;3989.61;5.95384;0;0;0.1;0.01;0;6.89341;0;0;-1-1;-1
80;788;-62.9955;-29.8644;32.885;10.0462;4247.11;6.06611;0;0;0.1;0.01;0;7.55148;0;0;-1-1;-1
80;789;-63.0558;-13.8677;31.9044;8.63077;2693.01;5.23109;0;0;0.1;0.01;0;6.39607;0;0;-1-1;-1
80;790;-62.3277;1.99192;32.8757;9.2061;3268.25;5.60297;0;0;0.1;0.01;0;6.9615;0;0;-1-1;-1
80;791;-63.2346;18.6925;31.8606;8.5069;2578.71;5.11995;0;0;0.1;0.01;0;6.37295;0;0;-1-1;-1
80;792;-62.7802;35.2957;31.4417;8.90873;2961.67;5.43975;0;0;0.1;0.01;0;7.06118;0;0;-1-1;-1
80;793;-62.6847;52.063;32.0914;10.0158;4208.72;6.04497;0;0;0.1;0.01;0;5.27836;0;0;-1-1;-1
80;794;-50.8512;-73.9362;32.1089;10.1823;4422.06;6.13734;0;0;0.1;0.01;0;4.95131;0;0;-1-1;-1
80;795;-49.0891;-57.2115;31.0544;9.64696;3760.62;5.84002;0;0;0.1;0.01;0;7.43313;0;0;-1-1;-1
80;796;-48.847;-39.9608;30.7882;9.84879;4001.63;5.95698;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
80;797;-48.3604;-22.8797;30.4802;8.61147;2674.98;5.22375;0;0;0.1;0.01;0;5.50795;0;0;-1-1;-1
80;798;-48.5523;-6.72911;31.77;9.80137;3944.11;5.93184;0;0;0.1;0.01;0;6.47766;0;0;-1-1;-1
80;799;-50.0226;10.6948;29.9926;8.77458;2829.88;5.34786;0;0;0.1;0.01;0;5.46722;0;0;-1-1;-1
80;800;-48.4617;29.0923;30.155;8.72801;2785.05;5.32115;0;0;0.1;0.01;0;7.00423;0;0;-1-1;-1
80;801;-48.0273;44.0795;33.0653;8.56325;2630.29;5.17576;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
80;802;-47.345;59.533;32.8956;8.64704;2708.27;5.25174;0;0;0.1;0.01;0;6.01313;0;0;-1-1;-1
80;803;-35.3933;-81.3739;33.5517;10.2358;4492.19;6.16957;0;0;0.1;0.01;0;5.36498;0;0;-1-1;-1
80;804;-34.2626;-65.5815;30.2219;8.62809;2690.5;5.23075;0;0;0.1;0.01;0;6.49377;0;0;-1-1;-1
80;805;-34.4923;-50.3814;33.5649;9.86973;4027.21;5.96347;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
80;806;-30.1627;-27.9118;28.8817;8.17552;2288.94;4.92265;0;0;0.1;0.01;0;4.72744;1;0;-1-1;-1
80;807;-33.5821;-12.897;31.8333;9.12851;3186.31;5.55219;0;0;0.1;0.01;0;5.53483;0;0;-1-1;-1
80;808;-35.6779;3.72862;31.9936;9.10331;3160;5.53932;0;0;0.1;0.01;0;5.94378;0;0;-1-1;-1
80;809;-33.4326;19.7307;31.8242;9.22366;3286.99;5.60237;0;0;0.1;0.01;0;6.66691;0;0;-1-1;-1
80;810;-34.1054;36.3784;31.7273;9.78674;3926.47;5.9201;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
80;811;-33.5619;52.6828;32.1412;9.23845;3302.82;5.61155;0;0;0.1;0.01;0;7.3186;0;0;-1-1;-1
80;812;-34.1846;68.4422;31.5553;8.6294;2691.73;5.23182;0;0;0.1;0.01;0;5.88033;0;0;-1-1;-1
80;813;-21.7481;-91.6301;35.1;9.96838;4149.18;6.02362;0;0;0.1;0.01;0;3.10855;0;0;-1-1;-1
80;814;-21.124;-73.5565;32.469;8.5726;2638.92;5.18548;0;0;0.1;0.01;0;6.70635;0;0;-1-1;-1
80;815;-20.9098;-58.1228;34.4081;8.94211;2995.08;5.45596;0;0;0.1;0.01;0;6.73013;0;0;-1-1;-1
80;816;-21.6888;-41.0701;34.1815;8.93236;2985.3;5.44268;0;0;0.1;0.01;0;5.14647;0;0;-1-1;-1
80;817;-16.5276;-22.518;28.8527;8.70587;2763.91;5.29505;0;0;0.1;0.01;0;5.0754;0;0;-1-1;-1
80;818;-20.9658;-2.42638;36.6808;9.57136;3672.9;5.79692;0;0;0.1;0.01;0;5.71578;0;0;-1-1;-1
80;819;-19.1481;12.1207;31.5507;9.1933;3254.64;5.59623;0;0;0.1;0.01;0;6.28047;0;0;-1-1;-1
80;820;-19.0847;28.2624;31.9263;9.662;3778.24;5.85425;0;0;0.1;0.01;0;7.48903;0;0;-1-1;-1
80;821;-19.3057;44.7529;32.3177;9.40574;3485.52;5.7143;0;0;0.1;0.01;0;7.19094;0;0;-1-1;-1
80;822;-19.2005;60.664;30.8893;8.9764;3029.67;5.4757;0;0;0.1;0.01;0;6.68302;0;0;-1-1;-1
80;823;-20.1176;77.1578;32.803;10.1293;4353.43;6.11183;0;0;0.1;0.01;0;5.62488;0;0;-1-1;-1
80;824;0.663861;-79.9121;35.8829;8.15913;2275.2;4.91405;0;0;0.1;0.01;0;4.57562;1;0;-1-1;-1
80;825;-5.78627;-63.498;32.7716;9.35426;3428.6;5.67887;0;0;0.1;0.01;0;5.87591;0;0;-1-1;-1
80;826;-4.35705;-47.0638;28.6762;9.34822;3421.96;5.68318;0;0;0.1;0.01;0;5.65674;0;0;-1-1;-1
80;827;-3.81834;-30.6582;29.0637;8.51347;2584.69;5.12648;0;0;0.1;0.01;0;5.36295;0;0;-1-1;-1
80;828;-3.21364;-17.0265;35.6402;8.28102;2378.7;4.98196;0;0;0.1;0.01;0;5.5807;1;0;-1-1;-1
80;829;-5.19731;3.1539;33.8817;9.51429;3607.59;5.75834;0;0;0.1;0.01;0;6.50994;0;0;-1-1;-1
80;830;-4.1983;19.7453;33.2788;10.1385;4365.31;6.11564;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
80;831;-5.2202;36.7341;31.8437;9.36304;3438.26;5.69448;0;0;0.1;0.01;0;6.9175;0;0;-1-1;-1
80;832;-5.64138;53.1155;33.4821;8.69337;2752.03;5.27587;0;0;0.1;0.01;0;6.07232;0;0;-1-1;-1
80;833;-5.95975;69.2817;34.5524;9.04215;3096.74;5.49994;0;0;0.1;0.01;0;5.78993;0;0;-1-1;-1
80;834;-4.14949;86.395;32.2331;8.9078;2960.74;5.44155;0;0;0.1;0.01;0;3.36135;0;0;-1-1;-1
80;835;11.1337;-90.2095;34.9309;9.05411;3109.04;5.50245;0;0;0.1;0.01;0;2.55757;0;0;-1-1;-1
