Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2513;75.3826;-0.924885;44.4644;9.16992;3229.87;5.65508;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
1040;2514;83.2942;-35.7192;8.77232;9.18888;3249.95;5.64719;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
1040;2515;78.5208;71.3527;-20.9634;9.19525;3256.71;5.6598;0;0;0.1;0.01;0;6.93719;0;0;-1-1;-1
1040;2516;29.4805;39.0891;100.243;9.15356;3212.61;5.63214;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
1040;2517;60.5648;-61.7409;14.4127;9.17623;3236.55;5.63364;0;0;0.1;0.01;0;7.70153;0;0;-1-1;-1
1040;2518;-43.418;-102.456;34.3941;9.19873;3260.41;5.67121;0;0;0.1;0.01;0;7.36104;0;0;-1-1;-1
1040;2519;9.64583;-70.7995;80.6966;9.18308;3243.8;5.63614;0;0;0.1;0.01;0;7.14897;0;0;-1-1;-1
1040;2520;-8.26743;19.5963;-1.61655;9.14255;3201.03;5.64242;0;0;0.1;0.01;0;8.33325;0;0;-1-1;-1
1040;2521;49.033;11.1135;-15.1912;9.16957;3229.5;5.62887;0;0;0.1;0.01;0;7.97441;0;0;-1-1;-1
1040;2522;65.0471;-53.855;-22.864;9.17645;3236.78;5.65227;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
1040;2523;84.105;83.9855;-14.6771;9.15996;3219.36;5.6375;0;0;0.1;0.01;0;5.84126;0;0;-1-1;-1
1040;2524;15.3484;56.307;-53.5865;9.15855;3217.88;5.62915;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
1040;2525;15.8371;36.4678;93.0005;9.13834;3196.62;5.63397;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
1040;2527;26.9714;30.5594;-39.1056;9.10421;3160.93;5.60815;0;0;0.1;0.01;0;8.45978;0;0;-1-1;-1
1040;2528;25.7249;113.423;2.76457;9.15703;3216.27;5.63523;0;0;0.1;0.01;0;7.99931;0;0;-1-1;-1
1040;2529;-24.6279;-93.7288;-27.5315;9.13212;3190.1;5.6264;0;0;0.1;0.01;0;7.00709;0;0;-1-1;-1
1040;2530;-21.2659;5.22082;17.325;9.11174;3168.79;5.60254;0;0;0.1;0.01;0;8.85285;0;0;-1-1;-1
1040;2531;41.7704;-10.5761;-48.2909;9.12467;3182.29;5.62497;0;0;0.1;0.01;0;8.63085;0;0;-1-1;-1
1040;2532;-32.1809;-47.8618;-36.6689;9.11833;3175.66;5.6152;0;0;0.1;0.01;0;8.08147;0;0;-1-1;-1
1040;2533;28.9954;129.691;-2.58748;9.08379;3139.72;5.61367;0;0;0.1;0.01;0;3.48709;0;0;-1-1;-1
1040;2534;9.67741;-24.8893;-98.5365;9.13046;3188.35;5.60918;0;0;0.1;0.01;0;7.03017;0;0;-1-1;-1
1040;2535;-70.3987;-83.7214;65.4513;9.11204;3169.09;5.60193;0;0;0.1;0.01;0;4.27377;0;0;-1-1;-1
1040;2536;67.1851;-63.9514;-12.4447;9.10616;3162.96;5.58221;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
1040;2537;-40.9825;30.1462;115.427;9.10598;3162.78;5.59412;0;0;0.1;0.01;0;3.7846;0;0;-1-1;-1
1040;2540;-46.2523;40.0567;-103.558;9.06538;3120.66;5.58049;0;0;0.1;0.01;0;4.67185;0;0;-1-1;-1
1040;2541;109.262;10.8628;40.6605;9.07713;3132.81;5.57959;0;0;0.1;0.01;0;6.84811;0;0;-1-1;-1
1040;2542;101.648;-67.4245;-34.6466;9.06817;3123.54;5.59763;0;0;0.1;0.01;0;3.87698;0;0;-1-1;-1
1040;2545;35.2685;-14.7884;30.723;9.08542;3141.41;5.57951;0;0;0.1;0.01;0;8.9667;0;0;-1-1;-1
1040;2546;-35.4457;-100.083;-4.72138;9.06272;3117.91;5.57862;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
1040;2547;56.2878;15.0699;-1.72226;9.0598;3114.9;5.59603;0;0;0.1;0.01;0;8.12708;0;0;-1-1;-1
1040;2548;2.55659;30.986;-28.8618;9.06606;3121.36;5.56042;0;0;0.1;0.01;0;8.57253;0;0;-1-1;-1
1040;2549;85.5328;54.7483;61.778;9.07933;3135.09;5.57115;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
1040;2550;-14.1059;-78.2748;-52.098;9.04891;3103.68;5.56473;0;0;0.1;0.01;0;7.14576;0;0;-1-1;-1
1040;2551;-55.0873;-116.335;-0.482033;9.04235;3096.94;5.56955;0;0;0.1;0.01;0;4.80964;0;0;-1-1;-1
1040;2552;14.646;-18.0241;9.29151;9.05433;3109.27;5.58843;0;0;0.1;0.01;0;8.8166;0;0;-1-1;-1
1040;2555;80.1043;70.5358;-70.6081;9.01918;3073.19;5.55732;0;0;0.1;0.01;0;6.52732;0;0;-1-1;-1
1040;2556;61.1471;71.4828;84.3616;9.05173;3106.59;5.56271;0;0;0.1;0.01;0;5.47702;0;0;-1-1;-1
1040;2557;78.6011;37.4224;-56.0408;9.02101;3075.06;5.55802;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
1040;2558;6.35696;27.3289;-70.5958;9.03455;3088.93;5.58215;0;0;0.1;0.01;0;7.08933;0;0;-1-1;-1
1040;2559;18.7555;111.271;-44.1596;9.02867;3082.9;5.55266;0;0;0.1;0.01;0;6.04513;0;0;-1-1;-1
1040;2560;5.09007;6.94672;25.0545;3.40182;164.901;2.71511;0;0;6.66771e-07;0.01;0;6.23661;100;0;-1-1;-1
1040;2561;7.91961;7.21795;-23.0178;9.04263;3097.23;5.57631;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
1040;2562;101.048;-11.3842;55.5284;9.02325;3077.36;5.56117;0;0;0.1;0.01;0;6.12514;0;0;-1-1;-1
1040;2563;-30.4256;17.8872;18.9121;9.03109;3085.38;5.55637;0;0;0.1;0.01;0;8.97374;0;0;-1-1;-1
1040;2564;-27.6938;-26.9198;-18.9602;9.01553;3069.46;5.53438;0;0;0.1;0.01;0;8.54893;0;0;-1-1;-1
1040;2565;73.4121;-7.11538;57.9149;9.03677;3091.21;5.54674;0;0;0.1;0.01;0;7.22512;0;0;-1-1;-1
1040;2566;75.3659;-40.7712;32.0246;9.00679;3060.55;5.5371;0;0;0.1;0.01;0;7.6057;0;0;-1-1;-1
1040;2567;-83.8717;-18.0986;-59.8465;8.99641;3049.97;5.55088;0;0;0.1;0.01;0;6.14464;0;0;-1-1;-1
1040;2568;-72.7281;92.3795;-55.5779;8.98949;3042.94;5.51988;0;0;0.1;0.01;0;4.95244;0;0;-1-1;-1
1040;2569;-68.3317;63.4052;-67.9408;9.0006;3054.24;5.52829;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
1040;2570;101.905;-34.14;33.9499;9.00736;3061.13;5.54502;0;0;0.1;0.01;0;7.05332;0;0;-1-1;-1
1040;2571;11.6857;99.0634;-49.9419;9.02161;3075.68;5.53777;0;0;0.1;0.01;0;6.70115;0;0;-1-1;-1
1040;2572;-62.834;-105.512;-8.3431;8.98727;3040.69;5.52687;0;0;0.1;0.01;0;6.88318;0;0;-1-1;-1
1040;2573;5.72945;-102.121;19.937;8.95795;3011.03;5.5359;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
1040;2574;-28.8987;9.38285;6.12014;9.00036;3053.99;5.54126;0;0;0.1;0.01;0;8.25394;0;0;-1-1;-1
1040;2576;8.55749;-38.5201;39.1864;8.94624;2999.23;5.51974;0;0;0.1;0.01;0;8.37776;0;0;-1-1;-1
1040;2577;40.0833;62.5358;-51.4017;8.97459;3027.84;5.54555;0;0;0.1;0.01;0;7.57625;0;0;-1-1;-1
1040;2578;62.6847;-19.7646;-58.0488;8.99076;3044.23;5.53626;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
1040;2579;-77.9504;49.0344;-25.9463;8.9681;3021.27;5.53048;0;0;0.1;0.01;0;7.59527;0;0;-1-1;-1
1040;2580;-100.155;-5.79643;-20.5401;3.57489;191.371;2.76729;0;0;1.62786e-06;0.01;0;4.39008;100;0;-1-1;-1
1040;2581;105.687;34.3757;12.9664;8.96717;3020.33;5.53026;0;0;0.1;0.01;0;7.62318;0;0;-1-1;-1
1040;2584;1.05576;-43.2377;-118.747;8.95095;3003.98;5.51261;0;0;0.1;0.01;0;4.77899;0;0;-1-1;-1
1040;2585;55.8071;-32.8353;-62.5016;8.95914;3012.23;5.53729;0;0;0.1;0.01;0;8.46639;0;0;-1-1;-1
1040;2586;-23.4878;-24.2125;80.3021;8.96573;3018.87;5.50215;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
1040;2587;-98.8737;38.5983;-36.4058;8.95498;3008.04;5.5246;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
1040;2588;123.381;56.9166;-9.79075;8.95966;3012.75;5.52027;0;0;0.1;0.01;0;3.26912;0;0;-1-1;-1
1040;2589;-91.6305;28.8431;-45.3931;8.93176;2984.7;5.5147;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
1040;2590;-70.93;-70.107;25.2406;8.94737;3000.37;5.51539;0;0;0.1;0.01;0;7.38943;0;0;-1-1;-1
1040;2591;-49.5517;63.3271;67.2467;4.13648;296.471;3.05473;0;0;3.70116e-05;0.01;0;5.03615;100;0;-1-1;-1
1040;2592;-25.5158;112.443;34.2732;8.94952;3002.53;5.515;0;0;0.1;0.01;0;4.96454;0;0;-1-1;-1
1040;2593;-8.82545;33.4303;45.1057;8.90474;2957.69;5.49114;0;0;0.1;0.01;0;8.67937;0;0;-1-1;-1
1040;2594;24.4769;-116.058;23.911;8.91968;2972.6;5.51487;0;0;0.1;0.01;0;5.2965;0;0;-1-1;-1
1040;2595;-12.7104;-118.161;0.476924;8.91616;2969.08;5.49528;0;0;0.1;0.01;0;5.53605;0;0;-1-1;-1
1040;2596;-49.1857;-26.7851;91.6494;8.96385;3016.98;5.51909;0;0;0.1;0.01;0;7.47566;0;0;-1-1;-1
1040;2597;76.0403;-0.710689;-55.1372;8.92673;2979.65;5.47369;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
1040;2598;82.1885;3.755;-34.1182;8.92214;2975.06;5.44648;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
1040;2599;-42.7673;62.2419;-68.1457;8.93478;2987.72;5.48606;0;0;0.1;0.01;0;6.646;0;0;-1-1;-1
1040;2600;-26.6196;57.9943;91.9211;8.9303;2983.23;5.48837;0;0;0.1;0.01;0;7.2157;0;0;-1-1;-1
1040;2601;-18.8623;-64.8644;-55.9827;8.9256;2978.52;5.48214;0;0;0.1;0.01;0;7.88425;0;0;-1-1;-1
1040;2602;-45.7712;14.8033;-111.912;8.89771;2950.69;5.50183;0;0;0.1;0.01;0;4.504;0;0;-1-1;-1
1040;2604;-100.967;10.4503;-24.5964;8.90201;2954.96;5.47504;0;0;0.1;0.01;0;6.56808;0;0;-1-1;-1
1040;2605;-59.6492;-20.7934;-12.1014;8.89737;2950.35;5.48881;0;0;0.1;0.01;0;8.5646;0;0;-1-1;-1
1040;2606;88.0707;-71.7305;-27.4853;8.89461;2947.6;5.465;0;0;0.1;0.01;0;6.65656;0;0;-1-1;-1
1040;2607;60.2621;70.6527;-68.8737;8.89615;2949.14;5.49069;0;0;0.1;0.01;0;6.9469;0;0;-1-1;-1
1040;2608;22.7243;102.712;-60.3779;8.89287;2945.87;5.47225;0;0;0.1;0.01;0;5.72063;0;0;-1-1;-1
1040;2609;-17.4948;-28.7673;121.844;8.88946;2942.49;5.46733;0;0;0.1;0.01;0;5.46635;0;0;-1-1;-1
1040;2610;32.9484;-52.3404;-41.1742;8.87942;2932.53;5.46131;0;0;0.1;0.01;0;7.75568;0;0;-1-1;-1
1040;2611;-27.5918;-21.8915;-38.4738;8.87494;2928.1;5.4592;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
1040;2612;32.9611;-30.1263;-32.6808;8.87499;2928.14;5.47115;0;0;0.1;0.01;0;8.44372;0;0;-1-1;-1
1040;2614;0.301847;-27.4207;86.3397;8.8778;2930.92;5.45678;0;0;0.1;0.01;0;8.09318;0;0;-1-1;-1
1040;2615;-1.45821;-66.355;18.3965;8.88941;2942.44;5.47591;0;0;0.1;0.01;0;7.76856;0;0;-1-1;-1
1040;2616;-54.1533;-7.83576;-8.76417;8.86682;2920.07;5.45888;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
1040;2617;9.65898;-47.2303;-106.841;8.86675;2919.99;5.47546;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
1040;2618;-13.4272;24.8804;68.0364;8.86071;2914.03;5.43805;0;0;0.1;0.01;0;7.5029;0;0;-1-1;-1
1040;2619;-94.2265;-14.8961;-18.8794;8.86116;2914.47;5.44943;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
1040;2620;54.6292;18.8423;50.3287;8.83652;2890.23;5.43687;0;0;0.1;0.01;0;8.08856;0;0;-1-1;-1
1040;2621;40.5958;41.6994;-118.503;8.86948;2922.69;5.43446;0;0;0.1;0.01;0;2.32185;0;0;-1-1;-1
1040;2622;59.6194;13.6025;-26.3197;8.84277;2896.36;5.45085;0;0;0.1;0.01;0;8.2627;0;0;-1-1;-1
1040;2623;-1.75971;122.65;-20.6887;8.83487;2888.61;5.45866;0;0;0.1;0.01;0;4.2326;0;0;-1-1;-1
1040;2624;48.9063;114.268;-8.39012;8.81845;2872.53;5.42897;0;0;0.1;0.01;0;4.57535;0;0;-1-1;-1
1040;2626;0.902872;33.6225;33.0198;8.83581;2889.53;5.42221;0;0;0.1;0.01;0;8.2001;0;0;-1-1;-1
1040;2627;35.2066;41.5832;-104.048;8.81228;2866.51;5.43283;0;0;0.1;0.01;0;6.3852;0;0;-1-1;-1
1040;2628;55.2235;5.37197;-82.2211;8.81746;2871.57;5.42142;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
1040;2629;82.2429;29.8632;44.6504;8.81793;2872.03;5.43146;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
1040;2630;-105.907;-14.0078;-60.8974;8.81758;2871.68;5.40119;0;0;0.1;0.01;0;4.91533;0;0;-1-1;-1
1040;2631;48.0369;18.4739;9.81449;8.80745;2861.8;5.41854;0;0;0.1;0.01;0;7.00428;0;0;-1-1;-1
1040;2632;84.1497;81.7794;-40.5179;8.78706;2841.97;5.41453;0;0;0.1;0.01;0;5.06971;0;0;-1-1;-1
1040;2633;62.3449;-2.32192;36.7268;8.80545;2859.85;5.41594;0;0;0.1;0.01;0;8.41266;0;0;-1-1;-1
1040;2635;-16.3997;-14.1607;125.217;8.78342;2838.44;5.38783;0;0;0.1;0.01;0;6.34087;0;0;-1-1;-1
1040;2636;76.6907;12.7601;-60.427;8.79837;2852.96;5.4051;0;0;0.1;0.01;0;7.55904;0;0;-1-1;-1
1040;2637;69.0606;96.9231;36.0307;8.7749;2830.18;5.40415;0;0;0.1;0.01;0;5.52383;0;0;-1-1;-1
1040;2638;-20.5537;-42.6727;100.941;8.79132;2846.1;5.40193;0;0;0.1;0.01;0;6.5796;0;0;-1-1;-1
1040;2639;71.8123;78.0225;-33.9832;8.76967;2825.13;5.38049;0;0;0.1;0.01;0;6.87122;0;0;-1-1;-1
1040;2640;-97.4001;-0.447016;-43.9896;8.76893;2824.42;5.37756;0;0;0.1;0.01;0;7.62201;0;0;-1-1;-1
1040;2641;-32.9635;36.7692;-77.6152;8.7669;2822.45;5.40131;0;0;0.1;0.01;0;7.3898;0;0;-1-1;-1
1040;2642;57.884;-18.6456;-18.718;8.73616;2792.87;5.38202;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
1040;2643;58.9192;-107.188;17.1537;8.77781;2833;5.39519;0;0;0.1;0.01;0;5.48526;0;0;-1-1;-1
1040;2644;-13.2854;30.5105;92.4078;8.76042;2816.19;5.38303;0;0;0.1;0.01;0;7.03221;0;0;-1-1;-1
1040;2645;51.0767;-99.9994;27.4888;8.75109;2807.21;5.37321;0;0;0.1;0.01;0;6.58235;0;0;-1-1;-1
1040;2646;-30.3445;-38.259;56.7285;8.77981;2834.94;5.38152;0;0;0.1;0.01;0;8.01202;0;0;-1-1;-1
1040;2648;73.1699;49.8367;-30.3063;8.74929;2805.48;5.37606;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
1040;2649;-22.2229;28.5588;-34.7536;8.73485;2791.61;5.39191;0;0;0.1;0.01;0;7.96029;0;0;-1-1;-1
1040;2650;-27.3754;104.227;46.2009;8.73244;2789.3;5.38674;0;0;0.1;0.01;0;5.58733;0;0;-1-1;-1
1040;2651;58.6489;-22.0291;-93.9217;8.73484;2791.6;5.39161;0;0;0.1;0.01;0;6.84121;0;0;-1-1;-1
1040;2652;-10.3582;-6.88567;114.064;8.72694;2784.03;5.3619;0;0;0.1;0.01;0;7.04907;0;0;-1-1;-1
1040;2653;-8.666;-31.5334;-114.375;8.73634;2793.04;5.36151;0;0;0.1;0.01;0;5.22494;0;0;-1-1;-1
1040;2654;16.8334;-30.6936;97.6807;8.71845;2775.91;5.37202;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
1040;2655;62.7613;73.8291;20.2881;8.71775;2775.25;5.35783;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
1040;2656;-54.8466;70.9406;-68.5165;8.72414;2781.36;5.35223;0;0;0.1;0.01;0;6.10765;0;0;-1-1;-1
1040;2657;29.547;-41.8492;-63.7156;8.71004;2767.89;5.34481;0;0;0.1;0.01;0;7.34846;0;0;-1-1;-1
1040;2658;71.5464;4.91083;-43.5741;8.72808;2785.12;5.35872;0;0;0.1;0.01;0;7.75187;0;0;-1-1;-1
1040;2659;81.4859;85.699;14.223;8.71125;2769.04;5.34828;0;0;0.1;0.01;0;6.0267;0;0;-1-1;-1
1040;2660;-26.7646;-16.8693;-52.1859;8.70749;2765.46;5.35601;0;0;0.1;0.01;0;7.64846;0;0;-1-1;-1
1040;2662;53.5161;0.711818;-26.9062;8.69139;2750.15;5.34306;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
1040;2663;-53.1091;-30.2518;-48.2331;8.69391;2752.54;5.35147;0;0;0.1;0.01;0;7.54125;0;0;-1-1;-1
1040;2664;-25.7457;-6.86977;114.677;8.69986;2758.2;5.33263;0;0;0.1;0.01;0;6.29181;0;0;-1-1;-1
1040;2665;45.8264;96.6902;41.6077;8.69217;2750.89;5.36101;0;0;0.1;0.01;0;7.05896;0;0;-1-1;-1
1040;2666;26.2119;-21.5794;56.811;8.6979;2756.33;5.33228;0;0;0.1;0.01;0;8.43448;0;0;-1-1;-1
1040;2667;-42.7694;24.1298;101.926;8.67781;2737.28;5.34745;0;0;0.1;0.01;0;6.20744;0;0;-1-1;-1
1040;2668;55.9681;24.8122;63.848;8.71618;2773.75;5.34621;0;0;0.1;0.01;0;6.82106;0;0;-1-1;-1
1040;2669;-69.694;-6.51593;26.5742;8.69051;2749.31;5.34248;0;0;0.1;0.01;0;7.38441;0;0;-1-1;-1
1040;2671;-3.59031;-11.6591;62.6488;8.68062;2739.94;5.33781;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
1040;2672;-63.2698;25.3161;-9.02711;8.66874;2728.7;5.3149;0;0;0.1;0.01;0;8.03176;0;0;-1-1;-1
1040;2673;-84.6583;29.1205;-32.7194;8.68479;2743.89;5.33135;0;0;0.1;0.01;0;7.21725;0;0;-1-1;-1
1040;2674;0.414191;39.4529;9.73845;8.66481;2725;5.32642;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
1040;2676;-17.7172;8.04392;56.875;8.67322;2732.93;5.3179;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
1040;2677;36.5914;105.665;-21.3614;8.66937;2729.3;5.32593;0;0;0.1;0.01;0;5.35934;0;0;-1-1;-1
1040;2678;45.0343;-48.0581;-106.71;8.68115;2740.44;5.34524;0;0;0.1;0.01;0;3.0948;0;0;-1-1;-1
1040;2679;-59.5464;-29.0024;80.8635;8.66672;2726.8;5.3295;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
1040;2680;7.24252;9.11595;37.2075;8.67547;2735.07;5.31855;0;0;0.1;0.01;0;8.05082;0;0;-1-1;-1
1040;2681;-102.817;0.199909;-67.2665;8.65235;2713.25;5.31904;0;0;0.1;0.01;0;4.13964;0;0;-1-1;-1
1040;2682;-17.3369;-41.8771;53.1163;8.66172;2722.09;5.31755;0;0;0.1;0.01;0;7.60671;0;0;-1-1;-1
1040;2683;38.8821;74.2974;58.6038;8.66216;2722.5;5.32121;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
1040;2684;70.0572;-21.0725;54.2333;8.65039;2711.41;5.31163;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
1040;2685;18.3306;-60.6625;-68.9526;8.64633;2707.6;5.30525;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
1040;2686;110.331;60.969;-1.53347;8.64748;2708.68;5.31938;0;0;0.1;0.01;0;5.18173;0;0;-1-1;-1
1040;2687;93.2772;20.752;66.0526;8.66331;2723.58;5.31818;0;0;0.1;0.01;0;5.73809;0;0;-1-1;-1
1040;2688;3.2406;-35.8309;99.3725;8.65477;2715.53;5.331;0;0;0.1;0.01;0;6.7597;0;0;-1-1;-1
1040;2691;-71.1998;31.6012;-49.0412;8.61863;2681.66;5.2805;0;0;0.1;0.01;0;7.2077;0;0;-1-1;-1
1040;2692;56.5637;-41.9464;-98.2708;8.61618;2679.37;5.29401;0;0;0.1;0.01;0;5.05399;0;0;-1-1;-1
1040;2693;-40.741;-26.4472;-76.1345;8.62814;2690.54;5.28696;0;0;0.1;0.01;0;6.83359;0;0;-1-1;-1
1040;2694;-3.13634;67.3601;-95.1595;8.63567;2697.59;5.28907;0;0;0.1;0.01;0;5.6602;0;0;-1-1;-1
1040;2695;-31.694;119.961;-3.07772;8.6211;2683.96;5.29647;0;0;0.1;0.01;0;6.19581;0;0;-1-1;-1
1040;2696;-13.8265;74.3633;17.0802;8.62159;2684.43;5.28116;0;0;0.1;0.01;0;7.32898;0;0;-1-1;-1
1040;2697;43.3015;-24.0528;50.6618;8.62781;2690.24;5.2846;0;0;0.1;0.01;0;8.1677;0;0;-1-1;-1
1040;2698;11.9659;-10.8507;101.998;8.61149;2675;5.28131;0;0;0.1;0.01;0;6.42941;0;0;-1-1;-1
1040;2699;52.9452;-16.3915;-81.8159;8.63007;2692.35;5.29341;0;0;0.1;0.01;0;7.44446;0;0;-1-1;-1
1040;2700;-0.418148;-1.00244;29.7575;8.62824;2690.64;5.28661;0;0;0.1;0.01;0;8.49713;0;0;-1-1;-1
1040;2702;46.7804;-20.95;37.4034;8.59744;2661.92;5.26867;0;0;0.1;0.01;0;8.44003;0;0;-1-1;-1
1040;2703;88.2022;70.7576;-32.6008;8.5885;2653.63;5.25711;0;0;0.1;0.01;0;5.94629;0;0;-1-1;-1
1040;2704;-22.0233;73.9976;-0.865126;8.58181;2647.43;5.25666;0;0;0.1;0.01;0;7.85322;0;0;-1-1;-1
1040;2705;5.97235;30.3767;-6.14777;8.58539;2650.75;5.26324;0;0;0.1;0.01;0;8.39626;0;0;-1-1;-1
1040;2706;-0.606866;-31.793;-51.2119;8.57642;2642.45;5.26146;0;0;0.1;0.01;0;8.01382;0;0;-1-1;-1
1040;2707;22.4887;-83.8521;35.108;8.58207;2647.68;5.26803;0;0;0.1;0.01;0;7.15189;0;0;-1-1;-1
1040;2708;67.1376;-31.7872;-87.5033;8.58001;2645.77;5.25232;0;0;0.1;0.01;0;6.74791;0;0;-1-1;-1
1040;2709;118.584;30.9715;5.78367;8.5899;2654.93;5.2619;0;0;0.1;0.01;0;4.64029;0;0;-1-1;-1
1040;2711;45.7941;-24.7715;-37.1382;8.57489;2641.03;5.24719;0;0;0.1;0.01;0;8.37413;0;0;-1-1;-1
1040;2712;-70.3908;51.1336;10.1317;8.57042;2636.91;5.24028;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
1040;2713;33.0361;63.2754;51.1449;8.56017;2627.46;5.24613;0;0;0.1;0.01;0;7.36175;0;0;-1-1;-1
1040;2714;8.22622;-38.1064;24.3077;8.55505;2622.74;5.24612;0;0;0.1;0.01;0;7.92709;0;0;-1-1;-1
1040;2715;46.7272;43.0241;15.8085;8.57113;2637.57;5.25848;0;0;0.1;0.01;0;7.76287;0;0;-1-1;-1
1040;2716;-18.1697;18.496;-44.9079;8.55535;2623.02;5.263;0;0;0.1;0.01;0;7.35007;0;0;-1-1;-1
1040;2717;9.10931;32.5449;19.2165;8.56375;2630.76;5.24334;0;0;0.1;0.01;0;7.9152;0;0;-1-1;-1
1040;2718;-100.265;-53.9473;-37.5675;8.55267;2620.56;5.24458;0;0;0.1;0.01;0;4.59075;0;0;-1-1;-1
1040;2719;20.6568;71.3333;27.0998;8.54975;2617.87;5.23737;0;0;0.1;0.01;0;7.81403;0;0;-1-1;-1
1040;2720;-23.9075;-105.618;27.7586;8.5429;2611.59;5.22632;0;0;0.1;0.01;0;6.4856;0;0;-1-1;-1
1040;2721;-51.0545;35.8738;94.6454;8.52573;2595.87;5.24823;0;0;0.1;0.01;0;5.86936;0;0;-1-1;-1
1040;2722;-89.3694;-50.1626;-28.4048;8.54766;2615.95;5.23502;0;0;0.1;0.01;0;6.90555;0;0;-1-1;-1
1040;2723;-111.186;-16.9876;17.0231;8.53039;2600.14;5.21806;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
1040;2724;64.3518;-42.6734;-68.1445;8.54955;2617.69;5.22471;0;0;0.1;0.01;0;7.60882;0;0;-1-1;-1
1040;2725;46.1482;-63.0114;53.5754;8.53673;2605.93;5.2142;0;0;0.1;0.01;0;6.21857;0;0;-1-1;-1
1040;2726;12.3774;-78.1484;-76.9048;8.54129;2610.11;5.23129;0;0;0.1;0.01;0;5.89802;0;0;-1-1;-1
1040;2727;20.8815;60.3297;-41.8722;7.42131;1712.1;4.64481;0;0;0.0441547;0.01;0;7.16915;100;0;-1-1;-1
1040;2728;-66.3786;-32.3114;37.2654;8.53962;2608.58;5.24426;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
1040;2729;-47.5321;-54.8138;-6.15603;8.5297;2599.5;5.21328;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
1040;2730;-17.5939;-26.4443;-68.4446;8.52103;2591.58;5.22931;0;0;0.1;0.01;0;7.7724;0;0;-1-1;-1
1040;2731;-59.1044;58.0725;4.40222;8.51676;2587.69;5.22505;0;0;0.1;0.01;0;8.3773;0;0;-1-1;-1
1040;2732;9.77179;-1.22905;123.736;8.52082;2591.39;5.20535;0;0;0.1;0.01;0;5.59022;0;0;-1-1;-1
1040;2733;23.2914;-2.30957;118.235;8.50268;2574.88;5.20812;0;0;0.1;0.01;0;5.02919;0;0;-1-1;-1
1040;2734;-123.972;-9.6198;-40.7609;8.518;2588.82;5.2183;0;0;0.1;0.01;0;2.92304;0;0;-1-1;-1
1040;2735;-6.57361;-55.1201;24.416;8.50262;2574.82;5.21252;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
1040;2736;8.32398;-23.8729;111.19;8.50637;2578.22;5.21525;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
1040;2737;-53.4666;-34.2895;6.78616;8.50397;2576.05;5.21914;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
1040;2738;29.7307;-109.888;36.2656;8.49699;2569.71;5.19991;0;0;0.1;0.01;0;6.1661;0;0;-1-1;-1
