Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.39392;-57.0295;30.5145;8.92224;2975.16;5.40439;0;0;0.1;0.01;0;6.21162;0;0;-1-1;-1
40;838;9.17667;-40.7905;32.67;10.0882;4300.57;6.07592;0;0;0.1;0.01;0;6.83804;0;0;-1-1;-1
40;839;9.39483;-23.603;32.3799;9.01899;3072.99;5.4578;0;0;0.1;0.01;0;5.669;0;0;-1-1;-1
40;840;9.02147;-5.35755;33.6109;9.91812;4086.74;5.98137;0;0;0.1;0.01;0;5.84789;0;0;-1-1;-1
40;841;9.22162;10.2325;33.9383;9.19875;3260.43;5.5603;0;0;0.1;0.01;0;5.63729;0;0;-1-1;-1
40;842;10.4427;27.1203;32.6686;9.3394;3412.29;5.64279;0;0;0.1;0.01;0;6.65819;0;0;-1-1;-1
40;843;8.70562;44.3807;31.8163;10.2112;4459.84;6.1487;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
40;844;10.7455;60.8546;32.6084;8.81406;2868.25;5.34085;0;0;0.1;0.01;0;6.15302;0;0;-1-1;-1
40;845;8.98833;77.0598;31.0522;9.53408;3630.16;5.75943;0;0;0.1;0.01;0;6.20925;0;0;-1-1;-1
40;846;24.6855;-83.2105;33.0135;9.97367;4155.79;6.00981;0;0;0.1;0.01;0;4.47567;0;0;-1-1;-1
40;847;22.9857;-66.0389;31.9355;9.90177;4066.56;5.96733;0;0;0.1;0.01;0;6.31208;0;0;-1-1;-1
40;848;24.697;-48.2275;33.0045;9.01295;3066.83;5.46186;0;0;0.1;0.01;0;6.43049;0;0;-1-1;-1
40;849;24.3465;-31.838;31.1024;10.1888;4430.49;6.13478;0;0;0.1;0.01;0;7.40854;0;0;-1-1;-1
40;850;23.7978;-14.5119;32.3579;10.1808;4420.15;6.13128;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
40;851;24.1349;2.57673;31.3973;9.04139;3095.95;5.47625;0;0;0.1;0.01;0;6.42438;0;0;-1-1;-1
40;852;24.573;18.8118;31.7691;9.1715;3231.55;5.542;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
40;853;24.3599;35.5091;33.13;9.42736;3509.61;5.69385;0;0;0.1;0.01;0;7.18735;0;0;-1-1;-1
40;854;24.2729;52.1104;32.651;9.94762;4123.31;5.99516;0;0;0.1;0.01;0;7.64196;0;0;-1-1;-1
40;855;24.0717;68.881;32.283;8.87435;2927.51;5.38432;0;0;0.1;0.01;0;6.47413;0;0;-1-1;-1
40;856;21.9861;87.4497;32.5812;9.42502;3507;5.69712;0;0;0.1;0.01;0;2.22259;0;0;-1-1;-1
40;857;38.3899;-72.2472;31.7221;8.49291;2566.01;5.10559;0;0;0.1;0.01;0;4.63442;1;0;-1-1;-1
40;858;38.8521;-56.1217;32.2736;9.61914;3728.19;5.80424;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
40;859;39.1023;-39.691;30.2317;8.49302;2566.11;5.10535;0;0;0.1;0.01;0;6.26997;1;0;-1-1;-1
40;860;38.4915;-23.2063;30.823;8.4932;2566.27;5.10554;0;0;0.1;0.01;0;6.05751;1;0;-1-1;-1
40;861;38.5734;-6.64558;32.7449;9.26609;3332.56;5.6034;0;0;0.1;0.01;0;6.2757;0;0;-1-1;-1
40;862;38.7961;10.9313;31.2082;8.73532;2792.07;5.29729;0;0;0.1;0.01;0;6.14234;0;0;-1-1;-1
40;863;39.0963;27.2153;32.0659;9.86555;4022.1;5.94642;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
40;864;39.1085;43.8703;32.171;9.81321;3958.43;5.91778;0;0;0.1;0.01;0;7.18819;0;0;-1-1;-1
40;865;39.1028;60.8251;32.8403;9.81144;3956.28;5.92005;0;0;0.1;0.01;0;7.58971;0;0;-1-1;-1
40;866;37.705;77.8384;32.9766;10.056;4259.51;6.05783;0;0;0.1;0.01;0;5.3342;0;0;-1-1;-1
40;867;53.3187;-64.9343;31.3535;9.16127;3220.74;5.54485;0;0;0.1;0.01;0;5.33745;0;0;-1-1;-1
40;868;53.7713;-48.6458;31.8424;9.51118;3604.05;5.74542;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
40;869;53.3558;-32.1213;31.9364;9.59535;3700.6;5.78858;0;0;0.1;0.01;0;7.00937;0;0;-1-1;-1
40;870;53.0562;-15.4175;32.5987;9.97191;4153.59;6.01038;0;0;0.1;0.01;0;7.19809;0;0;-1-1;-1
40;871;53.1383;1.92712;32.565;10.0549;4258.2;6.05857;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
40;872;53.6482;18.8822;32.2423;9.07697;3132.65;5.49106;0;0;0.1;0.01;0;7.26078;0;0;-1-1;-1
40;873;53.69;35.4359;32.6861;9.07146;3126.95;5.48938;0;0;0.1;0.01;0;6.94102;0;0;-1-1;-1
40;874;53.774;52.2867;32.6489;9.6695;3787.05;5.83449;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
40;875;53.2877;69.0124;32.9296;9.24264;3307.32;5.59469;0;0;0.1;0.01;0;4.96599;0;0;-1-1;-1
40;876;67.5712;-56.9346;31.3099;8.95913;3012.22;5.41679;0;0;0.1;0.01;0;3.77692;0;0;-1-1;-1
40;877;68.5838;-40.3296;31.2587;9.38945;3467.44;5.67518;0;0;0.1;0.01;0;5.62378;0;0;-1-1;-1
40;878;67.8223;-23.3583;32.2413;9.22695;3290.5;5.57931;0;0;0.1;0.01;0;7.01945;0;0;-1-1;-1
40;879;68.1127;-6.58695;31.9882;9.90213;4067;5.96825;0;0;0.1;0.01;0;6.78705;0;0;-1-1;-1
40;880;67.8596;11.0237;33.0061;9.05696;3111.97;5.48118;0;0;0.1;0.01;0;6.22946;0;0;-1-1;-1
40;881;67.4835;26.9395;32.1551;8.75851;2814.36;5.30201;0;0;0.1;0.01;0;6.4567;0;0;-1-1;-1
40;882;67.686;43.3898;33.1306;9.21297;3275.57;5.57406;0;0;0.1;0.01;0;5.82974;0;0;-1-1;-1
40;883;68.5215;60.6438;32.8752;9.92004;4089.11;5.98023;0;0;0.1;0.01;0;3.67879;0;0;-1-1;-1
40;884;82.3499;-30.2789;34.1382;9.95256;4129.46;5.99944;0;0;0.1;0.01;0;3.73649;0;0;-1-1;-1
40;885;82.1152;-14.236;31.1382;8.92525;2978.17;5.41071;0;0;0.1;0.01;0;5.25523;0;0;-1-1;-1
40;886;82.8198;3.02113;31.7599;10.1132;4332.61;6.09122;0;0;0.1;0.01;0;5.16633;0;0;-1-1;-1
40;887;80.9904;19.426;32.4321;8.86471;2917.98;5.37571;0;0;0.1;0.01;0;4.67065;0;0;-1-1;-1
40;888;81.6228;34.8427;31.7326;9.09007;3146.23;5.49546;0;0;0.1;0.01;0;3.9207;0;0;-1-1;-1
40;889;-85.7689;-5.53465;47.8967;9.82706;3975.21;5.92698;0;0;0.1;0.01;0;2.4584;0;0;-1-1;-1
40;890;-81.6902;10.5252;49.5653;8.26212;2362.45;4.9691;0;0;0.1;0.01;0;2.57581;1;0;-1-1;-1
40;891;-70.7485;-44.7324;56.2169;8.28199;2379.54;4.98058;0;0;0.1;0.01;0;2.75412;1;0;-1-1;-1
40;892;-70.8053;-32.0618;48.3283;8.62682;2689.31;5.22694;0;0;0.1;0.01;0;4.54781;0;0;-1-1;-1
40;893;-71.5371;-15.5109;46.8213;9.9596;4138.22;6.00459;0;0;0.1;0.01;0;5.79092;0;0;-1-1;-1
40;894;-70.6219;1.46225;46.498;9.02554;3079.7;5.46655;0;0;0.1;0.01;0;5.9912;0;0;-1-1;-1
40;895;-69.8615;19.6331;48.4999;8.87596;2929.1;5.37759;0;0;0.1;0.01;0;4.65354;0;0;-1-1;-1
40;896;-70.2499;35.7565;47.8552;9.34392;3417.24;5.64633;0;0;0.1;0.01;0;2.92194;0;0;-1-1;-1
40;897;-55.4945;-61.9061;45.847;9.03539;3089.79;5.46693;0;0;0.1;0.01;0;4.42969;0;0;-1-1;-1
40;898;-57.7148;-40.0875;45.6613;9.38669;3464.39;5.67346;0;0;0.1;0.01;0;6.31567;0;0;-1-1;-1
40;899;-58.1422;-23.8027;47.8102;8.49301;2566.1;5.10566;0;0;0.1;0.01;0;6.05059;1;0;-1-1;-1
40;900;-56.6326;-7.00447;47.6976;9.62368;3733.46;5.81102;0;0;0.1;0.01;0;6.10608;0;0;-1-1;-1
40;901;-57.3961;11.6385;45.2284;8.82915;2883.01;5.34745;0;0;0.1;0.01;0;5.48161;0;0;-1-1;-1
40;902;-57.5657;27.9228;44.2133;8.49278;2565.89;5.10546;0;0;0.1;0.01;0;5.96887;1;0;-1-1;-1
40;903;-57.1311;43.7023;45.9781;8.49323;2566.29;5.10537;0;0;0.1;0.01;0;5.29452;1;0;-1-1;-1
40;904;-56.7687;59.8984;45.8145;8.85986;2913.19;5.37128;0;0;0.1;0.01;0;3.10705;0;0;-1-1;-1
40;905;-41.1604;-65.9958;44.1214;8.89565;2948.64;5.38725;0;0;0.1;0.01;0;5.4005;0;0;-1-1;-1
40;906;-44.18;-50.1592;46.6251;9.24421;3309.01;5.587;0;0;0.1;0.01;0;6.29983;0;0;-1-1;-1
40;907;-43.4473;-30.2625;48.5272;10.1959;4439.85;6.1381;0;0;0.1;0.01;0;5.91219;0;0;-1-1;-1
40;908;-42.5731;-14.3588;46.2094;8.51635;2587.31;5.12516;0;0;0.1;0.01;0;5.44678;0;0;-1-1;-1
40;909;-41.0517;0.434132;47.1451;8.79127;2846.05;5.324;0;0;0.1;0.01;0;4.97911;0;0;-1-1;-1
40;910;-46.2112;20.4976;40.6574;8.1702;2284.48;4.91585;0;0;0.1;0.01;0;5.45894;1;0;-1-1;-1
40;911;-44.0292;34.8161;44.7535;8.72965;2786.63;5.28225;0;0;0.1;0.01;0;6.30152;0;0;-1-1;-1
40;912;-43.334;50.7864;48.2281;10.1627;4396.58;6.11849;0;0;0.1;0.01;0;6.49187;0;0;-1-1;-1
40;913;-44.6193;72.0368;46.0329;9.89664;4060.25;5.96817;0;0;0.1;0.01;0;3.21718;0;0;-1-1;-1
40;914;-27.7689;-73.8637;47.142;9.17924;3239.73;5.55594;0;0;0.1;0.01;0;4.57602;0;0;-1-1;-1
40;915;-29.1297;-57.5843;48.3239;8.74066;2797.18;5.30788;0;0;0.1;0.01;0;5.81194;0;0;-1-1;-1
40;916;-29.9132;-40.4728;49.1717;9.69949;3822.4;5.84957;0;0;0.1;0.01;0;6.89137;0;0;-1-1;-1
40;917;-27.6343;-24.2632;49.5554;8.54493;2613.45;5.15307;0;0;0.1;0.01;0;5.20526;0;0;-1-1;-1
40;918;-28.8043;-8.86225;47.5928;8.6096;2673.24;5.21409;0;0;0.1;0.01;0;5.2254;0;0;-1-1;-1
40;919;-27.5457;10.473;45.7751;9.96562;4145.74;6.00672;0;0;0.1;0.01;0;5.95196;0;0;-1-1;-1
40;920;-28.405;28.2497;46.7529;10.2297;4484.18;6.15989;0;0;0.1;0.01;0;7.15318;0;0;-1-1;-1
40;921;-27.6284;45.8498;47.8229;9.3185;3389.43;5.62857;0;0;0.1;0.01;0;6.68602;0;0;-1-1;-1
40;922;-34.5652;61.7315;44.4985;8.19927;2308.95;4.9329;0;0;0.1;0.01;0;5.64707;1;0;-1-1;-1
40;923;-27.8038;77.593;48.5683;9.25483;3320.43;5.59712;0;0;0.1;0.01;0;3.74218;0;0;-1-1;-1
40;924;-13.7581;-80.4664;46.4757;8.9927;3046.2;5.4468;0;0;0.1;0.01;0;3.53283;0;0;-1-1;-1
40;925;-13.3841;-64.6122;46.9711;8.76585;2821.44;5.30701;0;0;0.1;0.01;0;6.38497;0;0;-1-1;-1
40;926;-7.57505;-51.1979;42.112;8.23551;2339.7;4.9536;0;0;0.1;0.01;0;5.71894;1;0;-1-1;-1
40;927;-13.6102;-32.9733;47.708;10.0385;4237.33;6.04742;0;0;0.1;0.01;0;5.87149;0;0;-1-1;-1
40;928;-13.975;-15.0485;47.3409;9.97423;4156.49;6.01023;0;0;0.1;0.01;0;6.37103;0;0;-1-1;-1
40;929;-12.7521;2.47119;47.5665;7.4818;1754.31;4.69958;0;0;0.0186895;0.01;0;4.47986;100;0;-1-1;-1
40;930;-12.6517;20.2008;48.792;10.0473;4248.51;6.05252;0;0;0.1;0.01;0;6.66692;0;0;-1-1;-1
40;931;-13.8248;36.9183;47.1133;8.96685;3020.01;5.43032;0;0;0.1;0.01;0;6.81475;0;0;-1-1;-1
40;932;-12.6705;52.3677;48.4056;9.13376;3191.82;5.52168;0;0;0.1;0.01;0;6.79095;0;0;-1-1;-1
40;933;-12.1952;71.8651;47.6423;10.1687;4404.36;6.12299;0;0;0.1;0.01;0;6.0144;0;0;-1-1;-1
40;934;-12.9321;87.26;45.9674;8.56997;2636.49;5.17891;0;0;0.1;0.01;0;2.8746;0;0;-1-1;-1
40;935;-0.100915;-74.4594;48.8958;8.63644;2698.32;5.23838;0;0;0.1;0.01;0;4.84199;0;0;-1-1;-1
40;936;2.46861;-59.7743;45.8047;9.10453;3161.27;5.51558;0;0;0.1;0.01;0;7.45743;0;0;-1-1;-1
40;937;3.30599;-41.1958;49.1987;9.48464;3573.97;5.72742;0;0;0.1;0.01;0;6.35995;0;0;-1-1;-1
40;938;0.924639;-23.3705;48.3837;9.46088;3547.18;5.71324;0;0;0.1;0.01;0;6.78063;0;0;-1-1;-1
40;939;0.255988;-6.30154;48.1297;9.57189;3673.51;5.78119;0;0;0.1;0.01;0;7.09776;0;0;-1-1;-1
40;940;1.46581;9.7671;49.3557;9.48071;3569.53;5.72489;0;0;0.1;0.01;0;6.22699;0;0;-1-1;-1
40;941;0.675338;30.0046;45.7064;8.4933;2566.37;5.1056;0;0;0.1;0.01;0;5.99141;1;0;-1-1;-1
40;942;-0.0528233;45.0808;45.2864;8.68272;2741.93;5.27623;0;0;0.1;0.01;0;6.9015;0;0;-1-1;-1
40;943;0.974984;60.8946;45.7179;9.14071;3199.11;5.53308;0;0;0.1;0.01;0;6.9805;0;0;-1-1;-1
40;944;2.43303;79.5279;46.6562;10.1384;4365.13;6.10526;0;0;0.1;0.01;0;4.01168;0;0;-1-1;-1
40;945;18.9741;-82.861;49.1033;8.94575;2998.74;5.41756;0;0;0.1;0.01;0;2.41138;0;0;-1-1;-1
40;946;16.14;-67.3314;47.5102;9.22755;3291.15;5.57879;0;0;0.1;0.01;0;6.62461;0;0;-1-1;-1
40;947;15.328;-52.2621;44.9855;8.55185;2619.81;5.16725;0;0;0.1;0.01;0;6.45181;0;0;-1-1;-1
40;948;14.571;-28.3861;49.2431;8.16698;2281.78;4.91338;0;0;0.1;0.01;0;5.78336;1;0;-1-1;-1
40;949;15.1379;-13.7414;47.5679;9.31214;3382.5;5.62728;0;0;0.1;0.01;0;7.13794;0;0;-1-1;-1
40;950;15.7805;2.09539;46.8026;8.65104;2712.03;5.25591;0;0;0.1;0.01;0;6.54506;0;0;-1-1;-1
40;951;15.4056;18.6324;46.0834;9.61974;3728.88;5.80721;0;0;0.1;0.01;0;6.35756;0;0;-1-1;-1
40;952;15.6115;35.1697;46.1351;8.49318;2566.25;5.10546;0;0;0.1;0.01;0;6.29018;1;0;-1-1;-1
40;953;14.535;51.6027;46.5232;9.13884;3197.15;5.52886;0;0;0.1;0.01;0;6.73226;0;0;-1-1;-1
40;954;15.2061;68.5772;45.9916;9.58976;3694.12;5.79009;0;0;0.1;0.01;0;6.23382;0;0;-1-1;-1
40;955;31.1143;-73.3295;45.5394;9.08415;3140.08;5.4984;0;0;0.1;0.01;0;3.8963;0;0;-1-1;-1
40;956;30.2681;-57.1868;47.4666;9.67095;3788.75;5.8343;0;0;0.1;0.01;0;6.71895;0;0;-1-1;-1
40;957;33.0154;-39.9556;44.8419;9.89667;4060.29;5.96861;0;0;0.1;0.01;0;6.71723;0;0;-1-1;-1
40;958;29.494;-23.4804;46.8347;10.0195;4213.35;6.03762;0;0;0.1;0.01;0;6.76083;0;0;-1-1;-1
40;959;30.0732;-6.53684;47.5709;9.5587;3658.35;5.7662;0;0;0.1;0.01;0;6.92738;0;0;-1-1;-1
40;960;30.277;9.16315;44.8498;9.51606;3609.61;5.74483;0;0;0.1;0.01;0;6.55857;0;0;-1-1;-1
40;961;29.5768;27.4197;46.7468;9.80312;3946.22;5.91179;0;0;0.1;0.01;0;6.73491;0;0;-1-1;-1
40;962;29.2177;43.8156;46.8017;9.06377;3119;5.48695;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
40;963;29.4511;60.4399;46.9175;10.0275;4223.48;6.03913;0;0;0.1;0.01;0;7.61348;0;0;-1-1;-1
40;964;29.3895;77.3242;48.0639;9.51915;3613.13;5.74982;0;0;0.1;0.01;0;3.87788;0;0;-1-1;-1
40;965;44.6311;-65.002;44.3464;8.65644;2717.1;5.25133;0;0;0.1;0.01;0;4.34788;0;0;-1-1;-1
40;966;46.0056;-49.1012;47.8172;10.2278;4481.68;6.15835;0;0;0.1;0.01;0;6.38089;0;0;-1-1;-1
40;967;46.4093;-31.5344;46.7094;8.49295;2566.04;5.10521;0;0;0.1;0.01;0;5.41085;1;0;-1-1;-1
40;968;44.1837;-15.3155;47.2677;9.35408;3428.4;5.65455;0;0;0.1;0.01;0;6.30931;0;0;-1-1;-1
40;969;44.5933;0.993393;47.1946;8.55165;2619.62;5.16043;0;0;0.1;0.01;0;6.21602;0;0;-1-1;-1
40;970;44.0615;18.099;46.2187;10.0548;4258.08;6.05476;0;0;0.1;0.01;0;7.50179;0;0;-1-1;-1
40;971;44.1387;35.5103;46.5421;9.5228;3617.29;5.75176;0;0;0.1;0.01;0;7.40052;0;0;-1-1;-1
40;972;44.1983;52.2024;47.1534;9.74985;3882.24;5.88197;0;0;0.1;0.01;0;7.48002;0;0;-1-1;-1
40;973;44.4917;69.4838;47.3782;9.90821;4074.49;5.97289;0;0;0.1;0.01;0;4.8969;0;0;-1-1;-1
40;974;59.5686;-57.3014;44.5762;8.87049;2923.69;5.37655;0;0;0.1;0.01;0;3.80948;0;0;-1-1;-1
40;975;60.0576;-40.2533;45.2956;9.44149;3525.41;5.70636;0;0;0.1;0.01;0;5.99132;0;0;-1-1;-1
40;976;59.6553;-24.462;45.9799;8.49324;2566.3;5.10534;0;0;0.1;0.01;0;6.10947;1;0;-1-1;-1
40;977;59.5286;-8.24506;47.5157;10.168;4403.41;6.12367;0;0;0.1;0.01;0;7.33517;0;0;-1-1;-1
40;978;58.826;9.44239;46.8957;9.91353;4081.07;5.97627;0;0;0.1;0.01;0;6.66191;0;0;-1-1;-1
40;979;59.0061;26.4283;46.4247;9.94187;4116.17;5.9914;0;0;0.1;0.01;0;6.77852;0;0;-1-1;-1
40;980;59.4628;43.6685;47.3769;10.1652;4399.86;6.12077;0;0;0.1;0.01;0;6.10759;0;0;-1-1;-1
40;981;58.6499;60.6122;46.6118;9.22595;3289.44;5.57998;0;0;0.1;0.01;0;4.43473;0;0;-1-1;-1
40;982;73.5936;-30.1992;48.9626;8.74719;2803.46;5.30786;0;0;0.1;0.01;0;3.9087;0;0;-1-1;-1
40;983;74.3451;-15.679;44.3524;8.49328;2566.34;5.10559;0;0;0.1;0.01;0;4.7881;1;0;-1-1;-1
40;984;74.0843;0.994419;46.9362;9.88706;4048.46;5.95818;0;0;0.1;0.01;0;5.00802;0;0;-1-1;-1
40;985;74.5569;18.3362;48.0462;10.085;4296.54;6.07567;0;0;0.1;0.01;0;5.07475;0;0;-1-1;-1
40;986;79.0064;38.1921;55.4851;8.17722;2290.37;4.91972;0;0;0.1;0.01;0;0.991984;1;0;-1-1;-1
40;987;-62.1899;-32.13;61.1316;8.71323;2770.93;5.28588;0;0;0.1;0.01;0;5.09167;0;0;-1-1;-1
40;988;-64.4046;-16.4803;62.2967;8.99517;3048.71;5.44354;0;0;0.1;0.01;0;4.51703;0;0;-1-1;-1
40;989;-65.7013;-1.42541;60.7083;8.66713;2727.19;5.26366;0;0;0.1;0.01;0;3.60119;0;0;-1-1;-1
40;990;-67.9704;24.356;64.0617;9.66887;3786.31;5.8345;0;0;0.1;0.01;0;2.80066;0;0;-1-1;-1
40;991;-48.3554;-58.8766;59.9017;9.16564;3225.35;5.53984;0;0;0.1;0.01;0;3.21659;0;0;-1-1;-1
40;992;-55.1143;-45.4069;59.2411;8.28161;2379.21;4.98026;0;0;0.1;0.01;0;4.36079;1;0;-1-1;-1
40;993;-50.3679;-21.8467;61.0186;9.0929;3149.17;5.50013;0;0;0.1;0.01;0;6.29679;0;0;-1-1;-1
40;994;-51.5638;-6.13398;63.1054;8.88326;2936.33;5.38431;0;0;0.1;0.01;0;5.19942;0;0;-1-1;-1
40;995;-48.2659;8.82538;56.6531;8.21944;2326.03;4.9434;0;0;0.1;0.01;0;4.92506;1;0;-1-1;-1
40;996;-52.5152;23.6636;58.3834;8.65685;2717.49;5.2467;0;0;0.1;0.01;0;4.63142;0;0;-1-1;-1
40;997;-50.9055;45.1412;61.9089;9.56686;3667.73;5.7768;0;0;0.1;0.01;0;3.48605;0;0;-1-1;-1
40;998;-39.1294;-45.4022;61.7121;9.3956;3474.26;5.67837;0;0;0.1;0.01;0;5.99616;0;0;-1-1;-1
40;999;-38.4933;-29.7563;64.3942;8.70908;2766.97;5.28033;0;0;0.1;0.01;0;6.6145;0;0;-1-1;-1
40;1000;-33.8904;-14.6914;60.9467;9.82763;3975.89;5.9299;0;0;0.1;0.01;0;6.25562;0;0;-1-1;-1
40;1001;-38.4513;2.01342;64.7127;8.86291;2916.21;5.37013;0;0;0.1;0.01;0;5.88834;0;0;-1-1;-1
40;1002;-32.6634;17.9953;62.9656;8.93169;2984.62;5.4178;0;0;0.1;0.01;0;6.12394;0;0;-1-1;-1
40;1003;-36.3766;35.3864;60.0787;10.0048;4194.86;6.02885;0;0;0.1;0.01;0;6.46781;0;0;-1-1;-1
40;1004;-35.1968;51.6983;64.6229;9.54681;3644.72;5.7682;0;0;0.1;0.01;0;4.74073;0;0;-1-1;-1
40;1005;-35.2655;67.9686;60.067;9.67327;3791.48;5.84107;0;0;0.1;0.01;0;3.18416;0;0;-1-1;-1
40;1006;-21.711;-71.398;61.5406;8.64388;2705.3;5.24589;0;0;0.1;0.01;0;2.97531;0;0;-1-1;-1
40;1007;-17.9614;-57.6101;59.2787;8.25851;2359.36;4.96711;0;0;0.1;0.01;0;5.29596;1;0;-1-1;-1
40;1008;-26.0401;-35.4724;63.8223;8.16391;2279.2;4.91192;0;0;0.1;0.01;0;5.84539;1;0;-1-1;-1
40;1009;-17.8768;-23.2376;61.3937;8.67845;2737.89;5.26159;0;0;0.1;0.01;0;6.64558;0;0;-1-1;-1
40;1010;-15.0525;-8.6551;61.7475;8.22885;2334.03;4.94908;0;0;0.1;0.01;0;5.5979;1;0;-1-1;-1
40;1011;-18.9636;11.391;61.2769;8.51;2581.53;5.11999;0;0;0.1;0.01;0;5.94969;0;0;-1-1;-1
40;1012;-20.8785;26.9189;62.8597;9.11991;3177.31;5.52119;0;0;0.1;0.01;0;6.54593;0;0;-1-1;-1
40;1013;-20.1454;43.3469;62.6822;9.91466;4082.47;5.97533;0;0;0.1;0.01;0;6.4608;0;0;-1-1;-1
40;1014;-21.1477;59.594;59.8637;8.93521;2988.16;5.41239;0;0;0.1;0.01;0;4.7248;0;0;-1-1;-1
40;1015;-6.38801;-67.1262;60.4179;8.66681;2726.89;5.26219;0;0;0.1;0.01;0;4.31933;0;0;-1-1;-1
40;1016;-3.48577;-44.8427;66.8551;8.13375;2254.04;4.89397;0;0;0.1;0.01;0;6.42393;1;0;-1-1;-1
40;1017;-3.91427;-30.9013;61.3821;9.15881;3218.15;5.53992;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
40;1018;-2.90948;-15.0818;62.0771;8.69464;2753.23;5.27357;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
40;1019;-4.68111;1.32904;61.9797;8.49302;2566.11;5.1059;0;0;0.1;0.01;0;6.2476;1;0;-1-1;-1
40;1020;-4.3403;16.6195;62.9398;9.04066;3095.21;5.47552;0;0;0.1;0.01;0;6.53676;0;0;-1-1;-1
40;1021;-6.51452;32.676;61.3015;9.74036;3870.92;5.87417;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
40;1022;-3.23052;49.3848;61.0414;9.70244;3825.89;5.8496;0;0;0.1;0.01;0;6.36935;0;0;-1-1;-1
40;1023;-6.94449;72.5436;69.8949;8.18871;2300.04;4.92521;0;0;0.1;0.01;0;1.37318;1;0;-1-1;-1
40;1024;8.63688;-71.556;60.7412;8.4933;2566.36;5.10579;0;0;0.1;0.01;0;3.47547;1;0;-1-1;-1
40;1025;8.95974;-55.1008;59.8682;10.2001;4445.36;6.14122;0;0;0.1;0.01;0;7.19034;0;0;-1-1;-1
40;1026;9.20792;-38.8624;63.7293;8.58302;2648.56;5.19353;0;0;0.1;0.01;0;6.50549;0;0;-1-1;-1
40;1027;10.9954;-22.595;62.3845;9.96291;4142.36;6.00228;0;0;0.1;0.01;0;6.89075;0;0;-1-1;-1
40;1028;10.4349;-4.9892;61.5992;10.2605;4524.8;6.17636;0;0;0.1;0.01;0;6.93477;0;0;-1-1;-1
40;1029;10.8615;11.539;63.5266;8.80015;2854.69;5.3402;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
40;1030;7.75103;26.414;62.364;8.63779;2699.59;5.24714;0;0;0.1;0.01;0;6.01073;0;0;-1-1;-1
40;1031;11.7917;46.7859;66.4728;8.18399;2296.06;4.92293;0;0;0.1;0.01;0;6.05058;1;0;-1-1;-1
40;1032;9.1676;60.5906;60.1671;9.39853;3477.52;5.68032;0;0;0.1;0.01;0;5.8494;0;0;-1-1;-1
40;1033;22.3776;-64.2201;60.8996;8.49297;2566.06;5.10533;0;0;0.1;0.01;0;3.95441;1;0;-1-1;-1
40;1034;23.8836;-48.6918;59.7682;8.61126;2674.78;5.21521;0;0;0.1;0.01;0;5.68349;0;0;-1-1;-1
40;1035;22.875;-33.4906;60.527;8.49337;2566.43;5.10533;0;0;0.1;0.01;0;5.44043;1;0;-1-1;-1
40;1036;24.546;-13.4751;60.8587;8.49311;2566.19;5.10511;0;0;0.1;0.01;0;6.16635;1;0;-1-1;-1
40;1037;24.8241;2.1802;60.3447;8.55288;2620.75;5.15949;0;0;0.1;0.01;0;5.97601;0;0;-1-1;-1
40;1038;25.9637;16.0931;56.8017;8.20485;2313.67;4.93625;0;0;0.1;0.01;0;5.58148;1;0;-1-1;-1
40;1039;23.0202;36.7222;60.3462;8.83544;2889.17;5.35243;0;0;0.1;0.01;0;5.90912;0;0;-1-1;-1
40;1040;23.7935;52.1015;59.4862;8.49307;2566.15;5.10535;0;0;0.1;0.01;0;6.14659;1;0;-1-1;-1
40;1041;23.4363;67.8732;60.7615;9.16647;3226.23;5.54713;0;0;0.1;0.01;0;4.43177;0;0;-1-1;-1
40;1042;35.5318;-57.7778;63.0303;8.53529;2604.61;5.14654;0;0;0.1;0.01;0;2.52554;0;0;-1-1;-1
40;1043;37.3355;-39.5208;60.9426;9.32568;3397.27;5.64042;0;0;0.1;0.01;0;5.01374;0;0;-1-1;-1
40;1044;37.4695;-22.3631;62.064;8.94034;2993.3;5.40971;0;0;0.1;0.01;0;5.923;0;0;-1-1;-1
40;1045;38.0772;-5.99589;62.635;9.06126;3116.41;5.48221;0;0;0.1;0.01;0;6.03944;0;0;-1-1;-1
40;1046;39.1496;10.7255;61.4228;9.52561;3620.48;5.75124;0;0;0.1;0.01;0;6.0423;0;0;-1-1;-1
40;1047;39.1483;26.8499;59.7011;8.4933;2566.36;5.10582;0;0;0.1;0.01;0;5.85953;1;0;-1-1;-1
