Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-56.6179;-46.8413;-46.9046;10.0901;4303.03;6.16914;0;0;0.1;0.01;0;8.72524;0;0;-1-1;-1
1080;206;-57.9866;-20.5617;-58.3768;8.21911;2325.75;4.97894;0;0;0.1;0.01;0;6.99561;1;0;-1-1;-1
1080;207;-49.3319;-6.48885;-54.5607;10.2275;4481.18;6.21637;0;0;0.1;0.01;0;8.93011;0;0;-1-1;-1
1080;2406;1.51287;-0.231506;-34.0934;9.77633;3913.96;5.9687;0;0;0.1;0.01;0;8.75013;0;0;-1-1;-1
1080;209;-63.6418;45.1631;-49.8833;10.1439;4372.29;6.18987;0;0;0.1;0.01;0;7.93379;0;0;-1-1;-1
1080;210;-64.2206;69.9807;-56.7415;8.20523;2313.99;4.97981;0;0;0.1;0.01;0;7.33464;1;0;-1-1;-1
1080;211;-71.9434;107.524;-61.4665;9.92626;4096.8;6.0831;0;0;0.1;0.01;0;1.85656;0;0;-1-1;-1
1080;212;-58.6979;-101.463;-74.359;8.17606;2289.4;4.96453;0;0;0.1;0.01;0;4.19292;1;0;-1-1;-1
1080;213;-32.9717;-63.2616;-64.3324;9.92393;4093.92;6.06212;0;0;0.1;0.01;0;7.56749;0;0;-1-1;-1
1080;214;-40.7231;-41.3012;-47.6255;10.278;4547.9;6.24167;0;0;0.1;0.01;0;8.94316;0;0;-1-1;-1
1080;215;-41.9211;-20.6516;-52.7922;8.94829;3001.29;5.50628;0;0;0.1;0.01;0;9.07455;0;0;-1-1;-1
1080;216;-33.8183;-6.89155;-59.5616;10.1932;4436.33;6.21708;0;0;0.1;0.01;0;9.3202;0;0;-1-1;-1
1080;217;-41.193;8.76074;-57.6756;10.0644;4270.26;6.13702;0;0;0.1;0.01;0;8.88983;0;0;-1-1;-1
1080;218;-30.2422;40.4222;-63.5317;8.20106;2310.46;4.97513;0;0;0.1;0.01;0;6.61984;1;0;-1-1;-1
1080;219;-47.3354;64.0412;-56.4995;8.19932;2308.99;4.97834;0;0;0.1;0.01;0;7.0836;1;0;-1-1;-1
1080;220;-21.527;81.1474;-48.9168;8.17955;2292.33;4.97126;0;0;0.1;0.01;0;6.88141;1;0;-1-1;-1
1080;221;-58.7759;97.7591;-60.0404;8.37139;2457.43;5.10748;0;0;0.1;0.01;0;4.94953;0;0;-1-1;-1
1080;222;-18.3428;-126.745;-54.4334;10.1395;4366.53;6.17797;0;0;0.1;0.01;0;2.65526;0;0;-1-1;-1
1080;223;-13.11;-99.2189;-53.9965;9.43965;3523.36;5.78323;0;0;0.1;0.01;0;6.64019;0;0;-1-1;-1
1080;224;-28.4568;-54.5119;-51.2427;10.2888;4562.23;6.24988;0;0;0.1;0.01;0;9.08092;0;0;-1-1;-1
1080;225;-13.7411;-50.4173;-57.8383;10.2883;4561.56;6.25638;0;0;0.1;0.01;0;8.38425;0;0;-1-1;-1
1080;226;-16.1405;-27.2372;-50.2918;10.1711;4407.44;6.20893;0;0;0.1;0.01;0;8.80122;0;0;-1-1;-1
1080;227;-28.0155;6.32656;-47.8431;10.1725;4409.27;6.20934;0;0;0.1;0.01;0;8.42194;0;0;-1-1;-1
1080;228;-9.24867;12.9547;-52.3066;8.82293;2876.91;5.43376;0;0;0.1;0.01;0;7.97285;0;0;-1-1;-1
1080;229;-22.9914;51.6318;-55.9004;10.0669;4273.44;6.15055;0;0;0.1;0.01;0;9.06963;0;0;-1-1;-1
1080;230;-13.648;76.0927;-63.2617;9.59182;3696.51;5.88938;0;0;0.1;0.01;0;7.84823;0;0;-1-1;-1
1080;231;-23.4821;95.6536;-52.2237;8.19988;2309.47;4.98233;0;0;0.1;0.01;0;6.94545;1;0;-1-1;-1
1080;232;-22.8306;120.147;-38.7116;10.0408;4240.25;6.12962;0;0;0.1;0.01;0;3.1636;0;0;-1-1;-1
1080;233;-13.8309;-113.642;-43.2744;10.2444;4503.46;6.24414;0;0;0.1;0.01;0;7.37153;0;0;-1-1;-1
1080;234;-0.492475;-89.823;-48.5163;10.1523;4383.12;6.1986;0;0;0.1;0.01;0;7.54951;0;0;-1-1;-1
1080;235;11.345;-76.5028;-43.3471;8.19389;2304.4;4.97349;0;0;0.1;0.01;0;7.32116;1;0;-1-1;-1
1080;236;7.51545;-56.3333;-59.1111;10.0421;4241.87;6.12854;0;0;0.1;0.01;0;9.10978;0;0;-1-1;-1
1080;237;-4.47202;-17.3753;-49.386;8.20037;2309.88;4.97193;0;0;0.1;0.01;0;7.25087;1;0;-1-1;-1
1080;2121;-57.5183;13.3868;32.8412;10.1017;4317.94;6.16255;0;0;0.1;0.01;0;8.70057;0;0;-1-1;-1
1080;239;4.42484;12.2223;-44.6693;10.2078;4455.4;6.21034;0;0;0.1;0.01;0;9.18707;0;0;-1-1;-1
1080;240;11.6624;38.6106;-60.6575;10.2182;4469.07;6.23516;0;0;0.1;0.01;0;7.87645;0;0;-1-1;-1
1080;241;3.51071;53.1307;-62.234;9.37134;3447.42;5.77473;0;0;0.1;0.01;0;8.10663;0;0;-1-1;-1
1080;242;1.31941;67.9979;-69.4447;10.0219;4216.41;6.13067;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
1080;243;-3.17993;115.032;-64.0713;8.16503;2280.14;4.95378;0;0;0.1;0.01;0;1.71396;1;0;-1-1;-1
1080;244;12.0616;-110.117;-63.5509;9.95433;4131.66;6.10782;0;0;0.1;0.01;0;3.36065;0;0;-1-1;-1
1080;245;15.8049;-86.7927;-53.5296;9.86166;4017.34;6.02226;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
1080;246;23.6577;-54.0151;-54.6551;10.2033;4449.44;6.20931;0;0;0.1;0.01;0;8.85024;0;0;-1-1;-1
1080;247;27.2929;-29.2485;-60.2625;10.0487;4250.31;6.12178;0;0;0.1;0.01;0;8.86348;0;0;-1-1;-1
1080;248;23.3467;-7.03207;-44.3031;8.21019;2318.19;4.98164;0;0;0.1;0.01;0;7.6088;1;0;-1-1;-1
1080;249;20.1668;17.7673;-47.1655;10.2178;4468.43;6.22144;0;0;0.1;0.01;0;9.47245;0;0;-1-1;-1
1080;250;22.917;32.061;-59.4424;8.15296;2270.05;4.95629;0;0;0.1;0.01;0;7.26154;1;0;-1-1;-1
1080;251;29.3032;54.6693;-47.316;8.7986;2853.19;5.40843;0;0;0.1;0.01;0;7.79944;0;0;-1-1;-1
1080;252;42.0606;76.6204;-44.883;9.18295;3243.66;5.66324;0;0;0.1;0.01;0;8.19279;0;0;-1-1;-1
1080;253;12.5917;82.0536;-71.9348;9.93442;4106.92;6.09178;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
1080;254;34.3232;113.96;-59.075;9.15185;3210.82;5.62849;0;0;0.1;0.01;0;4.46524;0;0;-1-1;-1
1080;255;34.5255;-76.6312;-65.4351;2.55469;69.8398;2.37741;0;0;2.67865e-13;0.01;0;5.80551;100;0;-1-1;-1
1080;256;43.0712;-77.7879;-57.8795;10.2153;4465.24;6.21187;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
1080;257;38.2924;-64.1411;-48.3795;9.09787;3154.34;5.59919;0;0;0.1;0.01;0;7.56277;0;0;-1-1;-1
1080;258;48.6121;-23.1666;-55.0524;9.32572;3397.32;5.74433;0;0;0.1;0.01;0;8.60074;0;0;-1-1;-1
1080;259;46.5303;5.37707;-50.2573;10.0356;4233.66;6.13744;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
1080;260;31.1091;11.1514;-59.4555;9.96532;4145.36;6.10113;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
1080;261;47.9298;34.2;-50.9025;10.209;4456.92;6.20669;0;0;0.1;0.01;0;8.82078;0;0;-1-1;-1
1080;2223;4.10847;-94.5785;-9.71041;10.0296;4226.15;6.10804;0;0;0.1;0.01;0;8.03944;0;0;-1-1;-1
1080;263;64.3457;98.4073;-59.5499;8.16576;2280.75;4.96381;0;0;0.1;0.01;0;4.01515;1;0;-1-1;-1
1080;264;43.8215;105.177;-47.8593;10.2352;4491.41;6.22899;0;0;0.1;0.01;0;6.70033;0;0;-1-1;-1
1080;265;57.3752;-101.521;-43.4622;10.184;4424.24;6.20617;0;0;0.1;0.01;0;5.0955;0;0;-1-1;-1
1080;266;75.3227;-62.262;-64.0151;8.20763;2316.02;4.98147;0;0;0.1;0.01;0;7.30111;1;0;-1-1;-1
1080;267;48.7819;-46.4655;-69.2361;9.90706;4073.08;6.06462;0;0;0.1;0.01;0;8.37715;0;0;-1-1;-1
1080;268;53.5882;-20.2301;-69.0882;9.18756;3248.54;5.65563;0;0;0.1;0.01;0;7.85013;0;0;-1-1;-1
1080;269;59.016;9.92366;-40.449;10.1529;4383.92;6.1928;0;0;0.1;0.01;0;8.11919;0;0;-1-1;-1
1080;270;69.2569;19.906;-49.3122;9.46149;3547.86;5.80592;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
1080;271;65.4382;61.007;-54.8148;8.21062;2318.55;4.98222;0;0;0.1;0.01;0;7.27593;1;0;-1-1;-1
1080;272;45.3201;67.3064;-72.0452;8.22692;2332.38;4.98684;0;0;0.1;0.01;0;6.74693;1;0;-1-1;-1
1080;273;73.0512;117.56;-52.8816;8.74217;2798.63;5.37325;0;0;0.1;0.01;0;0.674496;0;0;-1-1;-1
1080;274;97.6094;-71.5039;-55.5158;8.51626;2587.23;5.22873;0;0;0.1;0.01;0;2.48329;0;0;-1-1;-1
1080;275;87.5124;-58.8274;-54.4062;10.2214;4473.27;6.2163;0;0;0.1;0.01;0;6.72755;0;0;-1-1;-1
1080;276;85.1136;-27.8706;-43.9585;10.11;4328.6;6.18739;0;0;0.1;0.01;0;8.13268;0;0;-1-1;-1
1080;277;82.6058;-25.9198;-59.9871;8.4316;2510.84;5.14777;0;0;0.1;0.01;0;7.11848;0;0;-1-1;-1
1080;278;86.6139;7.23241;-47.8154;9.1521;3211.08;5.61946;0;0;0.1;0.01;0;8.36863;0;0;-1-1;-1
1080;279;84.5627;43.0939;-69.7938;9.24659;3311.57;5.69184;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
1080;280;83.9271;66.0207;-46.7753;10.219;4470.04;6.22456;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
1080;281;97.0728;90.8951;-58.859;8.18066;2293.26;4.96253;0;0;0.1;0.01;0;1.96772;1;0;-1-1;-1
1080;282;99.5827;-50.3158;-64.3879;10.2667;4532.95;6.23877;0;0;0.1;0.01;0;2.95836;0;0;-1-1;-1
1080;283;109.775;-23.8379;-60.0773;10.1628;4396.68;6.19493;0;0;0.1;0.01;0;5.26991;0;0;-1-1;-1
1080;284;102.104;8.43392;-51.8873;9.87016;4027.74;6.05427;0;0;0.1;0.01;0;6.93992;0;0;-1-1;-1
1080;285;105.009;25.0495;-49.8228;10.2325;4487.83;6.22016;0;0;0.1;0.01;0;5.06047;0;0;-1-1;-1
1080;286;89.3691;52.1041;-55.4671;10.2631;4528.15;6.25273;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
1080;287;119.313;16.1621;-46.0123;10.1337;4359.06;6.17654;0;0;0.1;0.01;0;4.27694;0;0;-1-1;-1
1080;288;-115.123;-30.0051;-30.8282;2.71525;83.8532;2.48905;0;0;3.11836e-12;0.01;0;6.03289;100;0;-1-1;-1
1080;289;-109.259;4.03598;-54.2693;8.90665;2959.59;5.48027;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
1080;290;-115.267;-48.3515;-38.1382;8.79133;2846.12;5.39465;0;0;0.1;0.01;0;3.27693;0;0;-1-1;-1
1080;291;-124.631;-38.2673;-15.9182;8.22179;2328.03;4.9835;0;0;0.1;0.01;0;3.90025;1;0;-1-1;-1
1080;292;-117.723;3.89539;-28.9944;9.22032;3283.42;5.65874;0;0;0.1;0.01;0;5.37847;0;0;-1-1;-1
1080;293;-123.136;5.04831;-44.8013;9.38698;3464.71;5.75633;0;0;0.1;0.01;0;4.53883;0;0;-1-1;-1
1080;294;-107.048;25.8774;-40.0274;9.20149;3263.35;5.64958;0;0;0.1;0.01;0;6.58133;0;0;-1-1;-1
1080;295;-87.7181;68.8677;-42.5725;8.45223;2529.31;5.17138;0;0;0.1;0.01;0;6.41423;0;0;-1-1;-1
1080;296;-100.382;-81.9426;-36.2635;10.0911;4304.26;6.16139;0;0;0.1;0.01;0;2.59372;0;0;-1-1;-1
1080;297;-71.7373;-54.0763;-41.2109;10.1665;4401.47;6.20908;0;0;0.1;0.01;0;8.19609;0;0;-1-1;-1
1080;298;-94.9628;-43.6348;-42.302;8.37619;2461.66;5.10964;0;0;0.1;0.01;0;5.87289;0;0;-1-1;-1
1080;299;-89.9893;-11.1849;-42.222;8.16903;2283.5;4.96092;0;0;0.1;0.01;0;7.11112;1;0;-1-1;-1
1080;300;-86.918;1.94784;-34.7414;10.0303;4226.94;6.13822;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
1080;301;-81.0043;17.7627;-44.5869;10.1859;4426.79;6.20366;0;0;0.1;0.01;0;9.06922;0;0;-1-1;-1
1080;302;-86.3422;42.5995;-38.4585;8.9291;2982.02;5.51934;0;0;0.1;0.01;0;7.2563;0;0;-1-1;-1
1080;303;-91.3386;76.7576;-28.4881;10.2547;4517.09;6.24498;0;0;0.1;0.01;0;5.92824;0;0;-1-1;-1
1080;304;-90.166;88.5562;-39.2325;8.20433;2313.23;4.98301;0;0;0.1;0.01;0;3.19512;1;0;-1-1;-1
1080;305;-66.8926;-110.803;-29.2565;10.2305;4485.12;6.22846;0;0;0.1;0.01;0;3.35658;0;0;-1-1;-1
1080;306;-73.513;-95.308;-44.3351;8.16494;2280.06;4.95958;0;0;0.1;0.01;0;3.20671;1;0;-1-1;-1
1080;307;-72.4066;-34.835;-23.8578;2.37298;55.9718;2.25146;0;0;1.84076e-14;0.01;0;7.10311;100;0;-1-1;-1
1080;308;-71.9129;-31.0799;-15.3842;8.44392;2521.86;5.17011;0;0;0.1;0.01;0;8.2745;0;0;-1-1;-1
1080;309;-54.3976;-12.1158;-21.0976;8.48939;2562.82;5.21135;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
1080;310;-59.6369;20.9642;-25.3699;10.2177;4468.35;6.22761;0;0;0.1;0.01;0;9.92382;0;0;-1-1;-1
1080;311;-71.3417;41.0287;-35.8083;10.2448;4504.06;6.23578;0;0;0.1;0.01;0;8.72012;0;0;-1-1;-1
1080;312;-63.5521;67.7777;-42.5006;8.63534;2697.29;5.31718;0;0;0.1;0.01;0;7.68316;0;0;-1-1;-1
1080;313;-75.3116;76.8687;-35.4698;10.1512;4381.72;6.18954;0;0;0.1;0.01;0;7.52386;0;0;-1-1;-1
1080;314;-73.8398;103.423;-26.414;10.1368;4363.09;6.17921;0;0;0.1;0.01;0;3.64878;0;0;-1-1;-1
1080;315;-42.9665;-117.546;-30.2742;9.84372;3995.46;6.04941;0;0;0.1;0.01;0;4.42724;0;0;-1-1;-1
1080;316;-52.5513;-102.913;-35.7208;10.1975;4441.91;6.22081;0;0;0.1;0.01;0;6.03993;0;0;-1-1;-1
1080;317;-40.369;-59.7674;-36.4851;9.34355;3416.84;5.7454;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
1080;318;-45.2547;-26.5587;-40.012;8.17425;2287.88;4.96147;0;0;0.1;0.01;0;8.11731;1;0;-1-1;-1
1080;319;-52.7517;-28.2718;-25.1711;10.1906;4432.96;6.20541;0;0;0.1;0.01;0;9.43483;0;0;-1-1;-1
1080;320;-45.5153;-4.19061;-29.4347;10.1287;4352.65;6.17371;0;0;0.1;0.01;0;9.25267;0;0;-1-1;-1
1080;321;-47.1788;22.5422;-59.441;8.19366;2304.21;4.97007;0;0;0.1;0.01;0;6.67892;1;0;-1-1;-1
1080;322;-40.2274;42.8194;-32.9567;10.0571;4260.9;6.13474;0;0;0.1;0.01;0;8.40309;0;0;-1-1;-1
1080;323;-44.2679;68.9576;-42.0288;10.2658;4531.81;6.24986;0;0;0.1;0.01;0;8.45412;0;0;-1-1;-1
1080;324;-57.4574;79.2845;-35.0012;10.0227;4217.34;6.13694;0;0;0.1;0.01;0;7.14777;0;0;-1-1;-1
1080;325;-45.5867;106.771;-19.1198;9.78506;3924.45;5.98887;0;0;0.1;0.01;0;7.93613;0;0;-1-1;-1
1080;326;-17.5837;-126.096;-31.0712;9.87978;4039.53;6.04796;0;0;0.1;0.01;0;5.05999;0;0;-1-1;-1
1080;327;-38.201;-108.382;-42.203;9.54001;3636.93;5.86752;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
1080;328;-19.3616;-71.8587;-42.2819;8.29352;2389.49;5.04137;0;0;0.1;0.01;0;6.96545;0;0;-1-1;-1
1080;329;-22.2709;-54.6306;-22.8006;10.1123;4331.55;6.1677;0;0;0.1;0.01;0;8.67639;0;0;-1-1;-1
1080;330;-40.338;-34.5301;-19.2758;9.25525;3320.88;5.69756;0;0;0.1;0.01;0;9.19988;0;0;-1-1;-1
1080;331;-29.2524;-1.4363;-33.6707;10.0475;4248.78;6.13884;0;0;0.1;0.01;0;8.49267;0;0;-1-1;-1
1080;332;-26.9686;14.6606;-32.7051;10.1459;4374.81;6.18286;0;0;0.1;0.01;0;9.46355;0;0;-1-1;-1
1080;333;-24.2887;45.4823;-30.0725;10.1827;4422.59;6.19891;0;0;0.1;0.01;0;9.09112;0;0;-1-1;-1
1080;334;-19.2196;53.7819;-41.3004;8.38415;2468.68;5.11374;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
1080;335;-45.888;84.796;-42.6681;8.22141;2327.7;4.97721;0;0;0.1;0.01;0;6.54938;1;0;-1-1;-1
1080;336;-29.6017;108.014;-20.3443;8.17271;2286.58;4.9558;0;0;0.1;0.01;0;6.26043;1;0;-1-1;-1
1080;337;-11.8226;-112.304;-27.16;8.19703;2307.05;4.96822;0;0;0.1;0.01;0;6.07484;1;0;-1-1;-1
1080;338;6.08844;-94.7018;-27.0919;8.19191;2302.73;4.97182;0;0;0.1;0.01;0;7.57193;1;0;-1-1;-1
1080;339;-12.0995;-65.1674;-29.4646;10.2758;4544.98;6.24377;0;0;0.1;0.01;0;9.04881;0;0;-1-1;-1
1080;340;-12.2317;-37.8025;-22.5657;10.2304;4485.04;6.2364;0;0;0.1;0.01;0;9.12996;0;0;-1-1;-1
1080;341;-4.54276;-25.8474;-38.3641;8.2017;2311;4.97318;0;0;0.1;0.01;0;7.55965;1;0;-1-1;-1
1080;342;-8.22578;-12.4715;-27.4424;10.147;4376.19;6.18178;0;0;0.1;0.01;0;8.89009;0;0;-1-1;-1
1080;343;-10.9279;30.1604;-28.4676;8.32188;2414.09;5.06925;0;0;0.1;0.01;0;7.381;0;0;-1-1;-1
1080;344;-4.35448;30.9934;-47.8001;8.16873;2283.25;4.96605;0;0;0.1;0.01;0;6.29715;1;0;-1-1;-1
1080;345;-1.26438;81.572;-20.9441;10.1372;4363.64;6.19011;0;0;0.1;0.01;0;8.61121;0;0;-1-1;-1
1080;346;-12.283;95.9713;-25.0765;10.1577;4390.08;6.19806;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
1080;347;0.590636;112.965;-45.7191;10.1703;4406.47;6.21594;0;0;0.1;0.01;0;6.15817;0;0;-1-1;-1
1080;348;-5.65452;-129.819;-42.9996;9.90582;4071.56;6.07077;0;0;0.1;0.01;0;3.33644;0;0;-1-1;-1
1080;349;17.1588;-102.605;-33.8805;8.61617;2679.36;5.28982;0;0;0.1;0.01;0;7.00705;0;0;-1-1;-1
1080;350;17.0349;-88.8907;-33.7702;8.17362;2287.35;4.96716;0;0;0.1;0.01;0;6.32966;1;0;-1-1;-1
1080;351;11.7115;-51.2461;-45.3437;8.20792;2316.26;4.97886;0;0;0.1;0.01;0;7.7093;1;0;-1-1;-1
1080;352;21.7847;-27.714;-43.9262;10.2042;4450.67;6.21306;0;0;0.1;0.01;0;9.68852;0;0;-1-1;-1
1080;353;16.6383;4.53866;-37.0313;9.77667;3914.37;5.98219;0;0;0.1;0.01;0;9.70363;0;0;-1-1;-1
1080;354;0.76507;20.7605;-26.5175;8.14942;2267.09;4.95771;0;0;0.1;0.01;0;7.9666;1;0;-1-1;-1
1080;355;34.4395;40.2243;-48.5361;9.31976;3390.8;5.75228;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
1080;356;15.145;72.2362;-44.8268;9.92656;4097.18;6.07718;0;0;0.1;0.01;0;8.57129;0;0;-1-1;-1
1080;357;6.51951;85.7499;-43.9085;9.58426;3687.78;5.90257;0;0;0.1;0.01;0;7.29653;0;0;-1-1;-1
1080;358;17.1837;98.2646;-33.7243;10.2372;4494;6.22209;0;0;0.1;0.01;0;8.52482;0;0;-1-1;-1
1080;359;0.552057;126.277;-35.2809;9.09302;3149.29;5.59034;0;0;0.1;0.01;0;2.66792;0;0;-1-1;-1
1080;360;41.6161;-100.937;-41.0248;8.17304;2286.86;4.95864;0;0;0.1;0.01;0;6.90811;1;0;-1-1;-1
1080;361;47.612;-93.8084;-52.0807;8.1582;2274.43;4.95556;0;0;0.1;0.01;0;5.1288;1;0;-1-1;-1
1080;362;43.306;-75.7671;-40.5878;9.43363;3516.62;5.81442;0;0;0.1;0.01;0;8.2805;0;0;-1-1;-1
1080;363;21.3024;-45.546;-20.5484;8.22214;2328.33;4.98464;0;0;0.1;0.01;0;7.35903;1;0;-1-1;-1
1080;364;36.5958;-26.7348;-48.0417;9.10761;3164.48;5.61239;0;0;0.1;0.01;0;8.45357;0;0;-1-1;-1
1080;365;32.0475;3.62138;-44.4389;10.1946;4438.09;6.20716;0;0;0.1;0.01;0;9.26632;0;0;-1-1;-1
1080;366;19.3049;38.2843;-29.6202;8.22445;2330.29;4.98523;0;0;0.1;0.01;0;8.37481;1;0;-1-1;-1
1080;367;48.5914;39.3537;-35.1214;8.1663;2281.21;4.96448;0;0;0.1;0.01;0;7.49495;1;0;-1-1;-1
1080;368;46.9382;76.3042;-30.5274;8.39471;2478.02;5.1307;0;0;0.1;0.01;0;7.38629;0;0;-1-1;-1
1080;369;46.5471;97.0616;-28.0504;8.20978;2317.84;4.9751;0;0;0.1;0.01;0;6.79594;1;0;-1-1;-1
1080;370;40.4686;125.848;-50.1162;8.18532;2297.19;4.97377;0;0;0.1;0.01;0;2.09979;1;0;-1-1;-1
1080;371;56.6692;-118.797;-25.742;8.16552;2280.55;4.95846;0;0;0.1;0.01;0;2.81164;1;0;-1-1;-1
1080;372;67.9657;-95.0008;-29.232;10.1991;4443.98;6.21592;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
1080;373;66.3431;-64.217;-36.8202;8.67297;2732.7;5.32577;0;0;0.1;0.01;0;7.07704;0;0;-1-1;-1
1080;374;59.7985;-28.0952;-31.3242;9.00004;3053.67;5.54346;0;0;0.1;0.01;0;8.45829;0;0;-1-1;-1
1080;375;42.6836;-2.31133;-36.1672;8.26975;2369;5.0182;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
1080;376;44.8798;13.5764;-33.0083;10.1817;4421.23;6.19811;0;0;0.1;0.01;0;8.85733;0;0;-1-1;-1
1080;377;61.716;40.504;-34.5595;8.56429;2631.25;5.25107;0;0;0.1;0.01;0;7.25425;0;0;-1-1;-1
1080;378;56.2365;72.333;-41.4833;8.6506;2711.61;5.3239;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
1080;379;60.7219;97.6076;-20.4627;10.0018;4190.99;6.11744;0;0;0.1;0.01;0;6.49785;0;0;-1-1;-1
1080;380;51.2658;118.443;-39.9032;9.99364;4180.8;6.115;0;0;0.1;0.01;0;4.57849;0;0;-1-1;-1
1080;381;74.4738;-111.328;-7.69371;4.37018;349.613;3.27765;0;0;2.36878e-05;0.01;0;3.03374;100;0;-1-1;-1
1080;382;67.8281;-79.5162;-35.2179;9.43747;3520.91;5.80719;0;0;0.1;0.01;0;6.92459;0;0;-1-1;-1
1080;383;74.4714;-50.9993;-34.3372;10.178;4416.49;6.19868;0;0;0.1;0.01;0;7.82163;0;0;-1-1;-1
1080;384;72.2175;-35.6933;-38.7793;10.2726;4540.83;6.24367;0;0;0.1;0.01;0;8.14551;0;0;-1-1;-1
1080;385;66.3106;-7.70029;-49.9899;8.97796;3031.24;5.51153;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
1080;386;88.3808;22.4373;-52.3832;10.27;4537.32;6.24248;0;0;0.1;0.01;0;8.16075;0;0;-1-1;-1
1080;387;64.1743;58.9541;-40.3584;8.15698;2273.4;4.95675;0;0;0.1;0.01;0;7.02406;1;0;-1-1;-1
1080;2205;-17.1476;96.0662;-87.037;10.014;4206.46;6.11693;0;0;0.1;0.01;0;3.96763;0;0;-1-1;-1
1080;389;64.2539;83.5598;-46.3164;8.58223;2647.82;5.26579;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
1080;390;94.6156;-80.8828;-41.6116;10.2202;4471.66;6.2225;0;0;0.1;0.01;0;3.92025;0;0;-1-1;-1
1080;391;89.3442;-58.2718;-36.1607;10.178;4416.53;6.21176;0;0;0.1;0.01;0;6.69775;0;0;-1-1;-1
1080;392;117.77;-29.6746;-45.8161;9.8902;4052.32;6.05325;0;0;0.1;0.01;0;3.33523;0;0;-1-1;-1
1080;393;97.0221;-4.02511;-40.3556;10.2089;4456.88;6.21899;0;0;0.1;0.01;0;8.97524;0;0;-1-1;-1
1080;394;99.5217;8.7296;-21.3961;8.17719;2290.34;4.9664;0;0;0.1;0.01;0;6.6715;1;0;-1-1;-1
1080;395;85.8795;52.6995;-38.0508;8.55852;2625.94;5.24145;0;0;0.1;0.01;0;6.38679;0;0;-1-1;-1
1080;396;98.5405;83.1051;-32.1674;8.82202;2876.03;5.43449;0;0;0.1;0.01;0;3.32905;0;0;-1-1;-1
1080;397;96.0366;93.7219;-43.7212;9.05747;3112.5;5.55894;0;0;0.1;0.01;0;2.86634;0;0;-1-1;-1
1080;398;118.372;-66.4967;-35.0915;9.29223;3360.85;5.71601;0;0;0.1;0.01;0;0.905396;0;0;-1-1;-1
1080;399;104.091;-51.7785;-30.7936;9.82032;3967.03;6.0315;0;0;0.1;0.01;0;4.89444;0;0;-1-1;-1
1080;400;122.431;-7.33259;-27.3155;10.1893;4431.23;6.21787;0;0;0.1;0.01;0;5.70393;0;0;-1-1;-1
1080;401;135.027;12.9641;-30.7919;8.16806;2282.68;4.96732;0;0;0.1;0.01;0;1.38331;1;0;-1-1;-1
1080;402;94.1372;29.6099;-38.8159;8.23171;2336.46;4.98684;0;0;0.1;0.01;0;7.4576;1;0;-1-1;-1
1080;403;123.699;46.288;-21.1553;10.0641;4269.81;6.14262;0;0;0.1;0.01;0;3.66852;0;0;-1-1;-1
1080;404;122.047;61.8255;-26.7534;9.95293;4129.91;6.09329;0;0;0.1;0.01;0;3.74666;0;0;-1-1;-1
1080;405;-137.222;11.0483;-4.51374;9.84754;4000.11;6.02646;0;0;0.1;0.01;0;2.57715;0;0;-1-1;-1
1080;406;-123.587;-52.8503;-24.3612;10.2671;4533.43;6.23848;0;0;0.1;0.01;0;2.99394;0;0;-1-1;-1
1080;407;-126.811;-28.1941;-29.4907;9.93613;4109.04;6.07615;0;0;0.1;0.01;0;3.77806;0;0;-1-1;-1
1080;408;-111.895;-8.00991;-18.3304;10.2639;4529.18;6.24978;0;0;0.1;0.01;0;7.21258;0;0;-1-1;-1
1080;409;-114.926;20.2409;-26.7946;9.42238;3504.05;5.79645;0;0;0.1;0.01;0;5.59472;0;0;-1-1;-1
1080;410;-125.171;36.6748;-1.49071;10.1195;4340.79;6.16652;0;0;0.1;0.01;0;4.21178;0;0;-1-1;-1
