Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;46.3343;14.2534;8.17401;8.20351;2312.53;4.96138;0;0;0.1;0.01;0;7.18871;1;0;-1-1;-1
440;624;41.8246;38.7247;12.8223;9.00016;3053.8;5.54478;0;0;0.1;0.01;0;7.57263;0;0;-1-1;-1
440;625;49.4947;45.4355;-1.58028;9.88991;4051.96;6.05613;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
440;626;46.0414;60.628;-4.42915;9.87006;4027.61;6.03184;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
440;627;48.454;85.9427;5.9399;9.87865;4038.15;6.06488;0;0;0.1;0.01;0;4.88504;0;0;-1-1;-1
440;628;58.2548;-88.109;7.04858;10.0005;4189.44;6.11321;0;0;0.1;0.01;0;4.15746;0;0;-1-1;-1
440;629;68.9535;-70.9624;3.49023;8.65588;2716.58;5.29634;0;0;0.1;0.01;0;4.84769;0;0;-1-1;-1
440;630;53.5491;-49.5757;6.04797;9.39568;3474.35;5.78963;0;0;0.1;0.01;0;6.93683;0;0;-1-1;-1
440;631;56.1333;-34.2965;0.307003;10.0503;4252.3;6.12964;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
440;632;52.4844;-16.8571;-0.209152;10.1586;4391.24;6.18132;0;0;0.1;0.01;0;9.06129;0;0;-1-1;-1
440;633;53.9132;0.58745;2.02982;10.1386;4365.33;6.16701;0;0;0.1;0.01;0;7.69289;0;0;-1-1;-1
440;634;50.5959;27.9687;6.60841;8.19999;2309.55;4.96493;0;0;0.1;0.01;0;8.09104;1;0;-1-1;-1
440;635;59.4524;33.4675;-2.85435;8.44295;2520.99;5.15078;0;0;0.1;0.01;0;6.84689;0;0;-1-1;-1
440;636;60.1998;54.6587;8.74171;10.0171;4210.38;6.12583;0;0;0.1;0.01;0;7.35192;0;0;-1-1;-1
440;637;56.6589;71.231;2.77833;10.2457;4505.21;6.22777;0;0;0.1;0.01;0;5.82813;0;0;-1-1;-1
440;638;75.12;-62.128;13.438;8.71988;2777.28;5.35623;0;0;0.1;0.01;0;4.98997;0;0;-1-1;-1
440;639;83.936;-46.0114;-4.72673;8.30663;2400.84;5.04645;0;0;0.1;0.01;0;4.95705;0;0;-1-1;-1
440;640;67.7443;-22.9388;5.16616;10.1645;4398.98;6.19557;0;0;0.1;0.01;0;8.59123;0;0;-1-1;-1
440;641;75.8103;-7.6877;5.1718;10.0631;4268.61;6.13564;0;0;0.1;0.01;0;8.01609;0;0;-1-1;-1
440;642;66.9874;5.98193;9.9113;9.85644;4010.97;6.03424;0;0;0.1;0.01;0;7.07384;0;0;-1-1;-1
440;643;75.5086;32.6132;-1.75309;10.0464;4247.43;6.13365;0;0;0.1;0.01;0;8.32678;0;0;-1-1;-1
440;644;75.8077;57.2228;10.42;8.19332;2303.92;4.95751;0;0;0.1;0.01;0;7.13345;1;0;-1-1;-1
440;645;79.7994;70.3916;5.98208;8.48309;2557.12;5.18099;0;0;0.1;0.01;0;4.02164;0;0;-1-1;-1
440;646;89.3824;-55.839;7.38792;10.2467;4506.58;6.22601;0;0;0.1;0.01;0;3.08153;0;0;-1-1;-1
440;647;87.8147;-31.942;-1.87838;9.91368;4081.25;6.06152;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
440;648;89.8792;-7.74399;10.6224;8.22235;2328.5;4.97239;0;0;0.1;0.01;0;6.84615;1;0;-1-1;-1
440;649;84.8639;7.24869;6.95855;10.2517;4513.14;6.22453;0;0;0.1;0.01;0;8.37494;0;0;-1-1;-1
440;650;87.9614;23.5687;4.65576;10.2713;4539.11;6.23061;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
440;651;87.6535;43.8125;1.39023;9.88929;4051.2;6.06461;0;0;0.1;0.01;0;6.52364;0;0;-1-1;-1
440;652;98.4076;55.8362;-1.85227;8.85427;2907.69;5.44925;0;0;0.1;0.01;0;3.29308;0;0;-1-1;-1
440;653;114.883;-29.9112;1.92013;9.89484;4058.03;6.05962;0;0;0.1;0.01;0;1.94061;0;0;-1-1;-1
440;654;111.909;-11.3904;14.0539;8.16225;2277.81;4.94966;0;0;0.1;0.01;0;1.27051;1;0;-1-1;-1
440;655;102.201;19.6898;-1.60515;8.21391;2321.33;4.97285;0;0;0.1;0.01;0;4.42571;1;0;-1-1;-1
440;656;111.892;22.6692;9.69742;9.03786;3092.32;5.54965;0;0;0.1;0.01;0;1.9806;0;0;-1-1;-1
440;657;-102.565;-40.7755;13.0567;8.83723;2890.92;5.42557;0;0;0.1;0.01;0;2.57524;0;0;-1-1;-1
440;658;-94.7402;-23.8117;28.9417;8.18731;2298.86;4.95484;0;0;0.1;0.01;0;3.94805;1;0;-1-1;-1
440;659;-103.435;2.1528;23.4751;8.65577;2716.47;5.30955;0;0;0.1;0.01;0;3.78179;0;0;-1-1;-1
440;660;-103.554;21.6994;28.9284;8.17716;2290.32;4.95085;0;0;0.1;0.01;0;2.75862;1;0;-1-1;-1
440;661;-95.2463;32.3893;20.7057;9.96176;4140.92;6.1022;0;0;0.1;0.01;0;4.19969;0;0;-1-1;-1
440;662;-91.9337;48.3943;15.8964;10.1506;4380.97;6.18812;0;0;0.1;0.01;0;4.11004;0;0;-1-1;-1
440;663;-82.8278;-76.3164;22.3364;8.18791;2299.37;4.9595;0;0;0.1;0.01;0;1.36044;1;0;-1-1;-1
440;664;-75.6561;-53.5377;22.9604;10.2398;4497.47;6.22875;0;0;0.1;0.01;0;6.81543;0;0;-1-1;-1
440;665;-89.4641;-35.3455;20.114;10.0741;4282.57;6.15192;0;0;0.1;0.01;0;7.07691;0;0;-1-1;-1
440;666;-86.242;-15.4104;16.5929;8.69927;2757.64;5.32258;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
440;667;-77.901;8.15466;16.1941;8.28968;2386.17;5.02229;0;0;0.1;0.01;0;7.13341;0;0;-1-1;-1
440;668;-85.4567;20.3836;18.0005;8.31687;2409.73;5.0503;0;0;0.1;0.01;0;6.90261;0;0;-1-1;-1
440;669;-78.1702;35.2374;18.567;10.1795;4418.39;6.19305;0;0;0.1;0.01;0;7.06426;0;0;-1-1;-1
440;670;-77.7579;56.4909;20.2349;10.1;4315.71;6.16275;0;0;0.1;0.01;0;5.89888;0;0;-1-1;-1
440;671;-58.4144;-74.1833;23.2331;9.16044;3219.87;5.63877;0;0;0.1;0.01;0;5.90032;0;0;-1-1;-1
440;672;-64.4266;-57.4966;11.3619;8.20104;2310.44;4.96167;0;0;0.1;0.01;0;5.95834;1;0;-1-1;-1
440;673;-73.3706;-36.9398;25.1757;9.76426;3899.48;5.98232;0;0;0.1;0.01;0;7.08124;0;0;-1-1;-1
440;674;-59.5805;-26.6156;20.2593;10.2138;4463.26;6.22126;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
440;675;-72.5178;-2.35851;24.593;8.81569;2869.84;5.41861;0;0;0.1;0.01;0;7.25601;0;0;-1-1;-1
440;676;-61.8605;9.07204;21.5136;10.1587;4391.42;6.19563;0;0;0.1;0.01;0;8.79378;0;0;-1-1;-1
440;677;-62.0056;31.5197;19.4288;8.2215;2327.78;4.97486;0;0;0.1;0.01;0;6.83742;1;0;-1-1;-1
440;678;-63.7297;46.7256;16.6864;10.0967;4311.52;6.15124;0;0;0.1;0.01;0;7.8087;0;0;-1-1;-1
440;679;-64.8196;66.5503;19.8372;10.1664;4401.36;6.19609;0;0;0.1;0.01;0;6.71954;0;0;-1-1;-1
440;680;-71.1039;80.9799;17.0482;8.22715;2332.58;4.97435;0;0;0.1;0.01;0;2.26516;1;0;-1-1;-1
440;681;-48.9323;-95.1071;27.5667;8.26515;2365.05;5.01087;0;0;0.1;0.01;0;2.75579;0;0;-1-1;-1
440;682;-45.8473;-67.0296;16.4623;10.2192;4470.29;6.21039;0;0;0.1;0.01;0;6.45491;0;0;-1-1;-1
440;683;-44.7742;-49.5935;21.5386;10.2459;4505.52;6.22641;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
440;684;-45.5299;-39.643;8.7351;8.21577;2322.92;4.97248;0;0;0.1;0.01;0;7.09748;1;0;-1-1;-1
440;685;-48.2133;-14.4421;20.4243;10.1074;4325.19;6.14488;0;0;0.1;0.01;0;9.34549;0;0;-1-1;-1
440;686;-45.5328;3.57216;16.8281;10.1962;4440.26;6.20938;0;0;0.1;0.01;0;9.1087;0;0;-1-1;-1
440;687;-49.7761;22.0156;19.4159;10.2031;4449.26;6.20164;0;0;0.1;0.01;0;8.01787;0;0;-1-1;-1
440;688;-47.6006;40.762;19.2106;10.2261;4479.41;6.22348;0;0;0.1;0.01;0;7.072;0;0;-1-1;-1
440;689;-49.4753;57.5721;15.8688;10.2228;4475;6.21323;0;0;0.1;0.01;0;7.74341;0;0;-1-1;-1
440;690;-49.7074;74.0374;19.1094;9.54114;3638.22;5.87127;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
440;691;-51.7397;91.1637;19.2871;10.2317;4486.69;6.21168;0;0;0.1;0.01;0;3.82174;0;0;-1-1;-1
440;692;-27.0502;-97.6543;23.3102;3.95657;259.445;3.12943;0;0;1.04183e-06;0.01;0;4.11344;100;0;-1-1;-1
440;693;-30.8306;-88.1649;19.193;8.54323;2611.89;5.21073;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
440;694;-30.638;-62.1443;20.9811;10.0972;4312.1;6.14504;0;0;0.1;0.01;0;8.38026;0;0;-1-1;-1
440;695;-31.4335;-38.959;14.6665;10.1898;4431.83;6.19557;0;0;0.1;0.01;0;8.69141;0;0;-1-1;-1
440;696;-35.7675;-22.7428;16.2275;8.20447;2313.34;4.96733;0;0;0.1;0.01;0;7.2855;1;0;-1-1;-1
440;697;-36.9659;-8.58525;20.0755;8.15439;2271.24;4.95089;0;0;0.1;0.01;0;7.14443;1;0;-1-1;-1
440;698;-36.8063;16.3843;25.2307;8.21866;2325.37;4.96795;0;0;0.1;0.01;0;7.70881;1;0;-1-1;-1
440;699;-34.0874;31.1944;21.2491;10.2323;4487.55;6.21626;0;0;0.1;0.01;0;8.33446;0;0;-1-1;-1
440;700;-35.4405;50.9711;14.1288;8.21626;2323.33;4.96893;0;0;0.1;0.01;0;7.14939;1;0;-1-1;-1
440;701;-35.0351;67.7493;17.0876;10.2341;4489.88;6.2227;0;0;0.1;0.01;0;8.10346;0;0;-1-1;-1
440;702;-29.3694;97.5349;17.4547;9.53856;3635.27;5.84449;0;0;0.1;0.01;0;4.15845;0;0;-1-1;-1
440;703;-17.4628;-95.2494;19.1056;8.24693;2349.44;4.99203;0;0;0.1;0.01;0;4.96628;0;0;-1-1;-1
440;704;-12.5615;-67.2021;19.9126;10.1354;4361.3;6.17434;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
440;705;-18.5448;-51.963;20.3349;8.55964;2626.97;5.22813;0;0;0.1;0.01;0;7.49991;0;0;-1-1;-1
440;706;-13.9381;-37.7098;15.7593;10.152;4382.76;6.17284;0;0;0.1;0.01;0;9.25748;0;0;-1-1;-1
440;707;-9.1706;-22.8889;17.4762;8.23737;2341.28;4.9765;0;0;0.1;0.01;0;7.11371;1;0;-1-1;-1
440;708;-22.7391;-1.89942;28.8628;9.18594;3246.83;5.66402;0;0;0.1;0.01;0;8.50393;0;0;-1-1;-1
440;709;-10.301;11.7405;21.8549;9.28863;3356.94;5.72629;0;0;0.1;0.01;0;8.32204;0;0;-1-1;-1
440;710;-16.991;36.6589;18.9188;10.2219;4473.89;6.20455;0;0;0.1;0.01;0;8.87434;0;0;-1-1;-1
440;711;-9.37232;61.0586;23.6639;9.27293;3339.95;5.70565;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
440;712;-12.0703;77.1255;24.0835;10.1463;4375.28;6.19179;0;0;0.1;0.01;0;8.10854;0;0;-1-1;-1
440;713;-11.9184;91.8981;13.5845;10.0468;4247.85;6.12092;0;0;0.1;0.01;0;6.54993;0;0;-1-1;-1
440;714;-1.18585;-92.6344;16.6181;9.85724;4011.94;6.02792;0;0;0.1;0.01;0;7.41655;0;0;-1-1;-1
440;715;2.33756;-75.2816;13.9762;10.1549;4386.49;6.18894;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
440;716;1.16544;-63.1524;26.6016;10.0125;4204.51;6.10339;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
440;717;-0.533276;-47.8502;21.2014;8.6466;2707.85;5.28907;0;0;0.1;0.01;0;6.791;0;0;-1-1;-1
440;718;8.86355;-27.2122;15.7623;2.2324;46.6023;2.13824;0;0;1.01197e-15;0.01;0;5.08378;100;0;-1-1;-1
440;719;1.6552;-13.0635;24.8426;10.1749;4412.48;6.18407;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
440;720;2.95691;4.44767;26.9373;8.75696;2812.86;5.36406;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
440;721;0.0168019;30.4277;17.703;8.76818;2823.69;5.37386;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
440;722;-3.33103;46.7326;17.3893;10.1542;4385.51;6.18419;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
440;723;2.71215;62.8528;13.6514;9.93135;4103.11;6.07689;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
440;724;3.14244;80.1805;16.3404;10.1669;4402.04;6.19036;0;0;0.1;0.01;0;7.39795;0;0;-1-1;-1
440;725;3.24252;98.9845;17.759;10.1848;4425.28;6.19873;0;0;0.1;0.01;0;4.42396;0;0;-1-1;-1
440;726;19.222;-101.716;18.7799;9.11027;3167.25;5.59976;0;0;0.1;0.01;0;4.0893;0;0;-1-1;-1
440;727;16.6625;-69.9787;22.0762;10.0682;4275.11;6.14529;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
440;728;13.076;-54.7323;22.5001;8.25623;2357.41;5.00254;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
440;729;15.5647;-35.4764;14.1748;9.98712;4172.63;6.1104;0;0;0.1;0.01;0;8.3207;0;0;-1-1;-1
440;730;15.8927;-9.77705;20.9337;8.15862;2274.78;4.94502;0;0;0.1;0.01;0;6.5614;1;0;-1-1;-1
440;731;17.9586;5.1118;20.4263;10.1739;4411.13;6.18228;0;0;0.1;0.01;0;8.55387;0;0;-1-1;-1
440;732;14.9872;22.0706;18.5252;10.2389;4496.19;6.22734;0;0;0.1;0.01;0;8.26251;0;0;-1-1;-1
440;733;12.5473;38.4033;23.4747;10.2105;4458.93;6.21199;0;0;0.1;0.01;0;7.79081;0;0;-1-1;-1
440;734;17.5744;52.4017;13.5383;10.221;4472.66;6.2097;0;0;0.1;0.01;0;8.47336;0;0;-1-1;-1
440;735;15.6772;67.4031;23.2681;10.1226;4344.74;6.1807;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
440;736;17.0662;89.9738;17.8971;10.2738;4542.32;6.22276;0;0;0.1;0.01;0;6.19576;0;0;-1-1;-1
440;737;31.3847;-90.914;16.5174;10.2324;4487.66;6.22497;0;0;0.1;0.01;0;6.05266;0;0;-1-1;-1
440;738;39.6652;-72.9442;31.3815;8.19398;2304.48;4.96398;0;0;0.1;0.01;0;5.05603;1;0;-1-1;-1
440;739;29.9219;-66.1007;12.0206;8.15235;2269.53;4.94522;0;0;0.1;0.01;0;7.20578;1;0;-1-1;-1
440;740;29.0255;-43.0707;14.569;10.1119;4330.99;6.14866;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
440;741;29.0482;-26.9152;16.949;8.18231;2294.65;4.95538;0;0;0.1;0.01;0;7.70927;1;0;-1-1;-1
440;742;32.9369;0.8059;21.5053;8.17473;2288.28;4.95101;0;0;0.1;0.01;0;7.26256;1;0;-1-1;-1
440;743;31.4274;14.0959;16.396;10.2167;4466.99;6.20805;0;0;0.1;0.01;0;9.25021;0;0;-1-1;-1
440;744;28.539;32.3424;18.7773;10.17;4406.08;6.1967;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
440;745;29.9911;45.6944;15.1393;5.51288;701.817;3.89283;0;0;0.000430659;0.01;0;4.85676;100;0;-1-1;-1
440;746;30.5138;60.2696;18.6216;10.247;4506.96;6.22652;0;0;0.1;0.01;0;8.00045;0;0;-1-1;-1
440;747;35.5828;75.2504;20.1026;8.15692;2273.36;4.94203;0;0;0.1;0.01;0;6.9465;1;0;-1-1;-1
440;748;46.5972;-97.4669;14.6969;9.00622;3059.96;5.52921;0;0;0.1;0.01;0;2.62769;0;0;-1-1;-1
440;749;46.8386;-67.742;19.0809;10.1504;4380.65;6.199;0;0;0.1;0.01;0;7.02257;0;0;-1-1;-1
440;750;42.6638;-51.5661;17.6207;9.96025;4139.04;6.09207;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
440;751;52.8607;-40.6817;17.9712;8.20917;2317.32;4.96809;0;0;0.1;0.01;0;7.47523;1;0;-1-1;-1
440;752;46.2106;-11.0298;13.5918;8.83288;2886.66;5.42567;0;0;0.1;0.01;0;8.27173;0;0;-1-1;-1
440;753;50.4877;-0.391505;21.4289;8.20917;2317.32;4.97109;0;0;0.1;0.01;0;6.3919;1;0;-1-1;-1
440;754;41.9176;34.3629;28.3043;8.41411;2495.25;5.12489;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
440;1586;22.5576;24.9762;5.2417;8.20695;2315.44;4.97028;0;0;0.1;0.01;0;5.92508;1;0;-1-1;-1
440;756;45.2388;58.8237;12.0495;9.3913;3469.49;5.76935;0;0;0.1;0.01;0;6.88657;0;0;-1-1;-1
440;757;49.879;74.1332;18.4689;10.1909;4433.23;6.19875;0;0;0.1;0.01;0;7.36887;0;0;-1-1;-1
440;758;44.3392;90.7752;21.7047;10.0366;4235;6.10504;0;0;0.1;0.01;0;3.88394;0;0;-1-1;-1
440;759;61.1449;-83.6411;22.3856;8.40421;2486.44;5.12992;0;0;0.1;0.01;0;2.39045;0;0;-1-1;-1
440;760;61.491;-54.6872;19.49;10.0174;4210.7;6.11439;0;0;0.1;0.01;0;7.57363;0;0;-1-1;-1
440;761;65.0771;-39.8985;26.2256;9.30015;3369.45;5.72994;0;0;0.1;0.01;0;7.9199;0;0;-1-1;-1
440;762;65.5814;-25.3189;20.9974;8.66044;2720.88;5.32062;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
440;763;62.0946;-10.2163;14.1759;10.2161;4466.21;6.20354;0;0;0.1;0.01;0;8.50963;0;0;-1-1;-1
440;764;56.2326;18.4014;15.2246;8.19543;2305.71;4.96302;0;0;0.1;0.01;0;6.75771;1;0;-1-1;-1
440;765;66.1536;28.6129;10.67;9.55191;3650.56;5.85847;0;0;0.1;0.01;0;8.23126;0;0;-1-1;-1
440;766;66.2404;43.2414;21.6576;10.1855;4426.31;6.19946;0;0;0.1;0.01;0;8.25194;0;0;-1-1;-1
440;767;66.9542;68.0712;14.3646;8.9408;2993.77;5.48425;0;0;0.1;0.01;0;6.47977;0;0;-1-1;-1
440;768;78.12;-47.3526;18.1448;10.1559;4387.77;6.19716;0;0;0.1;0.01;0;6.48001;0;0;-1-1;-1
440;769;84.3663;-33.7323;26.7715;9.34509;3418.53;5.75376;0;0;0.1;0.01;0;6.10787;0;0;-1-1;-1
440;770;79.1017;-17.0756;20.5811;10.1282;4351.93;6.16913;0;0;0.1;0.01;0;8.62712;0;0;-1-1;-1
440;771;79.0705;0.215286;20.5322;10.1881;4429.65;6.19696;0;0;0.1;0.01;0;8.65436;0;0;-1-1;-1
440;772;87.3099;16.9311;20.7332;8.45493;2531.74;5.15675;0;0;0.1;0.01;0;6.10424;0;0;-1-1;-1
440;773;81.0848;33.6573;16.4608;9.91946;4088.39;6.06861;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
440;774;81.9484;67.6715;21.7304;10.1818;4421.44;6.19467;0;0;0.1;0.01;0;4.62553;0;0;-1-1;-1
440;775;105.857;-29.6407;14.891;8.56126;2628.47;5.23996;0;0;0.1;0.01;0;2.89617;0;0;-1-1;-1
440;776;93.9665;-9.00372;25.3174;10.0426;4242.6;6.13393;0;0;0.1;0.01;0;5.63582;0;0;-1-1;-1
440;777;98.635;6.68299;18.0457;10.2379;4494.92;6.22202;0;0;0.1;0.01;0;5.07515;0;0;-1-1;-1
440;778;98.6546;23.6132;15.6761;8.18289;2295.14;4.95072;0;0;0.1;0.01;0;4.60979;1;0;-1-1;-1
440;779;-93.0418;0.862;36.7525;10.1555;4387.19;6.17295;0;0;0.1;0.01;0;6.10065;0;0;-1-1;-1
440;780;-98.0711;-46.9561;26.7345;8.60665;2670.49;5.27002;0;0;0.1;0.01;0;2.60152;0;0;-1-1;-1
440;781;-77.2054;-25.8874;39.7253;8.17622;2289.53;4.94862;0;0;0.1;0.01;0;5.36998;1;0;-1-1;-1
440;782;-85.6402;-14.8345;35.1154;8.14857;2266.38;4.93908;0;0;0.1;0.01;0;5.5376;1;0;-1-1;-1
440;783;-78.9011;10.8205;31.9643;10.1678;4403.17;6.19002;0;0;0.1;0.01;0;9.00998;0;0;-1-1;-1
440;784;-90.0622;22.9856;32.552;8.1867;2298.35;4.9614;0;0;0.1;0.01;0;4.64311;1;0;-1-1;-1
440;785;-84.4808;44.4149;31.7254;10.1503;4380.56;6.17175;0;0;0.1;0.01;0;4.61604;0;0;-1-1;-1
440;786;-76.7546;-75.6314;35.4435;8.18825;2299.65;4.96128;0;0;0.1;0.01;0;1.50723;1;0;-1-1;-1
440;787;-70.1782;-53.9089;38.465;8.29512;2390.88;5.03663;0;0;0.1;0.01;0;5.22439;0;0;-1-1;-1
440;788;-72.1826;-39.5731;42.5265;8.86199;2915.3;5.44881;0;0;0.1;0.01;0;6.85305;0;0;-1-1;-1
440;789;-61.8575;-13.6165;33.0765;10.0625;4267.88;6.13201;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
440;790;-63.6594;3.30666;37.8887;10.2169;4467.31;6.21489;0;0;0.1;0.01;0;7.70164;0;0;-1-1;-1
440;791;-64.808;20.1907;34.5265;9.99218;4178.98;6.09627;0;0;0.1;0.01;0;8.3319;0;0;-1-1;-1
440;792;-67.698;38.8903;32.2337;10.1273;4350.83;6.17963;0;0;0.1;0.01;0;7.18201;0;0;-1-1;-1
440;793;-78.1434;59.8493;36.2098;8.7861;2841.04;5.40819;0;0;0.1;0.01;0;2.75627;0;0;-1-1;-1
440;794;-51.5566;-82.716;35.6077;9.33907;3411.93;5.72026;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
440;795;-56.7096;-69.4986;37.3021;8.19486;2305.22;4.9607;0;0;0.1;0.01;0;5.94164;1;0;-1-1;-1
440;796;-51.8313;-50.0686;37.8918;8.45675;2533.37;5.17055;0;0;0.1;0.01;0;6.97964;0;0;-1-1;-1
440;797;-47.5553;-24.9181;33.478;10.0492;4250.91;6.14152;0;0;0.1;0.01;0;8.27554;0;0;-1-1;-1
440;798;-46.1249;-10.5941;36.1979;8.28028;2378.07;5.02662;0;0;0.1;0.01;0;7.84356;0;0;-1-1;-1
440;799;-49.5535;12.6819;32.6652;10.094;4308;6.1558;0;0;0.1;0.01;0;8.7642;0;0;-1-1;-1
440;800;-53.1867;31.3963;32.9882;10.0888;4301.35;6.16192;0;0;0.1;0.01;0;7.94361;0;0;-1-1;-1
440;801;-51.9032;43.2755;38.5077;3.47822;176.262;2.9327;0;0;2.93249e-08;0.01;0;4.98488;100;0;-1-1;-1
440;802;-53.4716;64.9721;32.4155;10.0569;4260.66;6.14016;0;0;0.1;0.01;0;7.47095;0;0;-1-1;-1
440;803;-36.6224;-87.9933;33.4446;9.47939;3568.04;5.83474;0;0;0.1;0.01;0;5.99521;0;0;-1-1;-1
440;804;-38.338;-71.6365;32.614;10.0499;4251.83;6.12879;0;0;0.1;0.01;0;7.70789;0;0;-1-1;-1
440;805;-38.4232;-56.1025;35.5842;8.39449;2477.83;5.11835;0;0;0.1;0.01;0;7.23204;0;0;-1-1;-1
440;806;-32.2106;-32.4538;29.651;9.87014;4027.72;6.04839;0;0;0.1;0.01;0;7.10211;0;0;-1-1;-1
440;807;-32.2254;-16.0168;30.6257;10.191;4433.42;6.19562;0;0;0.1;0.01;0;8.60013;0;0;-1-1;-1
440;808;-37.7621;1.64137;30.756;10.2028;4448.88;6.20351;0;0;0.1;0.01;0;9.27457;0;0;-1-1;-1
440;809;-38.2633;25.6704;37.086;10.2201;4471.46;6.2074;0;0;0.1;0.01;0;9.08667;0;0;-1-1;-1
440;810;-42.145;41.7724;33.9966;8.2231;2329.14;4.97187;0;0;0.1;0.01;0;6.75634;1;0;-1-1;-1
440;811;-39.2049;55.868;29.1148;10.2242;4476.87;6.20895;0;0;0.1;0.01;0;7.89514;0;0;-1-1;-1
440;812;-39.0293;72.3669;33.526;10.0555;4258.91;6.13243;0;0;0.1;0.01;0;7.24585;0;0;-1-1;-1
440;813;-23.1477;-107.489;37.9932;8.68416;2743.29;5.34124;0;0;0.1;0.01;0;0.683592;0;0;-1-1;-1
440;814;-22.349;-77.7478;29.7132;10.0098;4201.13;6.11593;0;0;0.1;0.01;0;7.45938;0;0;-1-1;-1
440;815;-20.6644;-60.334;34.0979;10.1548;4386.33;6.18777;0;0;0.1;0.01;0;7.55222;0;0;-1-1;-1
440;816;-18.0283;-42.3652;33.2382;10.1421;4369.89;6.17561;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
440;817;-16.7672;-25.6151;31.6951;10.0786;4288.29;6.14725;0;0;0.1;0.01;0;7.80839;0;0;-1-1;-1
440;818;-31.7395;-3.97798;42.0232;8.19008;2301.2;4.95819;0;0;0.1;0.01;0;7.16234;1;0;-1-1;-1
440;819;-23.5406;13.3016;32.8714;10.2047;4451.35;6.20958;0;0;0.1;0.01;0;8.80575;0;0;-1-1;-1
440;820;-10.4665;25.162;25.2701;8.20425;2313.16;4.96779;0;0;0.1;0.01;0;6.87098;1;0;-1-1;-1
440;821;-12.9086;48.1565;27.2296;8.13068;2251.49;4.94112;0;0;0.1;0.01;0;6.90648;1;0;-1-1;-1
440;822;-23.8707;63.1909;30.9013;10.1661;4401;6.19325;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
440;823;-18.4954;92.5872;28.4454;9.08742;3143.48;5.59258;0;0;0.1;0.01;0;4.7171;0;0;-1-1;-1
440;824;2.5769;-85.6715;44.4451;9.75276;3885.72;5.9671;0;0;0.1;0.01;0;5.79493;0;0;-1-1;-1
440;825;-7.35641;-72.4086;37.3987;10.2675;4534.03;6.2295;0;0;0.1;0.01;0;6.62647;0;0;-1-1;-1
440;826;-10.2923;-45.2465;24.6881;4.03777;275.749;3.19801;0;0;6.66771e-07;0.01;0;5.27191;100;0;-1-1;-1
440;827;-3.20034;-34.6671;29.5321;9.99313;4180.17;6.09908;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
440;828;2.92783;-19.2679;40.001;9.91688;4085.2;6.05842;0;0;0.1;0.01;0;7.69822;0;0;-1-1;-1
440;829;-0.386021;11.6283;41.0136;8.18242;2294.74;4.94921;0;0;0.1;0.01;0;6.99099;1;0;-1-1;-1
440;830;1.72104;19.2136;28.6066;9.06639;3121.71;5.56716;0;0;0.1;0.01;0;7.63853;0;0;-1-1;-1
440;831;-3.14467;37.2545;32.4422;10.254;4516.14;6.23464;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
440;832;-3.66058;54.2682;37.6077;10.0969;4311.68;6.1455;0;0;0.1;0.01;0;7.31972;0;0;-1-1;-1
440;833;-11.8661;72.0118;39.8662;10.1868;4428;6.19089;0;0;0.1;0.01;0;6.94515;0;0;-1-1;-1
