Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1815;-17.0997;-42.2942;-68.7129;9.20716;3269.39;5.6627;0;0;0.1;0.01;0;7.44267;0;0;-1-1;-1
720;1816;59.4416;27.122;-51.1664;9.1641;3223.72;5.64041;0;0;0.1;0.01;0;7.64716;0;0;-1-1;-1
720;1817;0.673085;-60.6852;-14.5973;9.18735;3248.33;5.63477;0;0;0.1;0.01;0;8.63105;0;0;-1-1;-1
720;1818;49.6806;-28.4677;84.7703;9.18626;3247.17;5.64112;0;0;0.1;0.01;0;6.07641;0;0;-1-1;-1
720;1819;-35.9799;77.915;17.635;9.15161;3210.56;5.63092;0;0;0.1;0.01;0;7.64013;0;0;-1-1;-1
720;1820;-6.59803;19.1342;80.0497;9.1303;3188.18;5.62509;0;0;0.1;0.01;0;8.29958;0;0;-1-1;-1
720;1821;-25.2428;37.9408;-102.921;9.15816;3217.47;5.63847;0;0;0.1;0.01;0;3.59024;0;0;-1-1;-1
720;1822;23.1682;12.1022;86.8331;9.15409;3213.18;5.64407;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
720;1823;-49.2358;13.9694;-34.1175;9.14405;3202.61;5.61828;0;0;0.1;0.01;0;8.15961;0;0;-1-1;-1
720;1824;43.1288;-31.3654;-72.5484;9.1581;3217.4;5.65645;0;0;0.1;0.01;0;7.42818;0;0;-1-1;-1
720;1825;21.9793;-29.0794;-68.3225;9.17204;3232.11;5.62469;0;0;0.1;0.01;0;8.00376;0;0;-1-1;-1
720;1826;-57.6679;-15.8209;65.3865;9.14725;3205.97;5.63073;0;0;0.1;0.01;0;7.36394;0;0;-1-1;-1
720;1827;-52.3267;14.2807;15.4091;9.13714;3195.36;5.61889;0;0;0.1;0.01;0;9.02792;0;0;-1-1;-1
720;1828;-9.08597;-29.3716;71.6335;9.14106;3199.47;5.64372;0;0;0.1;0.01;0;7.10823;0;0;-1-1;-1
720;1829;-76.2807;-36.6287;2.25724;9.16023;3219.65;5.6334;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
720;1830;-55.3199;-65.1736;52.3302;9.15498;3214.11;5.62335;0;0;0.1;0.01;0;7.27208;0;0;-1-1;-1
720;1831;8.16068;-67.1954;50.5446;9.15259;3211.59;5.62076;0;0;0.1;0.01;0;7.77605;0;0;-1-1;-1
720;1832;27.0778;-12.5823;-13.2572;9.14679;3205.49;5.62214;0;0;0.1;0.01;0;8.90317;0;0;-1-1;-1
720;1833;18.9856;33.4924;71.6671;9.12654;3184.25;5.63421;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
720;1834;87.8607;23.8147;-53.9713;9.15258;3211.58;5.6265;0;0;0.1;0.01;0;4.67039;0;0;-1-1;-1
720;1835;-39.2775;37.9778;25.0287;9.12759;3185.35;5.60404;0;0;0.1;0.01;0;8.40005;0;0;-1-1;-1
720;1836;36.6356;27.9203;-82.2488;9.10387;3160.58;5.61561;0;0;0.1;0.01;0;7.57258;0;0;-1-1;-1
720;1837;93.6484;11.088;-6.45866;9.11126;3168.28;5.59694;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
720;1838;1.09023;38.289;-40.3115;9.12117;3178.63;5.61444;0;0;0.1;0.01;0;8.53138;0;0;-1-1;-1
720;1839;73.4963;-63.3763;-36.2246;9.093;3149.27;5.60058;0;0;0.1;0.01;0;7.26211;0;0;-1-1;-1
720;1840;-29.2362;-39.3016;16.1324;9.12079;3178.23;5.60675;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
720;1841;-75.2046;60.567;-11.3508;9.10139;3158;5.61713;0;0;0.1;0.01;0;7.96042;0;0;-1-1;-1
720;1842;60.1671;7.68682;38.027;9.1369;3195.11;5.63509;0;0;0.1;0.01;0;7.88562;0;0;-1-1;-1
720;1843;54.082;76.844;1.35275;9.11498;3172.16;5.62796;0;0;0.1;0.01;0;6.64985;0;0;-1-1;-1
720;1844;19.7577;1.57843;-46.9107;9.13056;3188.46;5.61598;0;0;0.1;0.01;0;8.43913;0;0;-1-1;-1
720;1845;29.6806;16.4698;6.59156;9.12418;3181.78;5.62068;0;0;0.1;0.01;0;8.33026;0;0;-1-1;-1
720;1846;-41.8218;2.28337;35.2544;9.13254;3190.53;5.60748;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
720;1847;33.4541;29.6394;-55.8407;9.15026;3209.14;5.63347;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
720;1848;-31.4423;13.546;37.0913;9.11224;3169.31;5.60922;0;0;0.1;0.01;0;8.28949;0;0;-1-1;-1
720;1849;68.667;47.2783;-43.3086;9.12451;3182.12;5.6061;0;0;0.1;0.01;0;6.58528;0;0;-1-1;-1
720;1850;-32.7494;68.0366;-5.51132;9.10002;3156.57;5.60202;0;0;0.1;0.01;0;7.41563;0;0;-1-1;-1
720;1851;25.7494;83.8402;67.0883;2.53336;68.1048;2.24466;0;0;5.28271e-10;0.01;0;5.8851;100;0;-1-1;-1
720;1852;41.055;-102.072;-18.6298;9.10713;3163.97;5.60146;0;0;0.1;0.01;0;4.74283;0;0;-1-1;-1
720;1853;15.4061;-85.3737;-60.8162;9.09893;3155.43;5.59787;0;0;0.1;0.01;0;6.87868;0;0;-1-1;-1
720;1854;-56.0215;-87.2284;-20.3409;9.09969;3156.22;5.59386;0;0;0.1;0.01;0;7.50953;0;0;-1-1;-1
720;1855;-6.65121;39.2661;18.0263;9.1331;3191.12;5.60141;0;0;0.1;0.01;0;9.0784;0;0;-1-1;-1
720;1856;9.16956;83.451;-17.2638;9.08662;3142.65;5.60677;0;0;0.1;0.01;0;6.25801;0;0;-1-1;-1
720;1857;-42.0451;24.7916;36.3665;9.0968;3153.22;5.6271;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
720;1858;-72.5606;4.32193;57.4227;9.09003;3146.18;5.60188;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
720;1859;72.6208;87.298;-10.2937;9.10271;3159.37;5.60711;0;0;0.1;0.01;0;4.71986;0;0;-1-1;-1
720;1860;-62.4843;21.1735;-58.1165;9.10477;3161.51;5.60252;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
720;1861;-68.0512;-2.05603;44.2818;9.10329;3159.97;5.61735;0;0;0.1;0.01;0;7.72803;0;0;-1-1;-1
720;1862;2.93106;-22.8649;14.2261;9.10184;3158.47;5.59035;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
720;1863;32.5119;-20.6631;104.982;9.10258;3159.24;5.62596;0;0;0.1;0.01;0;4.70231;0;0;-1-1;-1
720;1864;73.1862;15.5146;39.1248;9.09216;3148.39;5.58657;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
720;1865;29.822;21.6696;96.1193;9.112;3169.05;5.61101;0;0;0.1;0.01;0;6.35299;0;0;-1-1;-1
720;1866;-37.8481;-83.2114;-35.9555;9.09249;3148.75;5.59572;0;0;0.1;0.01;0;8.0504;0;0;-1-1;-1
720;1867;50.4994;-38.4188;-16.3764;9.12298;3180.53;5.60365;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
720;1868;73.5555;-10.8595;-38.1805;9.08968;3145.83;5.60721;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
720;1869;31.9759;-102.646;50.9513;9.08343;3139.34;5.57971;0;0;0.1;0.01;0;4.02187;0;0;-1-1;-1
720;1870;22.3718;-48.5175;35.555;9.10424;3160.96;5.59544;0;0;0.1;0.01;0;8.16327;0;0;-1-1;-1
720;1871;87.6885;-24.4005;41.1791;9.08176;3137.6;5.60992;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
720;1872;-71.0344;-30.0884;-57.382;9.10436;3161.08;5.58594;0;0;0.1;0.01;0;6.91695;0;0;-1-1;-1
720;1873;-27.5193;-57.9955;48.5239;9.07362;3129.18;5.59529;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
720;1874;-49.8336;6.02182;-48.6242;9.08273;3138.61;5.60321;0;0;0.1;0.01;0;7.76188;0;0;-1-1;-1
720;1876;-38.9911;-0.562694;-96.2593;9.0604;3115.52;5.60049;0;0;0.1;0.01;0;5.82465;0;0;-1-1;-1
720;1877;-43.49;43.4503;-16.0601;9.07057;3126.03;5.59849;0;0;0.1;0.01;0;8.64583;0;0;-1-1;-1
720;1878;-24.7286;-3.85429;-90.3187;9.06081;3115.94;5.60369;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
720;1879;-24.7752;74.6594;73.7111;9.05359;3108.5;5.57394;0;0;0.1;0.01;0;4.82981;0;0;-1-1;-1
720;1880;-40.4927;-46.8711;85.1811;9.06251;3117.7;5.56961;0;0;0.1;0.01;0;6.5808;0;0;-1-1;-1
720;1881;-3.0355;103.776;16.3466;9.05996;3115.07;5.57952;0;0;0.1;0.01;0;6.57665;0;0;-1-1;-1
720;1882;27.0715;-68.0797;-40.1829;9.08906;3145.18;5.57343;0;0;0.1;0.01;0;8.01844;0;0;-1-1;-1
720;1883;1.92121;-58.7328;38.7708;9.05455;3109.49;5.57436;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
720;1885;-49.3503;-71.207;21.407;9.05831;3113.36;5.57389;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
720;1886;-1.96468;68.8076;47.8235;9.05933;3114.42;5.59217;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
720;1887;21.1855;53.2957;15.0528;9.07115;3126.62;5.59515;0;0;0.1;0.01;0;8.4373;0;0;-1-1;-1
720;1888;-41.5631;-0.603053;-61.546;9.06545;3120.73;5.58882;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
720;1889;-81.0214;-25.1473;65.8332;9.03196;3086.27;5.56137;0;0;0.1;0.01;0;5.92847;0;0;-1-1;-1
720;1890;49.6937;-8.52902;62.8417;9.04654;3101.25;5.56351;0;0;0.1;0.01;0;7.46735;0;0;-1-1;-1
720;1891;-54.7331;-67.5544;74.6249;9.04383;3098.46;5.55748;0;0;0.1;0.01;0;4.36732;0;0;-1-1;-1
720;1892;12.9789;12.2668;-56.0164;9.05089;3105.73;5.5727;0;0;0.1;0.01;0;8.09334;0;0;-1-1;-1
720;1893;-6.6166;-86.6832;2.36362;9.03646;3090.89;5.57188;0;0;0.1;0.01;0;7.31432;0;0;-1-1;-1
720;1894;-76.8546;41.7807;20.0984;9.03633;3090.76;5.55192;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
720;1895;-19.6387;-29.2061;-90.9251;9.02964;3083.89;5.55559;0;0;0.1;0.01;0;6.0298;0;0;-1-1;-1
720;1896;-65.9274;-80.9278;-9.90417;9.03254;3086.87;5.5652;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
720;1897;45.2133;-85.2711;-53.2841;9.05195;3106.82;5.57331;0;0;0.1;0.01;0;4.4052;0;0;-1-1;-1
720;1898;1.90547;-38.9893;-29.8957;9.02404;3078.16;5.55613;0;0;0.1;0.01;0;8.40746;0;0;-1-1;-1
720;1899;46.9065;-77.2938;-29.4032;9.02364;3077.75;5.56157;0;0;0.1;0.01;0;7.95099;0;0;-1-1;-1
720;1900;-98.321;15.6116;14.5446;9.02948;3083.73;5.55036;0;0;0.1;0.01;0;7.79021;0;0;-1-1;-1
720;1901;99.5937;-12.4614;-38.0196;9.03314;3087.48;5.56841;0;0;0.1;0.01;0;5.94965;0;0;-1-1;-1
720;1902;34.1946;-46.6558;0.363872;9.04751;3102.24;5.57657;0;0;0.1;0.01;0;8.72581;0;0;-1-1;-1
720;1903;-56.416;95.5773;19.5709;9.0401;3094.63;5.56274;0;0;0.1;0.01;0;4.91444;0;0;-1-1;-1
720;1904;-2.10633;-21.8375;29.5682;9.02982;3084.08;5.54949;0;0;0.1;0.01;0;8.8606;0;0;-1-1;-1
720;1905;76.7732;-40.5733;-41.4688;9.04101;3095.56;5.55892;0;0;0.1;0.01;0;7.356;0;0;-1-1;-1
720;1906;30.2617;43.5418;54.6859;9.0511;3105.93;5.5455;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
720;1907;-46.8605;38.8047;10.514;9.02352;3077.63;5.54033;0;0;0.1;0.01;0;8.23101;0;0;-1-1;-1
720;1908;-52.399;44.181;23.5814;9.02757;3081.78;5.55216;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
720;1909;66.0827;-16.8506;9.72818;9.02647;3080.65;5.55481;0;0;0.1;0.01;0;7.70464;0;0;-1-1;-1
720;1910;-91.8735;24.8645;-71.7374;9.01743;3071.41;5.52317;0;0;0.1;0.01;0;3.3407;0;0;-1-1;-1
720;1911;18.9374;-95.2769;45.4604;9.01607;3070.01;5.55238;0;0;0.1;0.01;0;6.434;0;0;-1-1;-1
720;1912;-44.814;40.8878;-57.6852;9.02747;3081.67;5.55361;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
720;1913;-12.0545;86.0461;-63.7407;9.03071;3084.99;5.57349;0;0;0.1;0.01;0;5.96003;0;0;-1-1;-1
720;1914;-50.357;-36.658;91.7009;9.00523;3058.95;5.55181;0;0;0.1;0.01;0;5.75274;0;0;-1-1;-1
720;1915;29.7322;12.8229;-16.869;9.04931;3104.1;5.56716;0;0;0.1;0.01;0;8.58248;0;0;-1-1;-1
720;1916;81.6582;-26.6912;-13.5012;9.01934;3073.36;5.53798;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
720;1917;38.9356;-80.3144;61.5289;9.0021;3055.76;5.55725;0;0;0.1;0.01;0;5.87602;0;0;-1-1;-1
720;1918;-61.3659;-70.0375;-0.890173;9.00518;3058.9;5.56387;0;0;0.1;0.01;0;7.64207;0;0;-1-1;-1
720;1919;76.1292;37.0355;28.805;8.99364;3047.16;5.5154;0;0;0.1;0.01;0;6.61541;0;0;-1-1;-1
720;1920;-11.9548;37.6597;58.4847;8.99519;3048.74;5.54442;0;0;0.1;0.01;0;6.68433;0;0;-1-1;-1
720;1921;72.596;-59.5786;56.3225;9.01582;3069.76;5.54555;0;0;0.1;0.01;0;5.09426;0;0;-1-1;-1
720;1922;-4.59177;-17.6774;-95.7473;8.99689;3050.46;5.53643;0;0;0.1;0.01;0;7.35684;0;0;-1-1;-1
720;1925;-25.9356;22.0714;-19.4422;8.98373;3037.09;5.54254;0;0;0.1;0.01;0;7.98881;0;0;-1-1;-1
720;1926;12.0464;29.868;-93.2764;9.00657;3060.32;5.55147;0;0;0.1;0.01;0;6.88951;0;0;-1-1;-1
720;1927;-82.6791;-88.099;15.1629;9.00793;3061.71;5.55235;0;0;0.1;0.01;0;3.27007;0;0;-1-1;-1
720;1928;-92.9907;54.8927;25.1787;9.00154;3055.19;5.55511;0;0;0.1;0.01;0;5.40804;0;0;-1-1;-1
720;1929;15.5607;-57.795;-39.2627;8.98155;3034.89;5.51802;0;0;0.1;0.01;0;7.45786;0;0;-1-1;-1
720;1930;50.5275;-72.8411;-44.8665;9.00964;3063.45;5.54288;0;0;0.1;0.01;0;7.32156;0;0;-1-1;-1
720;1931;-33.6843;-15.9223;-24.7696;9.02827;3082.49;5.54347;0;0;0.1;0.01;0;8.5243;0;0;-1-1;-1
720;1932;-26.4053;32.583;63.4447;8.99017;3043.63;5.53163;0;0;0.1;0.01;0;7.61027;0;0;-1-1;-1
720;1933;47.6867;21.4723;-35.9397;8.99624;3049.8;5.55481;0;0;0.1;0.01;0;8.17558;0;0;-1-1;-1
720;1934;-0.196647;-45.2571;-80.7364;8.95775;3010.82;5.5072;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
720;1935;67.2749;-36.1654;64.8665;8.96707;3020.23;5.51919;0;0;0.1;0.01;0;6.85064;0;0;-1-1;-1
720;1936;-32.7633;-8.50463;-36.8398;8.99561;3049.17;5.50237;0;0;0.1;0.01;0;8.29676;0;0;-1-1;-1
720;1937;-46.7793;66.2784;15.215;8.99367;3047.19;5.54462;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
720;1938;4.031;99.58;-29.2603;8.99624;3049.8;5.53008;0;0;0.1;0.01;0;6.73539;0;0;-1-1;-1
720;1939;32.7068;29.9315;20.5756;8.95719;3010.26;5.53279;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
720;1940;50.1114;79.1281;18.0768;8.98352;3036.88;5.54031;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
720;1941;-14.3176;69.3696;40.2897;8.98892;3042.37;5.53972;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
720;1942;-16.284;0.569228;-52.4562;8.97633;3029.6;5.52819;0;0;0.1;0.01;0;8.27275;0;0;-1-1;-1
720;1943;18.941;38.683;15.7931;8.95909;3012.17;5.51396;0;0;0.1;0.01;0;8.40041;0;0;-1-1;-1
720;1944;-30.8298;-5.86673;-13.8751;8.95301;3006.05;5.52324;0;0;0.1;0.01;0;8.47348;0;0;-1-1;-1
720;1945;66.9441;49.7549;32.5211;8.97416;3027.4;5.52126;0;0;0.1;0.01;0;6.83328;0;0;-1-1;-1
720;1946;-62.9645;65.4818;21.8875;8.93568;2988.62;5.52618;0;0;0.1;0.01;0;7.2813;0;0;-1-1;-1
720;1947;-22.1786;61.904;30.6539;8.95631;3009.37;5.51772;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
720;1948;87.8914;68.1763;21.6784;8.95521;3008.27;5.52335;0;0;0.1;0.01;0;5.64615;0;0;-1-1;-1
720;1949;-48.2612;2.21474;2.39596;8.98013;3033.45;5.52466;0;0;0.1;0.01;0;8.57785;0;0;-1-1;-1
720;1950;-37.1274;-59.0577;-80.3185;8.9543;3007.35;5.49555;0;0;0.1;0.01;0;6.5099;0;0;-1-1;-1
720;1951;45.6023;-70.5698;10.4433;8.93072;2983.65;5.49327;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
720;1952;17.9913;8.88393;24.2257;8.94356;2996.54;5.51298;0;0;0.1;0.01;0;8.31076;0;0;-1-1;-1
720;1953;-7.08483;-108.28;46.3034;8.94988;3002.89;5.52228;0;0;0.1;0.01;0;3.28464;0;0;-1-1;-1
720;1954;41.8518;-52.7967;-57.3127;8.94263;2995.61;5.50768;0;0;0.1;0.01;0;8.44342;0;0;-1-1;-1
720;1955;-65.094;-56.788;-24.1608;8.9533;3006.34;5.51003;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
720;1956;-2.46971;86.7457;-32.1793;8.9617;3014.81;5.50588;0;0;0.1;0.01;0;5.91462;0;0;-1-1;-1
720;1957;-17.0631;-9.39573;-41.1954;8.9244;2977.33;5.49693;0;0;0.1;0.01;0;8.52753;0;0;-1-1;-1
720;1958;-44.7345;-62.1881;84.4574;8.92931;2982.23;5.48758;0;0;0.1;0.01;0;5.0569;0;0;-1-1;-1
720;1959;-32.5499;-21.7899;31.8639;8.94286;2995.84;5.49478;0;0;0.1;0.01;0;8.18565;0;0;-1-1;-1
720;1960;-75.699;-21.1971;-68.2045;8.9402;2993.16;5.50881;0;0;0.1;0.01;0;6.35509;0;0;-1-1;-1
720;1961;-34.8145;13.1266;76.4912;8.9374;2990.35;5.50601;0;0;0.1;0.01;0;7.87859;0;0;-1-1;-1
720;1962;-5.41021;10.535;-54.4186;8.94329;2996.27;5.51316;0;0;0.1;0.01;0;8.67454;0;0;-1-1;-1
720;1963;14.1229;8.49708;67.7674;8.91928;2972.2;5.49548;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
720;1964;-21.4189;24.2074;-67.8726;8.89807;2951.04;5.49144;0;0;0.1;0.01;0;8.59292;0;0;-1-1;-1
720;1965;106.277;30.3824;-19.5177;8.92293;2975.85;5.48258;0;0;0.1;0.01;0;5.01489;0;0;-1-1;-1
720;1966;9.99357;-46.124;105.716;8.92957;2982.5;5.50558;0;0;0.1;0.01;0;2.08993;0;0;-1-1;-1
720;1967;55.5542;-17.2494;1.05067;8.92705;2979.97;5.47587;0;0;0.1;0.01;0;8.6368;0;0;-1-1;-1
720;1968;92.8188;-2.33106;-65.2336;8.92181;2974.73;5.48903;0;0;0.1;0.01;0;5.42778;0;0;-1-1;-1
720;1969;-67.3748;-24.1522;18.41;8.92898;2981.91;5.49593;0;0;0.1;0.01;0;7.86646;0;0;-1-1;-1
720;1970;-7.34564;-77.6603;54.1361;8.94163;2994.6;5.49322;0;0;0.1;0.01;0;7.32098;0;0;-1-1;-1
720;1971;-0.467802;-2.87152;-3.494;8.89676;2949.74;5.49127;0;0;0.1;0.01;0;8.15981;0;0;-1-1;-1
720;1972;18.5488;-10.3678;-98.384;8.92419;2977.11;5.50776;0;0;0.1;0.01;0;3.53351;0;0;-1-1;-1
720;1973;-68.1934;-48.1178;1.39378;8.90541;2958.35;5.47324;0;0;0.1;0.01;0;8.121;0;0;-1-1;-1
720;1974;-42.6539;-18.9209;2.83581;8.92752;2980.44;5.50067;0;0;0.1;0.01;0;8.56183;0;0;-1-1;-1
720;1975;-11.5497;-10.1751;72.707;8.91548;2968.41;5.50046;0;0;0.1;0.01;0;7.08074;0;0;-1-1;-1
720;1976;-11.6293;-33.5803;25.6036;8.93282;2985.75;5.5042;0;0;0.1;0.01;0;8.16484;0;0;-1-1;-1
720;1977;14.7507;-49.8974;-83.7748;8.93128;2984.21;5.48124;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
720;1978;83.9199;-47.7532;18.8089;8.90934;2962.27;5.48436;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
720;1979;87.1992;-17.3182;-44.8031;8.9023;2955.26;5.48336;0;0;0.1;0.01;0;7.95809;0;0;-1-1;-1
720;1980;-78.6476;-72.6709;-6.75168;8.9309;2983.84;5.49269;0;0;0.1;0.01;0;5.94928;0;0;-1-1;-1
720;1981;-63.5145;9.44811;-34.8463;8.9117;2964.63;5.4778;0;0;0.1;0.01;0;7.81622;0;0;-1-1;-1
720;1982;34.2313;0.173138;-92.4619;8.90878;2961.72;5.47278;0;0;0.1;0.01;0;5.99977;0;0;-1-1;-1
720;1983;-58.4993;-85.0136;2.51123;8.91421;2967.13;5.4892;0;0;0.1;0.01;0;7.14115;0;0;-1-1;-1
720;1984;-21.7908;-81.4284;4.58987;8.91678;2969.7;5.48705;0;0;0.1;0.01;0;6.39928;0;0;-1-1;-1
720;1985;45.1719;-30.6363;69.934;8.92315;2976.07;5.47132;0;0;0.1;0.01;0;7.74963;0;0;-1-1;-1
720;1986;28.4976;-38.0237;-77.4043;8.89099;2944.01;5.476;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
720;1987;57.6074;-2.97254;8.4566;8.91094;2963.87;5.49632;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
720;1988;9.42043;-88.6925;-45.8554;8.90897;2961.9;5.49131;0;0;0.1;0.01;0;6.80091;0;0;-1-1;-1
720;1989;-78.0909;14.9591;30.2192;8.89011;2943.13;5.47295;0;0;0.1;0.01;0;7.56564;0;0;-1-1;-1
720;1990;22.7668;-4.17075;90.036;8.89911;2952.08;5.48903;0;0;0.1;0.01;0;7.91594;0;0;-1-1;-1
720;1991;-16.915;-64.7804;39.7122;8.90001;2952.97;5.49366;0;0;0.1;0.01;0;6.58777;0;0;-1-1;-1
720;1992;-79.0347;-4.5078;68.7651;8.90868;2961.61;5.46839;0;0;0.1;0.01;0;5.57026;0;0;-1-1;-1
720;1993;27.8453;-56.5297;-58.9209;8.90232;2955.28;5.48076;0;0;0.1;0.01;0;8.05451;0;0;-1-1;-1
720;1994;-41.041;49.2406;-38.1174;8.8947;2947.69;5.47659;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
720;1995;53.8013;98.7544;-19.2554;8.86566;2918.92;5.46609;0;0;0.1;0.01;0;4.47983;0;0;-1-1;-1
720;1996;11.4634;19.9187;-81.1952;8.89379;2946.79;5.47976;0;0;0.1;0.01;0;6.99871;0;0;-1-1;-1
720;1997;-44.7865;-74.2899;47.2183;8.8943;2947.3;5.46603;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
720;1998;-56.0644;93.396;-30.0738;8.89272;2945.73;5.47087;0;0;0.1;0.01;0;5.86755;0;0;-1-1;-1
720;1999;51.7459;-13.0062;87.6982;8.86416;2917.44;5.43213;0;0;0.1;0.01;0;6.33526;0;0;-1-1;-1
720;2000;-47.8108;1.82276;21.8728;8.86217;2915.48;5.45739;0;0;0.1;0.01;0;8.66159;0;0;-1-1;-1
720;2001;68.1002;-3.00102;-74.4901;8.89963;2952.6;5.46405;0;0;0.1;0.01;0;5.99647;0;0;-1-1;-1
720;2002;-20.3226;29.3699;15.2558;8.87172;2924.91;5.45947;0;0;0.1;0.01;0;8.5892;0;0;-1-1;-1
720;2003;-2.64855;-80.1036;15.3389;8.88648;2939.53;5.43121;0;0;0.1;0.01;0;6.8274;0;0;-1-1;-1
720;2004;53.4701;-34.6808;-29.261;8.86271;2916;5.45409;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
720;2005;-23.9951;-49.1436;97.1217;8.86533;2918.59;5.45892;0;0;0.1;0.01;0;4.41061;0;0;-1-1;-1
720;2006;12.0868;92.4574;-5.30454;8.86065;2913.98;5.45011;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
720;2007;14.3697;-103.174;32.7864;8.85705;2910.43;5.44607;0;0;0.1;0.01;0;5.93044;0;0;-1-1;-1
720;2008;88.3523;17.2399;44.2635;8.87857;2931.69;5.4586;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
720;2009;18.7051;-56.1623;79.2505;8.86766;2920.89;5.44595;0;0;0.1;0.01;0;7.35488;0;0;-1-1;-1
720;2010;-3.13009;-16.921;-56.0613;8.8602;2913.53;5.44011;0;0;0.1;0.01;0;8.08635;0;0;-1-1;-1
720;2011;-57.4934;78.4266;-25.8962;8.86042;2913.75;5.44475;0;0;0.1;0.01;0;5.93756;0;0;-1-1;-1
720;2012;63.4772;14.213;64.6168;8.8321;2885.9;5.43402;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
720;2013;-68.3577;-46.542;-14.5314;8.84008;2893.73;5.45719;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
720;2014;-58.8552;9.55574;78.157;8.84364;2897.22;5.45524;0;0;0.1;0.01;0;7.06341;0;0;-1-1;-1
720;2015;-67.7814;27.6506;-85.7732;8.82828;2882.16;5.44494;0;0;0.1;0.01;0;4.78482;0;0;-1-1;-1
720;2016;-21.566;-17.1577;-8.01572;8.84566;2899.21;5.44963;0;0;0.1;0.01;0;8.5973;0;0;-1-1;-1
720;2017;13.469;2.4189;81.5626;8.83943;2893.08;5.45027;0;0;0.1;0.01;0;7.21865;0;0;-1-1;-1
720;2018;-7.40439;53.5609;14.5593;8.84547;2899.02;5.43445;0;0;0.1;0.01;0;7.93339;0;0;-1-1;-1
720;2019;35.5948;40.5864;108.232;8.84534;2898.89;5.44486;0;0;0.1;0.01;0;3.67657;0;0;-1-1;-1
720;2020;-18.0916;-49.3876;42.9775;8.8318;2885.61;5.43561;0;0;0.1;0.01;0;6.47112;0;0;-1-1;-1
720;2021;-100.48;-14.2225;-30.1175;8.8449;2898.46;5.43194;0;0;0.1;0.01;0;6.3981;0;0;-1-1;-1
720;2022;32.78;69.2453;35.8858;8.84947;2902.95;5.42467;0;0;0.1;0.01;0;7.24483;0;0;-1-1;-1
720;2023;-57.9363;9.07054;49.0188;8.853;2906.43;5.43558;0;0;0.1;0.01;0;7.78792;0;0;-1-1;-1
720;2024;30.6709;-52.1172;13.6875;8.81849;2872.57;5.41502;0;0;0.1;0.01;0;8.63148;0;0;-1-1;-1
720;2025;-14.0718;2.0574;-31.1697;8.82849;2882.35;5.42311;0;0;0.1;0.01;0;8.79552;0;0;-1-1;-1
