Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-42.4794;-6.94276;-45.6955;8.39152;2475.2;5.10617;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
600;208;-49.1245;12.2755;-41.6167;2.01649;34.3463;1.97801;0;0;7.46699e-18;0.01;0;7.27035;100;0;-1-1;-1
600;209;-52.9131;41.4431;-42.773;8.23181;2336.54;4.98478;0;0;0.1;0.01;0;7.41582;1;0;-1-1;-1
600;210;-46.3343;55.2663;-48.7777;9.04265;3097.25;5.57608;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
600;211;-52.6882;94.409;-44.4682;10.2141;4463.6;6.21615;0;0;0.1;0.01;0;2.49615;0;0;-1-1;-1
600;212;-38.7149;-95.1138;-54.3461;8.80725;2861.61;5.41526;0;0;0.1;0.01;0;2.70235;0;0;-1-1;-1
600;213;-35.1343;-47.1396;-50.9648;10.2294;4483.74;6.22584;0;0;0.1;0.01;0;6.7453;0;0;-1-1;-1
600;214;-34.6891;-36.1991;-38.9828;8.67961;2738.98;5.31807;0;0;0.1;0.01;0;7.32017;0;0;-1-1;-1
600;215;-39.9041;-22.5098;-42.4414;9.69715;3819.62;5.95853;0;0;0.1;0.01;0;8.18094;0;0;-1-1;-1
600;216;-29.6217;-6.91139;-50.6515;8.29326;2389.26;5.04394;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
600;217;-31.4879;6.33725;-50.1853;8.16892;2283.41;4.96336;0;0;0.1;0.01;0;7.55002;1;0;-1-1;-1
600;218;-25.2307;25.6815;-49.8398;8.94943;3002.44;5.50556;0;0;0.1;0.01;0;6.70123;0;0;-1-1;-1
600;219;-31.5274;54.2993;-41.0372;9.01044;3064.26;5.55246;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
600;220;-23.7214;69.2764;-40.5126;8.90697;2959.91;5.49119;0;0;0.1;0.01;0;7.92781;0;0;-1-1;-1
600;221;-46.5498;80.038;-52.0704;9.23003;3293.81;5.66142;0;0;0.1;0.01;0;4.96699;0;0;-1-1;-1
600;222;-22.3742;-111.797;-47.1059;8.20412;2313.05;4.98056;0;0;0.1;0.01;0;1.39327;1;0;-1-1;-1
600;223;-15.3913;-85.9864;-47.9437;9.88795;4049.56;6.04806;0;0;0.1;0.01;0;6.9134;0;0;-1-1;-1
600;224;-21.9054;-47.9433;-41.68;8.75149;2807.59;5.36998;0;0;0.1;0.01;0;8.12271;0;0;-1-1;-1
600;225;-9.8001;-41.5921;-47.6834;8.80537;2859.77;5.41346;0;0;0.1;0.01;0;7.97866;0;0;-1-1;-1
600;226;-11.3102;-21.0595;-46.0973;8.24675;2349.3;5.00279;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
600;227;-24.7566;1.52366;-39.2574;8.26516;2365.06;5.02389;0;0;0.1;0.01;0;8.1974;0;0;-1-1;-1
600;228;-16.1161;13.7552;-40.3885;9.64993;3764.1;5.93664;0;0;0.1;0.01;0;9.42261;0;0;-1-1;-1
600;229;-12.2033;40.4574;-50.9125;8.15533;2272.02;4.9566;0;0;0.1;0.01;0;6.37297;1;0;-1-1;-1
600;230;-17.0878;56.7483;-47.9401;10.0508;4252.98;6.13223;0;0;0.1;0.01;0;8.51757;0;0;-1-1;-1
600;231;-15.8354;80.3549;-47.6485;8.97984;3033.15;5.55053;0;0;0.1;0.01;0;6.39972;0;0;-1-1;-1
600;232;-20.4719;105.694;-37.6997;8.17584;2289.21;4.96181;0;0;0.1;0.01;0;3.07642;1;0;-1-1;-1
600;233;-8.11629;-97.0885;-39.1313;8.54621;2614.62;5.25649;0;0;0.1;0.01;0;5.78253;0;0;-1-1;-1
600;234;-4.11821;-76.7474;-44.64;8.22571;2331.36;4.98122;0;0;0.1;0.01;0;6.81798;0;0;-1-1;-1
600;235;1.85724;-63.6235;-44.6531;8.92947;2982.4;5.49733;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
600;236;1.98062;-50.4996;-49.0283;8.14988;2267.48;4.95393;0;0;0.1;0.01;0;6.97434;1;0;-1-1;-1
600;237;-0.526067;-11.5598;-40.2805;8.92584;2978.77;5.47776;0;0;0.1;0.01;0;8.19065;0;0;-1-1;-1
600;2121;-50.5908;12.0382;28.5948;8.18775;2299.23;4.9683;0;0;0.1;0.01;0;6.67515;1;0;-1-1;-1
600;239;2.91784;12.7143;-41.9135;8.23552;2339.71;4.98779;0;0;0.1;0.01;0;7.96388;0;0;-1-1;-1
600;240;6.39032;32.7303;-52.4569;8.398;2480.94;5.14382;0;0;0.1;0.01;0;6.86414;0;0;-1-1;-1
600;241;9.3345;47.1674;-47.7084;9.8816;4041.76;6.04137;0;0;0.1;0.01;0;8.30461;0;0;-1-1;-1
600;242;-1.03661;67.558;-53.5484;8.14663;2264.76;4.95339;0;0;0.1;0.01;0;6.17177;1;0;-1-1;-1
600;243;-6.58567;93.7692;-48.1851;8.65008;2711.12;5.29665;0;0;0.1;0.01;0;4.61715;0;0;-1-1;-1
600;244;17.3477;-92.8243;-46.1782;10.2756;4544.77;6.23062;0;0;0.1;0.01;0;4.80874;0;0;-1-1;-1
600;245;16.1664;-68.814;-47.9312;10.1662;4401.19;6.19624;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
600;246;15.6451;-46.5428;-49.2509;8.29115;2387.44;5.04321;0;0;0.1;0.01;0;6.80432;0;0;-1-1;-1
600;247;18.6061;-25.4934;-52.1195;8.16103;2276.79;4.94703;0;0;0.1;0.01;0;7.67315;1;0;-1-1;-1
600;248;23.496;-11.5887;-48.4095;9.09601;3152.4;5.60495;0;0;0.1;0.01;0;7.94429;0;0;-1-1;-1
600;249;16.7605;14.0733;-41.0055;8.39963;2482.38;5.12723;0;0;0.1;0.01;0;7.64525;0;0;-1-1;-1
600;250;18.1007;23.4005;-52.8603;8.70329;2761.46;5.34581;0;0;0.1;0.01;0;7.65737;0;0;-1-1;-1
600;251;23.5374;47.4118;-41.4986;9.61551;3723.96;5.89337;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
600;252;32.8963;60.1114;-41.3789;9.82205;3969.13;6.03337;0;0;0.1;0.01;0;8.47838;0;0;-1-1;-1
600;253;12.1463;75.6926;-54.6315;10.2354;4491.59;6.21957;0;0;0.1;0.01;0;7.57299;0;0;-1-1;-1
600;254;23.5733;94.8266;-52.2339;9.82921;3977.81;6.01689;0;0;0.1;0.01;0;4.05409;0;0;-1-1;-1
600;255;40.0543;-73.3021;-59.973;8.31383;2407.09;5.06333;0;0;0.1;0.01;0;4.81717;0;0;-1-1;-1
600;256;36.0146;-63.3404;-49.3938;8.37045;2456.61;5.09415;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
600;257;30.705;-48.8683;-42.2694;9.73338;3862.6;5.95876;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
600;258;38.6512;-9.99231;-47.685;9.90545;4071.1;6.07238;0;0;0.1;0.01;0;7.86635;0;0;-1-1;-1
600;259;33.8066;3.1489;-40.2961;8.13685;2256.62;4.94435;0;0;0.1;0.01;0;7.28065;1;0;-1-1;-1
600;260;29.9401;13.7318;-49.4924;10.2794;4549.79;6.25681;0;0;0.1;0.01;0;8.30738;0;0;-1-1;-1
600;261;42.0815;31.2906;-41.9244;8.39022;2474.05;5.1148;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
600;262;44.0244;40.082;-42.1808;1.71338;21.0693;1.69241;0;0;2.08149e-22;0.01;0;7.79604;100;0;-1-1;-1
600;263;45.9389;80.987;-49.1752;8.73498;2791.73;5.37265;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
600;264;32.8047;84.9016;-45.6019;8.48583;2559.6;5.19319;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
600;265;49.936;-81.0244;-37.6845;8.30774;2401.8;5.04889;0;0;0.1;0.01;0;5.06633;0;0;-1-1;-1
600;266;54.1096;-47.3224;-55.0739;9.08775;3143.82;5.60633;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
600;267;42.3251;-36.6716;-51.79;10.1963;4440.4;6.20856;0;0;0.1;0.01;0;8.85693;0;0;-1-1;-1
600;268;46.3146;-20.8497;-57.7427;9.84025;3991.24;6.0318;0;0;0.1;0.01;0;8.5054;0;0;-1-1;-1
600;269;45.3676;7.56499;-38.4679;8.21152;2319.31;4.97607;0;0;0.1;0.01;0;7.24597;1;0;-1-1;-1
600;270;58.8828;14.9794;-38.2303;10.0278;4223.76;6.13599;0;0;0.1;0.01;0;8.55092;0;0;-1-1;-1
600;271;50.8134;52.693;-45.4151;9.05665;3111.66;5.58495;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
600;272;40.2149;58.579;-54.5914;9.15125;3210.18;5.63462;0;0;0.1;0.01;0;6.31766;0;0;-1-1;-1
600;273;56.0577;92.8184;-47.6088;9.47788;3566.34;5.84168;0;0;0.1;0.01;0;3.26057;0;0;-1-1;-1
600;274;75.4183;-73.6636;-50.5854;9.47888;3567.47;5.8344;0;0;0.1;0.01;0;2.02375;0;0;-1-1;-1
600;275;75.3618;-54.0414;-44.6468;8.36897;2455.3;5.09898;0;0;0.1;0.01;0;5.49021;0;0;-1-1;-1
600;276;73.9607;-27.6212;-37.5188;8.21514;2322.38;4.97447;0;0;0.1;0.01;0;6.96206;1;0;-1-1;-1
600;277;71.6453;-13.5184;-50.235;9.30469;3374.38;5.73049;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
600;278;70.7226;3.24514;-45.7108;9.80054;3943.11;5.9902;0;0;0.1;0.01;0;8.36051;0;0;-1-1;-1
600;279;72.1535;34.0994;-45.0186;9.82891;3977.44;6.01495;0;0;0.1;0.01;0;7.24739;0;0;-1-1;-1
600;280;76.4286;57.1788;-41.7077;8.39702;2480.07;5.12626;0;0;0.1;0.01;0;5.36646;0;0;-1-1;-1
600;281;73.9597;79.917;-49.9746;8.68114;2740.43;5.32011;0;0;0.1;0.01;0;3.0878;0;0;-1-1;-1
600;282;88.9063;-44.7499;-57.452;8.54589;2614.33;5.23171;0;0;0.1;0.01;0;3.31022;0;0;-1-1;-1
600;283;92.0319;-22.5459;-49.4555;8.22697;2332.42;4.99073;0;0;0.1;0.01;0;4.25093;0;0;-1-1;-1
600;284;84.3959;10.7695;-40.5348;10.2223;4474.43;6.20885;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
600;285;85.9199;26.7114;-38.2376;8.41959;2500.13;5.13836;0;0;0.1;0.01;0;5.71218;0;0;-1-1;-1
600;286;80.7725;45.6361;-49.9598;8.65085;2711.84;5.32997;0;0;0.1;0.01;0;4.46224;0;0;-1-1;-1
600;287;110.639;10.8128;-47.6633;8.21514;2322.38;4.98103;0;0;0.1;0.01;0;0.939348;1;0;-1-1;-1
600;288;-109.016;-17.6174;-34.5234;8.22848;2333.71;4.98392;0;0;0.1;0.01;0;2.38498;1;0;-1-1;-1
600;289;-98.6517;3.09068;-50.9135;9.66165;3777.84;5.91507;0;0;0.1;0.01;0;5.89671;0;0;-1-1;-1
600;290;-91.1791;-40.471;-33.8375;9.57458;3676.61;5.86678;0;0;0.1;0.01;0;5.54222;0;0;-1-1;-1
600;291;-100.467;-32.0821;-23.9441;9.07017;3125.61;5.57825;0;0;0.1;0.01;0;5.58655;0;0;-1-1;-1
600;292;-95.4411;1.74675;-23.9423;9.78647;3926.14;6.00034;0;0;0.1;0.01;0;7.32857;0;0;-1-1;-1
600;293;-94.2929;9.99285;-37.2518;9.89874;4062.83;6.05643;0;0;0.1;0.01;0;6.79648;0;0;-1-1;-1
600;294;-85.7766;23.0524;-37.5599;9.82167;3968.67;6.00054;0;0;0.1;0.01;0;8.02113;0;0;-1-1;-1
600;295;-78.6301;51.1746;-36.3603;9.45405;3539.5;5.82212;0;0;0.1;0.01;0;5.04697;0;0;-1-1;-1
600;296;-80.3904;-82.602;-27.0836;8.1975;2307.45;4.97076;0;0;0.1;0.01;0;1.40069;1;0;-1-1;-1
600;297;-68.1326;-49.504;-34.4392;8.26512;2365.03;5.01501;0;0;0.1;0.01;0;5.72118;0;0;-1-1;-1
600;298;-75.8111;-36.3596;-32.5294;9.30472;3374.42;5.72382;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
600;299;-74.8535;-10.3437;-37.0722;8.68031;2739.65;5.32873;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
600;300;-71.4726;1.67232;-30.6834;8.1571;2273.5;4.962;0;0;0.1;0.01;0;7.62055;1;0;-1-1;-1
600;301;-69.6292;18.6468;-34.5722;8.22136;2327.66;4.9854;0;0;0.1;0.01;0;7.11893;0;0;-1-1;-1
600;302;-75.5509;28.9675;-25.7795;9.77075;3907.26;5.98437;0;0;0.1;0.01;0;7.77497;0;0;-1-1;-1
600;303;-74.8301;62.3457;-25.8123;8.56215;2629.28;5.25431;0;0;0.1;0.01;0;6.17245;0;0;-1-1;-1
600;304;-74.2333;72.3492;-37.7071;8.96482;3017.96;5.53959;0;0;0.1;0.01;0;4.76433;0;0;-1-1;-1
600;305;-56.3334;-97.5903;-22.3251;8.38901;2472.98;5.12245;0;0;0.1;0.01;0;3.85297;0;0;-1-1;-1
600;306;-57.6664;-77.2485;-33.1946;8.71279;2770.52;5.34916;0;0;0.1;0.01;0;6.20607;0;0;-1-1;-1
600;307;-60.0305;-39.2306;-30.6017;8.81321;2867.41;5.41405;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
600;308;-57.4734;-29.06;-19.6484;9.38703;3464.76;5.77284;0;0;0.1;0.01;0;8.46474;0;0;-1-1;-1
600;309;-53.3164;-12.142;-20.4941;9.39631;3475.05;5.78177;0;0;0.1;0.01;0;9.04615;0;0;-1-1;-1
600;310;-50.4444;18.1337;-22.9237;8.43728;2515.91;5.16286;0;0;0.1;0.01;0;7.48037;0;0;-1-1;-1
600;311;-59.0932;29.1092;-24.7081;8.53789;2606.99;5.23131;0;0;0.1;0.01;0;7.27294;0;0;-1-1;-1
600;312;-54.4591;54.2623;-35.4809;9.36732;3442.98;5.77012;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
600;313;-62.3141;66.7983;-31.782;8.2198;2326.34;4.98359;0;0;0.1;0.01;0;6.45824;1;0;-1-1;-1
600;314;-68.3147;91.1651;-23.6818;8.22762;2332.98;4.98247;0;0;0.1;0.01;0;1.4816;1;0;-1-1;-1
600;315;-38.3404;-98.268;-38.3676;10.2166;4466.94;6.21516;0;0;0.1;0.01;0;4.79448;0;0;-1-1;-1
600;316;-49.8258;-88.8987;-31.7074;8.36346;2450.45;5.11162;0;0;0.1;0.01;0;5.73961;0;0;-1-1;-1
600;317;-34.4136;-50.8617;-34.6586;9.97673;4159.62;6.08857;0;0;0.1;0.01;0;7.23423;0;0;-1-1;-1
600;318;-32.9158;-32.0807;-24.9431;8.7526;2808.66;5.36917;0;0;0.1;0.01;0;7.61297;0;0;-1-1;-1
600;319;-44.0129;-23.2638;-22.7571;8.29139;2387.65;5.04309;0;0;0.1;0.01;0;7.49795;0;0;-1-1;-1
600;320;-40.2052;-3.98076;-23.0528;8.20529;2314.04;4.97167;0;0;0.1;0.01;0;7.41943;1;0;-1-1;-1
600;321;-44.0404;19.8132;-44.5866;8.89736;2950.34;5.46427;0;0;0.1;0.01;0;7.77543;0;0;-1-1;-1
600;322;-32.6415;36.6084;-33.2086;8.20214;2311.37;4.97057;0;0;0.1;0.01;0;6.80167;1;0;-1-1;-1
600;323;-34.185;65.1638;-32.2483;8.56289;2629.96;5.25316;0;0;0.1;0.01;0;6.83128;0;0;-1-1;-1
600;324;-47.191;74.5235;-38.1039;8.17219;2286.14;4.96091;0;0;0.1;0.01;0;7.04028;1;0;-1-1;-1
600;325;-40.8785;92.5354;-22.2404;10.2015;4447.16;6.20822;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
600;326;-17.3797;-109.576;-31.8832;10.1901;4432.2;6.20674;0;0;0.1;0.01;0;4.23828;0;0;-1-1;-1
600;327;-22.8498;-92.8974;-34.3133;10.0287;4224.98;6.11929;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
600;328;-20.5904;-60.2572;-33.8846;9.24207;3306.71;5.68411;0;0;0.1;0.01;0;8.66234;0;0;-1-1;-1
600;329;-21.8596;-48.5606;-25.3616;8.2203;2326.76;4.98147;0;0;0.1;0.01;0;6.6834;1;0;-1-1;-1
600;330;-20.6685;-25.8745;-21.4307;9.84948;4002.48;5.99911;0;0;0.1;0.01;0;8.33443;0;0;-1-1;-1
600;331;-27.3787;-2.22202;-25.8826;8.16636;2281.25;4.95575;0;0;0.1;0.01;0;7.95592;1;0;-1-1;-1
600;332;-26.2258;11.2608;-28.7173;8.21994;2326.45;4.97497;0;0;0.1;0.01;0;8.11919;1;0;-1-1;-1
600;333;-22.4894;34.7491;-23.4045;8.27738;2375.56;5.03182;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
600;334;-20.8303;43.5925;-36.886;9.44346;3527.62;5.79668;0;0;0.1;0.01;0;6.7661;0;0;-1-1;-1
600;335;-33.9262;79.0414;-28.818;9.13473;3192.83;5.59795;0;0;0.1;0.01;0;7.61979;0;0;-1-1;-1
600;336;-24.7547;92.1269;-26.0964;8.76312;2818.8;5.36697;0;0;0.1;0.01;0;6.69962;0;0;-1-1;-1
600;337;-10.1806;-97.0689;-24.7754;8.88965;2942.68;5.45109;0;0;0.1;0.01;0;7.70113;0;0;-1-1;-1
600;338;3.61926;-76.084;-28.7541;8.94945;3002.46;5.50704;0;0;0.1;0.01;0;6.82922;0;0;-1-1;-1
600;339;-11.0139;-57.5172;-23.1875;8.65594;2716.64;5.3043;0;0;0.1;0.01;0;7.87768;0;0;-1-1;-1
600;340;-6.9276;-31.8311;-23.6747;8.31965;2412.14;5.07289;0;0;0.1;0.01;0;7.39383;0;0;-1-1;-1
600;341;-8.67491;-19.885;-31.9957;8.91044;2963.38;5.47143;0;0;0.1;0.01;0;8.4205;0;0;-1-1;-1
600;342;-5.72245;-6.56915;-28.3207;8.20911;2317.27;4.97341;0;0;0.1;0.01;0;7.79437;1;0;-1-1;-1
600;343;-11.7483;24.7208;-23.6606;9.17507;3235.31;5.63591;0;0;0.1;0.01;0;8.28144;0;0;-1-1;-1
600;344;-5.21466;23.64;-36.945;8.77453;2829.83;5.40096;0;0;0.1;0.01;0;8.03327;0;0;-1-1;-1
600;345;-0.273988;72.4305;-22.2427;8.20801;2316.34;4.97171;0;0;0.1;0.01;0;6.46159;1;0;-1-1;-1
600;346;-12.1208;79.883;-22.1074;8.25129;2353.18;5.00651;0;0;0.1;0.01;0;6.25996;0;0;-1-1;-1
600;347;0.976594;102.543;-38.5158;8.27165;2370.64;5.03319;0;0;0.1;0.01;0;3.99415;0;0;-1-1;-1
600;348;0.245485;-108.83;-28.5236;10.2182;4468.98;6.21913;0;0;0.1;0.01;0;4.63819;0;0;-1-1;-1
600;349;21.6959;-78.8582;-36.5963;9.43618;3519.47;5.81012;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
600;350;14.9647;-66.4605;-29.5224;8.85197;2905.42;5.44687;0;0;0.1;0.01;0;7.56535;0;0;-1-1;-1
600;351;16.7731;-42.3904;-35.3425;9.04962;3104.41;5.57044;0;0;0.1;0.01;0;7.80973;0;0;-1-1;-1
600;352;17.6192;-27.4241;-32.9494;8.30149;2396.39;5.04984;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
600;353;8.44958;0.993168;-33.5723;10.1884;4430.03;6.20138;0;0;0.1;0.01;0;8.55974;0;0;-1-1;-1
600;354;-3.26452;12.0186;-29.6186;8.62873;2691.09;5.30211;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
600;355;22.8979;31.6846;-40.2801;9.85391;4007.88;6.0275;0;0;0.1;0.01;0;8.24957;0;0;-1-1;-1
600;356;8.90357;55.8897;-33.4088;10.2237;4476.17;6.22024;0;0;0.1;0.01;0;8.82772;0;0;-1-1;-1
600;357;6.51566;72.5709;-37.601;10.065;4270.97;6.15124;0;0;0.1;0.01;0;8.53557;0;0;-1-1;-1
600;358;13.0382;84.4252;-29.5029;8.40092;2483.53;5.12001;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
600;359;3.25348;110.752;-25.0076;9.76283;3897.76;5.99743;0;0;0.1;0.01;0;3.7691;0;0;-1-1;-1
600;360;32.7543;-84.3177;-27.3559;8.72201;2779.32;5.34421;0;0;0.1;0.01;0;6.93597;0;0;-1-1;-1
600;361;36.1605;-74.338;-38.6621;8.63115;2693.36;5.28617;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
600;362;39.7265;-59.9599;-30.964;9.96002;4138.75;6.0791;0;0;0.1;0.01;0;8.06595;0;0;-1-1;-1
600;363;24.9448;-36.638;-24.0063;9.1459;3204.55;5.62961;0;0;0.1;0.01;0;7.84504;0;0;-1-1;-1
600;364;29.8948;-18.3826;-33.0115;9.74361;3874.79;5.98665;0;0;0.1;0.01;0;7.94084;0;0;-1-1;-1
600;365;23.3837;6.41771;-30.6142;8.32632;2417.95;5.06635;0;0;0.1;0.01;0;8.10215;0;0;-1-1;-1
600;366;18.6469;28.6632;-25.421;9.18568;3246.55;5.65434;0;0;0.1;0.01;0;7.87914;0;0;-1-1;-1
600;367;34.5901;31.2216;-30.1025;8.71182;2769.59;5.35867;0;0;0.1;0.01;0;8.10499;0;0;-1-1;-1
600;368;31.9235;67.8252;-25.3913;9.31175;3382.07;5.74285;0;0;0.1;0.01;0;8.13265;0;0;-1-1;-1
600;369;38.4544;86.6262;-20.782;8.94667;2999.67;5.49237;0;0;0.1;0.01;0;6.726;0;0;-1-1;-1
600;370;34.5928;99.6588;-41.5015;8.9241;2977.03;5.49796;0;0;0.1;0.01;0;3.59922;0;0;-1-1;-1
600;371;47.696;-100.035;-33.9367;8.62064;2683.54;5.27862;0;0;0.1;0.01;0;2.12182;0;0;-1-1;-1
600;372;56.764;-82.0747;-25.0978;8.31798;2410.69;5.0679;0;0;0.1;0.01;0;6.17595;0;0;-1-1;-1
600;373;52.3843;-48.1448;-28.4682;9.56866;3669.79;5.87996;0;0;0.1;0.01;0;8.51848;0;0;-1-1;-1
600;374;51.6613;-22.6229;-20.2804;9.71779;3844.07;5.94557;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
600;375;42.9009;-8.45728;-33.3653;9.27888;3346.38;5.70685;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
600;376;37.2598;10.4659;-27.5222;8.28178;2379.36;5.03218;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
600;377;49.6413;33.5094;-28.4837;9.53002;3625.52;5.87605;0;0;0.1;0.01;0;8.69248;0;0;-1-1;-1
600;378;45.6208;58.9902;-32.0241;9.49302;3583.45;5.82571;0;0;0.1;0.01;0;8.06725;0;0;-1-1;-1
600;379;51.7218;77.7147;-21.251;8.15066;2268.13;4.9517;0;0;0.1;0.01;0;5.45983;1;0;-1-1;-1
600;380;45.2548;88.7846;-34.5616;10.2962;4572.2;6.25307;0;0;0.1;0.01;0;6.39826;0;0;-1-1;-1
600;381;54.9321;-96.3328;-19.7138;10.0093;4200.45;6.11198;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
600;382;55.2898;-64.0654;-31.8186;9.94836;4124.23;6.08252;0;0;0.1;0.01;0;7.3483;0;0;-1-1;-1
600;383;66.4488;-42.7247;-30.9744;8.22469;2330.49;4.9778;0;0;0.1;0.01;0;6.94306;1;0;-1-1;-1
600;384;60.7032;-23.5932;-33.8387;8.65583;2716.53;5.30863;0;0;0.1;0.01;0;6.98044;0;0;-1-1;-1
600;385;57.1507;-0.946828;-39.0878;9.74896;3881.18;5.97958;0;0;0.1;0.01;0;8.17333;0;0;-1-1;-1
600;386;73.3348;20.5332;-36.7531;8.56378;2630.78;5.24826;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
600;387;56.6158;47.4545;-32.8058;8.68081;2740.12;5.32571;0;0;0.1;0.01;0;7.54791;0;0;-1-1;-1
600;388;63.4763;53.3329;-31.6714;1.67969;19.8508;1.66469;0;0;5.08177e-22;0.01;0;6.29134;100;0;-1-1;-1
600;389;58.3764;79.2383;-38.3143;9.38352;3460.88;5.75883;0;0;0.1;0.01;0;6.35642;0;0;-1-1;-1
600;390;80.2661;-75.1546;-35.441;8.40451;2486.72;5.13305;0;0;0.1;0.01;0;3.64466;0;0;-1-1;-1
600;391;78.7176;-50.1363;-29.918;8.31344;2406.75;5.06083;0;0;0.1;0.01;0;6.59998;0;0;-1-1;-1
600;392;89.6579;-30.537;-34.8802;10.221;4472.73;6.20437;0;0;0.1;0.01;0;6.34349;0;0;-1-1;-1
600;393;81.6379;-4.20134;-33.5259;8.3675;2454;5.10392;0;0;0.1;0.01;0;7.28833;0;0;-1-1;-1
600;394;76.5405;13.719;-16.3288;8.74409;2800.48;5.3769;0;0;0.1;0.01;0;7.15512;0;0;-1-1;-1
600;395;82.851;48.2038;-31.1459;9.43686;3520.23;5.78816;0;0;0.1;0.01;0;6.41286;0;0;-1-1;-1
600;396;76.8983;62.8769;-27.3553;9.74029;3870.83;5.97702;0;0;0.1;0.01;0;6.23;0;0;-1-1;-1
600;397;71.928;77.4435;-30.3581;9.7464;3878.12;5.98627;0;0;0.1;0.01;0;5.06423;0;0;-1-1;-1
600;398;104.031;-67.5382;-31.1558;9.86283;4018.77;6.04971;0;0;0.1;0.01;0;0.663087;0;0;-1-1;-1
600;399;90.4489;-47.5614;-41.4313;10.1892;4431.03;6.21376;0;0;0.1;0.01;0;4.06971;0;0;-1-1;-1
600;400;105.456;-7.72961;-28.7109;8.32224;2414.4;5.06979;0;0;0.1;0.01;0;3.22546;0;0;-1-1;-1
600;401;107.928;9.01661;-29.7037;8.75958;2815.39;5.39399;0;0;0.1;0.01;0;2.60072;0;0;-1-1;-1
600;402;91.7248;34.4006;-26.1304;9.24463;3309.46;5.68065;0;0;0.1;0.01;0;6.63635;0;0;-1-1;-1
600;403;110.607;47.452;-27.8985;8.1808;2293.38;4.96266;0;0;0.1;0.01;0;2.25633;1;0;-1-1;-1
600;404;107.032;60.943;-20.2016;10.2415;4499.62;6.22893;0;0;0.1;0.01;0;2.83453;0;0;-1-1;-1
600;405;-117.888;12.6296;-0.970921;10.1942;4437.63;6.21441;0;0;0.1;0.01;0;3.27384;0;0;-1-1;-1
600;406;-108.291;-49.9418;-21.5593;8.58191;2647.53;5.25628;0;0;0.1;0.01;0;0.857463;0;0;-1-1;-1
600;407;-110.599;-23.1063;-14.876;10.2136;4462.96;6.2158;0;0;0.1;0.01;0;2.85779;0;0;-1-1;-1
600;408;-104.278;-8.11922;-15.5219;8.5574;2624.91;5.25826;0;0;0.1;0.01;0;5.96443;0;0;-1-1;-1
600;409;-95.6655;19.799;-23.144;10.016;4208.94;6.11124;0;0;0.1;0.01;0;5.47438;0;0;-1-1;-1
600;410;-111.32;33.8411;-6.84694;8.19513;2305.46;4.97632;0;0;0.1;0.01;0;0.703709;1;0;-1-1;-1
600;411;-88.5992;57.3189;-25.5391;8.72763;2784.69;5.35086;0;0;0.1;0.01;0;3.35628;0;0;-1-1;-1
600;412;-75.3249;-66.3424;-18.0906;8.23747;2341.37;4.99068;0;0;0.1;0.01;0;3.4364;0;0;-1-1;-1
600;413;-87.4514;-58.3789;-13.4042;9.05828;3113.34;5.57906;0;0;0.1;0.01;0;4.52634;0;0;-1-1;-1
600;414;-82.6246;-42.8756;-7.99178;8.84009;2893.74;5.45673;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
600;415;-93.4413;-20.4186;-16.1721;8.90956;2962.5;5.48309;0;0;0.1;0.01;0;7.03353;0;0;-1-1;-1
