Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1880;-41.3816;-49.0172;88.8031;9.61911;3728.15;5.90054;0;0;0.1;0.01;0;6.78752;0;0;-1-1;-1
840;1881;-3.59157;109.446;17.8739;9.62394;3733.76;5.9126;0;0;0.1;0.01;0;5.64131;0;0;-1-1;-1
840;1882;27.8873;-71.2313;-43.9427;9.64923;3763.28;5.90598;0;0;0.1;0.01;0;8.85217;0;0;-1-1;-1
840;1883;2.04558;-62.6099;40.4744;9.61276;3720.77;5.90594;0;0;0.1;0.01;0;8.23112;0;0;-1-1;-1
840;1885;-51.0904;-74.1129;22.3972;9.62337;3733.11;5.90907;0;0;0.1;0.01;0;8.23492;0;0;-1-1;-1
840;1886;-3.7773;73.2641;53.9658;9.62;3729.19;5.92467;0;0;0.1;0.01;0;8.47497;0;0;-1-1;-1
840;1887;22.8828;56.5841;16.2786;9.63391;3745.38;5.92886;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
840;1888;-45.4935;-0.435131;-64.7802;9.63263;3743.9;5.92293;0;0;0.1;0.01;0;7.67343;0;0;-1-1;-1
840;1889;-84.4789;-25.7272;62.3566;9.59513;3700.34;5.89758;0;0;0.1;0.01;0;5.98958;0;0;-1-1;-1
840;1890;53.7662;-5.70345;61.251;9.61258;3720.57;5.90094;0;0;0.1;0.01;0;6.75177;0;0;-1-1;-1
840;1891;-60.1708;-70.4321;75.6364;9.607;3714.08;5.89342;0;0;0.1;0.01;0;5.30662;0;0;-1-1;-1
840;1892;14.7413;14.765;-60.3699;9.61986;3729.02;5.91005;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
840;1893;-4.98895;-89.7698;2.41904;9.60372;3710.28;5.90858;0;0;0.1;0.01;0;7.21994;0;0;-1-1;-1
840;1894;-80.6477;44.6325;20.2015;9.6065;3713.51;5.89103;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
840;1895;-16.2128;-29.8236;-94.7087;9.60151;3707.73;5.89644;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
840;1896;-72.5114;-83.7132;-9.87875;9.60583;3712.73;5.90519;0;0;0.1;0.01;0;5.87048;0;0;-1-1;-1
840;1897;45.5574;-87.5396;-54.1232;6.86472;1355.05;4.52797;0;0;0.0077619;0.01;0;4.17383;100;0;-1-1;-1
840;1898;-0.268376;-40.807;-29.9708;9.59733;3702.88;5.8973;0;0;0.1;0.01;0;8.94862;0;0;-1-1;-1
840;1899;48.1145;-80.0928;-29.8016;9.59153;3696.18;5.90078;0;0;0.1;0.01;0;8.54651;0;0;-1-1;-1
840;1900;-101.294;16.7452;13.1036;9.59632;3701.71;5.88903;0;0;0.1;0.01;0;7.78514;0;0;-1-1;-1
840;1901;103.138;-13.3652;-34.8333;9.60513;3711.92;5.90866;0;0;0.1;0.01;0;6.45142;0;0;-1-1;-1
840;1902;39.2517;-49.2635;4.1188;9.61761;3726.41;5.91634;0;0;0.1;0.01;0;8.14287;0;0;-1-1;-1
840;1903;-64.033;99.8483;18.0667;9.6084;3715.71;5.90227;0;0;0.1;0.01;0;4.52622;0;0;-1-1;-1
840;1904;-2.26849;-23.5609;31.2131;9.60305;3709.51;5.89153;0;0;0.1;0.01;0;8.91112;0;0;-1-1;-1
840;1905;78.9816;-41.1681;-43.3343;9.62055;3729.82;5.90374;0;0;0.1;0.01;0;7.98509;0;0;-1-1;-1
840;1906;31.3259;45.0809;56.2545;9.63551;3747.25;5.8918;0;0;0.1;0.01;0;8.38715;0;0;-1-1;-1
840;1907;-49.8059;40.0577;10.9958;9.59954;3705.44;5.88385;0;0;0.1;0.01;0;7.73681;0;0;-1-1;-1
840;1908;-55.478;47.0123;24.0777;9.6034;3709.91;5.89437;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
840;1909;69.3285;-18.3516;8.61668;9.59852;3704.26;5.89746;0;0;0.1;0.01;0;8.481;0;0;-1-1;-1
840;1910;-96.1951;26.0642;-72.8012;9.59528;3700.51;5.86776;0;0;0.1;0.01;0;2.72421;0;0;-1-1;-1
840;1911;19.2487;-96.6075;46.2912;9.58989;3694.28;5.89473;0;0;0.1;0.01;0;7.03648;0;0;-1-1;-1
840;1912;-46.8971;43.1654;-59.9258;9.60523;3712.04;5.89781;0;0;0.1;0.01;0;7.61166;0;0;-1-1;-1
840;1913;-11.745;89.0639;-65.4817;9.59337;3698.31;5.91246;0;0;0.1;0.01;0;7.04653;0;0;-1-1;-1
840;1914;-50.7362;-36.7292;94.2682;9.57977;3682.6;5.89363;0;0;0.1;0.01;0;6.91908;0;0;-1-1;-1
840;1915;31.3212;13.4772;-17.3274;9.62806;3738.56;5.9103;0;0;0.1;0.01;0;9.24369;0;0;-1-1;-1
840;1916;83.9217;-26.7111;-15.6567;9.60058;3706.64;5.88611;0;0;0.1;0.01;0;8.49289;0;0;-1-1;-1
840;1917;40.6378;-85.4049;63.1472;9.58147;3684.56;5.90338;0;0;0.1;0.01;0;5.43389;0;0;-1-1;-1
840;1918;-64.5211;-72.9252;-0.686923;9.58509;3688.74;5.9092;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
840;1919;81.9685;39.3389;29.5678;9.57277;3674.53;5.86226;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
840;1920;-17.8404;39.2144;60.433;9.57037;3671.76;5.88866;0;0;0.1;0.01;0;8.81024;0;0;-1-1;-1
840;1921;75.146;-61.5507;60.1714;9.60229;3708.63;5.8941;0;0;0.1;0.01;0;5.51033;0;0;-1-1;-1
840;1922;-3.48324;-18.6073;-98.309;9.57138;3672.93;5.88057;0;0;0.1;0.01;0;7.30553;0;0;-1-1;-1
840;1925;-27.5315;23.5994;-20.8342;9.56898;3670.16;5.89229;0;0;0.1;0.01;0;8.51416;0;0;-1-1;-1
840;1926;8.55952;27.3024;-94.8968;9.59462;3699.75;5.90085;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
840;1927;-87.2413;-91.647;17.9138;9.59029;3694.73;5.9001;0;0;0.1;0.01;0;3.32046;0;0;-1-1;-1
840;1928;-98.4435;58.287;26.7135;9.59019;3694.62;5.90535;0;0;0.1;0.01;0;5.45478;0;0;-1-1;-1
840;1929;17.2928;-59.8965;-39.6931;9.5638;3664.21;5.86576;0;0;0.1;0.01;0;8.53188;0;0;-1-1;-1
840;1930;52.5948;-76.2634;-45.3414;9.5918;3696.48;5.89058;0;0;0.1;0.01;0;7.68803;0;0;-1-1;-1
840;1931;-35.3601;-16.302;-25.6896;9.62216;3731.7;5.89569;0;0;0.1;0.01;0;8.83522;0;0;-1-1;-1
840;1932;-29.9746;33.0391;67.4502;9.5735;3675.36;5.88153;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
840;1933;52.0687;22.4957;-38.1156;9.58572;3689.46;5.9067;0;0;0.1;0.01;0;8.81031;0;0;-1-1;-1
840;1934;0.683717;-48.3844;-86.4586;9.53603;3632.38;5.85548;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
840;1935;70.5539;-39.0304;66.9763;9.55247;3651.2;5.87061;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
840;1936;-34.9039;-9.07882;-38.9715;9.58756;3691.58;5.85451;0;0;0.1;0.01;0;8.56866;0;0;-1-1;-1
840;1937;-49.2774;69.0432;15.5775;9.57749;3679.96;5.89426;0;0;0.1;0.01;0;7.68509;0;0;-1-1;-1
840;1938;6.77525;104.048;-29.6409;9.59168;3696.34;5.88498;0;0;0.1;0.01;0;6.98221;0;0;-1-1;-1
840;1939;33.995;31.6811;19.3781;9.53669;3633.13;5.88142;0;0;0.1;0.01;0;8.82517;0;0;-1-1;-1
840;1940;52.5235;81.7351;15.1619;9.56822;3669.29;5.8908;0;0;0.1;0.01;0;7.74449;0;0;-1-1;-1
840;1941;-15.1893;73.2606;43.0394;9.57622;3678.5;5.89163;0;0;0.1;0.01;0;8.47263;0;0;-1-1;-1
840;1942;-17.4032;1.5141;-55.0284;9.57097;3672.46;5.88433;0;0;0.1;0.01;0;8.26489;0;0;-1-1;-1
840;1943;19.839;40.7544;15.5371;9.53883;3635.58;5.86407;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
840;1944;-32.2106;-5.80715;-14.7782;9.53643;3632.84;5.87496;0;0;0.1;0.01;0;8.70747;0;0;-1-1;-1
840;1945;71.8973;51.1152;33.3484;9.56473;3665.28;5.87522;0;0;0.1;0.01;0;6.84508;0;0;-1-1;-1
840;1946;-65.1069;70.003;23.3518;9.52199;3616.37;5.87977;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
840;1947;-24.2509;64.3878;32.7294;9.55179;3650.43;5.87506;0;0;0.1;0.01;0;7.8948;0;0;-1-1;-1
840;1948;92.039;72.1633;22.2765;9.54715;3645.1;5.8797;0;0;0.1;0.01;0;5.56492;0;0;-1-1;-1
840;1949;-48.8732;3.00005;4.43116;9.57863;3681.28;5.88489;0;0;0.1;0.01;0;9.13851;0;0;-1-1;-1
840;1950;-38.385;-61.8858;-84.2246;9.55599;3655.24;5.85658;0;0;0.1;0.01;0;6.48236;0;0;-1-1;-1
840;1951;45.7368;-72.6715;12.674;3.69008;210.472;2.93793;0;0;5.33417e-07;0.01;0;4.20027;100;0;-1-1;-1
840;1952;21.3112;11.1344;26.0883;9.53568;3631.98;5.87182;0;0;0.1;0.01;0;8.3327;0;0;-1-1;-1
840;1953;-5.46803;-114.242;51.5464;9.53869;3635.42;5.87882;0;0;0.1;0.01;0;3.2359;0;0;-1-1;-1
840;1954;44.2081;-54.9164;-59.7469;9.53749;3634.05;5.86689;0;0;0.1;0.01;0;8.23466;0;0;-1-1;-1
840;1955;-69.2071;-60.4528;-26.2346;9.54955;3647.86;5.86927;0;0;0.1;0.01;0;6.7046;0;0;-1-1;-1
840;1956;-0.755766;90.3483;-32.651;9.56597;3666.71;5.86875;0;0;0.1;0.01;0;6.62931;0;0;-1-1;-1
840;1957;-18.7615;-10.1258;-43.595;9.52294;3617.44;5.8586;0;0;0.1;0.01;0;8.59973;0;0;-1-1;-1
840;1958;-47.5689;-64.0128;84.8816;9.53542;3631.69;5.85225;0;0;0.1;0.01;0;5.42366;0;0;-1-1;-1
840;1959;-33.2708;-21.7671;33.0455;9.53977;3636.65;5.85633;0;0;0.1;0.01;0;8.76279;0;0;-1-1;-1
840;1960;-80.9348;-22.9234;-71.8651;9.54685;3644.76;5.8725;0;0;0.1;0.01;0;5.95949;0;0;-1-1;-1
840;1961;-35.5985;12.5394;78.5762;9.54278;3640.1;5.87073;0;0;0.1;0.01;0;8.16876;0;0;-1-1;-1
840;1962;-4.94119;11.6526;-56.3486;9.55443;3653.45;5.88291;0;0;0.1;0.01;0;9.112;0;0;-1-1;-1
840;1963;16.613;7.89525;70.3048;9.52193;3616.29;5.85977;0;0;0.1;0.01;0;8.18434;0;0;-1-1;-1
840;1964;-22.4646;25.7625;-71.1248;9.4962;3587.06;5.8547;0;0;0.1;0.01;0;8.74493;0;0;-1-1;-1
840;1965;109.618;31.0603;-19.2652;9.52944;3624.85;5.84803;0;0;0.1;0.01;0;4.79685;0;0;-1-1;-1
840;1966;13.1118;-46.237;110.073;9.53664;3633.07;5.87243;0;0;0.1;0.01;0;3.16312;0;0;-1-1;-1
840;1967;57.3869;-19.4534;1.0363;9.53795;3634.58;5.84305;0;0;0.1;0.01;0;8.43227;0;0;-1-1;-1
840;1968;95.0739;-3.90087;-63.7606;9.51569;3609.19;5.85041;0;0;0.1;0.01;0;6.49471;0;0;-1-1;-1
840;1969;-71.0419;-25.4233;18.6407;9.52835;3623.61;5.85826;0;0;0.1;0.01;0;8.4895;0;0;-1-1;-1
840;1970;-5.59205;-79.5439;57.3821;9.55102;3649.54;5.86104;0;0;0.1;0.01;0;6.8725;0;0;-1-1;-1
840;1971;-1.40248;-1.82013;-5.08351;9.49989;3591.24;5.85844;0;0;0.1;0.01;0;8.45917;0;0;-1-1;-1
840;1972;21.1488;-9.24645;-103.242;9.52914;3624.52;5.87581;0;0;0.1;0.01;0;3.77031;0;0;-1-1;-1
840;1973;-72.0946;-49.5375;1.36584;9.5085;3601.02;5.83989;0;0;0.1;0.01;0;6.83368;0;0;-1-1;-1
840;1974;-43.9359;-20.424;2.47452;9.5289;3624.24;5.86629;0;0;0.1;0.01;0;9.00233;0;0;-1-1;-1
840;1975;-12.5276;-16.6791;74.7912;9.52111;3615.36;5.86821;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
840;1976;-12.213;-34.5955;26.6894;9.55075;3649.23;5.87678;0;0;0.1;0.01;0;7.83656;0;0;-1-1;-1
840;1977;18.1329;-53.2131;-89.706;9.54404;3641.55;5.85057;0;0;0.1;0.01;0;8.06029;0;0;-1-1;-1
840;1978;87.9595;-48.6102;20.9317;9.52065;3614.84;5.85261;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
840;1979;91.7241;-18.4484;-45.3335;9.50878;3601.34;5.85065;0;0;0.1;0.01;0;8.29377;0;0;-1-1;-1
840;1980;-80.4836;-74.859;-2.72645;5.15907;575.18;3.64395;0;0;0.000344564;0.01;0;4.19027;100;0;-1-1;-1
840;1981;-66.8084;7.07724;-38.2662;9.53186;3627.62;5.85117;0;0;0.1;0.01;0;8.69848;0;0;-1-1;-1
840;1982;35.4994;-0.919863;-98.153;9.52416;3618.83;5.84575;0;0;0.1;0.01;0;6.50012;0;0;-1-1;-1
840;1983;-61.8732;-89.1502;1.51498;9.53195;3627.72;5.86293;0;0;0.1;0.01;0;6.68899;0;0;-1-1;-1
840;1984;-20.614;-86.1049;1.5057;9.53358;3629.59;5.86074;0;0;0.1;0.01;0;7.10891;0;0;-1-1;-1
840;1985;46.1195;-30.6903;72.4513;9.53513;3631.35;5.84271;0;0;0.1;0.01;0;8.01542;0;0;-1-1;-1
840;1986;26.6643;-41.3704;-82.1831;9.50295;3594.71;5.84666;0;0;0.1;0.01;0;6.94386;0;0;-1-1;-1
840;1987;59.4899;-2.64406;7.43873;9.52659;3621.61;5.87075;0;0;0.1;0.01;0;8.47248;0;0;-1-1;-1
840;1988;9.51414;-92.3688;-47.1644;9.5237;3618.31;5.86452;0;0;0.1;0.01;0;7.02509;0;0;-1-1;-1
840;1989;-81.3614;13.5295;30.4733;9.50609;3598.27;5.84713;0;0;0.1;0.01;0;7.26485;0;0;-1-1;-1
840;1990;24.1705;-4.6174;94.9627;9.51564;3609.13;5.86517;0;0;0.1;0.01;0;8.27924;0;0;-1-1;-1
840;1991;-16.3474;-68.279;40.3454;9.52209;3616.47;5.86969;0;0;0.1;0.01;0;7.34674;0;0;-1-1;-1
840;1992;-82.9279;-7.05897;70.3082;9.53564;3631.94;5.84593;0;0;0.1;0.01;0;6.12302;0;0;-1-1;-1
840;1993;29.1786;-60.13;-58.5839;9.51237;3605.41;5.85298;0;0;0.1;0.01;0;8.06327;0;0;-1-1;-1
840;1994;-42.992;51.019;-39.6803;9.50551;3597.62;5.8491;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
840;1995;53.7947;101.858;-19.5309;9.48205;3571.05;5.84256;0;0;0.1;0.01;0;5.41784;0;0;-1-1;-1
840;1996;13.0509;16.1932;-82.4861;9.5222;3616.59;5.85976;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
840;1997;-45.7118;-78.7061;48.9344;9.51664;3610.27;5.84438;0;0;0.1;0.01;0;8.20472;0;0;-1-1;-1
840;1998;-55.3202;96.5177;-29.3027;9.51359;3606.79;5.8486;0;0;0.1;0.01;0;6.33524;0;0;-1-1;-1
840;1999;53.9997;-15.7232;90.2511;9.49174;3582.01;5.81143;0;0;0.1;0.01;0;6.70382;0;0;-1-1;-1
840;2000;-47.1447;2.24919;21.7578;9.47545;3563.59;5.83256;0;0;0.1;0.01;0;8.8757;0;0;-1-1;-1
840;2001;70.0001;-1.41542;-77.0151;9.52618;3621.14;5.84443;0;0;0.1;0.01;0;5.68235;0;0;-1-1;-1
840;2002;-20.8115;32.3178;17.6972;9.50253;3594.24;5.84111;0;0;0.1;0.01;0;8.82056;0;0;-1-1;-1
840;2003;-3.14217;-82.5474;16.6129;9.52148;3615.78;5.81267;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
840;2004;56.2526;-36.3023;-27.9849;9.48865;3578.5;5.83738;0;0;0.1;0.01;0;8.10439;0;0;-1-1;-1
840;2005;-25.8237;-50.5062;102.989;9.49016;3580.21;5.84063;0;0;0.1;0.01;0;4.39964;0;0;-1-1;-1
840;2006;13.6377;94.2492;-4.96168;9.48645;3576.02;5.83287;0;0;0.1;0.01;0;8.13717;0;0;-1-1;-1
840;2007;14.2761;-108.196;33.6361;9.47662;3564.91;5.82747;0;0;0.1;0.01;0;6.10444;0;0;-1-1;-1
840;2008;92.084;18.1336;46.6034;9.50989;3602.6;5.84227;0;0;0.1;0.01;0;7.14175;0;0;-1-1;-1
840;2009;18.9773;-58.0651;83.4575;9.49265;3583.03;5.82767;0;0;0.1;0.01;0;8.02102;0;0;-1-1;-1
840;2010;-2.92898;-17.1825;-57.574;9.49301;3583.44;5.82377;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
840;2011;-60.6197;81.7689;-26.7242;9.48726;3576.94;5.82657;0;0;0.1;0.01;0;6.76583;0;0;-1-1;-1
840;2012;64.7538;14.8124;66.9246;9.45519;3540.78;5.81844;0;0;0.1;0.01;0;7.82852;0;0;-1-1;-1
840;2013;-71.7731;-50.2485;-15.0997;9.46228;3548.76;5.8404;0;0;0.1;0.01;0;7.12752;0;0;-1-1;-1
840;2014;-62.3649;9.99702;82.6871;9.47216;3559.88;5.841;0;0;0.1;0.01;0;6.52762;0;0;-1-1;-1
840;2015;-71.299;26.7665;-88.9533;9.45589;3541.57;5.83068;0;0;0.1;0.01;0;4.65851;0;0;-1-1;-1
840;2016;-22.1325;-16.5648;-7.75059;9.48285;3571.95;5.83847;0;0;0.1;0.01;0;8.7737;0;0;-1-1;-1
840;2017;14.7263;0.886693;83.9125;9.46455;3551.31;5.83423;0;0;0.1;0.01;0;7.36355;0;0;-1-1;-1
840;2018;-8.00893;55.9753;15.8885;9.47488;3562.95;5.81895;0;0;0.1;0.01;0;8.16611;0;0;-1-1;-1
840;2019;39.8265;44.8325;114.043;9.47637;3564.63;5.83071;0;0;0.1;0.01;0;3.70967;0;0;-1-1;-1
840;2020;-18.009;-47.5231;43.8217;9.4615;3547.88;5.82029;0;0;0.1;0.01;0;7.24866;0;0;-1-1;-1
840;2021;-103.014;-14.5946;-31.2018;9.46858;3555.85;5.81416;0;0;0.1;0.01;0;6.58457;0;0;-1-1;-1
840;2022;37.5727;71.5498;38.2462;9.48032;3569.09;5.80796;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
840;2023;-60.796;9.30411;51.8661;9.48493;3574.3;5.82262;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
840;2024;28.9052;-55.4564;14.9474;9.45038;3535.38;5.80314;0;0;0.1;0.01;0;8.14291;0;0;-1-1;-1
840;2025;-14.7823;1.62688;-33.4056;9.45604;3541.74;5.80969;0;0;0.1;0.01;0;8.94924;0;0;-1-1;-1
840;2026;-102.255;45.0144;35.7319;9.47992;3568.64;5.82597;0;0;0.1;0.01;0;5.69336;0;0;-1-1;-1
840;2027;-4.25354;48.9237;63.3953;9.46778;3554.94;5.83509;0;0;0.1;0.01;0;7.74388;0;0;-1-1;-1
840;2028;-3.76553;64.828;-32.6642;9.47219;3559.92;5.82317;0;0;0.1;0.01;0;7.5839;0;0;-1-1;-1
840;2029;-9.94392;64.1567;-18.5988;9.44533;3529.72;5.82609;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
840;2030;27.7266;-61.4674;1.02427;9.45492;3540.48;5.81766;0;0;0.1;0.01;0;8.10177;0;0;-1-1;-1
840;2031;-0.159406;26.5421;-80.7907;9.44178;3525.74;5.8111;0;0;0.1;0.01;0;8.46704;0;0;-1-1;-1
840;2032;28.8098;68.0377;43.0282;2.31524;51.9849;2.10897;0;0;6.09055e-12;0.01;0;5.87077;100;0;-1-1;-1
840;2033;-55.726;49.7244;55.071;9.46204;3548.48;5.81199;0;0;0.1;0.01;0;7.39779;0;0;-1-1;-1
840;2034;74.6895;25.4983;64.5343;9.47125;3558.85;5.81025;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
840;2035;49.5811;-4.28582;-52.8549;9.45797;3543.91;5.80863;0;0;0.1;0.01;0;7.75577;0;0;-1-1;-1
840;2036;-84.3316;20.7229;-14.8534;9.45548;3541.11;5.81628;0;0;0.1;0.01;0;8.70625;0;0;-1-1;-1
840;2037;-24.4627;21.0924;-88.343;9.44848;3533.26;5.81572;0;0;0.1;0.01;0;8.76702;0;0;-1-1;-1
840;2038;85.4367;-3.25947;23.9234;9.45791;3543.84;5.81692;0;0;0.1;0.01;0;8.04409;0;0;-1-1;-1
840;2039;51.3044;9.90082;88.5211;9.43759;3521.04;5.80652;0;0;0.1;0.01;0;7.11028;0;0;-1-1;-1
840;2040;28.5266;7.84542;104.818;9.43036;3512.96;5.80481;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
840;2041;14.8553;-21.7903;-12.7605;9.4636;3550.24;5.81311;0;0;0.1;0.01;0;8.22505;0;0;-1-1;-1
840;2042;-108.19;1.99096;38.2557;9.47804;3566.52;5.82844;0;0;0.1;0.01;0;6.24957;0;0;-1-1;-1
840;2043;-69.7492;72.6123;51.0952;9.40894;3489.08;5.80942;0;0;0.1;0.01;0;4.61355;0;0;-1-1;-1
840;2044;-51.0657;-29.8547;64.1581;9.45992;3546.1;5.80882;0;0;0.1;0.01;0;7.26623;0;0;-1-1;-1
840;2045;-11.7407;-86.3768;-12.3812;9.41636;3497.34;5.80103;0;0;0.1;0.01;0;8.04714;0;0;-1-1;-1
840;2046;-0.104839;94.4401;14.8496;9.44506;3529.42;5.8183;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
840;2047;15.1033;-107.774;7.61661;9.48094;3569.79;5.81225;0;0;0.1;0.01;0;5.97647;0;0;-1-1;-1
840;2048;67.8975;-31.6569;0.679918;9.43549;3518.7;5.82661;0;0;0.1;0.01;0;8.50254;0;0;-1-1;-1
840;2049;53.6746;-81.0341;22.7258;9.46086;3547.15;5.81811;0;0;0.1;0.01;0;6.46217;0;0;-1-1;-1
840;2050;-6.02808;60.5017;39.2328;9.42494;3506.91;5.78472;0;0;0.1;0.01;0;8.57349;0;0;-1-1;-1
840;2051;-54.717;-13.7;23.674;9.42801;3510.34;5.811;0;0;0.1;0.01;0;7.71367;0;0;-1-1;-1
840;2052;84.1709;-5.33351;61.5095;9.41191;3492.38;5.80124;0;0;0.1;0.01;0;6.07875;0;0;-1-1;-1
840;2053;-71.7331;41.2313;32.7606;9.43133;3514.05;5.80178;0;0;0.1;0.01;0;8.04952;0;0;-1-1;-1
840;2054;48.9282;11.2287;28.3566;9.42634;3508.47;5.78043;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
840;2055;68.803;-31.1353;-51.966;9.42884;3511.27;5.82272;0;0;0.1;0.01;0;7.32876;0;0;-1-1;-1
840;2056;-57.2675;37.0695;64.8008;9.44996;3534.91;5.8148;0;0;0.1;0.01;0;9.04802;0;0;-1-1;-1
840;2057;5.43399;-102.294;-18.0274;9.42942;3511.91;5.81765;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
840;2058;83.1194;25.6607;-15.966;3.95203;258.552;3.03164;0;0;3.97425e-06;0.01;0;5.62472;100;0;-1-1;-1
840;2059;23.4236;-65.9333;-79.2335;9.40744;3487.41;5.7773;0;0;0.1;0.01;0;7.41269;0;0;-1-1;-1
840;2060;15.5158;69.2052;24.2521;4.08068;284.633;3.12177;0;0;6.20975e-06;0.01;0;4.9464;100;0;-1-1;-1
840;2061;108.424;4.61554;-55.4803;9.40894;3489.08;5.77699;0;0;0.1;0.01;0;4.40023;0;0;-1-1;-1
840;2062;-5.31181;-0.145193;-46.7238;9.40851;3488.6;5.80668;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
840;2063;-10.6984;100.395;41.8985;9.40401;3483.6;5.78994;0;0;0.1;0.01;0;6.38309;0;0;-1-1;-1
840;2064;90.2249;-37.027;58.4471;9.41546;3496.33;5.79732;0;0;0.1;0.01;0;5.63179;0;0;-1-1;-1
840;2065;32.6995;-57.5343;59.6787;9.39952;3478.61;5.75586;0;0;0.1;0.01;0;8.40379;0;0;-1-1;-1
840;2066;36.9994;65.7248;-11.6759;9.41312;3493.73;5.78497;0;0;0.1;0.01;0;8.16725;0;0;-1-1;-1
840;2067;-49.901;-50.6444;-61.6667;9.40659;3486.46;5.78678;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
840;2068;-23.8825;-105.328;-51.2089;9.42042;3501.87;5.77818;0;0;0.1;0.01;0;4.56032;0;0;-1-1;-1
840;2069;-36.8924;-10.1194;52.4454;9.40771;3487.71;5.80812;0;0;0.1;0.01;0;8.54774;0;0;-1-1;-1
840;2070;-61.67;-40.2361;68.594;9.41401;3494.72;5.79128;0;0;0.1;0.01;0;6.37996;0;0;-1-1;-1
840;2071;-91.6163;-67.7405;0.0904784;9.41247;3493;5.79094;0;0;0.1;0.01;0;5.17237;0;0;-1-1;-1
840;2072;11.5066;11.6354;-97.9574;9.40623;3486.07;5.81143;0;0;0.1;0.01;0;6.09423;0;0;-1-1;-1
840;2073;-66.7395;7.04051;24.203;9.41907;3500.36;5.7748;0;0;0.1;0.01;0;7.98504;0;0;-1-1;-1
840;2074;-7.93613;82.3459;20.5926;9.40426;3483.88;5.78313;0;0;0.1;0.01;0;8.71635;0;0;-1-1;-1
840;2075;-49.5884;3.16865;75.3015;9.3845;3461.96;5.78183;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
840;2076;44.7236;13.2258;103.768;9.43328;3516.22;5.79649;0;0;0.1;0.01;0;5.95737;0;0;-1-1;-1
840;2077;-24.9949;-35.6793;-30.7558;9.40103;3480.28;5.78117;0;0;0.1;0.01;0;8.76572;0;0;-1-1;-1
840;2078;-47.3544;84.8838;-20.1113;9.39987;3478.99;5.78285;0;0;0.1;0.01;0;7.44438;0;0;-1-1;-1
840;2079;48.9248;4.9779;-90.9961;9.39043;3468.53;5.77429;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
840;2080;-25.8088;-83.3715;75.0509;9.41326;3493.89;5.78472;0;0;0.1;0.01;0;4.67121;0;0;-1-1;-1
840;2081;-40.3277;7.0234;-38.5274;9.40177;3481.11;5.78329;0;0;0.1;0.01;0;8.45707;0;0;-1-1;-1
840;2082;-38.7179;-24.5784;55.5197;9.37844;3455.25;5.77873;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
840;2083;10.045;32.2484;62.6164;9.3913;3469.49;5.77715;0;0;0.1;0.01;0;8.18073;0;0;-1-1;-1
840;2084;-47.6728;18.6165;1.13657;9.37905;3455.93;5.77857;0;0;0.1;0.01;0;8.5768;0;0;-1-1;-1
840;2085;-27.7212;4.32354;118.072;9.39459;3473.14;5.7768;0;0;0.1;0.01;0;3.67903;0;0;-1-1;-1
840;2086;-14.0119;-70.37;18.5738;9.38795;3465.78;5.77407;0;0;0.1;0.01;0;7.8;0;0;-1-1;-1
840;2087;-21.8907;57.8151;-68.3775;9.38008;3457.07;5.76356;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
840;2088;-43.2636;-30.1892;-58.9935;9.36473;3440.12;5.76667;0;0;0.1;0.01;0;8.03418;0;0;-1-1;-1
840;2089;31.9196;-24.1734;-101.01;9.38702;3464.75;5.76701;0;0;0.1;0.01;0;5.77743;0;0;-1-1;-1
