Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2143;80.4294;38.0979;-9.19704;9.42113;3502.66;5.79965;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
880;2144;50.361;66.4661;-77.7455;9.45359;3538.99;5.82917;0;0;0.1;0.01;0;5.60912;0;0;-1-1;-1
880;2145;-91.3688;72.3667;16.5587;9.46127;3547.62;5.80882;0;0;0.1;0.01;0;4.96802;0;0;-1-1;-1
880;2146;104.663;-14.9452;29.0599;9.44124;3525.14;5.80569;0;0;0.1;0.01;0;5.62337;0;0;-1-1;-1
880;2147;-29.4306;19.3603;-47.2048;9.41779;3498.93;5.79944;0;0;0.1;0.01;0;8.30645;0;0;-1-1;-1
880;2148;-59.1092;-11.4555;1.7193;9.41043;3490.73;5.79096;0;0;0.1;0.01;0;8.03965;0;0;-1-1;-1
880;2150;47.4454;79.8897;-66.7496;9.45002;3534.97;5.80474;0;0;0.1;0.01;0;5.79817;0;0;-1-1;-1
880;2151;-10.532;101.563;-16.0626;9.4093;3489.47;5.79631;0;0;0.1;0.01;0;5.59558;0;0;-1-1;-1
880;2152;-7.20809;43.6133;103.518;9.44749;3532.14;5.78284;0;0;0.1;0.01;0;4.56418;0;0;-1-1;-1
880;2153;110.929;-30.2729;-12.1096;6.55619;1180.44;4.34611;0;0;0.00622157;0.01;0;3.92729;100;0;-1-1;-1
880;2154;-12.8433;6.69623;-70.0606;9.42831;3510.67;5.78718;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
880;2156;-69.9042;55.3726;25.3342;9.44031;3524.1;5.7942;0;0;0.1;0.01;0;6.80596;0;0;-1-1;-1
880;2157;-8.2699;-58.5479;-77.106;9.40133;3480.62;5.78258;0;0;0.1;0.01;0;7.2128;0;0;-1-1;-1
880;2158;28.4641;-71.2594;80.9814;9.406;3485.8;5.77937;0;0;0.1;0.01;0;6.62262;0;0;-1-1;-1
880;2159;14.5719;60.7136;3.38319;9.4051;3484.81;5.76782;0;0;0.1;0.01;0;8.6061;0;0;-1-1;-1
880;2160;67.5995;-59.8509;26.8217;9.38473;3462.21;5.80779;0;0;0.1;0.01;0;7.43873;0;0;-1-1;-1
880;2161;47.5129;-64.4745;69.3548;9.41985;3501.23;5.79289;0;0;0.1;0.01;0;5.88055;0;0;-1-1;-1
880;2162;-55.104;67.0421;-81.5963;9.42124;3502.78;5.78597;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
880;2163;-21.0856;-12.6171;-25.299;9.39235;3470.65;5.77761;0;0;0.1;0.01;0;9.2036;0;0;-1-1;-1
880;2164;13.9308;-40.8227;-64.3541;9.37905;3455.93;5.79734;0;0;0.1;0.01;0;7.56726;0;0;-1-1;-1
880;2165;-0.249449;-46.0471;-44.6874;9.38053;3457.56;5.77329;0;0;0.1;0.01;0;8.10687;0;0;-1-1;-1
880;2166;-5.33432;-66.882;28.0221;9.37545;3451.96;5.77267;0;0;0.1;0.01;0;8.04462;0;0;-1-1;-1
880;2167;-26.3799;-76.3251;29.2394;9.3943;3472.82;5.77068;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
880;2168;-60.1547;-11.2504;-87.234;9.40192;3481.27;5.7784;0;0;0.1;0.01;0;6.53817;0;0;-1-1;-1
880;2169;-70.6838;0.207476;-22.4352;9.36481;3440.21;5.76189;0;0;0.1;0.01;0;8.5933;0;0;-1-1;-1
880;2170;-14.8809;37.9858;-46.8671;9.38546;3463.02;5.77783;0;0;0.1;0.01;0;7.79388;0;0;-1-1;-1
880;2171;79.7675;-28.6098;73.9423;9.37418;3450.55;5.75686;0;0;0.1;0.01;0;6.89696;0;0;-1-1;-1
880;2172;-15.3866;101.718;-42.6623;9.36224;3437.38;5.76164;0;0;0.1;0.01;0;6.09051;0;0;-1-1;-1
880;2173;-87.7047;33.0608;-3.92108;9.37754;3454.26;5.76145;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
880;2174;0.526396;65.9157;-48.4965;9.36443;3439.8;5.75414;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
880;2175;-85.6363;-54.9591;-41.6356;9.35146;3425.53;5.77376;0;0;0.1;0.01;0;5.94253;0;0;-1-1;-1
880;2176;-75.0439;27.1468;39.0616;9.34463;3418.03;5.74089;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
880;2177;33.1486;-10.1159;-36.038;9.35627;3430.81;5.75206;0;0;0.1;0.01;0;8.13357;0;0;-1-1;-1
880;2178;55.0223;21.8605;78.1203;9.36796;3443.69;5.78408;0;0;0.1;0.01;0;6.99257;0;0;-1-1;-1
880;2179;-44.1632;-54.3296;-48.702;9.34416;3417.51;5.74067;0;0;0.1;0.01;0;8.51346;0;0;-1-1;-1
880;2180;63.1998;-1.26861;89.9379;9.36957;3445.46;5.74741;0;0;0.1;0.01;0;5.96118;0;0;-1-1;-1
880;2181;-45.9425;93.7725;-41.2393;9.36548;3440.95;5.7631;0;0;0.1;0.01;0;6.52663;0;0;-1-1;-1
880;2182;0.189991;10.8848;-88.024;9.35702;3431.64;5.76335;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
880;2183;12.8702;-38.2104;-49.9657;9.34937;3423.22;5.74124;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
880;2184;14.5481;-92.6123;75.034;9.32313;3394.48;5.73953;0;0;0.1;0.01;0;4.20522;0;0;-1-1;-1
880;2185;63.3684;-91.157;7.96823;9.34502;3418.45;5.72134;0;0;0.1;0.01;0;6.81226;0;0;-1-1;-1
880;2186;-16.9494;-3.8377;68.289;9.35693;3431.53;5.75738;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
880;2187;34.1542;39.9424;71.8147;9.35264;3426.82;5.75471;0;0;0.1;0.01;0;7.98876;0;0;-1-1;-1
880;2188;78.8636;-65.3882;-15.7312;9.3642;3439.54;5.73393;0;0;0.1;0.01;0;6.21024;0;0;-1-1;-1
880;2189;-43.96;-27.3992;-111.985;9.33319;3405.48;5.73802;0;0;0.1;0.01;0;2.67017;0;0;-1-1;-1
880;2190;-68.9961;-27.585;51.5814;9.32985;3401.83;5.75503;0;0;0.1;0.01;0;6.87254;0;0;-1-1;-1
880;2191;18.3185;-15.1883;-78.4742;9.34078;3413.8;5.75144;0;0;0.1;0.01;0;7.78568;0;0;-1-1;-1
880;2192;-70.4219;-16.1444;-9.23473;9.33519;3407.68;5.73305;0;0;0.1;0.01;0;8.74209;0;0;-1-1;-1
880;2193;68.0993;61.1931;11.2277;9.33069;3402.75;5.75341;0;0;0.1;0.01;0;7.40475;0;0;-1-1;-1
880;2194;55.5387;80.4669;-29.4564;9.33303;3405.31;5.73754;0;0;0.1;0.01;0;6.99323;0;0;-1-1;-1
880;2195;48.9433;-101.389;-3.31456;9.33057;3402.62;5.7349;0;0;0.1;0.01;0;5.38185;0;0;-1-1;-1
880;2196;-0.563495;59.2836;3.68482;9.31048;3380.69;5.72468;0;0;0.1;0.01;0;8.07221;0;0;-1-1;-1
880;2197;47.9394;4.44544;43.0461;9.34727;3420.92;5.74617;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
880;2198;-109.089;33.8512;26.7599;9.30812;3378.11;5.71296;0;0;0.1;0.01;0;6.18863;0;0;-1-1;-1
880;2201;96.6513;-9.37042;-22.5766;9.29805;3367.16;5.7274;0;0;0.1;0.01;0;7.3639;0;0;-1-1;-1
880;2202;-0.0159339;-94.496;-60.7064;9.33929;3412.17;5.73869;0;0;0.1;0.01;0;5.02838;0;0;-1-1;-1
880;2203;64.5086;-46.6743;7.25986;9.34047;3413.46;5.72345;0;0;0.1;0.01;0;7.37111;0;0;-1-1;-1
880;2207;47.4046;-29.0505;-102.918;9.29875;3367.92;5.71293;0;0;0.1;0.01;0;5.06436;0;0;-1-1;-1
880;2208;-4.21017;-38.2029;38.8466;9.27805;3345.48;5.71728;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
880;2210;32.496;50.6785;102.085;9.27904;3346.55;5.69735;0;0;0.1;0.01;0;6.05334;0;0;-1-1;-1
880;2211;-40.8239;-82.2507;33.3741;9.29668;3365.68;5.728;0;0;0.1;0.01;0;7.88863;0;0;-1-1;-1
880;2212;52.0897;95.4951;-36.6664;9.31652;3387.27;5.70693;0;0;0.1;0.01;0;6.57612;0;0;-1-1;-1
880;2213;29.1165;57.3212;-19.7716;9.28312;3350.97;5.73824;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
880;2214;-39.6215;84.9123;47.6638;9.29464;3363.46;5.72485;0;0;0.1;0.01;0;6.57089;0;0;-1-1;-1
880;2215;20.2388;100.939;-19.8734;9.31146;3381.76;5.72261;0;0;0.1;0.01;0;7.10912;0;0;-1-1;-1
880;2216;-71.124;44.2896;59.3731;9.2606;3326.64;5.71531;0;0;0.1;0.01;0;7.90644;0;0;-1-1;-1
880;2217;34.9849;65.6866;73.2105;9.31519;3385.82;5.72114;0;0;0.1;0.01;0;6.60878;0;0;-1-1;-1
880;2218;-75.5083;-52.1427;65.1338;9.27878;3346.28;5.70189;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
880;2219;-20.2711;-57.9361;-96.4158;9.25479;3320.39;5.67785;0;0;0.1;0.01;0;6.28404;0;0;-1-1;-1
880;2220;-16.3907;-62.6767;103.631;9.26958;3336.33;5.72577;0;0;0.1;0.01;0;4.78704;0;0;-1-1;-1
880;2221;-70.9375;26.8104;-15.6941;9.27923;3346.76;5.70347;0;0;0.1;0.01;0;8.84766;0;0;-1-1;-1
880;2222;-9.35603;65.8274;-74.0385;9.27039;3337.21;5.69341;0;0;0.1;0.01;0;7.54178;0;0;-1-1;-1
880;2224;37.4051;-33.3084;35.0582;9.26942;3336.15;5.68595;0;0;0.1;0.01;0;8.34494;0;0;-1-1;-1
880;2225;-16.5112;-54.8652;59.381;9.25593;3321.61;5.68612;0;0;0.1;0.01;0;7.6273;0;0;-1-1;-1
880;2226;-3.76067;34.3098;57.5879;9.25158;3316.93;5.69898;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
880;2227;21.4868;-105.571;-46.427;9.25142;3316.76;5.71022;0;0;0.1;0.01;0;5.03534;0;0;-1-1;-1
880;2228;-89.018;-55.0511;43.4961;9.26039;3326.41;5.7005;0;0;0.1;0.01;0;5.59209;0;0;-1-1;-1
880;2229;54.6076;-45.0867;51.0465;9.26882;3335.5;5.68785;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
880;2231;90.2636;43.453;16.6013;9.24462;3309.45;5.70256;0;0;0.1;0.01;0;7.47949;0;0;-1-1;-1
880;2232;-68.6017;3.21277;-88.0184;9.24835;3313.46;5.6855;0;0;0.1;0.01;0;5.48052;0;0;-1-1;-1
880;2233;50.2531;-89.5655;51.6883;9.24059;3305.12;5.68717;0;0;0.1;0.01;0;5.55633;0;0;-1-1;-1
880;2234;-93.3774;30.1589;12.1237;9.23395;3298.01;5.67283;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
880;2235;-57.8751;0.64798;-76.8556;9.20507;3267.16;5.66677;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
880;2236;86.1918;43.7783;-21.8702;9.21866;3281.64;5.69146;0;0;0.1;0.01;0;6.28225;0;0;-1-1;-1
880;2237;-26.8147;93.3428;-72.3201;9.21758;3280.49;5.67379;0;0;0.1;0.01;0;5.0905;0;0;-1-1;-1
880;2238;65.611;-23.4752;-66.334;9.21981;3282.88;5.68892;0;0;0.1;0.01;0;6.88643;0;0;-1-1;-1
880;2239;97.1494;-45.1472;-0.733648;9.21054;3272.98;5.67257;0;0;0.1;0.01;0;6.08546;0;0;-1-1;-1
880;2240;-36.4338;-3.23121;77.9843;9.22394;3287.29;5.65208;0;0;0.1;0.01;0;7.40039;0;0;-1-1;-1
880;2241;-53.3208;2.28644;-91.7348;9.19364;3255;5.65221;0;0;0.1;0.01;0;6.26958;0;0;-1-1;-1
880;2242;4.45154;-88.2552;31.7043;9.21029;3272.71;5.66542;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
880;2243;-33.0548;-49.29;-89.9695;9.21785;3280.78;5.67529;0;0;0.1;0.01;0;6.71596;0;0;-1-1;-1
880;2244;29.6372;0.26652;-9.50158;9.21547;3278.24;5.6513;0;0;0.1;0.01;0;8.27877;0;0;-1-1;-1
880;2245;29.914;-32.9714;74.0487;9.19979;3261.54;5.68338;0;0;0.1;0.01;0;8.40357;0;0;-1-1;-1
880;2246;-67.727;17.6264;-80.5521;2.28981;50.2907;2.10745;0;0;7.61319e-12;0.01;0;4.97239;100;0;-1-1;-1
880;2247;114.765;68.0832;-11.9763;9.20375;3265.75;5.66799;0;0;0.1;0.01;0;2.96526;0;0;-1-1;-1
880;2248;-25.9535;-114.131;16.9467;9.19177;3253.01;5.65235;0;0;0.1;0.01;0;4.6351;0;0;-1-1;-1
880;2249;74.4694;-19.0891;-25.1485;9.20171;3263.58;5.67223;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
880;2250;-45.9231;-56.7066;15.5472;9.20889;3271.23;5.6647;0;0;0.1;0.01;0;8.2764;0;0;-1-1;-1
880;2251;36.2559;18.8984;-44.7293;9.22033;3283.43;5.67377;0;0;0.1;0.01;0;8.33204;0;0;-1-1;-1
880;2253;-54.4221;-27.5072;-85.4726;9.19033;3251.49;5.6481;0;0;0.1;0.01;0;6.40382;0;0;-1-1;-1
880;2254;-65.384;26.7317;-76.7958;9.18764;3248.63;5.63056;0;0;0.1;0.01;0;7.30593;0;0;-1-1;-1
880;2255;3.76871;22.4967;-54.4161;9.18412;3244.9;5.65379;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
880;2256;83.3527;-49.5616;66.2903;9.16956;3229.49;5.64844;0;0;0.1;0.01;0;5.0809;0;0;-1-1;-1
880;2257;10.3308;69.5686;-78.6761;9.18848;3249.52;5.66094;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
880;2258;100.153;-25.5174;-20.5398;9.20144;3263.29;5.68058;0;0;0.1;0.01;0;7.17628;0;0;-1-1;-1
880;2259;-12.9479;-32.3299;-5.31858;9.1696;3229.54;5.66766;0;0;0.1;0.01;0;7.55566;0;0;-1-1;-1
880;2260;25.3556;77.8865;-36.7607;9.15113;3210.06;5.63247;0;0;0.1;0.01;0;7.74914;0;0;-1-1;-1
880;2261;35.2143;-18.4362;72.6959;9.16008;3219.49;5.64714;0;0;0.1;0.01;0;8.16437;0;0;-1-1;-1
880;2262;-76.8577;21.7193;-1.65848;9.16429;3223.92;5.64647;0;0;0.1;0.01;0;7.99209;0;0;-1-1;-1
880;2263;16.1469;83.6037;-53.7637;9.16672;3226.5;5.65216;0;0;0.1;0.01;0;7.2876;0;0;-1-1;-1
880;2264;-96.2752;-25.5979;6.25528;9.16519;3224.88;5.65172;0;0;0.1;0.01;0;7.22566;0;0;-1-1;-1
880;2265;-45.1106;-15.823;-91.4141;9.17698;3237.33;5.65531;0;0;0.1;0.01;0;6.85414;0;0;-1-1;-1
880;2266;-38.2288;-44.3668;-58.8666;9.17994;3240.47;5.64066;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
880;2267;5.94645;54.4206;-38.6212;9.16328;3222.86;5.6332;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
880;2268;-56.1042;-47.5335;83.8052;9.16383;3223.44;5.65658;0;0;0.1;0.01;0;6.90439;0;0;-1-1;-1
880;2269;93.2562;44.4014;56.1781;9.18466;3245.47;5.62907;0;0;0.1;0.01;0;5.38791;0;0;-1-1;-1
880;2270;-36.9026;-95.3128;-27.8684;9.15835;3217.66;5.62501;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
880;2271;52.9933;97.0577;7.9336;9.15454;3213.65;5.6324;0;0;0.1;0.01;0;6.4028;0;0;-1-1;-1
880;2272;-62.9559;-48.4542;-73.1027;9.17044;3230.42;5.64798;0;0;0.1;0.01;0;7.00928;0;0;-1-1;-1
880;2274;37.1702;37.0468;-5.30768;9.14609;3204.76;5.62877;0;0;0.1;0.01;0;8.40641;0;0;-1-1;-1
880;2275;-27.5635;76.7667;-59.7907;9.1379;3196.16;5.64103;0;0;0.1;0.01;0;7.55719;0;0;-1-1;-1
880;2276;-39.1694;84.0548;-66.2943;9.14861;3207.41;5.63899;0;0;0.1;0.01;0;6.39927;0;0;-1-1;-1
880;2277;6.89874;44.7558;74.3485;9.16859;3228.46;5.64064;0;0;0.1;0.01;0;7.41469;0;0;-1-1;-1
880;2278;-86.4992;-46.798;17.4694;9.15752;3216.79;5.6264;0;0;0.1;0.01;0;7.66293;0;0;-1-1;-1
880;2279;-5.5997;19.5721;-67.2004;9.15986;3219.26;5.62996;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
880;2280;-31.9124;102.465;-40.3485;9.12922;3187.06;5.61643;0;0;0.1;0.01;0;5.42233;0;0;-1-1;-1
880;2281;-57.3629;102.796;-45.8998;9.13373;3191.78;5.64083;0;0;0.1;0.01;0;3.84184;0;0;-1-1;-1
880;2282;-84.064;44.1027;-62.5735;9.1449;3203.51;5.62729;0;0;0.1;0.01;0;3.97645;0;0;-1-1;-1
880;2283;45.1013;-54.4592;18.9954;9.17044;3230.42;5.62893;0;0;0.1;0.01;0;7.05241;0;0;-1-1;-1
880;2285;14.7521;-80.048;43.0841;9.11818;3175.51;5.59532;0;0;0.1;0.01;0;7.42904;0;0;-1-1;-1
880;2286;-116.17;-24.9144;-12.0698;9.12158;3179.06;5.62537;0;0;0.1;0.01;0;5.41695;0;0;-1-1;-1
880;2287;6.8928;41.3233;-17.7235;9.1339;3191.96;5.62339;0;0;0.1;0.01;0;7.95669;0;0;-1-1;-1
880;2288;-33.3347;-107.417;-19.7969;9.12703;3184.76;5.60547;0;0;0.1;0.01;0;5.5871;0;0;-1-1;-1
880;2289;-84.6943;-18.2053;11.8612;9.16022;3219.64;5.62863;0;0;0.1;0.01;0;8.27672;0;0;-1-1;-1
880;2290;-85.5863;-17.9034;-4.2167;9.10549;3162.27;5.61584;0;0;0.1;0.01;0;8.56492;0;0;-1-1;-1
880;2291;3.05579;-100.226;-33.9492;9.13165;3189.6;5.60181;0;0;0.1;0.01;0;7.04831;0;0;-1-1;-1
880;2292;52.0143;62.442;-8.43437;9.11643;3173.68;5.60951;0;0;0.1;0.01;0;7.34728;0;0;-1-1;-1
880;2293;104.675;46.2346;-0.640456;9.1196;3177;5.62627;0;0;0.1;0.01;0;4.80775;0;0;-1-1;-1
880;2294;18.87;50.5868;95.5324;9.12388;3181.46;5.61274;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
880;2295;-32.8192;-65.5994;-46.6513;9.10564;3162.43;5.60235;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
880;2296;1.62059;85.4986;76.2662;9.10934;3166.28;5.62071;0;0;0.1;0.01;0;6.02327;0;0;-1-1;-1
880;2297;0.389289;-114.262;-27.6742;9.13042;3188.31;5.63819;0;0;0.1;0.01;0;6.6596;0;0;-1-1;-1
880;2298;-107.331;-32.38;-1.38325;9.12312;3180.68;5.60611;0;0;0.1;0.01;0;6.50406;0;0;-1-1;-1
880;2299;4.45728;105.415;-14.7951;9.1079;3164.78;5.58393;0;0;0.1;0.01;0;6.43941;0;0;-1-1;-1
880;2300;-86.1079;-7.41974;-3.49209;2.65662;78.5371;2.29545;0;0;1.28972e-09;0.01;0;5.72321;100;0;-1-1;-1
880;2301;84.3118;10.7686;1.03798;9.10934;3166.28;5.60727;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
880;2302;19.8779;38.2242;49.9085;9.13556;3193.7;5.62264;0;0;0.1;0.01;0;8.0092;0;0;-1-1;-1
880;2303;-39.9647;-73.3106;-14.5053;9.08133;3137.17;5.56961;0;0;0.1;0.01;0;8.19575;0;0;-1-1;-1
880;2304;30.4813;58.6741;86.7016;9.07658;3132.24;5.61948;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
880;2305;38.0452;93.0609;15.9076;9.11828;3175.61;5.60356;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
880;2306;40.6031;23.1317;-6.07593;9.11756;3174.86;5.61802;0;0;0.1;0.01;0;8.54277;0;0;-1-1;-1
880;2307;69.406;-38.1046;83.5348;9.12025;3177.67;5.63424;0;0;0.1;0.01;0;7.46862;0;0;-1-1;-1
880;2308;-116.188;19.4549;-12.9496;9.11375;3170.89;5.59071;0;0;0.1;0.01;0;5.16573;0;0;-1-1;-1
880;2309;-63.3919;25.7025;91.4122;9.09306;3149.33;5.58949;0;0;0.1;0.01;0;5.269;0;0;-1-1;-1
880;2310;-36.3405;-43.7759;-21.6251;9.09352;3149.82;5.59002;0;0;0.1;0.01;0;8.57052;0;0;-1-1;-1
880;2311;45.0058;64.7066;85.3363;9.08392;3139.85;5.59784;0;0;0.1;0.01;0;5.32161;0;0;-1-1;-1
880;2312;5.92281;40.8421;-104.983;9.076;3131.64;5.59323;0;0;0.1;0.01;0;6.55058;0;0;-1-1;-1
880;2313;-5.70258;42.9659;-58.2359;9.08757;3143.63;5.59039;0;0;0.1;0.01;0;7.93733;0;0;-1-1;-1
880;2314;-74.9108;18.998;67.2786;9.07979;3135.57;5.60418;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
880;2316;41.6409;38.2817;100.68;9.04591;3100.6;5.58686;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
880;2317;64.7822;25.6555;-81.7905;9.0883;3144.39;5.5978;0;0;0.1;0.01;0;5.88722;0;0;-1-1;-1
880;2318;-26.7355;-115.041;-38.0951;9.07896;3134.71;5.58295;0;0;0.1;0.01;0;4.36217;0;0;-1-1;-1
880;2319;3.6968;83.2549;-6.45582;9.06754;3122.89;5.59581;0;0;0.1;0.01;0;7.90354;0;0;-1-1;-1
880;2320;-60.0736;-75.1372;-53.1849;9.07454;3130.13;5.58743;0;0;0.1;0.01;0;7.10999;0;0;-1-1;-1
880;2321;-34.6955;-43.3538;79.0432;9.0984;3154.89;5.60221;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
880;2322;102.158;-47.0267;14.1876;9.10288;3159.55;5.60825;0;0;0.1;0.01;0;7.00395;0;0;-1-1;-1
880;2324;-47.6768;18.4839;71.0493;9.09405;3150.37;5.59443;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
880;2325;87.5376;-5.17057;-51.9797;9.0682;3123.57;5.59106;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
880;2326;-25.6416;-64.5071;66.6727;9.08094;3136.76;5.58323;0;0;0.1;0.01;0;7.25064;0;0;-1-1;-1
880;2327;120.602;-36.3078;1.03396;9.06671;3122.03;5.58043;0;0;0.1;0.01;0;4.26213;0;0;-1-1;-1
880;2328;-62.5464;-56.2581;73.0491;9.07819;3133.91;5.58457;0;0;0.1;0.01;0;7.61591;0;0;-1-1;-1
880;2329;-2.16349;77.184;35.7918;9.05497;3109.93;5.58137;0;0;0.1;0.01;0;8.66291;0;0;-1-1;-1
880;2330;-39.4092;-69.3417;-31.2735;9.05865;3113.72;5.57289;0;0;0.1;0.01;0;8.18058;0;0;-1-1;-1
880;2331;6.28129;-70.4905;91.4004;9.06804;3123.41;5.58081;0;0;0.1;0.01;0;5.17093;0;0;-1-1;-1
880;2332;-8.59367;51.3483;-69.5765;9.07263;3128.15;5.56499;0;0;0.1;0.01;0;8.35094;0;0;-1-1;-1
880;2333;-19.5551;-16.4926;105.418;9.05759;3112.63;5.57543;0;0;0.1;0.01;0;6.06533;0;0;-1-1;-1
880;2334;32.9383;80.6596;-8.6611;9.07129;3126.77;5.56856;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
880;2335;42.4895;86.7789;3.86117;9.0665;3121.82;5.57856;0;0;0.1;0.01;0;7.44878;0;0;-1-1;-1
880;2336;-42.2772;89.6354;-7.39188;9.06438;3119.62;5.58254;0;0;0.1;0.01;0;6.47863;0;0;-1-1;-1
880;2337;26.9148;44.2203;84.3322;9.04853;3103.3;5.58195;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
880;2338;-29.95;83.8857;-1.35528;9.05145;3106.29;5.56131;0;0;0.1;0.01;0;7.13044;0;0;-1-1;-1
880;2339;-33.799;18.4593;-62.6414;9.0389;3093.4;5.55556;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
880;2340;-10.6732;59.8799;90.8462;9.05756;3112.6;5.57276;0;0;0.1;0.01;0;6.36006;0;0;-1-1;-1
880;2341;94.2437;-33.0681;-38.9307;9.03033;3084.61;5.57944;0;0;0.1;0.01;0;6.51819;0;0;-1-1;-1
880;2342;-9.33348;71.6143;11.5899;6.23697;1016.27;4.1553;0;0;0.004985;0.01;0;5.60163;100;0;-1-1;-1
880;2343;12.768;-55.417;47.8516;9.02915;3083.4;5.58654;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
880;2344;25.7745;31.5184;61.5262;9.05726;3112.28;5.56425;0;0;0.1;0.01;0;7.29981;0;0;-1-1;-1
880;2345;-54.6014;31.2821;-54.2377;9.05251;3107.39;5.56249;0;0;0.1;0.01;0;8.07229;0;0;-1-1;-1
880;2347;-24.3096;86.4825;48.6274;9.02842;3082.65;5.55387;0;0;0.1;0.01;0;6.44128;0;0;-1-1;-1
880;2348;-32.2834;-53.0727;-10.1737;9.02333;3077.44;5.55737;0;0;0.1;0.01;0;8.2821;0;0;-1-1;-1
880;2349;16.714;-67.3396;-54.0866;9.02729;3081.49;5.55459;0;0;0.1;0.01;0;7.93787;0;0;-1-1;-1
880;2350;89.4089;58.482;-19.673;9.03702;3091.46;5.56422;0;0;0.1;0.01;0;5.95317;0;0;-1-1;-1
880;2351;48.5107;38.3765;-78.5884;9.0153;3069.23;5.55915;0;0;0.1;0.01;0;6.92349;0;0;-1-1;-1
880;2352;-10.1771;73.263;98.9445;9.04399;3098.62;5.55445;0;0;0.1;0.01;0;3.28923;0;0;-1-1;-1
880;2353;89.6297;13.3833;-37.3768;9.0449;3099.56;5.54736;0;0;0.1;0.01;0;5.56151;0;0;-1-1;-1
880;2354;-79.7765;7.2829;-2.01026;9.02879;3083.03;5.55125;0;0;0.1;0.01;0;7.00024;0;0;-1-1;-1
880;2355;-9.06701;17.9404;97.9869;9.03214;3086.46;5.55629;0;0;0.1;0.01;0;7.83711;0;0;-1-1;-1
880;2356;-17.413;82.9283;7.90284;9.01174;3065.59;5.57074;0;0;0.1;0.01;0;7.7135;0;0;-1-1;-1
880;2357;-43.8572;-5.06358;65.261;9.0332;3087.55;5.55061;0;0;0.1;0.01;0;7.80233;0;0;-1-1;-1
880;2358;81.8645;39.5187;66.9813;9.02624;3080.42;5.56352;0;0;0.1;0.01;0;6.53786;0;0;-1-1;-1
880;2359;-76.6778;-79.3219;-37.5242;8.98772;3041.14;5.5532;0;0;0.1;0.01;0;5.71273;0;0;-1-1;-1
880;2360;-80.2175;3.77865;-46.8156;8.9937;3047.22;5.532;0;0;0.1;0.01;0;7.18839;0;0;-1-1;-1
880;2361;-0.660612;-56.8895;85.853;8.99703;3050.6;5.53404;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
880;2362;5.84108;-59.4393;-99.4107;9.00737;3061.14;5.54092;0;0;0.1;0.01;0;5.78242;0;0;-1-1;-1
880;2363;66.8625;-87.5943;-12.7997;9.01526;3069.19;5.52932;0;0;0.1;0.01;0;7.15957;0;0;-1-1;-1
880;2364;6.81951;-111.727;21.4882;8.99123;3044.71;5.5631;0;0;0.1;0.01;0;5.8696;0;0;-1-1;-1
880;2365;-37.2276;-36.2525;29.594;8.98977;3043.23;5.54045;0;0;0.1;0.01;0;8.77716;0;0;-1-1;-1
