Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;41.2138;33.6799;11.1178;8.16165;2277.31;4.93253;0;0;0.1;0.01;0;6.23465;1;0;-1-1;-1
240;625;44.5447;45.8802;1.97699;9.10285;3159.51;5.59456;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
240;626;45.0943;59.7971;-2.57419;9.03385;3088.22;5.53712;0;0;0.1;0.01;0;7.05238;0;0;-1-1;-1
240;627;46.7045;80.1332;7.45145;9.08803;3144.11;5.60344;0;0;0.1;0.01;0;4.27945;0;0;-1-1;-1
240;628;55.0725;-83.8719;4.8368;9.33025;3402.27;5.72758;0;0;0.1;0.01;0;3.53725;0;0;-1-1;-1
240;629;54.3964;-67.5463;4.77629;10.2041;4450.56;6.17723;0;0;0.1;0.01;0;7.21588;0;0;-1-1;-1
240;630;55.2969;-46.5119;6.66809;8.28771;2384.47;5.02769;0;0;0.1;0.01;0;5.66348;0;0;-1-1;-1
240;631;53.2756;-31.676;3.0205;9.42295;3504.69;5.77374;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
240;632;53.816;-15.1875;3.29225;9.65382;3768.65;5.9022;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
240;633;53.7013;1.14527;2.84645;9.60849;3715.82;5.87216;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
240;634;53.3882;18.2361;3.93455;10.0425;4242.41;6.10173;0;0;0.1;0.01;0;7.8726;0;0;-1-1;-1
240;635;55.7683;35.8769;5.53704;10.1892;4431.02;6.17452;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
240;636;57.6996;53.4378;4.56429;9.36654;3442.12;5.75546;0;0;0.1;0.01;0;6.61535;0;0;-1-1;-1
240;637;57.2643;69.9032;1.11459;9.85941;4014.59;6.01753;0;0;0.1;0.01;0;5.5763;0;0;-1-1;-1
240;638;67.2836;-56.5006;1.26263;10.2441;4503.03;6.19643;0;0;0.1;0.01;0;5.95574;0;0;-1-1;-1
240;639;73.6613;-40.9491;1.68249;10.1364;4362.59;6.14498;0;0;0.1;0.01;0;7.31869;0;0;-1-1;-1
240;640;67.8275;-24.6425;4.19849;9.66336;3779.84;5.92392;0;0;0.1;0.01;0;8.33413;0;0;-1-1;-1
240;641;68.5848;-7.94953;3.41977;9.46003;3546.23;5.79316;0;0;0.1;0.01;0;8.08425;0;0;-1-1;-1
240;642;66.7884;6.0694;7.91266;9.00222;3055.89;5.52971;0;0;0.1;0.01;0;7.49098;0;0;-1-1;-1
240;643;70.5342;31.8234;-0.693676;9.45422;3539.7;5.7991;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
240;644;71.9863;46.3344;6.25863;10.0097;4200.98;6.07564;0;0;0.1;0.01;0;7.74737;0;0;-1-1;-1
240;645;72.2436;63.2991;3.47868;10.1883;4429.96;6.17566;0;0;0.1;0.01;0;5.06478;0;0;-1-1;-1
240;646;83.5448;-55.1312;7.20988;9.87717;4036.33;6.02254;0;0;0.1;0.01;0;2.58788;0;0;-1-1;-1
240;647;83.6619;-28.1786;0.486851;9.11825;3175.58;5.59571;0;0;0.1;0.01;0;6.71361;0;0;-1-1;-1
240;648;83.7409;-12.1265;5.16662;10.0951;4309.39;6.12344;0;0;0.1;0.01;0;7.99601;0;0;-1-1;-1
240;649;83.2245;5.05734;4.20547;9.88262;4043.01;6.02057;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
240;650;84.3811;21.9049;2.4707;9.90289;4067.94;6.0274;0;0;0.1;0.01;0;7.48313;0;0;-1-1;-1
240;651;84.2767;38.0237;-0.30598;9.06433;3119.58;5.58213;0;0;0.1;0.01;0;7.19375;0;0;-1-1;-1
240;652;87.5445;53.9149;2.5936;10.2775;4547.23;6.20853;0;0;0.1;0.01;0;4.27682;0;0;-1-1;-1
240;653;108.862;-30.0593;1.10029;9.09563;3152.01;5.59225;0;0;0.1;0.01;0;1.34375;0;0;-1-1;-1
240;654;98.5178;-4.15319;8.43833;9.95365;4130.82;6.05521;0;0;0.1;0.01;0;4.50731;0;0;-1-1;-1
240;655;98.5459;12.036;1.68652;10.0907;4303.83;6.13114;0;0;0.1;0.01;0;4.46062;0;0;-1-1;-1
240;656;103.998;25.1402;9.89869;8.17062;2284.83;4.93569;0;0;0.1;0.01;0;2.09444;1;0;-1-1;-1
240;657;-94.9703;-40.8497;17.4051;10.2914;4565.81;6.21984;0;0;0.1;0.01;0;2.48649;0;0;-1-1;-1
240;658;-92.0403;-19.1977;25.1725;10.0095;4200.79;6.07589;0;0;0.1;0.01;0;3.08872;0;0;-1-1;-1
240;659;-90.8516;-3.12489;19.1791;10.2474;4507.39;6.19688;0;0;0.1;0.01;0;5.46949;0;0;-1-1;-1
240;660;-90.6125;15.5788;24.8053;9.99709;4185.14;6.07033;0;0;0.1;0.01;0;4.80169;0;0;-1-1;-1
240;661;-87.7179;29.8422;17.363;9.26212;3328.28;5.69762;0;0;0.1;0.01;0;4.83932;0;0;-1-1;-1
240;662;-86.7117;46.0663;14.2944;9.6595;3775.31;5.92085;0;0;0.1;0.01;0;4.3034;0;0;-1-1;-1
240;663;-72.8812;-68.9364;15.8243;10.0199;4213.88;6.09126;0;0;0.1;0.01;0;3.50633;0;0;-1-1;-1
240;664;-78.7764;-49.1989;19.99;9.84315;3994.76;6.01439;0;0;0.1;0.01;0;5.28432;0;0;-1-1;-1
240;665;-81.9457;-32.073;21.5323;9.49755;3588.59;5.83046;0;0;0.1;0.01;0;6.99947;0;0;-1-1;-1
240;666;-75.5688;-15.2933;18.3229;10.2325;4487.86;6.19652;0;0;0.1;0.01;0;7.69798;0;0;-1-1;-1
240;667;-74.7979;2.50571;19.2345;10.1617;4395.23;6.14897;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
240;668;-73.9834;18.9419;15.7653;10.1235;4345.89;6.13582;0;0;0.1;0.01;0;8.45685;0;0;-1-1;-1
240;669;-72.8664;36.4008;16.9094;9.71369;3839.2;5.93626;0;0;0.1;0.01;0;7.82584;0;0;-1-1;-1
240;670;-72.4773;52.9234;17.2258;9.52701;3622.08;5.84583;0;0;0.1;0.01;0;6.11646;0;0;-1-1;-1
240;671;-56.1884;-71.5642;24.3289;8.18631;2298.02;4.94333;0;0;0.1;0.01;0;5.59755;1;0;-1-1;-1
240;672;-59.5789;-57.4073;16.4347;10.0371;4235.62;6.08874;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
240;673;-68.6039;-36.9209;22.1423;8.85356;2906.99;5.43309;0;0;0.1;0.01;0;7.24312;0;0;-1-1;-1
240;674;-58.9159;-23.871;19.6266;9.78999;3930.38;5.99334;0;0;0.1;0.01;0;7.3662;0;0;-1-1;-1
240;675;-59.9464;-6.4824;16.63;10.2704;4537.89;6.20947;0;0;0.1;0.01;0;7.21756;0;0;-1-1;-1
240;676;-58.805;10.4684;17.7518;9.6766;3795.39;5.93453;0;0;0.1;0.01;0;7.13938;0;0;-1-1;-1
240;677;-58.9738;27.6891;16.1856;10.1098;4328.25;6.13561;0;0;0.1;0.01;0;8.01382;0;0;-1-1;-1
240;678;-58.4588;44.6456;17.5321;9.51079;3603.61;5.82336;0;0;0.1;0.01;0;7.83445;0;0;-1-1;-1
240;679;-58.5178;61.3812;17.5886;9.67725;3796.16;5.93119;0;0;0.1;0.01;0;6.63936;0;0;-1-1;-1
240;680;-60.0591;77.754;19.9072;10.1055;4322.75;6.12858;0;0;0.1;0.01;0;3.17873;0;0;-1-1;-1
240;681;-45.251;-82.4867;18.3496;10.114;4333.68;6.13553;0;0;0.1;0.01;0;5.4318;0;0;-1-1;-1
240;682;-43.8132;-65.442;17.3903;9.80776;3951.83;5.98229;0;0;0.1;0.01;0;6.47316;0;0;-1-1;-1
240;683;-43.7253;-49.9907;17.8919;9.85945;4014.64;6.01505;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
240;684;-43.817;-31.8029;17.2274;10.0825;4293.26;6.12353;0;0;0.1;0.01;0;7.88313;0;0;-1-1;-1
240;685;-44.8441;-15.0917;17.5138;9.52681;3621.85;5.81467;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
240;686;-44.0787;1.81157;16.9411;9.74734;3879.24;5.96599;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
240;687;-44.6981;18.9209;18.0568;9.75254;3885.45;5.95244;0;0;0.1;0.01;0;7.96469;0;0;-1-1;-1
240;688;-43.9663;36.2933;17.6882;9.8125;3957.56;5.99988;0;0;0.1;0.01;0;7.82229;0;0;-1-1;-1
240;689;-44.3088;53.4746;17.3123;9.80592;3949.61;5.98433;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
240;690;-45.2832;68.9576;20.4347;8.46806;2543.55;5.1755;0;0;0.1;0.01;0;5.49126;0;0;-1-1;-1
240;691;-46.3864;88.3347;20.389;9.82026;3966.95;5.98301;0;0;0.1;0.01;0;2.60455;0;0;-1-1;-1
240;692;-29.6826;-90.1654;19.9528;9.12392;3181.51;5.60464;0;0;0.1;0.01;0;5.00852;0;0;-1-1;-1
240;693;-28.9242;-74.1174;16.8725;10.1981;4442.74;6.17782;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
240;694;-29.2135;-57.171;18.8095;9.52013;3614.24;5.81943;0;0;0.1;0.01;0;8.01832;0;0;-1-1;-1
240;695;-29.2287;-40.706;17.5606;9.7486;3880.75;5.95062;0;0;0.1;0.01;0;7.88927;0;0;-1-1;-1
240;696;-29.2333;-23.147;16.8935;10.0771;4286.38;6.12;0;0;0.1;0.01;0;8.27365;0;0;-1-1;-1
240;697;-29.5288;-5.70609;16.8459;9.94927;4125.37;6.06053;0;0;0.1;0.01;0;7.452;0;0;-1-1;-1
240;698;-28.9958;10.6528;18.4487;10.1001;4315.79;6.11912;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
240;699;-30.0693;27.8127;17.6037;9.83547;3985.42;5.99701;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
240;700;-29.0317;44.9316;17.304;10.0829;4293.8;6.11475;0;0;0.1;0.01;0;7.80574;0;0;-1-1;-1
240;701;-29.9011;62.8031;18.0833;9.83194;3981.13;6.00292;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
240;702;-25.2453;93.14;13.8309;8.41785;2498.57;5.12249;0;0;0.1;0.01;0;4.32311;0;0;-1-1;-1
240;703;-14.6463;-83.5467;15.0769;10.1568;4388.88;6.16274;0;0;0.1;0.01;0;5.56215;0;0;-1-1;-1
240;704;-14.8976;-64.9762;20.3057;9.58204;3685.21;5.86935;0;0;0.1;0.01;0;6.70579;0;0;-1-1;-1
240;705;-14.2177;-48.7389;17.5836;10.1799;4418.95;6.1623;0;0;0.1;0.01;0;7.75345;0;0;-1-1;-1
240;706;-15.2086;-32.1446;16.55;9.65075;3765.06;5.89307;0;0;0.1;0.01;0;7.46953;0;0;-1-1;-1
240;707;-14.9108;-15.291;17.1688;10.1498;4379.81;6.14513;0;0;0.1;0.01;0;7.46622;0;0;-1-1;-1
240;708;-20.2609;-0.119232;26.5442;8.19732;2307.3;4.94928;0;0;0.1;0.01;0;7.396;1;0;-1-1;-1
240;709;-12.8895;11.0239;22.255;8.1978;2307.71;4.95039;0;0;0.1;0.01;0;7.261;1;0;-1-1;-1
240;710;-14.3472;35.3285;17.5322;9.80306;3946.15;5.971;0;0;0.1;0.01;0;8.21914;0;0;-1-1;-1
240;711;-9.49638;56.2732;22.1192;8.21801;2324.81;4.95673;0;0;0.1;0.01;0;6.61948;1;0;-1-1;-1
240;712;-14.3697;70.0811;20.3631;9.64275;3755.7;5.91946;0;0;0.1;0.01;0;6.98901;0;0;-1-1;-1
240;713;-12.9303;85.4121;16.7289;9.39161;3469.83;5.7448;0;0;0.1;0.01;0;6.28547;0;0;-1-1;-1
240;714;1.82574;-86.4815;17.1165;8.99065;3044.12;5.51633;0;0;0.1;0.01;0;5.95835;0;0;-1-1;-1
240;715;5.89551;-72.5677;11.0105;9.66684;3783.92;5.92258;0;0;0.1;0.01;0;7.13574;0;0;-1-1;-1
240;716;-0.02793;-58.3565;19.2992;9.37204;3448.19;5.73365;0;0;0.1;0.01;0;6.61873;0;0;-1-1;-1
240;717;0.612272;-40.2131;17.4024;10.2269;4480.5;6.19255;0;0;0.1;0.01;0;8.48401;0;0;-1-1;-1
240;718;4.06222;-28.9117;12.9462;4.19035;308.204;3.20357;0;0;4.96781e-06;0.01;0;5.01721;100;0;-1-1;-1
240;719;1.19795;-9.48245;19.2721;9.66612;3783.08;5.90185;0;0;0.1;0.01;0;7.37464;0;0;-1-1;-1
240;720;1.4123;8.82542;17.5877;10.2285;4482.49;6.19247;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
240;721;0.993403;27.6647;16.2381;10.2709;4538.48;6.20785;0;0;0.1;0.01;0;7.47414;0;0;-1-1;-1
240;722;-0.848562;44.4429;17.3851;9.6461;3759.62;5.90592;0;0;0.1;0.01;0;8.29645;0;0;-1-1;-1
240;723;2.84104;59.4226;13.5233;9.13938;3197.71;5.61705;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
240;724;2.00933;77.1672;15.1994;9.67675;3795.57;5.9216;0;0;0.1;0.01;0;7.423;0;0;-1-1;-1
240;725;0.735042;93.7507;18.4867;9.70681;3831.05;5.93755;0;0;0.1;0.01;0;4.23974;0;0;-1-1;-1
240;726;18.8822;-96.9073;17.2854;8.17571;2289.1;4.93961;0;0;0.1;0.01;0;4.04369;1;0;-1-1;-1
240;727;15.7223;-64.6689;21.229;9.4539;3539.34;5.8002;0;0;0.1;0.01;0;6.83018;0;0;-1-1;-1
240;728;14.6597;-49.3481;16.3752;10.1026;4319.07;6.12462;0;0;0.1;0.01;0;7.80795;0;0;-1-1;-1
240;729;15.5182;-32.9377;14.8542;9.30008;3369.37;5.71551;0;0;0.1;0.01;0;8.15266;0;0;-1-1;-1
240;730;15.8994;-15.0751;16.5541;9.94739;4123.03;6.04731;0;0;0.1;0.01;0;8.19547;0;0;-1-1;-1
240;731;15.3651;1.12559;20.3434;9.65535;3770.44;5.89512;0;0;0.1;0.01;0;7.94332;0;0;-1-1;-1
240;732;14.6792;18.5972;18.9698;9.86569;4022.27;6.02293;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
240;733;14.2837;36.3831;21.4236;9.7732;3910.2;5.97402;0;0;0.1;0.01;0;8.20763;0;0;-1-1;-1
240;734;16.841;51.342;15.5138;9.77822;3916.23;5.96635;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
240;735;14.8978;66.9807;20.9088;9.5951;3700.3;5.89537;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
240;736;15.9035;86.7107;16.8408;9.90788;4074.09;6.01644;0;0;0.1;0.01;0;4.88453;0;0;-1-1;-1
240;737;32.2611;-90.0071;12.9971;9.835;3984.85;6.01012;0;0;0.1;0.01;0;4.58064;0;0;-1-1;-1
240;738;30.7767;-73.8981;18.9812;10.0442;4244.61;6.10479;0;0;0.1;0.01;0;7.80985;0;0;-1-1;-1
240;739;29.494;-57.1646;16.3869;9.90644;4072.32;6.03121;0;0;0.1;0.01;0;7.35315;0;0;-1-1;-1
240;740;29.5105;-40.564;16.2404;9.52881;3624.14;5.81859;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
240;741;29.9061;-23.8934;15.6435;9.99232;4179.14;6.07287;0;0;0.1;0.01;0;8.22573;0;0;-1-1;-1
240;742;30.2008;-6.83754;18.4236;9.97102;4152.48;6.05846;0;0;0.1;0.01;0;8.2577;0;0;-1-1;-1
240;743;29.2433;9.94178;18.184;9.77548;3912.94;5.96573;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
240;744;29.1567;26.6805;18.7959;9.70511;3829.04;5.94309;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
240;745;30.8147;43.2652;18.8717;9.57104;3672.54;5.8458;0;0;0.1;0.01;0;7.64212;0;0;-1-1;-1
240;746;30.4094;60.4108;19.5183;9.8549;4009.09;6.01326;0;0;0.1;0.01;0;7.99824;0;0;-1-1;-1
240;747;29.2969;76.7806;18.3583;9.93337;4105.62;6.03603;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
240;748;47.4286;-91.3818;15.4066;8.15849;2274.67;4.92813;0;0;0.1;0.01;0;2.3968;1;0;-1-1;-1
240;749;44.2575;-64.6308;17.3198;9.65039;3764.64;5.93209;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
240;750;43.9686;-48.9874;16.7429;9.24269;3307.38;5.67394;0;0;0.1;0.01;0;7.02493;0;0;-1-1;-1
240;751;44.5113;-32.7884;17.1591;10.069;4276.16;6.11157;0;0;0.1;0.01;0;7.77732;0;0;-1-1;-1
240;752;44.163;-15.7369;17.5626;10.2645;4530.02;6.20629;0;0;0.1;0.01;0;8.32885;0;0;-1-1;-1
240;753;45.5305;1.50928;17.8861;10.0888;4301.33;6.12958;0;0;0.1;0.01;0;8.08152;0;0;-1-1;-1
240;754;43.3314;18.8469;17.5492;10.1759;4413.78;6.16837;0;0;0.1;0.01;0;8.30484;0;0;-1-1;-1
240;755;48.219;24.664;25.5389;2.33809;53.5389;2.12413;0;0;6.09055e-12;0.01;0;6.5793;100;0;-1-1;-1
240;756;43.8903;55.6103;12.7543;8.27852;2376.55;5.01022;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
240;757;45.5419;69.6312;19.9436;9.72944;3857.91;5.94531;0;0;0.1;0.01;0;6.11216;0;0;-1-1;-1
240;758;40.979;88.8776;19.8829;9.37656;3453.18;5.72176;0;0;0.1;0.01;0;2.30862;0;0;-1-1;-1
240;759;62.8783;-73.8724;18.1751;10.1619;4395.5;6.15426;0;0;0.1;0.01;0;3.69937;0;0;-1-1;-1
240;760;58.7723;-57.0784;17.0605;9.35292;3427.13;5.73308;0;0;0.1;0.01;0;6.54135;0;0;-1-1;-1
240;761;62.6439;-37.9648;26.0987;8.20519;2313.95;4.95352;0;0;0.1;0.01;0;5.94872;1;0;-1-1;-1
240;762;59.1177;-24.0824;18.36;10.2313;4486.17;6.19078;0;0;0.1;0.01;0;8.26655;0;0;-1-1;-1
240;763;60.3899;-7.36892;16.1458;9.78944;3929.73;5.9658;0;0;0.1;0.01;0;8.08206;0;0;-1-1;-1
240;764;59.1845;13.1284;18.8391;10.0318;4228.94;6.09481;0;0;0.1;0.01;0;7.76919;0;0;-1-1;-1
240;765;65.3125;25.3913;12.1977;8.46944;2544.79;5.16263;0;0;0.1;0.01;0;6.70656;0;0;-1-1;-1
240;766;61.4606;43.7693;19.4056;9.69916;3822;5.93471;0;0;0.1;0.01;0;6.96003;0;0;-1-1;-1
240;767;65.0525;68.5583;18.6186;8.17188;2285.89;4.9383;0;0;0.1;0.01;0;3.57279;1;0;-1-1;-1
240;768;72.4131;-47.5011;17.5367;9.67516;3793.7;5.93726;0;0;0.1;0.01;0;6.34683;0;0;-1-1;-1
240;769;81.1113;-31.4965;26.0994;8.23449;2338.83;4.97912;0;0;0.1;0.01;0;5.8515;0;0;-1-1;-1
240;770;74.7272;-17.5906;18.4003;9.58179;3684.93;5.86676;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
240;771;76.0406;-1.29985;16.9078;9.71047;3835.39;5.93499;0;0;0.1;0.01;0;8.13278;0;0;-1-1;-1
240;772;76.5296;15.6858;17.8689;10.1914;4433.9;6.16883;0;0;0.1;0.01;0;7.46356;0;0;-1-1;-1
240;773;78.0122;31.9958;13.3279;9.11152;3168.55;5.59704;0;0;0.1;0.01;0;7.04262;0;0;-1-1;-1
240;774;78.8541;59.2143;17.807;9.71768;3843.94;5.93869;0;0;0.1;0.01;0;3.88502;0;0;-1-1;-1
240;775;90.2405;-24.1448;15.722;10.1821;4421.78;6.16565;0;0;0.1;0.01;0;5.34155;0;0;-1-1;-1
240;776;88.9842;-8.41481;21.8889;9.40976;3489.99;5.77562;0;0;0.1;0.01;0;6.19036;0;0;-1-1;-1
240;777;91.9216;8.05433;18.1701;9.84418;3996.02;6.00567;0;0;0.1;0.01;0;4.838;0;0;-1-1;-1
240;778;91.2261;24.9992;19.3843;9.98828;4174.08;6.05964;0;0;0.1;0.01;0;4.3196;0;0;-1-1;-1
240;779;-93.5223;2.96861;35.3428;9.63798;3750.13;5.88449;0;0;0.1;0.01;0;4.61405;0;0;-1-1;-1
240;780;-78.1778;-40.5038;35.3877;10.2179;4468.68;6.18587;0;0;0.1;0.01;0;5.42677;0;0;-1-1;-1
240;781;-78.3643;-23.1533;34.5963;9.97459;4156.94;6.05518;0;0;0.1;0.01;0;6.25698;0;0;-1-1;-1
240;782;-79.533;-6.31966;33.2441;9.91596;4084.07;6.02943;0;0;0.1;0.01;0;6.7433;0;0;-1-1;-1
240;783;-78.0269;10.4079;33.2316;9.69352;3815.33;5.92848;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
240;784;-78.3392;27.039;30.7103;10.0072;4197.88;6.08664;0;0;0.1;0.01;0;6.43207;0;0;-1-1;-1
240;785;-79.0506;44.1026;30.0439;9.62404;3733.88;5.88006;0;0;0.1;0.01;0;4.68072;0;0;-1-1;-1
240;786;-68.639;-64.3448;31.7326;10.0294;4225.79;6.09634;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
240;787;-63.3346;-48.7047;30.9668;10.1428;4370.83;6.15553;0;0;0.1;0.01;0;7.74207;0;0;-1-1;-1
240;788;-62.8566;-30.8956;34.4351;10.2617;4526.31;6.20945;0;0;0.1;0.01;0;7.83695;0;0;-1-1;-1
240;789;-64.1064;-14.3395;32.7672;9.43578;3519.03;5.77577;0;0;0.1;0.01;0;7.37456;0;0;-1-1;-1
240;790;-63.7633;1.91054;32.0126;9.79409;3935.32;5.98412;0;0;0.1;0.01;0;7.86722;0;0;-1-1;-1
240;791;-63.6612;18.8994;30.8547;9.29487;3363.71;5.68993;0;0;0.1;0.01;0;7.56267;0;0;-1-1;-1
240;792;-63.8044;35.836;30.9263;9.62055;3729.83;5.9018;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
240;793;-64.2752;52.7999;31.9092;10.2466;4506.42;6.19563;0;0;0.1;0.01;0;5.94;0;0;-1-1;-1
240;794;-48.6793;-81.6444;33.612;8.21084;2318.74;4.95347;0;0;0.1;0.01;0;3.92974;1;0;-1-1;-1
240;795;-49.1587;-58.6967;31.7926;10.0332;4230.7;6.09163;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
240;796;-48.5228;-40.5451;31.6564;10.1506;4380.86;6.15545;0;0;0.1;0.01;0;7.82802;0;0;-1-1;-1
240;797;-47.813;-23.3744;32.7768;9.41565;3496.55;5.78555;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
240;798;-49.3367;-6.70414;31.0884;10.12;4341.38;6.14269;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
240;799;-49.2196;10.0512;30.9624;9.53682;3633.28;5.84568;0;0;0.1;0.01;0;7.21401;0;0;-1-1;-1
240;800;-49.4881;27.6516;30.9577;9.51129;3604.18;5.84332;0;0;0.1;0.01;0;7.75286;0;0;-1-1;-1
240;801;-49.3808;44.0683;31.2814;9.34091;3413.94;5.72928;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
240;802;-49.8681;60.8648;32.1472;9.44141;3525.33;5.79387;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
240;803;-34.7353;-80.4083;30.6538;8.37819;2463.42;5.10167;0;0;0.1;0.01;0;6.5959;0;0;-1-1;-1
240;804;-33.5129;-65.4617;31.5661;9.42464;3506.57;5.77301;0;0;0.1;0.01;0;6.6792;0;0;-1-1;-1
240;805;-33.9579;-49.0659;33.0068;10.1626;4396.41;6.15453;0;0;0.1;0.01;0;7.38139;0;0;-1-1;-1
240;806;-33.5367;-31.1979;29.7643;9.04462;3099.27;5.56502;0;0;0.1;0.01;0;6.782;0;0;-1-1;-1
240;807;-33.9089;-14.6156;30.51;9.742;3872.87;5.94719;0;0;0.1;0.01;0;6.51125;0;0;-1-1;-1
240;808;-34.5201;2.15777;31.7075;9.75008;3882.52;5.9542;0;0;0.1;0.01;0;8.26983;0;0;-1-1;-1
240;809;-35.1046;19.5795;31.8859;9.80293;3945.99;5.97535;0;0;0.1;0.01;0;7.43297;0;0;-1-1;-1
240;810;-33.5804;36.3442;32.8349;10.1096;4328.08;6.13204;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
240;811;-35.6529;53.2913;30.901;9.80892;3953.23;5.97862;0;0;0.1;0.01;0;7.5824;0;0;-1-1;-1
240;812;-35.3097;69.5168;32.6351;9.4315;3514.23;5.77778;0;0;0.1;0.01;0;6.32782;0;0;-1-1;-1
240;813;-23.7381;-90.5648;36.3597;10.217;4467.4;6.18861;0;0;0.1;0.01;0;4.12676;0;0;-1-1;-1
240;814;-19.9398;-75.1832;30.7494;9.35857;3433.34;5.74258;0;0;0.1;0.01;0;7.60081;0;0;-1-1;-1
240;815;-19.2442;-57.6169;33.0192;9.65416;3769.05;5.91409;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
240;816;-20.1383;-40.1502;31.7672;9.6387;3750.97;5.89656;0;0;0.1;0.01;0;7.53292;0;0;-1-1;-1
240;817;-19.4897;-22.8593;31.8433;9.49144;3581.66;5.81773;0;0;0.1;0.01;0;6.5901;0;0;-1-1;-1
240;818;-20.9189;-1.2886;41.2628;10.0082;4199.14;6.07803;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
240;819;-20.9688;12.7606;33.9888;9.77734;3915.17;5.97595;0;0;0.1;0.01;0;8.54141;0;0;-1-1;-1
240;820;-18.2783;27.6984;30.2632;10.0524;4255;6.10922;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
240;821;-18.1991;44.917;30.4645;9.88555;4046.6;6.03035;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
240;822;-20.6862;60.8006;32.7227;9.67562;3794.24;5.92566;0;0;0.1;0.01;0;7.66242;0;0;-1-1;-1
240;823;-26.0755;87.5507;26.6915;8.18315;2295.35;4.94348;0;0;0.1;0.01;0;2.87538;1;0;-1-1;-1
240;824;2.10179;-82.1182;39.3191;8.7682;2823.71;5.36865;0;0;0.1;0.01;0;5.62412;0;0;-1-1;-1
240;825;-5.13139;-68.2267;33.5411;9.88531;4046.32;6.01967;0;0;0.1;0.01;0;6.43144;0;0;-1-1;-1
240;826;-5.04527;-47.7738;31.9551;9.86994;4027.47;6.02225;0;0;0.1;0.01;0;7.24068;0;0;-1-1;-1
240;827;-6.87136;-31.6835;29.2023;9.29758;3366.65;5.69604;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
240;828;-2.23717;-19.6813;37.5469;9.12146;3178.94;5.59211;0;0;0.1;0.01;0;7.22976;0;0;-1-1;-1
240;829;-5.60212;5.14475;34.4066;9.97781;4160.96;6.05345;0;0;0.1;0.01;0;8.85104;0;0;-1-1;-1
240;830;-2.46922;19.1799;27.7416;8.18621;2297.93;4.94392;0;0;0.1;0.01;0;6.77364;1;0;-1-1;-1
240;831;-3.67219;35.9882;31.7642;9.87856;4038.03;6.03162;0;0;0.1;0.01;0;8.1045;0;0;-1-1;-1
240;832;-5.39071;54.3936;35.3587;9.5037;3595.56;5.80905;0;0;0.1;0.01;0;6.45029;0;0;-1-1;-1
240;833;-8.71993;71.4021;36.9262;9.71336;3838.82;5.92812;0;0;0.1;0.01;0;6.8443;0;0;-1-1;-1
240;834;-5.80645;87.0612;32.2482;9.64367;3756.78;5.91421;0;0;0.1;0.01;0;4.92904;0;0;-1-1;-1
