Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-67.9423;-38.9941;-48.3066;8.49115;2564.42;5.20975;0;0;0.1;0.01;0;7.81993;0;0;-1-1;-1
1360;206;-61.1696;-22.2505;-63.0539;9.63167;3742.77;5.89338;0;0;0.1;0.01;0;8.59419;0;0;-1-1;-1
1360;207;-59.6344;-6.70603;-59.9791;9.06721;3122.55;5.58355;0;0;0.1;0.01;0;8.65563;0;0;-1-1;-1
1360;2406;-1.94258;3.62396;-44.2486;8.19221;2302.99;4.96177;0;0;0.1;0.01;0;8.6781;1;0;-1-1;-1
1360;209;-70.0551;49.6712;-57.6381;8.90511;2958.05;5.49136;0;0;0.1;0.01;0;8.26173;0;0;-1-1;-1
1360;210;-68.4923;76.3024;-61.8033;9.6462;3759.73;5.91694;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
1360;211;-71.0894;125.554;-72.4952;8.32847;2419.83;5.07874;0;0;0.1;0.01;0;1.30644;0;0;-1-1;-1
1360;212;-67.7682;-103.469;-78.0819;9.53341;3629.38;5.84171;0;0;0.1;0.01;0;4.39267;0;0;-1-1;-1
1360;213;-37.1971;-59.1051;-76.4906;8.22398;2329.89;4.97997;0;0;0.1;0.01;0;6.34629;1;0;-1-1;-1
1360;214;-49.8913;-46.1288;-57.864;9.23674;3301;5.676;0;0;0.1;0.01;0;8.8608;0;0;-1-1;-1
1360;215;-43.9071;-20.0155;-56.113;10.0366;4235;6.13145;0;0;0.1;0.01;0;9.94022;0;0;-1-1;-1
1360;216;-33.2215;-11.4444;-63.5916;8.82073;2874.76;5.42575;0;0;0.1;0.01;0;8.33317;0;0;-1-1;-1
1360;217;-44.3559;7.22692;-79.9543;8.58169;2647.33;5.2686;0;0;0.1;0.01;0;8.32161;0;0;-1-1;-1
1360;218;-24.8388;46.1451;-70.0276;9.4909;3581.06;5.85429;0;0;0.1;0.01;0;8.53159;0;0;-1-1;-1
1360;219;-53.2268;71.9272;-63.5401;9.54333;3640.73;5.88339;0;0;0.1;0.01;0;7.59421;0;0;-1-1;-1
1360;220;-19.4746;85.4608;-50.9313;9.51475;3608.12;5.85326;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
1360;221;-58.4126;108.643;-64.9363;9.77726;3915.07;6.00283;0;0;0.1;0.01;0;6.53126;0;0;-1-1;-1
1360;222;-17.8097;-132.697;-56.8313;8.7519;2807.99;5.37173;0;0;0.1;0.01;0;4.1927;0;0;-1-1;-1
1360;223;-16.851;-111.562;-56.7659;10.2169;4467.33;6.20783;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
1360;224;-21.0401;-54.503;-62.3942;9.22953;3293.27;5.68494;0;0;0.1;0.01;0;8.30777;0;0;-1-1;-1
1360;225;-8.41664;-59.1493;-54.8272;9.3192;3390.2;5.74448;0;0;0.1;0.01;0;9.06295;0;0;-1-1;-1
1360;226;-12.5374;-25.4447;-60.7648;8.81758;2871.68;5.40601;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
1360;227;-28.023;12.5272;-49.4195;8.92743;2980.36;5.49731;0;0;0.1;0.01;0;8.85995;0;0;-1-1;-1
1360;228;-15.2017;17.9867;-55.7218;9.99218;4178.97;6.11593;0;0;0.1;0.01;0;9.30403;0;0;-1-1;-1
1360;229;-18.8312;66.597;-66.4766;8.53615;2605.4;5.23108;0;0;0.1;0.01;0;7.81802;0;0;-1-1;-1
1360;230;-9.91586;80.7373;-66.7231;10.2514;4512.69;6.23559;0;0;0.1;0.01;0;9.43728;0;0;-1-1;-1
1360;231;-24.8254;100.07;-48.769;9.51387;3607.12;5.85007;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
1360;232;-29.0601;144.917;-44.3375;8.5954;2660.03;5.27647;0;0;0.1;0.01;0;0.684251;0;0;-1-1;-1
1360;233;-23.3119;-122.827;-45.643;9.01439;3068.3;5.55285;0;0;0.1;0.01;0;6.50313;0;0;-1-1;-1
1360;234;0.554839;-97.4067;-43.1933;8.85774;2911.1;5.45323;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
1360;235;15.2892;-81.1285;-45.3301;9.5848;3688.4;5.86817;0;0;0.1;0.01;0;9.21649;0;0;-1-1;-1
1360;236;11.7956;-67.4396;-66.6607;8.59608;2660.67;5.27175;0;0;0.1;0.01;0;7.97962;0;0;-1-1;-1
1360;237;1.88786;-20.871;-59.6897;9.50304;3594.82;5.87414;0;0;0.1;0.01;0;8.76521;0;0;-1-1;-1
1360;2121;-53.6748;21.0576;32.1855;8.64773;2708.91;5.29541;0;0;0.1;0.01;0;9.19712;0;0;-1-1;-1
1360;239;-1.68649;14.343;-51.6011;9.07185;3127.35;5.60066;0;0;0.1;0.01;0;7.41682;0;0;-1-1;-1
1360;240;1.43972;37.29;-65.574;9.06382;3119.05;5.57956;0;0;0.1;0.01;0;8.49654;0;0;-1-1;-1
1360;241;0.878311;53.3228;-70.6481;10.1794;4418.3;6.2095;0;0;0.1;0.01;0;8.88066;0;0;-1-1;-1
1360;242;6.85769;81.1733;-76.8704;8.44869;2526.14;5.17799;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
1360;243;-1.07493;126.304;-70.1049;9.48533;3574.76;5.82909;0;0;0.1;0.01;0;2.23356;0;0;-1-1;-1
1360;244;19.0718;-124.406;-74.9159;8.2543;2355.75;5.01312;0;0;0.1;0.01;0;2.72051;0;0;-1-1;-1
1360;245;8.49229;-93.982;-54.1743;8.2386;2342.33;4.99471;0;0;0.1;0.01;0;7.83272;0;0;-1-1;-1
1360;246;21.5451;-69.9332;-54.8167;9.06605;3121.35;5.59075;0;0;0.1;0.01;0;8.45628;0;0;-1-1;-1
1360;247;38.2735;-25.2501;-75.3027;8.43482;2513.72;5.14399;0;0;0.1;0.01;0;7.33078;0;0;-1-1;-1
1360;248;22.2973;-6.50345;-48.361;9.57666;3679;5.88052;0;0;0.1;0.01;0;9.28083;0;0;-1-1;-1
1360;249;16.8522;27.5584;-57.8879;9.25228;3317.68;5.70239;0;0;0.1;0.01;0;8.66701;0;0;-1-1;-1
1360;250;25.388;37.5631;-64.0194;9.33611;3408.68;5.72871;0;0;0.1;0.01;0;8.61161;0;0;-1-1;-1
1360;251;27.7858;64.8051;-54.2019;9.98848;4174.33;6.106;0;0;0.1;0.01;0;7.97763;0;0;-1-1;-1
1360;252;47.7245;81.7468;-49.867;10.1052;4322.44;6.17325;0;0;0.1;0.01;0;7.62322;0;0;-1-1;-1
1360;253;7.4919;89.6504;-88.1134;8.22281;2328.89;4.98862;0;0;0.1;0.01;0;7.5395;1;0;-1-1;-1
1360;254;38.2814;121.59;-62.3468;10.1225;4344.65;6.17165;0;0;0.1;0.01;0;5.41951;0;0;-1-1;-1
1360;4385;21.3654;-101.491;60.1819;8.2723;2371.2;5.02386;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
1360;256;39.3225;-89.497;-65.8356;9.2191;3282.12;5.6803;0;0;0.1;0.01;0;6.86919;0;0;-1-1;-1
1360;257;38.009;-70.0432;-55.2767;10.0834;4294.51;6.15426;0;0;0.1;0.01;0;8.89988;0;0;-1-1;-1
1360;258;44.5436;-26.7146;-61.3334;10.1663;4401.31;6.19874;0;0;0.1;0.01;0;9.59026;0;0;-1-1;-1
1360;259;55.856;-0.528016;-61.7836;8.4722;2547.29;5.19388;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
1360;260;34.8243;14.0549;-72.8816;8.31445;2407.62;5.06552;0;0;0.1;0.01;0;7.8539;0;0;-1-1;-1
1360;261;56.2827;37.4725;-64.7628;9.03805;3092.52;5.56933;0;0;0.1;0.01;0;7.08148;0;0;-1-1;-1
1360;2223;3.59107;-108.065;-12.6237;8.44499;2522.82;5.16186;0;0;0.1;0.01;0;8.06547;0;0;-1-1;-1
1360;263;74.8868;106.16;-66.9805;9.38537;3462.92;5.7968;0;0;0.1;0.01;0;4.99513;0;0;-1-1;-1
1360;264;45.8563;108.925;-44.3538;5.21296;593.393;3.59504;0;0;0.0008407;0.01;0;3.50553;100;0;-1-1;-1
1360;265;59.2454;-114.296;-43.5641;9.02988;3084.14;5.55768;0;0;0.1;0.01;0;4.89398;0;0;-1-1;-1
1360;266;77.295;-73.3271;-66.6942;9.59884;3704.63;5.89931;0;0;0.1;0.01;0;8.26207;0;0;-1-1;-1
1360;267;55.735;-52.7274;-79.2967;8.21884;2325.52;4.98225;0;0;0.1;0.01;0;5.68404;1;0;-1-1;-1
1360;268;62.6862;-23.1032;-75.4926;10.1172;4337.86;6.1723;0;0;0.1;0.01;0;7.846;0;0;-1-1;-1
1360;269;68.1082;22.134;-46.5815;8.78277;2837.81;5.3912;0;0;0.1;0.01;0;8.01617;0;0;-1-1;-1
1360;270;79.079;20.276;-56.4187;10.2118;4460.59;6.21078;0;0;0.1;0.01;0;8.61683;0;0;-1-1;-1
1360;271;69.4451;65.116;-58.5203;9.64418;3757.37;5.9223;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
1360;272;45.1438;71.8904;-79.4704;9.67317;3791.36;5.94276;0;0;0.1;0.01;0;7.03922;0;0;-1-1;-1
1360;273;78.307;118.658;-55.9118;9.97216;4153.9;6.09602;0;0;0.1;0.01;0;2.84984;0;0;-1-1;-1
1360;274;103.673;-70.073;-58.2977;9.83112;3980.14;6.03901;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
1360;275;95.1063;-56.1733;-60.0986;9.17636;3236.68;5.63453;0;0;0.1;0.01;0;8.06989;0;0;-1-1;-1
1360;276;90.1597;-38.6168;-44.4443;8.68588;2744.92;5.34242;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
1360;277;86.8651;-31.7492;-66.7564;9.82024;3966.93;6.00322;0;0;0.1;0.01;0;8.85429;0;0;-1-1;-1
1360;278;90.6658;8.8927;-54.2837;10.1104;4329.11;6.16025;0;0;0.1;0.01;0;8.5085;0;0;-1-1;-1
1360;279;84.9725;45.1198;-76.8025;10.1358;4361.72;6.1824;0;0;0.1;0.01;0;7.8175;0;0;-1-1;-1
1360;280;97.3025;69.1782;-51.7711;9.15823;3217.54;5.65582;0;0;0.1;0.01;0;5.53034;0;0;-1-1;-1
1360;281;100.922;89.647;-58.336;9.38767;3465.47;5.76878;0;0;0.1;0.01;0;4.04645;0;0;-1-1;-1
1360;282;109.263;-57.8527;-67.2948;9.27354;3340.61;5.73374;0;0;0.1;0.01;0;5.36666;0;0;-1-1;-1
1360;283;125.694;-22.6554;-76.1695;8.92366;2976.58;5.4898;0;0;0.1;0.01;0;4.35856;0;0;-1-1;-1
1360;284;113.343;14.5936;-54.038;8.20804;2316.36;4.98137;0;0;0.1;0.01;0;6.14387;1;0;-1-1;-1
1360;285;122.237;33.5158;-45.5096;9.22356;3286.88;5.70735;0;0;0.1;0.01;0;5.16843;0;0;-1-1;-1
1360;286;104.173;60.5209;-62.9668;9.21959;3282.64;5.68603;0;0;0.1;0.01;0;5.03108;0;0;-1-1;-1
1360;287;132.1;23.9045;-52.6205;8.89745;2950.43;5.46388;0;0;0.1;0.01;0;3.32679;0;0;-1-1;-1
1360;4516;11.0233;60.1936;87.9628;8.21801;2324.81;4.98544;0;0;0.1;0.01;0;7.06608;1;0;-1-1;-1
1360;289;-121.3;0.289475;-61.0508;10.0174;4210.66;6.12323;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
1360;290;-127.032;-55.4539;-41.5577;9.9704;4151.71;6.08888;0;0;0.1;0.01;0;3.39553;0;0;-1-1;-1
1360;291;-138.972;-39.1067;-14.578;9.61474;3723.07;5.9195;0;0;0.1;0.01;0;5.14956;0;0;-1-1;-1
1360;292;-130.799;2.73197;-31.8427;10.1434;4371.55;6.17454;0;0;0.1;0.01;0;5.70879;0;0;-1-1;-1
1360;293;-134.277;3.62104;-50.5498;10.1918;4434.44;6.19722;0;0;0.1;0.01;0;4.51943;0;0;-1-1;-1
1360;294;-117.516;26.6646;-43.6416;10.1323;4357.2;6.17215;0;0;0.1;0.01;0;6.5743;0;0;-1-1;-1
1360;295;-97.27;74.1667;-42.7297;9.81405;3959.44;6.01828;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
1360;296;-109.033;-77.7603;-35.3869;8.67385;2733.53;5.33714;0;0;0.1;0.01;0;5.75972;0;0;-1-1;-1
1360;297;-74.666;-53.0886;-43.7405;8.99404;3047.56;5.56289;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
1360;298;-102.183;-48.9112;-48.6642;9.77723;3915.04;5.98996;0;0;0.1;0.01;0;6.54844;0;0;-1-1;-1
1360;299;-96.274;-11.0345;-43.8159;9.43988;3523.61;5.79952;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
1360;300;-95.0999;4.56854;-42.9774;8.29843;2393.74;5.04135;0;0;0.1;0.01;0;7.15058;0;0;-1-1;-1
1360;301;-91.825;18.0253;-49.4028;8.98808;3041.51;5.53285;0;0;0.1;0.01;0;7.57947;0;0;-1-1;-1
1360;302;-93.52;44.8996;-41.6112;10.0196;4213.48;6.14475;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
1360;303;-100.414;99.1159;-25.5875;9.19549;3256.97;5.66756;0;0;0.1;0.01;0;4.02194;0;0;-1-1;-1
1360;304;-97.1028;95.1381;-40.8827;9.58031;3683.22;5.87888;0;0;0.1;0.01;0;4.17086;0;0;-1-1;-1
1360;305;-77.3609;-122.036;-27.3614;9.26105;3327.13;5.71635;0;0;0.1;0.01;0;4.96728;0;0;-1-1;-1
1360;306;-75.8269;-99.757;-43.8753;9.41223;3492.74;5.80792;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
1360;4233;-8.93711;-99.4705;-15.3296;8.45851;2534.95;5.1648;0;0;0.1;0.01;0;8.2279;0;0;-1-1;-1
1360;308;-78.5556;-34.6174;-18.6863;9.7943;3935.58;6.01605;0;0;0.1;0.01;0;9.09601;0;0;-1-1;-1
1360;309;-56.1642;-11.0166;-20.7662;9.82231;3969.44;6.03515;0;0;0.1;0.01;0;9.03474;0;0;-1-1;-1
1360;310;-59.3251;27.5634;-34.9466;9.08492;3140.88;5.58433;0;0;0.1;0.01;0;8.90264;0;0;-1-1;-1
1360;311;-78.7865;46.7465;-44.703;9.29145;3360;5.74149;0;0;0.1;0.01;0;8.81388;0;0;-1-1;-1
1360;312;-71.7787;76.2316;-45.8559;9.90441;4069.82;6.07651;0;0;0.1;0.01;0;9.26894;0;0;-1-1;-1
1360;313;-84.7061;85.6081;-41.5057;8.78229;2837.35;5.41234;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
1360;314;-76.6777;117.055;-34.2304;8.63638;2698.26;5.2984;0;0;0.1;0.01;0;3.24885;0;0;-1-1;-1
1360;315;-50.241;-131.425;-38.6341;8.19801;2307.88;4.98046;0;0;0.1;0.01;0;3.17754;1;0;-1-1;-1
1360;316;-63.7757;-129.555;-30.8202;9.13403;3192.09;5.62757;0;0;0.1;0.01;0;3.80463;0;0;-1-1;-1
1360;317;-42.5378;-68.8906;-43.8627;10.1727;4409.64;6.19839;0;0;0.1;0.01;0;9.28345;0;0;-1-1;-1
1360;318;-44.7979;-30.021;-49.3494;2.13572;40.8059;1.97049;0;0;3.34832e-13;0.01;0;6.22875;100;0;-1-1;-1
1360;319;-49.4225;-24.8662;-41.2848;8.97902;3032.32;5.51177;0;0;0.1;0.01;0;8.93345;0;0;-1-1;-1
1360;320;-62.6893;-1.70961;-30.3789;8.77365;2828.98;5.39641;0;0;0.1;0.01;0;8.1562;0;0;-1-1;-1
1360;321;-56.9484;23.053;-59.3272;9.48693;3576.56;5.84042;0;0;0.1;0.01;0;8.6264;0;0;-1-1;-1
1360;322;-45.9322;55.3704;-27.5334;8.55775;2625.23;5.24399;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
1360;323;-57.7905;69.6136;-44.1661;9.19921;3260.92;5.66536;0;0;0.1;0.01;0;8.83372;0;0;-1-1;-1
1360;324;-68.3065;90.915;-41.1403;8.47105;2546.24;5.20212;0;0;0.1;0.01;0;7.21829;0;0;-1-1;-1
1360;325;-46.8153;122.809;-18.297;8.192;2302.82;4.96771;0;0;0.1;0.01;0;5.7962;1;0;-1-1;-1
1360;326;-11.5479;-132.088;-26.4886;8.20988;2317.92;4.97774;0;0;0.1;0.01;0;5.66444;1;0;-1-1;-1
1360;327;-42.8927;-121.172;-50.222;10.2398;4497.44;6.23348;0;0;0.1;0.01;0;5.50347;0;0;-1-1;-1
1360;328;-24.733;-73.8012;-44.356;9.74896;3881.17;5.98295;0;0;0.1;0.01;0;8.9209;0;0;-1-1;-1
1360;329;-18.9226;-60.7373;-15.0833;8.83591;2889.63;5.43971;0;0;0.1;0.01;0;9.25617;0;0;-1-1;-1
1360;330;-40.1031;-41.215;-18.0271;10.1377;4364.23;6.18655;0;0;0.1;0.01;0;10.0867;0;0;-1-1;-1
1360;331;-35.6532;-5.66297;-33.9674;8.55967;2627;5.25526;0;0;0.1;0.01;0;8.83181;0;0;-1-1;-1
1360;332;-37.4542;18.8661;-39.9786;8.71589;2773.47;5.36788;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
1360;333;-26.8705;44.3153;-43.305;9.04057;3095.11;5.55584;0;0;0.1;0.01;0;8.61377;0;0;-1-1;-1
1360;334;-19.1946;57.4674;-45.0082;9.78911;3929.33;6.01312;0;0;0.1;0.01;0;8.11106;0;0;-1-1;-1
1360;335;-52.7894;94.1082;-42.2899;9.65078;3765.1;5.91914;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
1360;336;-34.0924;114.847;-22.7185;9.54382;3641.29;5.83764;0;0;0.1;0.01;0;6.52067;0;0;-1-1;-1
1360;337;-11.7109;-120.21;-35.6122;9.5668;3667.65;5.89206;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
1360;338;9.19286;-100.298;-25.5874;9.48577;3575.25;5.83252;0;0;0.1;0.01;0;9.08067;0;0;-1-1;-1
1360;339;-13.4529;-71.0174;-21.7272;9.30854;3378.58;5.72974;0;0;0.1;0.01;0;9.5531;0;0;-1-1;-1
1360;340;-8.56504;-27.7171;-31.4608;9.22001;3283.09;5.68421;0;0;0.1;0.01;0;9.3647;0;0;-1-1;-1
1360;341;-6.67456;-20.4384;-45.2905;9.59569;3700.99;5.90435;0;0;0.1;0.01;0;9.61164;0;0;-1-1;-1
1360;342;-12.2315;-13.6325;-30.4081;8.91136;2964.29;5.49693;0;0;0.1;0.01;0;9.61148;0;0;-1-1;-1
1360;343;-11.8473;27.6287;-29.604;9.73446;3863.89;5.96667;0;0;0.1;0.01;0;9.48716;0;0;-1-1;-1
1360;344;-4.8724;27.5047;-44.5786;9.41966;3501.02;5.81492;0;0;0.1;0.01;0;8.60875;0;0;-1-1;-1
1360;345;-1.72016;78.1021;-29.2993;8.69251;2751.21;5.32883;0;0;0.1;0.01;0;8.22988;0;0;-1-1;-1
1360;346;-15.2724;103.69;-37.1158;8.7351;2791.85;5.37333;0;0;0.1;0.01;0;7.22728;0;0;-1-1;-1
1360;347;9.15202;126.603;-40.6513;8.89805;2951.02;5.48565;0;0;0.1;0.01;0;5.12998;0;0;-1-1;-1
1360;348;-5.16332;-138.954;-52.5797;8.21771;2324.56;4.98303;0;0;0.1;0.01;0;2.00109;1;0;-1-1;-1
1360;349;16.5413;-113.847;-37.1417;9.88321;4043.74;6.05063;0;0;0.1;0.01;0;7.90819;0;0;-1-1;-1
1360;350;15.4305;-97.1489;-40.4124;9.43227;3515.1;5.79778;0;0;0.1;0.01;0;8.55654;0;0;-1-1;-1
1360;351;13.3414;-53.2201;-51.2093;9.59752;3703.1;5.89332;0;0;0.1;0.01;0;8.53906;0;0;-1-1;-1
1360;352;25.7666;-29.5265;-56.4832;9.02716;3081.35;5.56097;0;0;0.1;0.01;0;9.07289;0;0;-1-1;-1
1360;353;13.9389;-2.28634;-37.9102;8.18798;2299.43;4.96505;0;0;0.1;0.01;0;7.9136;1;0;-1-1;-1
1360;354;4.25217;23.1221;-30.9414;9.32877;3400.65;5.75218;0;0;0.1;0.01;0;9.16284;0;0;-1-1;-1
1360;355;34.217;43.8049;-53.5493;10.1565;4388.58;6.20115;0;0;0.1;0.01;0;9.42493;0;0;-1-1;-1
1360;356;23.8225;82.5003;-41.5514;8.30818;2402.18;5.07015;0;0;0.1;0.01;0;7.04244;0;0;-1-1;-1
1360;357;12.5535;90.0148;-48.8077;10.2403;4498.05;6.23934;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
1360;358;14.6975;112.649;-38.8811;9.18868;3249.74;5.65292;0;0;0.1;0.01;0;7.13261;0;0;-1-1;-1
1360;359;3.45051;128.789;-31.8844;3.13744;129.365;2.69865;0;0;8.25423e-10;0.01;0;4.14337;100;0;-1-1;-1
1360;360;44.7672;-111.054;-48.2599;9.35079;3424.78;5.74575;0;0;0.1;0.01;0;7.23722;0;0;-1-1;-1
1360;361;49.3275;-102.334;-62.532;9.41003;3490.29;5.78023;0;0;0.1;0.01;0;5.31848;0;0;-1-1;-1
1360;362;45.44;-83.1289;-46.0516;10.1913;4433.86;6.21598;0;0;0.1;0.01;0;8.45977;0;0;-1-1;-1
1360;363;22.2077;-51.6926;-22.0105;9.65673;3772.07;5.94682;0;0;0.1;0.01;0;9.02686;0;0;-1-1;-1
1360;364;41.7872;-34.9548;-53.0247;3.17799;134.445;2.74507;0;0;1.03178e-09;0.01;0;6.97351;100;0;-1-1;-1
1360;365;33.2874;-4.4239;-58.5177;8.88016;2933.26;5.45203;0;0;0.1;0.01;0;8.51052;0;0;-1-1;-1
1360;366;24.8024;39.3623;-32.836;9.63458;3746.16;5.91076;0;0;0.1;0.01;0;9.41565;0;0;-1-1;-1
1360;367;50.9852;37.4597;-32.7225;9.45888;3544.93;5.79376;0;0;0.1;0.01;0;9.15955;0;0;-1-1;-1
1360;368;48.7663;81.4205;-33.6786;9.78971;3930.05;6.00278;0;0;0.1;0.01;0;8.5359;0;0;-1-1;-1
1360;369;51.9115;103.522;-27.5622;9.66318;3779.62;5.93424;0;0;0.1;0.01;0;7.30211;0;0;-1-1;-1
1360;370;44.528;134.89;-53.0026;9.35838;3433.13;5.76692;0;0;0.1;0.01;0;2.64419;0;0;-1-1;-1
1360;371;62.6304;-128.239;-17.2246;9.36362;3438.91;5.76667;0;0;0.1;0.01;0;4.28644;0;0;-1-1;-1
1360;372;73.5586;-112.23;-37.8834;8.99163;3045.11;5.54438;0;0;0.1;0.01;0;4.71189;0;0;-1-1;-1
1360;373;72.2062;-71.5736;-42.4291;2.91683;103.949;2.5705;0;0;1.38483e-10;0.01;0;4.91034;100;0;-1-1;-1
1360;374;62.6475;-29.5625;-37.4357;10.0459;4246.75;6.14138;0;0;0.1;0.01;0;9.18053;0;0;-1-1;-1
1360;375;44.7762;-0.496534;-41.8652;9.69928;3822.14;5.94686;0;0;0.1;0.01;0;9.08611;0;0;-1-1;-1
1360;376;51.4737;13.475;-44.3123;8.9588;3011.89;5.49768;0;0;0.1;0.01;0;8.70045;0;0;-1-1;-1
1360;377;65.5324;38.4824;-39.479;9.88089;4040.88;6.04548;0;0;0.1;0.01;0;8.64632;0;0;-1-1;-1
1360;378;63.5688;83.4091;-46.4928;9.90865;4075.04;6.07704;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
1360;379;69.2319;112.995;-31.0823;8.48863;2562.13;5.20741;0;0;0.1;0.01;0;5.68282;0;0;-1-1;-1
1360;380;59.5039;133.114;-47.1661;8.45774;2534.26;5.17041;0;0;0.1;0.01;0;3.28247;0;0;-1-1;-1
1360;381;71.9293;-106.882;-9.56642;1.86974;27.3799;1.83479;0;0;6.4141e-19;0.01;0;6.71694;100;0;-1-1;-1
1360;382;73.4365;-82.4876;-37.0443;10.2084;4456.22;6.2165;0;0;0.1;0.01;0;8.25461;0;0;-1-1;-1
1360;383;89.3373;-56.7646;-33.2182;8.89525;2948.24;5.4857;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
1360;384;72.1084;-47.4572;-47.7101;9.29714;3366.18;5.69878;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
1360;385;72.1048;-9.13411;-57.2241;10.0606;4265.39;6.13386;0;0;0.1;0.01;0;8.47858;0;0;-1-1;-1
1360;386;102.187;20.6162;-62.1248;9.22037;3283.47;5.66822;0;0;0.1;0.01;0;7.95724;0;0;-1-1;-1
1360;387;66.7742;67.8478;-44.1062;9.36308;3438.31;5.73577;0;0;0.1;0.01;0;8.41191;0;0;-1-1;-1
1360;2205;-11.2304;104.825;-85.6078;8.43435;2513.29;5.15706;0;0;0.1;0.01;0;4.80304;0;0;-1-1;-1
1360;389;73.5863;94.3893;-55.4041;9.87935;4039;6.05415;0;0;0.1;0.01;0;7.673;0;0;-1-1;-1
1360;390;108.54;-84.3096;-51.9317;9.13468;3192.77;5.6127;0;0;0.1;0.01;0;2.53237;0;0;-1-1;-1
1360;391;95.3717;-69.3858;-33.0055;8.96918;3022.37;5.51003;0;0;0.1;0.01;0;7.29333;0;0;-1-1;-1
1360;392;132.609;-26.1534;-44.2074;8.21696;2323.92;4.98076;0;0;0.1;0.01;0;4.01774;1;0;-1-1;-1
1360;393;110.456;-10.101;-42.7103;9.00102;3054.66;5.55008;0;0;0.1;0.01;0;7.31849;0;0;-1-1;-1
1360;394;111.087;10.7947;-24.7021;9.51897;3612.92;5.82426;0;0;0.1;0.01;0;8.57398;0;0;-1-1;-1
1360;395;94.4323;56.8183;-41.168;9.88287;4043.32;6.04742;0;0;0.1;0.01;0;6.94324;0;0;-1-1;-1
1360;396;103.539;90.3392;-38.0715;9.96252;4141.87;6.10286;0;0;0.1;0.01;0;4.66245;0;0;-1-1;-1
1360;397;101.598;103.519;-48.9883;10.0898;4302.66;6.14703;0;0;0.1;0.01;0;3.24563;0;0;-1-1;-1
1360;398;123.081;-60.5161;-32.3119;10.158;4390.45;6.18992;0;0;0.1;0.01;0;2.87138;0;0;-1-1;-1
1360;399;112.001;-54.5601;-41.6829;8.19561;2305.86;4.97756;0;0;0.1;0.01;0;4.97807;1;0;-1-1;-1
1360;400;146.988;-8.86668;-25.7356;9.06271;3117.9;5.58482;0;0;0.1;0.01;0;2.70951;0;0;-1-1;-1
1360;401;147.897;15.8598;-34.7851;9.38439;3461.84;5.78036;0;0;0.1;0.01;0;2.00712;0;0;-1-1;-1
1360;402;106.449;26.7442;-47.4622;9.66658;3783.61;5.9225;0;0;0.1;0.01;0;7.72635;0;0;-1-1;-1
1360;403;135.134;44.2554;-29.5694;8.52979;2599.58;5.24164;0;0;0.1;0.01;0;2.07252;0;0;-1-1;-1
1360;404;139.904;63.5175;-29.5436;8.22988;2334.91;4.9884;0;0;0.1;0.01;0;1.42447;1;0;-1-1;-1
1360;405;-150.113;11.9185;-11.9053;8.20257;2311.74;4.97347;0;0;0.1;0.01;0;3.18158;1;0;-1-1;-1
1360;406;-136.865;-47.439;-30.1212;9.2594;3325.34;5.70127;0;0;0.1;0.01;0;3.8656;0;0;-1-1;-1
1360;407;-136.705;-27.8904;-24.526;8.22532;2331.03;4.98429;0;0;0.1;0.01;0;5.63929;1;0;-1-1;-1
1360;408;-119.624;-7.32011;-23.8266;9.25008;3315.32;5.70366;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
1360;409;-126.777;19.7868;-28.7852;10.1894;4431.29;6.20876;0;0;0.1;0.01;0;6.27814;0;0;-1-1;-1
1360;410;-140.823;31.4973;-5.09357;8.75006;2806.22;5.38825;0;0;0.1;0.01;0;2.62622;0;0;-1-1;-1
