Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3746;20.5419;19.8638;-96.3235;8.4914;2564.64;5.19502;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
1280;3747;-4.71651;-102.168;-1.11686;8.49309;2566.17;5.20056;0;0;0.1;0.01;0;7.65226;0;0;-1-1;-1
1280;3748;-6.75648;-18.823;-70.7498;8.49072;2564.03;5.19579;0;0;0.1;0.01;0;8.01079;0;0;-1-1;-1
1280;3749;-16.915;-33.3044;-102.964;8.49685;2569.58;5.18937;0;0;0.1;0.01;0;6.99702;0;0;-1-1;-1
1280;3750;-83.2648;23.7407;-41.9703;8.48941;2562.84;5.20457;0;0;0.1;0.01;0;7.27424;0;0;-1-1;-1
1280;3751;47.9034;-45.881;8.9377;8.4945;2567.45;5.19754;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
1280;3752;-54.1265;-26.0447;-25.5143;8.48803;2561.59;5.20818;0;0;0.1;0.01;0;8.84048;0;0;-1-1;-1
1280;3753;73.789;-39.6702;70.1927;8.47817;2552.67;5.20268;0;0;0.1;0.01;0;7.39971;0;0;-1-1;-1
1280;3754;73.5276;-96.7191;-30.5575;8.49373;2566.75;5.20364;0;0;0.1;0.01;0;6.90785;0;0;-1-1;-1
1280;3755;60.3463;95.4861;16.9715;8.49107;2564.34;5.19524;0;0;0.1;0.01;0;7.96179;0;0;-1-1;-1
1280;3756;95.757;-61.3524;-46.1595;8.48511;2558.94;5.20098;0;0;0.1;0.01;0;7.55493;0;0;-1-1;-1
1280;3757;93.901;82.1462;29.3749;8.48838;2561.9;5.19629;0;0;0.1;0.01;0;7.31537;0;0;-1-1;-1
1280;3758;-36.5448;-92.098;-10.2222;8.48345;2557.44;5.18627;0;0;0.1;0.01;0;8.06705;0;0;-1-1;-1
1280;3759;-78.7291;-69.5133;-32.6966;8.49131;2564.56;5.20301;0;0;0.1;0.01;0;7.21937;0;0;-1-1;-1
1280;3760;78.6382;-5.9138;17.7167;8.49323;2566.3;5.20588;0;0;0.1;0.01;0;8.50889;0;0;-1-1;-1
1280;3761;-0.576861;-105.72;64.0629;8.49257;2565.7;5.1959;0;0;0.1;0.01;0;4.69364;0;0;-1-1;-1
1280;3762;-95.5418;6.44267;79.78;8.47794;2552.46;5.20315;0;0;0.1;0.01;0;7.03096;0;0;-1-1;-1
1280;3763;-70.3225;88.7511;-17.2787;8.46871;2544.14;5.19124;0;0;0.1;0.01;0;6.67977;0;0;-1-1;-1
1280;3764;-46.4762;46.6204;-13.9334;8.47933;2553.72;5.1947;0;0;0.1;0.01;0;8.31791;0;0;-1-1;-1
1280;3765;-75.3498;11.356;60.3933;8.47906;2553.48;5.17896;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
1280;3766;83.0819;29.3458;69.982;8.46719;2542.77;5.17307;0;0;0.1;0.01;0;7.44101;0;0;-1-1;-1
1280;3767;-63.6912;-83.3965;24.3469;8.47767;2552.22;5.20132;0;0;0.1;0.01;0;7.80613;0;0;-1-1;-1
1280;3768;58.3192;-69.4197;-1.43206;8.47026;2545.53;5.19393;0;0;0.1;0.01;0;8.34416;0;0;-1-1;-1
1280;3769;17.5843;-63.7357;-41.3405;8.48843;2561.95;5.19451;0;0;0.1;0.01;0;8.05885;0;0;-1-1;-1
1280;3770;64.5367;-34.115;-9.6135;8.47712;2551.72;5.18985;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
1280;3771;-30.7804;-14.152;-17.3433;8.46772;2543.24;5.18615;0;0;0.1;0.01;0;9.02452;0;0;-1-1;-1
1280;3772;60.2723;48.8443;37.6025;8.48167;2555.83;5.19693;0;0;0.1;0.01;0;8.25287;0;0;-1-1;-1
1280;3773;-22.8021;36.608;-90.8443;8.46912;2544.51;5.18505;0;0;0.1;0.01;0;8.62557;0;0;-1-1;-1
1280;3774;-17.5469;-81.4053;60.3869;8.49668;2569.42;5.17563;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
1280;3775;99.3962;-56.7827;23.9304;8.47011;2545.4;5.19741;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
1280;3776;9.60747;7.6294;86.1347;8.47151;2546.66;5.17819;0;0;0.1;0.01;0;8.765;0;0;-1-1;-1
1280;3777;63.5635;8.40216;6.48442;8.47152;2546.67;5.19314;0;0;0.1;0.01;0;8.0609;0;0;-1-1;-1
1280;3778;71.7068;-12.2937;81.7977;8.47362;2548.57;5.19303;0;0;0.1;0.01;0;7.8907;0;0;-1-1;-1
1280;3779;-9.70996;-75.8124;48.8076;8.4754;2550.17;5.19064;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
1280;3780;38.9204;-103.858;23.0956;8.49383;2566.84;5.19997;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
1280;3781;31.7756;-59.8415;-76.2064;8.47011;2545.4;5.1918;0;0;0.1;0.01;0;7.10665;0;0;-1-1;-1
1280;3783;-43.5456;7.27695;50.5217;8.47827;2552.76;5.18095;0;0;0.1;0.01;0;9.19407;0;0;-1-1;-1
1280;3784;37.9312;-13.8172;-107.182;8.45745;2534;5.17158;0;0;0.1;0.01;0;6.91112;0;0;-1-1;-1
1280;3785;93.3156;19.8844;45.6323;8.4725;2547.55;5.18328;0;0;0.1;0.01;0;8.30523;0;0;-1-1;-1
1280;3786;-76.0059;-0.72797;84.3801;8.46435;2540.21;5.18052;0;0;0.1;0.01;0;6.85719;0;0;-1-1;-1
1280;3787;16.6975;5.57506;120.514;8.44982;2527.15;5.16797;0;0;0.1;0.01;0;8.28508;0;0;-1-1;-1
1280;3788;46.6292;-90.7887;-35.183;8.46647;2542.12;5.1797;0;0;0.1;0.01;0;6.84776;0;0;-1-1;-1
1280;3789;79.4964;-26.454;103.359;8.45986;2536.17;5.17389;0;0;0.1;0.01;0;4.51772;0;0;-1-1;-1
1280;3790;20.8299;-77.34;-99.0158;8.47931;2553.7;5.18521;0;0;0.1;0.01;0;6.00705;0;0;-1-1;-1
1280;3791;5.31695;28.5158;55.0504;8.48322;2557.24;5.18922;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
1280;3792;35.1389;44.202;17.6822;8.45687;2533.48;5.18846;0;0;0.1;0.01;0;8.63704;0;0;-1-1;-1
1280;3793;34.7166;76.1522;36.5959;8.45611;2532.8;5.17525;0;0;0.1;0.01;0;7.28856;0;0;-1-1;-1
1280;3794;46.7291;17.3141;-30.2804;8.45939;2535.74;5.17321;0;0;0.1;0.01;0;8.53288;0;0;-1-1;-1
1280;3795;104.712;-70.2472;24.9151;8.46678;2542.39;5.18631;0;0;0.1;0.01;0;5.83701;0;0;-1-1;-1
1280;3796;-106.293;74.9486;-21.214;8.46468;2540.51;5.18136;0;0;0.1;0.01;0;5.39069;0;0;-1-1;-1
1280;3797;73.706;-30.2678;10.731;8.46321;2539.19;5.17805;0;0;0.1;0.01;0;8.71864;0;0;-1-1;-1
1280;3798;-76.6476;-43.5358;17.559;8.45991;2536.22;5.1895;0;0;0.1;0.01;0;8.15926;0;0;-1-1;-1
1280;3799;21.5366;83.8751;40.2943;8.44428;2522.18;5.16566;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
1280;3800;-13.6448;91.6788;51.4704;8.45214;2529.23;5.17671;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
1280;3801;-2.43713;-11.6573;-106.768;8.44945;2526.82;5.16613;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
1280;3802;36.6678;98.8675;95.588;8.4511;2528.3;5.17009;0;0;0.1;0.01;0;2.77468;0;0;-1-1;-1
1280;3803;-48.2483;1.22069;1.96516;8.46392;2539.82;5.17827;0;0;0.1;0.01;0;8.35238;0;0;-1-1;-1
1280;3804;82.1373;-2.68932;72.8187;8.45029;2527.57;5.16942;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
1280;3805;-67.4502;-0.39465;59.3154;8.45697;2533.57;5.17984;0;0;0.1;0.01;0;6.79493;0;0;-1-1;-1
1280;3806;55.0876;-31.3981;123.453;8.46294;2538.94;5.18163;0;0;0.1;0.01;0;4.66866;0;0;-1-1;-1
1280;3807;-11.4824;-5.64437;-42.0533;8.45409;2530.98;5.18001;0;0;0.1;0.01;0;8.93453;0;0;-1-1;-1
1280;3808;-10.7861;19.9684;87.9459;8.46992;2545.22;5.18472;0;0;0.1;0.01;0;7.06796;0;0;-1-1;-1
1280;3809;-56.1194;-67.2233;89.3356;8.46261;2538.64;5.18083;0;0;0.1;0.01;0;7.33491;0;0;-1-1;-1
1280;3810;-31.9089;2.36929;-56.1044;8.45629;2532.96;5.17895;0;0;0.1;0.01;0;8.84603;0;0;-1-1;-1
1280;3811;26.3568;-64.2544;-64.3826;8.45925;2535.62;5.17397;0;0;0.1;0.01;0;7.77477;0;0;-1-1;-1
1280;3812;-17.7578;-23.8194;-113.34;8.44396;2521.9;5.16757;0;0;0.1;0.01;0;6.64719;0;0;-1-1;-1
1280;3813;52.762;-12.1411;-63.9683;8.44018;2518.51;5.17232;0;0;0.1;0.01;0;7.13571;0;0;-1-1;-1
1280;3814;40.6337;15.7981;-103.516;8.44241;2520.51;5.1595;0;0;0.1;0.01;0;6.88248;0;0;-1-1;-1
1280;3815;-9.60572;78.9351;52.4525;8.44563;2523.39;5.18423;0;0;0.1;0.01;0;7.3968;0;0;-1-1;-1
1280;3816;-1.7673;-8.46487;-34.0561;8.43612;2514.87;5.16342;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
1280;3817;-50.9517;-68.6518;-91.0044;8.45268;2529.71;5.16274;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
1280;3818;-23.2473;-58.6167;21.1468;8.43607;2514.84;5.1594;0;0;0.1;0.01;0;8.29812;0;0;-1-1;-1
1280;3819;-39.5658;9.33161;93.5978;8.43984;2518.21;5.16852;0;0;0.1;0.01;0;7.03058;0;0;-1-1;-1
1280;3820;16.3324;-73.302;41.8159;8.44996;2527.27;5.16914;0;0;0.1;0.01;0;8.15353;0;0;-1-1;-1
1280;3821;-60.4659;47.5664;-45.1538;8.43204;2511.23;5.15874;0;0;0.1;0.01;0;8.27083;0;0;-1-1;-1
1280;3822;-93.504;-22.0879;83.4534;8.44526;2523.06;5.15945;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
1280;3823;-41.5106;67.364;-15.4229;8.43496;2513.84;5.16643;0;0;0.1;0.01;0;8.07874;0;0;-1-1;-1
1280;3824;-99.536;-28.6461;72.6175;8.4399;2518.26;5.15869;0;0;0.1;0.01;0;6.03889;0;0;-1-1;-1
1280;3825;-13.871;-11.0587;0.756642;8.44152;2519.71;5.15146;0;0;0.1;0.01;0;8.54459;0;0;-1-1;-1
1280;3826;36.666;-123.003;14.6856;8.43458;2513.5;5.16416;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
1280;3827;61.804;3.27373;-16.8937;8.4323;2511.47;5.14882;0;0;0.1;0.01;0;8.08282;0;0;-1-1;-1
1280;3828;51.6921;-32.9989;81.1679;8.4333;2512.36;5.15497;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
1280;3829;-92.7834;57.0277;39.9148;8.42814;2507.75;5.15321;0;0;0.1;0.01;0;7.15352;0;0;-1-1;-1
1280;3830;27.1379;-40.0879;-96.2914;8.42827;2507.87;5.16009;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
1280;3831;34.5376;101.475;37.5617;8.42323;2503.36;5.1568;0;0;0.1;0.01;0;6.55685;0;0;-1-1;-1
1280;3832;-43.0605;-86.6728;53.5166;8.4325;2511.64;5.1548;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
1280;3833;-44.4581;46.1124;23.831;8.44648;2524.15;5.16503;0;0;0.1;0.01;0;8.13375;0;0;-1-1;-1
1280;3834;-81.6464;-57.2879;-17.3758;8.43157;2510.81;5.16254;0;0;0.1;0.01;0;7.58339;0;0;-1-1;-1
1280;3837;2.43836;-74.2558;42.5123;8.42939;2508.86;5.1541;0;0;0.1;0.01;0;7.63329;0;0;-1-1;-1
1280;3838;-0.638508;120.948;-53.0653;8.41633;2497.22;5.1534;0;0;0.1;0.01;0;4.37079;0;0;-1-1;-1
1280;3839;-50.0212;56.3541;-66.7097;8.43596;2514.73;5.14665;0;0;0.1;0.01;0;7.97054;0;0;-1-1;-1
1280;3840;5.76753;98.2759;-38.8368;8.42831;2507.9;5.14116;0;0;0.1;0.01;0;6.0091;0;0;-1-1;-1
1280;3841;6.79874;58.3652;31.7432;8.42299;2503.16;5.15332;0;0;0.1;0.01;0;8.46117;0;0;-1-1;-1
1280;3842;119.936;33.3702;-29.6086;8.42481;2504.77;5.14528;0;0;0.1;0.01;0;6.37559;0;0;-1-1;-1
1280;3843;-32.5266;-83.5496;44.6607;8.41626;2497.16;5.14539;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
1280;3844;-86.2239;-58.2997;-3.72343;8.41493;2495.97;5.14178;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
1280;3845;-68.3699;-2.36334;96.3737;8.42327;2503.4;5.14539;0;0;0.1;0.01;0;6.59129;0;0;-1-1;-1
1280;3846;-16.3879;-46.2975;22.5614;8.43454;2513.47;5.16204;0;0;0.1;0.01;0;8.74898;0;0;-1-1;-1
1280;3847;-55.1414;-56.8229;116.771;8.42217;2502.42;5.15245;0;0;0.1;0.01;0;4.46427;0;0;-1-1;-1
1280;3848;54.4386;-1.22695;91.8417;8.41157;2492.99;5.13756;0;0;0.1;0.01;0;7.45254;0;0;-1-1;-1
1280;3849;87.8008;88.3817;-29.0686;8.42283;2503.01;5.14017;0;0;0.1;0.01;0;6.38545;0;0;-1-1;-1
1280;3850;25.0925;12.3778;-118.671;8.40176;2484.27;5.12857;0;0;0.1;0.01;0;5.60272;0;0;-1-1;-1
1280;3851;94.968;-43.3738;-30.4512;8.41084;2492.34;5.14653;0;0;0.1;0.01;0;6.66558;0;0;-1-1;-1
1280;3852;-68.442;10.2125;8.06648;8.39219;2475.79;5.13024;0;0;0.1;0.01;0;8.52082;0;0;-1-1;-1
1280;3853;34.1517;33.7078;25.9468;8.40667;2488.63;5.14544;0;0;0.1;0.01;0;9.16503;0;0;-1-1;-1
1280;3854;34.6564;48.7186;30.1381;8.40209;2484.56;5.13621;0;0;0.1;0.01;0;8.65313;0;0;-1-1;-1
1280;3855;5.35582;68.4762;-30.8967;8.41316;2494.4;5.1388;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
1280;3856;-21.0519;113.621;58.7689;8.40323;2485.58;5.1364;0;0;0.1;0.01;0;3.48115;0;0;-1-1;-1
1280;3857;-60.1817;56.5844;61.9818;8.40927;2490.94;5.13675;0;0;0.1;0.01;0;8.07302;0;0;-1-1;-1
1280;3858;-33.8965;12.7618;42.1423;8.42073;2501.14;5.14968;0;0;0.1;0.01;0;8.38457;0;0;-1-1;-1
1280;3861;73.8423;-56.709;-34.781;8.40852;2490.28;5.13132;0;0;0.1;0.01;0;7.34398;0;0;-1-1;-1
1280;3862;16.988;29.4867;-122.641;8.3969;2479.97;5.1426;0;0;0.1;0.01;0;5.1536;0;0;-1-1;-1
1280;3863;-29.1533;70.7149;-19.2549;8.39759;2480.58;5.1277;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
1280;3864;-53.4131;-11.3106;4.23392;8.38964;2473.54;5.13229;0;0;0.1;0.01;0;8.78575;0;0;-1-1;-1
1280;3865;-2.5366;43.3461;-101.996;8.39392;2477.33;5.13519;0;0;0.1;0.01;0;6.74107;0;0;-1-1;-1
1280;3866;0.967948;-129.864;37.8727;8.39738;2480.39;5.13346;0;0;0.1;0.01;0;5.69526;0;0;-1-1;-1
1280;3867;-75.6487;-32.119;26.4293;8.40119;2483.77;5.12942;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
1280;3868;-17.0991;-57.4118;110.445;8.39867;2481.54;5.13051;0;0;0.1;0.01;0;6.20145;0;0;-1-1;-1
1280;3869;-15.3816;-93.5112;-4.15889;8.39961;2482.37;5.12821;0;0;0.1;0.01;0;8.40901;0;0;-1-1;-1
1280;3870;-3.78659;100.895;-27.8383;8.40879;2490.51;5.14371;0;0;0.1;0.01;0;8.15316;0;0;-1-1;-1
1280;3871;-47.0057;49.4651;-42.2091;8.39458;2477.91;5.13589;0;0;0.1;0.01;0;8.39357;0;0;-1-1;-1
1280;3872;14.1315;103.345;-6.5005;8.39864;2481.51;5.12728;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
1280;3873;77.2915;-34.3666;-50.5103;8.3882;2472.27;5.13752;0;0;0.1;0.01;0;7.61384;0;0;-1-1;-1
1280;3874;46.6969;-90.7869;67.139;8.39186;2475.51;5.12459;0;0;0.1;0.01;0;5.8482;0;0;-1-1;-1
1280;3875;-3.47079;-97.1746;-54.4886;8.38348;2468.09;5.13303;0;0;0.1;0.01;0;7.6003;0;0;-1-1;-1
1280;3876;-77.6185;57.8516;-102.388;8.39969;2482.44;5.11773;0;0;0.1;0.01;0;2.55599;0;0;-1-1;-1
1280;3877;23.3975;84.6735;-89.8237;8.37494;2460.55;5.11676;0;0;0.1;0.01;0;6.20181;0;0;-1-1;-1
1280;3878;-30.8558;88.8841;41.719;8.39285;2476.38;5.12426;0;0;0.1;0.01;0;6.57234;0;0;-1-1;-1
1280;3879;-60.9215;-43.1884;117.955;8.40563;2487.71;5.13431;0;0;0.1;0.01;0;4.00464;0;0;-1-1;-1
1280;3880;-54.2515;101.777;-29.4398;8.38291;2467.59;5.11555;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
1280;3881;-55.3197;-75.0641;4.06751;8.37166;2457.67;5.11686;0;0;0.1;0.01;0;8.10777;0;0;-1-1;-1
1280;3882;-50.902;87.5586;-26.8176;8.3564;2444.25;5.10847;0;0;0.1;0.01;0;6.93026;0;0;-1-1;-1
1280;3883;-26.2643;-50.665;-23.7883;8.36393;2450.87;5.10331;0;0;0.1;0.01;0;8.16388;0;0;-1-1;-1
1280;3884;31.7637;3.70267;-45.9185;8.38947;2473.39;5.11547;0;0;0.1;0.01;0;8.95586;0;0;-1-1;-1
1280;3885;110.473;-25.4784;64.0077;8.37938;2464.47;5.1084;0;0;0.1;0.01;0;5.53299;0;0;-1-1;-1
1280;3886;-42.7737;-2.06838;110.573;8.36498;2451.79;5.11492;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
1280;3887;-56.2686;-48.8216;104.931;8.37163;2457.64;5.10733;0;0;0.1;0.01;0;6.36296;0;0;-1-1;-1
1280;3888;-86.6101;-79.2903;-23.0633;8.37534;2460.91;5.11027;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
1280;3889;95.533;-25.101;-52.2774;8.36328;2450.3;5.10174;0;0;0.1;0.01;0;7.19104;0;0;-1-1;-1
1280;3890;39.5413;-5.96038;-118.755;8.374;2459.73;5.10891;0;0;0.1;0.01;0;5.22111;0;0;-1-1;-1
1280;3891;110.59;47.5187;-10.4474;8.37411;2459.83;5.11368;0;0;0.1;0.01;0;6.57232;0;0;-1-1;-1
1280;3892;10.5576;-106.272;-48.3168;8.36794;2454.39;5.1129;0;0;0.1;0.01;0;7.37953;0;0;-1-1;-1
1280;3893;-25.668;-24.9029;21.2708;8.35545;2443.42;5.10024;0;0;0.1;0.01;0;8.65169;0;0;-1-1;-1
1280;3894;-34.5742;-17.9317;-4.12314;8.3702;2456.38;5.10599;0;0;0.1;0.01;0;8.60945;0;0;-1-1;-1
1280;3895;4.81557;97.9966;69.0994;8.38404;2468.59;5.10986;0;0;0.1;0.01;0;5.3754;0;0;-1-1;-1
1280;3896;30.4201;-60.1913;-0.0513686;8.35914;2446.66;5.09584;0;0;0.1;0.01;0;8.83465;0;0;-1-1;-1
1280;3897;-60.1135;22.0848;93.1619;8.36756;2454.06;5.10128;0;0;0.1;0.01;0;7.02574;0;0;-1-1;-1
1280;3898;-57.0204;-18.2227;26.8454;8.3613;2448.55;5.09255;0;0;0.1;0.01;0;8.02387;0;0;-1-1;-1
1280;3899;38.7126;-19.3057;97.7977;8.37488;2460.51;5.11318;0;0;0.1;0.01;0;7.66086;0;0;-1-1;-1
1280;3900;27.6689;-69.4899;-86.0493;8.35325;2441.49;5.10245;0;0;0.1;0.01;0;7.52232;0;0;-1-1;-1
1280;3901;34.4119;32.9945;133.095;8.3648;2451.63;5.10395;0;0;0.1;0.01;0;5.62003;0;0;-1-1;-1
1280;3902;-15.3223;7.67901;-40.907;8.34825;2437.11;5.09059;0;0;0.1;0.01;0;8.7862;0;0;-1-1;-1
1280;3903;-5.73504;-61.2306;-95.4764;8.35819;2445.82;5.10097;0;0;0.1;0.01;0;7.63157;0;0;-1-1;-1
1280;3904;16.0291;-26.6525;-19.2434;8.35616;2444.05;5.09923;0;0;0.1;0.01;0;8.75295;0;0;-1-1;-1
1280;3905;-26.7014;-94.4201;80.8497;4.11766;292.443;2.97482;0;0;9.03542e-05;0.01;0;3.8428;100;0;-1-1;-1
1280;3906;-71.4317;-48.0569;-22.2131;8.35152;2439.97;5.09619;0;0;0.1;0.01;0;8.15236;0;0;-1-1;-1
1280;3907;-37.1775;-19.1519;41.916;8.35883;2446.39;5.10042;0;0;0.1;0.01;0;7.83502;0;0;-1-1;-1
1280;3908;20.2772;-52.3208;-101.935;8.3657;2452.43;5.09898;0;0;0.1;0.01;0;6.01827;0;0;-1-1;-1
1280;3909;12.998;94.4185;-90.8107;8.34927;2438;5.09337;0;0;0.1;0.01;0;4.99452;0;0;-1-1;-1
1280;3910;65.5461;-44.6755;-32.2482;8.36064;2447.98;5.08899;0;0;0.1;0.01;0;7.32943;0;0;-1-1;-1
1280;3911;-94.2284;-86.6032;14.8734;8.33419;2424.81;5.08259;0;0;0.1;0.01;0;5.77964;0;0;-1-1;-1
1280;3912;-48.1299;77.8581;12.3967;8.36035;2447.72;5.095;0;0;0.1;0.01;0;8.23454;0;0;-1-1;-1
1280;3913;-72.4804;-3.63316;13.0056;8.34225;2431.86;5.0809;0;0;0.1;0.01;0;8.41639;0;0;-1-1;-1
1280;3914;17.011;-103.961;11.3071;8.36114;2448.41;5.09068;0;0;0.1;0.01;0;7.25532;0;0;-1-1;-1
1280;3915;45.621;51.4554;124.939;8.3472;2436.19;5.0867;0;0;0.1;0.01;0;3.88767;0;0;-1-1;-1
1280;3916;117.152;7.56029;24.3238;8.33438;2424.98;5.09251;0;0;0.1;0.01;0;6.84246;0;0;-1-1;-1
1280;3917;-27.9441;-57.3944;44.1637;8.3474;2436.36;5.0848;0;0;0.1;0.01;0;8.14713;0;0;-1-1;-1
1280;3918;39.8555;9.3615;37.3922;8.32969;2420.89;5.08346;0;0;0.1;0.01;0;8.35491;0;0;-1-1;-1
1280;3919;90.6198;-7.15027;61.6672;8.33639;2426.73;5.08732;0;0;0.1;0.01;0;7.23999;0;0;-1-1;-1
1280;3920;-53.6306;-0.537546;56.0589;8.34681;2435.85;5.08918;0;0;0.1;0.01;0;8.44166;0;0;-1-1;-1
1280;3921;28.8067;22.6891;-107.472;8.35333;2441.56;5.08631;0;0;0.1;0.01;0;6.78025;0;0;-1-1;-1
1280;3922;-34.4606;27.8957;96.579;8.35473;2442.79;5.0958;0;0;0.1;0.01;0;7.03137;0;0;-1-1;-1
1280;3923;-13.5202;-10.5395;-81.5876;8.3466;2435.66;5.08935;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
1280;3924;121.396;8.59013;-75.9861;8.34477;2434.06;5.08803;0;0;0.1;0.01;0;3.38697;0;0;-1-1;-1
1280;3925;-16.4428;-29.4457;-48.2512;8.34654;2435.61;5.0917;0;0;0.1;0.01;0;8.09397;0;0;-1-1;-1
1280;3926;-5.22282;-9.86241;-53.2119;8.32998;2421.14;5.08049;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
1280;3927;-26.7242;20.4046;126.088;8.32287;2414.95;5.0638;0;0;0.1;0.01;0;4.31002;0;0;-1-1;-1
1280;3928;99.9664;-46.5328;61.7769;8.33282;2423.62;5.07406;0;0;0.1;0.01;0;6.02026;0;0;-1-1;-1
1280;3929;-42.9291;10.7472;-38.502;8.32358;2415.57;5.07408;0;0;0.1;0.01;0;7.97975;0;0;-1-1;-1
1280;3930;-38.6071;-3.02228;-70.3472;8.35518;2443.19;5.08522;0;0;0.1;0.01;0;8.64748;0;0;-1-1;-1
1280;3931;-5.18824;47.0547;-20.2442;8.32845;2419.81;5.08006;0;0;0.1;0.01;0;7.70517;0;0;-1-1;-1
1280;3932;39.442;-70.3094;5.83227;8.34311;2432.61;5.08807;0;0;0.1;0.01;0;7.74673;0;0;-1-1;-1
1280;3933;54.6785;113.479;-25.6653;8.32431;2416.2;5.07664;0;0;0.1;0.01;0;6.58265;0;0;-1-1;-1
1280;3934;-89.9345;92.9217;9.26607;8.34397;2433.37;5.07723;0;0;0.1;0.01;0;6.53177;0;0;-1-1;-1
1280;3935;-66.5647;9.80823;89.1592;8.3269;2418.46;5.07846;0;0;0.1;0.01;0;6.03112;0;0;-1-1;-1
1280;3936;-73.0887;75.9693;52.0578;8.30842;2402.4;5.06744;0;0;0.1;0.01;0;5.84037;0;0;-1-1;-1
1280;3937;-79.9114;56.6313;45.2317;8.32065;2413.01;5.06918;0;0;0.1;0.01;0;7.31129;0;0;-1-1;-1
1280;3938;9.94619;-112.103;-22.2787;8.32229;2414.44;5.07381;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
1280;3939;-66.6163;31.0237;84.3193;8.31571;2408.72;5.06232;0;0;0.1;0.01;0;6.38156;0;0;-1-1;-1
1280;3940;-74.8057;8.09133;35.3798;8.32671;2418.29;5.07787;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
1280;3944;95.407;17.3462;-23.4012;8.31532;2408.38;5.06533;0;0;0.1;0.01;0;6.97055;0;0;-1-1;-1
1280;3945;30.7959;-33.8211;-125.436;8.30668;2400.88;5.05785;0;0;0.1;0.01;0;5.06997;0;0;-1-1;-1
1280;3946;-23.675;33.4423;3.67083;8.32006;2412.5;5.0664;0;0;0.1;0.01;0;8.19443;0;0;-1-1;-1
1280;3947;-64.0789;73.9233;29.2147;8.31871;2411.33;5.07262;0;0;0.1;0.01;0;6.92224;0;0;-1-1;-1
1280;3948;22.1672;9.58933;80.3451;8.32062;2412.99;5.06728;0;0;0.1;0.01;0;9.00981;0;0;-1-1;-1
1280;3949;23.6176;-51.0423;20.0592;8.30861;2402.56;5.05816;0;0;0.1;0.01;0;8.57795;0;0;-1-1;-1
1280;3950;35.4305;-26.2476;-98.4756;8.31633;2409.26;5.07306;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
1280;3951;77.0041;-20.0441;-102.034;8.32239;2414.53;5.06473;0;0;0.1;0.01;0;5.56208;0;0;-1-1;-1
1280;3952;-51.9552;-84.9343;83.8025;8.32313;2415.18;5.06632;0;0;0.1;0.01;0;4.85995;0;0;-1-1;-1
1280;3953;-90.6764;13.1818;34.4908;8.32595;2417.63;5.06907;0;0;0.1;0.01;0;7.39969;0;0;-1-1;-1
1280;3954;-4.99524;65.7606;65.5669;8.30384;2398.42;5.06067;0;0;0.1;0.01;0;7.33649;0;0;-1-1;-1
1280;3955;-40.5287;-5.30439;56.0056;8.30743;2401.53;5.06219;0;0;0.1;0.01;0;8.21655;0;0;-1-1;-1
1280;3956;-25.872;39.0451;89.2098;8.34051;2430.34;5.073;0;0;0.1;0.01;0;8.00887;0;0;-1-1;-1
1280;3957;-104.454;-76.0412;-5.97808;8.31689;2409.75;5.06326;0;0;0.1;0.01;0;6.06912;0;0;-1-1;-1
